id,timestamp,x,y,z
1727449,2025-03-08 00:22:17.444,0.0645482,0.0162106,0.0119228
1727450,2025-03-08 00:22:17.449,0.0688346,0.0314596,0.030756
1727451,2025-03-08 00:22:17.453,0.0672891,0.0524397,0.0577736
1727452,2025-03-08 00:22:17.458,0.0732009,0.0589263,0.0798512
1727453,2025-03-08 00:22:17.463,0.0699424,0.0496602,0.0828524
1727454,2025-03-08 00:22:17.468,0.071914,0.0403259,0.0740194
1727455,2025-03-08 00:22:17.472,0.0552205,0.0368996,0.0866718
1727456,2025-03-08 00:22:17.477,0.0459974,0.0226986,0.0873947
1727457,2025-03-08 00:22:17.482,0.0309371,0.00982141,0.0536804
1727458,2025-03-08 00:22:17.486,0.021992,0.0172336,0.0487404
1727459,2025-03-08 00:22:17.491,0.00822708,0.0186348,0.0272198
1727460,2025-03-08 00:22:17.496,-0.0043771,0.0224395,0.0462236
1727461,2025-03-08 00:22:17.5,-0.0051699,0.0168252,0.0531559
1727462,2025-03-08 00:22:17.505,0.0142335,0.0244248,0.0611839
1727463,2025-03-08 00:22:17.51,0.0253519,0.0343359,0.0857687
1727464,2025-03-08 00:22:17.515,0.0331855,0.0395391,0.0626373
1727465,2025-03-08 00:22:17.52,0.0472341,0.0173469,0.0551567
1727466,2025-03-08 00:22:17.524,0.0448605,-0.00329399,0.0405684
1727467,2025-03-08 00:22:17.529,0.0438657,-0.0177805,0.0332117
1727468,2025-03-08 00:22:17.533,0.0382482,-0.0261655,0.0259085
1727469,2025-03-08 00:22:17.538,0.035033,-0.0283775,0.0091114
1727470,2025-03-08 00:22:17.544,0.0245162,-0.0185611,-0.00166035
1727471,2025-03-08 00:22:17.548,-0.00739855,-0.0264001,-0.0088625
1727472,2025-03-08 00:22:17.552,-0.0154655,-0.02349,-0.0183821
1727473,2025-03-08 00:22:17.557,-0.0260259,-0.0110121,-0.00886631
1727474,2025-03-08 00:22:17.562,-0.0153586,-0.0210845,0.00527668
1727475,2025-03-08 00:22:17.566,0.000927538,-0.0368314,0.0334806
1727476,2025-03-08 00:22:17.571,0.00510702,-0.0238333,0.0566587
1727477,2025-03-08 00:22:17.576,0.00567627,-0.0345743,0.0665493
1727478,2025-03-08 00:22:17.58,0.00628203,-0.039263,0.0775356
1727479,2025-03-08 00:22:17.585,0.00949818,-0.0450711,0.102675
1727480,2025-03-08 00:22:17.59,0.0166142,-0.0520349,0.105067
1727481,2025-03-08 00:22:17.596,0.0157128,-0.0541782,0.0932007
1727482,2025-03-08 00:22:17.599,0.0102857,-0.0647264,0.114714
1727483,2025-03-08 00:22:17.604,0.000475496,-0.0633023,0.0921326
1727484,2025-03-08 00:22:17.609,-0.0173287,-0.0632875,0.09237
1727485,2025-03-08 00:22:17.613,-0.0265496,-0.0681357,0.0807762
1727486,2025-03-08 00:22:17.618,-0.0378972,-0.0730746,0.0491457
1727487,2025-03-08 00:22:17.623,-0.0527367,-0.0699005,0.0285406
1727488,2025-03-08 00:22:17.628,-0.0605016,-0.0563371,0.00344086
1727489,2025-03-08 00:22:17.632,-0.0613186,-0.0644262,-0.030899
1727490,2025-03-08 00:22:17.637,-0.0565111,-0.0524526,-0.0352249
1727491,2025-03-08 00:22:17.642,-0.0497241,-0.0290406,-0.0584126
1727492,2025-03-08 00:22:17.646,-0.0384779,-0.0202749,-0.0789719
1727493,2025-03-08 00:22:17.651,-0.0192754,-0.00473642,-0.109962
1727494,2025-03-08 00:22:17.656,-0.00165328,0.00094533,-0.124009
1727495,2025-03-08 00:22:17.661,0.0131726,0.0146604,-0.158052
1727496,2025-03-08 00:22:17.666,0.0417181,0.0281825,-0.172806
1727497,2025-03-08 00:22:17.67,0.0398538,0.0367696,-0.193363
1727498,2025-03-08 00:22:17.675,0.0516695,0.0512307,-0.211394
1727499,2025-03-08 00:22:17.679,0.066472,0.043174,-0.226967
1727500,2025-03-08 00:22:17.684,0.0521914,0.0709844,-0.223491
1727501,2025-03-08 00:22:17.689,0.0472052,0.0892937,-0.217752
1727502,2025-03-08 00:22:17.694,0.0527445,0.0900059,-0.202688
1727503,2025-03-08 00:22:17.698,0.0440498,0.0899546,-0.208067
1727504,2025-03-08 00:22:17.704,0.0522201,0.0902376,-0.190948
1727505,2025-03-08 00:22:17.708,0.0582108,0.0825396,-0.145581
1727506,2025-03-08 00:22:17.712,0.0693234,0.075388,-0.132789
1727507,2025-03-08 00:22:17.717,0.0629589,0.0556512,-0.105981
1727508,2025-03-08 00:22:17.723,0.0641475,0.0591133,-0.0700455
1727509,2025-03-08 00:22:17.727,0.0502795,0.0390823,-0.039237
1727510,2025-03-08 00:22:17.731,0.0594001,0.0493727,-0.0207033
1727511,2025-03-08 00:22:17.736,0.0664014,0.0396869,0.0308304
1727512,2025-03-08 00:22:17.741,0.0665861,0.0422795,0.0580959
1727513,2025-03-08 00:22:17.745,0.0396626,0.0415604,0.0755568
1727514,2025-03-08 00:22:17.75,0.0394069,0.0433698,0.11064
1727515,2025-03-08 00:22:17.756,0.0286932,0.0333483,0.143046
1727516,2025-03-08 00:22:17.76,0.0419618,0.0305142,0.181129
1727517,2025-03-08 00:22:17.764,0.0313616,0.0216305,0.203509
1727518,2025-03-08 00:22:17.769,0.027882,0.0101426,0.222238
1727519,2025-03-08 00:22:17.774,0.0339476,-0.00634098,0.250421
1727520,2025-03-08 00:22:17.778,0.048173,-0.000477552,0.242865
1727521,2025-03-08 00:22:17.783,0.0350603,-0.0107524,0.264078
1727522,2025-03-08 00:22:17.788,0.0339426,-0.012023,0.24494
1727523,2025-03-08 00:22:17.793,0.0434688,-0.0163016,0.246349
1727524,2025-03-08 00:22:17.797,0.0208147,0.0108349,0.232531
1727525,2025-03-08 00:22:17.803,0.017064,0.025259,0.223766
1727526,2025-03-08 00:22:17.807,0.00345522,0.0306647,0.19626
1727527,2025-03-08 00:22:17.811,0.0215533,0.0319178,0.17271
1727528,2025-03-08 00:22:17.816,0.0342626,0.0588288,0.15661
1727529,2025-03-08 00:22:17.821,0.0498181,0.0496173,0.134787
1727530,2025-03-08 00:22:17.825,0.0577048,0.0415392,0.114364
1727531,2025-03-08 00:22:17.831,0.0675325,0.0368593,0.100114
1727532,2025-03-08 00:22:17.835,0.071301,0.0429356,0.0824118
1727533,2025-03-08 00:22:17.84,0.0714158,0.0299561,0.0589256
1727534,2025-03-08 00:22:17.844,0.0883269,0.0125053,0.045085
1727535,2025-03-08 00:22:17.849,0.0923753,-0.00219035,0.0229816
1727536,2025-03-08 00:22:17.854,0.102746,-0.0247977,0.0116701
1727537,2025-03-08 00:22:17.858,0.0980869,-0.0278411,0.00508881
1727538,2025-03-08 00:22:17.863,0.0857647,-0.0375845,-0.0110483
1727539,2025-03-08 00:22:17.868,0.0742988,-0.0278044,-0.0378637
1727540,2025-03-08 00:22:17.873,0.0481548,-0.0439239,-0.046731
1727541,2025-03-08 00:22:17.877,0.0335982,-0.0358155,-0.0758028
1727542,2025-03-08 00:22:17.882,0.0208298,-0.0393078,-0.10117
1727543,2025-03-08 00:22:17.887,0.0156932,-0.0293887,-0.107429
1727544,2025-03-08 00:22:17.891,0.0179276,-0.020484,-0.144575
1727545,2025-03-08 00:22:17.896,0.014168,-0.0114372,-0.163677
1727546,2025-03-08 00:22:17.901,0.0362902,-0.00720167,-0.170761
1727547,2025-03-08 00:22:17.906,0.0412166,0.0137022,-0.181383
1727548,2025-03-08 00:22:17.91,0.0620449,0.0176771,-0.172897
1727549,2025-03-08 00:22:17.915,0.0618708,0.0321846,-0.177516
1727550,2025-03-08 00:22:17.92,0.0693264,0.0511086,-0.151182
1727551,2025-03-08 00:22:17.924,0.076125,0.0685446,-0.141655
1727552,2025-03-08 00:22:17.929,0.0906828,0.0725262,-0.111956
1727553,2025-03-08 00:22:17.934,0.0964288,0.0560164,-0.106165
1727554,2025-03-08 00:22:17.939,0.113682,0.0440474,-0.110999
1727555,2025-03-08 00:22:17.943,0.115047,0.0177908,-0.0896378
1727556,2025-03-08 00:22:17.948,0.123463,-0.00130725,-0.0755167
1727557,2025-03-08 00:22:17.953,0.108034,-0.0156019,-0.0626678
1727558,2025-03-08 00:22:17.957,0.0987731,-0.00955153,-0.0534973
1727559,2025-03-08 00:22:17.962,0.0554555,-0.0473902,-0.0325527
1727560,2025-03-08 00:22:17.967,0.0353864,-0.0610073,-0.0343819
1727561,2025-03-08 00:22:17.972,0.013488,-0.0624082,-0.0148973
1727562,2025-03-08 00:22:17.976,0.00161152,-0.0527484,-0.0384207
1727563,2025-03-08 00:22:17.981,-0.0168463,-0.0925794,-0.0250864
1727564,2025-03-08 00:22:17.986,-0.0394744,-0.0889239,-0.0262365
1727565,2025-03-08 00:22:17.991,-0.0461124,-0.113342,-0.0239534
1727566,2025-03-08 00:22:17.995,-0.0629046,-0.0979786,-0.0336828
1727567,2025-03-08 00:22:18,-0.0553139,-0.109556,-0.0244856
1727568,2025-03-08 00:22:18.005,-0.0580782,-0.131385,-0.0344591
1727569,2025-03-08 00:22:18.009,-0.0783196,-0.127789,-0.0301971
1727570,2025-03-08 00:22:18.014,-0.0933576,-0.114499,-0.0367231
1727571,2025-03-08 00:22:18.019,-0.092764,-0.116657,-0.0254135
1727572,2025-03-08 00:22:18.023,-0.0981341,-0.117489,0.0118771
1727573,2025-03-08 00:22:18.029,-0.100029,-0.101738,0.0132589
1727574,2025-03-08 00:22:18.033,-0.111564,-0.086215,0.0300894
1727575,2025-03-08 00:22:18.038,-0.112606,-0.0757618,0.0373421
1727576,2025-03-08 00:22:18.042,-0.110365,-0.0656426,0.0564775
1727577,2025-03-08 00:22:18.047,-0.111908,-0.0666616,0.0648851
1727578,2025-03-08 00:22:18.052,-0.113812,-0.0715768,0.0816355
1727579,2025-03-08 00:22:18.057,-0.105226,-0.069792,0.0888939
1727580,2025-03-08 00:22:18.062,-0.0899408,-0.0754988,0.100946
1727581,2025-03-08 00:22:18.066,-0.0750428,-0.0767934,0.109454
1727582,2025-03-08 00:22:18.07,-0.0641721,-0.0736027,0.0977898
1727583,2025-03-08 00:22:18.075,-0.0667786,-0.0932119,0.0957823
1727584,2025-03-08 00:22:18.08,-0.0767578,-0.0903661,0.104553
1727585,2025-03-08 00:22:18.086,-0.0903051,-0.0735495,0.120452
1727586,2025-03-08 00:22:18.089,-0.0823476,-0.0640402,0.125549
1727587,2025-03-08 00:22:18.094,-0.0696144,-0.0677698,0.116393
1727588,2025-03-08 00:22:18.099,-0.063766,-0.0715811,0.113296
1727589,2025-03-08 00:22:18.103,-0.0456966,-0.065774,0.0923986
1727590,2025-03-08 00:22:18.108,-0.0416687,-0.0588605,0.0728817
1727591,2025-03-08 00:22:18.113,-0.0289298,-0.0541914,0.0534782
1727592,2025-03-08 00:22:18.118,-0.0361838,-0.0376256,0.042531
1727593,2025-03-08 00:22:18.122,-0.0358968,-0.0198371,0.0150118
1727594,2025-03-08 00:22:18.127,-0.0282106,-0.0173852,-0.023036
1727595,2025-03-08 00:22:18.132,-0.0334796,-0.00648451,-0.0619984
1727596,2025-03-08 00:22:18.136,-0.0280892,0.0104771,-0.075779
1727597,2025-03-08 00:22:18.141,-0.016958,0.0381444,-0.0918751
1727598,2025-03-08 00:22:18.146,-0.00143525,0.0325453,-0.110283
1727599,2025-03-08 00:22:18.152,-0.00177962,0.0651302,-0.095356
1727600,2025-03-08 00:22:18.155,0.0141591,0.077389,-0.115027
1727601,2025-03-08 00:22:18.16,0.0426026,0.0895748,-0.103693
1727602,2025-03-08 00:22:18.165,0.0621464,0.0946093,-0.0818014
1727603,2025-03-08 00:22:18.169,0.0713993,0.094872,-0.0506201
1727604,2025-03-08 00:22:18.174,0.0778662,0.105821,-0.0185204
1727605,2025-03-08 00:22:18.179,0.0838834,0.092917,0.0133095
1727606,2025-03-08 00:22:18.184,0.0849103,0.108516,0.0567694
1727607,2025-03-08 00:22:18.188,0.0775807,0.0941341,0.0833044
1727608,2025-03-08 00:22:18.193,0.0669107,0.0926704,0.0978355
1727609,2025-03-08 00:22:18.198,0.051873,0.0827854,0.112292
1727610,2025-03-08 00:22:18.202,0.0382496,0.0904438,0.110124
1727611,2025-03-08 00:22:18.207,0.0534352,0.0527909,0.0973406
1727612,2025-03-08 00:22:18.213,0.0602584,0.0365996,0.116787
1727613,2025-03-08 00:22:18.217,0.058789,0.0381961,0.131373
1727614,2025-03-08 00:22:18.221,0.0536984,0.050379,0.128059
1727615,2025-03-08 00:22:18.227,0.0558147,0.052783,0.12127
1727616,2025-03-08 00:22:18.231,0.0518841,0.0574141,0.112203
1727617,2025-03-08 00:22:18.235,0.0456771,0.0784988,0.111563
1727618,2025-03-08 00:22:18.24,0.0667212,0.089812,0.115705
1727619,2025-03-08 00:22:18.245,0.0781846,0.105641,0.106803
1727620,2025-03-08 00:22:18.25,0.0872509,0.0998085,0.103966
1727621,2025-03-08 00:22:18.254,0.120074,0.0927551,0.0952463
1727622,2025-03-08 00:22:18.259,0.127821,0.0939507,0.0830793
1727623,2025-03-08 00:22:18.264,0.128552,0.101007,0.0556068
1727624,2025-03-08 00:22:18.268,0.148468,0.0924172,0.0402899
1727625,2025-03-08 00:22:18.273,0.14569,0.0886083,0.01087
1727626,2025-03-08 00:22:18.278,0.115726,0.0799377,-0.00994587
1727627,2025-03-08 00:22:18.283,0.100177,0.087976,-0.0353451
1727628,2025-03-08 00:22:18.287,0.0869799,0.107795,-0.0534029
1727629,2025-03-08 00:22:18.292,0.0748776,0.0930552,-0.0713263
1727630,2025-03-08 00:22:18.298,0.0590226,0.0808289,-0.0997944
1727631,2025-03-08 00:22:18.301,0.0382727,0.0759778,-0.0995874
1727632,2025-03-08 00:22:18.306,0.0316534,0.0523407,-0.10063
1727633,2025-03-08 00:22:18.311,0.0377955,0.0432682,-0.119517
1727634,2025-03-08 00:22:18.315,0.0283358,0.0474842,-0.116932
1727635,2025-03-08 00:22:18.32,0.023644,0.0198724,-0.0942717
1727636,2025-03-08 00:22:18.325,0.0367572,0.00454068,-0.0908527
1727637,2025-03-08 00:22:18.33,0.0309589,0.0109231,-0.0542927
1727638,2025-03-08 00:22:18.334,0.0243095,-0.0123546,-0.0311127
1727639,2025-03-08 00:22:18.339,0.0216407,-0.0138643,-0.0259924
1727640,2025-03-08 00:22:18.344,0.00384128,-0.0022366,-0.0114317
1727641,2025-03-08 00:22:18.348,-0.00522274,-0.0191674,0.0136852
1727642,2025-03-08 00:22:18.353,-0.0222375,-0.0418525,0.0148439
1727643,2025-03-08 00:22:18.358,-0.0542784,-0.0299089,0.0326138
1727644,2025-03-08 00:22:18.363,-0.0609407,-0.0381651,0.0205355
1727645,2025-03-08 00:22:18.367,-0.0888278,-0.058238,0.00975227
1727646,2025-03-08 00:22:18.372,-0.114116,-0.0531507,0.00971889
1727647,2025-03-08 00:22:18.377,-0.134481,-0.0624368,0.0144644
1727648,2025-03-08 00:22:18.381,-0.136846,-0.0681417,0.0203753
1727649,2025-03-08 00:22:18.386,-0.136912,-0.0786073,0.027442
1727650,2025-03-08 00:22:18.391,-0.131087,-0.0843494,0.0332994
1727651,2025-03-08 00:22:18.396,-0.117086,-0.0593071,0.0213404
1727652,2025-03-08 00:22:18.4,-0.107936,-0.0559103,0.0178146
1727653,2025-03-08 00:22:18.405,-0.0954465,-0.0550137,0.0285921
1727654,2025-03-08 00:22:18.41,-0.0854721,-0.0590076,0.0357618
1727655,2025-03-08 00:22:18.414,-0.0839317,-0.0607307,0.0286694
1727656,2025-03-08 00:22:18.42,-0.0848471,-0.0650442,0.013402
1727657,2025-03-08 00:22:18.424,-0.0740578,-0.0587053,0.031517
1727658,2025-03-08 00:22:18.43,-0.0741794,-0.0703049,0.0293264
1727659,2025-03-08 00:22:18.433,-0.0507276,-0.0688453,0.0402384
1727660,2025-03-08 00:22:18.438,-0.0550429,-0.076838,0.0676556
1727661,2025-03-08 00:22:18.443,-0.0475436,-0.0836444,0.0972376
1727662,2025-03-08 00:22:18.447,-0.048343,-0.100013,0.0957518
1727663,2025-03-08 00:22:18.452,-0.0370056,-0.0996132,0.109712
1727664,2025-03-08 00:22:18.457,-0.0420528,-0.0981116,0.124776
1727665,2025-03-08 00:22:18.462,-0.0560984,-0.119138,0.130215
1727666,2025-03-08 00:22:18.466,-0.0481802,-0.124669,0.120223
1727667,2025-03-08 00:22:18.471,-0.0518238,-0.124291,0.11272
1727668,2025-03-08 00:22:18.477,-0.0739461,-0.135845,0.104121
1727669,2025-03-08 00:22:18.48,-0.0932117,-0.123636,0.0718861
1727670,2025-03-08 00:22:18.485,-0.111814,-0.11762,0.0506649
1727671,2025-03-08 00:22:18.49,-0.0836083,-0.117707,-0.00475788
1727672,2025-03-08 00:22:18.495,-0.0850269,-0.103705,-0.0418539
1727673,2025-03-08 00:22:18.499,-0.066102,-0.105257,-0.105938
1727674,2025-03-08 00:22:18.504,-0.0461217,-0.0879688,-0.145689
1727675,2025-03-08 00:22:18.509,-0.0158115,-0.0648899,-0.18155
1727676,2025-03-08 00:22:18.513,0.012596,-0.0455446,-0.231373
1727677,2025-03-08 00:22:18.518,0.0543817,-0.0144699,-0.272491
1727678,2025-03-08 00:22:18.523,0.0938236,0.00228906,-0.286043
1727679,2025-03-08 00:22:18.528,0.121337,0.0180173,-0.29248
1727680,2025-03-08 00:22:18.533,0.146677,0.0350904,-0.252679
1727681,2025-03-08 00:22:18.537,0.16284,0.0500007,-0.222836
1727682,2025-03-08 00:22:18.542,0.193887,0.0628223,-0.186265
1727683,2025-03-08 00:22:18.546,0.191291,0.0723011,-0.15367
1727684,2025-03-08 00:22:18.551,0.193675,0.059551,-0.104856
1727685,2025-03-08 00:22:18.556,0.199027,0.0354128,-0.0624971
1727686,2025-03-08 00:22:18.56,0.205106,0.0166373,-0.0360432
1727687,2025-03-08 00:22:18.565,0.200147,-0.0229647,-0.0217896
1727688,2025-03-08 00:22:18.57,0.174837,-0.0322161,0.0124311
1727689,2025-03-08 00:22:18.58,0.125294,-0.0459032,0.0300322
1727690,2025-03-08 00:22:18.58,0.125294,-0.0459032,0.0300322
1727691,2025-03-08 00:22:18.585,0.092603,-0.0517187,0.0196705
1727692,2025-03-08 00:22:18.589,0.0631893,-0.0371072,0.0283365
1727693,2025-03-08 00:22:18.593,0.0369335,-0.0260053,0.01196
1727694,2025-03-08 00:22:18.598,0.0243578,-0.0125859,-0.0125885
1727695,2025-03-08 00:22:18.603,0.0334251,-0.0064187,-0.052352
1727696,2025-03-08 00:22:18.608,0.0446482,-0.00516438,-0.058506
1727697,2025-03-08 00:22:18.612,0.0659812,0.0019052,-0.0645828
1727698,2025-03-08 00:22:18.617,0.0818128,0.0111399,-0.0907497
1727699,2025-03-08 00:22:18.622,0.0790204,0.0355275,-0.0988407
1727700,2025-03-08 00:22:18.626,0.0992443,0.0559366,-0.106812
1727701,2025-03-08 00:22:18.631,0.110217,0.063997,-0.131255
1727702,2025-03-08 00:22:18.636,0.133434,0.0777011,-0.131697
1727703,2025-03-08 00:22:18.641,0.136809,0.0815706,-0.123766
1727704,2025-03-08 00:22:18.645,0.123054,0.0911324,-0.117033
1727705,2025-03-08 00:22:18.65,0.122042,0.0695398,-0.110298
1727706,2025-03-08 00:22:18.655,0.105255,0.0492785,-0.103617
1727707,2025-03-08 00:22:18.659,0.0836555,0.0539672,-0.104071
1727708,2025-03-08 00:22:18.664,0.0740697,0.0384805,-0.0974131
1727709,2025-03-08 00:22:18.669,0.0550535,0.00538421,-0.084897
1727710,2025-03-08 00:22:18.674,0.00894384,-0.00349498,-0.0915442
1727711,2025-03-08 00:22:18.678,-0.0105019,-0.00269866,-0.0720501
1727712,2025-03-08 00:22:18.683,-0.0486321,-0.0100081,-0.0551567
1727713,2025-03-08 00:22:18.688,-0.069638,-0.0123398,-0.0384569
1727714,2025-03-08 00:22:18.692,-0.0711877,-0.0262878,-0.0231524
1727715,2025-03-08 00:22:18.697,-0.0524019,-0.0506206,-0.0115929
1727716,2025-03-08 00:22:18.702,-0.0657043,-0.0413034,0.00692749
1727717,2025-03-08 00:22:18.707,-0.067028,-0.0520747,0.0240507
1727718,2025-03-08 00:22:18.711,-0.0540267,-0.0543032,0.0421734
1727719,2025-03-08 00:22:18.716,-0.0565643,-0.0375931,0.0542345
1727720,2025-03-08 00:22:18.721,-0.0484236,-0.019799,0.0697451
1727721,2025-03-08 00:22:18.725,-0.0357325,-0.00698972,0.0804043
1727722,2025-03-08 00:22:18.73,-0.0220554,0.000745296,0.0851088
1727723,2025-03-08 00:22:18.735,-0.0110478,0.00706339,0.101695
1727724,2025-03-08 00:22:18.74,-0.00166452,0.0117996,0.115872
1727725,2025-03-08 00:22:18.744,0.0156584,0.0102072,0.14191
1727726,2025-03-08 00:22:18.749,0.0444066,0.0107324,0.157126
1727727,2025-03-08 00:22:18.754,0.0559395,0.0108752,0.185389
1727728,2025-03-08 00:22:18.758,0.0600164,0.0284841,0.209958
1727729,2025-03-08 00:22:18.763,0.0569124,0.0312676,0.240399
1727730,2025-03-08 00:22:18.768,0.0669505,0.0349042,0.233891
1727731,2025-03-08 00:22:18.773,0.0439842,0.0393312,0.241809
1727732,2025-03-08 00:22:18.777,0.0226241,0.0623465,0.226045
1727733,2025-03-08 00:22:18.782,0.0101514,0.0480993,0.205765
1727734,2025-03-08 00:22:18.787,0.00421521,0.0457184,0.180956
1727735,2025-03-08 00:22:18.791,-0.00368094,0.0503843,0.174201
1727736,2025-03-08 00:22:18.796,-0.0348701,0.0562546,0.121199
1727737,2025-03-08 00:22:18.801,-0.0525945,0.0466819,0.103055
1727738,2025-03-08 00:22:18.806,-0.0700294,0.0551982,0.067194
1727739,2025-03-08 00:22:18.81,-0.0695018,0.06739,0.0363197
1727740,2025-03-08 00:22:18.815,-0.0832959,0.0655324,0.0269709
1727741,2025-03-08 00:22:18.824,-0.0743574,0.0826516,0.00585938
1727742,2025-03-08 00:22:18.824,-0.0743574,0.0826516,0.00585938
1727743,2025-03-08 00:22:18.829,-0.0468118,0.105152,-0.00110817
1727744,2025-03-08 00:22:18.834,-0.0277239,0.101516,-0.00451088
1727745,2025-03-08 00:22:18.838,-0.00634791,0.100435,-0.0114946
1727746,2025-03-08 00:22:18.843,0.00537957,0.0983317,-0.0208435
1727747,2025-03-08 00:22:18.848,0.0111103,0.0904224,-0.0147171
1727748,2025-03-08 00:22:18.853,0.0216539,0.0944715,-0.019331
1727749,2025-03-08 00:22:18.857,0.0213706,0.0736058,-0.023922
1727750,2025-03-08 00:22:18.862,-0.00280824,0.0636735,-0.0296917
1727751,2025-03-08 00:22:18.867,-0.0101987,0.0525997,-0.0306549
1727752,2025-03-08 00:22:18.871,-0.0189746,0.0487273,-0.0102444
1727753,2025-03-08 00:22:18.876,-0.0324534,0.0650027,0.00170803
1727754,2025-03-08 00:22:18.881,-0.0389067,0.0502083,0.0207014
1727755,2025-03-08 00:22:18.886,-0.0512598,0.0319498,0.0324202
1727756,2025-03-08 00:22:18.89,-0.0421334,0.0338993,0.0310268
1727757,2025-03-08 00:22:18.895,-0.0340373,0.0285857,0.0498714
1727758,2025-03-08 00:22:18.904,-0.0317146,-0.00975609,0.035202
1727759,2025-03-08 00:22:18.904,-0.0317146,-0.00975609,0.035202
1727760,2025-03-08 00:22:18.909,-0.0254681,-0.0105491,0.0423517
1727761,2025-03-08 00:22:18.914,-0.0322715,-0.00321841,0.0210199
1727762,2025-03-08 00:22:18.919,-0.0520394,-0.0245376,0.010581
1727763,2025-03-08 00:22:18.923,-0.0563692,-0.0136859,-0.0199337
1727764,2025-03-08 00:22:18.928,-0.0513256,-0.0338068,-0.0312004
1727765,2025-03-08 00:22:18.933,-0.0798255,-0.032479,-0.0364161
1727766,2025-03-08 00:22:18.937,-0.0869935,-0.00859904,-0.0451603
1727767,2025-03-08 00:22:18.942,-0.0766274,-0.0157204,-0.0491133
1727768,2025-03-08 00:22:18.947,-0.0735381,-0.00496554,-0.0257339
1727769,2025-03-08 00:22:18.952,-0.0646755,0.00927067,-0.0464792
1727770,2025-03-08 00:22:18.956,-0.0344874,0.00443482,-0.04807
1727771,2025-03-08 00:22:18.961,-0.0057106,0.00199914,-0.0413332
1727772,2025-03-08 00:22:18.966,0.0014815,-0.00151634,-0.0394306
1727773,2025-03-08 00:22:18.97,0.0217078,-0.0168715,-0.0422888
1727774,2025-03-08 00:22:18.975,0.0241368,-0.0154896,-0.0474901
1727775,2025-03-08 00:22:18.98,0.0136243,-0.00684428,-0.0610037
1727776,2025-03-08 00:22:18.986,-0.00491449,0.0101213,-0.0803614
1727777,2025-03-08 00:22:18.989,-0.0363428,-0.000302792,-0.101949
1727778,2025-03-08 00:22:18.994,-0.0412752,0.0120614,-0.119841
1727779,2025-03-08 00:22:18.999,-0.0558221,-0.00402188,-0.11983
1727780,2025-03-08 00:22:19.003,-0.0632574,-0.0305078,-0.119874
1727781,2025-03-08 00:22:19.008,-0.0555353,-0.0353117,-0.122331
1727782,2025-03-08 00:22:19.013,-0.043534,-0.0470114,-0.118906
1727783,2025-03-08 00:22:19.018,-0.0368177,-0.0407016,-0.0799456
1727784,2025-03-08 00:22:19.022,-0.0566637,-0.0224669,-0.0627241
1727785,2025-03-08 00:22:19.027,-0.0493056,-0.0139117,-0.0278368
1727786,2025-03-08 00:22:19.032,-0.0422082,0.00184035,0.00433159
1727787,2025-03-08 00:22:19.036,-0.0126161,-0.00404596,0.030344
1727788,2025-03-08 00:22:19.041,0.0120727,-0.0148242,0.0526438
1727789,2025-03-08 00:22:19.046,0.0164659,-0.0231922,0.0830879
1727790,2025-03-08 00:22:19.052,0.0552662,-0.0306029,0.106257
1727791,2025-03-08 00:22:19.055,0.0925327,-0.0274975,0.131683
1727792,2025-03-08 00:22:19.06,0.0844527,-0.0245779,0.148643
1727793,2025-03-08 00:22:19.065,0.07885,-0.0218718,0.169086
1727794,2025-03-08 00:22:19.069,0.0710838,-0.0064168,0.169279
1727795,2025-03-08 00:22:19.074,0.062354,0.00395775,0.160046
1727796,2025-03-08 00:22:19.079,0.056276,0.0258436,0.140303
1727797,2025-03-08 00:22:19.083,0.0491341,0.0212777,0.143332
1727798,2025-03-08 00:22:19.088,0.0812161,0.0177088,0.115549
1727799,2025-03-08 00:22:19.093,0.105826,-0.00966454,0.10702
1727800,2025-03-08 00:22:19.098,0.13245,-0.0214138,0.074831
1727801,2025-03-08 00:22:19.102,0.14086,-0.0188155,0.0844517
1727802,2025-03-08 00:22:19.107,0.162217,-0.0126326,0.0583639
1727803,2025-03-08 00:22:19.112,0.164407,-0.00883317,0.0526619
1727804,2025-03-08 00:22:19.116,0.17377,-0.000312567,0.0446329
1727805,2025-03-08 00:22:19.121,0.18079,-0.00853348,0.0461884
1727806,2025-03-08 00:22:19.126,0.176173,-0.0141973,0.0298958
1727807,2025-03-08 00:22:19.131,0.175447,-0.0139308,0.0185108
1727808,2025-03-08 00:22:19.136,0.159674,-0.0112996,0.0060463
1727809,2025-03-08 00:22:19.14,0.136133,-0.0098331,-0.0264988
1727810,2025-03-08 00:22:19.145,0.105998,-0.00952125,-0.0540314
1727811,2025-03-08 00:22:19.149,0.0932125,-0.00796914,-0.108644
1727812,2025-03-08 00:22:19.154,0.0857365,0.00431275,-0.179427
1727813,2025-03-08 00:22:19.159,0.0511936,0.00245285,-0.234253
1727814,2025-03-08 00:22:19.164,0.044332,0.00437808,-0.279195
1727815,2025-03-08 00:22:19.168,0.0719309,0.0137272,-0.339298
1727816,2025-03-08 00:22:19.173,0.0859879,0.0221999,-0.358678
1727817,2025-03-08 00:22:19.178,0.0996522,0.0559456,-0.380417
1727818,2025-03-08 00:22:19.182,0.121105,0.0673552,-0.384346
1727819,2025-03-08 00:22:19.187,0.133762,0.0543373,-0.380145
1727820,2025-03-08 00:22:19.192,0.166179,0.0905991,-0.363098
