id,timestamp,x,y,z
1719581,2025-03-08 00:21:03.568,-0.072607,0.00256014,0.0179605
1719582,2025-03-08 00:21:03.572,-0.0655711,-0.00279474,0.0434256
1719583,2025-03-08 00:21:03.578,-0.0469949,0.0167532,0.0841227
1719584,2025-03-08 00:21:03.581,-0.0201113,0.030019,0.106727
1719585,2025-03-08 00:21:03.586,-0.0215668,0.0145996,0.122056
1719586,2025-03-08 00:21:03.596,-0.0129898,-0.0447025,0.175158
1719587,2025-03-08 00:21:03.6,0.00969656,-0.0328329,0.219775
1719588,2025-03-08 00:21:03.605,0.027477,-0.00952339,0.237995
1719589,2025-03-08 00:21:03.61,0.0357453,-0.016434,0.231232
1719590,2025-03-08 00:21:03.619,0.00803035,-0.00245428,0.187308
1719591,2025-03-08 00:21:03.624,-0.00428689,0.0326977,0.189429
1719592,2025-03-08 00:21:03.628,0.00806689,0.04703,0.226041
1719593,2025-03-08 00:21:03.633,0.0320755,0.0608704,0.270754
1719594,2025-03-08 00:21:03.643,0.070167,0.0280738,0.224487
1719595,2025-03-08 00:21:03.647,0.0567978,0.0141566,0.188659
1719596,2025-03-08 00:21:03.652,0.0420031,0.00500703,0.173326
1719597,2025-03-08 00:21:03.657,0.0152005,0.0325797,0.166466
1719598,2025-03-08 00:21:03.661,-0.0198851,0.0502796,0.143081
1719599,2025-03-08 00:21:03.671,-0.0597235,0.00797296,0.115746
1719600,2025-03-08 00:21:03.671,-0.0597235,0.00797296,0.115746
1719601,2025-03-08 00:21:03.68,-0.00661197,0.0109348,0.0749903
1719602,2025-03-08 00:21:03.685,-0.00465517,0.0154927,0.0393867
1719603,2025-03-08 00:21:03.69,0.0110672,0.0130668,-0.00425911
1719604,2025-03-08 00:21:03.699,0.1603,0.00381207,-0.0499372
1719605,2025-03-08 00:21:03.704,0.0852203,-0.0316353,0.0543442
1719606,2025-03-08 00:21:03.709,0.00284457,-0.00224042,0.0258532
1719607,2025-03-08 00:21:03.713,-0.068476,0.0676906,-0.0666256
1719608,2025-03-08 00:21:03.723,-0.0904443,-0.0135169,-0.189034
1719609,2025-03-08 00:21:03.728,-0.00418252,-0.019798,-0.165992
1719610,2025-03-08 00:21:03.732,0.040717,0.0122137,-0.128973
1719611,2025-03-08 00:21:03.742,0.0648682,0.0593934,-0.0737095
1719612,2025-03-08 00:21:03.746,0.0900142,0.0899661,-0.0803089
1719613,2025-03-08 00:21:03.751,0.11293,0.0956142,-0.0786057
1719614,2025-03-08 00:21:03.76,0.128167,0.0814373,-0.0884218
1719615,2025-03-08 00:21:03.765,0.0980364,0.0878582,-0.0797081
1719616,2025-03-08 00:21:03.77,0.087513,0.0694654,-0.017684
1719617,2025-03-08 00:21:03.775,0.0563322,0.0476253,0.011795
1719618,2025-03-08 00:21:03.784,-0.0188754,0.00148535,0.0252876
1719619,2025-03-08 00:21:03.789,-0.0398632,-0.0393732,0.0522184
1719620,2025-03-08 00:21:03.793,-0.066897,-0.0551226,0.0599689
1719621,2025-03-08 00:21:03.798,-0.0845331,-0.0734565,0.0641785
1719622,2025-03-08 00:21:03.808,-0.0797322,-0.0715189,0.0656242
1719623,2025-03-08 00:21:03.812,-0.028918,-0.0430696,0.0604954
1719624,2025-03-08 00:21:03.817,-0.0175222,-0.04001,0.0459652
1719625,2025-03-08 00:21:03.822,-0.0149988,-0.0323865,0.0470228
1719626,2025-03-08 00:21:03.826,0.00144118,-0.0240049,0.105144
1719627,2025-03-08 00:21:03.831,0.00368236,-0.0173132,0.158154
1719628,2025-03-08 00:21:03.841,0.0406055,0.0132439,0.206354
1719629,2025-03-08 00:21:03.845,0.051247,0.0276711,0.172298
1719630,2025-03-08 00:21:03.85,0.0369906,0.0382233,0.139771
1719631,2025-03-08 00:21:03.855,-0.00565346,0.0462935,0.0695324
1719632,2025-03-08 00:21:03.864,0.00590776,0.0708663,-0.0549965
1719633,2025-03-08 00:21:03.869,0.0677124,0.0561197,-0.00368309
1719634,2025-03-08 00:21:03.873,0.000812009,0.0346987,0.00315571
1719635,2025-03-08 00:21:03.878,0.0615987,0.043648,-0.0733223
1719636,2025-03-08 00:21:03.884,0.0434984,0.0565703,-0.155233
1719637,2025-03-08 00:21:03.892,0.226981,-0.0791664,-0.185842
1719638,2025-03-08 00:21:03.897,0.21639,-0.0466955,-0.0722952
1719639,2025-03-08 00:21:03.903,0.135865,0.0436711,-0.0760279
1719640,2025-03-08 00:21:03.906,0.123495,0.0681205,-0.0441551
1719641,2025-03-08 00:21:03.916,0.114513,0.0113623,-0.0321398
1719642,2025-03-08 00:21:03.921,0.095161,-0.0138521,-0.0338497
1719643,2025-03-08 00:21:03.925,0.047342,-0.0331483,-0.0141182
1719644,2025-03-08 00:21:03.93,-0.0228519,-0.0360317,-0.00632286
1719645,2025-03-08 00:21:03.935,-0.0836874,-0.0403807,-0.0186777
1719646,2025-03-08 00:21:03.944,-0.04329,0.031328,-0.0587502
1719647,2025-03-08 00:21:03.949,-0.144373,0.0263371,0.0115709
1719648,2025-03-08 00:21:03.954,-0.233533,0.0962174,-0.0232086
1719649,2025-03-08 00:21:03.963,-0.229245,0.204527,-0.263712
1719650,2025-03-08 00:21:03.968,-0.100823,0.129664,-0.322783
1719651,2025-03-08 00:21:03.972,0.134862,0.047709,-0.32098
1719652,2025-03-08 00:21:03.982,0.164094,0.12958,-0.141776
1719653,2025-03-08 00:21:03.982,0.164094,0.12958,-0.141776
1719654,2025-03-08 00:21:03.991,0.247774,0.0873857,-0.00829411
1719655,2025-03-08 00:21:03.997,0.304806,0.0349483,0.0296555
1719656,2025-03-08 00:21:04.001,0.319824,-0.0420437,0.0744524
1719657,2025-03-08 00:21:04.005,0.281117,-0.0840349,0.135532
1719658,2025-03-08 00:21:04.015,0.232791,-0.0963304,0.168911
1719659,2025-03-08 00:21:04.02,0.034935,-0.135582,0.108438
1719660,2025-03-08 00:21:04.024,0.0419849,-0.154239,0.0473757
1719661,2025-03-08 00:21:04.029,-0.00817277,-0.136602,0.176915
1719662,2025-03-08 00:21:04.038,-0.214357,0.0384164,0.226805
1719663,2025-03-08 00:21:04.043,-0.238585,0.0569172,0.0749073
1719664,2025-03-08 00:21:04.048,-0.115885,-0.0150523,-0.0222864
1719665,2025-03-08 00:21:04.053,-0.208258,0.0180736,-0.0688314
1719666,2025-03-08 00:21:04.057,-0.248243,0.0510781,-0.107925
1719667,2025-03-08 00:21:04.067,-0.30549,0.0826275,-0.169007
1719668,2025-03-08 00:21:04.071,-0.268383,0.0485137,-0.212381
1719669,2025-03-08 00:21:04.076,-0.21375,0.0139322,-0.237728
1719670,2025-03-08 00:21:04.081,-0.192265,-0.022341,-0.201263
1719671,2025-03-08 00:21:04.086,-0.128688,-0.0379155,-0.127187
1719672,2025-03-08 00:21:04.095,-0.0517473,-0.0471439,-0.0483885
1719673,2025-03-08 00:21:04.1,-0.00924926,-0.0385063,-0.0243206
1719674,2025-03-08 00:21:04.104,0.0543671,-0.0359147,0.00193691
1719675,2025-03-08 00:21:04.115,0.15372,-0.00567269,0.0277615
1719676,2025-03-08 00:21:04.118,0.161243,-0.00682735,0.0167875
1719677,2025-03-08 00:21:04.123,0.168597,-0.0161567,-0.0154753
1719678,2025-03-08 00:21:04.133,0.221449,-0.0796058,-0.111655
1719679,2025-03-08 00:21:04.137,0.141026,-0.0621035,0.0511827
1719680,2025-03-08 00:21:04.143,0.0435623,-0.0125868,0.0992861
1719681,2025-03-08 00:21:04.147,-0.0734199,0.0698717,0.0674171
1719682,2025-03-08 00:21:04.151,-0.15366,0.0876052,0.0156183
1719683,2025-03-08 00:21:04.161,0.0285078,-0.0838253,0.0140638
1719684,2025-03-08 00:21:04.166,-0.102822,-0.0233185,0.0553141
1719685,2025-03-08 00:21:04.17,-0.188284,0.0306029,0.0903206
1719686,2025-03-08 00:21:04.18,-0.199665,0.068486,0.122703
1719687,2025-03-08 00:21:04.184,-0.170609,0.0633023,0.121655
1719688,2025-03-08 00:21:04.189,-0.0415879,0.00818062,0.134799
1719689,2025-03-08 00:21:04.195,0.0322816,-0.0095365,0.140713
1719690,2025-03-08 00:21:04.203,0.0526467,-0.0267634,0.077795
1719691,2025-03-08 00:21:04.209,0.0306205,-0.0285757,0.0141315
1719692,2025-03-08 00:21:04.213,0.0163091,-0.0432105,-0.0621157
1719693,2025-03-08 00:21:04.217,0.0200162,-0.0442927,-0.102219
1719694,2025-03-08 00:21:04.222,0.0151539,-0.0176895,-0.112419
1719695,2025-03-08 00:21:04.232,0.0569627,0.00962305,-0.119802
1719696,2025-03-08 00:21:04.236,0.0430865,0.0291557,-0.0860825
1719697,2025-03-08 00:21:04.241,0.0113225,0.0485559,-0.0395994
1719698,2025-03-08 00:21:04.246,0.0186882,0.0581768,0.0100889
1719699,2025-03-08 00:21:04.255,-0.00410642,0.0626521,0.0903091
1719700,2025-03-08 00:21:04.26,-0.0607837,0.0567074,0.197264
1719701,2025-03-08 00:21:04.265,-0.0847853,0.0473349,0.230183
1719702,2025-03-08 00:21:04.269,-0.0956295,0.0375433,0.23329
1719703,2025-03-08 00:21:04.274,-0.0887522,0.0118332,0.225846
1719704,2025-03-08 00:21:04.279,-0.0749417,-0.00329733,0.17938
1719705,2025-03-08 00:21:04.288,-0.00950645,-0.00259018,0.0686188
1719706,2025-03-08 00:21:04.288,-0.00950645,-0.00259018,0.0686188
1719707,2025-03-08 00:21:04.298,0.0435257,-0.0223119,-0.0403652
1719708,2025-03-08 00:21:04.302,0.070011,-0.0172184,-0.0836649
1719709,2025-03-08 00:21:04.307,0.0992579,0.0013504,-0.0946751
1719710,2025-03-08 00:21:04.312,0.094397,0.00125647,-0.117595
1719711,2025-03-08 00:21:04.316,0.0875475,-0.000725508,-0.14283
1719712,2025-03-08 00:21:04.326,0.105254,-0.0818508,-0.0779114
1719713,2025-03-08 00:21:04.331,0.00216195,-0.0366011,-0.00266266
1719714,2025-03-08 00:21:04.335,-0.0982804,0.012682,0.0684862
1719715,2025-03-08 00:21:04.34,-0.141309,0.0408442,0.126129
1719716,2025-03-08 00:21:04.349,-0.152681,0.0493889,0.231126
1719717,2025-03-08 00:21:04.354,-0.0685106,0.0348659,0.267776
1719718,2025-03-08 00:21:04.36,-0.052774,0.0303459,0.299601
1719719,2025-03-08 00:21:04.364,-0.0514883,0.0288188,0.270791
1719720,2025-03-08 00:21:04.368,-0.0368454,0.0339971,0.206738
1719721,2025-03-08 00:21:04.378,0.00960448,0.0129914,0.0472765
1719722,2025-03-08 00:21:04.382,0.0337644,-0.0505013,-0.0208473
1719723,2025-03-08 00:21:04.387,-0.00868545,-0.0550804,-0.0896492
1719724,2025-03-08 00:21:04.392,-0.042582,-0.0437343,-0.155634
1719725,2025-03-08 00:21:04.396,-0.0359082,-0.0474327,-0.217643
1719726,2025-03-08 00:21:04.406,0.0540652,-0.0552287,-0.169019
1719727,2025-03-08 00:21:04.406,0.0540652,-0.0552287,-0.169019
1719728,2025-03-08 00:21:04.415,0.179985,-0.0402381,-0.0809212
1719729,2025-03-08 00:21:04.42,0.0926492,-0.0234485,0.0578394
1719730,2025-03-08 00:21:04.425,-0.00969452,0.0421989,0.0980082
1719731,2025-03-08 00:21:04.434,-0.0614262,0.0124943,-0.0366573
1719732,2025-03-08 00:21:04.439,0.0135411,-0.0570745,-0.0634689
1719733,2025-03-08 00:21:04.445,0.0420005,-0.0784287,-0.0722914
1719734,2025-03-08 00:21:04.453,0.0430611,-0.0497806,0.00847244
1719735,2025-03-08 00:21:04.462,0.0628673,-0.0166488,-0.000987053
1719736,2025-03-08 00:21:04.472,0.0660693,-0.0133286,-0.0350933
1719737,2025-03-08 00:21:04.481,0.0817361,0.00366521,-0.0538368
1719738,2025-03-08 00:21:04.486,0.101323,0.0160065,-0.0675497
1719739,2025-03-08 00:21:04.491,0.0962262,0.00231242,-0.0850801
1719740,2025-03-08 00:21:04.495,0.0657812,-0.0295293,-0.11084
1719741,2025-03-08 00:21:04.495,0.0657812,-0.0295293,-0.11084
1719742,2025-03-08 00:21:04.51,-0.0128687,-0.0543077,-0.142292
1719743,2025-03-08 00:21:04.519,0.0623743,-0.0422702,-0.128096
1719744,2025-03-08 00:21:04.519,0.0623743,-0.0422702,-0.128096
1719745,2025-03-08 00:21:04.533,-0.0223046,0.0103352,0.0405626
1719746,2025-03-08 00:21:04.538,-0.0330668,-0.00101161,0.0231419
1719747,2025-03-08 00:21:04.543,0.0156331,-0.0278764,0.0344124
1719748,2025-03-08 00:21:04.547,0.0898806,-0.0714247,0.0468559
1719749,2025-03-08 00:21:04.557,0.059075,-0.0553784,0.101377
1719750,2025-03-08 00:21:04.561,0.0642401,-0.0401454,0.118246
1719751,2025-03-08 00:21:04.567,0.0469099,-0.0265434,0.120823
1719752,2025-03-08 00:21:04.571,0.054632,-0.0227859,0.119884
1719753,2025-03-08 00:21:04.576,-0.0353172,0.0376301,0.142775
1719754,2025-03-08 00:21:04.576,-0.0353172,0.0376301,0.142775
1719755,2025-03-08 00:21:04.58,-0.0353172,0.0376301,0.142775
1719756,2025-03-08 00:21:04.6,-0.122052,-0.00418663,-0.00887966
1719757,2025-03-08 00:21:04.613,-0.000150204,-0.0573006,-0.0111799
1719758,2025-03-08 00:21:04.623,-0.0316942,-0.0163469,0.061594
1719759,2025-03-08 00:21:04.627,-0.0629351,0.0546684,-0.0470247
1719760,2025-03-08 00:21:04.637,0.151422,0.0170734,-0.0412521
1719761,2025-03-08 00:21:04.641,0.217254,0.0220478,0.0207043
1719762,2025-03-08 00:21:04.646,0.228988,0.0436912,0.0595818
1719763,2025-03-08 00:21:04.656,0.228311,0.0598865,0.0688372
1719764,2025-03-08 00:21:04.66,0.19345,0.0392663,0.0679789
1719765,2025-03-08 00:21:04.67,0.0951637,0.0169294,0.0769405
1719766,2025-03-08 00:21:04.674,0.0365962,0.0185757,0.0687914
1719767,2025-03-08 00:21:04.684,-0.0754335,-0.0148358,0.0443773
1719768,2025-03-08 00:21:04.69,-0.139456,-0.0662746,0.015132
1719769,2025-03-08 00:21:04.693,-0.194334,-0.0934215,-0.0127296
1719770,2025-03-08 00:21:04.703,-0.252647,-0.0659568,0.0483093
1719771,2025-03-08 00:21:04.707,-0.228993,-0.0346265,0.134312
1719772,2025-03-08 00:21:04.712,-0.164723,-0.00523281,0.204288
1719773,2025-03-08 00:21:04.722,0.0238224,0.0386429,0.332374
1719774,2025-03-08 00:21:04.726,0.127024,0.0450521,0.357389
1719775,2025-03-08 00:21:04.736,0.238164,-0.00351787,0.310331
1719776,2025-03-08 00:21:04.74,0.244305,-0.0151041,0.229211
1719777,2025-03-08 00:21:04.75,0.171296,-0.00970888,0.0513115
1719778,2025-03-08 00:21:04.755,0.120531,-0.0175607,-0.0336285
1719779,2025-03-08 00:21:04.765,0.0818198,0.0389822,-0.128399
1719780,2025-03-08 00:21:04.769,0.0628864,0.0508101,-0.123147
1719781,2025-03-08 00:21:04.773,0.0334769,0.0343134,-0.12751
1719782,2025-03-08 00:21:04.778,0.0234497,0.00874853,-0.129541
1719783,2025-03-08 00:21:04.788,0.0705474,-0.0554526,-0.146748
1719784,2025-03-08 00:21:04.792,0.0380626,-0.0730867,-0.0298843
1719785,2025-03-08 00:21:04.802,-0.0151023,-0.0186317,0.107302
1719786,2025-03-08 00:21:04.806,-0.149412,0.0112128,0.0430899
1719787,2025-03-08 00:21:04.811,-0.150386,-0.0261142,-0.0418558
1719788,2025-03-08 00:21:04.817,-0.0967099,-0.051275,-0.0845385
1719789,2025-03-08 00:21:04.821,-0.0390883,-0.0441892,-0.100754
1719790,2025-03-08 00:21:04.83,0.0229343,-0.0338411,-0.00870037
1719791,2025-03-08 00:21:04.835,0.0521892,-0.0376644,-0.0504522
1719792,2025-03-08 00:21:04.845,0.0280109,-0.0226877,-0.0783291
1719793,2025-03-08 00:21:04.85,0.0397208,-0.00133395,-0.0661678
1719794,2025-03-08 00:21:04.854,0.0794132,-0.00143242,-0.0315924
1719795,2025-03-08 00:21:04.858,0.0818498,-0.0228064,0.00266743
1719796,2025-03-08 00:21:04.868,-0.0121649,0.0224819,-0.0172796
1719797,2025-03-08 00:21:04.872,-0.0396236,0.0320816,-0.0212078
1719798,2025-03-08 00:21:04.877,-0.0554311,0.0180755,-0.0631638
1719799,2025-03-08 00:21:04.886,-0.0622408,-0.0207624,-0.0858917
1719800,2025-03-08 00:21:04.891,-0.0450146,-0.0219471,-0.0990124
1719801,2025-03-08 00:21:04.896,-0.0349287,-0.0264239,-0.11329
1719802,2025-03-08 00:21:04.901,-0.0178702,0.00133777,-0.123932
1719803,2025-03-08 00:21:04.91,0.00984824,-0.0225296,-0.104922
1719804,2025-03-08 00:21:04.919,0.140832,-0.0138023,-0.0568676
1719805,2025-03-08 00:21:04.924,0.165205,-0.00366831,-0.0312862
1719806,2025-03-08 00:21:04.929,0.144769,0.0228276,-0.00466537
1719807,2025-03-08 00:21:04.938,0.0855143,0.0487103,0.0172243
1719808,2025-03-08 00:21:04.943,0.040338,0.0200245,0.0126419
1719809,2025-03-08 00:21:04.948,-0.0235273,0.00468636,-0.0346546
1719810,2025-03-08 00:21:04.952,-0.10496,-0.0126853,-0.0721331
1719811,2025-03-08 00:21:04.962,-0.156685,-0.0381432,-0.0883589
1719812,2025-03-08 00:21:04.967,-0.147638,-0.0688767,-0.0674047
1719813,2025-03-08 00:21:04.971,-0.124418,-0.0494075,-0.0502138
1719814,2025-03-08 00:21:04.981,-0.014066,-0.0210075,-0.0425882
1719815,2025-03-08 00:21:04.985,0.0615084,-0.0241778,0.0123672
1719816,2025-03-08 00:21:04.99,0.0514435,-0.0142539,0.113134
1719817,2025-03-08 00:21:04.995,0.0187382,0.0192935,0.125224
1719818,2025-03-08 00:21:05.004,0.0386717,-0.0198612,0.0438499
1719819,2025-03-08 00:21:05.01,0.136748,-0.0739973,0.0197258
1719820,2025-03-08 00:21:05.014,0.174599,-0.0647612,0.0266628
1719821,2025-03-08 00:21:05.023,0.0980012,-0.00688338,0.0523176
1719822,2025-03-08 00:21:05.028,0.0697697,0.0346375,0.0353222
1719823,2025-03-08 00:21:05.033,0.033166,0.0532651,0.0386372
1719824,2025-03-08 00:21:05.042,0.0501167,0.0683403,0.052434
1719825,2025-03-08 00:21:05.047,0.0416906,0.0553627,0.046257
1719826,2025-03-08 00:21:05.056,-0.0210641,0.0237885,-0.0167742
1719827,2025-03-08 00:21:05.061,-0.067951,-0.00535893,-0.0378132
1719828,2025-03-08 00:21:05.066,-0.105176,-0.0294304,-0.0468378
1719829,2025-03-08 00:21:05.07,-0.129203,-0.0496838,-0.0498743
1719830,2025-03-08 00:21:05.08,-0.142502,-0.0862086,-0.0498648
1719831,2025-03-08 00:21:05.084,-0.118979,-0.0846713,-0.0599909
1719832,2025-03-08 00:21:05.089,-0.102941,-0.0653899,-0.0545912
1719833,2025-03-08 00:21:05.094,-0.0659439,-0.0510366,-0.027873
1719834,2025-03-08 00:21:05.099,-0.0150865,-0.0309064,-0.0298595
1719835,2025-03-08 00:21:05.103,0.0317357,-0.028774,-0.0282621
1719836,2025-03-08 00:21:05.113,0.109208,-0.0125802,-0.0570459
1719837,2025-03-08 00:21:05.117,0.140031,0.00632381,-0.0778503
1719838,2025-03-08 00:21:05.122,0.155313,0.027705,-0.0843077
1719839,2025-03-08 00:21:05.127,0.150518,0.0359986,-0.0943089
1719840,2025-03-08 00:21:05.131,0.12707,0.0432966,-0.101919
1719841,2025-03-08 00:21:05.142,0.0733504,0.0406785,-0.0792627
1719842,2025-03-08 00:21:05.146,0.0262393,0.0154102,-0.0836248
1719843,2025-03-08 00:21:05.15,-0.0218727,-0.00244975,-0.0820456
1719844,2025-03-08 00:21:05.155,-0.0569233,-0.0379922,-0.0674257
1719845,2025-03-08 00:21:05.164,-0.0885208,-0.0483351,-0.0256386
1719846,2025-03-08 00:21:05.169,-0.130334,-0.0372224,0.00164986
1719847,2025-03-08 00:21:05.174,-0.12295,0.000650406,0.0180435
1719848,2025-03-08 00:21:05.179,-0.105142,-0.00122118,0.0308075
1719849,2025-03-08 00:21:05.183,-0.0723236,0.00854254,0.0233488
1719850,2025-03-08 00:21:05.188,-0.0304074,0.0156181,0.0551901
1719851,2025-03-08 00:21:05.197,0.00883329,0.0283523,0.0946274
1719852,2025-03-08 00:21:05.202,0.0447437,0.0173163,0.0762339
1719853,2025-03-08 00:21:05.207,0.0569018,0.021219,0.042592
1719854,2025-03-08 00:21:05.212,0.102011,-0.00696898,0.0341539
1719855,2025-03-08 00:21:05.216,0.120489,-0.0300674,0.00675583
1719856,2025-03-08 00:21:05.226,0.169137,-0.0105393,0.0353346
1719857,2025-03-08 00:21:05.231,0.155971,-0.0039103,0.0293236
1719858,2025-03-08 00:21:05.24,0.14078,-0.0110269,0.0127134
1719859,2025-03-08 00:21:05.245,0.0571893,0.00311756,0.00440216
1719860,2025-03-08 00:21:05.254,-0.00315925,0.0254228,0.0566454
1719861,2025-03-08 00:21:05.259,0.00608361,0.0284564,0.0859766
1719862,2025-03-08 00:21:05.263,-0.0073387,0.011034,0.117511
1719863,2025-03-08 00:21:05.268,-0.0195444,-0.00183034,0.109703
1719864,2025-03-08 00:21:05.278,-0.0468461,-0.00987363,0.106139
1719865,2025-03-08 00:21:05.282,-0.0772432,0.0327852,0.102093
1719866,2025-03-08 00:21:05.287,-0.0978854,0.034595,0.0803156
1719867,2025-03-08 00:21:05.292,-0.119576,0.0387416,0.0516014
1719868,2025-03-08 00:21:05.296,-0.112741,0.0415816,0.0243349
1719869,2025-03-08 00:21:05.301,-0.0372964,0.0100822,0.020997
1719870,2025-03-08 00:21:05.312,0.0691115,0.00514936,-0.00709152
1719871,2025-03-08 00:21:05.315,0.0806711,0.0242722,-0.0269012
1719872,2025-03-08 00:21:05.32,0.0877742,0.0469694,-0.0596409
1719873,2025-03-08 00:21:05.325,0.0948532,0.0412419,-0.0601292
1719874,2025-03-08 00:21:05.33,0.0910954,0.0334985,-0.0761433
1719875,2025-03-08 00:21:05.334,0.0990888,0.0108514,-0.101663
1719876,2025-03-08 00:21:05.34,0.111648,-0.00184274,-0.109247
1719877,2025-03-08 00:21:05.348,0.0733058,0.00189018,-0.0343542
1719878,2025-03-08 00:21:05.353,0.0583254,0.0203815,0.00374889
1719879,2025-03-08 00:21:05.358,0.0163507,0.0100091,0.0427952
1719880,2025-03-08 00:21:05.362,-0.042988,-0.00398183,0.067317
1719881,2025-03-08 00:21:05.367,-0.0853482,-0.00395298,0.0442476
1719882,2025-03-08 00:21:05.372,-0.128864,-0.0219932,0.0463648
1719883,2025-03-08 00:21:05.372,-0.128864,-0.0219932,0.0463648
1719884,2025-03-08 00:21:05.386,-0.145536,-0.0317924,0.0247726
1719885,2025-03-08 00:21:05.391,-0.113316,-0.00429749,0.00709438
1719886,2025-03-08 00:21:05.395,-0.0722537,0.0251911,-0.0222778
1719887,2025-03-08 00:21:05.4,-0.01756,0.0140605,-0.0264816
1719888,2025-03-08 00:21:05.406,0.0484523,0.00546074,-0.0591621
1719889,2025-03-08 00:21:05.414,0.159262,0.0080111,-0.0707874
1719890,2025-03-08 00:21:05.419,0.194006,0.0273104,-0.0569248
1719891,2025-03-08 00:21:05.424,0.214847,0.0277014,-0.0420399
1719892,2025-03-08 00:21:05.433,0.177036,0.0122406,-0.0493708
1719893,2025-03-08 00:21:05.438,0.15149,0.0239608,-0.0477247
1719894,2025-03-08 00:21:05.442,0.117755,0.0274446,-0.0651417
1719895,2025-03-08 00:21:05.452,0.0322385,0.0632834,-0.0392656
1719896,2025-03-08 00:21:05.457,0.0322385,0.082072,-0.0152664
1719897,2025-03-08 00:21:05.457,-0.0171664,0.082072,-0.0152664
1719898,2025-03-08 00:21:05.466,-0.0713071,0.0490403,0.0381956
1719899,2025-03-08 00:21:05.472,-0.0845649,0.0329692,0.0806952
1719900,2025-03-08 00:21:05.475,-0.105977,0.0322087,0.0813713
1719901,2025-03-08 00:21:05.48,-0.111873,0.00266171,0.107059
1719902,2025-03-08 00:21:05.485,-0.13437,-0.0234494,0.10059
1719903,2025-03-08 00:21:05.49,-0.124761,-0.0258119,0.0942326
1719904,2025-03-08 00:21:05.494,-0.109518,-0.0307209,0.0677986
1719905,2025-03-08 00:21:05.499,-0.0698041,-0.0332947,0.0320988
1719906,2025-03-08 00:21:05.508,-0.00684881,-0.0192144,-0.0194206
1719907,2025-03-08 00:21:05.513,0.115738,0.0193851,-0.0390205
1719908,2025-03-08 00:21:05.518,0.163998,0.0451336,-0.078661
1719909,2025-03-08 00:21:05.523,0.195465,0.061367,-0.0835972
1719910,2025-03-08 00:21:05.528,0.217324,0.0443623,-0.07903
1719911,2025-03-08 00:21:05.532,0.212958,0.0372729,-0.101883
1719912,2025-03-08 00:21:05.537,0.218278,0.0365222,-0.128205
1719913,2025-03-08 00:21:05.546,0.144956,0.0206852,-0.180514
1719914,2025-03-08 00:21:05.552,0.0867895,0.0293391,-0.145926
1719915,2025-03-08 00:21:05.556,0.019507,0.0607083,-0.125945
1719916,2025-03-08 00:21:05.56,-0.0367308,0.036181,-0.100251
1719917,2025-03-08 00:21:05.565,-0.0474601,0.0213635,-0.072401
1719918,2025-03-08 00:21:05.57,-0.0746518,0.0102081,-0.0423994
1719919,2025-03-08 00:21:05.579,-0.0900521,-0.0133505,0.0346327
1719920,2025-03-08 00:21:05.579,-0.0900521,-0.0133505,0.0346327
1719921,2025-03-08 00:21:05.589,-0.0753686,-0.0266371,0.0396166
1719922,2025-03-08 00:21:05.593,-0.0640191,-0.0250397,0.0107412
1719923,2025-03-08 00:21:05.598,-0.0444959,-0.0246623,0.0117874
1719925,2025-03-08 00:21:05.607,0.0259438,-0.0503724,0.068469
1719924,2025-03-08 00:21:05.607,0.0259438,-0.0503724,0.068469
1719926,2025-03-08 00:21:05.617,0.151111,-0.0861337,0.0912676
1719927,2025-03-08 00:21:05.621,0.174214,-0.0827484,0.0967331
1719928,2025-03-08 00:21:05.631,0.0833916,-0.069371,0.046257
1719929,2025-03-08 00:21:05.631,0.0833916,-0.069371,0.046257
1719930,2025-03-08 00:21:05.636,0.0260015,-0.0556128,-0.0142975
1719931,2025-03-08 00:21:05.645,-0.0331067,-0.0948963,-0.225333
1719932,2025-03-08 00:21:05.65,-0.0925865,-0.0941074,-0.254247
1719933,2025-03-08 00:21:05.659,-0.211308,-0.00911093,-0.144837
1719934,2025-03-08 00:21:05.664,-0.193444,0.00407386,-0.0866432
1719935,2025-03-08 00:21:05.669,-0.111929,-0.0115972,-0.0668526
1719936,2025-03-08 00:21:05.678,0.0679894,-0.0274055,-0.0620289
1719937,2025-03-08 00:21:05.687,0.0749975,0.016324,-0.131906
1719938,2025-03-08 00:21:05.692,0.0166195,0.0223684,-0.178392
1719939,2025-03-08 00:21:05.697,-0.0105619,0.0347815,-0.180722
1719940,2025-03-08 00:21:05.706,-0.0051772,-0.0127082,-0.107485
1719941,2025-03-08 00:21:05.711,-0.00440884,-0.0344329,-0.0596972
1719942,2025-03-08 00:21:05.712,-0.00440884,-0.0344329,-0.0596972
1719943,2025-03-08 00:21:05.72,-0.0534408,-0.0521691,0.0215187
1719944,2025-03-08 00:21:05.725,-0.0914573,-0.0565419,0.0645943
1719945,2025-03-08 00:21:05.73,-0.116112,-0.0538013,0.0717144
1719946,2025-03-08 00:21:05.73,-0.116112,-0.0538013,0.0717144
1719947,2025-03-08 00:21:05.749,-0.041543,-0.0348589,0.231141
1719948,2025-03-08 00:21:05.753,-0.0320012,-0.0145469,0.24086
1719949,2025-03-08 00:21:05.758,-0.0320012,-0.0145469,0.22568
1719950,2025-03-08 00:21:05.764,0.0206151,-0.0216951,0.207151
1719951,2025-03-08 00:21:05.768,0.0501462,-0.0201581,0.142509
1719952,2025-03-08 00:21:05.772,0.0673655,-0.0248275,0.0998392
