id,timestamp,x,y,z
1283298,2025-02-11 23:24:34.769,0.0111375,-0.0830731,0.083415
1283299,2025-02-11 23:24:34.773,-0.0116104,-0.0864697,0.08846
1283300,2025-02-11 23:24:34.778,-0.0208384,-0.105537,0.0876179
1283301,2025-02-11 23:24:34.783,-0.0284549,-0.096175,0.0892382
1283302,2025-02-11 23:24:34.787,-0.0440136,-0.090682,0.089736
1283303,2025-02-11 23:24:34.793,-0.0331629,-0.078166,0.0760069
1283304,2025-02-11 23:24:34.796,-0.012851,-0.0776711,0.0552874
1283305,2025-02-11 23:24:34.802,0.0192299,-0.0818069,0.0180893
1283306,2025-02-11 23:24:34.807,0.0452145,-0.0654659,-0.00699806
1283307,2025-02-11 23:24:34.81,0.0639002,-0.0537903,-0.0248146
1283308,2025-02-11 23:24:34.816,0.0658621,-0.0371881,-0.0484953
1283309,2025-02-11 23:24:34.821,0.0642549,-0.0170002,-0.0494709
1283310,2025-02-11 23:24:34.824,0.0530971,-0.0158055,-0.0350561
1283311,2025-02-11 23:24:34.83,0.0513555,-0.015698,0.00294018
1283312,2025-02-11 23:24:34.835,0.0457804,-0.0191805,0.0358648
1283313,2025-02-11 23:24:34.839,0.0221536,-0.00621986,0.0649986
1283314,2025-02-11 23:24:34.843,-0.01467,-0.00544643,0.106993
1283315,2025-02-11 23:24:34.849,-0.0289704,-0.0134351,0.136878
1283316,2025-02-11 23:24:34.854,-0.0362445,-0.0194273,0.164257
1283317,2025-02-11 23:24:34.858,-0.0496903,-0.0305266,0.157085
1283318,2025-02-11 23:24:34.863,-0.0228949,-0.0312693,0.154832
1283319,2025-02-11 23:24:34.868,-0.00955322,-0.0335286,0.149122
1283320,2025-02-11 23:24:34.873,-0.0295647,-0.01582,0.13522
1283321,2025-02-11 23:24:34.876,-0.0281634,0.012393,0.103628
1283322,2025-02-11 23:24:34.882,-0.0530458,0.0379505,0.0901127
1283323,2025-02-11 23:24:34.887,-0.0302904,0.0682051,0.0256176
1283324,2025-02-11 23:24:34.891,-0.0195835,0.0842202,-0.00873661
1283325,2025-02-11 23:24:34.896,0.00767201,0.10525,-0.0488539
1283326,2025-02-11 23:24:34.901,0.0467236,0.121758,-0.0816212
1283327,2025-02-11 23:24:34.906,0.0939528,0.123213,-0.0940762
1283328,2025-02-11 23:24:34.909,0.156363,0.129923,-0.0673943
1283329,2025-02-11 23:24:34.914,0.199363,0.14294,-0.0861626
1283330,2025-02-11 23:24:34.919,0.246958,0.139704,-0.0799732
1283331,2025-02-11 23:24:34.924,0.291961,0.130908,-0.0466232
1283332,2025-02-11 23:24:34.928,0.302435,0.112891,0.00302029
1283333,2025-02-11 23:24:34.934,0.308136,0.121226,0.0296755
1283334,2025-02-11 23:24:34.938,0.288858,0.109327,0.0834055
1283335,2025-02-11 23:24:34.942,0.257668,0.0938778,0.126022
1283336,2025-02-11 23:24:34.948,0.222005,0.0926328,0.165959
1283337,2025-02-11 23:24:34.952,0.158217,0.0791144,0.211619
1283338,2025-02-11 23:24:34.957,0.117644,0.0568964,0.243992
1283339,2025-02-11 23:24:34.962,0.0812188,0.0424764,0.27868
1283340,2025-02-11 23:24:34.966,0.0585236,0.0251336,0.274112
1283341,2025-02-11 23:24:34.972,0.0588258,-0.00333428,0.255517
1283342,2025-02-11 23:24:34.976,0.0474388,-0.0249593,0.195685
1283343,2025-02-11 23:24:34.981,0.0373678,-0.0374267,0.108012
1283344,2025-02-11 23:24:34.985,0.00942963,-0.0440242,0.0306101
1283345,2025-02-11 23:24:34.989,-0.0103506,-0.0363815,-0.0461464
1283346,2025-02-11 23:24:34.994,-0.0069142,-0.00965953,-0.138955
1283347,2025-02-11 23:24:34.999,0.00868526,0.00169611,-0.201434
1283348,2025-02-11 23:24:35.004,0.0282306,-0.00781989,-0.270714
1283349,2025-02-11 23:24:35.008,0.0469535,-0.00248218,-0.28499
1283350,2025-02-11 23:24:35.014,0.0721819,-0.000250816,-0.282691
1283351,2025-02-11 23:24:35.018,0.0791663,0.00365281,-0.233082
1283352,2025-02-11 23:24:35.023,0.0872382,-0.0123975,-0.164968
1283353,2025-02-11 23:24:35.028,0.0942712,-0.0175242,-0.0903187
1283354,2025-02-11 23:24:35.033,0.0874749,-0.0428243,-0.0115147
1283355,2025-02-11 23:24:35.037,0.0577569,-0.0883133,0.0465498
1283356,2025-02-11 23:24:35.042,0.019526,-0.102908,0.0615244
1283357,2025-02-11 23:24:35.046,-0.0413823,-0.130805,0.0705767
1283358,2025-02-11 23:24:35.051,-0.119,-0.137486,0.040514
1283359,2025-02-11 23:24:35.055,-0.188505,-0.133706,-0.00344944
1283360,2025-02-11 23:24:35.061,-0.247864,-0.124192,-0.0790443
1283361,2025-02-11 23:24:35.065,-0.25827,-0.0993795,-0.146881
1283362,2025-02-11 23:24:35.069,-0.260866,-0.0924814,-0.205896
1283363,2025-02-11 23:24:35.074,-0.236924,-0.046226,-0.258584
1283364,2025-02-11 23:24:35.079,-0.178421,-0.0367546,-0.287245
1283365,2025-02-11 23:24:35.084,-0.126997,-0.0103822,-0.313422
1283366,2025-02-11 23:24:35.089,-0.0719104,0.0246265,-0.298019
1283367,2025-02-11 23:24:35.093,0.00602058,0.0324271,-0.282873
1283368,2025-02-11 23:24:35.099,0.0484803,0.0524309,-0.213377
1283369,2025-02-11 23:24:35.103,0.0667045,0.0666642,-0.154058
1283370,2025-02-11 23:24:35.108,0.0766826,0.0620031,-0.0869751
1283371,2025-02-11 23:24:35.112,0.07264,0.0752926,0.00327492
1283372,2025-02-11 23:24:35.118,0.0595659,0.0528328,0.050065
1283373,2025-02-11 23:24:35.121,0.0471686,0.0376203,0.0953197
1283374,2025-02-11 23:24:35.127,0.0354874,0.00214624,0.137907
1283375,2025-02-11 23:24:35.132,0.00910294,-0.00462484,0.150511
1283376,2025-02-11 23:24:35.135,-0.0152343,0.00255585,0.160761
1283377,2025-02-11 23:24:35.14,-0.0413282,-0.00475502,0.162686
1283378,2025-02-11 23:24:35.146,-0.0478083,-0.00631046,0.145686
1283379,2025-02-11 23:24:35.15,-0.0753566,-0.00443363,0.120569
1283380,2025-02-11 23:24:35.154,-0.0752422,0.0139167,0.0873947
1283381,2025-02-11 23:24:35.16,-0.0691735,0.0236061,0.0414963
1283382,2025-02-11 23:24:35.165,-0.053823,0.0297072,0.0149508
1283383,2025-02-11 23:24:35.168,-0.0448938,0.0345309,-0.0220594
1283384,2025-02-11 23:24:35.173,-0.0302974,0.0524831,-0.0362444
1283385,2025-02-11 23:24:35.178,-0.0493793,0.0571768,-0.0526857
1283386,2025-02-11 23:24:35.184,-0.0472828,0.0629742,-0.0535574
1283387,2025-02-11 23:24:35.188,-0.0334044,0.0473955,-0.030695
1283388,2025-02-11 23:24:35.193,-0.0140066,0.0555916,-0.0234375
1283389,2025-02-11 23:24:35.198,0.00137919,0.0493975,0.0158186
1283390,2025-02-11 23:24:35.201,-0.0313677,0.0562067,0.0120249
1283391,2025-02-11 23:24:35.206,-0.0405994,0.0461807,0.0462751
1283392,2025-02-11 23:24:35.211,-0.048958,0.0277383,0.0695982
1283393,2025-02-11 23:24:35.216,-0.0492391,0.012831,0.0915785
1283394,2025-02-11 23:24:35.22,-0.0755951,0.00977945,0.0908642
1283395,2025-02-11 23:24:35.225,-0.0552983,0.0078814,0.0830564
1283396,2025-02-11 23:24:35.231,-0.0419582,-0.0165746,0.0812683
1283397,2025-02-11 23:24:35.234,-0.0306827,-0.0241988,0.0771332
1283398,2025-02-11 23:24:35.24,-0.0201161,-0.0328522,0.0659056
1283399,2025-02-11 23:24:35.244,-0.0245912,-0.0448315,0.0594902
1283400,2025-02-11 23:24:35.248,0.0081979,-0.0590041,0.0448112
1283401,2025-02-11 23:24:35.253,-0.0016391,-0.0668764,0.00764465
1283402,2025-02-11 23:24:35.258,-0.00507882,-0.0756531,-0.0280743
1283403,2025-02-11 23:24:35.264,-0.039055,-0.0485253,-0.0540504
1283404,2025-02-11 23:24:35.268,-0.059447,-0.0415328,-0.0810661
1283405,2025-02-11 23:24:35.273,-0.0939158,-0.0451667,-0.068716
1283406,2025-02-11 23:24:35.277,-0.0771405,-0.0498517,-0.0624371
1283407,2025-02-11 23:24:35.281,-0.0782811,-0.0414205,-0.0680857
1283408,2025-02-11 23:24:35.287,-0.0474465,-0.0710933,-0.0641794
1283409,2025-02-11 23:24:35.291,-0.0337863,-0.0744631,-0.0341845
1283410,2025-02-11 23:24:35.297,-0.0336993,-0.062609,-0.0126972
1283411,2025-02-11 23:24:35.3,-0.0328612,-0.0523856,0.0158167
1283412,2025-02-11 23:24:35.305,-0.0301108,-0.0402036,0.0346727
1283413,2025-02-11 23:24:35.311,-0.0479043,-0.022531,0.0653276
1283414,2025-02-11 23:24:35.315,-0.0564839,-0.0445933,0.0709009
1283415,2025-02-11 23:24:35.319,-0.0556386,-0.0573256,0.0385361
1283416,2025-02-11 23:24:35.325,-0.0607253,-0.0714884,0.0136652
1283417,2025-02-11 23:24:35.33,-0.0799855,-0.0654972,-0.0275755
1283418,2025-02-11 23:24:35.339,-0.0870511,-0.0858281,-0.118494
1283419,2025-02-11 23:24:35.343,-0.0762051,-0.0760593,-0.158651
1283420,2025-02-11 23:24:35.344,-0.0762051,-0.0760593,-0.158651
1283421,2025-02-11 23:24:35.348,-0.0404069,-0.0720475,-0.212789
1283422,2025-02-11 23:24:35.353,-0.0309766,-0.0665102,-0.242839
1283423,2025-02-11 23:24:35.357,-0.0180897,-0.040411,-0.253768
1283424,2025-02-11 23:24:35.362,0.0101718,0.00129175,-0.23029
1283425,2025-02-11 23:24:35.367,0.00134695,0.0323131,-0.230852
1283426,2025-02-11 23:24:35.372,-0.00623432,0.0432448,-0.201831
1283427,2025-02-11 23:24:35.376,-0.00437063,0.0625501,-0.161231
1283428,2025-02-11 23:24:35.38,-0.00492534,0.0603878,-0.136419
1283429,2025-02-11 23:24:35.386,0.00282985,0.0476773,-0.10235
1283430,2025-02-11 23:24:35.391,0.0105252,0.0291274,-0.107737
1283431,2025-02-11 23:24:35.396,0.0134573,0.0131383,-0.0845957
1283432,2025-02-11 23:24:35.399,0.00224721,-0.00860572,-0.0652161
1283434,2025-02-11 23:24:35.409,-0.0231003,0.00529838,-0.083746
1283433,2025-02-11 23:24:35.41,-0.0231003,0.00529838,-0.083746
1283435,2025-02-11 23:24:35.413,-0.0577116,-0.00540471,-0.106002
1283436,2025-02-11 23:24:35.419,-0.0778618,0.0281541,-0.126961
1283437,2025-02-11 23:24:35.424,-0.0992626,0.0178554,-0.144287
1283438,2025-02-11 23:24:35.428,-0.12065,0.0221596,-0.149683
1283439,2025-02-11 23:24:35.433,-0.144292,0.0315604,-0.153956
1283440,2025-02-11 23:24:35.438,-0.138246,0.0317254,-0.123872
1283441,2025-02-11 23:24:35.443,-0.137116,0.0215168,-0.102441
1283442,2025-02-11 23:24:35.446,-0.121735,0.0258276,-0.0515623
1283443,2025-02-11 23:24:35.451,-0.108648,0.0290337,-0.018939
1283444,2025-02-11 23:24:35.456,-0.093213,0.011975,0.050231
1283445,2025-02-11 23:24:35.46,-0.08622,0.0150437,0.107012
1283446,2025-02-11 23:24:35.466,-0.0603776,0.0108228,0.156236
1283447,2025-02-11 23:24:35.471,-0.0466291,0.0228527,0.203978
1283448,2025-02-11 23:24:35.475,-0.0423961,0.0368261,0.258542
1283449,2025-02-11 23:24:35.48,-0.0296759,0.0370727,0.29501
1283450,2025-02-11 23:24:35.485,-0.0110487,0.0570011,0.331317
1283451,2025-02-11 23:24:35.489,0.020656,0.0537696,0.354392
1283452,2025-02-11 23:24:35.494,0.0500167,0.0512884,0.350113
1283453,2025-02-11 23:24:35.499,0.0699849,0.0543821,0.323435
1283454,2025-02-11 23:24:35.504,0.0984995,0.0524855,0.300612
1283455,2025-02-11 23:24:35.508,0.0891758,0.0564027,0.249542
1283456,2025-02-11 23:24:35.513,0.0707857,0.059058,0.18705
1283457,2025-02-11 23:24:35.518,0.0410234,0.0582223,0.127438
1283458,2025-02-11 23:24:35.522,0.0178548,0.0622752,0.0766058
1283459,2025-02-11 23:24:35.526,0.0046365,0.0722926,0.0487432
1283460,2025-02-11 23:24:35.532,0.0380086,0.0728765,0.0293856
1283461,2025-02-11 23:24:35.536,0.0581184,0.0784118,0.014883
1283462,2025-02-11 23:24:35.541,0.0555195,0.0923486,0.000462532
1283463,2025-02-11 23:24:35.545,0.0646687,0.112272,-0.00676823
1283464,2025-02-11 23:24:35.551,0.08296,0.121474,-0.00211048
1283465,2025-02-11 23:24:35.556,0.103154,0.142434,-0.00105572
1283466,2025-02-11 23:24:35.56,0.0954236,0.140698,0.0284576
1283467,2025-02-11 23:24:35.565,0.113437,0.11999,0.0505877
1283468,2025-02-11 23:24:35.57,0.140426,0.106473,0.0606775
1283469,2025-02-11 23:24:35.574,0.150405,0.0739181,0.0754738
1283470,2025-02-11 23:24:35.578,0.1484,0.062767,0.100896
1283471,2025-02-11 23:24:35.583,0.130974,0.0372572,0.122602
1283472,2025-02-11 23:24:35.589,0.111506,0.0449474,0.141831
1283473,2025-02-11 23:24:35.592,0.0851621,0.0154126,0.144385
1283474,2025-02-11 23:24:35.598,0.062798,1.64509e-05,0.143462
1283475,2025-02-11 23:24:35.602,0.0313953,-0.0108941,0.133169
1283476,2025-02-11 23:24:35.608,-0.0138159,-0.0244532,0.114762
1283477,2025-02-11 23:24:35.611,-0.017085,-0.027663,0.0740805
1283478,2025-02-11 23:24:35.616,0.121806,-0.0643106,0.0278597
1283479,2025-02-11 23:24:35.622,0.13486,-0.114028,0.0545235
1283480,2025-02-11 23:24:35.625,-0.0934799,-0.0806563,0.0217571
1283481,2025-02-11 23:24:35.631,-0.11065,-0.0037086,-0.135346
1283482,2025-02-11 23:24:35.635,-0.143713,0.0381849,-0.124972
1283483,2025-02-11 23:24:35.64,-0.116818,0.0267298,-0.156377
1283484,2025-02-11 23:24:35.644,-0.0383427,0.0061667,-0.236285
1283485,2025-02-11 23:24:35.649,0.0392158,-0.0196843,-0.276498
1283486,2025-02-11 23:24:35.655,0.0956903,-0.0210419,-0.288045
1283487,2025-02-11 23:24:35.659,0.122921,0.0053823,-0.262838
1283488,2025-02-11 23:24:35.663,0.118839,0.027333,-0.242739
1283489,2025-02-11 23:24:35.668,0.099251,0.0509462,-0.218248
1283490,2025-02-11 23:24:35.672,0.100183,0.0533614,-0.197622
1283491,2025-02-11 23:24:35.678,0.126265,0.0396872,-0.163074
1283492,2025-02-11 23:24:35.682,0.153777,0.0406699,-0.14788
1283493,2025-02-11 23:24:35.688,0.177864,0.0157862,-0.100822
1283494,2025-02-11 23:24:35.691,0.242483,-0.0086875,-0.0257139
1283495,2025-02-11 23:24:35.697,0.311969,-0.00346041,0.0523987
1283496,2025-02-11 23:24:35.702,0.280807,0.0262868,0.0979385
1283497,2025-02-11 23:24:35.706,0.185108,0.0128229,0.113501
1283498,2025-02-11 23:24:35.711,0.126031,-0.0234375,0.124292
1283499,2025-02-11 23:24:35.716,0.0784862,-0.0132802,0.138618
1283500,2025-02-11 23:24:35.721,-0.0178687,-0.014276,0.145829
1283501,2025-02-11 23:24:35.725,-0.109201,-0.0476754,0.137671
1283502,2025-02-11 23:24:35.729,-0.147226,-0.0658498,0.149912
1283503,2025-02-11 23:24:35.735,-0.159848,-0.0584204,0.165805
1283504,2025-02-11 23:24:35.739,-0.15584,-0.0511198,0.138851
1283505,2025-02-11 23:24:35.743,-0.148383,-0.0503533,0.114648
1283506,2025-02-11 23:24:35.748,-0.153198,-0.0651457,0.0811768
1283507,2025-02-11 23:24:35.754,-0.016427,-0.0656738,0.065794
1283508,2025-02-11 23:24:35.758,0.120731,-0.0808759,0.113552
1283509,2025-02-11 23:24:35.763,-0.0862419,-0.0441873,0.195475
1283510,2025-02-11 23:24:35.767,-0.109837,0.0618732,0.107069
1283511,2025-02-11 23:24:35.771,-0.109027,0.106057,0.125157
1283512,2025-02-11 23:24:35.777,-0.122161,0.105735,0.155001
1283513,2025-02-11 23:24:35.781,-0.0405853,0.0495384,0.0943928
1283514,2025-02-11 23:24:35.787,0.045235,-0.00405478,0.064044
1283515,2025-02-11 23:24:35.79,0.11295,-0.0286615,0.0327616
1283516,2025-02-11 23:24:35.795,0.146151,-0.0377719,0.0302877
1283517,2025-02-11 23:24:35.8,0.166472,-0.0348961,0.00647259
1283518,2025-02-11 23:24:35.804,0.138581,-0.0283604,-0.0456457
1283519,2025-02-11 23:24:35.81,0.125774,-0.0298882,-0.109266
1283520,2025-02-11 23:24:35.815,0.100575,-0.0415878,-0.171294
1283521,2025-02-11 23:24:35.819,0.0806887,-0.0276575,-0.232966
1283522,2025-02-11 23:24:35.824,0.0505841,-0.0263534,-0.281216
1283523,2025-02-11 23:24:35.828,0.0446273,-0.0160258,-0.317396
1283524,2025-02-11 23:24:35.834,0.0376063,-0.0299895,-0.352295
1283525,2025-02-11 23:24:35.838,0.0400963,-0.0347743,-0.358632
1283526,2025-02-11 23:24:35.842,0.0329021,-0.0376472,-0.341381
1283527,2025-02-11 23:24:35.848,0.0375327,-0.0303874,-0.31496
1283528,2025-02-11 23:24:35.851,0.0395815,-0.0357435,-0.280598
1283529,2025-02-11 23:24:35.857,0.0391238,-0.0490551,-0.200322
1283530,2025-02-11 23:24:35.862,0.0399523,-0.0586364,-0.13972
1283531,2025-02-11 23:24:35.867,0.0468771,-0.0788491,-0.104535
1283532,2025-02-11 23:24:35.87,0.0599269,-0.110871,-0.051795
1283533,2025-02-11 23:24:35.876,0.0814364,-0.120085,-0.0540848
1283534,2025-02-11 23:24:35.88,0.0792637,-0.138912,-0.0764675
1283535,2025-02-11 23:24:35.884,0.0641995,-0.148104,-0.117644
1283536,2025-02-11 23:24:35.889,0.0835664,-0.14418,-0.148978
1283537,2025-02-11 23:24:35.894,0.0990098,-0.130766,-0.195497
1283538,2025-02-11 23:24:35.899,0.115208,-0.113793,-0.241669
1283539,2025-02-11 23:24:35.904,0.136772,-0.103945,-0.257836
1283540,2025-02-11 23:24:35.908,0.150796,-0.058399,-0.258492
1283541,2025-02-11 23:24:35.913,0.153831,-0.0261199,-0.244955
1283542,2025-02-11 23:24:35.918,0.149575,0.0179701,-0.22566
1283543,2025-02-11 23:24:35.923,0.158042,0.0392971,-0.201838
1283544,2025-02-11 23:24:35.928,0.160327,0.0592313,-0.16278
1283545,2025-02-11 23:24:35.932,0.155261,0.0589595,-0.120535
1283546,2025-02-11 23:24:35.936,0.133352,0.062098,-0.0976019
1283547,2025-02-11 23:24:35.941,0.123311,0.0747056,-0.0499372
1283548,2025-02-11 23:24:35.946,0.12869,0.0905149,0.00214767
1283549,2025-02-11 23:24:35.95,0.137778,0.0798807,0.0336847
1283550,2025-02-11 23:24:35.955,0.135291,0.103277,0.0746098
1283551,2025-02-11 23:24:35.961,0.127188,0.0894146,0.0915394
1283552,2025-02-11 23:24:35.966,0.123068,0.103771,0.101334
1283553,2025-02-11 23:24:35.97,0.126381,0.128513,0.0992393
1283554,2025-02-11 23:24:35.974,0.12168,0.146776,0.0521641
1283555,2025-02-11 23:24:35.979,0.0836893,0.169557,-0.000433922
1283556,2025-02-11 23:24:35.984,0.0420965,0.203871,-0.0585003
1283557,2025-02-11 23:24:35.989,0.0182696,0.216454,-0.123199
1283558,2025-02-11 23:24:35.994,-0.029867,0.218529,-0.189847
1283559,2025-02-11 23:24:35.998,-0.0585032,0.229132,-0.206197
1283560,2025-02-11 23:24:36.003,-0.0643075,0.20435,-0.227299
1283561,2025-02-11 23:24:36.008,-0.0736684,0.217002,-0.209229
1283562,2025-02-11 23:24:36.013,-0.0697787,0.207335,-0.128538
1283563,2025-02-11 23:24:36.016,-0.0583811,0.214751,-0.0522251
1283564,2025-02-11 23:24:36.021,-0.0367286,0.204173,0.0567131
1283565,2025-02-11 23:24:36.027,-0.0366709,0.178264,0.168301
1283566,2025-02-11 23:24:36.03,-0.00441307,0.138212,0.269503
1283567,2025-02-11 23:24:36.036,0.0374899,0.126836,0.379418
1283568,2025-02-11 23:24:36.041,0.0703251,0.0925288,0.473158
1283569,2025-02-11 23:24:36.046,0.0813516,0.0700059,0.510471
1283570,2025-02-11 23:24:36.05,0.0873962,0.0804563,0.546462
1283571,2025-02-11 23:24:36.055,0.0824469,0.0606577,0.570457
1283572,2025-02-11 23:24:36.06,0.0676746,0.0441153,0.592049
1283573,2025-02-11 23:24:36.064,0.0405593,0.0319707,0.589883
1283574,2025-02-11 23:24:36.068,0.0320098,0.0242302,0.586698
1283575,2025-02-11 23:24:36.073,-0.00342524,0.00183177,0.550455
1283576,2025-02-11 23:24:36.079,-0.0181437,-0.0115018,0.523012
1283577,2025-02-11 23:24:36.082,-0.0230512,-0.0323594,0.467465
1283578,2025-02-11 23:24:36.087,-0.0491908,-0.0560093,0.420868
1283579,2025-02-11 23:24:36.093,-0.0715143,-0.0692902,0.34276
1283580,2025-02-11 23:24:36.096,-0.0984825,-0.0673976,0.283216
1283581,2025-02-11 23:24:36.101,-0.131252,-0.0458233,0.198191
1283582,2025-02-11 23:24:36.107,-0.150809,-0.023469,0.1175
1283583,2025-02-11 23:24:36.111,-0.152669,-0.00489473,0.0374851
1283584,2025-02-11 23:24:36.115,-0.141813,0.000509501,-0.0656309
1283585,2025-02-11 23:24:36.121,-0.129155,0.00854564,-0.148998
1283586,2025-02-11 23:24:36.125,-0.105453,0.0157161,-0.218756
1283587,2025-02-11 23:24:36.13,-0.0899956,0.0137627,-0.276229
1283588,2025-02-11 23:24:36.135,-0.055286,0.0170069,-0.252663
1283589,2025-02-11 23:24:36.139,0.000166178,0.032469,-0.229414
1283590,2025-02-11 23:24:36.144,0.0398024,0.0386927,-0.212405
1283591,2025-02-11 23:24:36.149,0.0614363,0.0178823,-0.190877
1283592,2025-02-11 23:24:36.154,0.0734653,-0.00247097,-0.157736
1283593,2025-02-11 23:24:36.159,0.0617808,-0.00224686,-0.101192
1283594,2025-02-11 23:24:36.163,0.0111402,-0.00792265,-0.03444
1283595,2025-02-11 23:24:36.167,-0.06002,-0.00201178,0.0295
1283596,2025-02-11 23:24:36.173,-0.133526,0.0104451,0.0776606
1283597,2025-02-11 23:24:36.177,-0.16416,-0.0132768,0.0959129
1283598,2025-02-11 23:24:36.182,-0.150263,-0.0656388,0.0452833
1283599,2025-02-11 23:24:36.187,-0.141183,-0.105983,-0.0238256
1283600,2025-02-11 23:24:36.192,-0.137137,-0.111449,-0.110208
1283601,2025-02-11 23:24:36.195,-0.135683,-0.0669293,-0.18047
1283602,2025-02-11 23:24:36.201,-0.141564,-0.0309048,-0.243087
1283603,2025-02-11 23:24:36.205,-0.0956119,0.0228944,-0.312403
1283604,2025-02-11 23:24:36.211,-0.0434745,0.0578701,-0.344551
1283605,2025-02-11 23:24:36.214,0.0242634,0.0540283,-0.357661
1283606,2025-02-11 23:24:36.219,0.0685903,0.0590975,-0.353039
1283607,2025-02-11 23:24:36.225,0.0947074,0.0800281,-0.326044
1283608,2025-02-11 23:24:36.228,0.0898608,0.0904617,-0.259017
1283609,2025-02-11 23:24:36.234,0.0589257,0.0904272,-0.206884
1283610,2025-02-11 23:24:36.239,0.0151799,0.0845566,-0.15759
1283611,2025-02-11 23:24:36.243,-0.0701292,0.0479522,-0.1408
1283612,2025-02-11 23:24:36.248,-0.114916,0.00452232,-0.067194
1283613,2025-02-11 23:24:36.252,-0.127734,-0.0137956,0.0236387
1283614,2025-02-11 23:24:36.257,-0.137226,-0.0193875,0.103161
1283615,2025-02-11 23:24:36.262,-0.125352,-0.0408576,0.151303
1283616,2025-02-11 23:24:36.267,-0.0638495,-0.0781012,0.201569
1283617,2025-02-11 23:24:36.271,-0.0444776,-0.112072,0.221917
1283618,2025-02-11 23:24:36.276,-0.0133188,-0.0999444,0.256491
1283619,2025-02-11 23:24:36.281,-0.00343159,-0.0789647,0.263655
1283620,2025-02-11 23:24:36.286,-0.00291523,-0.0656824,0.230533
1283621,2025-02-11 23:24:36.29,-0.000973344,-0.0718923,0.201377
1283622,2025-02-11 23:24:36.295,-0.0167271,-0.0555947,0.171314
1283623,2025-02-11 23:24:36.3,-0.0283028,-0.0501585,0.0988035
1283624,2025-02-11 23:24:36.305,-0.034676,-0.0540895,0.0161772
1283625,2025-02-11 23:24:36.309,-0.03122,-0.0410326,-0.0516005
1283626,2025-02-11 23:24:36.314,-0.0299211,-0.0358179,-0.123726
1283627,2025-02-11 23:24:36.318,-0.0331188,-0.0443504,-0.181159
1283628,2025-02-11 23:24:36.323,-0.00508207,-0.0320516,-0.22284
1283629,2025-02-11 23:24:36.327,0.0301057,-0.011992,-0.243024
1283630,2025-02-11 23:24:36.333,0.0437952,0.0227005,-0.257265
1283631,2025-02-11 23:24:36.337,0.0706534,0.0481367,-0.232367
1283632,2025-02-11 23:24:36.341,0.0868942,0.0500998,-0.203061
1283633,2025-02-11 23:24:36.346,0.0936065,0.0784621,-0.178836
1283634,2025-02-11 23:24:36.352,0.082421,0.0701041,-0.139478
1283635,2025-02-11 23:24:36.357,0.0784502,0.0667806,-0.106451
1283636,2025-02-11 23:24:36.36,0.0650046,0.0705898,-0.0677586
1283637,2025-02-11 23:24:36.365,0.0481397,0.0649717,-0.0317926
1283638,2025-02-11 23:24:36.371,0.0303611,0.0676541,-0.0103483
1283639,2025-02-11 23:24:36.375,0.0390213,0.0463798,0.0216703
1283640,2025-02-11 23:24:36.379,0.0450719,0.0192332,0.0107136
1283641,2025-02-11 23:24:36.384,0.0543653,0.000495911,0.00106335
1283642,2025-02-11 23:24:36.389,0.0383529,-0.0192151,-0.0239706
1283643,2025-02-11 23:24:36.394,0.0316503,-0.00673914,-0.0464277
1283644,2025-02-11 23:24:36.398,0.0129012,0.0199015,-0.0449743
1283645,2025-02-11 23:24:36.403,0.0237949,0.0344734,-0.0399866
1283646,2025-02-11 23:24:36.408,0.0285745,0.0548327,-0.0148582
1283647,2025-02-11 23:24:36.413,0.0405902,0.0689538,0.00892258
1283648,2025-02-11 23:24:36.417,0.0656658,0.0532308,0.0242167
1283649,2025-02-11 23:24:36.422,0.0834863,0.0255375,0.0370817
1283650,2025-02-11 23:24:36.427,0.0701883,0.000416756,0.0379753
1283651,2025-02-11 23:24:36.431,0.0711752,-0.000914335,0.0507765
1283652,2025-02-11 23:24:36.436,0.0435952,-0.00952196,0.0599594
1283653,2025-02-11 23:24:36.441,0.0138912,-0.00995779,0.0715046
1283654,2025-02-11 23:24:36.445,-0.0260903,-0.0130167,0.0972824
1283655,2025-02-11 23:24:36.45,-0.0454628,-0.0223362,0.101591
1283656,2025-02-11 23:24:36.454,-0.00765949,-0.0591879,0.0857782
1283657,2025-02-11 23:24:36.459,-0.00340897,-0.0696671,0.045186
1283658,2025-02-11 23:24:36.464,-0.00406289,-0.0920172,-0.0176029
1283659,2025-02-11 23:24:36.47,0.0106498,-0.098768,-0.0751162
1283660,2025-02-11 23:24:36.474,0.00265986,-0.0744367,-0.131014
1283661,2025-02-11 23:24:36.479,0.00168127,-0.0560119,-0.184152
1283662,2025-02-11 23:24:36.484,0.0278494,-0.0350244,-0.226274
1283663,2025-02-11 23:24:36.487,0.0737608,-0.0112126,-0.265875
1283664,2025-02-11 23:24:36.493,0.108573,-8.39233e-05,-0.293452
1283665,2025-02-11 23:24:36.497,0.133654,0.0139391,-0.29962
1283666,2025-02-11 23:24:36.502,0.149285,0.0404251,-0.26914
1283667,2025-02-11 23:24:36.507,0.140082,0.0598774,-0.217634
1283668,2025-02-11 23:24:36.512,0.132364,0.0867412,-0.172621
1283669,2025-02-11 23:24:36.517,0.128409,0.095845,-0.124496
1283670,2025-02-11 23:24:36.521,0.118635,0.0837169,-0.07446
1283671,2025-02-11 23:24:36.525,0.0969635,0.065732,-0.0331478
