id,timestamp,x,y,z
1923188,2025-03-10 16:45:00.97,0.146134,0.0967157,0.259048
1923189,2025-03-10 16:45:00.974,0.13367,0.10241,0.215573
1923190,2025-03-10 16:45:00.979,0.126152,0.10687,0.149908
1923191,2025-03-10 16:45:00.983,0.125835,0.110293,0.0847178
1923192,2025-03-10 16:45:00.989,0.12785,0.116288,0.0140476
1923193,2025-03-10 16:45:00.993,0.148546,0.0964108,-0.0525827
1923194,2025-03-10 16:45:00.998,0.183074,0.0959306,-0.0712643
1923195,2025-03-10 16:45:01.003,0.221672,0.0801663,-0.0423574
1923196,2025-03-10 16:45:01.007,0.231259,0.0561645,0.021944
1923197,2025-03-10 16:45:01.012,0.225201,0.00956273,0.0774975
1923198,2025-03-10 16:45:01.016,0.198742,-0.0260525,0.126688
1923199,2025-03-10 16:45:01.022,0.154456,-0.0556135,0.152987
1923200,2025-03-10 16:45:01.026,0.0724886,-0.0911472,0.174429
1923201,2025-03-10 16:45:01.031,-0.0206639,-0.125346,0.177944
1923202,2025-03-10 16:45:01.036,-0.108029,-0.140587,0.221911
1923203,2025-03-10 16:45:01.04,-0.215739,-0.13704,0.245454
1923204,2025-03-10 16:45:01.045,-0.270961,-0.148245,0.268979
1923205,2025-03-10 16:45:01.05,-0.312018,-0.153793,0.222406
1923206,2025-03-10 16:45:01.055,-0.38667,-0.181975,0.13828
1923207,2025-03-10 16:45:01.059,-0.428461,-0.205074,0.0251369
1923208,2025-03-10 16:45:01.064,-0.437729,-0.228798,-0.10976
1923209,2025-03-10 16:45:01.069,-0.415067,-0.222213,-0.230641
1923210,2025-03-10 16:45:01.073,-0.400052,-0.196161,-0.283051
1923211,2025-03-10 16:45:01.077,-0.376067,-0.154528,-0.301925
1923212,2025-03-10 16:45:01.082,-0.31587,-0.123563,-0.273293
1923213,2025-03-10 16:45:01.088,-0.2519,-0.130697,-0.249702
1923214,2025-03-10 16:45:01.092,-0.19613,-0.123366,-0.208558
1923215,2025-03-10 16:45:01.097,-0.181785,-0.0945947,-0.170179
1923216,2025-03-10 16:45:01.102,-0.17969,-0.0851779,-0.130885
1923217,2025-03-10 16:45:01.106,-0.188278,-0.052058,-0.108551
1923218,2025-03-10 16:45:01.111,-0.177663,-0.0916388,-0.111329
1923219,2025-03-10 16:45:01.116,-0.18245,-0.10352,-0.11411
1923220,2025-03-10 16:45:01.121,-0.223724,-0.103349,-0.118088
1923221,2025-03-10 16:45:01.125,-0.260696,-0.0840642,-0.118523
1923222,2025-03-10 16:45:01.13,-0.257788,-0.0814223,-0.151059
1923223,2025-03-10 16:45:01.134,-0.256968,-0.106902,-0.18704
1923224,2025-03-10 16:45:01.139,-0.25696,-0.0690925,-0.169366
1923225,2025-03-10 16:45:01.144,-0.249393,-0.0504282,-0.155468
1923226,2025-03-10 16:45:01.149,-0.21782,-0.0200484,-0.136937
1923227,2025-03-10 16:45:01.154,-0.148312,-0.0230782,-0.143519
1923228,2025-03-10 16:45:01.158,-0.115188,-0.000967741,-0.158429
1923229,2025-03-10 16:45:01.163,-0.0791006,0.00676751,-0.143555
1923230,2025-03-10 16:45:01.168,-0.0520008,0.0370321,-0.12407
1923231,2025-03-10 16:45:01.171,-0.0278304,0.06563,-0.0773554
1923232,2025-03-10 16:45:01.176,-0.00663719,0.104485,-0.0665684
1923233,2025-03-10 16:45:01.182,0.0257718,0.10835,-0.0427179
1923234,2025-03-10 16:45:01.187,0.0480784,0.119157,-0.0344391
1923235,2025-03-10 16:45:01.191,0.0591109,0.138009,-0.039217
1923236,2025-03-10 16:45:01.196,0.0495533,0.170922,-0.0498781
1923237,2025-03-10 16:45:01.201,0.0588626,0.166668,-0.0687218
1923238,2025-03-10 16:45:01.205,0.0762696,0.167277,-0.0613222
1923239,2025-03-10 16:45:01.209,0.100599,0.150182,-0.0860767
1923240,2025-03-10 16:45:01.215,0.112914,0.152262,-0.0987682
1923241,2025-03-10 16:45:01.218,0.147867,0.158034,-0.0698624
1923242,2025-03-10 16:45:01.223,0.178004,0.17692,-0.0305567
1923243,2025-03-10 16:45:01.229,0.197533,0.163731,-0.00231552
1923244,2025-03-10 16:45:01.234,0.213606,0.146008,0.0149651
1923245,2025-03-10 16:45:01.238,0.220348,0.154614,0.0546284
1923246,2025-03-10 16:45:01.243,0.222684,0.146513,0.0880289
1923247,2025-03-10 16:45:01.248,0.184806,0.133663,0.137795
1923248,2025-03-10 16:45:01.252,0.172254,0.116024,0.1967
1923249,2025-03-10 16:45:01.257,0.1515,0.0924218,0.238562
1923250,2025-03-10 16:45:01.262,0.134434,0.0996783,0.263533
1923251,2025-03-10 16:45:01.267,0.113988,0.089987,0.289586
1923252,2025-03-10 16:45:01.271,0.089015,0.0743065,0.300042
1923253,2025-03-10 16:45:01.276,0.0642763,0.0715597,0.304572
1923254,2025-03-10 16:45:01.281,0.0541311,0.0627263,0.310317
1923255,2025-03-10 16:45:01.285,0.0500882,0.0502033,0.288788
1923256,2025-03-10 16:45:01.29,0.0378336,0.053015,0.294817
1923257,2025-03-10 16:45:01.295,0.0342012,0.0521603,0.284206
1923258,2025-03-10 16:45:01.3,0.0297416,0.0463889,0.265438
1923259,2025-03-10 16:45:01.304,0.0101048,0.0511358,0.245719
1923260,2025-03-10 16:45:01.309,-0.00317254,0.0284998,0.219054
1923261,2025-03-10 16:45:01.314,-0.0113835,0.0224965,0.202174
1923262,2025-03-10 16:45:01.318,-0.0229717,0.0391922,0.141475
1923263,2025-03-10 16:45:01.323,-0.0141654,0.0260184,0.107416
1923264,2025-03-10 16:45:01.327,-0.0267329,0.0284269,0.0866823
1923265,2025-03-10 16:45:01.333,-0.0200302,0.0129821,0.0518875
1923266,2025-03-10 16:45:01.337,0.00102039,0.0237689,0.0280695
1923267,2025-03-10 16:45:01.342,-0.00392973,0.0166054,-0.00621414
1923268,2025-03-10 16:45:01.347,0.00920764,0.0332696,-0.0354748
1923269,2025-03-10 16:45:01.351,-0.0084487,0.0332289,-0.0573902
1923270,2025-03-10 16:45:01.356,-0.052088,0.0475285,-0.101714
1923271,2025-03-10 16:45:01.361,-0.0577416,0.0393028,-0.145722
1923272,2025-03-10 16:45:01.366,-0.0720658,0.0301476,-0.169253
1923273,2025-03-10 16:45:01.37,-0.0866487,0.0391171,-0.189115
1923274,2025-03-10 16:45:01.375,-0.0955815,0.0291278,-0.201727
1923275,2025-03-10 16:45:01.38,-0.0881007,0.0299466,-0.177449
1923276,2025-03-10 16:45:01.384,-0.0844721,0.0307183,-0.140298
1923277,2025-03-10 16:45:01.389,-0.067915,0.0230803,-0.102233
1923278,2025-03-10 16:45:01.394,-0.0491642,0.020134,-0.0656252
1923279,2025-03-10 16:45:01.399,-0.0292946,0.0136368,-0.072051
1923280,2025-03-10 16:45:01.403,-0.0177207,0.017864,-0.0629892
1923281,2025-03-10 16:45:01.408,-0.01198,0.0149069,-0.0777349
1923282,2025-03-10 16:45:01.413,-0.0216596,0.019151,-0.105436
1923283,2025-03-10 16:45:01.417,-0.0311436,0.0116096,-0.123457
1923284,2025-03-10 16:45:01.422,-0.0381861,0.00541162,-0.136615
1923285,2025-03-10 16:45:01.427,-0.0358415,-0.00537539,-0.149704
1923286,2025-03-10 16:45:01.432,-0.0467265,-0.0194583,-0.136635
1923287,2025-03-10 16:45:01.436,-0.0470899,-0.0272865,-0.133248
1923288,2025-03-10 16:45:01.441,-0.0512171,-0.0325813,-0.119242
1923289,2025-03-10 16:45:01.446,-0.0554296,-0.0281873,-0.0864143
1923290,2025-03-10 16:45:01.45,-0.0359101,-0.0167603,-0.0360327
1923291,2025-03-10 16:45:01.455,-0.0427772,-0.0293174,0.018734
1923292,2025-03-10 16:45:01.459,-0.0248329,-0.0336347,0.0671768
1923293,2025-03-10 16:45:01.465,-0.0227024,-0.0451992,0.0832281
1923294,2025-03-10 16:45:01.469,-0.0479944,-0.0414629,0.0897379
1923295,2025-03-10 16:45:01.474,-0.0601286,-0.0343707,0.105758
1923296,2025-03-10 16:45:01.479,-0.0675453,-0.0560675,0.0790043
1923297,2025-03-10 16:45:01.483,-0.0761652,-0.0419436,0.053648
1923298,2025-03-10 16:45:01.488,-0.0883362,-0.0304713,0.034502
1923299,2025-03-10 16:45:01.493,-0.0909416,-0.0344195,0.017849
1923300,2025-03-10 16:45:01.496,-0.06266,-0.0512984,-0.00701237
1923301,2025-03-10 16:45:01.502,-0.0286874,-0.0312102,-0.0340509
1923302,2025-03-10 16:45:01.507,-0.00207032,-0.0335493,-0.0514803
1923303,2025-03-10 16:45:01.512,0.0208947,-0.0438173,-0.0950203
1923304,2025-03-10 16:45:01.516,0.046271,-0.0251355,-0.118163
1923305,2025-03-10 16:45:01.521,0.0895578,-0.0524902,-0.108036
1923306,2025-03-10 16:45:01.526,0.128124,-0.046046,-0.0767584
1923307,2025-03-10 16:45:01.53,0.126426,-0.0454576,-0.0398598
1923308,2025-03-10 16:45:01.535,0.108529,-0.0376587,0.02281
1923309,2025-03-10 16:45:01.54,0.0709281,-0.0394881,0.102786
1923310,2025-03-10 16:45:01.545,0.0174099,-0.0404646,0.16561
1923311,2025-03-10 16:45:01.549,-0.0425495,-0.0441809,0.194815
1923312,2025-03-10 16:45:01.554,-0.0734866,-0.0280871,0.189506
1923313,2025-03-10 16:45:01.559,-0.123364,-0.0112739,0.176061
1923314,2025-03-10 16:45:01.563,-0.173235,0.000317097,0.131994
1923315,2025-03-10 16:45:01.568,-0.199422,0.0114636,0.110987
1923316,2025-03-10 16:45:01.573,-0.169095,0.0163007,0.0867043
1923317,2025-03-10 16:45:01.578,-0.116035,0.00323772,0.00210667
1923318,2025-03-10 16:45:01.582,-0.0534006,0.00698352,-0.0865593
1923319,2025-03-10 16:45:01.587,0.0224552,0.0323589,-0.153231
1923320,2025-03-10 16:45:01.592,0.0879837,0.0188313,-0.211221
1923321,2025-03-10 16:45:01.596,0.169661,0.0390687,-0.23921
1923322,2025-03-10 16:45:01.601,0.216618,0.0572698,-0.232737
1923323,2025-03-10 16:45:01.606,0.244678,0.0673826,-0.202723
1923324,2025-03-10 16:45:01.611,0.24825,0.0612707,-0.179082
1923325,2025-03-10 16:45:01.615,0.224133,0.0698416,-0.14392
1923326,2025-03-10 16:45:01.62,0.173621,0.0655224,-0.110336
1923327,2025-03-10 16:45:01.625,0.106356,0.0448611,-0.0795012
1923328,2025-03-10 16:45:01.629,0.0186791,0.0197718,-0.035923
1923329,2025-03-10 16:45:01.634,-0.0537306,0.00923371,-0.00461674
1923330,2025-03-10 16:45:01.639,-0.102894,-0.00961804,0.0585136
1923331,2025-03-10 16:45:01.644,-0.13634,-0.0416348,0.110539
1923332,2025-03-10 16:45:01.648,-0.128209,-0.0441222,0.178912
1923333,2025-03-10 16:45:01.653,-0.122917,-0.0400412,0.225571
1923334,2025-03-10 16:45:01.658,-0.0992716,-0.0412514,0.238799
1923335,2025-03-10 16:45:01.662,-0.0597184,-0.0287428,0.239068
1923336,2025-03-10 16:45:01.667,-0.0317663,-0.0143943,0.206263
1923337,2025-03-10 16:45:01.672,0.0107573,-0.00874376,0.173837
1923338,2025-03-10 16:45:01.677,0.00742178,0.00137925,0.128712
1923339,2025-03-10 16:45:01.681,0.0334303,0.0100284,0.108972
1923340,2025-03-10 16:45:01.686,0.0365178,0.00893354,0.0538502
1923341,2025-03-10 16:45:01.691,0.0466941,0.00200582,0.00390244
1923342,2025-03-10 16:45:01.695,0.0510767,0.00367308,-0.0480909
1923343,2025-03-10 16:45:01.699,0.0105885,0.0149431,-0.100886
1923344,2025-03-10 16:45:01.705,-0.0102123,0.00506115,-0.117749
1923345,2025-03-10 16:45:01.71,-0.0471384,0.00978851,-0.116775
1923346,2025-03-10 16:45:01.714,-0.0598271,-0.0030477,-0.138473
1923347,2025-03-10 16:45:01.719,-0.0745048,-0.0307779,-0.16609
1923348,2025-03-10 16:45:01.724,-0.077979,-0.0413895,-0.154408
1923349,2025-03-10 16:45:01.728,-0.0928966,-0.0184047,-0.123937
1923350,2025-03-10 16:45:01.733,-0.114786,-0.0013454,-0.0961704
1923351,2025-03-10 16:45:01.738,-0.097344,-0.00940967,-0.054369
1923352,2025-03-10 16:45:01.743,-0.0814417,-0.0305452,0.0120459
1923353,2025-03-10 16:45:01.747,-0.0599696,-0.0397809,0.0364151
1923354,2025-03-10 16:45:01.752,-0.0661572,-0.00756741,0.0701475
1923355,2025-03-10 16:45:01.757,-0.0620092,-0.0137961,0.0775566
1923356,2025-03-10 16:45:01.761,-0.0713488,-0.0190539,0.104
1923357,2025-03-10 16:45:01.766,-0.0716235,-0.0197611,0.130318
1923358,2025-03-10 16:45:01.771,-0.0841344,-0.0302677,0.131605
1923359,2025-03-10 16:45:01.775,-0.0802168,-0.0468106,0.118711
1923360,2025-03-10 16:45:01.78,-0.0896421,-0.0501974,0.111875
1923361,2025-03-10 16:45:01.785,-0.0776593,-0.060786,0.0790224
1923362,2025-03-10 16:45:01.79,-0.0682313,-0.0451832,0.0571337
1923363,2025-03-10 16:45:01.794,-0.0421188,-0.0604539,0.0484371
1923364,2025-03-10 16:45:01.799,-0.0266351,-0.0565231,0.0350332
1923365,2025-03-10 16:45:01.804,0.000926003,-0.0477424,0.00863171
1923366,2025-03-10 16:45:01.808,-0.0057539,-0.0436621,0.00851727
1923367,2025-03-10 16:45:01.813,-0.00958741,-0.038254,0.0190182
1923368,2025-03-10 16:45:01.818,-0.00234169,-0.0458555,0.0246477
1923369,2025-03-10 16:45:01.823,0.0158334,-0.053299,0.00882435
1923370,2025-03-10 16:45:01.826,0.00800696,-0.0534513,0.00970936
1923371,2025-03-10 16:45:01.832,0.0136131,-0.0451982,-0.000133514
1923372,2025-03-10 16:45:01.837,-0.0187084,-0.0382011,0.019783
1923373,2025-03-10 16:45:01.841,-0.0412423,-0.0207121,0.0312738
1923374,2025-03-10 16:45:01.846,-0.0340532,-0.0260177,0.0403328
1923375,2025-03-10 16:45:01.851,-0.0426163,-0.024116,0.0184383
1923376,2025-03-10 16:45:01.856,-0.0156605,-0.0424511,-0.0246258
1923377,2025-03-10 16:45:01.86,-0.00832114,-0.0249531,-0.0531111
1923378,2025-03-10 16:45:01.865,-0.0119904,-0.0254078,-0.0647373
1923379,2025-03-10 16:45:01.87,-0.000482872,-0.00442338,-0.0347443
1923380,2025-03-10 16:45:01.874,0.0096478,0.0222671,-0.0121002
1923381,2025-03-10 16:45:01.878,0.0338047,0.0284069,0.00684834
1923382,2025-03-10 16:45:01.884,0.0494014,0.0236228,0.00790596
1923383,2025-03-10 16:45:01.889,0.0600124,0.0187974,0.0149212
1923384,2025-03-10 16:45:01.893,0.0396717,0.0292957,0.0159988
1923385,2025-03-10 16:45:01.898,0.0325465,0.0396793,0.019453
1923386,2025-03-10 16:45:01.903,0.0265753,0.0499632,0.0181351
1923387,2025-03-10 16:45:01.907,0.00282746,0.024482,0.0275364
1923388,2025-03-10 16:45:01.912,0.0125474,0.00614762,0.0321827
1923389,2025-03-10 16:45:01.917,0.0187209,0.00811934,0.039175
1923390,2025-03-10 16:45:01.922,0.0202696,0.00408506,0.0223866
1923391,2025-03-10 16:45:01.925,0.0218475,0.00970197,-0.00736427
1923392,2025-03-10 16:45:01.931,0.0341837,0.0153928,-0.0226698
1923393,2025-03-10 16:45:01.936,0.0537332,0.0259721,-0.041482
1923394,2025-03-10 16:45:01.94,0.0781025,0.0248203,-0.0661583
1923395,2025-03-10 16:45:01.945,0.0906748,0.0261989,-0.0835657
1923396,2025-03-10 16:45:01.95,0.0915061,0.0301671,-0.0688639
1923397,2025-03-10 16:45:01.955,0.075874,0.0484941,-0.078083
1923398,2025-03-10 16:45:01.959,0.0555822,0.0549979,-0.0991707
1923399,2025-03-10 16:45:01.964,0.022088,0.0378399,-0.058404
1923400,2025-03-10 16:45:01.969,-0.0103166,0.0257475,-0.0239782
1923401,2025-03-10 16:45:01.973,-0.0499272,0.0255201,0.0280094
1923402,2025-03-10 16:45:01.978,-0.0489027,0.0107267,0.104617
1923403,2025-03-10 16:45:01.982,-0.0729522,0.00525856,0.171201
1923404,2025-03-10 16:45:01.988,-0.0624283,-0.0242283,0.204116
1923405,2025-03-10 16:45:01.992,-0.0734496,-0.0264757,0.214319
1923406,2025-03-10 16:45:01.997,-0.0605938,-0.0135543,0.204364
1923407,2025-03-10 16:45:02.001,-0.059629,-0.000848293,0.196905
1923408,2025-03-10 16:45:02.006,-0.0442068,-0.00029397,0.145653
1923409,2025-03-10 16:45:02.011,-0.0251837,-0.00804114,0.105505
1923410,2025-03-10 16:45:02.015,-0.0120237,-0.0227785,0.0466719
1923411,2025-03-10 16:45:02.02,-0.0236879,-0.041806,-0.00586414
1923412,2025-03-10 16:45:02.025,-0.0337751,-0.0414524,-0.0485544
1923413,2025-03-10 16:45:02.03,-0.0173747,-0.0503561,-0.0446854
1923414,2025-03-10 16:45:02.035,-0.0140076,-0.0600767,-0.0374012
1923415,2025-03-10 16:45:02.039,-0.0508455,-0.0600982,-0.00173473
1923416,2025-03-10 16:45:02.044,-0.0660907,-0.0780058,0.0431614
1923417,2025-03-10 16:45:02.049,-0.0706028,-0.0983255,0.104375
1923418,2025-03-10 16:45:02.053,-0.0716444,-0.0973639,0.156866
1923419,2025-03-10 16:45:02.058,-0.0679561,-0.0944667,0.217391
1923420,2025-03-10 16:45:02.062,-0.0784798,-0.0884492,0.239583
1923421,2025-03-10 16:45:02.068,-0.0828085,-0.07231,0.230918
1923422,2025-03-10 16:45:02.072,-0.115597,-0.0376885,0.184483
1923423,2025-03-10 16:45:02.077,-0.125767,-0.018949,0.129
1923424,2025-03-10 16:45:02.082,-0.133832,-0.0265882,0.0455313
1923425,2025-03-10 16:45:02.086,-0.146931,-0.0305355,-0.0206461
1923426,2025-03-10 16:45:02.091,-0.137667,-0.041369,-0.113649
1923427,2025-03-10 16:45:02.096,-0.129835,0.000442028,-0.182259
1923428,2025-03-10 16:45:02.101,-0.118663,0.00309587,-0.21482
1923429,2025-03-10 16:45:02.104,-0.101749,-0.0105145,-0.242504
1923430,2025-03-10 16:45:02.11,-0.0802961,-0.00464153,-0.260606
1923431,2025-03-10 16:45:02.115,-0.0494713,-0.0149796,-0.247863
1923432,2025-03-10 16:45:02.119,-0.0295002,-0.0130379,-0.241286
1923433,2025-03-10 16:45:02.124,-0.0179325,-0.00830841,-0.230179
1923434,2025-03-10 16:45:02.129,0.00913991,-0.0128739,-0.186018
1923435,2025-03-10 16:45:02.134,0.000702642,0.00670314,-0.156608
1923436,2025-03-10 16:45:02.137,0.00343651,-0.0058949,-0.0835381
1923437,2025-03-10 16:45:02.143,0.000460874,-0.011251,-0.026515
1923438,2025-03-10 16:45:02.148,0.00614558,-0.0166712,0.0324469
1923439,2025-03-10 16:45:02.152,-0.00348591,-0.0256331,0.065999
1923440,2025-03-10 16:45:02.157,0.00728378,-0.0359359,0.0874872
1923441,2025-03-10 16:45:02.162,-0.00210693,-0.0439394,0.113605
1923442,2025-03-10 16:45:02.167,-0.0221575,-0.0509579,0.124175
1923443,2025-03-10 16:45:02.17,-0.0530662,-0.0440216,0.18346
1923444,2025-03-10 16:45:02.176,-0.0767687,-0.0458965,0.20206
1923445,2025-03-10 16:45:02.181,-0.0839728,-0.0340352,0.208834
1923446,2025-03-10 16:45:02.185,-0.0973893,-0.0392144,0.204987
1923447,2025-03-10 16:45:02.19,-0.0730242,-0.0423403,0.131274
1923448,2025-03-10 16:45:02.195,-0.0824962,-0.0515361,0.0985975
1923449,2025-03-10 16:45:02.2,-0.0851462,-0.042984,0.0389442
1923450,2025-03-10 16:45:02.204,-0.0750733,-0.0310485,-0.00118065
1923451,2025-03-10 16:45:02.209,-0.0760145,-0.0167983,-0.0457306
1923452,2025-03-10 16:45:02.214,-0.0736435,-0.0167358,-0.095912
1923453,2025-03-10 16:45:02.218,-0.0428598,-0.0140984,-0.127944
1923454,2025-03-10 16:45:02.223,-0.021914,0.00189829,-0.171701
1923455,2025-03-10 16:45:02.228,0.00131906,0.00389338,-0.197429
1923456,2025-03-10 16:45:02.233,0.0233392,0.0145578,-0.182725
1923457,2025-03-10 16:45:02.237,0.0420219,0.00527525,-0.149274
1923458,2025-03-10 16:45:02.241,0.0514758,0.00105977,-0.11738
1923459,2025-03-10 16:45:02.247,0.0623609,-0.00298619,-0.085804
1923460,2025-03-10 16:45:02.251,0.0317377,-0.0234573,-0.0498056
1923461,2025-03-10 16:45:02.256,0.00630792,-0.0471845,-0.0367126
1923462,2025-03-10 16:45:02.261,-0.0164332,-0.0480921,0.0106716
1923463,2025-03-10 16:45:02.266,-0.0340772,-0.0467787,0.0280437
1923464,2025-03-10 16:45:02.27,-0.0515712,-0.0680437,0.067831
1923465,2025-03-10 16:45:02.274,-0.0687363,-0.0749667,0.0883226
1923466,2025-03-10 16:45:02.28,-0.0774643,-0.0452607,0.102795
1923467,2025-03-10 16:45:02.284,-0.0826595,-0.04336,0.104184
1923468,2025-03-10 16:45:02.289,-0.0736692,-0.0380752,0.102062
1923469,2025-03-10 16:45:02.294,-0.0447201,-0.0305676,0.0667629
1923470,2025-03-10 16:45:02.298,-0.0269196,-0.0232031,0.0234785
1923471,2025-03-10 16:45:02.303,-0.0178041,-0.0419891,-0.019455
1923472,2025-03-10 16:45:02.308,-0.00417246,-0.0106134,-0.0466537
1923473,2025-03-10 16:45:02.313,0.0150302,0.000481844,-0.0630007
1923474,2025-03-10 16:45:02.317,0.0481585,0.00446892,-0.0733166
1923475,2025-03-10 16:45:02.322,0.0750282,0.00140762,-0.0729027
1923476,2025-03-10 16:45:02.327,0.073217,-0.003896,-0.0499783
1923477,2025-03-10 16:45:02.331,0.0870614,0.0230167,-0.026103
1923478,2025-03-10 16:45:02.336,0.0665474,0.0224547,-0.00957108
1923479,2025-03-10 16:45:02.341,0.0571334,0.0220058,-0.0122099
1923480,2025-03-10 16:45:02.346,0.0290134,0.000179291,0.0160398
1923481,2025-03-10 16:45:02.35,-0.00811832,-0.00951362,0.00603676
1923482,2025-03-10 16:45:02.355,-0.0363806,-0.00130606,0.00916958
1923483,2025-03-10 16:45:02.359,-0.0534713,-0.000354767,0.0028019
1923484,2025-03-10 16:45:02.364,-0.066751,-0.0148702,0.00480652
1923485,2025-03-10 16:45:02.369,-0.0810749,-0.018688,0.00327396
1923486,2025-03-10 16:45:02.374,-0.0860456,-0.0200858,-0.0136814
1923487,2025-03-10 16:45:02.379,-0.0817442,-0.0274334,-0.0269241
1923488,2025-03-10 16:45:02.383,-0.0753114,-0.0228622,-0.0376759
1923489,2025-03-10 16:45:02.388,-0.0703903,0.0135882,-0.0340424
1923490,2025-03-10 16:45:02.393,-0.0563095,0.00805211,-0.0102062
1923491,2025-03-10 16:45:02.397,-0.0498138,0.0178058,0.0146923
1923492,2025-03-10 16:45:02.402,-0.0248128,0.0024147,0.0382481
1923493,2025-03-10 16:45:02.407,-0.00165723,0.00716996,0.0545464
1923494,2025-03-10 16:45:02.421,-0.0191884,0.0216277,0.0866995
1923495,2025-03-10 16:45:02.421,-0.0191884,0.0216277,0.0866995
1923496,2025-03-10 16:45:02.421,-0.0191884,0.0216277,0.0866995
1923497,2025-03-10 16:45:02.425,-0.0319179,0.00797105,0.101579
1923498,2025-03-10 16:45:02.43,-0.0467868,0.00275111,0.0795288
1923499,2025-03-10 16:45:02.434,-0.0456428,0.00465679,0.049366
1923500,2025-03-10 16:45:02.44,-0.0594331,0.00906873,0.00633812
1923501,2025-03-10 16:45:02.445,-0.0749543,-0.00291896,-0.0340567
1923502,2025-03-10 16:45:02.449,-0.0734054,-0.0014255,-0.0742369
1923503,2025-03-10 16:45:02.454,-0.0893103,-0.00673056,-0.104714
1923504,2025-03-10 16:45:02.458,-0.0824104,-0.0187902,-0.100636
1923505,2025-03-10 16:45:02.462,-0.0743607,-0.0268514,-0.0824718
1923506,2025-03-10 16:45:02.467,-0.056868,-0.0300164,-0.0443106
1923507,2025-03-10 16:45:02.473,-0.0597113,-0.0272055,-0.00884533
1923508,2025-03-10 16:45:02.478,-0.0425543,-0.0386634,0.0571909
1923509,2025-03-10 16:45:02.482,-0.0115361,-0.0229244,0.128687
1923510,2025-03-10 16:45:02.487,0.00381186,-0.00753284,0.175929
1923511,2025-03-10 16:45:02.492,0.0105454,0.00134993,0.213446
1923512,2025-03-10 16:45:02.496,0.0039207,-0.0210159,0.228216
1923513,2025-03-10 16:45:02.501,-0.0196051,-0.0137875,0.233468
1923514,2025-03-10 16:45:02.506,-0.0434299,-0.0163982,0.216231
1923515,2025-03-10 16:45:02.511,-0.0625073,-0.0239239,0.198022
1923516,2025-03-10 16:45:02.514,-0.0625281,-0.0280943,0.182439
1923517,2025-03-10 16:45:02.519,-0.0482859,-0.0512087,0.1468
1923518,2025-03-10 16:45:02.525,-0.0244075,-0.0505373,0.12101
1923519,2025-03-10 16:45:02.529,-0.00997392,-0.0391068,0.0942163
1923520,2025-03-10 16:45:02.534,0.0142679,-0.0241427,0.0593081
1923521,2025-03-10 16:45:02.539,0.0255665,-0.0198524,0.0281992
1923522,2025-03-10 16:45:02.544,0.0311897,-0.0308278,-0.0205345
1923523,2025-03-10 16:45:02.547,0.0405498,-0.017674,-0.0357351
1923524,2025-03-10 16:45:02.553,0.0415677,-0.0341322,-0.0271349
1923525,2025-03-10 16:45:02.558,0.021328,-0.0539737,-0.00912571
1923526,2025-03-10 16:45:02.562,0.0132288,-0.0474524,0.0193863
1923527,2025-03-10 16:45:02.567,0.0135626,-0.05179,0.0346479
1923528,2025-03-10 16:45:02.572,0.0138479,-0.061029,0.0474806
1923529,2025-03-10 16:45:02.575,0.00924116,-0.0562155,0.075738
1923530,2025-03-10 16:45:02.581,0.00919349,-0.0374932,0.0884418
1923531,2025-03-10 16:45:02.586,-0.014806,-0.0418861,0.0750742
1923532,2025-03-10 16:45:02.591,-0.0317645,-0.0286376,0.0440903
1923533,2025-03-10 16:45:02.595,-0.0524198,-0.0322399,-0.0115166
1923534,2025-03-10 16:45:02.6,-0.057737,0.00687003,-0.0571413
1923535,2025-03-10 16:45:02.605,-0.0644536,0.0171914,-0.114264
1923536,2025-03-10 16:45:02.609,-0.0677685,0.0310566,-0.15313
1923537,2025-03-10 16:45:02.614,-0.0475288,0.0343513,-0.203625
1923538,2025-03-10 16:45:02.618,-0.0300923,0.016629,-0.230096
1923539,2025-03-10 16:45:02.624,0.00941754,-0.00522304,-0.286199
1923540,2025-03-10 16:45:02.628,0.0401856,-0.00272179,-0.296884
1923541,2025-03-10 16:45:02.633,0.0551758,0.00151086,-0.287511
1923542,2025-03-10 16:45:02.638,0.0891199,-0.00325251,-0.2523
1923543,2025-03-10 16:45:02.642,0.0980037,-0.0170429,-0.187869
1923544,2025-03-10 16:45:02.647,0.0975636,0.00731802,-0.0848207
1923545,2025-03-10 16:45:02.652,0.0879143,-0.0278513,0.0268536
1923546,2025-03-10 16:45:02.657,0.0560758,-0.0105784,0.124568
1923547,2025-03-10 16:45:02.661,0.0153873,-0.00334835,0.221616
1923548,2025-03-10 16:45:02.666,-0.0188447,-0.026406,0.290757
1923549,2025-03-10 16:45:02.671,-0.0346319,-0.0272939,0.342914
1923550,2025-03-10 16:45:02.675,-0.071321,-0.0488906,0.348539
1923551,2025-03-10 16:45:02.68,-0.0729721,-0.0507314,0.324663
1923552,2025-03-10 16:45:02.685,-0.0708594,-0.0565605,0.273846
1923553,2025-03-10 16:45:02.69,-0.0638723,-0.0436449,0.191512
1923554,2025-03-10 16:45:02.694,-0.030892,-0.0439196,0.0896931
1923555,2025-03-10 16:45:02.699,-0.0160635,-0.0263591,-0.0243435
1923556,2025-03-10 16:45:02.704,0.00201692,-0.0157843,-0.120915
1923557,2025-03-10 16:45:02.708,0.0243137,-0.0156858,-0.216788
