id,timestamp,x,y,z
1673461,2025-03-05 18:26:25.597,0.206721,-0.106673,-0.0208588
1673462,2025-03-05 18:26:25.602,0.225325,-0.101067,-0.0521641
1673463,2025-03-05 18:26:25.607,0.231494,-0.0863876,-0.0866499
1673464,2025-03-05 18:26:25.612,0.214512,-0.0922508,-0.106556
1673465,2025-03-05 18:26:25.618,0.204146,-0.0637407,-0.110886
1673466,2025-03-05 18:26:25.621,0.208382,-0.0473137,-0.112865
1673467,2025-03-05 18:26:25.626,0.216172,-0.013123,-0.114896
1673468,2025-03-05 18:26:25.631,0.203615,0.000744343,-0.119358
1673469,2025-03-05 18:26:25.636,0.211181,0.0194621,-0.106091
1673470,2025-03-05 18:26:25.641,0.184098,0.015655,-0.106088
1673471,2025-03-05 18:26:25.646,0.161897,0.0275331,-0.11215
1673472,2025-03-05 18:26:25.651,0.133861,0.0311885,-0.0945292
1673473,2025-03-05 18:26:25.656,0.104773,0.0313373,-0.0984592
1673474,2025-03-05 18:26:25.661,0.0735267,0.0207386,-0.104684
1673475,2025-03-05 18:26:25.666,0.0519822,0.017323,-0.0965834
1673476,2025-03-05 18:26:25.671,0.0341841,0.00905561,-0.108644
1673477,2025-03-05 18:26:25.675,0.00237608,0.00786638,-0.120543
1673478,2025-03-05 18:26:25.68,-0.0110757,0.00783396,-0.137111
1673479,2025-03-05 18:26:25.685,-0.0123456,-0.00528717,-0.171359
1673480,2025-03-05 18:26:25.69,0.00561643,0.000814438,-0.190007
1673481,2025-03-05 18:26:25.695,0.0058496,0.0176935,-0.188454
1673482,2025-03-05 18:26:25.7,0.0299125,0.0358453,-0.185892
1673483,2025-03-05 18:26:25.705,0.0360942,0.0327616,-0.197805
1673484,2025-03-05 18:26:25.71,0.0423751,0.0241156,-0.20869
1673485,2025-03-05 18:26:25.714,0.0474809,0.0314546,-0.183016
1673486,2025-03-05 18:26:25.72,0.0335476,0.0404391,-0.17571
1673487,2025-03-05 18:26:25.724,0.0137581,0.0297194,-0.142711
1673488,2025-03-05 18:26:25.729,0.0188035,0.0148478,-0.101973
1673489,2025-03-05 18:26:25.734,0.0080632,-0.00417328,-0.0523424
1673490,2025-03-05 18:26:25.739,0.0147542,-0.014195,0.00609493
1673491,2025-03-05 18:26:25.744,0.00665522,-0.0405235,0.0461702
1673492,2025-03-05 18:26:25.749,-0.00675488,-0.0557427,0.0941896
1673493,2025-03-05 18:26:25.754,-0.0229247,-0.0732217,0.145463
1673494,2025-03-05 18:26:25.759,-0.032501,-0.0800066,0.152591
1673495,2025-03-05 18:26:25.763,-0.0509217,-0.0881209,0.164646
1673496,2025-03-05 18:26:25.768,-0.0732331,-0.0987573,0.143589
1673497,2025-03-05 18:26:25.773,-0.0945802,-0.101224,0.149048
1673498,2025-03-05 18:26:25.778,-0.123185,-0.0837054,0.142787
1673499,2025-03-05 18:26:25.783,-0.10551,-0.0653934,0.129665
1673500,2025-03-05 18:26:25.788,-0.0619733,-0.0343804,0.104938
1673501,2025-03-05 18:26:25.793,-0.0164809,-0.0143919,0.0971003
1673502,2025-03-05 18:26:25.798,-0.00698531,0.0160322,0.0810757
1673503,2025-03-05 18:26:25.803,0.0274016,0.0438018,0.04739
1673504,2025-03-05 18:26:25.808,0.058041,0.0476799,0.0483408
1673505,2025-03-05 18:26:25.812,0.0729623,0.05758,0.0290308
1673506,2025-03-05 18:26:25.817,0.0723467,0.061595,0.0299749
1673507,2025-03-05 18:26:25.822,0.0740757,0.0397043,0.0260077
1673508,2025-03-05 18:26:25.827,0.0863799,0.0206647,-0.0065937
1673509,2025-03-05 18:26:25.832,0.0747039,0.000819683,0.00606441
1673510,2025-03-05 18:26:25.837,0.0784705,-0.0174174,0.000658035
1673511,2025-03-05 18:26:25.842,0.104753,-0.0460224,0.0011282
1673512,2025-03-05 18:26:25.847,0.102373,-0.0659881,0.00508976
1673513,2025-03-05 18:26:25.852,0.107187,-0.0667171,-0.00409603
1673514,2025-03-05 18:26:25.856,0.103758,-0.075666,-0.00852871
1673515,2025-03-05 18:26:25.861,0.0863309,-0.067925,0.000101089
1673516,2025-03-05 18:26:25.866,0.102405,-0.0959787,0.0110922
1673517,2025-03-05 18:26:25.871,0.118505,-0.113209,0.0101566
1673518,2025-03-05 18:26:25.876,0.138194,-0.106772,0.012908
1673519,2025-03-05 18:26:25.881,0.188759,-0.0947595,0.0122471
1673520,2025-03-05 18:26:25.886,0.213029,-0.0939727,0.0320215
1673521,2025-03-05 18:26:25.891,0.238568,-0.070013,0.0293989
1673522,2025-03-05 18:26:25.896,0.249878,-0.0491452,0.0104799
1673523,2025-03-05 18:26:25.901,0.267317,-0.0112519,-0.012681
1673524,2025-03-05 18:26:25.905,0.282602,0.0281758,-0.0543613
1673525,2025-03-05 18:26:25.91,0.298235,0.0715714,-0.0741167
1673526,2025-03-05 18:26:25.915,0.29418,0.134511,-0.10195
1673527,2025-03-05 18:26:25.92,0.286147,0.165896,-0.124826
1673528,2025-03-05 18:26:25.925,0.271846,0.193413,-0.15
1673529,2025-03-05 18:26:25.93,0.220541,0.224278,-0.16326
1673530,2025-03-05 18:26:25.935,0.181115,0.240836,-0.16481
1673531,2025-03-05 18:26:25.94,0.12604,0.257471,-0.129807
1673532,2025-03-05 18:26:25.945,0.0801468,0.258776,-0.0739613
1673533,2025-03-05 18:26:25.949,0.018285,0.243604,-0.0222912
1673534,2025-03-05 18:26:25.954,-0.0499852,0.221644,0.0228415
1673535,2025-03-05 18:26:25.959,-0.0749104,0.210709,0.0734224
1673536,2025-03-05 18:26:25.964,-0.0890615,0.202431,0.112796
1673537,2025-03-05 18:26:25.969,-0.0855224,0.188402,0.169614
1673538,2025-03-05 18:26:25.974,-0.0788975,0.142444,0.211795
1673539,2025-03-05 18:26:25.979,-0.0551077,0.0944943,0.263227
1673540,2025-03-05 18:26:25.984,-0.00971282,0.0362172,0.31321
1673541,2025-03-05 18:26:25.989,0.0701706,-0.0359664,0.367756
1673542,2025-03-05 18:26:25.994,0.132108,-0.107798,0.398392
1673543,2025-03-05 18:26:25.998,0.215661,-0.164066,0.437467
1673544,2025-03-05 18:26:26.003,0.286476,-0.201362,0.451642
1673545,2025-03-05 18:26:26.008,0.31391,-0.225822,0.463691
1673546,2025-03-05 18:26:26.013,0.345868,-0.223439,0.451149
1673547,2025-03-05 18:26:26.018,0.337314,-0.230105,0.439171
1673548,2025-03-05 18:26:26.023,0.328982,-0.208987,0.420649
1673549,2025-03-05 18:26:26.028,0.282877,-0.189943,0.405103
1673550,2025-03-05 18:26:26.033,0.267136,-0.12556,0.366424
1673551,2025-03-05 18:26:26.038,0.234015,-0.0767608,0.332117
1673552,2025-03-05 18:26:26.042,0.202603,-0.0256124,0.300967
1673553,2025-03-05 18:26:26.047,0.161091,0.0113721,0.246741
1673554,2025-03-05 18:26:26.052,0.121515,0.06285,0.213508
1673555,2025-03-05 18:26:26.057,0.0969656,0.0766082,0.173692
1673556,2025-03-05 18:26:26.062,0.0588981,0.0957146,0.115454
1673557,2025-03-05 18:26:26.067,0.00969625,0.0965381,0.0697289
1673558,2025-03-05 18:26:26.072,-0.0304626,0.104161,-0.00511742
1673559,2025-03-05 18:26:26.077,-0.077131,0.109247,-0.0389376
1673560,2025-03-05 18:26:26.082,-0.108963,0.114223,-0.0866909
1673561,2025-03-05 18:26:26.087,-0.130817,0.124065,-0.154348
1673562,2025-03-05 18:26:26.091,-0.149885,0.117399,-0.226338
1673563,2025-03-05 18:26:26.096,-0.176881,0.131284,-0.271845
1673564,2025-03-05 18:26:26.101,-0.177387,0.135943,-0.308932
1673565,2025-03-05 18:26:26.106,-0.181381,0.145815,-0.335364
1673566,2025-03-05 18:26:26.111,-0.194941,0.146725,-0.352468
1673567,2025-03-05 18:26:26.117,-0.197874,0.157736,-0.368617
1673568,2025-03-05 18:26:26.121,-0.232032,0.146816,-0.37436
1673569,2025-03-05 18:26:26.126,-0.237834,0.156843,-0.387564
1673570,2025-03-05 18:26:26.131,-0.234674,0.152085,-0.398682
1673571,2025-03-05 18:26:26.135,-0.221583,0.148139,-0.39824
1673572,2025-03-05 18:26:26.14,-0.195059,0.123703,-0.399455
1673573,2025-03-05 18:26:26.145,-0.178977,0.113252,-0.409348
1673574,2025-03-05 18:26:26.15,-0.154083,0.0988255,-0.410048
1673575,2025-03-05 18:26:26.155,-0.109725,0.0708752,-0.40039
1673576,2025-03-05 18:26:26.16,-0.0731237,0.0628271,-0.4043
1673577,2025-03-05 18:26:26.165,-0.0548011,0.0517211,-0.384715
1673578,2025-03-05 18:26:26.171,-0.0555432,0.0351462,-0.357263
1673579,2025-03-05 18:26:26.175,-0.0597163,0.00599384,-0.344546
1673580,2025-03-05 18:26:26.18,-0.0660396,-0.0024972,-0.317893
1673581,2025-03-05 18:26:26.184,-0.0756737,-0.0499463,-0.285662
1673582,2025-03-05 18:26:26.189,-0.0955833,-0.0293026,-0.276334
1673583,2025-03-05 18:26:26.194,-0.0960591,-0.0325193,-0.237492
1673584,2025-03-05 18:26:26.199,-0.10562,-0.0356612,-0.197889
1673585,2025-03-05 18:26:26.204,-0.118344,-0.03406,-0.163396
1673586,2025-03-05 18:26:26.209,-0.129508,-0.0206523,-0.138697
1673587,2025-03-05 18:26:26.214,-0.140438,-0.0181737,-0.137874
1673588,2025-03-05 18:26:26.219,-0.136915,-0.0336466,-0.109685
1673589,2025-03-05 18:26:26.224,-0.13684,-0.0418887,-0.130411
1673590,2025-03-05 18:26:26.228,-0.147372,-0.0418682,-0.121216
1673591,2025-03-05 18:26:26.233,-0.154163,-0.0323725,-0.126342
1673592,2025-03-05 18:26:26.238,-0.1739,-0.0277143,-0.142109
1673593,2025-03-05 18:26:26.244,-0.20781,-0.0349464,-0.149434
1673594,2025-03-05 18:26:26.248,-0.245121,-0.0479593,-0.142497
1673595,2025-03-05 18:26:26.253,-0.290674,-0.0607038,-0.16418
1673596,2025-03-05 18:26:26.258,-0.292225,-0.0755353,-0.173888
1673597,2025-03-05 18:26:26.263,-0.27274,-0.0757303,-0.186022
1673598,2025-03-05 18:26:26.268,-0.2562,-0.0756578,-0.193427
1673599,2025-03-05 18:26:26.273,-0.222338,-0.0883832,-0.219889
1673600,2025-03-05 18:26:26.277,-0.18422,-0.0734468,-0.233218
1673601,2025-03-05 18:26:26.282,-0.160819,-0.0750632,-0.271474
1673602,2025-03-05 18:26:26.287,-0.11268,-0.0788412,-0.295307
1673603,2025-03-05 18:26:26.292,-0.0540327,-0.0917964,-0.314434
1673604,2025-03-05 18:26:26.297,-0.000337124,-0.0723739,-0.364467
1673605,2025-03-05 18:26:26.303,0.0428516,-0.0669904,-0.400199
1673606,2025-03-05 18:26:26.307,0.0960531,-0.0445619,-0.426613
1673607,2025-03-05 18:26:26.312,0.164009,-0.0194664,-0.411752
1673608,2025-03-05 18:26:26.318,0.22551,0.0046792,-0.403463
1673609,2025-03-05 18:26:26.322,0.271191,0.0363216,-0.387548
1673610,2025-03-05 18:26:26.326,0.29525,0.0765071,-0.364013
1673611,2025-03-05 18:26:26.331,0.290776,0.122774,-0.313917
1673612,2025-03-05 18:26:26.336,0.280501,0.152534,-0.263595
1673613,2025-03-05 18:26:26.341,0.24781,0.171792,-0.176188
1673614,2025-03-05 18:26:26.346,0.195054,0.185223,-0.0815306
1673615,2025-03-05 18:26:26.351,0.142416,0.197554,0.00259304
1673616,2025-03-05 18:26:26.356,0.0799444,0.192125,0.070446
1673617,2025-03-05 18:26:26.361,0.0239778,0.185534,0.14371
1673618,2025-03-05 18:26:26.366,-0.0305853,0.174215,0.212896
1673619,2025-03-05 18:26:26.37,-0.0969639,0.180789,0.24362
1673620,2025-03-05 18:26:26.375,-0.151398,0.176559,0.26118
1673621,2025-03-05 18:26:26.381,-0.197826,0.160501,0.262109
1673622,2025-03-05 18:26:26.385,-0.218457,0.151696,0.241798
1673623,2025-03-05 18:26:26.39,-0.228801,0.132346,0.21816
1673624,2025-03-05 18:26:26.395,-0.200219,0.109562,0.205498
1673625,2025-03-05 18:26:26.4,-0.179201,0.0669026,0.178671
1673626,2025-03-05 18:26:26.405,-0.14525,0.051868,0.135491
1673627,2025-03-05 18:26:26.41,-0.118465,0.0191164,0.116429
1673628,2025-03-05 18:26:26.416,-0.105846,-0.0217271,0.0833035
1673629,2025-03-05 18:26:26.419,-0.0941764,-0.0338845,0.0552816
1673630,2025-03-05 18:26:26.424,-0.113073,-0.025866,0.0500927
1673631,2025-03-05 18:26:26.429,-0.146979,-0.0441985,0.0331841
1673632,2025-03-05 18:26:26.434,-0.166085,-0.037426,0.00808334
1673633,2025-03-05 18:26:26.439,-0.185983,-0.0247331,-0.0168371
1673634,2025-03-05 18:26:26.444,-0.198433,-0.0251651,-0.0451279
1673635,2025-03-05 18:26:26.449,-0.183236,-0.00764275,-0.0590343
1673636,2025-03-05 18:26:26.454,-0.181107,0.0169387,-0.0491219
1673637,2025-03-05 18:26:26.459,-0.192102,0.0177498,-0.0559931
1673638,2025-03-05 18:26:26.463,-0.18158,0.0163746,-0.0747814
1673639,2025-03-05 18:26:26.468,-0.155566,-0.0180998,-0.118413
1673640,2025-03-05 18:26:26.473,-0.144653,-0.053299,-0.184382
1673641,2025-03-05 18:26:26.478,-0.144925,-0.111957,-0.258154
1673642,2025-03-05 18:26:26.483,-0.136941,-0.167702,-0.329057
1673643,2025-03-05 18:26:26.488,-0.119548,-0.225433,-0.398212
1673644,2025-03-05 18:26:26.494,-0.152229,-0.267297,-0.476328
1673645,2025-03-05 18:26:26.498,-0.125634,-0.290939,-0.52657
1673646,2025-03-05 18:26:26.503,-0.0987198,-0.339072,-0.5813
1673647,2025-03-05 18:26:26.509,-0.023239,-0.37799,-0.601434
1673648,2025-03-05 18:26:26.512,0.113374,-0.350592,-0.593317
1673649,2025-03-05 18:26:26.517,0.2464,-0.258528,-0.541799
1673650,2025-03-05 18:26:26.522,0.320435,-0.133038,-0.473495
1673651,2025-03-05 18:26:26.527,0.330225,0.013907,-0.42191
1673652,2025-03-05 18:26:26.532,0.296254,0.171616,-0.360872
1673653,2025-03-05 18:26:26.537,0.256117,0.299518,-0.2547
1673654,2025-03-05 18:26:26.542,0.206541,0.427399,-0.160575
1673655,2025-03-05 18:26:26.547,0.159739,0.500445,-0.0532665
1673656,2025-03-05 18:26:26.552,-0.102691,0.526058,0.0280495
1673657,2025-03-05 18:26:26.556,-0.361769,0.499804,0.0966959
1673658,2025-03-05 18:26:26.561,-0.520218,0.448252,0.15514
1673659,2025-03-05 18:26:26.566,-0.63228,0.383492,0.189214
1673660,2025-03-05 18:26:26.571,-0.658988,0.318581,0.158815
1673661,2025-03-05 18:26:26.576,-0.620659,0.298528,0.152346
1673662,2025-03-05 18:26:26.582,-0.526911,0.248046,0.113859
1673663,2025-03-05 18:26:26.586,-0.3776,0.218367,0.111287
1673664,2025-03-05 18:26:26.591,-0.22365,0.196156,0.102809
1673665,2025-03-05 18:26:26.597,-0.0787373,0.159961,0.107436
1673666,2025-03-05 18:26:26.601,0.0528583,0.101545,0.119127
1673667,2025-03-05 18:26:26.605,0.156202,0.0650349,0.119984
1673668,2025-03-05 18:26:26.61,0.225775,0.0383973,0.0863247
1673669,2025-03-05 18:26:26.615,0.252218,0.0133848,0.124021
1673670,2025-03-05 18:26:26.62,0.215577,-0.00650644,0.180289
1673671,2025-03-05 18:26:26.625,0.183709,0.00235558,0.241982
1673672,2025-03-05 18:26:26.63,0.136207,-0.0294242,0.299755
1673673,2025-03-05 18:26:26.635,0.0670989,-0.106311,0.335876
1673674,2025-03-05 18:26:26.64,-0.184418,-0.383178,0.291072
1673675,2025-03-05 18:26:26.645,-0.636147,-0.843811,0.15882
1673676,2025-03-05 18:26:26.649,-1.71489,-1.62093,0.187038
1673677,2025-03-05 18:26:26.654,-1.75042,-1.33589,0.427153
1673678,2025-03-05 18:26:26.659,-1.38975,-0.951413,0.59994
1673679,2025-03-05 18:26:26.664,-0.801688,-0.636398,0.834558
1673680,2025-03-05 18:26:26.669,-0.337999,-0.37807,1.05244
1673681,2025-03-05 18:26:26.674,-0.0199266,-0.14381,1.15977
1673682,2025-03-05 18:26:26.679,0.298506,0.0792994,1.20222
1673683,2025-03-05 18:26:26.684,0.633096,0.244643,1.19536
1673684,2025-03-05 18:26:26.689,0.876575,0.307276,1.04695
1673685,2025-03-05 18:26:26.694,0.909693,0.232266,0.799731
1673686,2025-03-05 18:26:26.698,0.764545,0.0757799,0.481955
1673687,2025-03-05 18:26:26.703,0.498834,-0.105773,0.134819
1673688,2025-03-05 18:26:26.708,0.201972,-0.238262,-0.205229
1673689,2025-03-05 18:26:26.713,-0.0874992,-0.346078,-0.515866
1673690,2025-03-05 18:26:26.718,-0.638537,-0.729791,-0.829576
1673691,2025-03-05 18:26:26.723,-0.996521,-0.792792,-0.898855
1673692,2025-03-05 18:26:26.728,-0.811903,-0.629203,-0.880509
1673693,2025-03-05 18:26:26.733,-0.598457,-0.520586,-0.945367
1673694,2025-03-05 18:26:26.738,-0.389126,-0.406355,-0.928159
1673695,2025-03-05 18:26:26.742,-0.150548,-0.285918,-0.887345
1673696,2025-03-05 18:26:26.747,0.0871866,-0.214512,-0.828897
1673697,2025-03-05 18:26:26.752,0.301987,-0.134816,-0.776749
1673698,2025-03-05 18:26:26.757,0.420172,-0.0505171,-0.690249
1673699,2025-03-05 18:26:26.762,0.4901,0.00366163,-0.606524
1673700,2025-03-05 18:26:26.767,0.472396,-0.0213327,-0.527909
1673701,2025-03-05 18:26:26.772,0.366569,-0.045248,-0.450784
1673702,2025-03-05 18:26:26.777,0.221824,-0.027245,-0.372759
1673703,2025-03-05 18:26:26.782,0.064257,0.0145903,-0.253005
1673704,2025-03-05 18:26:26.787,-0.00569397,0.0791435,-0.157275
1673705,2025-03-05 18:26:26.791,-0.0280194,0.134097,-0.0950413
1673706,2025-03-05 18:26:26.796,-0.00527054,0.16511,-0.075798
1673707,2025-03-05 18:26:26.801,0.0412672,0.161529,-0.110294
1673708,2025-03-05 18:26:26.806,0.0990762,0.113831,-0.178183
1673709,2025-03-05 18:26:26.811,0.183289,0.0636992,-0.251886
1673710,2025-03-05 18:26:26.816,0.272919,0.0563936,-0.301489
1673711,2025-03-05 18:26:26.821,0.339858,0.0344863,-0.312749
1673712,2025-03-05 18:26:26.826,0.373935,-0.0118456,-0.303561
1673713,2025-03-05 18:26:26.831,0.364359,-0.034956,-0.241576
1673714,2025-03-05 18:26:26.835,0.325133,-0.0028882,-0.1231
1673715,2025-03-05 18:26:26.84,0.24018,0.104316,0.0471992
1673716,2025-03-05 18:26:26.845,0.144762,0.226768,0.196411
1673717,2025-03-05 18:26:26.85,0.0432544,0.332215,0.313829
1673718,2025-03-05 18:26:26.855,-0.057448,0.437615,0.40301
1673719,2025-03-05 18:26:26.86,-0.153947,0.527664,0.478242
1673720,2025-03-05 18:26:26.865,-0.233206,0.603981,0.485552
1673721,2025-03-05 18:26:26.87,-0.297497,0.653647,0.481096
1673722,2025-03-05 18:26:26.875,-0.350357,0.639931,0.426493
1673723,2025-03-05 18:26:26.88,-0.348909,0.588133,0.339701
1673724,2025-03-05 18:26:26.884,-0.294424,0.550992,0.28168
1673725,2025-03-05 18:26:26.889,-0.226555,0.498598,0.229692
1673726,2025-03-05 18:26:26.894,-0.122507,0.437101,0.188416
1673727,2025-03-05 18:26:26.899,-0.0455391,0.405943,0.142293
1673728,2025-03-05 18:26:26.904,0.0044539,0.402878,0.119907
1673729,2025-03-05 18:26:26.91,0.0646863,0.395668,0.0877056
1673730,2025-03-05 18:26:26.915,0.0816562,0.372417,0.0336914
1673731,2025-03-05 18:26:26.919,0.0737329,0.321213,-0.0349741
1673732,2025-03-05 18:26:26.924,0.0796354,0.242078,-0.081255
1673733,2025-03-05 18:26:26.929,0.0819232,0.183956,-0.0669346
1673734,2025-03-05 18:26:26.933,0.0319117,0.15014,-0.0254669
1673735,2025-03-05 18:26:26.938,-0.0369061,0.140332,0.0731344
1673736,2025-03-05 18:26:26.943,-0.0938942,0.144623,0.221828
1673737,2025-03-05 18:26:26.949,-0.165781,0.143506,0.410017
1673738,2025-03-05 18:26:26.953,-0.239763,0.133049,0.582886
1673739,2025-03-05 18:26:26.958,-0.27309,0.100904,0.701262
1673740,2025-03-05 18:26:26.963,-0.28968,0.0503511,0.802455
1673741,2025-03-05 18:26:26.968,-0.265492,0.0362587,0.859062
1673742,2025-03-05 18:26:26.973,-0.24707,0.0369363,0.883153
1673743,2025-03-05 18:26:26.977,-0.199492,0.0392118,0.863999
1673744,2025-03-05 18:26:26.982,-0.139388,0.0383959,0.793239
1673745,2025-03-05 18:26:26.987,-0.0762749,0.0288463,0.693483
1673746,2025-03-05 18:26:26.992,-0.0139527,0.0156646,0.53117
1673747,2025-03-05 18:26:26.997,0.069041,0.0149789,0.380197
1673748,2025-03-05 18:26:27.002,0.151156,0.035553,0.224786
1673749,2025-03-05 18:26:27.007,0.214619,0.0468516,0.0550547
1673750,2025-03-05 18:26:27.012,0.288175,0.0780683,-0.0778532
1673751,2025-03-05 18:26:27.017,0.32746,0.0912533,-0.143084
1673752,2025-03-05 18:26:27.022,0.308141,0.108264,-0.107398
1673753,2025-03-05 18:26:27.026,0.24758,0.120766,-0.00437737
1673754,2025-03-05 18:26:27.031,0.156811,0.139401,0.0979071
1673755,2025-03-05 18:26:27.036,0.0911362,0.153211,0.197258
1673756,2025-03-05 18:26:27.041,0.0775832,0.133268,0.277116
1673757,2025-03-05 18:26:27.047,0.0960495,0.0959702,0.28152
1673758,2025-03-05 18:26:27.051,0.100747,0.0197468,0.240422
1673759,2025-03-05 18:26:27.056,0.131365,-0.0534472,0.158823
1673760,2025-03-05 18:26:27.061,0.181152,-0.0915494,0.118196
1673761,2025-03-05 18:26:27.066,0.256934,-0.0940752,0.0898266
1673762,2025-03-05 18:26:27.07,0.329293,-0.0496926,0.105751
1673763,2025-03-05 18:26:27.075,0.384125,-0.0124888,0.152685
1673764,2025-03-05 18:26:27.08,0.429681,0.0625105,0.207941
1673765,2025-03-05 18:26:27.085,0.464421,0.120356,0.253709
1673766,2025-03-05 18:26:27.09,0.468789,0.177948,0.297181
1673767,2025-03-05 18:26:27.095,0.430431,0.202233,0.314617
1673768,2025-03-05 18:26:27.1,0.411976,0.189248,0.294145
1673769,2025-03-05 18:26:27.105,0.362944,0.127839,0.229966
1673770,2025-03-05 18:26:27.11,0.323382,0.0615869,0.166172
1673771,2025-03-05 18:26:27.115,0.281047,0.0276494,0.144162
1673772,2025-03-05 18:26:27.12,0.264359,-0.00372696,0.0946341
1673773,2025-03-05 18:26:27.124,0.256562,-0.0574689,0.0545979
1673774,2025-03-05 18:26:27.129,0.295602,-0.102582,0.00738144
1673775,2025-03-05 18:26:27.134,0.32323,-0.117881,0.0112524
1673776,2025-03-05 18:26:27.14,0.351965,-0.102408,0.0265388
1673777,2025-03-05 18:26:27.144,0.352758,-0.0923214,0.0473061
1673778,2025-03-05 18:26:27.149,0.376024,-0.0770812,0.0913916
1673779,2025-03-05 18:26:27.154,0.374448,-0.108032,0.13971
1673780,2025-03-05 18:26:27.159,0.37466,-0.148376,0.14374
1673781,2025-03-05 18:26:27.163,0.404253,-0.19589,0.137179
1673782,2025-03-05 18:26:27.168,0.456191,-0.203245,0.120197
1673783,2025-03-05 18:26:27.174,0.502238,-0.194609,0.103558
1673784,2025-03-05 18:26:27.184,0.611065,-0.127584,0.064065
1673785,2025-03-05 18:26:27.188,0.616914,-0.116724,0.0363598
1673786,2025-03-05 18:26:27.193,0.583116,-0.105223,-0.010087
1673787,2025-03-05 18:26:27.193,0.583116,-0.105223,-0.010087
1673788,2025-03-05 18:26:27.198,0.54051,-0.111842,-0.0502825
1673789,2025-03-05 18:26:27.203,0.454513,-0.126942,-0.0925503
1673790,2025-03-05 18:26:27.208,0.365504,-0.119307,-0.12631
1673791,2025-03-05 18:26:27.212,0.280087,-0.0995822,-0.152882
1673792,2025-03-05 18:26:27.218,0.194275,-0.0819302,-0.172379
1673793,2025-03-05 18:26:27.222,0.113671,-0.0399861,-0.184957
1673794,2025-03-05 18:26:27.227,0.0451992,-0.0223484,-0.183686
1673795,2025-03-05 18:26:27.232,-0.0101871,0.0151129,-0.173423
1673796,2025-03-05 18:26:27.237,-0.0649487,0.0663352,-0.0936661
1673797,2025-03-05 18:26:27.242,-0.101503,0.0954719,-0.0149374
1673798,2025-03-05 18:26:27.247,-0.15004,0.141725,0.0712109
1673799,2025-03-05 18:26:27.252,-0.166383,0.157311,0.142236
1673800,2025-03-05 18:26:27.256,-0.161158,0.119682,0.220918
1673801,2025-03-05 18:26:27.261,-0.142322,0.0943418,0.289458
1673802,2025-03-05 18:26:27.266,-0.107257,0.0345345,0.316055
1673803,2025-03-05 18:26:27.271,-0.0546076,-0.0288606,0.307112
1673804,2025-03-05 18:26:27.276,0.0298758,-0.0579009,0.273633
1673805,2025-03-05 18:26:27.281,0.139183,-0.0694256,0.226422
1673806,2025-03-05 18:26:27.286,0.220174,-0.0683026,0.179768
1673807,2025-03-05 18:26:27.291,0.29011,-0.0449948,0.126408
1673808,2025-03-05 18:26:27.296,0.334989,-0.0400515,0.100806
1673809,2025-03-05 18:26:27.302,0.330154,-0.00581121,0.0754128
1673810,2025-03-05 18:26:27.306,0.240085,0.0373559,0.0656614
1673811,2025-03-05 18:26:27.31,0.136472,0.09308,0.0642529
1673812,2025-03-05 18:26:27.315,0.0106158,0.162534,0.088932
1673813,2025-03-05 18:26:27.32,-0.128403,0.242004,0.145514
1673814,2025-03-05 18:26:27.325,-0.2537,0.345791,0.198099
1673815,2025-03-05 18:26:27.33,-0.350599,0.389537,0.228917
1673816,2025-03-05 18:26:27.336,-0.405381,0.40101,0.244134
1673817,2025-03-05 18:26:27.34,-0.443477,0.410344,0.224791
1673818,2025-03-05 18:26:27.346,-0.422215,0.40691,0.177079
1673819,2025-03-05 18:26:27.349,-0.370386,0.401485,0.148699
1673820,2025-03-05 18:26:27.354,-0.311774,0.386935,0.114553
1673821,2025-03-05 18:26:27.359,-0.238876,0.373937,0.0711269
1673822,2025-03-05 18:26:27.364,-0.177571,0.357593,0.0660191
1673823,2025-03-05 18:26:27.369,-0.127535,0.329433,0.0728807
1673824,2025-03-05 18:26:27.374,-0.125202,0.284569,0.0952797
1673825,2025-03-05 18:26:27.38,-0.120104,0.249075,0.107057
1673826,2025-03-05 18:26:27.384,-0.136039,0.24398,0.155935
1673827,2025-03-05 18:26:27.389,-0.132617,0.221447,0.189452
1673828,2025-03-05 18:26:27.394,-0.126763,0.220723,0.220849
1673829,2025-03-05 18:26:27.398,-0.11022,0.215524,0.1991
1673830,2025-03-05 18:26:27.403,-0.122197,0.197731,0.150668
1673831,2025-03-05 18:26:27.408,-0.11148,0.183082,0.0614271
1673832,2025-03-05 18:26:27.413,-0.0867074,0.191964,-0.0327959
1673833,2025-03-05 18:26:27.418,-0.0706618,0.194821,-0.126194
1673834,2025-03-05 18:26:27.424,-0.0502495,0.176505,-0.197539
1673835,2025-03-05 18:26:27.428,-0.0218608,0.143367,-0.272095
1673836,2025-03-05 18:26:27.433,0.0252554,0.114645,-0.335679
1673837,2025-03-05 18:26:27.438,0.0850782,0.0808849,-0.352825
1673838,2025-03-05 18:26:27.443,0.108913,0.0682187,-0.357156
1673839,2025-03-05 18:26:27.447,0.132729,0.0822291,-0.314256
1673840,2025-03-05 18:26:27.452,0.135045,0.0834918,-0.279092
1673841,2025-03-05 18:26:27.457,0.147971,0.0732312,-0.24324
1673842,2025-03-05 18:26:27.462,0.14882,0.0596237,-0.205378
1673843,2025-03-05 18:26:27.467,0.151852,0.0486693,-0.159596
1673844,2025-03-05 18:26:27.472,0.124866,0.0450191,-0.123712
1673845,2025-03-05 18:26:27.477,0.0907087,0.0261116,-0.110735
