id,timestamp,x,y,z
1309184,2025-02-11 23:29:03.458,0.014515,0.000895262,-0.0760202
1309185,2025-02-11 23:29:03.462,-0.00283441,0.00696659,-0.0980272
1309186,2025-02-11 23:29:03.467,0.00279382,-0.00203633,-0.144894
1309187,2025-02-11 23:29:03.473,-0.00105625,0.0119116,-0.185519
1309188,2025-02-11 23:29:03.477,0.00216845,0.00945902,-0.176034
1309189,2025-02-11 23:29:03.482,-0.00660303,-0.015486,-0.119151
1309190,2025-02-11 23:29:03.486,-0.0248679,-0.0284483,-0.0639029
1309191,2025-02-11 23:29:03.492,-0.03845,-0.0238013,0.002841
1309192,2025-02-11 23:29:03.496,-0.0568667,-0.0290349,0.0548782
1309193,2025-02-11 23:29:03.5,-0.0707153,-0.0239956,0.0698099
1309194,2025-02-11 23:29:03.505,-0.0742089,-0.0146091,0.10253
1309195,2025-02-11 23:29:03.51,-0.0720038,-0.0258424,0.1054
1309196,2025-02-11 23:29:03.514,-0.064123,-0.00770783,0.0917387
1309197,2025-02-11 23:29:03.52,-0.059974,-0.00894022,0.0331421
1309198,2025-02-11 23:29:03.524,-0.0644462,0.0134292,-0.0284805
1309199,2025-02-11 23:29:03.528,-0.0713886,0.027431,-0.0848713
1309200,2025-02-11 23:29:03.534,-0.0712011,0.0355654,-0.159833
1309201,2025-02-11 23:29:03.539,-0.0768769,0.0368724,-0.246136
1309202,2025-02-11 23:29:03.543,-0.0410805,0.0589502,-0.295073
1309203,2025-02-11 23:29:03.548,-0.0116594,0.0599201,-0.299792
1309204,2025-02-11 23:29:03.553,0.017389,0.0696616,-0.280849
1309205,2025-02-11 23:29:03.558,0.0331711,0.062907,-0.193268
1309206,2025-02-11 23:29:03.561,0.0406252,0.0490956,-0.104048
1309207,2025-02-11 23:29:03.566,0.0576158,0.0220606,-0.0226231
1309208,2025-02-11 23:29:03.572,0.0470741,0.0164671,0.0379839
1309209,2025-02-11 23:29:03.576,0.0485093,0.00936866,0.0910578
1309210,2025-02-11 23:29:03.581,0.0452392,0.0104179,0.104572
1309211,2025-02-11 23:29:03.586,0.0290242,0.000625372,0.112076
1309212,2025-02-11 23:29:03.59,0.0201425,-0.00571799,0.106507
1309213,2025-02-11 23:29:03.594,0.00673869,-0.00844336,0.0582466
1309214,2025-02-11 23:29:03.599,0.00315011,-0.00277519,0.00324249
1309216,2025-02-11 23:29:03.608,-0.00705466,0.0270748,-0.0986166
1309215,2025-02-11 23:29:03.609,-0.00705466,0.0270748,-0.0986166
1309217,2025-02-11 23:29:03.614,0.027632,0.0310774,-0.0944128
1309218,2025-02-11 23:29:03.619,0.0477828,0.027976,-0.0570192
1309219,2025-02-11 23:29:03.623,0.0534903,0.026196,0.00140381
1309220,2025-02-11 23:29:03.628,0.0627054,0.0194573,0.0724564
1309221,2025-02-11 23:29:03.633,0.0646098,0.0207918,0.114504
1309222,2025-02-11 23:29:03.638,0.0839352,-0.00071907,0.157473
1309223,2025-02-11 23:29:03.641,0.106425,-0.0141921,0.22276
1309224,2025-02-11 23:29:03.646,0.102585,-0.0174284,0.240168
1309225,2025-02-11 23:29:03.652,0.0869629,-0.0318263,0.248063
1309226,2025-02-11 23:29:03.656,0.0453953,-0.0393407,0.223934
1309227,2025-02-11 23:29:03.661,0.028065,-0.048187,0.153761
1309228,2025-02-11 23:29:03.666,-0.00670567,-0.0391636,0.0556793
1309229,2025-02-11 23:29:03.671,-0.0208928,-0.0109518,-0.0286007
1309230,2025-02-11 23:29:03.674,-0.00727201,0.0113266,-0.114625
1309231,2025-02-11 23:29:03.679,0.017222,0.0279453,-0.187002
1309232,2025-02-11 23:29:03.685,-0.000994623,0.0545044,-0.252999
1309233,2025-02-11 23:29:03.689,0.0166299,0.0873611,-0.285363
1309234,2025-02-11 23:29:03.693,0.042342,0.0872459,-0.303349
1309235,2025-02-11 23:29:03.698,0.0522887,0.0781007,-0.270262
1309236,2025-02-11 23:29:03.704,0.0573063,0.082361,-0.236331
1309237,2025-02-11 23:29:03.707,0.0753354,0.0960753,-0.133831
1309238,2025-02-11 23:29:03.712,0.0599298,0.0883026,-0.0547371
1309239,2025-02-11 23:29:03.717,0.0256985,0.0756762,-0.021368
1309240,2025-02-11 23:29:03.722,-0.00478375,0.0606837,0.00700378
1309241,2025-02-11 23:29:03.727,-0.0256671,0.0433626,0.00192642
1309242,2025-02-11 23:29:03.731,-0.0596831,0.0285921,-0.0197287
1309243,2025-02-11 23:29:03.736,-0.0532516,0.0151904,-0.041213
1309244,2025-02-11 23:29:03.741,-0.0553232,0.0257552,-0.031683
1309245,2025-02-11 23:29:03.746,-0.0396393,0.0173264,-0.0210629
1309246,2025-02-11 23:29:03.75,-0.0169565,0.0184498,0.00609016
1309247,2025-02-11 23:29:03.754,0.00324306,0.00280571,0.0223675
1309248,2025-02-11 23:29:03.759,0.0173497,0.0156276,0.0516062
1309249,2025-02-11 23:29:03.765,0.0314751,0.00444651,0.0877619
1309250,2025-02-11 23:29:03.769,0.0431472,0.0014441,0.136732
1309251,2025-02-11 23:29:03.773,0.0404349,-0.00773144,0.174678
1309252,2025-02-11 23:29:03.779,0.0353921,-0.014806,0.189845
1309253,2025-02-11 23:29:03.783,0.0210233,-0.0198367,0.214479
1309254,2025-02-11 23:29:03.787,0.000903338,-0.0227954,0.193887
1309255,2025-02-11 23:29:03.792,-0.0358267,-0.00804377,0.158071
1309256,2025-02-11 23:29:03.797,-0.0450607,-0.00302076,0.12377
1309257,2025-02-11 23:29:03.803,-0.0387413,-0.000424862,0.0683899
1309258,2025-02-11 23:29:03.807,-0.0408272,0.0140929,0.0276995
1309259,2025-02-11 23:29:03.811,-0.0297433,0.0250807,-0.00319672
1309260,2025-02-11 23:29:03.817,-0.00675172,0.0313959,-0.0505028
1309261,2025-02-11 23:29:03.821,0.0268379,0.0592031,-0.0891542
1309262,2025-02-11 23:29:03.825,0.0472426,0.077652,-0.135894
1309263,2025-02-11 23:29:03.831,0.064107,0.063051,-0.166904
1309264,2025-02-11 23:29:03.835,0.06779,0.0631578,-0.19656
1309265,2025-02-11 23:29:03.84,0.0525803,0.0612729,-0.177402
1309266,2025-02-11 23:29:03.845,0.0374151,0.0728076,-0.152556
1309267,2025-02-11 23:29:03.85,0.0163859,0.0536017,-0.113727
1309268,2025-02-11 23:29:03.853,0.0036718,0.0358245,-0.0384407
1309269,2025-02-11 23:29:03.859,0.00535604,0.00135493,0.0528946
1309270,2025-02-11 23:29:03.863,-0.0189717,-0.0177968,0.145947
1309271,2025-02-11 23:29:03.869,-0.0453164,-0.0277748,0.213413
1309272,2025-02-11 23:29:03.872,-0.0511316,-0.0476594,0.246019
1309273,2025-02-11 23:29:03.877,-0.0746753,-0.0535326,0.240469
1309274,2025-02-11 23:29:03.883,-0.105322,-0.0513897,0.191138
1309275,2025-02-11 23:29:03.887,-0.0884517,-0.027962,0.120873
1309276,2025-02-11 23:29:03.891,-0.0883629,-0.00715685,0.0440865
1309277,2025-02-11 23:29:03.896,-0.050362,-0.003088,-0.00477028
1309278,2025-02-11 23:29:03.9,-0.0470645,0.0224404,-0.0556288
1309279,2025-02-11 23:29:03.906,-0.0271137,0.0373955,-0.116832
1309280,2025-02-11 23:29:03.911,-0.0132633,0.043117,-0.18
1309281,2025-02-11 23:29:03.916,-0.00793041,0.0621927,-0.19762
1309282,2025-02-11 23:29:03.92,0.0209588,0.0518043,-0.18551
1309283,2025-02-11 23:29:03.925,0.0470606,0.041678,-0.135556
1309284,2025-02-11 23:29:03.93,0.04084,0.0315762,-0.049201
1309285,2025-02-11 23:29:03.933,0.0143658,0.0166416,0.0198612
1309286,2025-02-11 23:29:03.939,-0.0155168,-0.0198946,0.0943785
1309287,2025-02-11 23:29:03.944,-0.0239339,-0.0327027,0.142246
1309288,2025-02-11 23:29:03.948,-0.024091,-0.0327489,0.173204
1309289,2025-02-11 23:29:03.953,-0.0123212,-0.0474973,0.176718
1309290,2025-02-11 23:29:03.958,-0.00530452,-0.0470104,0.170788
1309291,2025-02-11 23:29:03.963,-0.0230393,-0.0289817,0.132916
1309292,2025-02-11 23:29:03.967,-0.0474433,-0.0278301,0.0668936
1309293,2025-02-11 23:29:03.971,-0.0654035,-0.0206649,-0.0128565
1309294,2025-02-11 23:29:03.976,-0.0675567,-0.01917,-0.105088
1309295,2025-02-11 23:29:03.982,-0.0731183,0.00175405,-0.175304
1309296,2025-02-11 23:29:03.986,-0.040536,0.0111229,-0.223699
1309297,2025-02-11 23:29:03.99,-0.0198802,0.0231078,-0.213612
1309298,2025-02-11 23:29:03.996,-0.00291504,0.0341673,-0.203705
1309299,2025-02-11 23:29:04,-0.00624371,0.0405376,-0.179674
1309300,2025-02-11 23:29:04.005,0.00340979,0.0410707,-0.153505
1309301,2025-02-11 23:29:04.01,-0.00747192,0.0382302,-0.11098
1309302,2025-02-11 23:29:04.014,0.000438929,0.0281906,-0.0818348
1309303,2025-02-11 23:29:04.019,-0.00152934,0.00861096,-0.0303364
1309304,2025-02-11 23:29:04.023,-0.00969468,-0.00622606,0.0184088
1309305,2025-02-11 23:29:04.029,-0.0263906,-0.00585604,0.0692205
1309306,2025-02-11 23:29:04.033,-0.0349803,-0.0105281,0.111383
1309307,2025-02-11 23:29:04.037,-0.0366868,-0.0202284,0.124796
1309308,2025-02-11 23:29:04.042,-0.0362325,-0.0217185,0.126277
1309309,2025-02-11 23:29:04.047,-0.00146879,-0.00559711,0.109998
1309310,2025-02-11 23:29:04.051,0.00329337,-0.00145459,0.096221
1309311,2025-02-11 23:29:04.057,0.0200397,0.00151038,0.0576162
1309312,2025-02-11 23:29:04.062,0.0119261,-0.00494742,0.0418577
1309313,2025-02-11 23:29:04.065,0.0339028,0.0137577,-0.00469112
1309314,2025-02-11 23:29:04.07,0.0629825,0.019556,-0.0117598
1309315,2025-02-11 23:29:04.075,0.0696012,0.0278592,0.0120382
1309316,2025-02-11 23:29:04.08,0.0705467,0.0242362,0.0498714
1309317,2025-02-11 23:29:04.085,0.049293,0.00980544,0.128968
1309318,2025-02-11 23:29:04.09,0.0260845,-0.0037322,0.184953
1309319,2025-02-11 23:29:04.094,-0.0158213,0.00157619,0.212048
1309320,2025-02-11 23:29:04.098,-0.0479257,-0.00417185,0.19983
1309321,2025-02-11 23:29:04.104,-0.0503182,-0.0101461,0.192539
1309322,2025-02-11 23:29:04.108,-0.0375918,0.00506258,0.173508
1309323,2025-02-11 23:29:04.112,-0.0157329,0.0247808,0.151109
1309324,2025-02-11 23:29:04.117,-0.00158058,0.0323243,0.114698
1309325,2025-02-11 23:29:04.123,0.0110828,0.0456827,0.0797987
1309326,2025-02-11 23:29:04.128,0.0412065,0.0649321,0.0238113
1309327,2025-02-11 23:29:04.131,0.078253,0.0604434,-0.0519323
1309328,2025-02-11 23:29:04.137,0.0924556,0.0836809,-0.125959
1309329,2025-02-11 23:29:04.142,0.0960045,0.0858707,-0.187638
1309330,2025-02-11 23:29:04.145,0.115091,0.0969038,-0.238266
1309331,2025-02-11 23:29:04.151,0.137783,0.0942206,-0.254215
1309332,2025-02-11 23:29:04.155,0.146351,0.0861197,-0.217938
1309333,2025-02-11 23:29:04.16,0.15294,0.0604973,-0.113183
1309334,2025-02-11 23:29:04.165,0.131561,0.0457282,-0.0389795
1309335,2025-02-11 23:29:04.169,0.08958,0.0227189,0.0393543
1309336,2025-02-11 23:29:04.174,0.0471194,-0.000329971,0.0790987
1309337,2025-02-11 23:29:04.179,0.0111399,-0.016227,0.0888767
1309338,2025-02-11 23:29:04.184,-0.00548141,-0.0169313,0.0998564
1309339,2025-02-11 23:29:04.189,-0.0162164,-0.00819826,0.117888
1309340,2025-02-11 23:29:04.194,-0.0104005,-0.0104699,0.118032
1309341,2025-02-11 23:29:04.197,-0.0344408,-0.00607204,0.108807
1309342,2025-02-11 23:29:04.203,-0.0194642,0.0110571,0.0914335
1309343,2025-02-11 23:29:04.207,-0.0121194,0.0302236,0.0517101
1309344,2025-02-11 23:29:04.211,-0.000696883,0.0503733,0.00403404
1309345,2025-02-11 23:29:04.216,0.0410327,0.0608122,-0.0266018
1309346,2025-02-11 23:29:04.222,0.0702049,0.0604043,-0.0403366
1309347,2025-02-11 23:29:04.227,0.0655633,0.0611415,-0.043252
1309348,2025-02-11 23:29:04.23,0.0431726,0.0498047,-0.046092
1309349,2025-02-11 23:29:04.235,0.0316215,0.0432959,-0.0643358
1309350,2025-02-11 23:29:04.24,0.020127,0.0393715,-0.0931501
1309351,2025-02-11 23:29:04.244,0.0229278,0.0262487,-0.125354
1309352,2025-02-11 23:29:04.25,0.0185754,0.0300636,-0.145473
1309353,2025-02-11 23:29:04.255,0.0475513,0.0245998,-0.148874
1309354,2025-02-11 23:29:04.26,0.0811758,0.0109789,-0.107169
1309355,2025-02-11 23:29:04.263,0.0982409,-0.00605059,-0.0741396
1309356,2025-02-11 23:29:04.268,0.106048,0.00788236,-0.0390091
1309357,2025-02-11 23:29:04.273,0.0618232,-0.00671959,-0.0303106
1309358,2025-02-11 23:29:04.277,0.0406005,-0.0057385,-0.0561209
1309359,2025-02-11 23:29:04.283,0.0231648,-0.0117631,-0.0568218
1309360,2025-02-11 23:29:04.288,0.0153323,-0.0163543,-0.0860567
1309361,2025-02-11 23:29:04.291,0.0135903,-0.0173311,-0.0853777
1309362,2025-02-11 23:29:04.306,-0.0175828,-0.0290537,0.0132084
1309363,2025-02-11 23:29:04.31,-0.0310125,-0.0291071,0.00485134
1309364,2025-02-11 23:29:04.31,-0.0310125,-0.0291071,0.00485134
1309365,2025-02-11 23:29:04.316,-0.039915,-0.020777,-0.0343113
1309367,2025-02-11 23:29:04.32,-0.0454916,-0.0101712,-0.0707598
1309366,2025-02-11 23:29:04.321,-0.0454916,-0.0101712,-0.0707598
1309368,2025-02-11 23:29:04.324,-0.0252677,0.0194912,-0.0903149
1309369,2025-02-11 23:29:04.329,0.00264132,0.0194383,-0.123999
1309370,2025-02-11 23:29:04.334,0.0275322,-0.000618696,-0.0743427
1309371,2025-02-11 23:29:04.339,0.0616082,0.0209358,-0.0250692
1309372,2025-02-11 23:29:04.344,0.0788491,-0.0160546,0.00959778
1309373,2025-02-11 23:29:04.348,0.0772783,-0.0161488,0.0309677
1309374,2025-02-11 23:29:04.354,0.0368937,-0.043556,0.0319729
1309375,2025-02-11 23:29:04.358,-0.00297551,-0.0385683,0.0056324
1309376,2025-02-11 23:29:04.363,-0.00198649,-0.0560067,-0.0205364
1309377,2025-02-11 23:29:04.368,0.00857294,-0.0612452,-0.0334806
1309378,2025-02-11 23:29:04.372,0.00614266,-0.0639672,-0.0119219
1309379,2025-02-11 23:29:04.376,-0.0149901,-0.0927942,0.0403194
1309380,2025-02-11 23:29:04.381,-0.0155803,-0.077595,0.0624771
1309381,2025-02-11 23:29:04.387,-0.0220681,-0.0746126,0.0880699
1309382,2025-02-11 23:29:04.391,-0.0309536,-0.0716674,0.0909004
1309383,2025-02-11 23:29:04.395,-0.0222318,-0.0747492,0.0937319
1309384,2025-02-11 23:29:04.4,-0.00194882,-0.0708647,0.108463
1309385,2025-02-11 23:29:04.406,0.016794,-0.0636609,0.120759
1309386,2025-02-11 23:29:04.409,0.019876,-0.0710003,0.131827
1309387,2025-02-11 23:29:04.414,0.0194027,-0.0749688,0.11082
1309388,2025-02-11 23:29:04.419,0.0141628,-0.0814853,0.0959768
1309389,2025-02-11 23:29:04.424,-0.00152916,-0.0772631,0.0373306
1309390,2025-02-11 23:29:04.428,-0.0098719,-0.0765371,-0.0351
1309391,2025-02-11 23:29:04.434,-0.0345566,-0.0590003,-0.111732
1309392,2025-02-11 23:29:04.438,-0.0494019,-0.0578759,-0.178325
1309393,2025-02-11 23:29:04.443,-0.0557481,-0.0432427,-0.253983
1309394,2025-02-11 23:29:04.448,-0.0751381,-0.0245843,-0.308984
1309395,2025-02-11 23:29:04.452,-0.0684108,-0.00912786,-0.324485
1309396,2025-02-11 23:29:04.456,-0.0595076,-0.0113428,-0.296
1309397,2025-02-11 23:29:04.462,-0.0210822,-0.0168841,-0.222701
1309398,2025-02-11 23:29:04.467,0.00509149,0.00489259,-0.146441
1309399,2025-02-11 23:29:04.471,7.04378e-05,-0.00563693,-0.0802898
1309400,2025-02-11 23:29:04.475,0.00197184,-0.00444746,-0.0300531
1309401,2025-02-11 23:29:04.48,-0.0320513,-0.00811195,-0.0134392
1309402,2025-02-11 23:29:04.485,-0.0697429,-0.0308354,-0.0206728
1309403,2025-02-11 23:29:04.49,-0.0718602,-0.0106056,-0.0230961
1309404,2025-02-11 23:29:04.494,-0.0790719,-0.00594521,-0.00294304
1309405,2025-02-11 23:29:04.499,-0.0589173,-0.00979948,0.0467625
1309406,2025-02-11 23:29:04.503,-0.0578248,-0.0327094,0.0735226
1309407,2025-02-11 23:29:04.508,-0.0660204,-0.0389583,0.0739775
1309408,2025-02-11 23:29:04.514,-0.0560827,-0.0214102,0.0661116
1309409,2025-02-11 23:29:04.519,-0.0365123,-0.000389576,0.0523558
1309410,2025-02-11 23:29:04.523,-0.0193864,-0.00790668,0.0256224
1309411,2025-02-11 23:29:04.528,-0.00100915,0.0238791,0.0346994
1309412,2025-02-11 23:29:04.532,0.00794157,0.0196896,0.0627155
1309413,2025-02-11 23:29:04.537,-0.00915909,0.00231099,0.121401
1309414,2025-02-11 23:29:04.541,-0.0118035,0.00147533,0.167785
1309415,2025-02-11 23:29:04.546,-0.00601873,0.00743437,0.191312
1309416,2025-02-11 23:29:04.551,-0.0109987,0.00365567,0.240811
1309417,2025-02-11 23:29:04.556,-0.00759554,0.00785398,0.223514
1309418,2025-02-11 23:29:04.561,0.00750814,0.0260222,0.209989
1309419,2025-02-11 23:29:04.566,0.0174977,0.0391507,0.200179
1309420,2025-02-11 23:29:04.569,0.0177568,0.042618,0.180975
1309421,2025-02-11 23:29:04.575,0.0347117,0.0412893,0.139379
1309422,2025-02-11 23:29:04.579,0.0326022,0.0709596,0.121837
1309423,2025-02-11 23:29:04.584,0.0317818,0.0754807,0.0818777
1309424,2025-02-11 23:29:04.588,0.0466627,0.073118,0.0528564
1309425,2025-02-11 23:29:04.594,0.066385,0.0781465,0.0192566
1309426,2025-02-11 23:29:04.598,0.0649411,0.0608096,0.00129986
1309427,2025-02-11 23:29:04.602,0.0615057,0.0558071,-0.0059166
1309428,2025-02-11 23:29:04.607,0.0490319,0.0450072,0.0248766
1309429,2025-02-11 23:29:04.613,0.0227406,0.024802,0.056591
1309430,2025-02-11 23:29:04.618,0.0110873,0.00708556,0.0749941
1309431,2025-02-11 23:29:04.621,-0.00978971,-0.00837111,0.127733
1309432,2025-02-11 23:29:04.627,-0.00668505,-0.0216162,0.156365
1309433,2025-02-11 23:29:04.631,-0.0142564,-0.00891209,0.168213
1309434,2025-02-11 23:29:04.635,-0.0302775,-0.0121753,0.161087
1309435,2025-02-11 23:29:04.64,-0.0238262,0.00214815,0.146969
1309436,2025-02-11 23:29:04.646,-0.0105811,0.00899172,0.108109
1309437,2025-02-11 23:29:04.651,0.0235994,0.00847411,0.0625057
1309438,2025-02-11 23:29:04.655,0.0371431,0.0388479,0.0137205
1309439,2025-02-11 23:29:04.659,0.050453,0.0560615,-0.050127
1309440,2025-02-11 23:29:04.665,0.0671251,0.0804727,-0.114684
1309441,2025-02-11 23:29:04.668,0.0527502,0.0647085,-0.190677
1309442,2025-02-11 23:29:04.674,0.0468488,0.0792925,-0.25668
1309443,2025-02-11 23:29:04.678,0.0516917,0.0528193,-0.298553
1309444,2025-02-11 23:29:04.683,0.0623513,0.0542705,-0.295075
1309445,2025-02-11 23:29:04.687,0.062493,0.0346975,-0.2205
1309446,2025-02-11 23:29:04.693,0.0723914,0.00467443,-0.132327
1309447,2025-02-11 23:29:04.698,0.069411,-0.0277529,-0.0400715
1309448,2025-02-11 23:29:04.701,0.0371341,-0.0410969,0.0443296
1309449,2025-02-11 23:29:04.707,-0.00062862,-0.057241,0.107985
1309450,2025-02-11 23:29:04.711,-0.0439395,-0.0795684,0.126101
1309451,2025-02-11 23:29:04.716,-0.0645909,-0.0676665,0.116871
1309452,2025-02-11 23:29:04.721,-0.0699827,-0.0536094,0.0721455
1309453,2025-02-11 23:29:04.725,-0.0614872,-0.0350168,0.023078
1309454,2025-02-11 23:29:04.731,-0.0355983,-0.023757,0.00293255
1309455,2025-02-11 23:29:04.735,-0.00323808,-0.00200534,-0.0217571
1309456,2025-02-11 23:29:04.74,0.0166059,0.0161278,-0.0593224
1309457,2025-02-11 23:29:04.744,0.0348048,0.0377905,-0.0954113
1309458,2025-02-11 23:29:04.749,0.0668974,0.0547149,-0.128873
1309459,2025-02-11 23:29:04.753,0.0937862,0.0647051,-0.153828
1309460,2025-02-11 23:29:04.759,0.111059,0.0570376,-0.158458
1309461,2025-02-11 23:29:04.764,0.104595,0.0449314,-0.131066
1309462,2025-02-11 23:29:04.767,0.0994513,0.0213308,-0.105164
1309463,2025-02-11 23:29:04.773,0.097004,-0.00795412,-0.0391378
1309464,2025-02-11 23:29:04.777,0.0627966,-0.0394371,0.0287228
1309465,2025-02-11 23:29:04.781,0.0352177,-0.0481403,0.107888
1309466,2025-02-11 23:29:04.787,0.00818628,-0.0582314,0.157969
1309467,2025-02-11 23:29:04.791,-0.00653757,-0.0720012,0.182753
1309468,2025-02-11 23:29:04.796,0.00755382,-0.0657349,0.184837
1309469,2025-02-11 23:29:04.8,-0.003236,-0.0586922,0.16563
1309470,2025-02-11 23:29:04.806,-0.000769034,-0.0577226,0.138289
1309471,2025-02-11 23:29:04.81,0.0206629,-0.0355601,0.0957909
1309472,2025-02-11 23:29:04.815,0.0513399,-0.0100491,0.0239782
1309473,2025-02-11 23:29:04.819,0.0589753,0.0155098,-0.00812626
1309474,2025-02-11 23:29:04.824,0.0795377,0.0254064,-0.0506401
1309475,2025-02-11 23:29:04.83,0.0972602,0.0532041,-0.0667229
1309476,2025-02-11 23:29:04.833,0.0839001,0.0466483,-0.0946226
1309477,2025-02-11 23:29:04.839,0.0644078,0.0484805,-0.115164
1309478,2025-02-11 23:29:04.844,0.0579552,0.0505896,-0.136797
1309479,2025-02-11 23:29:04.853,0.0580645,0.0445282,-0.100267
1309480,2025-02-11 23:29:04.853,0.0580645,0.0445282,-0.100267
1309481,2025-02-11 23:29:04.857,0.0491288,0.0257177,-0.074645
1309482,2025-02-11 23:29:04.863,0.0544779,0.0225229,-0.0528049
1309483,2025-02-11 23:29:04.867,0.0430578,0.00852013,-0.0299177
1309484,2025-02-11 23:29:04.871,0.0365007,0.00428557,0.00223351
1309485,2025-02-11 23:29:04.876,0.0385116,-0.00972772,0.0448818
1309486,2025-02-11 23:29:04.881,0.0368851,-0.00838661,0.0765429
1309487,2025-02-11 23:29:04.886,0.0459199,0.0116735,0.0866432
1309488,2025-02-11 23:29:04.89,0.0749832,0.0195274,0.0895834
1309489,2025-02-11 23:29:04.894,0.0669677,0.0248148,0.0901585
1309490,2025-02-11 23:29:04.9,0.0720797,0.0145433,0.0670099
1309491,2025-02-11 23:29:04.905,0.0807948,0.0161293,0.0690069
1309492,2025-02-11 23:29:04.909,0.0657838,0.0341237,0.084094
1309493,2025-02-11 23:29:04.914,0.0570101,0.0281732,0.0836344
1309494,2025-02-11 23:29:04.918,0.0425464,0.0304594,0.0380964
1309495,2025-02-11 23:29:04.923,0.0247731,0.0269468,-0.0011692
1309496,2025-02-11 23:29:04.927,0.0107707,0.0436456,-0.0282393
1309497,2025-02-11 23:29:04.932,0.00648466,0.0390635,-0.0670147
1309498,2025-02-11 23:29:04.938,0.0140941,0.0429828,-0.096014
1309499,2025-02-11 23:29:04.942,0.0560285,0.0623825,-0.130727
1309500,2025-02-11 23:29:04.946,0.077515,0.0699148,-0.148577
1309501,2025-02-11 23:29:04.951,0.0989641,0.0692103,-0.146138
1309502,2025-02-11 23:29:04.957,0.116625,0.0744686,-0.155594
1309503,2025-02-11 23:29:04.96,0.117502,0.0775397,-0.168592
1309504,2025-02-11 23:29:04.966,0.118322,0.0662954,-0.150606
1309505,2025-02-11 23:29:04.971,0.098891,0.0386052,-0.125669
1309506,2025-02-11 23:29:04.975,0.0712617,0.0265341,-0.109233
1309507,2025-02-11 23:29:04.98,0.0389703,0.0215483,-0.0762758
1309508,2025-02-11 23:29:04.984,0.0115274,0.0165787,-0.0673246
1309509,2025-02-11 23:29:04.99,-0.0136513,0.00567555,-0.0631771
1309510,2025-02-11 23:29:04.994,-0.0151935,-0.00872421,-0.0317459
1309511,2025-02-11 23:29:04.999,-0.0205456,-0.00772405,-0.0432653
1309512,2025-02-11 23:29:05.004,-0.0142062,-0.00341964,-0.0201921
1309513,2025-02-11 23:29:05.009,0.00622913,0.00421357,0.00749302
1309514,2025-02-11 23:29:05.012,0.0132968,0.0187938,0.0100508
1309515,2025-02-11 23:29:05.017,0.0226179,0.0250955,0.0422258
1309516,2025-02-11 23:29:05.022,0.0223588,0.0191796,-0.0100689
1309517,2025-02-11 23:29:05.027,0.0220468,0.0254481,-0.0335073
1309518,2025-02-11 23:29:05.031,0.0111518,0.0173621,-0.0638609
1309519,2025-02-11 23:29:05.036,0.00399926,0.0192168,-0.095252
1309520,2025-02-11 23:29:05.041,0.00662643,0.0247135,-0.109793
1309521,2025-02-11 23:29:05.046,0.0224439,0.0470183,-0.100536
1309522,2025-02-11 23:29:05.05,0.0241147,0.0279367,-0.0629683
1309523,2025-02-11 23:29:05.055,0.0249612,0.026777,-0.0328331
1309524,2025-02-11 23:29:05.059,0.0285366,0.0113406,-0.0302486
1309525,2025-02-11 23:29:05.064,0.0132709,0.0174818,-0.0146551
1309526,2025-02-11 23:29:05.07,0.00286028,0.0068965,-0.016983
1309527,2025-02-11 23:29:05.074,0.00655115,0.00498796,-0.0122375
1309528,2025-02-11 23:29:05.079,0.00648031,0.0162079,-0.00160503
1309529,2025-02-11 23:29:05.084,0.0216259,0.0226507,0.0338554
1309530,2025-02-11 23:29:05.088,0.0186358,0.0288975,0.0773726
1309531,2025-02-11 23:29:05.093,-0.00111428,0.0147574,0.117012
1309532,2025-02-11 23:29:05.097,-0.00652114,0.0173399,0.156326
1309533,2025-02-11 23:29:05.103,-0.0155248,0.00181746,0.1669
1309534,2025-02-11 23:29:05.107,-0.00424296,0.000488997,0.162002
1309535,2025-02-11 23:29:05.112,0.0188501,-0.013927,0.157152
1309536,2025-02-11 23:29:05.117,0.021832,-0.0295782,0.158317
1309537,2025-02-11 23:29:05.122,0.026288,-0.0415778,0.138108
1309538,2025-02-11 23:29:05.126,0.0252674,-0.0345228,0.123999
1309539,2025-02-11 23:29:05.131,0.0259734,-0.0476897,0.102867
1309540,2025-02-11 23:29:05.135,-0.00730067,-0.050046,0.0593395
1309541,2025-02-11 23:29:05.139,-0.0161674,-0.0441549,0.0458641
1309542,2025-02-11 23:29:05.145,-0.0234352,-0.0596373,0.0396032
1309543,2025-02-11 23:29:05.15,-0.0480972,-0.0583668,0.0167665
1309544,2025-02-11 23:29:05.154,-0.0938932,-0.0323939,0.00485992
1309545,2025-02-11 23:29:05.158,-0.112177,-0.023279,-0.0437336
1309546,2025-02-11 23:29:05.163,-0.140305,-0.0105479,-0.0777006
1309547,2025-02-11 23:29:05.168,-0.138006,0.0139766,-0.126807
1309548,2025-02-11 23:29:05.173,-0.103125,0.0277622,-0.157722
1309549,2025-02-11 23:29:05.178,-0.060913,0.0532589,-0.150365
1309550,2025-02-11 23:29:05.182,-0.0301558,0.0714962,-0.164446
1309551,2025-02-11 23:29:05.187,0.00716814,0.0861003,-0.167739
1309552,2025-02-11 23:29:05.191,0.000179514,0.0758154,-0.187665
1309553,2025-02-11 23:29:05.197,-0.0257008,0.0670104,-0.218165
1309554,2025-02-11 23:29:05.202,-0.0608556,0.0634732,-0.282956
