id,timestamp,x,y,z
1916984,2025-03-10 16:44:03.464,-0.193552,0.0846565,-0.261214
1916985,2025-03-10 16:44:03.467,-0.166985,0.0445216,-0.306276
1916986,2025-03-10 16:44:03.468,-0.166985,0.0445216,-0.306276
1916987,2025-03-10 16:44:03.468,-0.166985,0.0445216,-0.306276
1916988,2025-03-10 16:44:03.473,-0.100052,0.00401711,-0.333337
1916989,2025-03-10 16:44:03.478,-0.0783524,-0.00836277,-0.268946
1916990,2025-03-10 16:44:03.482,-0.0788971,-0.0131955,-0.193342
1916991,2025-03-10 16:44:03.487,-0.0575596,0.00735569,-0.129209
1916992,2025-03-10 16:44:03.492,-0.0516182,0.0364196,-0.0408211
1916993,2025-03-10 16:44:03.497,-0.0861838,0.045182,0.017108
1916994,2025-03-10 16:44:03.5,-0.0946237,0.0600212,0.0424223
1916995,2025-03-10 16:44:03.506,-0.0461626,0.0582657,0.0912142
1916996,2025-03-10 16:44:03.511,0.0508365,0.0268211,0.121802
1916997,2025-03-10 16:44:03.515,0.0404715,0.0266087,0.121228
1916998,2025-03-10 16:44:03.52,0.150107,-0.011404,0.0659809
1916999,2025-03-10 16:44:03.525,0.283776,-0.0453522,0.0574198
1917000,2025-03-10 16:44:03.53,0.296805,-0.0257199,0.103581
1917001,2025-03-10 16:44:03.534,0.240568,0.0267205,0.173202
1917002,2025-03-10 16:44:03.539,0.185659,0.0689862,0.156862
1917003,2025-03-10 16:44:03.543,0.168647,0.0633905,0.128797
1917004,2025-03-10 16:44:03.548,0.173106,0.0436759,0.0949993
1917005,2025-03-10 16:44:03.553,0.141775,0.0301545,0.0840054
1917006,2025-03-10 16:44:03.558,0.109191,0.0118358,0.0909681
1917007,2025-03-10 16:44:03.563,0.0267477,0.0052464,0.12885
1917008,2025-03-10 16:44:03.567,-0.0303383,0.000643492,0.172523
1917009,2025-03-10 16:44:03.572,-0.100492,-0.0138981,0.167343
1917010,2025-03-10 16:44:03.577,-0.166949,-0.0620794,0.17665
1917011,2025-03-10 16:44:03.581,-0.167235,-0.0984285,0.165869
1917012,2025-03-10 16:44:03.585,-0.183733,-0.118097,0.0828619
1917013,2025-03-10 16:44:03.591,-0.194681,-0.125796,0.0148163
1917014,2025-03-10 16:44:03.596,-0.194086,-0.127536,-0.0799465
1917015,2025-03-10 16:44:03.6,-0.182115,-0.125335,-0.170494
1917016,2025-03-10 16:44:03.605,-0.144625,-0.102438,-0.260488
1917017,2025-03-10 16:44:03.609,-0.108986,-0.050597,-0.336916
1917018,2025-03-10 16:44:03.614,-0.0445017,0.00876355,-0.397588
1917019,2025-03-10 16:44:03.619,0.00963023,0.0586689,-0.373673
1917020,2025-03-10 16:44:03.624,0.0771584,0.0909407,-0.300323
1917021,2025-03-10 16:44:03.629,0.139002,0.099443,-0.224109
1917022,2025-03-10 16:44:03.633,0.201188,0.105633,-0.124834
1917023,2025-03-10 16:44:03.638,0.269855,0.0807207,-0.00969124
1917024,2025-03-10 16:44:03.643,0.305962,0.0674584,0.0987244
1917025,2025-03-10 16:44:03.647,0.337226,0.0501969,0.19102
1917026,2025-03-10 16:44:03.652,0.372172,0.0133348,0.244848
1917027,2025-03-10 16:44:03.657,0.388182,0.000932693,0.27716
1917028,2025-03-10 16:44:03.662,0.359619,-0.010864,0.270288
1917029,2025-03-10 16:44:03.665,0.311849,-0.0112798,0.241142
1917030,2025-03-10 16:44:03.671,0.237797,0.0164468,0.18388
1917031,2025-03-10 16:44:03.676,0.192145,0.0283504,0.137838
1917032,2025-03-10 16:44:03.679,0.17957,0.0995553,0.0506096
1917033,2025-03-10 16:44:03.685,0.122541,0.12523,-0.0656395
1917034,2025-03-10 16:44:03.69,-0.0672011,0.115326,-0.112174
1917035,2025-03-10 16:44:03.695,-0.0399644,0.064333,-0.190506
1917036,2025-03-10 16:44:03.699,-0.0180803,0.106655,-0.218422
1917037,2025-03-10 16:44:03.704,-0.0271847,0.184512,-0.243819
1917038,2025-03-10 16:44:03.709,-0.0423942,0.232221,-0.295186
1917039,2025-03-10 16:44:03.713,-0.00784636,0.196962,-0.386682
1917040,2025-03-10 16:44:03.718,0.0354554,0.160247,-0.453908
1917041,2025-03-10 16:44:03.723,0.0483724,0.130503,-0.443691
1917042,2025-03-10 16:44:03.728,0.014911,0.0921054,-0.417171
1917043,2025-03-10 16:44:03.732,-0.0393366,0.0653462,-0.370941
1917044,2025-03-10 16:44:03.737,-0.0902502,0.0451028,-0.299129
1917045,2025-03-10 16:44:03.742,-0.127244,0.0170634,-0.251795
1917046,2025-03-10 16:44:03.746,-0.115723,-0.0353158,-0.278605
1917047,2025-03-10 16:44:03.751,-0.0583531,-0.0629501,-0.287622
1917048,2025-03-10 16:44:03.755,-0.0101218,-0.0576704,-0.299199
1917049,2025-03-10 16:44:03.761,-0.0135594,-0.0398388,-0.327596
1917050,2025-03-10 16:44:03.765,-0.0420301,-0.0118134,-0.343046
1917051,2025-03-10 16:44:03.77,-0.0455995,-0.00462341,-0.334939
1917052,2025-03-10 16:44:03.775,-0.0926546,0.0246828,-0.298728
1917053,2025-03-10 16:44:03.779,-0.163219,0.0602753,-0.230993
1917054,2025-03-10 16:44:03.784,-0.24203,0.0887311,-0.137803
1917055,2025-03-10 16:44:03.789,-0.249855,0.0777507,-0.0133104
1917056,2025-03-10 16:44:03.793,-0.22423,0.0402987,0.128145
1917057,2025-03-10 16:44:03.798,-0.216752,0.0177679,0.261641
1917058,2025-03-10 16:44:03.803,-0.252611,-0.0365202,0.39447
1917059,2025-03-10 16:44:03.807,-0.249164,-0.0549603,0.474525
1917060,2025-03-10 16:44:03.812,-0.194275,-0.0248737,0.524821
1917061,2025-03-10 16:44:03.816,-0.093935,-0.0533447,0.512301
1917062,2025-03-10 16:44:03.822,-0.0132188,-0.0636761,0.42552
1917063,2025-03-10 16:44:03.826,0.0567464,-0.0888748,0.286307
1917064,2025-03-10 16:44:03.831,0.0926359,-0.0974364,0.117453
1917065,2025-03-10 16:44:03.836,0.128008,-0.0747595,-0.060812
1917066,2025-03-10 16:44:03.84,0.125264,-0.0254683,-0.21295
1917067,2025-03-10 16:44:03.845,0.0834793,-0.0243039,-0.321475
1917068,2025-03-10 16:44:03.85,0.0527317,-0.0172706,-0.395127
1917069,2025-03-10 16:44:03.854,0.0135651,-0.0125802,-0.418818
1917070,2025-03-10 16:44:03.859,-0.0126677,0.00168538,-0.378719
1917071,2025-03-10 16:44:03.864,-0.0357012,0.0228169,-0.259835
1917072,2025-03-10 16:44:03.869,-0.0865896,0.00637531,-0.113682
1917073,2025-03-10 16:44:03.874,-0.105812,0.0129731,0.0607939
1917074,2025-03-10 16:44:03.877,-0.124722,0.00972033,0.236309
1917075,2025-03-10 16:44:03.883,-0.154316,0.0214393,0.366633
1917076,2025-03-10 16:44:03.887,-0.158985,0.0239725,0.465313
1917077,2025-03-10 16:44:03.892,-0.148477,0.0256636,0.498201
1917078,2025-03-10 16:44:03.896,-0.105145,0.00866008,0.483673
1917079,2025-03-10 16:44:03.902,-0.0672145,-0.0113332,0.44107
1917080,2025-03-10 16:44:03.907,-0.0679477,-0.0198328,0.349177
1917081,2025-03-10 16:44:03.911,-0.0619268,-0.0142951,0.280717
1917082,2025-03-10 16:44:03.916,-0.0501989,-0.00402617,0.196199
1917083,2025-03-10 16:44:03.92,-0.027961,0.00966597,0.15158
1917084,2025-03-10 16:44:03.925,-0.0153291,0.0174298,0.100164
1917085,2025-03-10 16:44:03.93,-0.0276763,0.0264759,0.0538635
1917086,2025-03-10 16:44:03.935,-0.0423143,0.0297263,0.0019331
1917087,2025-03-10 16:44:03.94,-0.0842871,0.0605321,-0.034234
1917088,2025-03-10 16:44:03.944,-0.102534,0.0426006,-0.0250597
1917089,2025-03-10 16:44:03.949,-0.117492,0.0296609,0.000626564
1917090,2025-03-10 16:44:03.954,-0.113624,0.0404665,0.0403881
1917091,2025-03-10 16:44:03.957,-0.0754996,0.0428064,0.0905285
1917092,2025-03-10 16:44:03.963,-0.0306916,0.0224097,0.0904579
1917093,2025-03-10 16:44:03.968,0.0314806,0.00324941,0.0702524
1917094,2025-03-10 16:44:03.973,0.0600828,-0.000496149,0.0858946
1917095,2025-03-10 16:44:03.977,0.107841,0.0182345,0.096694
1917096,2025-03-10 16:44:03.982,0.109585,0.0259223,0.105098
1917097,2025-03-10 16:44:03.987,0.0728571,0.00127935,0.109942
1917098,2025-03-10 16:44:03.991,0.0111568,0.00403619,0.11122
1917099,2025-03-10 16:44:03.996,-0.0363299,-0.0122774,0.107753
1917100,2025-03-10 16:44:04.001,-0.0579587,-0.0248795,0.0924358
1917101,2025-03-10 16:44:04.006,-0.0670542,-0.0383894,0.0546246
1917102,2025-03-10 16:44:04.01,-0.102081,-0.0313773,0.033659
1917103,2025-03-10 16:44:04.015,-0.148925,0.00542951,0.0436745
1917104,2025-03-10 16:44:04.019,-0.168702,0.0265412,0.0630932
1917105,2025-03-10 16:44:04.024,-0.174983,0.0340872,0.1086
1917106,2025-03-10 16:44:04.029,-0.164728,0.0577495,0.172895
1917107,2025-03-10 16:44:04.033,-0.110767,0.0710499,0.184685
1917108,2025-03-10 16:44:04.039,-0.0571951,0.0491173,0.175278
1917109,2025-03-10 16:44:04.043,-0.0131308,0.0635505,0.123451
1917110,2025-03-10 16:44:04.048,0.0301744,0.0453956,0.0722179
1917111,2025-03-10 16:44:04.053,0.0217994,0.028378,0.00486946
1917112,2025-03-10 16:44:04.062,0.0226301,0.010484,-0.158877
1917113,2025-03-10 16:44:04.067,0.038063,0.00977635,-0.136672
1917114,2025-03-10 16:44:04.067,0.038063,0.00977635,-0.136672
1917115,2025-03-10 16:44:04.071,0.0428743,0.0115564,-0.0660248
1917116,2025-03-10 16:44:04.076,0.0184411,0.0168672,0.0159092
1917117,2025-03-10 16:44:04.081,0.0185113,0.00650072,0.0355024
1917118,2025-03-10 16:44:04.085,0.00741579,0.0220518,0.0514755
1917119,2025-03-10 16:44:04.09,-0.00399715,0.0314305,0.019866
1917120,2025-03-10 16:44:04.095,-0.0444557,0.0250046,0.000499725
1917121,2025-03-10 16:44:04.1,-0.11145,0.0267172,-0.020998
1917122,2025-03-10 16:44:04.104,-0.212261,0.0461535,-0.0814734
1917123,2025-03-10 16:44:04.109,-0.156005,0.0562117,-0.145112
1917124,2025-03-10 16:44:04.114,-0.0200097,-0.00575662,-0.206021
1917125,2025-03-10 16:44:04.119,-0.07613,-0.013519,-0.183423
1917126,2025-03-10 16:44:04.123,-0.225161,0.000448942,-0.150436
1917127,2025-03-10 16:44:04.128,-0.315568,0.00645137,-0.125017
1917128,2025-03-10 16:44:04.132,-0.273252,-0.0416102,-0.102404
1917129,2025-03-10 16:44:04.137,-0.171493,-0.0639536,-0.0504465
1917130,2025-03-10 16:44:04.142,-0.081787,-0.0741453,0.00935459
1917131,2025-03-10 16:44:04.147,-0.025193,-0.0568554,0.103049
1917132,2025-03-10 16:44:04.152,0.0234369,-0.0291865,0.152105
1917133,2025-03-10 16:44:04.156,0.0522885,-0.0245297,0.180664
1917134,2025-03-10 16:44:04.16,0.0913987,-0.0355721,0.172272
1917135,2025-03-10 16:44:04.165,0.130051,-0.0467632,0.159298
1917136,2025-03-10 16:44:04.17,0.188656,-0.0545433,0.125156
1917137,2025-03-10 16:44:04.175,0.248098,-0.0814941,0.0664654
1917138,2025-03-10 16:44:04.18,0.277615,-0.086977,-0.00474739
1917139,2025-03-10 16:44:04.185,0.265574,-0.0839741,-0.0849152
1917140,2025-03-10 16:44:04.189,0.243221,-0.0856686,-0.154948
1917141,2025-03-10 16:44:04.194,0.198746,-0.0867777,-0.210371
1917142,2025-03-10 16:44:04.199,0.115697,-0.0673518,-0.236977
1917143,2025-03-10 16:44:04.203,0.0419354,-0.0643222,-0.216025
1917144,2025-03-10 16:44:04.208,-0.0310184,-0.0777094,-0.166851
1917145,2025-03-10 16:44:04.213,-0.0876839,-0.0909176,-0.113365
1917146,2025-03-10 16:44:04.218,-0.128337,-0.113616,-0.0472288
1917147,2025-03-10 16:44:04.222,-0.195783,-0.122106,0.0291233
1917148,2025-03-10 16:44:04.227,-0.215364,-0.129614,0.0788317
1917149,2025-03-10 16:44:04.232,-0.212592,-0.119649,0.155582
1917150,2025-03-10 16:44:04.236,-0.147258,-0.0984821,0.25329
1917151,2025-03-10 16:44:04.24,-0.0302898,-0.0864148,0.311244
1917152,2025-03-10 16:44:04.246,0.0145399,-0.11445,0.329857
1917153,2025-03-10 16:44:04.251,0.0427782,-0.0869544,0.258283
1917154,2025-03-10 16:44:04.255,0.0189,-0.0576081,0.147054
1917155,2025-03-10 16:44:04.26,-0.00536132,-0.0510597,0.0331841
1917156,2025-03-10 16:44:04.265,-0.00872408,-0.0335486,-0.0774946
1917157,2025-03-10 16:44:04.269,-0.0103979,-0.0358541,-0.132846
1917158,2025-03-10 16:44:04.273,-0.0448404,-0.0327899,-0.167791
1917159,2025-03-10 16:44:04.278,-0.0761189,-0.0206525,-0.190883
1917160,2025-03-10 16:44:04.284,-0.10674,-0.010442,-0.180757
1917161,2025-03-10 16:44:04.288,-0.14641,-0.00679541,-0.14485
1917162,2025-03-10 16:44:04.293,-0.1776,-0.000282526,-0.0892582
1917163,2025-03-10 16:44:04.298,-0.220779,-0.0160558,-0.0105076
1917164,2025-03-10 16:44:04.302,-0.265598,-0.0233729,0.0877695
1917165,2025-03-10 16:44:04.306,-0.226796,-0.021384,0.180587
1917166,2025-03-10 16:44:04.312,-0.147722,-0.0424206,0.264503
1917167,2025-03-10 16:44:04.317,-0.0701754,-0.0652707,0.295806
1917168,2025-03-10 16:44:04.321,-0.0106665,-0.0684862,0.296273
1917169,2025-03-10 16:44:04.326,0.0204881,-0.0712237,0.250731
1917170,2025-03-10 16:44:04.33,0.0438509,-0.079237,0.176106
1917171,2025-03-10 16:44:04.335,0.0573475,-0.0793016,0.066659
1917172,2025-03-10 16:44:04.339,0.0553344,-0.0819039,-0.0441847
1917173,2025-03-10 16:44:04.345,0.0356511,-0.0868728,-0.139851
1917174,2025-03-10 16:44:04.349,0.0116771,-0.0820527,-0.226509
1917175,2025-03-10 16:44:04.354,-0.0165502,-0.0721092,-0.299549
1917176,2025-03-10 16:44:04.358,-0.0263612,-0.0748143,-0.331812
1917177,2025-03-10 16:44:04.364,-0.0605766,-0.0626242,-0.353367
1917178,2025-03-10 16:44:04.368,-0.0418374,-0.0606852,-0.32866
1917179,2025-03-10 16:44:04.373,-0.0169045,-0.0689123,-0.280627
1917180,2025-03-10 16:44:04.378,-0.0236521,-0.0481548,-0.237915
1917181,2025-03-10 16:44:04.382,-0.0155992,-0.0414019,-0.199288
1917182,2025-03-10 16:44:04.387,-0.0284408,-0.0012517,-0.15039
1917183,2025-03-10 16:44:04.392,-0.0325117,0.024534,-0.131663
1917184,2025-03-10 16:44:04.396,-0.0577983,0.0264466,-0.071579
1917185,2025-03-10 16:44:04.401,-0.0378744,0.0450315,-0.00608444
1917186,2025-03-10 16:44:04.406,0.0139529,0.0456579,0.0612364
1917187,2025-03-10 16:44:04.411,0.0807811,0.0223651,0.0877028
1917188,2025-03-10 16:44:04.415,0.126996,0.0109234,0.0914745
1917189,2025-03-10 16:44:04.42,0.161074,0.0100987,0.0632248
1917190,2025-03-10 16:44:04.424,0.155802,0.0162823,0.041193
1917191,2025-03-10 16:44:04.43,0.132723,0.00679469,0.0158539
1917192,2025-03-10 16:44:04.434,0.124001,-0.00973845,-0.0163937
1917193,2025-03-10 16:44:04.439,0.111707,-0.00480795,-0.019866
1917194,2025-03-10 16:44:04.444,0.0864461,-0.0367861,-0.0410881
1917195,2025-03-10 16:44:04.448,0.0485651,-0.0495198,-0.0645056
1917196,2025-03-10 16:44:04.453,0.0207541,-0.0394471,-0.0842266
1917197,2025-03-10 16:44:04.458,-0.0101943,-0.0339396,-0.10745
1917198,2025-03-10 16:44:04.463,-0.0501085,-0.0317054,-0.122302
1917199,2025-03-10 16:44:04.466,-0.0716644,-0.0339298,-0.119343
1917200,2025-03-10 16:44:04.472,-0.0786386,-0.025157,-0.0678558
1917201,2025-03-10 16:44:04.477,-0.0546483,-0.0126827,0.018734
1917202,2025-03-10 16:44:04.481,-0.0270643,0.00334191,0.066576
1917203,2025-03-10 16:44:04.486,-0.0124642,0.00141406,0.0914698
1917204,2025-03-10 16:44:04.491,-0.00266311,0.00878692,0.105553
1917205,2025-03-10 16:44:04.496,-0.00728852,-0.00425577,0.0899115
1917206,2025-03-10 16:44:04.5,0.000629812,-0.00653219,0.0720415
1917207,2025-03-10 16:44:04.505,0.0198162,-0.000386715,0.0364857
1917208,2025-03-10 16:44:04.51,0.0500187,0.0237546,0.00232887
1917209,2025-03-10 16:44:04.514,0.059193,0.0442255,0.0159111
1917210,2025-03-10 16:44:04.519,0.0416059,0.05867,0.0459747
1917211,2025-03-10 16:44:04.524,0.0463177,0.0586028,0.0592318
1917212,2025-03-10 16:44:04.529,0.0580598,0.0321531,0.096221
1917213,2025-03-10 16:44:04.533,0.0603048,-0.0133238,0.108071
1917214,2025-03-10 16:44:04.538,0.0817934,-0.0443914,0.0973473
1917215,2025-03-10 16:44:04.543,0.0511386,-0.0575678,0.0440397
1917216,2025-03-10 16:44:04.547,0.0126367,-0.037437,-0.0135574
1917217,2025-03-10 16:44:04.552,-0.0159818,-0.000760078,-0.0980139
1917218,2025-03-10 16:44:04.557,-0.0254146,0.0310514,-0.152161
1917219,2025-03-10 16:44:04.562,-0.0182107,0.054543,-0.177464
1917220,2025-03-10 16:44:04.566,-0.0146168,0.0639815,-0.182523
1917221,2025-03-10 16:44:04.571,0.00682826,0.0594292,-0.143746
1917222,2025-03-10 16:44:04.576,0.0175094,0.039844,-0.0805025
1917223,2025-03-10 16:44:04.58,0.0246202,0.0349195,0.0272274
1917224,2025-03-10 16:44:04.585,0.0436646,0.0313039,0.118595
1917225,2025-03-10 16:44:04.59,0.0852461,0.0145271,0.211626
1917226,2025-03-10 16:44:04.595,0.112309,0.0236313,0.302836
1917227,2025-03-10 16:44:04.599,0.135492,0.0476234,0.387529
1917228,2025-03-10 16:44:04.604,0.105036,0.0361347,0.451663
1917229,2025-03-10 16:44:04.609,0.0724065,0.027353,0.488321
1917230,2025-03-10 16:44:04.613,0.0183877,0.0153613,0.471603
1917231,2025-03-10 16:44:04.618,-0.0306935,0.0144715,0.429242
1917232,2025-03-10 16:44:04.623,-0.0915484,0.0413575,0.342405
1917233,2025-03-10 16:44:04.628,-0.12728,0.0521362,0.233911
1917234,2025-03-10 16:44:04.632,-0.140224,0.0483267,0.139478
1917235,2025-03-10 16:44:04.637,-0.115104,0.055275,0.0422554
1917236,2025-03-10 16:44:04.642,-0.114999,0.0349011,-0.0209332
1917237,2025-03-10 16:44:04.646,-0.118773,0.032881,-0.0896692
1917238,2025-03-10 16:44:04.651,-0.0979154,0.0301187,-0.110507
1917239,2025-03-10 16:44:04.656,-0.145154,0.069344,-0.0992756
1917240,2025-03-10 16:44:04.66,-0.166173,0.0635624,-0.11085
1917241,2025-03-10 16:44:04.665,-0.114851,0.042866,-0.105887
1917242,2025-03-10 16:44:04.669,-0.0616677,0.0264359,-0.0999813
1917243,2025-03-10 16:44:04.675,-0.0493074,0.0140619,-0.0788269
1917244,2025-03-10 16:44:04.679,-0.0657348,0.051887,-0.00808239
1917245,2025-03-10 16:44:04.684,-0.0608485,0.0645208,0.0632439
1917246,2025-03-10 16:44:04.689,-0.0643763,0.0543065,0.153043
1917247,2025-03-10 16:44:04.692,-0.0763183,0.049751,0.213743
1917248,2025-03-10 16:44:04.698,-0.0574578,0.0162203,0.270581
1917249,2025-03-10 16:44:04.702,-0.0329144,-0.0116456,0.318849
1917250,2025-03-10 16:44:04.708,-0.0193391,-0.0446174,0.337266
1917251,2025-03-10 16:44:04.711,-0.0175106,-0.0445323,0.315341
1917252,2025-03-10 16:44:04.717,-0.0403112,-0.0567081,0.277128
1917253,2025-03-10 16:44:04.722,-0.0647787,-0.0703437,0.248866
1917254,2025-03-10 16:44:04.726,-0.0505914,-0.0744214,0.236286
1917255,2025-03-10 16:44:04.73,-0.0263685,-0.0738089,0.204844
1917256,2025-03-10 16:44:04.736,-0.00648031,-0.086421,0.216453
1917257,2025-03-10 16:44:04.741,-0.00268607,-0.0550723,0.198304
1917258,2025-03-10 16:44:04.745,-0.00566976,-0.0383661,0.16967
1917259,2025-03-10 16:44:04.75,0.00100401,-0.0493016,0.135417
1917260,2025-03-10 16:44:04.755,-0.0183394,-0.0162945,0.0931644
1917261,2025-03-10 16:44:04.759,-0.0483895,-0.0156374,0.00973129
1917262,2025-03-10 16:44:04.763,-0.0643154,-0.0183737,-0.0410147
1917263,2025-03-10 16:44:04.769,-0.100699,-0.0113719,-0.0985355
1917264,2025-03-10 16:44:04.774,-0.0955874,-0.00531936,-0.12601
1917265,2025-03-10 16:44:04.778,-0.0755846,-0.0191989,-0.140303
1917266,2025-03-10 16:44:04.782,-0.0511606,-0.0220256,-0.123708
1917267,2025-03-10 16:44:04.788,-0.0187663,-0.0376713,-0.114454
1917268,2025-03-10 16:44:04.792,0.0145414,-0.0258191,-0.0981789
1917269,2025-03-10 16:44:04.797,0.0192282,-0.0496783,-0.0927238
1917270,2025-03-10 16:44:04.802,-0.00321825,-0.0495975,-0.0778208
1917271,2025-03-10 16:44:04.807,-0.000271663,-0.0578136,-0.0642366
1917272,2025-03-10 16:44:04.811,-0.00300458,-0.0789793,-0.0745268
1917273,2025-03-10 16:44:04.816,-0.0172591,-0.0880964,-0.0930452
1917274,2025-03-10 16:44:04.821,-0.012134,-0.0947888,-0.0817261
1917275,2025-03-10 16:44:04.825,0.000498667,-0.11428,-0.101452
1917276,2025-03-10 16:44:04.83,0.000187591,-0.0966485,-0.110394
1917277,2025-03-10 16:44:04.835,0.000140652,-0.100316,-0.0801783
1917278,2025-03-10 16:44:04.839,0.00640593,-0.0906675,-0.0443735
1917279,2025-03-10 16:44:04.844,0.0057997,-0.067975,-0.0231409
1917280,2025-03-10 16:44:04.848,0.0101901,-0.0631709,-0.0163755
1917281,2025-03-10 16:44:04.854,-0.0115164,-0.0536578,-0.0345964
1917282,2025-03-10 16:44:04.858,-0.0117913,-0.0642838,-0.0681419
1917283,2025-03-10 16:44:04.863,-0.0397296,-0.0676579,-0.0753021
1917284,2025-03-10 16:44:04.882,-0.0414974,-0.0979521,-0.0317059
1917285,2025-03-10 16:44:04.891,-0.0442786,-0.091882,0.0302715
1917286,2025-03-10 16:44:04.896,0.0101519,-0.0927351,0.0306721
1917287,2025-03-10 16:44:04.901,0.02461,-0.0806942,-0.0068512
1917288,2025-03-10 16:44:04.901,0.02461,-0.0806942,-0.0068512
1917289,2025-03-10 16:44:04.901,0.02461,-0.0806942,-0.0068512
1917290,2025-03-10 16:44:04.901,0.02461,-0.0806942,-0.0068512
1917291,2025-03-10 16:44:04.901,0.02461,-0.0806942,-0.0068512
1917292,2025-03-10 16:44:04.91,0.0270438,-0.0476885,-0.0772858
1917293,2025-03-10 16:44:04.915,0.0211341,-0.0443807,-0.154248
1917294,2025-03-10 16:44:04.915,0.0211341,-0.0443807,-0.154248
1917295,2025-03-10 16:44:04.92,-0.00356734,-0.0540233,-0.216381
1917296,2025-03-10 16:44:04.924,0.0161408,-0.05741,-0.249603
1917297,2025-03-10 16:44:04.929,0.044577,-0.0474033,-0.238758
1917298,2025-03-10 16:44:04.934,0.0462661,-0.0348132,-0.245937
1917299,2025-03-10 16:44:04.938,0.0380838,-0.0266368,-0.265113
1917300,2025-03-10 16:44:04.943,0.0246303,-0.0217431,-0.29021
1917301,2025-03-10 16:44:04.948,0.000906944,-0.0425403,-0.276112
1917302,2025-03-10 16:44:04.953,0.022599,-0.0389862,-0.277737
1917303,2025-03-10 16:44:04.962,0.00749876,-0.0166793,-0.186854
1917304,2025-03-10 16:44:04.967,0.00887792,-0.0254891,-0.167026
1917305,2025-03-10 16:44:04.97,-0.0123725,-0.0210638,-0.108228
1917306,2025-03-10 16:44:04.976,-0.00624783,-0.0201857,-0.0760527
1917307,2025-03-10 16:44:04.98,0.00205939,-0.0074718,-0.0405722
1917308,2025-03-10 16:44:04.99,-0.0234556,-0.00999475,0.0344076
1917309,2025-03-10 16:44:04.995,-0.0249059,-0.00619507,0.0501881
1917310,2025-03-10 16:44:05,-0.0335277,-0.00612235,0.0635166
1917311,2025-03-10 16:44:05,-0.0335277,-0.00612235,0.0635166
1917312,2025-03-10 16:44:05.004,-0.0445881,-0.0240169,0.0661154
1917313,2025-03-10 16:44:05.004,-0.0445881,-0.0240169,0.0661154
1917314,2025-03-10 16:44:05.008,-0.0557976,-0.032372,0.0889177
1917315,2025-03-10 16:44:05.014,-0.097879,-0.0502474,0.125815
1917316,2025-03-10 16:44:05.019,-0.120721,-0.0573406,0.155302
1917317,2025-03-10 16:44:05.023,-0.138745,-0.0479,0.144241
1917318,2025-03-10 16:44:05.033,-0.0942539,-0.0592027,0.149721
1917319,2025-03-10 16:44:05.042,-0.0546531,-0.0328505,0.18962
1917320,2025-03-10 16:44:05.042,-0.0546531,-0.0328505,0.18962
1917321,2025-03-10 16:44:05.042,-0.0546531,-0.0328505,0.18962
1917322,2025-03-10 16:44:05.047,-0.0337045,-0.0291531,0.227263
1917323,2025-03-10 16:44:05.056,0.00385731,-0.028913,0.259379
1917324,2025-03-10 16:44:05.061,0.00771345,-0.0156817,0.24585
1917325,2025-03-10 16:44:05.066,0.0137837,-0.0255811,0.210061
1917326,2025-03-10 16:44:05.07,-0.00272968,-0.0156295,0.162862
1917327,2025-03-10 16:44:05.075,-0.0144667,-0.0202725,0.0983582
1917328,2025-03-10 16:44:05.08,-0.0488119,-0.0224881,0.0070858
1917329,2025-03-10 16:44:05.08,-0.0488119,-0.0224881,0.0070858
1917330,2025-03-10 16:44:05.085,-0.0544508,-0.0269666,-0.0656548
1917331,2025-03-10 16:44:05.089,-0.0446528,-0.0240173,-0.146206
1917332,2025-03-10 16:44:05.094,-0.0159414,-0.0539455,-0.192997
1917333,2025-03-10 16:44:05.099,0.0256181,-0.0582426,-0.217023
1917334,2025-03-10 16:44:05.103,0.0538554,-0.0701218,-0.235188
1917335,2025-03-10 16:44:05.108,0.0845212,-0.0552824,-0.246279
1917336,2025-03-10 16:44:05.113,0.0936617,-0.053041,-0.205278
1917337,2025-03-10 16:44:05.118,0.124255,-0.0385768,-0.132715
1917338,2025-03-10 16:44:05.122,0.142767,-0.0456164,-0.0417604
1917339,2025-03-10 16:44:05.127,0.179073,-0.0346999,0.0234728
1917340,2025-03-10 16:44:05.132,0.176109,-0.0313318,0.0704851
1917341,2025-03-10 16:44:05.135,0.135308,-0.00591779,0.100676
1917342,2025-03-10 16:44:05.141,0.0818207,-0.00484252,0.114147
1917343,2025-03-10 16:44:05.145,0.020566,-0.00781536,0.10039
1917344,2025-03-10 16:44:05.15,-0.0236121,-0.0276875,0.0655022
1917345,2025-03-10 16:44:05.155,-0.063929,-0.034693,0.0357952
1917346,2025-03-10 16:44:05.16,-0.0967122,-0.029901,0.00757122
1917347,2025-03-10 16:44:05.165,-0.126733,-0.0452728,-0.0489292
1917348,2025-03-10 16:44:05.169,-0.133785,-0.030638,-0.0836744
1917349,2025-03-10 16:44:05.174,-0.128854,-0.0360103,-0.10756
1917350,2025-03-10 16:44:05.178,-0.104981,-0.0231977,-0.125444
1917351,2025-03-10 16:44:05.184,-0.0765154,-0.0183482,-0.145733
1917352,2025-03-10 16:44:05.188,-0.0435973,-0.0285859,-0.16007
1917353,2025-03-10 16:44:05.193,-0.0240278,-0.0335262,-0.166161
1917354,2025-03-10 16:44:05.198,-0.0108147,-0.0343726,-0.159332
1917355,2025-03-10 16:44:05.202,-0.0108335,-0.0264926,-0.136104
