id,timestamp,x,y,z
148355,2024-11-29 18:11:02.257,-0.041602,-0.000679016,-0.0431643
148356,2024-11-29 18:11:02.261,-0.0144277,-0.00660634,-0.0566235
148357,2024-11-29 18:11:02.265,0.0032488,-0.0134413,-0.0759888
148358,2024-11-29 18:11:02.271,0.000677532,-0.0282435,-0.0810509
148359,2024-11-29 18:11:02.275,0.00291598,-0.0355022,-0.0766811
148360,2024-11-29 18:11:02.279,-0.0174718,-0.0566874,-0.0665035
148361,2024-11-29 18:11:02.284,-0.0151594,-0.0476801,-0.0375385
148362,2024-11-29 18:11:02.29,-0.018446,-0.0482578,0.0066185
148363,2024-11-29 18:11:02.293,-0.028501,-0.052392,0.0480347
148364,2024-11-29 18:11:02.299,-0.061925,-0.0684168,0.0819998
148365,2024-11-29 18:11:02.303,-0.0768899,-0.0822186,0.0956039
148366,2024-11-29 18:11:02.308,-0.0998096,-0.0830503,0.0699949
148367,2024-11-29 18:11:02.313,-0.122498,-0.0958674,0.0351439
148368,2024-11-29 18:11:02.318,-0.151896,-0.0814238,0.00419903
148369,2024-11-29 18:11:02.323,-0.174097,-0.0624738,-0.0311909
148370,2024-11-29 18:11:02.326,-0.175132,-0.0305557,-0.0425692
148371,2024-11-29 18:11:02.332,-0.150348,-0.00837302,-0.069294
148372,2024-11-29 18:11:02.337,-0.107068,0.00650215,-0.079175
148373,2024-11-29 18:11:02.342,-0.0514259,0.0201609,-0.104441
148374,2024-11-29 18:11:02.346,-0.0321973,0.0207705,-0.0998631
148375,2024-11-29 18:11:02.35,-0.0324889,0.0346224,-0.0989513
148376,2024-11-29 18:11:02.355,-0.0426849,0.0509639,-0.0898209
148377,2024-11-29 18:11:02.36,-0.0377795,0.0435898,-0.0737019
148378,2024-11-29 18:11:02.365,-0.0223177,0.040123,-0.035264
148379,2024-11-29 18:11:02.37,-0.0425286,0.0153177,0.00166702
148380,2024-11-29 18:11:02.374,-0.0385715,0.00277925,0.0512791
148381,2024-11-29 18:11:02.379,-0.0698031,0.00460458,0.105221
148382,2024-11-29 18:11:02.384,-0.0752432,-0.0139287,0.139777
148383,2024-11-29 18:11:02.389,-0.0751845,-0.0253744,0.149184
148384,2024-11-29 18:11:02.392,-0.0875255,-0.0463836,0.149074
148385,2024-11-29 18:11:02.397,-0.0945671,-0.0734246,0.127694
148386,2024-11-29 18:11:02.403,-0.101439,-0.0682297,0.101761
148387,2024-11-29 18:11:02.407,-0.123479,-0.0644825,0.064249
148388,2024-11-29 18:11:02.412,-0.127375,-0.0538206,0.0461092
148389,2024-11-29 18:11:02.417,-0.13492,-0.037313,0.0115032
148390,2024-11-29 18:11:02.421,-0.122603,-0.0661201,-0.00617313
148391,2024-11-29 18:11:02.426,-0.113378,-0.0685177,-0.0225334
148392,2024-11-29 18:11:02.431,-0.0857582,-0.0508244,-0.0232868
148393,2024-11-29 18:11:02.435,-0.070622,-0.0203431,-0.0346737
148394,2024-11-29 18:11:02.44,-0.0486992,-0.0152478,-0.0209646
148395,2024-11-29 18:11:02.445,-0.0329723,-0.00446367,-0.0357866
148396,2024-11-29 18:11:02.449,-0.0305449,0.00372124,-0.0599346
148397,2024-11-29 18:11:02.455,-0.0295539,-0.0120528,-0.0921354
148398,2024-11-29 18:11:02.458,-0.0158021,-0.0216644,-0.132414
148399,2024-11-29 18:11:02.464,0.00208407,-0.0155056,-0.168887
148400,2024-11-29 18:11:02.469,0.00366328,-0.00788522,-0.180246
148401,2024-11-29 18:11:02.473,-0.00480605,0.0143106,-0.165537
148402,2024-11-29 18:11:02.478,0.0222025,0.0485044,-0.113075
148403,2024-11-29 18:11:02.482,0.0740769,0.0755761,-0.0575914
148404,2024-11-29 18:11:02.488,0.103304,0.0646801,-0.00265694
148405,2024-11-29 18:11:02.492,0.140999,0.0385926,0.0517664
148406,2024-11-29 18:11:02.497,0.167021,0.021086,0.0950336
148407,2024-11-29 18:11:02.501,0.150668,-0.00930476,0.130809
148408,2024-11-29 18:11:02.506,0.136288,-0.0264258,0.140184
148409,2024-11-29 18:11:02.51,0.0668557,-0.0197573,0.154263
148410,2024-11-29 18:11:02.516,-0.00981485,-0.00738525,0.175409
148411,2024-11-29 18:11:02.521,-0.0544984,0.0200582,0.215465
148412,2024-11-29 18:11:02.525,-0.0270615,0.0363042,0.200684
148413,2024-11-29 18:11:02.53,-0.0267838,0.0129697,0.165945
148414,2024-11-29 18:11:02.535,-0.045228,0.00864649,0.091198
148415,2024-11-29 18:11:02.538,-0.0661023,-0.0194912,0.036109
148416,2024-11-29 18:11:02.543,-0.0671509,-0.0012753,0.0124063
148417,2024-11-29 18:11:02.549,-0.0781885,0.000223637,-0.0336733
148418,2024-11-29 18:11:02.553,-0.0646904,0.0302541,-0.0639563
148419,2024-11-29 18:11:02.558,-0.0433785,0.0315306,-0.0654926
148420,2024-11-29 18:11:02.562,-0.022579,0.0304089,-0.0563288
148421,2024-11-29 18:11:02.568,0.0274844,0.0305376,-0.0626926
148422,2024-11-29 18:11:02.571,0.0795025,0.0259721,-0.0666485
148423,2024-11-29 18:11:02.577,0.101537,0.0262203,-0.0658331
148424,2024-11-29 18:11:02.581,0.117373,0.0146639,-0.0804815
148425,2024-11-29 18:11:02.587,0.0913956,-0.00138116,-0.0986271
148426,2024-11-29 18:11:02.591,0.0642983,-0.0040586,-0.11075
148427,2024-11-29 18:11:02.596,0.0231237,-0.00783277,-0.107364
148428,2024-11-29 18:11:02.6,-0.0213584,0.000363111,-0.125397
148429,2024-11-29 18:11:02.604,-0.0441519,0.0442655,-0.116038
148430,2024-11-29 18:11:02.61,-0.0550435,0.0226076,-0.0877972
148431,2024-11-29 18:11:02.614,-0.0290663,0.0308752,-0.0657501
148432,2024-11-29 18:11:02.619,0.00388713,0.00123644,-0.0771799
148433,2024-11-29 18:11:02.624,0.0177484,-0.0280058,-0.0766973
148434,2024-11-29 18:11:02.629,-0.0133781,-0.0295663,-0.0620213
148435,2024-11-29 18:11:02.633,-0.0392675,-0.0132124,-0.0059576
148436,2024-11-29 18:11:02.638,-0.0621515,0.00413704,0.0294819
148437,2024-11-29 18:11:02.643,-0.0642852,0.0237303,0.0634317
148438,2024-11-29 18:11:02.647,-0.0539501,0.013293,0.0746164
148439,2024-11-29 18:11:02.651,-0.0289413,-0.016118,0.0501194
148440,2024-11-29 18:11:02.657,-0.02069,-0.0323215,0.0294237
148441,2024-11-29 18:11:02.661,-0.0104716,-0.0448151,0.0314493
148442,2024-11-29 18:11:02.666,-0.0258747,-0.0417459,0.0168295
148443,2024-11-29 18:11:02.67,-0.0549387,-0.0149741,0.024889
148444,2024-11-29 18:11:02.676,-0.0867567,0.0186961,0.0578089
148445,2024-11-29 18:11:02.68,-0.0794997,0.0531509,0.120173
148446,2024-11-29 18:11:02.684,-0.0499308,0.0538228,0.173802
148447,2024-11-29 18:11:02.69,0.0090355,0.0541499,0.224731
148448,2024-11-29 18:11:02.694,0.0510467,0.023258,0.243313
148449,2024-11-29 18:11:02.699,0.0666737,-0.00768852,0.240485
148450,2024-11-29 18:11:02.703,0.0812789,-0.0303655,0.210485
148451,2024-11-29 18:11:02.708,0.049665,-0.0235031,0.180854
148452,2024-11-29 18:11:02.713,0.00318876,-0.020503,0.138499
148453,2024-11-29 18:11:02.717,-0.0331788,-0.0164371,0.0609207
148454,2024-11-29 18:11:02.722,-0.060799,-0.00762892,0.0136585
148455,2024-11-29 18:11:02.728,-0.0645781,-0.014205,-0.0356283
148456,2024-11-29 18:11:02.733,-0.041139,-0.0133455,-0.0834122
148457,2024-11-29 18:11:02.736,0.00100879,-0.032443,-0.119009
148458,2024-11-29 18:11:02.741,0.0272718,-0.0093987,-0.11648
148459,2024-11-29 18:11:02.747,0.0355107,-0.00515914,-0.0844336
148460,2024-11-29 18:11:02.751,0.0591779,0.0336466,-0.0634003
148461,2024-11-29 18:11:02.755,0.077133,0.0213566,-0.0165243
148462,2024-11-29 18:11:02.761,0.0680137,0.0141075,0.0180216
148463,2024-11-29 18:11:02.765,0.0845137,0.00449014,0.040431
148464,2024-11-29 18:11:02.77,0.0920509,-0.00275421,0.0460653
148465,2024-11-29 18:11:02.775,0.0796689,-0.0231044,0.0291395
148466,2024-11-29 18:11:02.78,0.0485046,-0.0433936,0.019515
148467,2024-11-29 18:11:02.784,-0.00875751,-0.0196738,-0.0172997
148468,2024-11-29 18:11:02.788,-0.0374603,-0.00811768,-0.0371561
148469,2024-11-29 18:11:02.794,-0.0617728,0.0161824,-0.0674543
148470,2024-11-29 18:11:02.799,-0.0676371,0.0153096,-0.0749321
148471,2024-11-29 18:11:02.803,-0.0635406,0.00837255,-0.0894232
148472,2024-11-29 18:11:02.808,0.00488141,-0.00811124,-0.0990086
148473,2024-11-29 18:11:02.813,0.040005,-0.0232842,-0.0788345
148474,2024-11-29 18:11:02.817,0.0589831,-0.0242205,-0.0599699
148475,2024-11-29 18:11:02.822,0.102621,-0.00387645,-0.0388527
148476,2024-11-29 18:11:02.826,0.115054,-0.00651264,-0.0284996
148477,2024-11-29 18:11:02.83,0.119419,0.000342846,-0.0110989
148478,2024-11-29 18:11:02.836,0.124211,-0.00719738,0.00381756
148479,2024-11-29 18:11:02.841,0.124567,-0.0265863,-0.0157995
148480,2024-11-29 18:11:02.846,0.0956716,-0.0635648,-0.0495176
148481,2024-11-29 18:11:02.849,0.0590132,-0.0727701,-0.102004
148482,2024-11-29 18:11:02.854,0.017997,-0.0520186,-0.118516
148483,2024-11-29 18:11:02.86,-0.00956552,-0.0406117,-0.139757
148484,2024-11-29 18:11:02.864,-0.0261187,0.00062108,-0.140728
148485,2024-11-29 18:11:02.868,-0.0377994,0.0252428,-0.125201
148486,2024-11-29 18:11:02.873,-0.0387975,0.0368454,-0.103957
148487,2024-11-29 18:11:02.879,0.000425561,0.0639732,-0.0758362
148488,2024-11-29 18:11:02.883,0.0547159,0.0613337,-0.0480003
148489,2024-11-29 18:11:02.888,0.0980525,0.0565188,-0.0430145
148490,2024-11-29 18:11:02.893,0.103043,0.0424237,-0.0238886
148491,2024-11-29 18:11:02.896,0.0985107,0.047426,0.00813961
148492,2024-11-29 18:11:02.901,0.0761117,0.0417976,0.0434275
148493,2024-11-29 18:11:02.907,0.0418918,0.0564373,0.062974
148494,2024-11-29 18:11:02.912,0.0173959,0.0567372,0.0906572
148495,2024-11-29 18:11:02.915,0.00486992,0.0307293,0.114619
148496,2024-11-29 18:11:02.921,0.00560716,0.00940228,0.147981
148497,2024-11-29 18:11:02.926,0.013682,-0.015444,0.176367
148498,2024-11-29 18:11:02.93,0.0341674,-0.0248137,0.195078
148499,2024-11-29 18:11:02.935,0.00638614,-0.0460439,0.189919
148500,2024-11-29 18:11:02.94,-0.0112756,-0.0744636,0.190825
148501,2024-11-29 18:11:02.945,-0.0499819,-0.0470846,0.192995
148502,2024-11-29 18:11:02.948,-0.0835339,-0.0557904,0.141817
148503,2024-11-29 18:11:02.954,-0.126262,-0.0254002,0.143355
148504,2024-11-29 18:11:02.959,-0.137793,-0.0180888,0.110552
148505,2024-11-29 18:11:02.963,-0.139772,-0.0360532,0.0721931
148506,2024-11-29 18:11:02.968,-0.124138,-0.0280375,0.0295095
148507,2024-11-29 18:11:02.973,-0.0994136,-0.0392323,-0.00920296
148508,2024-11-29 18:11:02.978,-0.0669525,-0.0529108,-0.0771952
148509,2024-11-29 18:11:02.982,-0.0660561,-0.0439756,-0.136292
148510,2024-11-29 18:11:02.987,-0.0572206,-0.0280323,-0.159273
148511,2024-11-29 18:11:02.992,-0.0629651,-0.0193856,-0.148808
148512,2024-11-29 18:11:02.996,-0.0403927,0.00924969,-0.145508
148513,2024-11-29 18:11:03,-0.014519,0.00322032,-0.146983
148514,2024-11-29 18:11:03.006,0.0169984,-0.0121722,-0.192397
148515,2024-11-29 18:11:03.011,0.0432611,-0.0246964,-0.229257
148516,2024-11-29 18:11:03.015,0.0500004,-0.0247698,-0.228
148517,2024-11-29 18:11:03.019,0.062303,0.012444,-0.222183
148518,2024-11-29 18:11:03.024,0.0674487,0.0355239,-0.175021
148519,2024-11-29 18:11:03.029,0.0786715,0.0587766,-0.115328
148520,2024-11-29 18:11:03.034,0.0878496,0.052403,-0.056222
148521,2024-11-29 18:11:03.039,0.0702752,0.0262272,-0.0357113
148522,2024-11-29 18:11:03.043,0.0618307,0.0088222,-0.0130873
148523,2024-11-29 18:11:03.048,0.038545,-0.0213871,-0.0132437
148524,2024-11-29 18:11:03.053,0.0136467,-0.0215733,-0.00630951
148525,2024-11-29 18:11:03.057,-0.0429165,-0.0239964,-0.0291605
148526,2024-11-29 18:11:03.061,-0.101445,-0.0334418,-0.0376053
148527,2024-11-29 18:11:03.066,-0.140888,-0.0226147,-0.0400486
148528,2024-11-29 18:11:03.071,-0.188999,-0.00236893,-0.0317936
148529,2024-11-29 18:11:03.075,-0.194669,0.00450063,-0.0176201
148530,2024-11-29 18:11:03.081,-0.182046,-0.000748158,-0.00112343
148531,2024-11-29 18:11:03.085,-0.135771,-0.00259542,0.031929
148532,2024-11-29 18:11:03.09,-0.0738075,-0.00700378,0.0659647
148533,2024-11-29 18:11:03.095,-0.0268748,-0.00695157,0.114081
148534,2024-11-29 18:11:03.1,0.0148432,-0.0096519,0.160748
148535,2024-11-29 18:11:03.104,0.0659729,-0.0137463,0.199989
148536,2024-11-29 18:11:03.109,0.143441,-0.00388551,0.216469
148537,2024-11-29 18:11:03.113,0.177148,-0.010915,0.209141
148538,2024-11-29 18:11:03.118,0.178099,-0.00726938,0.178159
148539,2024-11-29 18:11:03.123,0.138019,-0.00714779,0.134353
148540,2024-11-29 18:11:03.128,0.109626,0.00274062,0.099124
148541,2024-11-29 18:11:03.132,0.0606473,0.00804186,0.0569763
148542,2024-11-29 18:11:03.138,0.0209381,0.0289614,0.0162859
148543,2024-11-29 18:11:03.142,-0.021575,0.0439196,-0.0110617
148544,2024-11-29 18:11:03.147,-0.0243466,0.0423639,-0.0548811
148545,2024-11-29 18:11:03.151,-0.033013,0.012507,-0.087718
148546,2024-11-29 18:11:03.156,-0.054817,0.00197244,-0.132179
148547,2024-11-29 18:11:03.16,-0.0616041,0.00223565,-0.16085
148548,2024-11-29 18:11:03.166,-0.0418427,0.0216653,-0.158484
148549,2024-11-29 18:11:03.171,-0.0433904,0.0349441,-0.145437
148550,2024-11-29 18:11:03.174,-0.0445537,0.0445912,-0.0897837
148551,2024-11-29 18:11:03.179,-0.023742,0.0717206,-0.0701199
148552,2024-11-29 18:11:03.185,0.00364309,0.097167,-0.0160952
148553,2024-11-29 18:11:03.189,0.0364584,0.0900259,0.0233526
148554,2024-11-29 18:11:03.194,0.0677074,0.0744054,0.0210085
148555,2024-11-29 18:11:03.199,0.0820477,0.042026,0.0330276
148556,2024-11-29 18:11:03.204,0.0749408,0.0442615,0.0295448
148557,2024-11-29 18:11:03.208,0.0537588,0.0640271,0.0119419
148558,2024-11-29 18:11:03.212,0.0472024,0.0622478,-0.0138178
148559,2024-11-29 18:11:03.217,0.0539176,0.0652316,-0.0203705
148560,2024-11-29 18:11:03.221,0.0772883,0.0648599,-0.0495052
148561,2024-11-29 18:11:03.226,0.0816034,0.044595,-0.0606966
148562,2024-11-29 18:11:03.232,0.083709,0.0485382,-0.0564699
148563,2024-11-29 18:11:03.237,0.0540763,0.0528004,-0.0381641
148564,2024-11-29 18:11:03.24,0.0344378,0.0632465,0.00362682
148565,2024-11-29 18:11:03.246,0.0571071,0.0535738,0.040267
148566,2024-11-29 18:11:03.251,0.0706329,0.0190804,0.050477
148567,2024-11-29 18:11:03.254,0.0750468,0.00272083,0.0320978
148568,2024-11-29 18:11:03.259,0.0535716,-0.0383363,0.0114632
148569,2024-11-29 18:11:03.265,0.0143688,-0.0268598,0.0111952
148570,2024-11-29 18:11:03.27,-0.0319437,-0.0167208,0.00501442
148571,2024-11-29 18:11:03.274,-0.0665067,0.00399017,0.00245571
148572,2024-11-29 18:11:03.278,-0.0633793,0.0064652,0.0296888
148573,2024-11-29 18:11:03.284,-0.0464282,0.000406981,0.0472708
148574,2024-11-29 18:11:03.288,-0.0288277,0.00845504,0.0481577
148575,2024-11-29 18:11:03.292,-0.00692059,-0.0136063,0.0871582
148576,2024-11-29 18:11:03.297,0.0240994,-0.00250244,0.0867548
148577,2024-11-29 18:11:03.303,0.0394244,-0.00738335,0.0888977
148578,2024-11-29 18:11:03.306,0.0522253,-0.00298357,0.0685644
148579,2024-11-29 18:11:03.312,0.0758887,0.0165813,0.0472975
148580,2024-11-29 18:11:03.317,0.0734059,0.00394654,8.86917e-05
148581,2024-11-29 18:11:03.32,0.0711707,-0.00488663,-0.0360918
148582,2024-11-29 18:11:03.325,0.0656778,-0.0110819,-0.0791636
148583,2024-11-29 18:11:03.33,0.0485484,-0.0357995,-0.114906
148584,2024-11-29 18:11:03.336,0.0173472,-0.0206504,-0.142224
148585,2024-11-29 18:11:03.339,-0.00996714,-0.033428,-0.13277
148586,2024-11-29 18:11:03.345,-0.000129499,-0.0539351,-0.122382
148587,2024-11-29 18:11:03.349,-0.0115906,-0.0750122,-0.0801935
148588,2024-11-29 18:11:03.353,-0.0463107,-0.0873208,-0.036087
148589,2024-11-29 18:11:03.358,-0.0769309,-0.0898268,0.0194483
148590,2024-11-29 18:11:03.364,-0.113171,-0.101864,0.0781031
148591,2024-11-29 18:11:03.369,-0.135832,-0.104424,0.101889
148592,2024-11-29 18:11:03.373,-0.155785,-0.110796,0.113707
148593,2024-11-29 18:11:03.378,-0.155215,-0.092551,0.122
148594,2024-11-29 18:11:03.382,-0.16277,-0.0807593,0.0923738
148595,2024-11-29 18:11:03.387,-0.165493,-0.0601377,0.0727015
148596,2024-11-29 18:11:03.391,-0.147119,-0.0470951,0.0188732
148597,2024-11-29 18:11:03.397,-0.125806,-0.0273364,-0.0403347
148598,2024-11-29 18:11:03.402,-0.0994636,-0.0303371,-0.0788565
148599,2024-11-29 18:11:03.405,-0.0764289,0.00582051,-0.107548
148600,2024-11-29 18:11:03.411,-0.0397715,0.0297935,-0.132436
148601,2024-11-29 18:11:03.416,-0.0122716,0.0728037,-0.14059
148602,2024-11-29 18:11:03.419,0.000575785,0.068028,-0.15938
148603,2024-11-29 18:11:03.424,0.0216677,0.0340621,-0.155624
148604,2024-11-29 18:11:03.43,0.0355598,0.0517893,-0.15322
148605,2024-11-29 18:11:03.434,0.0508156,0.0506604,-0.133136
148606,2024-11-29 18:11:03.439,0.021306,0.0309527,-0.126423
148607,2024-11-29 18:11:03.443,-0.0109792,0.0166047,-0.108059
148608,2024-11-29 18:11:03.448,-0.0414253,0.0144761,-0.0851812
148609,2024-11-29 18:11:03.452,-0.0807682,0.00319314,-0.0483704
148610,2024-11-29 18:11:03.458,-0.127915,0.0111454,-0.011919
148611,2024-11-29 18:11:03.462,-0.166182,-0.0116837,0.00518322
148612,2024-11-29 18:11:03.466,-0.198204,0.00116754,0.0554256
148613,2024-11-29 18:11:03.472,-0.206194,0.00535822,0.113649
148614,2024-11-29 18:11:03.477,-0.205912,-0.00995302,0.172751
148615,2024-11-29 18:11:03.481,-0.192668,-0.0171928,0.210127
148616,2024-11-29 18:11:03.486,-0.172594,-0.0319955,0.228381
148617,2024-11-29 18:11:03.491,-0.12793,-0.0471902,0.215806
148618,2024-11-29 18:11:03.495,-0.132518,-0.0627725,0.201152
148619,2024-11-29 18:11:03.5,-0.15045,-0.0537307,0.186775
148620,2024-11-29 18:11:03.505,-0.154502,-0.0248015,0.148856
148621,2024-11-29 18:11:03.51,-0.176669,0.00246811,0.127954
148622,2024-11-29 18:11:03.514,-0.182337,0.00802088,0.116765
148623,2024-11-29 18:11:03.518,-0.165477,0.00749564,0.115203
148624,2024-11-29 18:11:03.524,-0.122518,-0.0048418,0.110071
148625,2024-11-29 18:11:03.528,-0.0845281,0.00662351,0.0943165
148626,2024-11-29 18:11:03.532,-0.0775302,-0.0138137,0.0738564
148627,2024-11-29 18:11:03.537,-0.0500921,-0.032908,0.0583229
148628,2024-11-29 18:11:03.543,-0.0511994,-0.033983,0.0512094
148629,2024-11-29 18:11:03.548,-0.0414899,-0.0372479,0.0464668
148630,2024-11-29 18:11:03.551,-0.0163511,-0.0403504,0.0369644
148631,2024-11-29 18:11:03.556,-0.0185387,-0.042037,0.0286551
148632,2024-11-29 18:11:03.562,0.00317226,-0.0258088,0.0191936
148633,2024-11-29 18:11:03.565,0.00580531,-0.00721979,0.0263863
148634,2024-11-29 18:11:03.571,0.000261996,0.00648022,0.00621033
148635,2024-11-29 18:11:03.576,0.00560393,-0.0155461,-0.00192451
148636,2024-11-29 18:11:03.581,0.00627174,-0.0231564,-0.0194826
148637,2024-11-29 18:11:03.584,-0.00720601,-0.0296247,-0.0297318
148638,2024-11-29 18:11:03.589,-0.0229951,-0.0194201,-0.0446434
148639,2024-11-29 18:11:03.594,-0.0720124,-0.00339174,-0.0582342
148640,2024-11-29 18:11:03.599,-0.0863653,-0.00309205,-0.0799637
148641,2024-11-29 18:11:03.603,-0.0924715,-0.0194278,-0.101506
148642,2024-11-29 18:11:03.609,-0.0621129,-0.0296245,-0.116961
148643,2024-11-29 18:11:03.613,-0.0395402,-0.0408161,-0.132331
148644,2024-11-29 18:11:03.618,-0.0279843,-0.0589557,-0.120299
148645,2024-11-29 18:11:03.623,0.00461951,-0.0447986,-0.11434
148646,2024-11-29 18:11:03.627,0.00956606,-0.0249181,-0.0810928
148647,2024-11-29 18:11:03.631,0.0215259,-0.00749636,-0.0434055
148648,2024-11-29 18:11:03.636,0.0417884,0.00256395,-0.0143061
148649,2024-11-29 18:11:03.641,0.0514964,-0.00550795,-0.000788689
148650,2024-11-29 18:11:03.646,0.0603225,0.00194788,-0.0146971
148651,2024-11-29 18:11:03.651,0.0706108,-0.00385094,-0.0426807
148652,2024-11-29 18:11:03.656,0.0548593,-0.0213764,-0.0716534
148653,2024-11-29 18:11:03.66,0.0333572,-0.0221632,-0.114618
148654,2024-11-29 18:11:03.664,0.004724,-0.0228617,-0.154882
148655,2024-11-29 18:11:03.67,-0.0181472,-0.0174708,-0.181811
148656,2024-11-29 18:11:03.675,-0.0399967,-0.00471854,-0.156391
148657,2024-11-29 18:11:03.678,-0.0311772,-0.000205994,-0.146682
148658,2024-11-29 18:11:03.684,-0.0407109,0.00336504,-0.128851
148659,2024-11-29 18:11:03.688,-0.0374558,0.00334573,-0.0636902
148660,2024-11-29 18:11:03.694,-0.0345916,8.58307e-06,-0.0157814
148661,2024-11-29 18:11:03.697,-0.0293748,0.00372791,0.0460091
148662,2024-11-29 18:11:03.703,0.00461143,0.00744271,0.0799732
148663,2024-11-29 18:11:03.708,0.0137413,0.00517797,0.127906
148664,2024-11-29 18:11:03.712,0.0279438,-0.00429845,0.162423
148665,2024-11-29 18:11:03.716,0.0280467,-0.0030129,0.189534
148666,2024-11-29 18:11:03.722,0.0558484,-0.00772738,0.205755
148667,2024-11-29 18:11:03.727,0.0874709,-0.0207796,0.188631
148668,2024-11-29 18:11:03.731,0.0908096,-0.0291097,0.182384
148669,2024-11-29 18:11:03.735,0.0789065,-0.000706196,0.183364
148670,2024-11-29 18:11:03.74,0.0494486,-0.0107148,0.161851
148671,2024-11-29 18:11:03.744,0.0403072,-0.0135992,0.134611
148672,2024-11-29 18:11:03.749,0.0145166,-0.00109553,0.111185
148673,2024-11-29 18:11:03.755,0.0101802,0.00293994,0.0677929
148674,2024-11-29 18:11:03.76,0.0022053,0.0116363,0.0366545
148675,2024-11-29 18:11:03.763,-0.00813629,0.00469255,0.00819778
148676,2024-11-29 18:11:03.769,-0.0137282,0.0118895,-0.0140247
148677,2024-11-29 18:11:03.773,-0.0241281,-0.00362301,-0.0562086
148678,2024-11-29 18:11:03.778,-0.0393721,-0.00241423,-0.0956573
148679,2024-11-29 18:11:03.783,-0.0344492,-0.00589633,-0.130054
148680,2024-11-29 18:11:03.788,-0.0273688,-0.0199518,-0.15826
148681,2024-11-29 18:11:03.793,-0.0158106,-0.00415874,-0.177942
148682,2024-11-29 18:11:03.797,8.0578e-05,-0.0107005,-0.191656
148683,2024-11-29 18:11:03.802,-0.00239814,0.0103865,-0.183991
148684,2024-11-29 18:11:03.806,0.0257938,-0.004004,-0.158701
148685,2024-11-29 18:11:03.811,0.0156288,0.0163405,-0.121821
148686,2024-11-29 18:11:03.815,0.0304642,0.0200315,-0.0639334
148687,2024-11-29 18:11:03.82,0.0311413,0.00584579,-0.0183802
148688,2024-11-29 18:11:03.824,0.0344942,-0.0154386,-0.0170918
148689,2024-11-29 18:11:03.83,0.0108606,-0.0425081,-0.00749493
148690,2024-11-29 18:11:03.834,-0.0170204,-0.0504127,-0.0015173
148691,2024-11-29 18:11:03.839,-0.0468591,-0.0476356,-0.0264282
148692,2024-11-29 18:11:03.844,-0.065549,-0.0414016,-0.0427914
148693,2024-11-29 18:11:03.848,-0.0746133,-0.030499,-0.060195
148694,2024-11-29 18:11:03.853,-0.0777001,-0.0290082,-0.0715828
148695,2024-11-29 18:11:03.858,-0.0785523,-0.0154164,-0.0829659
148696,2024-11-29 18:11:03.862,-0.0653432,-0.0136871,-0.0669985
148697,2024-11-29 18:11:03.868,-0.0524974,-0.00230026,-0.0476685
148698,2024-11-29 18:11:03.872,-0.0365278,-0.0122268,-0.0190601
148699,2024-11-29 18:11:03.877,-0.0161359,-0.0183609,0.0258741
148700,2024-11-29 18:11:03.882,0.0206192,-0.0351675,0.0751963
148701,2024-11-29 18:11:03.887,0.00721689,-0.0435779,0.143122
148702,2024-11-29 18:11:03.89,-0.0083924,-0.0425835,0.20698
148703,2024-11-29 18:11:03.896,-0.0355724,-0.0619526,0.234759
148704,2024-11-29 18:11:03.901,-0.0847181,-0.0636656,0.256489
148705,2024-11-29 18:11:03.905,-0.130642,-0.0633962,0.253259
148706,2024-11-29 18:11:03.91,-0.166406,-0.0693085,0.239465
148707,2024-11-29 18:11:03.914,-0.174268,-0.068362,0.1986
148708,2024-11-29 18:11:03.92,-0.162875,-0.0640247,0.137956
148709,2024-11-29 18:11:03.924,-0.145443,-0.0407593,0.0944481
148710,2024-11-29 18:11:03.929,-0.131725,-0.0213308,0.0715141
148711,2024-11-29 18:11:03.934,-0.112429,-0.015137,0.0119753
148712,2024-11-29 18:11:03.938,-0.0650189,0.00640965,-0.015007
148713,2024-11-29 18:11:03.943,-0.0111327,0.0302052,-0.0453453
148714,2024-11-29 18:11:03.948,0.0337268,0.040827,-0.0422249
148715,2024-11-29 18:11:03.953,0.0614346,0.0456016,-0.0558157
148716,2024-11-29 18:11:03.956,0.106531,0.0599561,-0.0503445
148717,2024-11-29 18:11:03.961,0.112213,0.0694306,-0.0437279
148718,2024-11-29 18:11:03.967,0.115648,0.0385618,-0.0324535
148719,2024-11-29 18:11:03.971,0.109658,0.0293455,-0.0485849
148720,2024-11-29 18:11:03.975,0.0885829,0.000148296,-0.0598783
148721,2024-11-29 18:11:03.981,0.0786166,-0.00384974,-0.0615911
148722,2024-11-29 18:11:03.986,0.0334517,-0.0242441,-0.0882874
148723,2024-11-29 18:11:03.989,-0.00746937,-0.0347967,-0.121946
148724,2024-11-29 18:11:03.995,-0.031253,-0.0285482,-0.120935
148725,2024-11-29 18:11:03.999,-0.0510753,-0.0138812,-0.117619
148726,2024-11-29 18:11:04.004,-0.0692582,-0.0372298,-0.144039
148727,2024-11-29 18:11:04.009,-0.0587549,-0.0449116,-0.153635
148728,2024-11-29 18:11:04.014,-0.0388815,-0.0537312,-0.16552
148729,2024-11-29 18:11:04.018,-0.00990254,-0.0575678,-0.177365
148730,2024-11-29 18:11:04.022,0.00771222,-0.0304286,-0.192705
148731,2024-11-29 18:11:04.028,0.0199138,-0.0104885,-0.175924
148732,2024-11-29 18:11:04.032,0.0646912,0.0129545,-0.13677
