id,timestamp,x,y,z
1356892,2025-02-25 16:58:10.814,-0.0312614,-0.0575573,0.227332
1356893,2025-02-25 16:58:10.819,-0.00941332,-0.0605028,0.281212
1356894,2025-02-25 16:58:10.824,-0.0192297,-0.0517235,0.319266
1356895,2025-02-25 16:58:10.828,-0.0257916,-0.0811613,0.322633
1356896,2025-02-25 16:58:10.833,-0.0185371,-0.0772178,0.308205
1356897,2025-02-25 16:58:10.838,-0.0253167,-0.0462451,0.289218
1356898,2025-02-25 16:58:10.843,-0.0852326,-0.0442784,0.302515
1356899,2025-02-25 16:58:10.847,-0.113719,-0.0633404,0.524872
1356900,2025-02-25 16:58:10.852,0.0319006,-0.0106974,0.497545
1356901,2025-02-25 16:58:10.857,0.0134182,0.0346134,0.423244
1356902,2025-02-25 16:58:10.861,0.0442333,0.0692539,0.420995
1356903,2025-02-25 16:58:10.866,0.0875099,0.0850182,0.384531
1356904,2025-02-25 16:58:10.871,0.0931596,0.0764329,0.277248
1356905,2025-02-25 16:58:10.876,0.0266403,0.0463841,0.123409
1356906,2025-02-25 16:58:10.88,-0.009102,0.0294924,0.0148077
1356907,2025-02-25 16:58:10.885,0.0199454,0.0731883,-0.0691328
1356908,2025-02-25 16:58:10.89,0.0121614,0.111684,-0.0906372
1356909,2025-02-25 16:58:10.894,0.00580904,0.118062,-0.132228
1356910,2025-02-25 16:58:10.899,0.0228176,0.118794,-0.179505
1356911,2025-02-25 16:58:10.904,0.0465993,0.113979,-0.241932
1356912,2025-02-25 16:58:10.908,0.0380197,0.095397,-0.280216
1356913,2025-02-25 16:58:10.914,0.0510537,0.0881004,-0.305241
1356914,2025-02-25 16:58:10.919,0.0811184,0.0578213,-0.331425
1356915,2025-02-25 16:58:10.923,0.09365,0.0214093,-0.361147
1356916,2025-02-25 16:58:10.927,0.0934246,0.00859046,-0.380135
1356917,2025-02-25 16:58:10.932,0.0768812,0.0239003,-0.357612
1356918,2025-02-25 16:58:10.937,0.0475639,0.0351219,-0.367543
1356919,2025-02-25 16:58:10.941,0.00788145,0.0348189,-0.33478
1356920,2025-02-25 16:58:10.946,0.00787278,0.0326538,-0.212211
1356921,2025-02-25 16:58:10.951,0.0602317,0.0202253,-0.241532
1356922,2025-02-25 16:58:10.956,0.0527026,-0.00849652,-0.232686
1356923,2025-02-25 16:58:10.96,0.0778735,0.00364733,-0.165833
1356924,2025-02-25 16:58:10.965,0.0810304,0.0123086,-0.13877
1356925,2025-02-25 16:58:10.97,0.080471,0.0137498,-0.110741
1356926,2025-02-25 16:58:10.975,0.0799614,0.0270081,-0.0781832
1356927,2025-02-25 16:58:10.98,0.0606879,0.0067389,-0.0577135
1356928,2025-02-25 16:58:10.984,0.0522447,0.0173361,-0.0444899
1356929,2025-02-25 16:58:10.989,0.0448932,-0.00807095,-0.00755501
1356930,2025-02-25 16:58:10.993,0.0242495,-0.0276358,-0.00289726
1356931,2025-02-25 16:58:10.998,0.0164802,-0.0319374,-0.0183744
1356932,2025-02-25 16:58:11.003,-0.0010801,-0.0258093,0.0126476
1356933,2025-02-25 16:58:11.007,-0.00819306,-0.0283751,0.0102587
1356934,2025-02-25 16:58:11.012,-0.0144207,-0.0181789,0.0103455
1356935,2025-02-25 16:58:11.017,-0.00663616,-0.0201879,0.00812149
1356936,2025-02-25 16:58:11.022,0.00789438,-0.0271068,-0.00353527
1356937,2025-02-25 16:58:11.026,0.0482071,-0.0234485,-0.0162392
1356938,2025-02-25 16:58:11.031,0.122697,-0.0495336,-0.0383215
1356939,2025-02-25 16:58:11.036,0.15758,-0.0408754,-0.0602427
1356940,2025-02-25 16:58:11.04,0.12681,0.00574398,-0.0416365
1356941,2025-02-25 16:58:11.045,0.0544926,0.0508168,0.0598984
1356942,2025-02-25 16:58:11.05,-0.0031049,0.0731816,0.0833664
1356943,2025-02-25 16:58:11.054,-0.0138367,0.0766017,0.0911407
1356944,2025-02-25 16:58:11.059,-0.00640748,0.075562,0.103516
1356945,2025-02-25 16:58:11.064,0.00249034,0.0427811,0.113335
1356946,2025-02-25 16:58:11.07,-0.0321974,0.0343144,0.1408
1356947,2025-02-25 16:58:11.073,-0.0541937,-0.00828958,0.15374
1356948,2025-02-25 16:58:11.079,-0.0625625,-0.0145848,0.164109
1356949,2025-02-25 16:58:11.083,-0.0385172,-0.0123973,0.206414
1356950,2025-02-25 16:58:11.087,-0.0462997,0.010226,0.237612
1356951,2025-02-25 16:58:11.093,-0.0437676,0.0279958,0.219871
1356952,2025-02-25 16:58:11.097,-0.0417539,0.0349329,0.215344
1356953,2025-02-25 16:58:11.102,-0.0143094,0.0382512,0.220365
1356954,2025-02-25 16:58:11.106,-0.0128726,0.0342004,0.220661
1356955,2025-02-25 16:58:11.111,-0.00885521,0.0158572,0.210299
1356956,2025-02-25 16:58:11.116,-0.0236878,0.00698638,0.192955
1356957,2025-02-25 16:58:11.12,-0.0348087,0.00517464,0.175795
1356958,2025-02-25 16:58:11.125,-0.0635882,0.0090363,0.130366
1356959,2025-02-25 16:58:11.13,-0.0850289,0.00313163,0.0972548
1356960,2025-02-25 16:58:11.135,-0.111102,0.000585318,0.0609274
1356961,2025-02-25 16:58:11.139,-0.119422,0.00270963,0.0261135
1356962,2025-02-25 16:58:11.144,-0.120852,-0.0334225,-0.013093
1356963,2025-02-25 16:58:11.149,-0.117954,-0.0159206,-0.0448351
1356964,2025-02-25 16:58:11.153,-0.119155,-0.0379071,-0.0833988
1356965,2025-02-25 16:58:11.158,-0.110278,-0.0361676,-0.099041
1356966,2025-02-25 16:58:11.164,-0.0972202,-0.0262029,-0.118105
1356967,2025-02-25 16:58:11.168,-0.0561056,-0.0331059,-0.144093
1356968,2025-02-25 16:58:11.172,-0.0144258,-0.0435386,-0.144935
1356969,2025-02-25 16:58:11.177,0.0147661,-0.0313413,-0.154081
1356970,2025-02-25 16:58:11.182,0.0173335,-0.0346608,-0.152477
1356971,2025-02-25 16:58:11.186,0.0231494,-0.02844,-0.155645
1356972,2025-02-25 16:58:11.191,0.0265089,-0.0258157,-0.138614
1356973,2025-02-25 16:58:11.196,0.0311435,-0.0289953,-0.134821
1356974,2025-02-25 16:58:11.201,0.0405573,-0.0224435,-0.163167
1356975,2025-02-25 16:58:11.205,0.0380827,-0.0276916,-0.146203
1356976,2025-02-25 16:58:11.21,0.0261525,-0.0265322,-0.125937
1356977,2025-02-25 16:58:11.215,0.0382211,-0.0037806,-0.105902
1356978,2025-02-25 16:58:11.219,0.0491682,0.00608301,-0.0801973
1356979,2025-02-25 16:58:11.224,0.0462061,0.018445,-0.0654383
1356980,2025-02-25 16:58:11.229,0.020948,0.0297623,-0.050868
1356981,2025-02-25 16:58:11.233,0.0032137,0.0340393,-0.0471487
1356982,2025-02-25 16:58:11.238,-0.0049504,0.0289733,-0.0470743
1356983,2025-02-25 16:58:11.243,-0.0202512,0.0287104,-0.0327625
1356984,2025-02-25 16:58:11.248,-0.00238153,0.0309331,-0.00673199
1356985,2025-02-25 16:58:11.252,0.0363942,0.0438364,0.00601196
1356986,2025-02-25 16:58:11.257,0.0625953,0.0470524,0.0400352
1356987,2025-02-25 16:58:11.262,0.0894734,0.0442405,0.0785332
1356988,2025-02-25 16:58:11.266,0.115917,0.0590973,0.127438
1356989,2025-02-25 16:58:11.271,0.11718,0.0830965,0.177186
1356990,2025-02-25 16:58:11.276,0.112768,0.0852709,0.198106
1356991,2025-02-25 16:58:11.282,0.113537,0.0859113,0.202332
1356992,2025-02-25 16:58:11.285,0.108857,0.0719867,0.200686
1356993,2025-02-25 16:58:11.29,0.0891083,0.0389767,0.188433
1356994,2025-02-25 16:58:11.295,0.0697717,0.00945592,0.157391
1356995,2025-02-25 16:58:11.299,0.0388509,0.0262392,0.139733
1356996,2025-02-25 16:58:11.304,0.0107147,0.0249376,0.127013
1356997,2025-02-25 16:58:11.309,-0.0158446,0.0437818,0.102544
1356998,2025-02-25 16:58:11.314,-0.0124362,0.0434334,0.0581121
1356999,2025-02-25 16:58:11.318,0.00869329,0.0668137,0.0223637
1357000,2025-02-25 16:58:11.324,0.0152824,0.0675435,-0.0036211
1357001,2025-02-25 16:58:11.328,0.0428453,0.0813687,-0.0412769
1357002,2025-02-25 16:58:11.332,0.0698652,0.0786567,-0.064435
1357003,2025-02-25 16:58:11.337,0.0844322,0.102211,-0.06845
1357004,2025-02-25 16:58:11.342,0.0973895,0.110307,-0.065362
1357005,2025-02-25 16:58:11.347,0.0899525,0.112641,-0.0599947
1357006,2025-02-25 16:58:11.351,0.0764794,0.0925007,-0.0440197
1357007,2025-02-25 16:58:11.356,0.0737521,0.0821247,-0.0210829
1357008,2025-02-25 16:58:11.361,0.0734947,0.0611947,-0.00784588
1357009,2025-02-25 16:58:11.365,0.0603234,0.0239882,0.00286293
1357010,2025-02-25 16:58:11.37,0.0463932,0.0204535,0.0253229
1357011,2025-02-25 16:58:11.375,0.0354037,0.00984049,0.0226717
1357012,2025-02-25 16:58:11.38,0.0178421,-0.0256965,0.0260096
1357013,2025-02-25 16:58:11.384,-0.00511262,-0.0562315,0.0269642
1357014,2025-02-25 16:58:11.389,-0.0347256,-0.0592663,0.00775051
1357015,2025-02-25 16:58:11.394,-0.0756534,-0.065825,-0.00655174
1357016,2025-02-25 16:58:11.399,-0.120919,-0.0735345,-0.017168
1357017,2025-02-25 16:58:11.403,-0.136229,-0.0764086,-0.0478811
1357018,2025-02-25 16:58:11.408,-0.162126,-0.0911493,-0.0759621
1357019,2025-02-25 16:58:11.412,-0.170121,-0.0951726,-0.10497
1357020,2025-02-25 16:58:11.417,-0.165326,-0.0837646,-0.136108
1357021,2025-02-25 16:58:11.422,-0.158787,-0.0927491,-0.145597
1357022,2025-02-25 16:58:11.427,-0.138638,-0.0969279,-0.141955
1357023,2025-02-25 16:58:11.431,-0.115701,-0.0904851,-0.121711
1357024,2025-02-25 16:58:11.436,-0.0934997,-0.0770402,-0.0980644
1357025,2025-02-25 16:58:11.441,-0.0410693,-0.0661895,-0.0627222
1357026,2025-02-25 16:58:11.445,-0.0119523,-0.0614989,-0.0133991
1357027,2025-02-25 16:58:11.45,0.0429505,-0.0510027,0.0201054
1357028,2025-02-25 16:58:11.455,0.0713822,-0.0595679,0.0438328
1357029,2025-02-25 16:58:11.46,0.0891071,-0.0739522,0.062603
1357030,2025-02-25 16:58:11.464,0.0677385,-0.0714459,0.0871153
1357031,2025-02-25 16:58:11.469,0.0384081,-0.0593412,0.110207
1357032,2025-02-25 16:58:11.474,0.00483181,-0.0459599,0.130681
1357033,2025-02-25 16:58:11.478,-0.0209031,-0.0372481,0.120077
1357034,2025-02-25 16:58:11.483,-0.02005,-0.0094254,0.134439
1357035,2025-02-25 16:58:11.488,-0.0153692,-0.00301147,0.136764
1357036,2025-02-25 16:58:11.493,-0.0188958,0.00704575,0.163961
1357037,2025-02-25 16:58:11.497,-0.0174084,0.0289979,0.165978
1357038,2025-02-25 16:58:11.502,-0.0204005,0.0305848,0.186977
1357039,2025-02-25 16:58:11.507,-0.0231232,0.0355644,0.181733
1357040,2025-02-25 16:58:11.511,-0.017098,0.052192,0.180153
1357041,2025-02-25 16:58:11.516,-0.00463074,0.0719779,0.16205
1357042,2025-02-25 16:58:11.521,0.0188114,0.0688095,0.141799
1357043,2025-02-25 16:58:11.526,0.0412077,0.0701542,0.117048
1357044,2025-02-25 16:58:11.53,0.0398981,0.0937963,0.089016
1357045,2025-02-25 16:58:11.535,0.0516847,0.100375,0.0304241
1357046,2025-02-25 16:58:11.54,0.0478401,0.103177,-0.00864315
1357047,2025-02-25 16:58:11.544,0.0414769,0.0998569,-0.0663328
1357048,2025-02-25 16:58:11.549,0.0192901,0.108341,-0.124711
1357049,2025-02-25 16:58:11.554,0.00389805,0.0953479,-0.18735
1357050,2025-02-25 16:58:11.559,0.00101654,0.0860817,-0.226942
1357051,2025-02-25 16:58:11.563,0.0139649,0.0473845,-0.259146
1357052,2025-02-25 16:58:11.568,0.0104855,0.0424728,-0.288786
1357053,2025-02-25 16:58:11.573,0.0193592,0.0211644,-0.275511
1357054,2025-02-25 16:58:11.577,0.0322047,0.0275595,-0.251738
1357055,2025-02-25 16:58:11.582,0.0504711,0.016166,-0.203261
1357056,2025-02-25 16:58:11.587,0.0589201,0.00983834,-0.14101
1357057,2025-02-25 16:58:11.591,0.0720366,-0.0130832,-0.0579023
1357058,2025-02-25 16:58:11.596,0.0652751,-0.0381174,-0.0312881
1357059,2025-02-25 16:58:11.601,0.050605,-0.0618372,-0.0131769
1357060,2025-02-25 16:58:11.606,0.0397081,-0.0744829,0.0284719
1357061,2025-02-25 16:58:11.61,0.0386685,-0.0916212,0.0661755
1357062,2025-02-25 16:58:11.615,0.00716563,-0.0859408,0.0892916
1357063,2025-02-25 16:58:11.62,0.00494637,-0.074183,0.0943651
1357064,2025-02-25 16:58:11.624,-0.0109771,-0.0576816,0.106502
1357065,2025-02-25 16:58:11.629,-0.0109954,-0.0376079,0.132745
1357066,2025-02-25 16:58:11.634,-0.00363193,-0.0115747,0.152785
1357067,2025-02-25 16:58:11.64,0.00987272,-0.0236492,0.151269
1357068,2025-02-25 16:58:11.643,0.0187815,-0.00710654,0.159259
1357069,2025-02-25 16:58:11.649,0.0397582,0.00337625,0.16837
1357070,2025-02-25 16:58:11.653,0.0300278,0.0137315,0.147745
1357071,2025-02-25 16:58:11.657,0.0205314,0.0239038,0.141569
1357072,2025-02-25 16:58:11.662,0.0146869,0.0302646,0.123619
1357073,2025-02-25 16:58:11.667,-0.00209881,0.0399683,0.0987387
1357074,2025-02-25 16:58:11.672,-0.020288,0.0482798,0.0954609
1357075,2025-02-25 16:58:11.676,-0.0376385,0.0467751,0.0958338
1357076,2025-02-25 16:58:11.681,-0.045817,0.0628409,0.0808334
1357077,2025-02-25 16:58:11.686,-0.0484176,0.0606346,0.0814762
1357078,2025-02-25 16:58:11.69,-0.0382154,0.0522342,0.0703144
1357079,2025-02-25 16:58:11.696,-0.016185,0.0305855,0.0783138
1357080,2025-02-25 16:58:11.7,-0.00142516,0.0230596,0.0815849
1357081,2025-02-25 16:58:11.705,0.0215699,0.0237138,0.0670786
1357082,2025-02-25 16:58:11.709,0.0230851,0.0207477,0.0562687
1357083,2025-02-25 16:58:11.714,0.0258951,0.0248744,0.0348864
1357084,2025-02-25 16:58:11.719,0.0217372,0.0337591,0.00892162
1357085,2025-02-25 16:58:11.723,0.00352533,0.0177796,-0.0144873
1357086,2025-02-25 16:58:11.729,-0.0061736,0.0127695,-0.0306196
1357087,2025-02-25 16:58:11.733,-0.0358611,0.0163319,-0.0739822
1357088,2025-02-25 16:58:11.738,-0.0545064,0.0141776,-0.0873737
1357089,2025-02-25 16:58:11.742,-0.0694785,0.00642323,-0.107868
1357090,2025-02-25 16:58:11.747,-0.0580952,0.0180995,-0.112863
1357091,2025-02-25 16:58:11.752,-0.0645868,-0.0176134,-0.122617
1357092,2025-02-25 16:58:11.756,-0.0601844,-0.0336912,-0.107457
1357093,2025-02-25 16:58:11.761,-0.0508171,-0.0364382,-0.0995817
1357094,2025-02-25 16:58:11.766,-0.0423612,-0.0271821,-0.0787373
1357095,2025-02-25 16:58:11.77,-0.0253988,-0.0262313,-0.0747051
1357096,2025-02-25 16:58:11.775,-0.0117973,-0.0311131,-0.0612335
1357097,2025-02-25 16:58:11.78,-0.0267628,-0.060981,-0.0620909
1357098,2025-02-25 16:58:11.785,-0.0191761,-0.0702829,-0.0665436
1357099,2025-02-25 16:58:11.789,-0.0165921,-0.0665882,-0.0697365
1357100,2025-02-25 16:58:11.794,-0.015308,-0.0594606,-0.069314
1357101,2025-02-25 16:58:11.799,-0.0176923,-0.0630898,-0.0688934
1357102,2025-02-25 16:58:11.803,0.00237094,-0.056145,-0.0601282
1357103,2025-02-25 16:58:11.808,0.00784825,-0.0434732,-0.0573339
1357104,2025-02-25 16:58:11.813,0.0202755,-0.0369251,-0.0581017
1357105,2025-02-25 16:58:11.818,0.0371496,-0.0411825,-0.0505381
1357106,2025-02-25 16:58:11.822,0.0466751,-0.0407226,-0.0703239
1357107,2025-02-25 16:58:11.827,0.0583273,-0.0296514,-0.091115
1357108,2025-02-25 16:58:11.832,0.0400158,-0.00912023,-0.0820761
1357109,2025-02-25 16:58:11.836,0.0215781,0.00645089,-0.0742922
1357110,2025-02-25 16:58:11.841,0.00887004,0.0088203,-0.0808229
1357111,2025-02-25 16:58:11.846,0.00418568,0.0171902,-0.0612154
1357112,2025-02-25 16:58:11.851,0.00873883,0.0243323,-0.047718
1357113,2025-02-25 16:58:11.855,0.00355352,0.0267906,-0.0319986
1357114,2025-02-25 16:58:11.86,0.0266844,0.0363793,0.000198364
1357115,2025-02-25 16:58:11.865,0.0245983,0.012789,0.0261517
1357116,2025-02-25 16:58:11.87,0.0319083,0.0073669,0.0696449
1357117,2025-02-25 16:58:11.874,0.0344477,0.018554,0.110418
1357118,2025-02-25 16:58:11.879,0.0313095,0.0213103,0.140182
1357119,2025-02-25 16:58:11.884,0.0321557,0.000286818,0.16496
1357120,2025-02-25 16:58:11.888,0.0524727,-0.00158429,0.176487
1357121,2025-02-25 16:58:11.893,0.041162,-0.0177388,0.180822
1357122,2025-02-25 16:58:11.898,0.0458065,-0.0136065,0.193444
1357123,2025-02-25 16:58:11.902,0.0152354,-0.0215461,0.18821
1357124,2025-02-25 16:58:11.907,0.00184475,-0.016362,0.166406
1357125,2025-02-25 16:58:11.913,-0.0134813,-0.00179505,0.151931
1357126,2025-02-25 16:58:11.916,-0.0176419,0.0113652,0.132862
1357127,2025-02-25 16:58:11.921,-0.0240143,0.0291085,0.103287
1357128,2025-02-25 16:58:11.926,-0.019569,0.0359356,0.0858536
1357129,2025-02-25 16:58:11.931,-0.0200011,0.0437534,0.0721664
1357130,2025-02-25 16:58:11.935,-0.00747903,0.0360327,0.0491056
1357131,2025-02-25 16:58:11.94,0.00475906,0.0378447,0.00250053
1357132,2025-02-25 16:58:11.946,0.0261104,0.0406072,-0.00329781
1357133,2025-02-25 16:58:11.949,0.0136835,0.0337951,-0.0209084
1357134,2025-02-25 16:58:11.954,0.00352599,0.0350192,-0.0192909
1357135,2025-02-25 16:58:11.959,-0.0281397,0.0301862,-0.0247822
1357136,2025-02-25 16:58:11.968,-0.0163608,0.0434527,-0.0851316
1357137,2025-02-25 16:58:11.968,-0.0163608,0.0434527,-0.0851316
1357138,2025-02-25 16:58:11.974,-0.0135115,0.026072,-0.135012
1357139,2025-02-25 16:58:11.978,-0.00591007,0.0206261,-0.155963
1357140,2025-02-25 16:58:11.982,-0.0211977,0.0236611,-0.183902
1357141,2025-02-25 16:58:11.987,-0.0176243,0.0374691,-0.193839
1357142,2025-02-25 16:58:11.992,-0.0192579,0.0489979,-0.214445
1357143,2025-02-25 16:58:11.997,-0.0200784,0.0297761,-0.205267
1357144,2025-02-25 16:58:12.001,-0.00339185,0.0419273,-0.206955
1357145,2025-02-25 16:58:12.006,-0.0096579,0.0282092,-0.198048
1357146,2025-02-25 16:58:12.011,-0.0161455,0.0113909,-0.178635
1357147,2025-02-25 16:58:12.015,-0.0475632,0.00104856,-0.145253
1357148,2025-02-25 16:58:12.02,-0.0478858,-0.0171595,-0.100381
1357149,2025-02-25 16:58:12.025,-0.0717995,-0.0444932,-0.0666246
1357150,2025-02-25 16:58:12.03,-0.0810331,-0.0654469,-0.0260859
1357151,2025-02-25 16:58:12.034,-0.10531,-0.0482023,0.0354786
1357152,2025-02-25 16:58:12.053,-0.135081,-0.0684438,0.120073
1357153,2025-02-25 16:58:12.058,-0.116117,-0.0727439,0.119982
1357154,2025-02-25 16:58:12.063,-0.107899,-0.0474033,0.105667
1357155,2025-02-25 16:58:12.067,-0.107899,-0.0474033,0.105667
1357156,2025-02-25 16:58:12.072,-0.0805843,-0.0118217,0.131926
1357157,2025-02-25 16:58:12.077,-0.0650977,0.0138133,0.147285
1357158,2025-02-25 16:58:12.081,-0.053568,0.0212071,0.126961
1357159,2025-02-25 16:58:12.086,-0.0589057,0.0262198,0.109162
1357160,2025-02-25 16:58:12.091,-0.0394064,0.0190568,0.105828
1357161,2025-02-25 16:58:12.095,-0.0394064,0.0106826,0.106104
1357163,2025-02-25 16:58:12.1,-0.00017035,0.00947261,0.0885754
1357162,2025-02-25 16:58:12.1,-0.00017035,0.00947261,0.0885754
1357164,2025-02-25 16:58:12.105,-0.00679477,0.0129647,0.105627
1357166,2025-02-25 16:58:12.11,-0.0242475,0.0115397,0.121385
1357165,2025-02-25 16:58:12.111,-0.0242475,0.0115397,0.121385
1357167,2025-02-25 16:58:12.114,-0.0176984,0.0313416,0.142992
1357168,2025-02-25 16:58:12.114,-0.0176984,0.0313416,0.142992
1357169,2025-02-25 16:58:12.119,-0.00270514,0.0579226,0.143106
1357170,2025-02-25 16:58:12.124,0.00424503,0.0531986,0.151598
1357171,2025-02-25 16:58:12.129,0.0319029,0.0353751,0.1375
1357172,2025-02-25 16:58:12.133,0.0337586,0.0199223,0.117635
1357173,2025-02-25 16:58:12.138,0.0123311,-0.00498295,0.065918
1357174,2025-02-25 16:58:12.143,-0.00621924,-0.0165694,0.0241203
1357175,2025-02-25 16:58:12.147,-0.043494,-0.0161381,-0.0315847
1357176,2025-02-25 16:58:12.152,-0.087606,-0.0121143,-0.0951443
1357177,2025-02-25 16:58:12.157,-0.105441,0.0074954,-0.128555
1357178,2025-02-25 16:58:12.161,-0.0995984,0.0223258,-0.161729
1357179,2025-02-25 16:58:12.166,-0.0976619,0.0525179,-0.178027
1357180,2025-02-25 16:58:12.171,-0.0711516,0.0647318,-0.178787
1357181,2025-02-25 16:58:12.176,-0.0439602,0.0555172,-0.213983
1357182,2025-02-25 16:58:12.18,0.00418116,0.045167,-0.219206
1357183,2025-02-25 16:58:12.185,0.0492855,0.0266654,-0.230346
1357184,2025-02-25 16:58:12.191,0.0973471,0.0226095,-0.230728
1357185,2025-02-25 16:58:12.194,0.130347,0.0270271,-0.244209
1357186,2025-02-25 16:58:12.199,0.15784,0.0266783,-0.21842
1357187,2025-02-25 16:58:12.204,0.157462,0.0335312,-0.199996
1357188,2025-02-25 16:58:12.209,0.141339,0.0547428,-0.166348
1357189,2025-02-25 16:58:12.213,0.127664,0.0757399,-0.124661
1357190,2025-02-25 16:58:12.218,0.111787,0.090673,-0.124883
1357191,2025-02-25 16:58:12.223,0.115077,0.0580564,-0.112058
1357192,2025-02-25 16:58:12.227,0.124345,0.03303,-0.108891
1357193,2025-02-25 16:58:12.232,0.127603,0.00474954,-0.0772877
1357194,2025-02-25 16:58:12.237,0.107148,-0.0029223,-0.0626192
1357195,2025-02-25 16:58:12.242,0.0798386,0.0110459,-0.0410089
1357196,2025-02-25 16:58:12.247,0.0563666,0.0238605,-0.0113087
1357197,2025-02-25 16:58:12.251,0.0523277,0.0356297,0.0418186
1357198,2025-02-25 16:58:12.256,0.0414472,0.0509989,0.073101
1357199,2025-02-25 16:58:12.26,0.0463595,0.0509062,0.0827341
1357200,2025-02-25 16:58:12.265,0.0788832,0.0460658,0.104162
1357201,2025-02-25 16:58:12.27,0.076995,0.0377612,0.130151
1357202,2025-02-25 16:58:12.275,0.0874511,0.0140686,0.147628
1357203,2025-02-25 16:58:12.279,0.0683509,0.0142877,0.14123
1357204,2025-02-25 16:58:12.284,0.0734854,0.0309439,0.126631
1357205,2025-02-25 16:58:12.289,0.0228464,0.0366666,0.148986
1357206,2025-02-25 16:58:12.293,0.00691041,0.0337958,0.146292
1357207,2025-02-25 16:58:12.298,0.00396001,0.0248885,0.154335
1357208,2025-02-25 16:58:12.303,-0.00507727,0.03952,0.174257
1357209,2025-02-25 16:58:12.307,0.0155271,0.0359054,0.162051
1357210,2025-02-25 16:58:12.312,0.0276623,0.0249765,0.147635
1357211,2025-02-25 16:58:12.317,0.0373082,0.012634,0.155981
1357212,2025-02-25 16:58:12.322,0.0491746,0.00964212,0.14296
1357213,2025-02-25 16:58:12.326,0.0407538,-0.00548601,0.128942
1357214,2025-02-25 16:58:12.332,0.0502387,-0.00885129,0.0913668
1357215,2025-02-25 16:58:12.336,0.0453696,-0.0253277,0.0481911
1357216,2025-02-25 16:58:12.34,0.0345679,-0.0121138,0.0113449
1357217,2025-02-25 16:58:12.345,0.0274272,-0.00502729,-0.00142956
1357218,2025-02-25 16:58:12.35,-0.00223233,-0.0157359,-0.023613
1357219,2025-02-25 16:58:12.355,-0.0209233,-0.0120697,-0.0669899
1357220,2025-02-25 16:58:12.359,-0.0204257,-0.0249565,-0.101723
1357221,2025-02-25 16:58:12.364,-0.0233686,-0.0447772,-0.120756
1357222,2025-02-25 16:58:12.369,-0.00965235,-0.0463901,-0.144444
1357223,2025-02-25 16:58:12.373,-0.0174135,-0.0381346,-0.147856
1357224,2025-02-25 16:58:12.378,-0.0346363,-0.0168352,-0.184492
1357225,2025-02-25 16:58:12.383,-0.0231942,-0.008425,-0.182935
1357226,2025-02-25 16:58:12.388,-0.034337,0.00724697,-0.199256
1357227,2025-02-25 16:58:12.392,-0.0299962,-0.000719786,-0.202448
1357228,2025-02-25 16:58:12.397,-0.0139301,-0.00962567,-0.203295
1357229,2025-02-25 16:58:12.402,-0.0101178,-0.0288892,-0.201835
1357230,2025-02-25 16:58:12.407,-0.0160773,-0.032351,-0.190953
1357231,2025-02-25 16:58:12.411,-0.0140769,-0.0284801,-0.181409
1357232,2025-02-25 16:58:12.416,-0.0302131,-0.0376582,-0.163651
1357233,2025-02-25 16:58:12.421,-0.0441372,-0.0122235,-0.136582
1357234,2025-02-25 16:58:12.425,-0.0617116,-0.0354903,-0.102671
1357235,2025-02-25 16:58:12.43,-0.066185,-0.0467467,-0.0607166
1357236,2025-02-25 16:58:12.435,-0.0635872,-0.0496144,-0.030982
1357237,2025-02-25 16:58:12.439,-0.0561389,-0.0441759,-0.00267029
1357238,2025-02-25 16:58:12.444,-0.0223976,-0.0506685,0.0420322
1357239,2025-02-25 16:58:12.449,-0.0254469,-0.0370235,0.0590925
1357240,2025-02-25 16:58:12.453,-0.0398875,-0.0367291,0.0820045
1357241,2025-02-25 16:58:12.458,-0.0299902,-0.0377073,0.089325
1357242,2025-02-25 16:58:12.463,-0.0305015,-0.0433574,0.0704575
1357243,2025-02-25 16:58:12.469,-0.0284777,-0.0372016,0.0755215
1357244,2025-02-25 16:58:12.472,-0.027585,-0.0333743,0.0698357
1357245,2025-02-25 16:58:12.477,-0.0374751,0.000247717,0.0748367
1357246,2025-02-25 16:58:12.482,-0.0499846,0.0194116,0.0809593
1357247,2025-02-25 16:58:12.486,-0.0565894,0.0396135,0.0810881
1357248,2025-02-25 16:58:12.491,-0.0501722,0.0655951,0.0942707
1357249,2025-02-25 16:58:12.496,-0.0225357,0.0782752,0.107348
1357250,2025-02-25 16:58:12.502,2.16067e-06,0.0587137,0.133397
1357251,2025-02-25 16:58:12.505,0.0152983,0.0569158,0.153354
1357252,2025-02-25 16:58:12.51,0.0388768,0.0691166,0.164908
1357253,2025-02-25 16:58:12.515,0.058837,0.0678701,0.169327
1357254,2025-02-25 16:58:12.519,0.0680796,0.0735214,0.174962
1357255,2025-02-25 16:58:12.524,0.0868936,0.0835576,0.167585
1357256,2025-02-25 16:58:12.529,0.0807541,0.0897567,0.154391
1357257,2025-02-25 16:58:12.534,0.067565,0.105208,0.142549
1357258,2025-02-25 16:58:12.538,0.0698918,0.102586,0.0987911
1357259,2025-02-25 16:58:12.543,0.0720824,0.104651,0.0684786
1357260,2025-02-25 16:58:12.548,0.0599466,0.0912671,0.0609713
1357261,2025-02-25 16:58:12.552,0.0491269,0.0945163,0.0416822
1357262,2025-02-25 16:58:12.557,0.0502913,0.086036,0.0248833
1357263,2025-02-25 16:58:12.562,0.0539806,0.093086,-0.00602722
1357264,2025-02-25 16:58:12.567,0.0531733,0.0716445,-0.0283804
