id,timestamp,x,y,z
810316,2025-01-31 18:18:37.923,0.114683,0.1041,0.829132
810317,2025-01-31 18:18:37.928,0.0831529,0.114346,0.789101
810318,2025-01-31 18:18:37.932,0.0571683,0.131212,0.722174
810319,2025-01-31 18:18:37.937,0.0356713,0.141564,0.679617
810320,2025-01-31 18:18:37.942,0.0133068,0.1351,0.580456
810321,2025-01-31 18:18:37.946,-0.0251147,0.147495,0.479776
810322,2025-01-31 18:18:37.951,-0.046454,0.150084,0.391848
810323,2025-01-31 18:18:37.956,-0.0488725,0.153775,0.290428
810324,2025-01-31 18:18:37.961,-0.0338533,0.169318,0.195797
810325,2025-01-31 18:18:37.965,-0.0137249,0.171868,0.111429
810326,2025-01-31 18:18:37.97,0.0186059,0.182881,0.0479231
810327,2025-01-31 18:18:37.974,0.0522009,0.180973,-0.00558472
810328,2025-01-31 18:18:37.979,0.0869565,0.166403,-0.0646381
810329,2025-01-31 18:18:37.984,0.115604,0.142626,-0.101843
810330,2025-01-31 18:18:37.989,0.139595,0.134994,-0.11152
810331,2025-01-31 18:18:37.994,0.139312,0.10867,-0.0950413
810332,2025-01-31 18:18:37.998,0.132784,0.0970534,-0.0443172
810333,2025-01-31 18:18:38.002,0.10975,0.101401,0.0189524
810334,2025-01-31 18:18:38.008,0.0803161,0.0692402,0.0744944
810335,2025-01-31 18:18:38.012,0.0730852,0.038533,0.127187
810336,2025-01-31 18:18:38.016,0.0773701,-0.00132155,0.180588
810337,2025-01-31 18:18:38.021,0.0709185,-0.0274521,0.214453
810338,2025-01-31 18:18:38.026,0.0418357,-0.0425255,0.255099
810339,2025-01-31 18:18:38.031,-0.00160185,-0.0456829,0.258606
810340,2025-01-31 18:18:38.036,-0.0486255,-0.0441557,0.268018
810341,2025-01-31 18:18:38.041,-0.120904,-0.0237085,0.271419
810342,2025-01-31 18:18:38.045,-0.171092,-0.0355976,0.248697
810343,2025-01-31 18:18:38.05,-0.199457,-0.0250026,0.238072
810344,2025-01-31 18:18:38.055,-0.226641,-0.0183097,0.181299
810345,2025-01-31 18:18:38.059,-0.225584,-0.0225424,0.144043
810346,2025-01-31 18:18:38.063,-0.210972,-0.00433016,0.117826
810347,2025-01-31 18:18:38.069,-0.176016,0.00989449,0.113269
810348,2025-01-31 18:18:38.074,-0.119928,0.0130972,0.0850782
810349,2025-01-31 18:18:38.078,-0.0736053,0.0315512,0.0749798
810350,2025-01-31 18:18:38.083,-0.021447,0.0260087,0.0733156
810351,2025-01-31 18:18:38.088,0.0187017,0.0299468,0.0859432
810352,2025-01-31 18:18:38.093,0.0305968,0.0480927,0.100854
810353,2025-01-31 18:18:38.097,0.041056,0.0423651,0.11683
810354,2025-01-31 18:18:38.102,0.0312921,0.0570384,0.140944
810355,2025-01-31 18:18:38.107,0.0135709,0.0481213,0.146994
810356,2025-01-31 18:18:38.111,0.0156201,0.0464804,0.158896
810357,2025-01-31 18:18:38.115,-0.00529215,0.0287049,0.167025
810358,2025-01-31 18:18:38.121,-0.0157765,0.00311565,0.17381
810359,2025-01-31 18:18:38.126,-0.046753,-0.00976157,0.174457
810360,2025-01-31 18:18:38.13,-0.0505155,-0.0115219,0.204687
810361,2025-01-31 18:18:38.135,-0.0796334,-0.00942171,0.22391
810362,2025-01-31 18:18:38.14,-0.0866191,0.00245607,0.244086
810363,2025-01-31 18:18:38.144,-0.0861948,0.00361371,0.298504
810364,2025-01-31 18:18:38.149,-0.092907,0.00952983,0.327538
810365,2025-01-31 18:18:38.154,-0.0924995,0.0316715,0.348092
810366,2025-01-31 18:18:38.159,-0.0947831,0.069752,0.406568
810367,2025-01-31 18:18:38.163,-0.0829506,0.0798408,0.4587
810368,2025-01-31 18:18:38.168,-0.0561818,0.109233,0.472582
810369,2025-01-31 18:18:38.173,-0.020599,0.103204,0.453272
810370,2025-01-31 18:18:38.177,0.0179093,0.0825039,0.417608
810371,2025-01-31 18:18:38.182,0.0615583,0.0863036,0.388309
810372,2025-01-31 18:18:38.186,0.0616881,0.0729476,0.348681
810373,2025-01-31 18:18:38.191,0.0662001,0.0866402,0.299971
810374,2025-01-31 18:18:38.195,0.0621386,0.090483,0.264778
810375,2025-01-31 18:18:38.2,0.0567178,0.0845864,0.227551
810376,2025-01-31 18:18:38.206,0.0680643,0.0691971,0.168091
810377,2025-01-31 18:18:38.209,0.0724427,0.0398159,0.103161
810378,2025-01-31 18:18:38.214,0.0734748,0.0298643,0.0482225
810379,2025-01-31 18:18:38.219,0.0522934,0.0238073,0.00555515
810380,2025-01-31 18:18:38.224,0.0564628,0.0158436,-0.0356607
810381,2025-01-31 18:18:38.229,0.0539214,0.0166888,-0.0611992
810382,2025-01-31 18:18:38.234,0.061214,0.00629544,-0.0664825
810383,2025-01-31 18:18:38.238,0.0592977,0.00369716,-0.0825348
810384,2025-01-31 18:18:38.243,0.059054,0.00512576,-0.0546322
810385,2025-01-31 18:18:38.248,0.0899301,0.0164416,-0.0591002
810386,2025-01-31 18:18:38.253,0.0732284,0.0208468,-0.0351105
810387,2025-01-31 18:18:38.257,0.0865241,0.0171812,-0.0196896
810388,2025-01-31 18:18:38.261,0.0702174,0.0420904,-0.0115328
810389,2025-01-31 18:18:38.267,0.054005,0.057528,-0.00111485
810390,2025-01-31 18:18:38.272,0.0448699,0.0359948,0.0104132
810391,2025-01-31 18:18:38.275,0.0271744,0.0505452,0.0324783
810392,2025-01-31 18:18:38.281,0.0209062,0.0458417,0.0259113
810393,2025-01-31 18:18:38.286,0.0249496,0.0613426,0.0467138
810394,2025-01-31 18:18:38.29,-0.0153588,0.0517869,0.0744734
810395,2025-01-31 18:18:38.295,-0.016641,0.0576735,0.0925312
810396,2025-01-31 18:18:38.3,-0.02751,0.0549372,0.149666
810397,2025-01-31 18:18:38.305,-0.0217229,0.0377302,0.186196
810398,2025-01-31 18:18:38.309,-0.0351895,0.0405113,0.204691
810399,2025-01-31 18:18:38.314,-0.0416146,0.020424,0.215972
810400,2025-01-31 18:18:38.318,-0.0313453,0.0168445,0.233151
810401,2025-01-31 18:18:38.323,-0.0510208,0.00838351,0.231231
810402,2025-01-31 18:18:38.328,-0.0527132,-0.00250411,0.216292
810403,2025-01-31 18:18:38.333,-0.0341026,-0.0132433,0.208588
810404,2025-01-31 18:18:38.338,-0.020477,-0.00991261,0.177261
810405,2025-01-31 18:18:38.342,-0.0106184,-0.00751626,0.158012
810406,2025-01-31 18:18:38.347,-0.0139899,0.00921738,0.162643
810407,2025-01-31 18:18:38.352,-0.0103618,0.018858,0.155334
810408,2025-01-31 18:18:38.356,-0.00541531,0.0343542,0.173012
810409,2025-01-31 18:18:38.361,0.00802341,0.00850928,0.18572
810410,2025-01-31 18:18:38.366,0.021551,-0.0049684,0.195888
810411,2025-01-31 18:18:38.371,0.0389835,0.00275111,0.229758
810412,2025-01-31 18:18:38.375,0.0496324,-0.00739884,0.258587
810413,2025-01-31 18:18:38.38,0.0405048,-0.00908518,0.274094
810414,2025-01-31 18:18:38.385,0.0357066,0.00203562,0.283574
810415,2025-01-31 18:18:38.389,0.025514,0.0210798,0.28353
810416,2025-01-31 18:18:38.393,-0.00689204,0.0278014,0.256235
810417,2025-01-31 18:18:38.399,-0.0425589,0.0414088,0.232766
810418,2025-01-31 18:18:38.404,-0.0448069,0.0427221,0.185818
810419,2025-01-31 18:18:38.408,-0.0318598,0.0237486,0.154719
810420,2025-01-31 18:18:38.413,-0.0252158,0.020126,0.106127
810421,2025-01-31 18:18:38.417,0.0213576,0.0226634,0.0555344
810422,2025-01-31 18:18:38.421,0.0471112,0.0169793,0.018404
810423,2025-01-31 18:18:38.427,0.0675712,0.0244406,0.00176048
810424,2025-01-31 18:18:38.432,0.0900144,0.0486503,-0.0207119
810425,2025-01-31 18:18:38.436,0.104739,0.0336778,-0.0240355
810426,2025-01-31 18:18:38.441,0.0952924,0.0297904,-0.00957489
810427,2025-01-31 18:18:38.446,0.0920004,0.0283208,-0.00592613
810428,2025-01-31 18:18:38.451,0.0757931,0.0318062,0.0249557
810429,2025-01-31 18:18:38.455,0.0692511,0.0140502,0.038928
810430,2025-01-31 18:18:38.459,0.0549333,0.0154648,0.0598907
810431,2025-01-31 18:18:38.465,0.0339143,-0.00576782,0.0605097
810432,2025-01-31 18:18:38.469,0.0133702,-0.00549412,0.0658712
810433,2025-01-31 18:18:38.474,0.000306547,-0.0158184,0.064045
810434,2025-01-31 18:18:38.479,0.0219003,-0.00602734,0.0313969
810435,2025-01-31 18:18:38.483,0.058765,0.00640726,0.00726032
810436,2025-01-31 18:18:38.488,0.0723342,0.0118674,-0.0214653
810437,2025-01-31 18:18:38.493,0.136526,0.0318025,-0.0416937
810438,2025-01-31 18:18:38.498,0.166189,0.0479069,-0.00592327
810439,2025-01-31 18:18:38.502,0.180957,0.0796934,0.0128613
810440,2025-01-31 18:18:38.507,0.201129,0.0922,0.0362492
810441,2025-01-31 18:18:38.512,0.179449,0.101031,0.068944
810442,2025-01-31 18:18:38.517,0.17453,0.0872004,0.110872
810443,2025-01-31 18:18:38.521,0.141354,0.0900831,0.137019
810444,2025-01-31 18:18:38.525,0.111137,0.0906055,0.136816
810445,2025-01-31 18:18:38.531,0.0423234,0.0578734,0.147296
810446,2025-01-31 18:18:38.535,-0.0265937,0.0551782,0.156472
810447,2025-01-31 18:18:38.54,-0.0697623,0.0428344,0.14661
810448,2025-01-31 18:18:38.545,-0.107692,0.035409,0.16174
810449,2025-01-31 18:18:38.55,-0.133352,0.00664496,0.151824
810450,2025-01-31 18:18:38.553,-0.130191,0.010181,0.163352
810451,2025-01-31 18:18:38.559,-0.118745,0.00877607,0.162947
810452,2025-01-31 18:18:38.564,-0.0779346,0.0130023,0.185167
810453,2025-01-31 18:18:38.567,-0.051945,0.0266349,0.183477
810454,2025-01-31 18:18:38.573,-0.0241882,0.0649124,0.180656
810455,2025-01-31 18:18:38.578,0.042455,0.0955181,0.13636
810456,2025-01-31 18:18:38.582,0.100197,0.102093,0.0758219
810457,2025-01-31 18:18:38.587,0.118252,0.113309,0.0478487
810458,2025-01-31 18:18:38.592,0.132444,0.0985892,0.0129347
810459,2025-01-31 18:18:38.597,0.126316,0.101748,-0.0347347
810460,2025-01-31 18:18:38.6,0.108425,0.0684406,-0.0892029
810461,2025-01-31 18:18:38.605,0.0705426,0.0545567,-0.121882
810462,2025-01-31 18:18:38.61,0.00440139,0.0399106,-0.142478
810463,2025-01-31 18:18:38.616,-0.0401731,0.0162313,-0.149907
810464,2025-01-31 18:18:38.62,-0.0778309,0.0170157,-0.124127
810465,2025-01-31 18:18:38.625,-0.103594,-0.0185367,-0.0404844
810466,2025-01-31 18:18:38.63,-0.0759641,-0.0409278,0.0258884
810467,2025-01-31 18:18:38.634,-0.0639883,-0.0596228,0.078661
810468,2025-01-31 18:18:38.638,-0.0259727,-0.0925869,0.189196
810469,2025-01-31 18:18:38.644,-0.0189637,-0.0888546,0.276329
810470,2025-01-31 18:18:38.648,-0.0296265,-0.0784204,0.382989
810471,2025-01-31 18:18:38.653,-0.0256212,-0.0865777,0.447345
810472,2025-01-31 18:18:38.658,-0.0341167,-0.0774342,0.505331
810473,2025-01-31 18:18:38.663,-0.0467465,-0.0832837,0.536841
810474,2025-01-31 18:18:38.667,-0.0600156,-0.0791014,0.51836
810475,2025-01-31 18:18:38.672,-0.0715953,-0.0801762,0.464508
810476,2025-01-31 18:18:38.676,-0.0805851,-0.0781417,0.399323
810477,2025-01-31 18:18:38.681,-0.11912,-0.0621424,0.315741
810478,2025-01-31 18:18:38.686,-0.144541,-0.0606015,0.243561
810479,2025-01-31 18:18:38.691,-0.130701,-0.0460818,0.150631
810480,2025-01-31 18:18:38.695,-0.140709,-0.0199511,0.100052
810481,2025-01-31 18:18:38.7,-0.116169,0.00614631,0.0664768
810482,2025-01-31 18:18:38.705,-0.064726,0.00479424,0.03792
810483,2025-01-31 18:18:38.71,-0.026527,-0.0142578,-0.0117893
810484,2025-01-31 18:18:38.714,0.0188234,-0.00322652,-0.0587664
810485,2025-01-31 18:18:38.719,0.0425947,0.00557399,-0.10659
810486,2025-01-31 18:18:38.724,0.0402336,0.0135159,-0.148164
810487,2025-01-31 18:18:38.729,0.0414474,0.0385137,-0.194241
810488,2025-01-31 18:18:38.733,0.0268617,0.0567269,-0.256656
810489,2025-01-31 18:18:38.738,0.0121492,0.0469859,-0.311561
810490,2025-01-31 18:18:38.743,-0.029974,0.0581088,-0.338822
810491,2025-01-31 18:18:38.747,-0.0532717,0.0541855,-0.316088
810492,2025-01-31 18:18:38.752,-0.0518748,0.0519176,-0.231894
810493,2025-01-31 18:18:38.756,-0.0850979,0.0463332,-0.166248
810494,2025-01-31 18:18:38.761,-0.0919457,0.0361181,-0.0774231
810495,2025-01-31 18:18:38.765,-0.096354,0.0128347,-0.00356388
810496,2025-01-31 18:18:38.771,-0.0958257,-0.00935984,0.0638018
810497,2025-01-31 18:18:38.776,-0.0927477,-0.0281011,0.129475
810498,2025-01-31 18:18:38.78,-0.090694,-0.0483043,0.179251
810499,2025-01-31 18:18:38.785,-0.0980782,-0.0758934,0.212079
810500,2025-01-31 18:18:38.79,-0.0957888,-0.0882237,0.218596
810501,2025-01-31 18:18:38.795,-0.094686,-0.0864836,0.19425
810502,2025-01-31 18:18:38.799,-0.105539,-0.09446,0.203389
810503,2025-01-31 18:18:38.803,-0.103478,-0.0846707,0.164995
810504,2025-01-31 18:18:38.809,-0.0815105,-0.0845261,0.132873
810505,2025-01-31 18:18:38.813,-0.0693889,-0.0665869,0.11883
810506,2025-01-31 18:18:38.818,-0.0384458,-0.0773833,0.123918
810507,2025-01-31 18:18:38.823,-0.0197721,-0.0714396,0.121836
810508,2025-01-31 18:18:38.828,0.0105543,-0.0655183,0.126892
810509,2025-01-31 18:18:38.832,0.0393932,-0.0478451,0.152101
810510,2025-01-31 18:18:38.837,0.0585372,-0.048227,0.159311
810511,2025-01-31 18:18:38.842,0.0634687,-0.0510495,0.145106
810512,2025-01-31 18:18:38.845,0.0959297,-0.0515478,0.14646
810513,2025-01-31 18:18:38.851,0.101108,-0.0413883,0.119313
810514,2025-01-31 18:18:38.856,0.0687339,-0.039668,0.12207
810515,2025-01-31 18:18:38.861,0.052304,-0.0118606,0.104623
810516,2025-01-31 18:18:38.865,0.0373648,0.0122678,0.0801725
810517,2025-01-31 18:18:38.87,0.0274109,0.0173154,0.0594616
810518,2025-01-31 18:18:38.874,0.0448401,0.0248636,0.0151491
810519,2025-01-31 18:18:38.879,0.0574317,0.0301448,-0.0145845
810520,2025-01-31 18:18:38.884,0.0546928,0.0343772,-0.0179958
810521,2025-01-31 18:18:38.889,0.0507694,0.0350968,-0.00833702
810522,2025-01-31 18:18:38.893,0.0516274,0.0642989,-0.00706863
810523,2025-01-31 18:18:38.898,0.0549423,0.0576999,-0.0105715
810524,2025-01-31 18:18:38.903,0.0666356,0.0701468,-0.0140457
810525,2025-01-31 18:18:38.908,0.0842877,0.0694284,-0.030551
810526,2025-01-31 18:18:38.912,0.0897841,0.0664402,-0.0671148
810527,2025-01-31 18:18:38.917,0.098454,0.0576662,-0.0689688
810528,2025-01-31 18:18:38.922,0.0994272,0.0454588,-0.0660601
810529,2025-01-31 18:18:38.926,0.104616,0.0549002,-0.077446
810530,2025-01-31 18:18:38.931,0.130728,0.0607986,-0.0685701
810531,2025-01-31 18:18:38.935,0.143429,0.0533459,-0.0383492
810532,2025-01-31 18:18:38.941,0.149828,0.0389706,0.00584316
810533,2025-01-31 18:18:38.945,0.171642,0.0104796,0.0413542
810534,2025-01-31 18:18:38.95,0.163882,-0.00118661,0.0563908
810535,2025-01-31 18:18:38.954,0.129251,-0.021206,0.0725088
810536,2025-01-31 18:18:38.959,0.0833656,-0.00434422,0.0837564
810537,2025-01-31 18:18:38.964,0.0572024,0.0110803,0.0794935
810538,2025-01-31 18:18:38.969,0.0267827,0.0133376,0.0823793
810539,2025-01-31 18:18:38.974,0.017104,0.0107305,0.0401459
810540,2025-01-31 18:18:38.978,0.00422181,0.0200322,0.0219984
810541,2025-01-31 18:18:38.983,0.014122,0.0400276,-0.0209465
810542,2025-01-31 18:18:38.988,0.00361016,0.039749,-0.0504875
810543,2025-01-31 18:18:38.992,0.0022981,0.0598083,-0.0940523
810544,2025-01-31 18:18:38.996,0.0348354,0.0633901,-0.123061
810545,2025-01-31 18:18:39.002,0.0677271,0.0649303,-0.145952
810546,2025-01-31 18:18:39.007,0.0723651,0.0833114,-0.146134
810547,2025-01-31 18:18:39.011,0.0810505,0.100528,-0.114286
810548,2025-01-31 18:18:39.016,0.061864,0.0988873,-0.0649433
810549,2025-01-31 18:18:39.021,0.0295267,0.114056,0.0171957
810550,2025-01-31 18:18:39.025,-0.00147332,0.107573,0.0820684
810551,2025-01-31 18:18:39.03,-0.02362,0.0924932,0.145276
810552,2025-01-31 18:18:39.035,-0.061917,0.0621904,0.194876
810553,2025-01-31 18:18:39.039,-0.0936066,0.0378934,0.223911
810554,2025-01-31 18:18:39.043,-0.135336,-0.000795603,0.252769
810555,2025-01-31 18:18:39.049,-0.169115,-0.0156423,0.275485
810556,2025-01-31 18:18:39.054,-0.19499,-0.0330434,0.295689
810557,2025-01-31 18:18:39.058,-0.208186,-0.0376297,0.313415
810558,2025-01-31 18:18:39.063,-0.20655,-0.057942,0.316807
810559,2025-01-31 18:18:39.068,-0.199851,-0.0687501,0.301203
810560,2025-01-31 18:18:39.073,-0.183484,-0.104701,0.25967
810561,2025-01-31 18:18:39.077,-0.174286,-0.110953,0.210229
810562,2025-01-31 18:18:39.081,-0.160487,-0.114915,0.171913
810563,2025-01-31 18:18:39.087,-0.138694,-0.11672,0.13872
810564,2025-01-31 18:18:39.091,-0.14337,-0.112473,0.0903521
810565,2025-01-31 18:18:39.095,-0.142175,-0.0920335,0.0531549
810566,2025-01-31 18:18:39.101,-0.126883,-0.0958027,0.0175152
810567,2025-01-31 18:18:39.105,-0.128828,-0.0850796,-0.0392275
810568,2025-01-31 18:18:39.11,-0.1108,-0.0863321,-0.0978689
810569,2025-01-31 18:18:39.114,-0.0720082,-0.108885,-0.16433
810570,2025-01-31 18:18:39.12,-0.0648563,-0.11897,-0.230314
810571,2025-01-31 18:18:39.124,-0.0462833,-0.115573,-0.257823
810572,2025-01-31 18:18:39.128,-0.0270625,-0.089469,-0.273263
810573,2025-01-31 18:18:39.134,-0.00711077,-0.0746337,-0.27686
810574,2025-01-31 18:18:39.138,0.0137854,-0.0607845,-0.2615
810575,2025-01-31 18:18:39.143,0.0321854,-0.0467995,-0.230888
810576,2025-01-31 18:18:39.148,0.0611891,-0.0454378,-0.175714
810577,2025-01-31 18:18:39.152,0.0770385,-0.0438656,-0.131728
810578,2025-01-31 18:18:39.157,0.0977639,-0.0420535,-0.0679846
810579,2025-01-31 18:18:39.162,0.105443,-0.0413897,0.00233555
810580,2025-01-31 18:18:39.167,0.119279,-0.0181625,0.0613785
810581,2025-01-31 18:18:39.171,0.0963842,-0.0022105,0.121107
810582,2025-01-31 18:18:39.176,0.0883036,-0.00442064,0.167316
810583,2025-01-31 18:18:39.181,0.0769864,0.00161302,0.184665
810584,2025-01-31 18:18:39.186,0.0695059,0.0346626,0.244645
810585,2025-01-31 18:18:39.189,0.0443921,0.038653,0.259073
810586,2025-01-31 18:18:39.194,0.0753227,0.0434022,0.266338
810587,2025-01-31 18:18:39.199,0.0916179,0.0251902,0.259374
810588,2025-01-31 18:18:39.204,0.118246,0.0352511,0.239487
810589,2025-01-31 18:18:39.209,0.148211,0.0438991,0.235226
810590,2025-01-31 18:18:39.214,0.16705,0.048828,0.217963
810591,2025-01-31 18:18:39.219,0.180822,0.0571043,0.184262
810592,2025-01-31 18:18:39.223,0.207468,0.0673715,0.150907
810593,2025-01-31 18:18:39.228,0.217435,0.10474,0.10598
810594,2025-01-31 18:18:39.233,0.229512,0.100343,0.0709095
810595,2025-01-31 18:18:39.237,0.223727,0.110194,0.058691
810596,2025-01-31 18:18:39.242,0.240205,0.0975025,0.0121374
810597,2025-01-31 18:18:39.247,0.237539,0.0934045,-0.0115089
810598,2025-01-31 18:18:39.251,0.230381,0.0998615,-0.019496
810599,2025-01-31 18:18:39.256,0.235098,0.085079,-0.0250797
810600,2025-01-31 18:18:39.261,0.212643,0.0800244,-0.0377636
810601,2025-01-31 18:18:39.265,0.197693,0.0608351,-0.0384903
810602,2025-01-31 18:18:39.27,0.184304,0.0599346,-0.0369053
810603,2025-01-31 18:18:39.275,0.145191,0.0625734,-0.0638247
810604,2025-01-31 18:18:39.279,0.109084,0.0757046,-0.0631886
810605,2025-01-31 18:18:39.285,0.0662856,0.099551,-0.0614014
810606,2025-01-31 18:18:39.289,0.0475969,0.0994997,-0.10831
810607,2025-01-31 18:18:39.294,0.0397444,0.0613644,-0.131064
810608,2025-01-31 18:18:39.299,0.0317708,0.0784495,-0.150125
810609,2025-01-31 18:18:39.303,0.025887,0.0659132,-0.190427
810610,2025-01-31 18:18:39.308,0.00295524,0.0703845,-0.210258
810611,2025-01-31 18:18:39.313,-0.00852236,0.0703669,-0.188425
810612,2025-01-31 18:18:39.318,-0.0310602,0.0752945,-0.160868
810613,2025-01-31 18:18:39.322,-0.0134138,0.0743456,-0.120493
810614,2025-01-31 18:18:39.326,-0.0379034,0.078208,-0.0543413
810615,2025-01-31 18:18:39.332,-0.0257076,0.0736964,0.0124598
810616,2025-01-31 18:18:39.336,-0.0281133,0.047612,0.0846977
810617,2025-01-31 18:18:39.341,-0.0279853,0.0120184,0.117203
810618,2025-01-31 18:18:39.346,-0.0419034,-0.0139956,0.134045
810619,2025-01-31 18:18:39.35,-0.0945621,-0.0341963,0.147246
810620,2025-01-31 18:18:39.355,-0.151486,-0.059073,0.131866
810621,2025-01-31 18:18:39.36,-0.200749,-0.0826361,0.113069
810622,2025-01-31 18:18:39.365,-0.240023,-0.0976171,0.0872869
810623,2025-01-31 18:18:39.369,-0.266978,-0.120721,0.05933
810624,2025-01-31 18:18:39.374,-0.273284,-0.141195,0.0493956
810625,2025-01-31 18:18:39.379,-0.281713,-0.147218,0.0371561
810626,2025-01-31 18:18:39.383,-0.286305,-0.162466,0.0273457
810627,2025-01-31 18:18:39.388,-0.29911,-0.184417,0.0033102
810628,2025-01-31 18:18:39.392,-0.317846,-0.19179,0.00674915
810629,2025-01-31 18:18:39.398,-0.318515,-0.180032,0.0184507
810630,2025-01-31 18:18:39.402,-0.311084,-0.184867,0.0454664
810631,2025-01-31 18:18:39.407,-0.295145,-0.167215,0.0687141
810632,2025-01-31 18:18:39.412,-0.259073,-0.167611,0.0894089
810633,2025-01-31 18:18:39.415,-0.212442,-0.163607,0.102876
810634,2025-01-31 18:18:39.421,-0.174255,-0.147921,0.116256
810635,2025-01-31 18:18:39.426,-0.140817,-0.137268,0.108183
810636,2025-01-31 18:18:39.431,-0.10379,-0.109987,0.100149
810637,2025-01-31 18:18:39.435,-0.0882574,-0.0926139,0.051856
810638,2025-01-31 18:18:39.44,-0.0655619,-0.073097,-0.00433254
810639,2025-01-31 18:18:39.445,-0.0490928,-0.0891864,-0.0470257
810640,2025-01-31 18:18:39.449,-0.029341,-0.0620551,-0.106049
810641,2025-01-31 18:18:39.453,-0.0266076,-0.0291448,-0.112359
810642,2025-01-31 18:18:39.459,-0.0348154,0.00147057,-0.115121
810643,2025-01-31 18:18:39.464,-0.0325596,0.0129778,-0.108384
810644,2025-01-31 18:18:39.468,-0.026815,0.0351845,-0.0720482
810645,2025-01-31 18:18:39.472,0.00044167,0.0476674,-0.0371962
810646,2025-01-31 18:18:39.478,0.00866479,0.0660226,-0.0133324
810647,2025-01-31 18:18:39.482,0.0158673,0.0734017,0.0234137
810648,2025-01-31 18:18:39.486,0.0315344,0.081766,0.0491934
810649,2025-01-31 18:18:39.492,0.050686,0.0993186,0.0451279
810650,2025-01-31 18:18:39.497,0.0615723,0.0928712,0.0363655
810651,2025-01-31 18:18:39.501,0.083995,0.107746,0.030076
810652,2025-01-31 18:18:39.506,0.120195,0.0999836,-0.00227928
810653,2025-01-31 18:18:39.511,0.147502,0.118356,-0.0331631
810654,2025-01-31 18:18:39.515,0.180003,0.120037,-0.0673552
810655,2025-01-31 18:18:39.519,0.196295,0.130151,-0.078723
810656,2025-01-31 18:18:39.524,0.220554,0.154375,-0.0828609
810657,2025-01-31 18:18:39.53,0.229003,0.163129,-0.0763083
810658,2025-01-31 18:18:39.534,0.218383,0.163676,-0.0639095
810659,2025-01-31 18:18:39.539,0.214996,0.12648,-0.0599728
810660,2025-01-31 18:18:39.544,0.199878,0.113543,-0.0549259
810661,2025-01-31 18:18:39.548,0.187415,0.0840015,-0.0700855
810662,2025-01-31 18:18:39.553,0.149198,0.0522865,-0.0578136
810663,2025-01-31 18:18:39.558,0.0971107,0.0447044,-0.0646629
810664,2025-01-31 18:18:39.562,0.0457235,0.0349251,-0.0441809
810665,2025-01-31 18:18:39.567,-0.00507678,0.0241135,-0.046443
810666,2025-01-31 18:18:39.571,-0.0447107,0.0313166,-0.028532
810667,2025-01-31 18:18:39.577,-0.0592665,0.035032,-0.00366783
810668,2025-01-31 18:18:39.581,-0.0712335,0.0482032,0.0114918
810669,2025-01-31 18:18:39.586,-0.0569707,0.0305173,0.00750828
810670,2025-01-31 18:18:39.591,-0.0368403,0.0155823,0.0403118
810671,2025-01-31 18:18:39.595,-0.0203677,0.0217741,0.0598545
810672,2025-01-31 18:18:39.6,-0.0101772,0.00390637,0.0899763
810673,2025-01-31 18:18:39.605,0.0188569,-0.0163292,0.103258
810674,2025-01-31 18:18:39.609,0.0273014,-0.0317925,0.111714
810675,2025-01-31 18:18:39.614,0.0210572,-0.0319103,0.0952244
810676,2025-01-31 18:18:39.619,0.0110004,-0.027534,0.0824909
810677,2025-01-31 18:18:39.624,-0.00293243,-0.041016,0.0770006
810678,2025-01-31 18:18:39.628,-0.00513411,-0.0376546,0.085784
810679,2025-01-31 18:18:39.633,0.0103787,-0.0273284,0.0862131
810680,2025-01-31 18:18:39.638,-0.00295767,-0.0289299,0.0949507
810681,2025-01-31 18:18:39.643,0.0077745,-0.049439,0.0929108
810682,2025-01-31 18:18:39.647,0.0303944,-0.0508288,0.099206
810683,2025-01-31 18:18:39.651,0.0425846,-0.0331843,0.107804
810684,2025-01-31 18:18:39.657,0.0706313,-0.0356122,0.125764
810685,2025-01-31 18:18:39.661,0.0694274,-0.0154967,0.147124
810686,2025-01-31 18:18:39.666,0.0699421,0.0117764,0.157569
810687,2025-01-31 18:18:39.671,0.0581882,0.0256512,0.15843
810688,2025-01-31 18:18:39.675,0.0555959,0.0440027,0.155734
810689,2025-01-31 18:18:39.68,0.0464132,0.0612302,0.147069
810690,2025-01-31 18:18:39.685,0.0398466,0.0889281,0.130177
810691,2025-01-31 18:18:39.69,0.0360173,0.109271,0.124101
810692,2025-01-31 18:18:39.694,0.0510213,0.117573,0.10265
810693,2025-01-31 18:18:39.699,0.0657125,0.124248,0.0873909
810694,2025-01-31 18:18:39.704,0.0858281,0.119868,0.0901375
810695,2025-01-31 18:18:39.709,0.105239,0.110631,0.0798464
810696,2025-01-31 18:18:39.713,0.102504,0.102289,0.0792265
810697,2025-01-31 18:18:39.718,0.10622,0.104425,0.0774956
810698,2025-01-31 18:18:39.722,0.124778,0.102724,0.0675373
810699,2025-01-31 18:18:39.727,0.119092,0.0876094,0.0660534
810700,2025-01-31 18:18:39.732,0.102595,0.0913692,0.056325
810701,2025-01-31 18:18:39.736,0.123972,0.103218,0.0538454
810702,2025-01-31 18:18:39.742,0.133396,0.0946552,0.0110502
810703,2025-01-31 18:18:39.746,0.152242,0.10036,-0.0171337
810704,2025-01-31 18:18:39.751,0.152138,0.103819,-0.0320644
810705,2025-01-31 18:18:39.756,0.148825,0.103937,-0.0742321
