id,timestamp,x,y,z
244676,2024-12-03 14:16:42.859,0.00721601,-0.0230148,0.108627
244677,2024-12-03 14:16:42.859,0.00721601,-0.0230148,0.108627
244678,2024-12-03 14:16:42.864,-0.0294574,-0.0269463,0.104882
244679,2024-12-03 14:16:42.869,-0.0598803,-0.0118735,0.122543
244680,2024-12-03 14:16:42.873,-0.0961527,-0.0220206,0.143658
244681,2024-12-03 14:16:42.878,-0.132492,-0.0181026,0.144476
244682,2024-12-03 14:16:42.883,-0.161787,-0.0239387,0.171451
244683,2024-12-03 14:16:42.887,-0.160306,-0.0217783,0.163863
244684,2024-12-03 14:16:42.887,-0.160306,-0.0217783,0.163863
244685,2024-12-03 14:16:42.897,-0.148512,-0.0140433,0.195342
244686,2024-12-03 14:16:42.902,-0.12648,-0.00510859,0.202193
244687,2024-12-03 14:16:42.905,-0.129628,-0.00985026,0.192527
244688,2024-12-03 14:16:42.911,-0.0806986,0.00170207,0.178289
244689,2024-12-03 14:16:42.911,-0.0806986,0.00170207,0.178289
244690,2024-12-03 14:16:42.92,-0.00204647,0.0105424,0.123166
244691,2024-12-03 14:16:42.92,-0.00204647,0.0105424,0.123166
244692,2024-12-03 14:16:42.924,0.0431464,0.000841618,0.0990763
244693,2024-12-03 14:16:42.925,0.0431464,0.000841618,0.0990763
244694,2024-12-03 14:16:42.935,0.0881432,0.0407991,0.0217896
244695,2024-12-03 14:16:42.944,0.144573,0.055701,-0.00209618
244696,2024-12-03 14:16:42.944,0.144573,0.055701,-0.00209618
244697,2024-12-03 14:16:42.949,0.161437,0.0542901,-0.00980186
244698,2024-12-03 14:16:42.953,0.183263,0.0450299,-0.00450039
244699,2024-12-03 14:16:42.958,0.172032,0.0420496,-0.00998688
244700,2024-12-03 14:16:42.963,0.142379,0.0311022,-0.0309286
244701,2024-12-03 14:16:42.967,0.120495,0.026567,-0.0173645
244702,2024-12-03 14:16:42.967,0.120495,0.026567,-0.0173645
244703,2024-12-03 14:16:42.972,0.0540687,0.0127819,-0.0288849
244704,2024-12-03 14:16:42.976,-0.016282,0.0136752,-0.029707
244705,2024-12-03 14:16:42.982,-0.076484,0.0159309,-0.0388813
244706,2024-12-03 14:16:42.986,-0.146827,-0.00448108,-0.0396404
244707,2024-12-03 14:16:42.991,-0.173918,-0.0257661,-0.045188
244708,2024-12-03 14:16:42.996,-0.191402,-0.0469489,-0.0530462
244709,2024-12-03 14:16:43,-0.210124,-0.0478804,-0.0536966
244710,2024-12-03 14:16:43,-0.210124,-0.0478804,-0.0536966
244711,2024-12-03 14:16:43.005,-0.206372,-0.0537493,-0.059042
244712,2024-12-03 14:16:43.009,-0.174365,-0.0620313,-0.0583916
244713,2024-12-03 14:16:43.015,-0.155913,-0.0383706,-0.0541449
244714,2024-12-03 14:16:43.019,-0.110592,-0.0448263,-0.0569992
244715,2024-12-03 14:16:43.024,-0.0528898,-0.0514202,-0.0597868
244716,2024-12-03 14:16:43.024,-0.0528898,-0.0514202,-0.0597868
244717,2024-12-03 14:16:43.029,-0.00783658,-0.0402021,-0.0673027
244718,2024-12-03 14:16:43.033,0.0330497,-0.000689507,-0.0533686
244719,2024-12-03 14:16:43.038,0.0711384,0.0171001,-0.0727863
244720,2024-12-03 14:16:43.043,0.0922792,0.033531,-0.0742292
244721,2024-12-03 14:16:43.048,0.0941186,0.0357111,-0.0745182
244722,2024-12-03 14:16:43.048,0.0941186,0.0357111,-0.0745182
244723,2024-12-03 14:16:43.052,0.101835,0.0308228,-0.0712681
244724,2024-12-03 14:16:43.057,0.117772,0.0379875,-0.0894556
244725,2024-12-03 14:16:43.062,0.102711,0.0167978,-0.0968647
244726,2024-12-03 14:16:43.066,0.0939211,0.0114195,-0.110199
244727,2024-12-03 14:16:43.066,0.0939211,0.0114195,-0.110199
244728,2024-12-03 14:16:43.071,0.0545738,-0.000774622,-0.103308
244729,2024-12-03 14:16:43.075,0.0180637,-0.00772953,-0.077589
244730,2024-12-03 14:16:43.08,-0.0416335,-0.0119677,-0.0355396
244731,2024-12-03 14:16:43.085,-0.0850933,-0.00893331,-0.0211611
244732,2024-12-03 14:16:43.09,-0.134882,-0.0154359,-0.0163727
244733,2024-12-03 14:16:43.09,-0.134882,-0.0154359,-0.0163727
244734,2024-12-03 14:16:43.095,-0.172039,-0.0515578,-0.0175409
244735,2024-12-03 14:16:43.099,-0.177711,-0.0660677,-0.0103559
244736,2024-12-03 14:16:43.104,-0.186802,-0.0698342,-0.0174522
244738,2024-12-03 14:16:43.108,-0.166168,-0.0938053,-0.0209122
244737,2024-12-03 14:16:43.109,-0.186802,-0.0698342,-0.0174522
244739,2024-12-03 14:16:43.114,-0.154018,-0.107165,-0.019515
244740,2024-12-03 14:16:43.118,-0.120705,-0.102534,-0.0217161
244741,2024-12-03 14:16:43.123,-0.0783534,-0.0982585,-0.00838089
244742,2024-12-03 14:16:43.128,-0.04864,-0.0928204,-0.0141764
244743,2024-12-03 14:16:43.132,-0.0278402,-0.0792091,-0.0104198
244744,2024-12-03 14:16:43.132,-0.0278402,-0.0792091,-0.0104198
244745,2024-12-03 14:16:43.137,-0.000533938,-0.0645201,-0.00197124
244746,2024-12-03 14:16:43.142,0.00482267,-0.0392041,-0.0114384
244747,2024-12-03 14:16:43.147,0.0218015,-0.0319219,0.0171547
244748,2024-12-03 14:16:43.151,0.0242718,-0.027056,0.0158205
244749,2024-12-03 14:16:43.151,0.0242718,-0.027056,0.0158205
244750,2024-12-03 14:16:43.156,0.0302562,-0.0150337,0.028718
244751,2024-12-03 14:16:43.161,0.0172088,-0.025579,0.0296116
244752,2024-12-03 14:16:43.165,0.0126741,-0.0193329,0.0423479
244753,2024-12-03 14:16:43.169,-0.0107868,-0.0189526,0.0323915
244754,2024-12-03 14:16:43.175,-0.0107868,-0.0189526,0.0343761
244755,2024-12-03 14:16:43.175,-0.0266686,-0.0351114,0.0343761
244756,2024-12-03 14:16:43.18,-0.0707769,-0.0308986,0.0209017
244757,2024-12-03 14:16:43.184,-0.0929879,-0.0267031,0.00873089
244758,2024-12-03 14:16:43.189,-0.0875223,-0.0117512,0.0334387
244759,2024-12-03 14:16:43.194,-0.0616383,0.00768137,0.0876751
244760,2024-12-03 14:16:43.194,-0.0616383,0.00768137,0.0876751
244761,2024-12-03 14:16:43.198,-0.0321186,0.0042851,0.0869036
244762,2024-12-03 14:16:43.203,0.00109386,-0.000306368,0.0992289
244763,2024-12-03 14:16:43.208,0.0239522,-0.0192924,0.0747395
244764,2024-12-03 14:16:43.212,0.0530319,-0.00383115,0.0386505
244765,2024-12-03 14:16:43.217,0.0548562,-0.00392532,0.0159378
244766,2024-12-03 14:16:43.222,0.0410896,-0.0101571,-0.00653458
244767,2024-12-03 14:16:43.222,0.0410896,-0.0101571,-0.00653458
244768,2024-12-03 14:16:43.23,0.00926471,0.0283616,-0.0485334
244769,2024-12-03 14:16:43.236,-0.00181639,0.0325346,-0.0693464
244770,2024-12-03 14:16:43.241,0.0140558,0.0329907,-0.0970964
244771,2024-12-03 14:16:43.245,0.0140558,0.0329907,-0.0997353
244772,2024-12-03 14:16:43.25,0.0355136,0.0283127,-0.0727406
244773,2024-12-03 14:16:43.25,0.0355136,0.0283127,-0.0727406
244774,2024-12-03 14:16:43.255,0.0673141,0.03146,-0.0626469
244775,2024-12-03 14:16:43.26,0.0771323,0.0252995,-0.0693417
244776,2024-12-03 14:16:43.263,0.0689297,0.0393927,-0.0368204
244777,2024-12-03 14:16:43.269,0.0524345,0.0558753,-0.00461006
244778,2024-12-03 14:16:43.269,0.0524345,0.0558753,-0.00461006
244779,2024-12-03 14:16:43.278,0.0289135,0.04723,-0.00114346
244780,2024-12-03 14:16:43.278,0.0246663,0.042345,0.058054
244781,2024-12-03 14:16:43.283,0.0218577,0.0291977,0.046731
244782,2024-12-03 14:16:43.288,0.00860161,0.00902009,0.0628233
244783,2024-12-03 14:16:43.293,0.0219488,0.00558662,0.0799999
244784,2024-12-03 14:16:43.297,0.0285421,-0.0285082,0.073267
244785,2024-12-03 14:16:43.297,0.0285421,-0.0285082,0.073267
244786,2024-12-03 14:16:43.302,0.0106996,-0.0410583,0.0773354
244787,2024-12-03 14:16:43.307,0.00296199,-0.0441604,0.0766907
244788,2024-12-03 14:16:43.311,0.00285977,-0.0376976,0.0677538
244789,2024-12-03 14:16:43.311,0.00285977,-0.0376976,0.0677538
244790,2024-12-03 14:16:43.321,0.00352675,-0.0416665,0.0750351
244791,2024-12-03 14:16:43.321,0.00352675,-0.0416665,0.0750351
244792,2024-12-03 14:16:43.326,0.015775,-0.0402253,0.0436583
244793,2024-12-03 14:16:43.33,0.0398563,-0.0366507,0.0209265
244794,2024-12-03 14:16:43.335,0.065996,-0.0296805,0.0114756
244795,2024-12-03 14:16:43.339,0.0750436,-0.0122187,-0.00736713
244796,2024-12-03 14:16:43.34,0.0750436,-0.0122187,-0.00736713
244797,2024-12-03 14:16:43.344,0.108622,0.0109453,-0.0260429
244798,2024-12-03 14:16:43.349,0.114016,0.0362048,-0.0196419
244799,2024-12-03 14:16:43.354,0.0904488,0.041045,-0.0121231
244800,2024-12-03 14:16:43.359,0.0976171,0.0872486,-0.037878
244801,2024-12-03 14:16:43.363,0.0795989,0.115222,-0.040863
244802,2024-12-03 14:16:43.368,0.0699801,0.109576,-0.0627756
244803,2024-12-03 14:16:43.368,0.0699801,0.109576,-0.0627756
244804,2024-12-03 14:16:43.373,0.0758444,0.105236,-0.066721
244805,2024-12-03 14:16:43.377,0.0485117,0.0987692,-0.084938
244806,2024-12-03 14:16:43.382,0.0356037,0.0913312,-0.0911818
244807,2024-12-03 14:16:43.382,0.0356037,0.0913312,-0.0911818
244808,2024-12-03 14:16:43.387,0.0181656,0.075681,-0.104503
244809,2024-12-03 14:16:43.392,-0.00960439,0.045155,-0.0976486
244810,2024-12-03 14:16:43.396,-0.0369847,0.0187159,-0.106356
244811,2024-12-03 14:16:43.401,-0.049778,0.0142016,-0.113899
244812,2024-12-03 14:16:43.406,-0.0433589,-0.00427055,-0.0953321
244813,2024-12-03 14:16:43.406,-0.0433589,-0.00427055,-0.0953321
244814,2024-12-03 14:16:43.41,-0.0473776,0.00149274,-0.0865021
244815,2024-12-03 14:16:43.415,-0.0343413,0.00162268,-0.0718946
244816,2024-12-03 14:16:43.42,-0.0127275,0.0078578,-0.0396338
244817,2024-12-03 14:16:43.425,-0.0265548,0.0117629,0.00184631
244818,2024-12-03 14:16:43.429,-0.021071,0.00977445,0.0251627
244819,2024-12-03 14:16:43.429,-0.021071,0.00977445,0.0251627
244820,2024-12-03 14:16:43.434,-0.019031,0.00782466,0.036418
244821,2024-12-03 14:16:43.439,-0.0252509,0.00689745,0.0345793
244822,2024-12-03 14:16:43.443,-0.0184648,-0.0156136,0.0506248
244823,2024-12-03 14:16:43.448,-0.0227702,0.00456309,0.0452204
244824,2024-12-03 14:16:43.453,-0.0478004,0.0209107,0.0469809
244825,2024-12-03 14:16:43.457,-0.0376599,0.0142925,0.0642061
244826,2024-12-03 14:16:43.457,-0.0376599,0.0142925,0.0642061
244827,2024-12-03 14:16:43.462,-0.0436493,0.0335128,0.0576115
244828,2024-12-03 14:16:43.467,-0.0595998,0.0439906,0.0855503
244829,2024-12-03 14:16:43.472,-0.0413883,0.0648193,0.0895662
244830,2024-12-03 14:16:43.476,-0.031856,0.0565615,0.0995989
244831,2024-12-03 14:16:43.481,-0.031856,0.0565615,0.0995989
244832,2024-12-03 14:16:43.481,-0.0177795,0.0528901,0.107237
244833,2024-12-03 14:16:43.486,-0.0191897,0.0418658,0.114891
244834,2024-12-03 14:16:43.49,-0.0109453,0.0591362,0.095274
244835,2024-12-03 14:16:43.494,-0.0107012,0.0511587,0.071147
244836,2024-12-03 14:16:43.5,-0.0103158,0.0609152,0.0579538
244838,2024-12-03 14:16:43.505,0.0126068,0.0446668,0.0519342
244837,2024-12-03 14:16:43.505,0.0126068,0.0446668,0.0519342
244839,2024-12-03 14:16:43.509,0.0209839,0.042779,0.0364704
244840,2024-12-03 14:16:43.514,0.0446844,0.04583,0.0555058
244841,2024-12-03 14:16:43.519,0.0446844,0.04583,0.0555058
244842,2024-12-03 14:16:43.523,0.0421934,0.0525596,0.0446692
244844,2024-12-03 14:16:43.527,-0.00648165,0.0712576,0.0183659
244843,2024-12-03 14:16:43.528,-0.00648165,0.0712576,0.0183659
244845,2024-12-03 14:16:43.533,-0.0358097,0.0641894,0.0267
244846,2024-12-03 14:16:43.538,-0.0672829,0.072731,0.0491734
244847,2024-12-03 14:16:43.542,-0.074649,0.0636528,0.0547686
244848,2024-12-03 14:16:43.547,-0.098372,0.029798,0.0579319
244850,2024-12-03 14:16:43.551,-0.108524,0.0507987,0.0682173
244849,2024-12-03 14:16:43.552,-0.108524,0.0507987,0.0682173
244851,2024-12-03 14:16:43.561,-0.123006,0.010886,0.0731707
244852,2024-12-03 14:16:43.566,-0.123006,0.0153122,0.0584745
244853,2024-12-03 14:16:43.566,-0.139347,0.0153122,0.0584745
244854,2024-12-03 14:16:43.571,-0.179115,0.0290065,0.0605888
244855,2024-12-03 14:16:43.575,-0.163908,0.0233874,0.0354471
244856,2024-12-03 14:16:43.58,-0.141757,0.0176377,0.00700474
244857,2024-12-03 14:16:43.585,-0.113989,0.005826,-0.0235291
244858,2024-12-03 14:16:43.589,-0.0808689,0.00462914,-0.0324087
244859,2024-12-03 14:16:43.594,-0.04134,0.0105901,-0.0317497
244860,2024-12-03 14:16:43.599,-0.0171061,0.0164273,-0.0477343
244861,2024-12-03 14:16:43.599,-0.0171061,0.0164273,-0.0477343
244862,2024-12-03 14:16:43.604,0.018149,0.0245183,-0.0410452
244863,2024-12-03 14:16:43.608,0.0312271,0.0301242,-0.0344286
244864,2024-12-03 14:16:43.613,0.0342786,0.0356586,0.00535583
244865,2024-12-03 14:16:43.618,0.0300063,0.0303502,0.0222778
244866,2024-12-03 14:16:43.622,0.0387267,-0.0023582,0.026041
244867,2024-12-03 14:16:43.622,0.0387267,-0.0023582,0.026041
244868,2024-12-03 14:16:43.627,0.0118532,-0.0242398,0.045249
244869,2024-12-03 14:16:43.632,-0.0109195,-0.0532098,0.0631714
244870,2024-12-03 14:16:43.637,-0.0567122,-0.0783587,0.050106
244871,2024-12-03 14:16:43.641,-0.0567122,-0.0783587,0.0456009
244872,2024-12-03 14:16:43.641,-0.101376,-0.101256,0.0456009
244873,2024-12-03 14:16:43.646,-0.156798,-0.10154,0.0162868
244874,2024-12-03 14:16:43.651,-0.199269,-0.103159,-0.0364418
244875,2024-12-03 14:16:43.655,-0.207721,-0.0930443,-0.0862865
244876,2024-12-03 14:16:43.66,-0.207721,-0.0829151,-0.134548
244877,2024-12-03 14:16:43.66,-0.198134,-0.0829151,-0.134548
244878,2024-12-03 14:16:43.665,-0.167431,-0.0608492,-0.196708
244879,2024-12-03 14:16:43.669,-0.136221,-0.0539932,-0.243064
244880,2024-12-03 14:16:43.674,-0.101282,-0.0455303,-0.283288
244881,2024-12-03 14:16:43.679,-0.0579268,-0.0318551,-0.298455
244882,2024-12-03 14:16:43.679,-0.0579268,-0.0318551,-0.298455
244883,2024-12-03 14:16:43.684,-0.0112123,-0.00338984,-0.282894
244884,2024-12-03 14:16:43.688,0.0366644,0.0146258,-0.233229
244885,2024-12-03 14:16:43.693,0.0920757,0.0175328,-0.174647
244886,2024-12-03 14:16:43.693,0.0920757,0.0175328,-0.174647
244887,2024-12-03 14:16:43.698,0.154156,0.0386689,-0.12381
244888,2024-12-03 14:16:43.702,0.181734,0.00902867,-0.0628223
244889,2024-12-03 14:16:43.706,0.183565,-0.00716424,-0.0189734
244890,2024-12-03 14:16:43.712,0.162164,-0.0301683,0.0268621
244891,2024-12-03 14:16:43.717,0.162164,-0.0301683,0.0268621
244892,2024-12-03 14:16:43.721,0.0847184,-0.0469291,0.119737
244893,2024-12-03 14:16:43.721,0.0847184,-0.0469291,0.119737
244894,2024-12-03 14:16:43.725,0.0206859,-0.044836,0.123012
244895,2024-12-03 14:16:43.731,-0.0388519,-0.0536556,0.120411
244896,2024-12-03 14:16:43.734,-0.073901,-0.0698371,0.120317
244897,2024-12-03 14:16:43.74,-0.104021,-0.0827377,0.126279
244898,2024-12-03 14:16:43.745,-0.114897,-0.085258,0.1062
244899,2024-12-03 14:16:43.75,-0.112971,-0.0573757,0.0876036
244900,2024-12-03 14:16:43.754,-0.102912,-0.0278442,0.0704889
244901,2024-12-03 14:16:43.759,-0.0647244,-0.019206,0.0512695
244902,2024-12-03 14:16:43.764,-0.0166686,0.019757,0.0287638
244904,2024-12-03 14:16:43.768,0.0437255,0.0294428,0.00419235
244903,2024-12-03 14:16:43.768,0.0437255,0.0294428,0.00419235
244905,2024-12-03 14:16:43.777,0.166524,0.0858431,-0.0536842
244906,2024-12-03 14:16:43.783,0.195458,0.09217,-0.0739527
244907,2024-12-03 14:16:43.783,0.195458,0.09217,-0.0739527
244908,2024-12-03 14:16:43.787,0.211833,0.108022,-0.102412
244909,2024-12-03 14:16:43.792,0.209986,0.114379,-0.130687
244910,2024-12-03 14:16:43.797,0.201943,0.0960195,-0.162382
244911,2024-12-03 14:16:43.797,0.201943,0.0960195,-0.162382
244912,2024-12-03 14:16:43.801,0.167696,0.0937002,-0.172592
244913,2024-12-03 14:16:43.806,0.101832,0.0870163,-0.167389
244914,2024-12-03 14:16:43.811,0.0770035,0.0548723,-0.142221
244915,2024-12-03 14:16:43.816,0.0337848,0.045964,-0.119745
244916,2024-12-03 14:16:43.82,-0.00511265,0.0399816,-0.0809622
244917,2024-12-03 14:16:43.82,-0.00511265,0.0399816,-0.0809622
244918,2024-12-03 14:16:43.825,-0.0313057,0.0107286,-0.0710926
244919,2024-12-03 14:16:43.83,-0.0387658,-0.0251644,-0.045908
244920,2024-12-03 14:16:43.834,-0.0488669,-0.0462267,-0.0292864
244921,2024-12-03 14:16:43.834,-0.0488669,-0.0462267,-0.0292864
244922,2024-12-03 14:16:43.839,-0.0507261,-0.0551052,-0.0187244
244923,2024-12-03 14:16:43.844,-0.0576969,-0.0672522,-0.0201435
244924,2024-12-03 14:16:43.849,-0.0380354,-0.0815759,0.0104961
244925,2024-12-03 14:16:43.853,-0.0421108,-0.0897346,0.0206766
244926,2024-12-03 14:16:43.853,-0.0421108,-0.0897346,0.0206766
244927,2024-12-03 14:16:43.858,-0.0547585,-0.0644755,0.0342846
244928,2024-12-03 14:16:43.863,-0.0403908,-0.041882,0.0644035
244929,2024-12-03 14:16:43.866,-0.0339005,-0.0349753,0.0895081
244930,2024-12-03 14:16:43.871,-0.0328457,-0.0200305,0.114434
244931,2024-12-03 14:16:43.872,-0.0328457,-0.0200305,0.114434
244932,2024-12-03 14:16:43.877,-0.0406862,-0.0127072,0.147544
244933,2024-12-03 14:16:43.881,-0.0216047,-0.00480342,0.190017
244934,2024-12-03 14:16:43.886,-0.0148049,-0.0188179,0.21209
244935,2024-12-03 14:16:43.886,-0.0148049,-0.0188179,0.21209
244936,2024-12-03 14:16:43.896,-0.0488473,-0.0422678,0.176943
244937,2024-12-03 14:16:43.9,-0.0546301,-0.0578096,0.159337
244938,2024-12-03 14:16:43.9,-0.0546301,-0.0578096,0.159337
244939,2024-12-03 14:16:43.905,-0.0649851,-0.0795963,0.118277
244940,2024-12-03 14:16:43.91,-0.102445,-0.0789654,0.0646057
244941,2024-12-03 14:16:43.914,-0.130194,-0.084619,0.024539
244942,2024-12-03 14:16:43.919,-0.138739,-0.0688379,-0.0531864
244943,2024-12-03 14:16:43.924,-0.132887,-0.0459814,-0.108918
244944,2024-12-03 14:16:43.924,-0.132887,-0.0459814,-0.108918
244945,2024-12-03 14:16:43.929,-0.118843,-0.0420363,-0.140531
244946,2024-12-03 14:16:43.933,-0.11209,-0.0258727,-0.185055
244947,2024-12-03 14:16:43.938,-0.0829148,-0.0223351,-0.202084
244948,2024-12-03 14:16:43.943,-0.0788976,-0.0123558,-0.213199
244950,2024-12-03 14:16:43.947,-0.0711097,-0.0127046,-0.229088
244949,2024-12-03 14:16:43.947,-0.0711097,-0.0127046,-0.229088
244951,2024-12-03 14:16:43.952,-0.0702485,-0.0280159,-0.216485
244952,2024-12-03 14:16:43.957,-0.06797,-0.0201778,-0.205303
244953,2024-12-03 14:16:43.962,-0.0501143,-0.0439768,-0.200288
244954,2024-12-03 14:16:43.962,-0.0501143,-0.0439768,-0.200288
244955,2024-12-03 14:16:43.966,-0.0704723,-0.0766828,-0.187129
244956,2024-12-03 14:16:43.971,-0.0754924,-0.0707362,-0.148099
244957,2024-12-03 14:16:43.976,-0.0754924,-0.0670252,-0.109464
244958,2024-12-03 14:16:43.976,-0.0652652,-0.0670252,-0.109464
244959,2024-12-03 14:16:43.98,-0.0897998,-0.0584273,-0.0545979
244960,2024-12-03 14:16:43.985,-0.0916614,-0.0392137,0.0187998
244961,2024-12-03 14:16:43.99,-0.0898284,-0.0441971,0.0750628
244962,2024-12-03 14:16:43.995,-0.078375,-0.0290658,0.128525
244963,2024-12-03 14:16:43.995,-0.078375,-0.0290658,0.128525
244964,2024-12-03 14:16:43.999,-0.0643807,-0.0121009,0.161502
244965,2024-12-03 14:16:44.004,-0.0454268,-0.0123408,0.167056
244966,2024-12-03 14:16:44.009,-0.0143812,0.00117421,0.170362
244967,2024-12-03 14:16:44.012,0.00971216,-0.0120721,0.172638
244968,2024-12-03 14:16:44.018,0.0349693,-0.0172169,0.144138
244969,2024-12-03 14:16:44.018,0.0349693,-0.0172169,0.144138
244970,2024-12-03 14:16:44.023,0.0230532,-0.013145,0.111217
244971,2024-12-03 14:16:44.028,0.0418986,0.0120084,0.0525198
244972,2024-12-03 14:16:44.028,0.0418986,0.0120084,0.0525198
244973,2024-12-03 14:16:44.037,-0.00240618,0.028471,-0.014945
244974,2024-12-03 14:16:44.042,-0.00947523,0.0272009,-0.0251875
244975,2024-12-03 14:16:44.042,-0.00947523,0.0272009,-0.0251875
244976,2024-12-03 14:16:44.051,-0.0112165,0.0320206,-0.0401745
244977,2024-12-03 14:16:44.051,-0.0230517,0.0407245,-0.029068
244978,2024-12-03 14:16:44.056,-0.0020988,0.0317423,-0.0145826
244979,2024-12-03 14:16:44.061,-0.00657493,0.0159323,0.00325775
244980,2024-12-03 14:16:44.065,0.00786084,0.0229745,0.0339508
244981,2024-12-03 14:16:44.07,0.0117389,0.0159328,0.0762062
244982,2024-12-03 14:16:44.074,0.00895607,0.00317121,0.109782
244983,2024-12-03 14:16:44.079,0.00320894,-0.0343664,0.13241
244984,2024-12-03 14:16:44.084,0.00320894,-0.0343664,0.138275
244985,2024-12-03 14:16:44.084,-0.00305057,-0.0312529,0.138275
244986,2024-12-03 14:16:44.089,0.0081225,-0.0413444,0.138235
244987,2024-12-03 14:16:44.094,-0.00266612,-0.0549212,0.148921
244988,2024-12-03 14:16:44.098,0.00274986,-0.0447204,0.137025
244989,2024-12-03 14:16:44.103,-0.00915354,-0.0300739,0.137196
244990,2024-12-03 14:16:44.108,0.00564039,-0.0382788,0.117267
244991,2024-12-03 14:16:44.112,0.0229176,-0.0323439,0.0928211
244992,2024-12-03 14:16:44.117,0.0377035,-0.0232196,0.0627451
244994,2024-12-03 14:16:44.121,0.0558893,-0.0120299,0.00924873
244993,2024-12-03 14:16:44.122,0.0558893,-0.0120299,0.00924873
244995,2024-12-03 14:16:44.127,0.0654199,-0.0105083,-0.061594
244996,2024-12-03 14:16:44.131,0.075588,0.00409913,-0.0950871
244997,2024-12-03 14:16:44.136,0.0659295,0.0292408,-0.12715
244998,2024-12-03 14:16:44.141,0.0659295,0.0292408,-0.12936
244999,2024-12-03 14:16:44.144,0.0381628,0.0591073,-0.125677
245000,2024-12-03 14:16:44.145,0.0381628,0.0591073,-0.125677
245001,2024-12-03 14:16:44.15,0.0393831,0.0686672,-0.122112
245002,2024-12-03 14:16:44.155,0.0483493,0.0640299,-0.10559
245003,2024-12-03 14:16:44.159,0.0438389,0.0417206,-0.0904417
245004,2024-12-03 14:16:44.164,0.0319682,0.0197172,-0.0671625
245005,2024-12-03 14:16:44.169,0.0308185,-0.0102825,-0.0263128
245006,2024-12-03 14:16:44.174,0.0224715,-0.0388155,-0.00718689
245007,2024-12-03 14:16:44.177,0.00736493,-0.0610785,0.0046463
245008,2024-12-03 14:16:44.188,-0.00366026,-0.113253,0.0338869
245009,2024-12-03 14:16:44.188,-0.00829983,-0.113253,0.0338869
245010,2024-12-03 14:16:44.192,-0.0243141,-0.12162,0.0525045
245012,2024-12-03 14:16:44.201,-0.0571433,-0.125051,0.0822382
245011,2024-12-03 14:16:44.202,-0.0422171,-0.127565,0.0822382
245013,2024-12-03 14:16:44.207,-0.0739276,-0.123691,0.0767393
245014,2024-12-03 14:16:44.211,-0.0746366,-0.135463,0.0820169
245015,2024-12-03 14:16:44.216,-0.0642456,-0.131681,0.0753965
245016,2024-12-03 14:16:44.221,-0.0665733,-0.125687,0.0902643
245017,2024-12-03 14:16:44.224,-0.069839,-0.112659,0.0670462
245018,2024-12-03 14:16:44.23,-0.100153,-0.112989,0.0215416
245019,2024-12-03 14:16:44.235,-0.115881,-0.0801809,-0.00336838
245020,2024-12-03 14:16:44.235,-0.115881,-0.0801809,-0.00336838
245021,2024-12-03 14:16:44.24,-0.129354,-0.0726943,-0.0375433
245022,2024-12-03 14:16:44.244,-0.139639,-0.0725684,-0.0500431
245023,2024-12-03 14:16:44.249,-0.139639,-0.0608149,-0.0719042
245024,2024-12-03 14:16:44.249,-0.135144,-0.0608149,-0.0719042
245025,2024-12-03 14:16:44.254,-0.126563,-0.0362012,-0.11377
245026,2024-12-03 14:16:44.258,-0.112662,-0.029758,-0.130342
245027,2024-12-03 14:16:44.263,-0.0768545,-0.0317974,-0.149145
245028,2024-12-03 14:16:44.268,-0.0240179,-0.019685,-0.144047
245029,2024-12-03 14:16:44.273,-0.00420207,-0.0300863,-0.142626
245030,2024-12-03 14:16:44.273,-0.00420207,-0.0300863,-0.142626
245031,2024-12-03 14:16:44.277,0.0339308,-0.0403166,-0.115156
245032,2024-12-03 14:16:44.282,0.0643799,-0.0313718,-0.116447
245033,2024-12-03 14:16:44.291,0.0469898,-0.022557,-0.0752916
245034,2024-12-03 14:16:44.296,0.0469898,-0.0190451,-0.067564
245035,2024-12-03 14:16:44.296,0.03548,-0.0190451,-0.067564
245036,2024-12-03 14:16:44.3,0.022294,-0.0236847,-0.0658579
245037,2024-12-03 14:16:44.306,0.00865853,-0.0388086,-0.0653658
245038,2024-12-03 14:16:44.31,-0.000718534,-0.0499771,-0.0684872
245039,2024-12-03 14:16:44.315,-0.0190279,-0.0656621,-0.0668468
245040,2024-12-03 14:16:44.315,-0.0190279,-0.0656621,-0.0668468
245041,2024-12-03 14:16:44.32,-0.0272808,-0.0833964,-0.0925598
245042,2024-12-03 14:16:44.324,-0.035273,-0.0580914,-0.0860424
245043,2024-12-03 14:16:44.324,-0.035273,-0.0580914,-0.0860424
245044,2024-12-03 14:16:44.329,-0.034734,-0.0387099,-0.0855742
245045,2024-12-03 14:16:44.334,-0.00561774,-0.0395558,-0.0863266
245046,2024-12-03 14:16:44.339,0.00538731,-0.0189223,-0.0752363
245047,2024-12-03 14:16:44.343,0.000614226,-0.000835896,-0.0618782
245048,2024-12-03 14:16:44.348,0.0108989,0.0243225,-0.0415649
245049,2024-12-03 14:16:44.348,0.0108989,0.0243225,-0.0415649
245050,2024-12-03 14:16:44.353,0.0169137,0.0325739,-0.0166826
245051,2024-12-03 14:16:44.357,0.0412129,0.0336993,-0.0027523
245052,2024-12-03 14:16:44.361,0.0660272,0.0275581,0.0193844
245053,2024-12-03 14:16:44.362,0.0660272,0.0275581,0.0193844
245054,2024-12-03 14:16:44.367,0.0842579,0.0355775,0.050849
