id,timestamp,x,y,z
1464589,2025-02-25 17:13:24.711,-0.0308748,-0.108617,0.0314064
1464590,2025-02-25 17:13:24.716,-0.00803238,-0.110329,0.0617971
1464591,2025-02-25 17:13:24.721,0.024613,-0.111984,0.0954609
1464592,2025-02-25 17:13:24.725,0.0232023,-0.116158,0.115813
1464593,2025-02-25 17:13:24.73,0.0546007,-0.113293,0.118196
1464594,2025-02-25 17:13:24.735,0.0661742,-0.0987308,0.125331
1464595,2025-02-25 17:13:24.74,0.0840557,-0.1154,0.137215
1464596,2025-02-25 17:13:24.744,0.0938531,-0.089534,0.124166
1464597,2025-02-25 17:13:24.749,0.087265,-0.0773633,0.0994787
1464598,2025-02-25 17:13:24.754,0.0773593,-0.0549626,0.0739193
1464599,2025-02-25 17:13:24.758,0.0595233,-0.0486004,0.0107117
1464600,2025-02-25 17:13:24.763,0.0253362,-0.0498595,-0.0375843
1464601,2025-02-25 17:13:24.768,0.00922596,-0.0538187,-0.10911
1464602,2025-02-25 17:13:24.773,-0.00811049,-0.0570321,-0.163255
1464603,2025-02-25 17:13:24.777,-0.0243663,-0.0758481,-0.233492
1464604,2025-02-25 17:13:24.782,-0.0182582,-0.0627489,-0.295913
1464605,2025-02-25 17:13:24.786,-0.00894693,-0.0819266,-0.363694
1464606,2025-02-25 17:13:24.791,-0.00370631,-0.0915861,-0.432034
1464607,2025-02-25 17:13:24.796,-0.00722253,-0.101182,-0.470105
1464608,2025-02-25 17:13:24.801,0.000628948,-0.107094,-0.500727
1464609,2025-02-25 17:13:24.805,-0.00631613,-0.121131,-0.528743
1464610,2025-02-25 17:13:24.81,0.00891677,-0.131329,-0.551809
1464611,2025-02-25 17:13:24.815,0.0163553,-0.138724,-0.553408
1464612,2025-02-25 17:13:24.819,0.0341813,-0.131483,-0.527785
1464613,2025-02-25 17:13:24.824,0.031623,-0.121626,-0.520281
1464614,2025-02-25 17:13:24.829,0.0102095,-0.120961,-0.501101
1464615,2025-02-25 17:13:24.834,0.0128355,-0.128267,-0.503566
1464616,2025-02-25 17:13:24.839,0.0263319,-0.14821,-0.465777
1464617,2025-02-25 17:13:24.843,0.0279093,-0.179487,-0.446237
1464618,2025-02-25 17:13:24.848,0.0557512,-0.194703,-0.426986
1464619,2025-02-25 17:13:24.852,0.0384732,-0.214195,-0.381904
1464620,2025-02-25 17:13:24.857,0.0203691,-0.192817,-0.368185
1464621,2025-02-25 17:13:24.862,-0.0046832,-0.16061,-0.333322
1464622,2025-02-25 17:13:24.867,-0.047327,-0.153387,-0.300007
1464623,2025-02-25 17:13:24.871,-0.0635451,-0.169736,-0.261106
1464624,2025-02-25 17:13:24.876,-0.0582732,-0.141942,-0.217811
1464625,2025-02-25 17:13:24.881,-0.0388228,-0.134486,-0.165401
1464626,2025-02-25 17:13:24.885,-0.0480139,-0.117632,-0.119352
1464627,2025-02-25 17:13:24.89,-0.0475809,-0.108204,-0.0831318
1464628,2025-02-25 17:13:24.895,-0.0412148,-0.0824227,-0.0483379
1464629,2025-02-25 17:13:24.9,-0.0218671,-0.0821171,-0.00778675
1464630,2025-02-25 17:13:24.904,-0.00523281,-0.0654135,0.0241966
1464631,2025-02-25 17:13:24.909,-0.00178149,-0.0456178,0.0441494
1464632,2025-02-25 17:13:24.914,0.0097861,-0.0382845,0.0807047
1464633,2025-02-25 17:13:24.918,0.00680965,-0.027797,0.0850277
1464634,2025-02-25 17:13:24.923,0.0203672,-0.0178385,0.0859032
1464635,2025-02-25 17:13:24.928,0.0324447,-0.0248592,0.0939941
1464636,2025-02-25 17:13:24.932,0.0502883,-0.0178943,0.111623
1464637,2025-02-25 17:13:24.937,0.0419076,-0.00786877,0.138747
1464638,2025-02-25 17:13:24.942,0.0255719,0.0101781,0.100411
1464639,2025-02-25 17:13:24.947,0.0073095,0.00992632,0.0909834
1464640,2025-02-25 17:13:24.951,0.0205721,-0.0095942,0.0460911
1464641,2025-02-25 17:13:24.956,0.0163212,-0.0292962,0.00760555
1464642,2025-02-25 17:13:24.961,0.0349577,-0.0537746,-0.0186396
1464643,2025-02-25 17:13:24.965,0.0264564,-0.0709469,-0.0755358
1464644,2025-02-25 17:13:24.97,0.0182683,-0.0690932,-0.125998
1464645,2025-02-25 17:13:24.975,0.000820905,-0.0684013,-0.212857
1464646,2025-02-25 17:13:24.98,-0.0141355,-0.0747335,-0.262225
1464647,2025-02-25 17:13:24.985,-0.0291009,-0.0999227,-0.326633
1464648,2025-02-25 17:13:24.989,-0.022873,-0.0950842,-0.359674
1464649,2025-02-25 17:13:24.994,-0.0289349,-0.100764,-0.397239
1464650,2025-02-25 17:13:24.998,-0.0127539,-0.0943196,-0.416734
1464651,2025-02-25 17:13:25.003,-0.00893584,-0.0960619,-0.419489
1464652,2025-02-25 17:13:25.008,-0.0231521,-0.0893011,-0.434141
1464653,2025-02-25 17:13:25.013,-0.0172984,-0.115633,-0.436857
1464654,2025-02-25 17:13:25.017,-0.00454381,-0.124978,-0.438402
1464655,2025-02-25 17:13:25.022,0.0174367,-0.132953,-0.418595
1464656,2025-02-25 17:13:25.027,0.0297206,-0.152695,-0.403712
1464657,2025-02-25 17:13:25.031,0.0288487,-0.174524,-0.404427
1464658,2025-02-25 17:13:25.036,0.0338615,-0.172293,-0.399241
1464659,2025-02-25 17:13:25.041,0.025688,-0.177053,-0.390585
1464660,2025-02-25 17:13:25.047,0.031592,-0.180477,-0.378464
1464661,2025-02-25 17:13:25.05,0.0241294,-0.182564,-0.373591
1464662,2025-02-25 17:13:25.055,0.0318168,-0.18679,-0.359319
1464663,2025-02-25 17:13:25.06,0.0593202,-0.182567,-0.325005
1464664,2025-02-25 17:13:25.064,0.0697183,-0.167491,-0.274412
1464665,2025-02-25 17:13:25.069,0.0682457,-0.176223,-0.234948
1464666,2025-02-25 17:13:25.074,0.0656776,-0.158642,-0.210102
1464667,2025-02-25 17:13:25.08,0.0800455,-0.157859,-0.199711
1464668,2025-02-25 17:13:25.083,0.083866,-0.161735,-0.179955
1464669,2025-02-25 17:13:25.088,0.0925805,-0.173812,-0.148527
1464670,2025-02-25 17:13:25.093,0.100318,-0.173743,-0.116246
1464671,2025-02-25 17:13:25.097,0.0810387,-0.145173,-0.0925655
1464672,2025-02-25 17:13:25.102,0.0707071,-0.122696,-0.0703211
1464673,2025-02-25 17:13:25.107,0.0336037,-0.107513,-0.0708466
1464674,2025-02-25 17:13:25.111,0.00170344,-0.0842121,-0.06423
1464675,2025-02-25 17:13:25.116,-0.0263748,-0.0907359,-0.0743017
1464676,2025-02-25 17:13:25.121,-0.0281484,-0.0734787,-0.0830965
1464677,2025-02-25 17:13:25.126,-0.0311993,-0.0670705,-0.0751858
1464678,2025-02-25 17:13:25.13,-0.0343015,-0.0430191,-0.0684881
1464679,2025-02-25 17:13:25.135,-0.0185892,-0.0405514,-0.0511446
1464680,2025-02-25 17:13:25.14,-0.0125537,-0.0441806,-0.0445795
1464681,2025-02-25 17:13:25.144,0.00408769,-0.0324295,-0.0285435
1464682,2025-02-25 17:13:25.149,0.000474334,-0.0541131,-0.014986
1464683,2025-02-25 17:13:25.155,0.0040496,-0.0603647,-0.0442152
1464684,2025-02-25 17:13:25.159,-0.00300193,-0.0678449,-0.0446854
1464685,2025-02-25 17:13:25.163,-0.0121371,-0.0576837,-0.0640812
1464686,2025-02-25 17:13:25.168,-0.0139189,-0.062084,-0.0808697
1464687,2025-02-25 17:13:25.173,-0.0403331,-0.0666013,-0.10698
1464688,2025-02-25 17:13:25.177,-0.0699613,-0.0735753,-0.145898
1464689,2025-02-25 17:13:25.182,-0.0803497,-0.08652,-0.188019
1464690,2025-02-25 17:13:25.188,-0.103886,-0.0708792,-0.21553
1464691,2025-02-25 17:13:25.192,-0.13584,-0.0695117,-0.246391
1464692,2025-02-25 17:13:25.196,-0.139329,-0.0479167,-0.263942
1464693,2025-02-25 17:13:25.201,-0.140546,-0.0394063,-0.290887
1464694,2025-02-25 17:13:25.206,-0.120461,-0.0451047,-0.292709
1464695,2025-02-25 17:13:25.21,-0.0946317,-0.032733,-0.327826
1464696,2025-02-25 17:13:25.215,-0.0439511,-0.0415978,-0.33781
1464697,2025-02-25 17:13:25.22,-0.0210255,-0.0679018,-0.341871
1464698,2025-02-25 17:13:25.225,0.00997204,-0.0806417,-0.322251
1464699,2025-02-25 17:13:25.229,0.0192829,-0.0834219,-0.310036
1464700,2025-02-25 17:13:25.234,0.0214822,-0.0834031,-0.285005
1464701,2025-02-25 17:13:25.239,-0.0118622,-0.0926218,-0.265023
1464702,2025-02-25 17:13:25.243,-0.0552725,-0.0942261,-0.232308
1464703,2025-02-25 17:13:25.248,-0.0991384,-0.132325,-0.216605
1464704,2025-02-25 17:13:25.253,-0.141082,-0.15921,-0.205873
1464705,2025-02-25 17:13:25.258,-0.17036,-0.1916,-0.183454
1464706,2025-02-25 17:13:25.262,-0.205029,-0.204598,-0.18502
1464707,2025-02-25 17:13:25.267,-0.214192,-0.213768,-0.151031
1464708,2025-02-25 17:13:25.272,-0.198172,-0.213232,-0.148241
1464709,2025-02-25 17:13:25.276,-0.192866,-0.202007,-0.133614
1464710,2025-02-25 17:13:25.281,-0.180618,-0.189818,-0.135673
1464711,2025-02-25 17:13:25.286,-0.137735,-0.162313,-0.132953
1464712,2025-02-25 17:13:25.291,-0.109756,-0.138711,-0.11477
1464713,2025-02-25 17:13:25.295,-0.0656355,-0.123814,-0.106156
1464714,2025-02-25 17:13:25.3,-0.00423831,-0.0820265,-0.0868244
1464715,2025-02-25 17:13:25.305,0.044768,-0.0409324,-0.0687237
1464716,2025-02-25 17:13:25.309,0.069801,-0.0253935,-0.0779924
1464717,2025-02-25 17:13:25.314,0.127995,-0.0234177,-0.0835028
1464718,2025-02-25 17:13:25.319,0.135977,-0.0253866,-0.106658
1464719,2025-02-25 17:13:25.323,0.128575,-0.0335565,-0.125971
1464720,2025-02-25 17:13:25.328,0.124831,-0.0288231,-0.18541
1464721,2025-02-25 17:13:25.333,0.10314,-0.0278444,-0.234797
1464722,2025-02-25 17:13:25.338,0.0671646,-0.0126259,-0.254086
1464723,2025-02-25 17:13:25.342,0.0239642,0.0226924,-0.279142
1464724,2025-02-25 17:13:25.347,-0.0228346,0.0387189,-0.28616
1464725,2025-02-25 17:13:25.352,-0.0411059,0.0749097,-0.295516
1464726,2025-02-25 17:13:25.356,-0.0477282,0.0943346,-0.308387
1464727,2025-02-25 17:13:25.361,-0.0058648,0.0994978,-0.298633
1464728,2025-02-25 17:13:25.366,0.0165718,0.0951297,-0.281834
1464729,2025-02-25 17:13:25.371,0.0446981,0.0945044,-0.27353
1464730,2025-02-25 17:13:25.375,0.0690252,0.0846074,-0.278426
1464731,2025-02-25 17:13:25.38,0.110983,0.0700605,-0.250051
1464732,2025-02-25 17:13:25.385,0.141963,0.0877829,-0.235003
1464733,2025-02-25 17:13:25.389,0.149015,0.107801,-0.23198
1464734,2025-02-25 17:13:25.394,0.133402,0.124171,-0.208826
1464735,2025-02-25 17:13:25.399,0.148661,0.129803,-0.174014
1464736,2025-02-25 17:13:25.404,0.148156,0.135479,-0.13951
1464737,2025-02-25 17:13:25.408,0.158245,0.119827,-0.118377
1464738,2025-02-25 17:13:25.413,0.142005,0.119768,-0.102168
1464739,2025-02-25 17:13:25.418,0.11417,0.120935,-0.0647488
1464740,2025-02-25 17:13:25.422,0.0833301,0.103076,-0.0442705
1464741,2025-02-25 17:13:25.427,0.044698,0.100759,-0.0358334
1464742,2025-02-25 17:13:25.432,0.0375807,0.0782473,-0.0144186
1464743,2025-02-25 17:13:25.438,0.0200501,0.0571363,0.00798512
1464744,2025-02-25 17:13:25.441,-0.00304925,0.0408678,0.0254688
1464745,2025-02-25 17:13:25.446,-0.019823,0.0376427,0.0523424
1464746,2025-02-25 17:13:25.451,-0.0683552,0.0533199,0.0612164
1464747,2025-02-25 17:13:25.456,-0.0972924,0.0450542,0.075964
1464748,2025-02-25 17:13:25.46,-0.106897,0.0260024,0.062151
1464749,2025-02-25 17:13:25.465,-0.12344,0.017529,0.061594
1464750,2025-02-25 17:13:25.47,-0.123168,0.00892735,0.0599184
1464751,2025-02-25 17:13:25.474,-0.138101,-0.00813651,0.0535707
1464752,2025-02-25 17:13:25.479,-0.154911,-0.0241868,0.014123
1464753,2025-02-25 17:13:25.485,-0.152164,-0.0261474,-0.00949097
1464754,2025-02-25 17:13:25.488,-0.155007,-0.0497243,-0.0743876
1464755,2025-02-25 17:13:25.493,-0.148177,-0.0555267,-0.120867
1464756,2025-02-25 17:13:25.498,-0.147263,-0.082768,-0.188291
1464757,2025-02-25 17:13:25.502,-0.154855,-0.100364,-0.258674
1464758,2025-02-25 17:13:25.507,-0.153096,-0.0905225,-0.309463
1464759,2025-02-25 17:13:25.512,-0.162335,-0.100913,-0.344388
1464760,2025-02-25 17:13:25.517,-0.159997,-0.111051,-0.393302
1464761,2025-02-25 17:13:25.521,-0.173541,-0.0960257,-0.415722
1464762,2025-02-25 17:13:25.526,-0.168361,-0.0904427,-0.439179
1464763,2025-02-25 17:13:25.531,-0.170661,-0.0953288,-0.431651
1464764,2025-02-25 17:13:25.535,-0.174264,-0.0929165,-0.443214
1464765,2025-02-25 17:13:25.54,-0.179006,-0.0986309,-0.44407
1464766,2025-02-25 17:13:25.545,-0.198002,-0.106544,-0.437835
1464767,2025-02-25 17:13:25.55,-0.198964,-0.111792,-0.437666
1464768,2025-02-25 17:13:25.555,-0.193893,-0.126365,-0.412619
1464769,2025-02-25 17:13:25.559,-0.19343,-0.148942,-0.403285
1464770,2025-02-25 17:13:25.565,-0.190525,-0.157009,-0.397617
1464771,2025-02-25 17:13:25.568,-0.172215,-0.161314,-0.394419
1464772,2025-02-25 17:13:25.573,-0.156593,-0.170239,-0.365153
1464773,2025-02-25 17:13:25.578,-0.147279,-0.164796,-0.345633
1464774,2025-02-25 17:13:25.583,-0.101498,-0.159361,-0.32746
1464775,2025-02-25 17:13:25.587,-0.0764046,-0.153931,-0.288079
1464776,2025-02-25 17:13:25.592,-0.0611952,-0.146235,-0.269176
1464777,2025-02-25 17:13:25.597,-0.0402979,-0.139813,-0.223114
1464778,2025-02-25 17:13:25.601,-0.0102604,-0.147865,-0.182114
1464779,2025-02-25 17:13:25.606,0.0206738,-0.144022,-0.147375
1464780,2025-02-25 17:13:25.611,0.0538861,-0.124918,-0.116449
1464781,2025-02-25 17:13:25.616,0.0596928,-0.132168,-0.109503
1464782,2025-02-25 17:13:25.62,0.062234,-0.123993,-0.0788698
1464783,2025-02-25 17:13:25.625,0.0591354,-0.0934765,-0.0615158
1464784,2025-02-25 17:13:25.63,0.0754529,-0.0811131,-0.0632906
1464785,2025-02-25 17:13:25.635,0.0740871,-0.0855103,-0.0638657
1464786,2025-02-25 17:13:25.639,0.0894541,-0.0661955,-0.0917215
1464787,2025-02-25 17:13:25.644,0.103573,-0.0457876,-0.0991898
1464788,2025-02-25 17:13:25.649,0.111567,-0.0480616,-0.113731
1464789,2025-02-25 17:13:25.654,0.119388,-0.0252941,-0.116304
1464790,2025-02-25 17:13:25.658,0.125871,-0.0133855,-0.133101
1464791,2025-02-25 17:13:25.663,0.134647,-0.00264049,-0.134367
1464792,2025-02-25 17:13:25.667,0.17068,0.0328836,-0.120173
1464793,2025-02-25 17:13:25.672,0.189816,0.0395534,-0.129814
1464794,2025-02-25 17:13:25.677,0.20641,0.0460517,-0.129841
1464795,2025-02-25 17:13:25.682,0.233496,0.0288129,-0.127508
1464796,2025-02-25 17:13:25.687,0.26271,0.0282431,-0.127538
1464797,2025-02-25 17:13:25.691,0.26432,0.0418324,-0.132281
1464798,2025-02-25 17:13:25.696,0.257487,0.0528455,-0.166626
1464799,2025-02-25 17:13:25.7,0.237592,0.0600605,-0.132967
1464800,2025-02-25 17:13:25.705,0.215392,0.0707154,-0.13399
1464801,2025-02-25 17:13:25.71,0.192052,0.0812709,-0.145675
1464802,2025-02-25 17:13:25.714,0.179658,0.0832734,-0.144156
1464803,2025-02-25 17:13:25.719,0.168702,0.0685689,-0.147384
1464804,2025-02-25 17:13:25.724,0.165304,0.0705426,-0.155328
1464805,2025-02-25 17:13:25.729,0.155048,0.0450571,-0.198784
1464806,2025-02-25 17:13:25.733,0.142838,0.0291922,-0.235932
1464807,2025-02-25 17:13:25.738,0.126125,0.0206246,-0.283476
1464808,2025-02-25 17:13:25.743,0.107378,0.00742316,-0.318779
1464809,2025-02-25 17:13:25.747,0.0994636,-0.00323701,-0.366864
1464810,2025-02-25 17:13:25.752,0.0832838,-0.0207908,-0.413407
1464811,2025-02-25 17:13:25.757,0.0717531,-0.0416071,-0.459601
1464812,2025-02-25 17:13:25.762,0.0552821,-0.0512936,-0.493617
1464813,2025-02-25 17:13:25.767,0.0207609,-0.0510993,-0.529805
1464814,2025-02-25 17:13:25.771,-0.000706851,-0.0589411,-0.534905
1464815,2025-02-25 17:13:25.776,-0.047195,-0.0523102,-0.54119
1464816,2025-02-25 17:13:25.78,-0.0565847,-0.0620351,-0.523785
1464817,2025-02-25 17:13:25.79,-0.0889093,-0.0759249,-0.487245
1464818,2025-02-25 17:13:25.79,-0.0889093,-0.0759249,-0.487245
1464819,2025-02-25 17:13:25.795,-0.0881215,-0.0884771,-0.463368
1464820,2025-02-25 17:13:25.799,-0.0906091,-0.105625,-0.449221
1464821,2025-02-25 17:13:25.804,-0.0987987,-0.118953,-0.445925
1464822,2025-02-25 17:13:25.81,-0.115265,-0.136787,-0.435578
1464823,2025-02-25 17:13:25.813,-0.156657,-0.15311,-0.421807
1464824,2025-02-25 17:13:25.819,-0.181519,-0.159622,-0.391569
1464825,2025-02-25 17:13:25.823,-0.226744,-0.173032,-0.374676
1464826,2025-02-25 17:13:25.828,-0.243499,-0.163695,-0.347244
1464827,2025-02-25 17:13:25.832,-0.247482,-0.172064,-0.312956
1464828,2025-02-25 17:13:25.837,-0.24346,-0.194711,-0.28246
1464829,2025-02-25 17:13:25.842,-0.253863,-0.183968,-0.229642
1464830,2025-02-25 17:13:25.846,-0.232303,-0.19356,-0.178419
1464831,2025-02-25 17:13:25.852,-0.220455,-0.202058,-0.119254
1464832,2025-02-25 17:13:25.856,-0.194276,-0.177501,-0.0676279
1464833,2025-02-25 17:13:25.862,-0.202416,-0.151116,-0.00683784
1464834,2025-02-25 17:13:25.865,-0.18157,-0.131052,0.0285501
1464835,2025-02-25 17:13:25.87,-0.167703,-0.117458,0.0530663
1464836,2025-02-25 17:13:25.875,-0.146596,-0.104249,0.0798302
1464837,2025-02-25 17:13:25.879,-0.110096,-0.116375,0.0803499
1464838,2025-02-25 17:13:25.884,-0.0893063,-0.115471,0.0571642
1464839,2025-02-25 17:13:25.889,-0.0758694,-0.0815763,0.0508766
1464840,2025-02-25 17:13:25.894,-0.0735458,-0.0670607,0.0530014
1464841,2025-02-25 17:13:25.898,-0.0869964,-0.0361323,0.0717745
1464842,2025-02-25 17:13:25.903,-0.0803352,-0.0210028,0.0773792
1464843,2025-02-25 17:13:25.908,-0.0844134,-0.000200748,0.0948544
1464844,2025-02-25 17:13:25.912,-0.0550293,0.0143046,0.101553
1464845,2025-02-25 17:13:25.917,-0.00535685,-0.0296271,0.10704
1464846,2025-02-25 17:13:25.922,0.047914,-0.0709352,0.0804462
1464847,2025-02-25 17:13:25.926,0.0633374,-0.0917897,0.0505037
1464848,2025-02-25 17:13:25.931,0.0541185,-0.117283,0.0172482
1464849,2025-02-25 17:13:25.936,0.0490721,-0.147366,-0.0181131
1464850,2025-02-25 17:13:25.941,0.0220104,-0.133184,-0.0603619
1464851,2025-02-25 17:13:25.945,-0.0281302,-0.13333,-0.114164
1464852,2025-02-25 17:13:25.95,-0.0302177,-0.132288,-0.193641
1464853,2025-02-25 17:13:25.955,-0.0678835,-0.128678,-0.242846
1464854,2025-02-25 17:13:25.959,-0.0685706,-0.126237,-0.296399
1464855,2025-02-25 17:13:25.964,-0.0506173,-0.127324,-0.354252
1464856,2025-02-25 17:13:25.969,-0.0498577,-0.130625,-0.398593
1464857,2025-02-25 17:13:25.974,-0.0401682,-0.0982823,-0.446098
1464858,2025-02-25 17:13:25.978,-0.0275806,-0.0767601,-0.463544
1464859,2025-02-25 17:13:25.983,0.00807068,-0.0720093,-0.477262
1464860,2025-02-25 17:13:25.988,0.0452364,-0.070894,-0.473018
1464861,2025-02-25 17:13:25.993,0.0720952,-0.0661445,-0.472371
1464862,2025-02-25 17:13:25.997,0.0840431,-0.0484135,-0.456262
1464863,2025-02-25 17:13:26.002,0.09675,-0.0604794,-0.454522
1464864,2025-02-25 17:13:26.007,0.109186,-0.0926733,-0.420722
1464865,2025-02-25 17:13:26.011,0.0928945,-0.083076,-0.396683
1464866,2025-02-25 17:13:26.016,0.0649793,-0.0914197,-0.36452
1464867,2025-02-25 17:13:26.021,0.0363955,-0.0961506,-0.345692
1464868,2025-02-25 17:13:26.025,0.00960219,-0.0961194,-0.344837
1464869,2025-02-25 17:13:26.03,0.000163376,-0.104378,-0.373702
1464870,2025-02-25 17:13:26.035,-0.0217903,-0.112454,-0.391706
1464871,2025-02-25 17:13:26.04,-0.0564057,-0.116783,-0.415547
1464872,2025-02-25 17:13:26.044,-0.0705836,-0.133877,-0.415534
1464873,2025-02-25 17:13:26.049,-0.080224,-0.116242,-0.438113
1464874,2025-02-25 17:13:26.054,-0.0901862,-0.0889661,-0.457017
1464875,2025-02-25 17:13:26.058,-0.110087,-0.0545285,-0.440215
1464876,2025-02-25 17:13:26.063,-0.10533,-0.0274231,-0.422367
1464877,2025-02-25 17:13:26.068,-0.0677935,-0.00272536,-0.383342
1464878,2025-02-25 17:13:26.073,-0.0533357,0.000589848,-0.34588
1464879,2025-02-25 17:13:26.077,-0.0188043,0.00984383,-0.294496
1464880,2025-02-25 17:13:26.082,-0.00575852,-0.00234866,-0.253044
1464881,2025-02-25 17:13:26.087,0.0240646,-0.00979257,-0.207171
1464882,2025-02-25 17:13:26.091,0.0148656,-0.0208132,-0.165239
1464883,2025-02-25 17:13:26.096,0.0217872,-0.0247347,-0.126024
1464884,2025-02-25 17:13:26.101,0.0209235,-0.0241077,-0.0954018
1464885,2025-02-25 17:13:26.105,0.00738472,-0.0366893,-0.0828114
1464886,2025-02-25 17:13:26.11,-0.00217003,-0.0600214,-0.0679111
1464887,2025-02-25 17:13:26.115,0.00862694,-0.0690734,-0.0685186
1464888,2025-02-25 17:13:26.12,0.0133891,-0.104264,-0.0738363
1464889,2025-02-25 17:13:26.124,-0.0010913,-0.130913,-0.0802622
1464890,2025-02-25 17:13:26.129,-0.0168793,-0.132505,-0.0794678
1464891,2025-02-25 17:13:26.134,-0.029111,-0.148422,-0.0762663
1464892,2025-02-25 17:13:26.138,-0.0222963,-0.147734,-0.0766001
1464893,2025-02-25 17:13:26.143,-0.02731,-0.155548,-0.0756855
1464894,2025-02-25 17:13:26.148,-0.00119591,-0.167115,-0.0865755
1464895,2025-02-25 17:13:26.153,0.0261535,-0.186033,-0.10084
1464896,2025-02-25 17:13:26.157,0.0452965,-0.208484,-0.13633
1464897,2025-02-25 17:13:26.162,0.0693333,-0.20951,-0.172685
1464898,2025-02-25 17:13:26.167,0.0602152,-0.21789,-0.214605
1464899,2025-02-25 17:13:26.171,0.0749841,-0.222588,-0.249075
1464900,2025-02-25 17:13:26.176,0.0706537,-0.195182,-0.308191
1464901,2025-02-25 17:13:26.181,0.0662542,-0.172657,-0.360909
1464902,2025-02-25 17:13:26.186,0.0440461,-0.14062,-0.410877
1464903,2025-02-25 17:13:26.19,0.0384026,-0.110991,-0.458121
1464904,2025-02-25 17:13:26.195,0.0325103,-0.104034,-0.500249
1464905,2025-02-25 17:13:26.2,0.0204235,-0.0945573,-0.533769
1464906,2025-02-25 17:13:26.204,0.0509161,-0.081301,-0.554036
1464907,2025-02-25 17:13:26.209,0.0512446,-0.0843816,-0.567133
1464908,2025-02-25 17:13:26.214,0.0631783,-0.089524,-0.558836
1464909,2025-02-25 17:13:26.219,0.039176,-0.0978546,-0.562578
1464910,2025-02-25 17:13:26.223,0.0186497,-0.0797012,-0.542635
1464911,2025-02-25 17:13:26.228,-0.0089618,-0.0650306,-0.515802
1464912,2025-02-25 17:13:26.233,-0.0138874,-0.0727499,-0.456049
1464913,2025-02-25 17:13:26.237,-0.0117272,-0.0862124,-0.420573
1464914,2025-02-25 17:13:26.242,-0.00368792,-0.117262,-0.397298
1464915,2025-02-25 17:13:26.248,0.00318807,-0.136181,-0.346918
1464916,2025-02-25 17:13:26.252,-0.00415546,-0.145443,-0.29459
1464917,2025-02-25 17:13:26.256,-0.0137085,-0.158252,-0.242682
1464918,2025-02-25 17:13:26.261,-0.0372843,-0.142652,-0.208957
1464919,2025-02-25 17:13:26.266,-0.0651745,-0.119038,-0.181405
1464920,2025-02-25 17:13:26.27,-0.0770416,-0.115953,-0.158801
1464921,2025-02-25 17:13:26.275,-0.0979873,-0.101261,-0.147009
1464922,2025-02-25 17:13:26.28,-0.0947363,-0.085788,-0.156602
1464923,2025-02-25 17:13:26.285,-0.0925565,-0.111091,-0.162464
1464924,2025-02-25 17:13:26.289,-0.105978,-0.122043,-0.191976
1464925,2025-02-25 17:13:26.294,-0.119499,-0.100894,-0.208157
1464926,2025-02-25 17:13:26.299,-0.136801,-0.0883865,-0.238375
1464927,2025-02-25 17:13:26.303,-0.161441,-0.086622,-0.244593
1464928,2025-02-25 17:13:26.308,-0.179119,-0.0992126,-0.263763
1464929,2025-02-25 17:13:26.313,-0.193388,-0.0890899,-0.279214
1464930,2025-02-25 17:13:26.317,-0.177121,-0.105174,-0.26839
1464931,2025-02-25 17:13:26.322,-0.152975,-0.119909,-0.268332
1464932,2025-02-25 17:13:26.327,-0.146994,-0.130955,-0.237402
1464933,2025-02-25 17:13:26.332,-0.156431,-0.141872,-0.196064
1464934,2025-02-25 17:13:26.336,-0.118154,-0.138551,-0.15267
1464935,2025-02-25 17:13:26.341,-0.0965011,-0.145968,-0.146447
1464936,2025-02-25 17:13:26.346,-0.105435,-0.154482,-0.110637
1464937,2025-02-25 17:13:26.351,-0.0807512,-0.168894,-0.0941238
1464938,2025-02-25 17:13:26.355,-0.0713645,-0.189107,-0.0991421
1464939,2025-02-25 17:13:26.36,-0.0772173,-0.175878,-0.100585
1464940,2025-02-25 17:13:26.365,-0.095877,-0.16865,-0.10323
1464941,2025-02-25 17:13:26.369,-0.101251,-0.174397,-0.0892859
1464942,2025-02-25 17:13:26.374,-0.107781,-0.163493,-0.109879
1464943,2025-02-25 17:13:26.379,-0.0988347,-0.140714,-0.118463
1464944,2025-02-25 17:13:26.383,-0.0722001,-0.139431,-0.123428
1464945,2025-02-25 17:13:26.388,-0.044644,-0.132292,-0.106961
1464946,2025-02-25 17:13:26.393,-0.0113951,-0.114458,-0.103712
1464947,2025-02-25 17:13:26.398,0.0335554,-0.11235,-0.123001
1464948,2025-02-25 17:13:26.402,0.114961,-0.128107,-0.098196
1464949,2025-02-25 17:13:26.407,0.156594,-0.109305,-0.104467
1464950,2025-02-25 17:13:26.412,0.199119,-0.0718107,-0.0952091
1464951,2025-02-25 17:13:26.416,0.221068,-0.0667331,-0.100251
1464952,2025-02-25 17:13:26.422,0.239282,-0.0510271,-0.0957518
1464953,2025-02-25 17:13:26.426,0.265699,-0.0320756,-0.101914
1464954,2025-02-25 17:13:26.431,0.256284,-0.00849605,-0.12703
1464955,2025-02-25 17:13:26.435,0.241069,-0.0100999,-0.138863
1464956,2025-02-25 17:13:26.44,0.250967,-0.018791,-0.161292
1464957,2025-02-25 17:13:26.445,0.225175,-0.00232387,-0.199019
1464958,2025-02-25 17:13:26.45,0.214937,-0.0168688,-0.219803
1464959,2025-02-25 17:13:26.454,0.198822,-0.00273085,-0.240438
