id,timestamp,x,y,z
1442584,2025-02-25 17:10:26.719,0.0755897,0.0696552,0.0671139
1442585,2025-02-25 17:10:26.723,0.074433,0.0720623,0.0290775
1442586,2025-02-25 17:10:26.729,0.087593,0.0649252,-0.00388622
1442587,2025-02-25 17:10:26.733,0.0995878,0.0815892,-0.056756
1442588,2025-02-25 17:10:26.737,0.118681,0.0718594,-0.0865889
1442589,2025-02-25 17:10:26.742,0.109112,0.0682416,-0.138755
1442590,2025-02-25 17:10:26.747,0.131683,0.0776944,-0.178609
1442591,2025-02-25 17:10:26.752,0.136108,0.0788538,-0.211036
1442592,2025-02-25 17:10:26.756,0.14857,0.0931265,-0.23846
1442593,2025-02-25 17:10:26.761,0.167782,0.0967321,-0.250261
1442594,2025-02-25 17:10:26.766,0.178207,0.0885978,-0.269133
1442595,2025-02-25 17:10:26.77,0.19056,0.0807199,-0.281962
1442596,2025-02-25 17:10:26.775,0.185738,0.0647871,-0.279306
1442597,2025-02-25 17:10:26.78,0.179399,0.0503502,-0.258916
1442598,2025-02-25 17:10:26.785,0.157143,0.0398254,-0.248254
1442599,2025-02-25 17:10:26.789,0.136058,0.0140495,-0.231771
1442600,2025-02-25 17:10:26.794,0.11739,-0.0278709,-0.210756
1442601,2025-02-25 17:10:26.799,0.0893955,-0.0549641,-0.180491
1442602,2025-02-25 17:10:26.804,0.0747286,-0.0662622,-0.169515
1442603,2025-02-25 17:10:26.808,0.0343826,-0.0999122,-0.140861
1442604,2025-02-25 17:10:26.813,-0.00303209,-0.0904477,-0.11604
1442605,2025-02-25 17:10:26.818,-0.0493481,-0.0821924,-0.103318
1442606,2025-02-25 17:10:26.822,-0.102167,-0.0916989,-0.0943003
1442607,2025-02-25 17:10:26.827,-0.134195,-0.0785146,-0.0984373
1442608,2025-02-25 17:10:26.832,-0.16371,-0.0724356,-0.0752735
1442609,2025-02-25 17:10:26.836,-0.17651,-0.0652034,-0.0534935
1442610,2025-02-25 17:10:26.841,-0.178835,-0.0235069,-0.0247974
1442611,2025-02-25 17:10:26.846,-0.162544,-0.0141504,0.00483322
1442612,2025-02-25 17:10:26.851,-0.143206,-0.00727296,0.0366039
1442613,2025-02-25 17:10:26.855,-0.101885,-0.00397158,0.0965939
1442614,2025-02-25 17:10:26.86,-0.0682434,-0.00911736,0.133566
1442615,2025-02-25 17:10:26.865,-0.0124087,-0.0284812,0.18092
1442616,2025-02-25 17:10:26.869,0.0228963,-0.028707,0.22076
1442617,2025-02-25 17:10:26.874,0.0225379,-0.0421705,0.288811
1442618,2025-02-25 17:10:26.88,0.00138755,-0.0463157,0.313641
1442619,2025-02-25 17:10:26.884,0.000110075,-0.0434983,0.321693
1442620,2025-02-25 17:10:26.889,-0.0490074,-0.0801268,0.321436
1442621,2025-02-25 17:10:26.893,-0.0779937,-0.102396,0.305795
1442622,2025-02-25 17:10:26.898,-0.122654,-0.0950468,0.263048
1442623,2025-02-25 17:10:26.902,-0.154596,-0.0986307,0.219522
1442624,2025-02-25 17:10:26.907,-0.169439,-0.0975971,0.179967
1442625,2025-02-25 17:10:26.913,-0.184192,-0.0705054,0.132448
1442626,2025-02-25 17:10:26.916,-0.185996,-0.0508544,0.101976
1442627,2025-02-25 17:10:26.921,-0.145397,-0.0147986,0.0872126
1442628,2025-02-25 17:10:26.926,-0.119819,0.0161831,0.0785208
1442629,2025-02-25 17:10:26.931,-0.0546196,0.0338356,0.0841551
1442630,2025-02-25 17:10:26.935,-0.000982158,0.0725844,0.0897846
1442631,2025-02-25 17:10:26.94,0.0543992,0.100105,0.0859404
1442632,2025-02-25 17:10:26.946,0.129468,0.0915728,0.0976257
1442633,2025-02-25 17:10:26.949,0.179225,0.073488,0.0688906
1442634,2025-02-25 17:10:26.954,0.21351,0.0599682,0.0250607
1442635,2025-02-25 17:10:26.959,0.20511,0.0536122,-0.0183849
1442636,2025-02-25 17:10:26.964,0.205332,0.0317776,-0.0768709
1442637,2025-02-25 17:10:26.968,0.178298,0.0291035,-0.149111
1442638,2025-02-25 17:10:26.973,0.128791,0.0146487,-0.218391
1442639,2025-02-25 17:10:26.978,0.0756421,0.00753379,-0.259817
1442640,2025-02-25 17:10:26.982,0.0198872,0.0257115,-0.317602
1442641,2025-02-25 17:10:26.987,-0.00649114,0.0393083,-0.344131
1442642,2025-02-25 17:10:26.992,-0.0215878,0.0566294,-0.347961
1442643,2025-02-25 17:10:26.997,-0.0373336,0.0539584,-0.335235
1442644,2025-02-25 17:10:27.002,-0.0285973,0.0491831,-0.313186
1442645,2025-02-25 17:10:27.006,0.00103959,0.0412436,-0.28193
1442646,2025-02-25 17:10:27.011,0.000604495,0.0311742,-0.236744
1442647,2025-02-25 17:10:27.015,0.007405,0.033251,-0.20505
1442648,2025-02-25 17:10:27.021,0.0227985,0.0224984,-0.170139
1442649,2025-02-25 17:10:27.025,0.039643,0.0239384,-0.128473
1442650,2025-02-25 17:10:27.03,0.0235656,0.00646615,-0.100247
1442651,2025-02-25 17:10:27.034,0.00921465,0.00120091,-0.0889387
1442652,2025-02-25 17:10:27.039,-0.00837196,0.000835657,-0.0777597
1442653,2025-02-25 17:10:27.044,-0.0291628,0.00651789,-0.0417824
1442654,2025-02-25 17:10:27.048,-0.0710518,0.0182121,-0.0417566
1442655,2025-02-25 17:10:27.053,-0.0982739,0.0025332,-0.0179977
1442656,2025-02-25 17:10:27.058,-0.130024,0.00132751,0.00434494
1442657,2025-02-25 17:10:27.063,-0.130759,0.00015974,0.0146246
1442658,2025-02-25 17:10:27.067,-0.142198,-0.0140684,0.045001
1442659,2025-02-25 17:10:27.072,-0.146566,-0.0045166,0.059721
1442660,2025-02-25 17:10:27.077,-0.152047,0.0143154,0.100476
1442661,2025-02-25 17:10:27.081,-0.150317,-0.0100455,0.129112
1442662,2025-02-25 17:10:27.086,-0.118778,-0.010613,0.132626
1442663,2025-02-25 17:10:27.091,-0.096876,-0.0137424,0.148041
1442664,2025-02-25 17:10:27.096,-0.0716185,-0.043154,0.165758
1442665,2025-02-25 17:10:27.1,-0.0643702,-0.0475988,0.182206
1442666,2025-02-25 17:10:27.105,-0.0561309,-0.041487,0.19026
1442667,2025-02-25 17:10:27.11,-0.0776782,-0.0546665,0.211381
1442668,2025-02-25 17:10:27.114,-0.0800944,-0.0513082,0.21814
1442669,2025-02-25 17:10:27.119,-0.0741249,-0.0457516,0.216579
1442670,2025-02-25 17:10:27.124,-0.069255,-0.0688531,0.206757
1442671,2025-02-25 17:10:27.128,-0.0558389,-0.0919793,0.208951
1442672,2025-02-25 17:10:27.133,-0.0338452,-0.0948822,0.170807
1442673,2025-02-25 17:10:27.138,-0.0127859,-0.097882,0.144883
1442674,2025-02-25 17:10:27.143,-0.000829972,-0.0938299,0.0966434
1442675,2025-02-25 17:10:27.147,0.016187,-0.0944743,0.0392799
1442676,2025-02-25 17:10:27.152,0.0369149,-0.0631175,-0.0223408
1442677,2025-02-25 17:10:27.157,0.0528151,-0.0603726,-0.0739937
1442678,2025-02-25 17:10:27.162,0.0482515,-0.0242894,-0.132376
1442679,2025-02-25 17:10:27.166,0.076618,-0.00726557,-0.163036
1442680,2025-02-25 17:10:27.171,0.0898195,0.0135481,-0.197109
1442681,2025-02-25 17:10:27.176,0.0999738,0.0474105,-0.211949
1442682,2025-02-25 17:10:27.18,0.122679,0.0695162,-0.207789
1442683,2025-02-25 17:10:27.185,0.132889,0.0905101,-0.206114
1442684,2025-02-25 17:10:27.19,0.155911,0.0688117,-0.209266
1442685,2025-02-25 17:10:27.194,0.155959,0.0486426,-0.19938
1442686,2025-02-25 17:10:27.199,0.161923,0.0476727,-0.159912
1442687,2025-02-25 17:10:27.204,0.148962,0.0372941,-0.152849
1442688,2025-02-25 17:10:27.209,0.129191,0.010462,-0.151808
1442689,2025-02-25 17:10:27.213,0.105032,-0.00195813,-0.142451
1442690,2025-02-25 17:10:27.218,0.0635093,-0.0177956,-0.149806
1442691,2025-02-25 17:10:27.223,0.017748,-0.0240192,-0.158285
1442692,2025-02-25 17:10:27.227,0.00323479,-0.0337088,-0.166707
1442693,2025-02-25 17:10:27.232,-0.0277712,-0.0219646,-0.175054
1442694,2025-02-25 17:10:27.237,-0.0646075,-0.0257483,-0.198761
1442695,2025-02-25 17:10:27.242,-0.0799501,-0.0128396,-0.200915
1442696,2025-02-25 17:10:27.246,-0.0906152,-0.00591731,-0.191195
1442697,2025-02-25 17:10:27.251,-0.0884458,-0.00133204,-0.18158
1442698,2025-02-25 17:10:27.256,-0.0783756,0.0127518,-0.174428
1442699,2025-02-25 17:10:27.26,-0.0816492,0.0292015,-0.167364
1442700,2025-02-25 17:10:27.265,-0.0778546,0.0373535,-0.13429
1442701,2025-02-25 17:10:27.27,-0.0848315,0.0550148,-0.106263
1442702,2025-02-25 17:10:27.275,-0.0715832,0.0548449,-0.0963116
1442703,2025-02-25 17:10:27.279,-0.0738503,0.0453017,-0.0627394
1442704,2025-02-25 17:10:27.284,-0.0770815,0.0539188,-0.0449677
1442705,2025-02-25 17:10:27.289,-0.0658201,0.0484495,-0.0345383
1442706,2025-02-25 17:10:27.293,-0.0817543,0.0314443,0.0136986
1442707,2025-02-25 17:10:27.298,-0.0963254,0.0385835,0.0555172
1442708,2025-02-25 17:10:27.303,-0.105949,0.0315046,0.0827169
1442709,2025-02-25 17:10:27.307,-0.128626,0.0448167,0.133387
1442710,2025-02-25 17:10:27.312,-0.133276,0.0344179,0.175282
1442711,2025-02-25 17:10:27.317,-0.127017,0.0335352,0.212097
1442712,2025-02-25 17:10:27.322,-0.134956,0.0539093,0.289002
1442713,2025-02-25 17:10:27.326,-0.132014,0.0442464,0.33921
1442714,2025-02-25 17:10:27.331,-0.127722,0.0438488,0.376034
1442715,2025-02-25 17:10:27.336,-0.123252,0.0145826,0.407916
1442716,2025-02-25 17:10:27.34,-0.101707,0.0337107,0.433749
1442717,2025-02-25 17:10:27.345,-0.0990726,0.0296328,0.442895
1442718,2025-02-25 17:10:27.35,-0.106922,0.0202508,0.416529
1442719,2025-02-25 17:10:27.355,-0.113293,0.0150766,0.402438
1442720,2025-02-25 17:10:27.359,-0.111356,0.0260835,0.385052
1442721,2025-02-25 17:10:27.364,-0.0905804,0.0353038,0.351346
1442722,2025-02-25 17:10:27.369,-0.0820713,0.0286016,0.313302
1442723,2025-02-25 17:10:27.373,-0.0716566,0.0358429,0.300619
1442724,2025-02-25 17:10:27.378,-0.0735336,0.0296624,0.260837
1442725,2025-02-25 17:10:27.383,-0.0554596,0.0292225,0.223837
1442726,2025-02-25 17:10:27.388,-0.0423709,0.00363588,0.182468
1442727,2025-02-25 17:10:27.392,-0.0151721,-0.0160341,0.153385
1442728,2025-02-25 17:10:27.397,-0.0094395,-0.040442,0.124591
1442729,2025-02-25 17:10:27.402,0.0153515,-0.0588212,0.0984459
1442730,2025-02-25 17:10:27.406,0.011559,-0.0723276,0.061841
1442731,2025-02-25 17:10:27.411,0.00453243,-0.0738628,0.0314789
1442732,2025-02-25 17:10:27.416,-0.0117224,-0.0848808,-0.00338078
1442733,2025-02-25 17:10:27.421,-0.0155549,-0.0804138,-0.0189486
1442734,2025-02-25 17:10:27.425,-0.0179291,-0.0889161,-0.0569811
1442735,2025-02-25 17:10:27.43,0.00388095,-0.0960619,-0.107789
1442736,2025-02-25 17:10:27.435,0.0402478,-0.0983725,-0.16531
1442737,2025-02-25 17:10:27.439,0.0708513,-0.0825942,-0.220063
1442738,2025-02-25 17:10:27.444,0.081405,-0.071492,-0.289857
1442739,2025-02-25 17:10:27.449,0.10142,-0.0555003,-0.343709
1442740,2025-02-25 17:10:27.454,0.0961627,-0.0214405,-0.39367
1442741,2025-02-25 17:10:27.458,0.120166,0.00569439,-0.420803
1442742,2025-02-25 17:10:27.463,0.130354,0.0425491,-0.439533
1442743,2025-02-25 17:10:27.468,0.123262,0.0713339,-0.444025
1442744,2025-02-25 17:10:27.472,0.118005,0.0979831,-0.416571
1442745,2025-02-25 17:10:27.477,0.120569,0.110699,-0.365764
1442746,2025-02-25 17:10:27.482,0.123824,0.1214,-0.313146
1442747,2025-02-25 17:10:27.487,0.135159,0.118218,-0.264665
1442748,2025-02-25 17:10:27.492,0.148833,0.108282,-0.211946
1442749,2025-02-25 17:10:27.496,0.186245,0.0903368,-0.131247
1442750,2025-02-25 17:10:27.501,0.198744,0.0786815,-0.0738392
1442751,2025-02-25 17:10:27.505,0.195907,0.0623868,-0.0228529
1442752,2025-02-25 17:10:27.51,0.194597,0.0675669,0.0265274
1442753,2025-02-25 17:10:27.515,0.161533,0.0654969,0.083828
1442754,2025-02-25 17:10:27.519,0.109901,0.069284,0.0991325
1442755,2025-02-25 17:10:27.524,0.043438,0.0703223,0.131032
1442756,2025-02-25 17:10:27.529,-0.0213357,0.0675735,0.143742
1442757,2025-02-25 17:10:27.534,-0.0571499,0.0491283,0.15881
1442758,2025-02-25 17:10:27.538,-0.0905591,0.044688,0.154884
1442759,2025-02-25 17:10:27.543,-0.109659,0.0137458,0.155873
1442760,2025-02-25 17:10:27.548,-0.127821,-0.00187397,0.155785
1442761,2025-02-25 17:10:27.552,-0.15573,0.0048368,0.166494
1442762,2025-02-25 17:10:27.557,-0.154201,-0.00676656,0.185571
1442763,2025-02-25 17:10:27.562,-0.134238,-0.0126927,0.20223
1442764,2025-02-25 17:10:27.567,-0.116216,0.00010848,0.224789
1442765,2025-02-25 17:10:27.571,-0.0941452,0.0148892,0.267437
1442766,2025-02-25 17:10:27.576,-0.0489619,-0.00394082,0.29913
1442767,2025-02-25 17:10:27.582,-0.0140259,0.00569582,0.315189
1442768,2025-02-25 17:10:27.585,0.0300252,0.0151796,0.340634
1442769,2025-02-25 17:10:27.59,0.0452098,0.0104742,0.394319
1442770,2025-02-25 17:10:27.595,0.0496744,0.0224924,0.41311
1442771,2025-02-25 17:10:27.6,0.0603469,0.0334151,0.445928
1442772,2025-02-25 17:10:27.604,0.0607663,0.0433328,0.479568
1442773,2025-02-25 17:10:27.61,0.0759231,0.0417655,0.509216
1442774,2025-02-25 17:10:27.614,0.0928594,0.0476079,0.540896
1442775,2025-02-25 17:10:27.618,0.0877738,0.0596664,0.572199
1442776,2025-02-25 17:10:27.624,0.0668985,0.0540671,0.573477
1442777,2025-02-25 17:10:27.628,0.0329056,0.057004,0.569923
1442778,2025-02-25 17:10:27.633,-0.00460051,0.0744383,0.555615
1442779,2025-02-25 17:10:27.637,-0.0455926,0.0918145,0.522395
1442780,2025-02-25 17:10:27.642,-0.0769392,0.0923607,0.471652
1442781,2025-02-25 17:10:27.647,-0.0942693,0.0916493,0.422532
1442782,2025-02-25 17:10:27.651,-0.118139,0.0859492,0.353714
1442783,2025-02-25 17:10:27.656,-0.120313,0.081223,0.278429
1442784,2025-02-25 17:10:27.661,-0.126168,0.0928254,0.209816
1442785,2025-02-25 17:10:27.666,-0.11689,0.0945451,0.137122
1442786,2025-02-25 17:10:27.67,-0.10707,0.0956409,0.0771027
1442787,2025-02-25 17:10:27.676,-0.0802327,0.101061,0.0034771
1442788,2025-02-25 17:10:27.68,-0.0330332,0.0999854,-0.0468121
1442789,2025-02-25 17:10:27.684,0.0224801,0.0580599,-0.0929546
1442790,2025-02-25 17:10:27.689,0.0708627,0.0444987,-0.148052
1442791,2025-02-25 17:10:27.694,0.121872,0.0138621,-0.190636
1442792,2025-02-25 17:10:27.698,0.138765,0.010433,-0.218504
1442793,2025-02-25 17:10:27.703,0.122025,0.0150363,-0.178375
1442794,2025-02-25 17:10:27.708,0.0899341,0.0667756,-0.12661
1442795,2025-02-25 17:10:27.713,0.0808616,0.0335114,-0.163025
1442796,2025-02-25 17:10:27.717,0.0794444,-0.0743058,-0.286967
1442797,2025-02-25 17:10:27.722,0.0928656,-0.176321,-0.392121
1442798,2025-02-25 17:10:27.727,0.0846707,-0.249699,-0.475183
1442799,2025-02-25 17:10:27.731,0.0177459,-0.274218,-0.52811
1442800,2025-02-25 17:10:27.736,-0.0590514,-0.215586,-0.538178
1442801,2025-02-25 17:10:27.741,-0.148983,-0.132771,-0.525897
1442802,2025-02-25 17:10:27.746,-0.190033,-0.0484192,-0.487928
1442803,2025-02-25 17:10:27.75,-0.166882,-0.00054574,-0.426857
1442804,2025-02-25 17:10:27.755,-0.108637,0.00400138,-0.364233
1442805,2025-02-25 17:10:27.76,-0.0105802,-0.0297823,-0.303597
1442806,2025-02-25 17:10:27.764,0.0891445,-0.0660636,-0.230657
1442807,2025-02-25 17:10:27.769,0.166887,-0.0704269,-0.169249
1442808,2025-02-25 17:10:27.774,0.212346,-0.0707829,-0.0764322
1442809,2025-02-25 17:10:27.779,0.212862,-0.0290987,0.0391922
1442810,2025-02-25 17:10:27.783,0.203024,0.0112977,0.134781
1442811,2025-02-25 17:10:27.788,0.150856,0.0338383,0.221171
1442812,2025-02-25 17:10:27.793,0.117119,0.0728259,0.319895
1442813,2025-02-25 17:10:27.798,0.0777316,0.0971193,0.403595
1442814,2025-02-25 17:10:27.802,0.0504078,0.135197,0.481934
1442815,2025-02-25 17:10:27.807,0.030232,0.147836,0.563245
1442816,2025-02-25 17:10:27.812,0.0350509,0.129097,0.609588
1442817,2025-02-25 17:10:27.816,0.0159608,0.144362,0.671158
1442818,2025-02-25 17:10:27.821,0.0112925,0.13035,0.71818
1442819,2025-02-25 17:10:27.826,0.0137238,0.140751,0.768567
1442820,2025-02-25 17:10:27.83,0.00915229,0.136174,0.773626
1442821,2025-02-25 17:10:27.835,0.00361934,0.166488,0.77413
1442822,2025-02-25 17:10:27.84,-0.00529522,0.170929,0.781965
1442823,2025-02-25 17:10:27.845,-0.00681549,0.177099,0.762618
1442824,2025-02-25 17:10:27.849,-0.00349011,0.189744,0.715127
1442825,2025-02-25 17:10:27.854,-0.00361313,0.186354,0.652753
1442826,2025-02-25 17:10:27.859,0.00129756,0.200392,0.586273
1442827,2025-02-25 17:10:27.863,0.00395623,0.170069,0.505015
1442828,2025-02-25 17:10:27.868,-0.0146189,0.164883,0.438692
1442829,2025-02-25 17:10:27.873,-0.0268277,0.160829,0.357518
1442830,2025-02-25 17:10:27.878,-0.0494059,0.146081,0.277032
1442831,2025-02-25 17:10:27.882,-0.0430941,0.141023,0.191257
1442832,2025-02-25 17:10:27.887,-0.0569268,0.105419,0.114422
1442833,2025-02-25 17:10:27.892,-0.072903,0.102552,0.0452232
1442834,2025-02-25 17:10:27.896,-0.107608,0.097614,-0.00805283
1442835,2025-02-25 17:10:27.902,-0.127752,0.0931766,-0.045599
1442836,2025-02-25 17:10:27.906,-0.14642,0.0843916,-0.0948172
1442837,2025-02-25 17:10:27.91,-0.150775,0.0593402,-0.131841
1442838,2025-02-25 17:10:27.915,-0.150477,0.0359643,-0.157958
1442839,2025-02-25 17:10:27.92,-0.150325,-0.00478625,-0.166123
1442840,2025-02-25 17:10:27.926,-0.140878,-0.0260077,-0.181404
1442841,2025-02-25 17:10:27.929,-0.130379,-0.0446088,-0.188269
1442842,2025-02-25 17:10:27.934,-0.127222,-0.046268,-0.176133
1442843,2025-02-25 17:10:27.939,-0.132474,-0.0620463,-0.178377
1442844,2025-02-25 17:10:27.943,-0.104659,-0.075429,-0.163947
1442845,2025-02-25 17:10:27.948,-0.0984622,-0.0768297,-0.16032
1442846,2025-02-25 17:10:27.953,-0.104334,-0.0770586,-0.163837
1442847,2025-02-25 17:10:27.958,-0.0854743,-0.0915725,-0.155437
1442848,2025-02-25 17:10:27.962,-0.0635523,-0.102473,-0.158955
1442849,2025-02-25 17:10:27.967,-0.0456984,-0.108522,-0.168377
1442850,2025-02-25 17:10:27.972,-0.0414267,-0.116784,-0.161134
1442851,2025-02-25 17:10:27.976,-0.0195557,-0.129614,-0.134992
1442852,2025-02-25 17:10:27.982,-0.00990352,-0.14224,-0.122153
1442853,2025-02-25 17:10:27.986,-0.0193644,-0.149914,-0.104705
1442854,2025-02-25 17:10:27.991,-0.0156559,-0.151436,-0.101695
1442855,2025-02-25 17:10:27.995,-0.0391253,-0.138574,-0.0833187
1442856,2025-02-25 17:10:28,-0.0527607,-0.137452,-0.0663567
1442857,2025-02-25 17:10:28.005,-0.0686015,-0.125488,-0.0484037
1442858,2025-02-25 17:10:28.009,-0.0902544,-0.101501,-0.0425482
1442859,2025-02-25 17:10:28.014,-0.104678,-0.0667775,-0.0190153
1442860,2025-02-25 17:10:28.019,-0.0917054,-0.0344512,-0.0183134
1442861,2025-02-25 17:10:28.024,-0.0847853,-0.0127714,0.0285835
1442862,2025-02-25 17:10:28.028,-0.0424345,0.0397596,0.0524864
1442863,2025-02-25 17:10:28.033,-0.0112156,0.0517147,0.108171
1442864,2025-02-25 17:10:28.038,0.0350259,0.0791006,0.145558
1442865,2025-02-25 17:10:28.042,0.0736786,0.0956283,0.18262
1442866,2025-02-25 17:10:28.047,0.0882073,0.144125,0.263279
1442867,2025-02-25 17:10:28.053,0.0895797,0.162469,0.295805
1442868,2025-02-25 17:10:28.057,0.0982619,0.167588,0.341121
1442869,2025-02-25 17:10:28.061,0.091694,0.184325,0.361195
1442870,2025-02-25 17:10:28.066,0.0746284,0.200672,0.393049
1442871,2025-02-25 17:10:28.071,0.0697903,0.19053,0.409277
1442872,2025-02-25 17:10:28.075,0.0627455,0.205165,0.425442
1442873,2025-02-25 17:10:28.08,0.0522166,0.184961,0.427316
1442874,2025-02-25 17:10:28.085,0.0429449,0.181337,0.435176
1442875,2025-02-25 17:10:28.089,0.0598931,0.194166,0.443028
1442876,2025-02-25 17:10:28.094,0.066016,0.1996,0.444934
1442877,2025-02-25 17:10:28.099,0.0684978,0.179837,0.432647
1442878,2025-02-25 17:10:28.104,0.0864324,0.168424,0.409819
1442879,2025-02-25 17:10:28.108,0.105558,0.159326,0.397908
1442880,2025-02-25 17:10:28.113,0.109319,0.158446,0.388519
1442881,2025-02-25 17:10:28.118,0.0992195,0.143186,0.378062
1442882,2025-02-25 17:10:28.122,0.0942601,0.119535,0.336886
1442883,2025-02-25 17:10:28.127,0.081428,0.116136,0.317456
1442884,2025-02-25 17:10:28.132,0.0594521,0.0923603,0.26383
1442885,2025-02-25 17:10:28.137,0.0425451,0.0804589,0.227325
1442886,2025-02-25 17:10:28.141,0.0412816,0.0804989,0.18045
1442887,2025-02-25 17:10:28.146,0.0446893,0.0495496,0.139943
1442888,2025-02-25 17:10:28.151,0.0515012,0.0307431,0.0950203
1442889,2025-02-25 17:10:28.155,0.0650955,0.0452883,0.0623608
1442890,2025-02-25 17:10:28.16,0.0947902,0.0384007,0.0608253
1442891,2025-02-25 17:10:28.165,0.102499,0.0422945,0.0569191
1442892,2025-02-25 17:10:28.17,0.128793,0.0581932,0.0684309
1442893,2025-02-25 17:10:28.174,0.147589,0.0657604,0.0833759
1442894,2025-02-25 17:10:28.179,0.153294,0.0804555,0.0934248
1442895,2025-02-25 17:10:28.185,0.146136,0.0891743,0.0974274
1442896,2025-02-25 17:10:28.188,0.159613,0.0989757,0.0907183
1442897,2025-02-25 17:10:28.193,0.160297,0.0648136,0.0876064
1442898,2025-02-25 17:10:28.199,0.158913,0.0630112,0.0655193
1442899,2025-02-25 17:10:28.204,0.147007,0.0470729,0.0340862
1442900,2025-02-25 17:10:28.207,0.109122,0.0433309,0.015913
1442901,2025-02-25 17:10:28.212,0.0880891,0.044591,0.0108824
1442902,2025-02-25 17:10:28.217,0.0326858,0.0577815,0.00231171
1442903,2025-02-25 17:10:28.221,-0.0294791,0.0638666,-0.0121632
1442904,2025-02-25 17:10:28.226,-0.0554943,0.0854905,-0.00875759
1442905,2025-02-25 17:10:28.231,-0.0634927,0.0892422,-0.00778961
1442906,2025-02-25 17:10:28.236,-0.0715331,0.0823648,-0.0187263
1442907,2025-02-25 17:10:28.24,-0.055715,0.0636058,-0.0153055
1442908,2025-02-25 17:10:28.245,-0.0374829,0.0437596,-0.01546
1442909,2025-02-25 17:10:28.25,-0.0408148,0.0429471,-0.0333796
1442910,2025-02-25 17:10:28.254,-0.0336179,0.0407441,-0.0392113
1442911,2025-02-25 17:10:28.259,-0.0243515,0.0265617,-0.0354557
1442912,2025-02-25 17:10:28.264,-0.0237764,0.0337522,-0.0127001
1442913,2025-02-25 17:10:28.268,-0.00456063,0.0360353,-0.0185881
1442914,2025-02-25 17:10:28.274,0.00707656,0.0309806,-0.0101204
1442915,2025-02-25 17:10:28.278,0.0266758,0.0234654,0.0339346
1442916,2025-02-25 17:10:28.283,0.0578446,0.00879169,0.0372915
1442917,2025-02-25 17:10:28.287,0.0721438,7.4625e-05,0.0442152
1442918,2025-02-25 17:10:28.292,0.0791703,-0.00741243,0.053463
1442919,2025-02-25 17:10:28.297,0.0779316,-0.00532913,0.0721273
1442920,2025-02-25 17:10:28.301,0.0601036,-0.0104017,0.062151
1442921,2025-02-25 17:10:28.306,0.0259304,0.00494385,0.0545683
1442922,2025-02-25 17:10:28.311,-0.0185493,0.00963116,0.0517502
1442923,2025-02-25 17:10:28.316,-0.044867,0.0227981,0.0477037
1442924,2025-02-25 17:10:28.32,-0.0687899,0.0349774,0.0673389
1442925,2025-02-25 17:10:28.325,-0.0915021,0.0450463,0.0902615
1442926,2025-02-25 17:10:28.33,-0.126066,0.0470321,0.115273
1442927,2025-02-25 17:10:28.334,-0.112956,0.0660014,0.129276
1442928,2025-02-25 17:10:28.339,-0.105653,0.055419,0.15613
1442929,2025-02-25 17:10:28.344,-0.0674302,0.0500119,0.190965
1442930,2025-02-25 17:10:28.349,-0.0387958,0.0378103,0.23254
1442931,2025-02-25 17:10:28.353,-0.0231098,0.0460181,0.255922
1442932,2025-02-25 17:10:28.358,-0.0179979,0.0424862,0.284981
1442933,2025-02-25 17:10:28.363,0.0122705,0.0532143,0.324483
1442934,2025-02-25 17:10:28.367,0.0281464,0.0579884,0.348203
1442935,2025-02-25 17:10:28.372,0.0261991,0.0579314,0.376485
1442936,2025-02-25 17:10:28.377,0.015949,0.0708508,0.393874
1442937,2025-02-25 17:10:28.382,0.0106025,0.0892889,0.423083
1442938,2025-02-25 17:10:28.386,-0.0208214,0.0825055,0.431911
1442939,2025-02-25 17:10:28.391,-0.0282692,0.0896585,0.455025
1442940,2025-02-25 17:10:28.396,-0.0439789,0.108302,0.464986
1442941,2025-02-25 17:10:28.401,-0.0690368,0.1039,0.446477
1442942,2025-02-25 17:10:28.405,-0.0889891,0.131111,0.434201
1442943,2025-02-25 17:10:28.41,-0.10862,0.120791,0.41387
1442944,2025-02-25 17:10:28.415,-0.11616,0.114842,0.392661
1442945,2025-02-25 17:10:28.419,-0.108193,0.102516,0.340917
1442946,2025-02-25 17:10:28.424,-0.0991889,0.0886829,0.305164
1442947,2025-02-25 17:10:28.429,-0.0572645,0.0841379,0.268625
1442948,2025-02-25 17:10:28.433,-0.0362167,0.0770023,0.215854
1442949,2025-02-25 17:10:28.438,-0.00379144,0.0839181,0.195654
1442950,2025-02-25 17:10:28.443,0.00309832,0.087157,0.149528
1442951,2025-02-25 17:10:28.448,0.0144129,0.0796001,0.115687
1442952,2025-02-25 17:10:28.452,0.0360961,0.0780528,0.0761919
1442953,2025-02-25 17:10:28.457,0.045613,0.0600405,0.0690365
1442954,2025-02-25 17:10:28.462,0.043149,0.0529993,0.0524006
1442955,2025-02-25 17:10:28.466,0.0335857,0.0497613,0.0251646
1442956,2025-02-25 17:10:28.471,0.0398615,0.0265782,-0.00190926
1442957,2025-02-25 17:10:28.476,0.0344969,0.00972152,-0.0122051
1442958,2025-02-25 17:10:28.48,0.0294701,-0.00308228,-0.00590611
1442959,2025-02-25 17:10:28.485,-0.00137543,0.00353909,-0.00332355
1442960,2025-02-25 17:10:28.49,-0.0247219,0.000976086,0.00505829
1442961,2025-02-25 17:10:28.495,-0.031282,-0.00262451,0.0204535
1442962,2025-02-25 17:10:28.499,-0.0507909,-0.00472522,0.0154533
