id,timestamp,x,y,z
880440,2025-02-03 19:31:57.95,0.0660956,0.0403574,0.413677
880441,2025-02-03 19:31:57.954,0.0468767,0.0507765,0.454872
880442,2025-02-03 19:31:57.965,-0.00609297,0.0713096,0.586283
880443,2025-02-03 19:31:57.965,-0.00609297,0.0713096,0.586283
880444,2025-02-03 19:31:57.968,-0.000320911,0.0692749,0.658194
880445,2025-02-03 19:31:57.973,0.0841336,0.0204062,0.67029
880446,2025-02-03 19:31:57.978,0.0696315,-0.00284481,0.708611
880447,2025-02-03 19:31:57.982,0.0158712,0.00149608,0.71957
880448,2025-02-03 19:31:57.987,-0.0457674,0.0295751,0.685609
880449,2025-02-03 19:31:57.993,-0.0880637,0.0501025,0.636823
880450,2025-02-03 19:31:57.997,-0.0937687,0.0477662,0.610114
880451,2025-02-03 19:31:58.001,-0.0648804,0.0620022,0.542356
880452,2025-02-03 19:31:58.006,-0.0470685,0.0750825,0.433839
880453,2025-02-03 19:31:58.011,-0.0227081,0.119112,0.302695
880454,2025-02-03 19:31:58.016,-0.014663,0.157422,0.175136
880455,2025-02-03 19:31:58.02,0.00661866,0.211512,0.0439854
880456,2025-02-03 19:31:58.025,0.0220211,0.241296,-0.0611362
880457,2025-02-03 19:31:58.03,0.0540856,0.231699,-0.147605
880458,2025-02-03 19:31:58.034,0.0671306,0.235579,-0.231071
880459,2025-02-03 19:31:58.04,0.0841993,0.217378,-0.292601
880460,2025-02-03 19:31:58.044,0.0948179,0.176208,-0.318146
880461,2025-02-03 19:31:58.049,0.0861757,0.130285,-0.335357
880462,2025-02-03 19:31:58.054,0.0457864,0.104548,-0.330045
880463,2025-02-03 19:31:58.058,0.0427923,0.0655429,-0.313069
880464,2025-02-03 19:31:58.064,0.020169,0.0443146,-0.285727
880465,2025-02-03 19:31:58.067,0.0079374,0.00740743,-0.252832
880466,2025-02-03 19:31:58.073,0.0190189,-0.0237544,-0.201361
880467,2025-02-03 19:31:58.077,0.00915854,-0.0599709,-0.155193
880468,2025-02-03 19:31:58.081,0.0103527,-0.0621846,-0.104757
880469,2025-02-03 19:31:58.086,-0.0086703,-0.0592217,-0.0334654
880470,2025-02-03 19:31:58.092,-0.0241589,-0.0501671,0.036005
880471,2025-02-03 19:31:58.096,-0.0741841,-0.0577228,0.11793
880472,2025-02-03 19:31:58.101,-0.0764741,-0.0594537,0.18378
880473,2025-02-03 19:31:58.105,-0.079896,-0.0698481,0.272903
880474,2025-02-03 19:31:58.111,-0.0605195,-0.0746047,0.318641
880475,2025-02-03 19:31:58.114,-0.0252894,-0.0632238,0.335636
880476,2025-02-03 19:31:58.119,-0.00786315,-0.0572395,0.345493
880477,2025-02-03 19:31:58.125,-0.0190241,-0.0529873,0.328075
880478,2025-02-03 19:31:58.128,-0.0386834,-0.036108,0.310884
880479,2025-02-03 19:31:58.133,-0.0407789,-0.0101962,0.295086
880480,2025-02-03 19:31:58.138,-0.0599268,0.00224638,0.265207
880481,2025-02-03 19:31:58.143,-0.060502,0.0204656,0.248637
880482,2025-02-03 19:31:58.147,-0.0581507,0.0208127,0.245231
880483,2025-02-03 19:31:58.153,-0.0599503,0.00815773,0.246577
880484,2025-02-03 19:31:58.157,-0.0716942,0.00890565,0.258538
880485,2025-02-03 19:31:58.162,-0.0694201,0.00258279,0.276313
880486,2025-02-03 19:31:58.167,-0.048382,-0.0175529,0.32828
880487,2025-02-03 19:31:58.171,-0.0475294,-0.0218763,0.390458
880488,2025-02-03 19:31:58.176,-0.0450735,-0.0248942,0.468726
880489,2025-02-03 19:31:58.181,-0.0550771,-0.0372846,0.519032
880490,2025-02-03 19:31:58.185,-0.0298136,-0.0172958,0.542766
880491,2025-02-03 19:31:58.191,-0.0325934,-0.011776,0.560394
880492,2025-02-03 19:31:58.195,-0.0844935,-0.00267649,0.569564
880493,2025-02-03 19:31:58.199,-0.100735,0.0110166,0.585813
880494,2025-02-03 19:31:58.205,-0.113762,0.00556493,0.58889
880495,2025-02-03 19:31:58.209,-0.107082,0.021291,0.578946
880496,2025-02-03 19:31:58.213,-0.106007,0.0447466,0.579875
880497,2025-02-03 19:31:58.219,-0.0822553,0.0762088,0.558268
880498,2025-02-03 19:31:58.224,-0.0920053,0.118774,0.509645
880499,2025-02-03 19:31:58.228,-0.0865214,0.148641,0.455591
880500,2025-02-03 19:31:58.233,-0.0637964,0.171847,0.412762
880501,2025-02-03 19:31:58.237,-0.0348275,0.196779,0.389367
880502,2025-02-03 19:31:58.243,0.00276816,0.206844,0.347249
880503,2025-02-03 19:31:58.246,0.026506,0.230569,0.321013
880504,2025-02-03 19:31:58.252,0.0545095,0.215742,0.276076
880505,2025-02-03 19:31:58.256,0.0821621,0.219464,0.234009
880506,2025-02-03 19:31:58.26,0.120293,0.220413,0.193561
880507,2025-02-03 19:31:58.265,0.13804,0.206714,0.154728
880508,2025-02-03 19:31:58.271,0.162828,0.210771,0.112697
880509,2025-02-03 19:31:58.275,0.16505,0.202844,0.0603542
880510,2025-02-03 19:31:58.28,0.17694,0.178346,-0.0057869
880511,2025-02-03 19:31:58.284,0.163796,0.167186,-0.0630827
880512,2025-02-03 19:31:58.289,0.157924,0.175322,-0.127065
880513,2025-02-03 19:31:58.294,0.128245,0.162459,-0.187051
880514,2025-02-03 19:31:58.299,0.10931,0.146592,-0.215775
880515,2025-02-03 19:31:58.303,0.0974154,0.145561,-0.226557
880516,2025-02-03 19:31:58.307,0.0807159,0.118986,-0.235002
880517,2025-02-03 19:31:58.312,0.0795923,0.0908046,-0.249434
880518,2025-02-03 19:31:58.317,0.0618038,0.0622013,-0.247243
880519,2025-02-03 19:31:58.322,0.0358984,0.0532022,-0.240406
880520,2025-02-03 19:31:58.326,0.031678,0.0565925,-0.215915
880521,2025-02-03 19:31:58.332,0.0214479,0.024672,-0.186956
880522,2025-02-03 19:31:58.337,-0.0135207,0.00753522,-0.144053
880523,2025-02-03 19:31:58.34,-0.0208255,-0.0139489,-0.101562
880524,2025-02-03 19:31:58.345,-0.0352806,-0.0303497,-0.0499649
880525,2025-02-03 19:31:58.351,-0.0329886,-0.061846,0.0130291
880526,2025-02-03 19:31:58.356,-0.0354149,-0.0729139,0.060071
880527,2025-02-03 19:31:58.36,-0.0412953,-0.0873799,0.0912743
880528,2025-02-03 19:31:58.364,-0.045919,-0.105232,0.131702
880529,2025-02-03 19:31:58.369,-0.0623291,-0.126654,0.159961
880530,2025-02-03 19:31:58.373,-0.0833458,-0.131382,0.20225
880531,2025-02-03 19:31:58.379,-0.103103,-0.157469,0.207396
880532,2025-02-03 19:31:58.384,-0.125094,-0.15268,0.227973
880533,2025-02-03 19:31:58.388,-0.135099,-0.151481,0.230571
880534,2025-02-03 19:31:58.392,-0.128338,-0.14203,0.24384
880535,2025-02-03 19:31:58.398,-0.120511,-0.127927,0.249883
880536,2025-02-03 19:31:58.402,-0.118768,-0.112673,0.266536
880537,2025-02-03 19:31:58.407,-0.113436,-0.118916,0.269996
880538,2025-02-03 19:31:58.411,-0.120086,-0.090472,0.300684
880539,2025-02-03 19:31:58.416,-0.112403,-0.0694466,0.320444
880540,2025-02-03 19:31:58.422,-0.108466,-0.0378871,0.359026
880541,2025-02-03 19:31:58.426,-0.0914165,-0.0278738,0.398458
880542,2025-02-03 19:31:58.43,-0.0637881,-0.0180476,0.431649
880543,2025-02-03 19:31:58.436,-0.0409262,-0.00485563,0.459846
880544,2025-02-03 19:31:58.439,-0.0107988,0.0235276,0.472409
880545,2025-02-03 19:31:58.449,0.0319213,0.013907,0.497359
880546,2025-02-03 19:31:58.45,0.0319213,0.013907,0.497359
880547,2025-02-03 19:31:58.453,0.0470169,0.0330598,0.48368
880548,2025-02-03 19:31:58.458,0.073007,0.0340178,0.439306
880549,2025-02-03 19:31:58.464,0.0658882,0.0631127,0.410816
880550,2025-02-03 19:31:58.469,0.0828892,0.0822814,0.364805
880551,2025-02-03 19:31:58.473,0.0703965,0.0891483,0.295502
880552,2025-02-03 19:31:58.478,0.0546636,0.109871,0.212607
880553,2025-02-03 19:31:58.482,0.0557404,0.139817,0.126867
880554,2025-02-03 19:31:58.486,0.037542,0.151723,0.0537033
880555,2025-02-03 19:31:58.492,0.0390108,0.175546,-0.0188951
880556,2025-02-03 19:31:58.496,0.0457984,0.195743,-0.0636282
880557,2025-02-03 19:31:58.501,0.0636307,0.213603,-0.106861
880558,2025-02-03 19:31:58.506,0.115161,0.216137,-0.121312
880559,2025-02-03 19:31:58.511,0.142155,0.221175,-0.129747
880560,2025-02-03 19:31:58.515,0.149651,0.201466,-0.131043
880561,2025-02-03 19:31:58.519,0.152134,0.178612,-0.103898
880562,2025-02-03 19:31:58.524,0.129639,0.157184,-0.0579967
880563,2025-02-03 19:31:58.529,0.107442,0.123039,-0.043376
880564,2025-02-03 19:31:58.534,0.0917573,0.0880215,-0.0359974
880565,2025-02-03 19:31:58.538,0.0588183,0.0496912,-0.0239143
880566,2025-02-03 19:31:58.543,0.0182168,0.0270934,-0.026166
880567,2025-02-03 19:31:58.549,-0.014508,-0.00721908,-0.0414419
880568,2025-02-03 19:31:58.553,-0.0620464,-0.011519,-0.0470972
880569,2025-02-03 19:31:58.558,-0.0900662,0.0150459,-0.0705004
880570,2025-02-03 19:31:58.562,-0.103636,0.00480032,-0.0937557
880571,2025-02-03 19:31:58.568,-0.0948324,-0.000530243,-0.126338
880572,2025-02-03 19:31:58.571,-0.0699124,0.0204697,-0.125456
880573,2025-02-03 19:31:58.576,-0.0255372,0.027354,-0.12822
880574,2025-02-03 19:31:58.581,0.0403627,0.034374,-0.10846
880575,2025-02-03 19:31:58.585,0.0827037,0.0428789,-0.0497789
880576,2025-02-03 19:31:58.591,0.121857,0.05866,0.0214128
880577,2025-02-03 19:31:58.595,0.16533,0.0460596,0.0694036
880578,2025-02-03 19:31:58.599,0.168323,0.0491209,0.11816
880579,2025-02-03 19:31:58.604,0.151457,0.0118032,0.191445
880580,2025-02-03 19:31:58.609,0.108968,-0.0120995,0.268867
880581,2025-02-03 19:31:58.614,0.0529654,-0.0417805,0.326665
880582,2025-02-03 19:31:58.619,-0.0104263,-0.0666132,0.374527
880583,2025-02-03 19:31:58.623,-0.0788309,-0.0713503,0.409002
880584,2025-02-03 19:31:58.628,-0.113062,-0.0856977,0.418303
880585,2025-02-03 19:31:58.632,-0.157374,-0.104942,0.444209
880586,2025-02-03 19:31:58.637,-0.166614,-0.0840354,0.447431
880587,2025-02-03 19:31:58.642,-0.17448,-0.065989,0.453071
880588,2025-02-03 19:31:58.648,-0.144138,-0.0246925,0.449243
880589,2025-02-03 19:31:58.652,-0.100864,0.00525284,0.409907
880590,2025-02-03 19:31:58.656,-0.0591869,0.0358143,0.395898
880591,2025-02-03 19:31:58.662,0.00706606,0.0729389,0.354767
880592,2025-02-03 19:31:58.665,0.0500548,0.102403,0.35676
880593,2025-02-03 19:31:58.67,0.088823,0.12197,0.30297
880594,2025-02-03 19:31:58.676,0.141282,0.148347,0.286457
880595,2025-02-03 19:31:58.68,0.170409,0.142402,0.267711
880596,2025-02-03 19:31:58.684,0.197818,0.160228,0.245558
880597,2025-02-03 19:31:58.689,0.211795,0.161252,0.228344
880598,2025-02-03 19:31:58.694,0.218646,0.165865,0.217202
880599,2025-02-03 19:31:58.698,0.194705,0.151408,0.207353
880600,2025-02-03 19:31:58.703,0.170116,0.134775,0.192826
880601,2025-02-03 19:31:58.708,0.133011,0.134987,0.193841
880602,2025-02-03 19:31:58.713,0.115438,0.120967,0.171106
880603,2025-02-03 19:31:58.717,0.0732665,0.0893612,0.14617
880604,2025-02-03 19:31:58.723,0.0515272,0.0901258,0.148729
880605,2025-02-03 19:31:58.728,0.0322654,0.105129,0.142958
880606,2025-02-03 19:31:58.732,0.0296177,0.113057,0.126509
880607,2025-02-03 19:31:58.737,0.0208229,0.105631,0.100664
880608,2025-02-03 19:31:58.741,0.04386,0.10426,0.120127
880609,2025-02-03 19:31:58.746,0.0463272,0.108867,0.158407
880610,2025-02-03 19:31:58.75,0.0651841,0.11342,0.191622
880611,2025-02-03 19:31:58.755,0.0791801,0.0917227,0.219832
880612,2025-02-03 19:31:58.76,0.0803294,0.0960193,0.219391
880613,2025-02-03 19:31:58.764,0.0877615,0.0704174,0.232059
880614,2025-02-03 19:31:58.769,0.100211,0.0529497,0.215036
880615,2025-02-03 19:31:58.774,0.0974997,0.043752,0.194643
880616,2025-02-03 19:31:58.778,0.085472,0.0285091,0.160219
880617,2025-02-03 19:31:58.783,0.0522906,0.0440705,0.127313
880618,2025-02-03 19:31:58.789,0.0192825,0.0226476,0.0840101
880619,2025-02-03 19:31:58.793,-0.0267664,0.0404763,0.0315866
880620,2025-02-03 19:31:58.797,-0.0430686,0.0356627,0.000948906
880621,2025-02-03 19:31:58.802,-0.0395235,0.0190179,0.00260735
880622,2025-02-03 19:31:58.807,-0.0327698,-0.00573778,-0.0301905
880623,2025-02-03 19:31:58.811,-0.0191681,-0.0206885,-0.0461264
880624,2025-02-03 19:31:58.817,-0.0236932,-0.0389295,-0.044157
880625,2025-02-03 19:31:58.821,-0.0271297,-0.04496,-0.0351267
880626,2025-02-03 19:31:58.827,-0.038747,-0.0459909,-0.0582647
880627,2025-02-03 19:31:58.83,-0.0536449,-0.0481443,-0.0812178
880628,2025-02-03 19:31:58.835,-0.055118,-0.0786099,-0.0743322
880629,2025-02-03 19:31:58.84,-0.0409036,-0.0967519,-0.0900965
880630,2025-02-03 19:31:58.844,-0.0338499,-0.0811861,-0.0832443
880631,2025-02-03 19:31:58.85,-0.0434739,-0.095166,-0.0848179
880632,2025-02-03 19:31:58.855,-0.0663747,-0.0955532,-0.0651083
880633,2025-02-03 19:31:58.859,-0.0846772,-0.0980816,-0.0468092
880634,2025-02-03 19:31:58.863,-0.117278,-0.0718424,-0.019227
880635,2025-02-03 19:31:58.869,-0.131855,-0.0585489,0.0127993
880636,2025-02-03 19:31:58.874,-0.137873,-0.0655942,0.0493202
880637,2025-02-03 19:31:58.877,-0.14595,-0.0582533,0.0819635
880638,2025-02-03 19:31:58.883,-0.145494,-0.0674942,0.103634
880639,2025-02-03 19:31:58.888,-0.144888,-0.0708992,0.122792
880640,2025-02-03 19:31:58.892,-0.115777,-0.0398102,0.134658
880641,2025-02-03 19:31:58.896,-0.0846727,-0.0196218,0.133358
880642,2025-02-03 19:31:58.902,-0.0884987,0.0229959,0.137987
880643,2025-02-03 19:31:58.907,-0.0961761,0.0592539,0.165142
880644,2025-02-03 19:31:58.91,-0.0816119,0.0643198,0.193252
880645,2025-02-03 19:31:58.915,-0.0842264,0.0610662,0.21755
880646,2025-02-03 19:31:58.925,-0.106642,0.0201371,0.304547
880647,2025-02-03 19:31:58.93,-0.114009,0.0265915,0.31489
880649,2025-02-03 19:31:58.934,-0.118534,0.0186388,0.346547
880648,2025-02-03 19:31:58.935,-0.118534,0.0186388,0.346547
880650,2025-02-03 19:31:58.939,-0.120102,0.0130165,0.380352
880651,2025-02-03 19:31:58.944,-0.0949886,0.00733519,0.375925
880652,2025-02-03 19:31:58.948,-0.0637355,0.013494,0.381058
880653,2025-02-03 19:31:58.954,-0.0323131,0.0290396,0.387359
880654,2025-02-03 19:31:58.958,-0.00565414,0.0480168,0.347318
880655,2025-02-03 19:31:58.962,0.00904495,0.0537803,0.323044
880656,2025-02-03 19:31:58.967,0.0141548,0.0583854,0.309641
880657,2025-02-03 19:31:58.972,0.0370936,0.0748243,0.305849
880658,2025-02-03 19:31:58.976,0.0540361,0.0696745,0.275993
880659,2025-02-03 19:31:58.982,0.0660301,0.059763,0.272512
880660,2025-02-03 19:31:58.986,0.0422423,0.0818691,0.269086
880661,2025-02-03 19:31:58.99,0.00675242,0.0621543,0.258583
880662,2025-02-03 19:31:58.995,-0.00484088,0.0554132,0.232788
880663,2025-02-03 19:31:59,-0.0212301,0.0521114,0.217928
880664,2025-02-03 19:31:59.006,-0.0294459,0.0331228,0.187813
880665,2025-02-03 19:31:59.009,-0.040141,0.0140266,0.158005
880666,2025-02-03 19:31:59.014,-0.0330216,0.0246475,0.159332
880667,2025-02-03 19:31:59.019,-0.0130083,0.0207415,0.120327
880668,2025-02-03 19:31:59.023,0.00933823,0.0297959,0.0888023
880669,2025-02-03 19:31:59.029,0.0375136,0.028059,0.0706072
880670,2025-02-03 19:31:59.034,0.0609686,0.0334506,0.00152969
880671,2025-02-03 19:31:59.038,0.0713257,0.0425625,-0.039711
880672,2025-02-03 19:31:59.042,0.0993204,0.0518103,-0.0854034
880673,2025-02-03 19:31:59.047,0.129312,0.058816,-0.122458
880674,2025-02-03 19:31:59.053,0.143352,0.0697379,-0.154551
880675,2025-02-03 19:31:59.057,0.173543,0.0680873,-0.159211
880676,2025-02-03 19:31:59.061,0.184242,0.0598309,-0.15089
880677,2025-02-03 19:31:59.066,0.172033,0.0592237,-0.123756
880678,2025-02-03 19:31:59.071,0.144411,0.0389245,-0.0874577
880679,2025-02-03 19:31:59.076,0.105374,0.0225167,-0.0289373
880680,2025-02-03 19:31:59.08,0.071729,0.012295,0.00533581
880681,2025-02-03 19:31:59.085,0.0258049,-0.00973248,0.0547733
880682,2025-02-03 19:31:59.089,-0.00843394,-0.0174377,0.0777235
880683,2025-02-03 19:31:59.094,-0.0336478,-0.014462,0.0874519
880684,2025-02-03 19:31:59.099,-0.0441477,-0.0235054,0.0852633
880685,2025-02-03 19:31:59.103,-0.0370064,0.00193334,0.0747805
880686,2025-02-03 19:31:59.109,-0.028029,0.0366662,0.0619974
880687,2025-02-03 19:31:59.113,-0.0032104,0.0663335,0.0647411
880688,2025-02-03 19:31:59.118,0.00740179,0.0971029,0.0840197
880689,2025-02-03 19:31:59.122,0.0348165,0.126568,0.114953
880690,2025-02-03 19:31:59.128,0.0625953,0.154768,0.151514
880691,2025-02-03 19:31:59.132,0.111257,0.172128,0.212674
880692,2025-02-03 19:31:59.136,0.152259,0.162168,0.283978
880693,2025-02-03 19:31:59.141,0.156406,0.15828,0.362996
880694,2025-02-03 19:31:59.147,0.17178,0.129543,0.423553
880695,2025-02-03 19:31:59.151,0.155853,0.101006,0.429031
880696,2025-02-03 19:31:59.156,0.109982,0.0644107,0.427358
880697,2025-02-03 19:31:59.16,0.0959233,0.0421591,0.451873
880698,2025-02-03 19:31:59.166,0.0622536,0.012718,0.479813
880699,2025-02-03 19:31:59.169,0.032785,0.00226188,0.461287
880700,2025-02-03 19:31:59.174,-0.0138901,0.0152912,0.435878
880701,2025-02-03 19:31:59.18,-0.0480521,0.0242484,0.392969
880702,2025-02-03 19:31:59.185,-0.0998145,0.026777,0.348132
880703,2025-02-03 19:31:59.188,-0.120524,0.0360205,0.287127
880704,2025-02-03 19:31:59.193,-0.129527,0.0662563,0.23381
880705,2025-02-03 19:31:59.198,-0.132894,0.10544,0.186929
880706,2025-02-03 19:31:59.202,-0.126003,0.123967,0.126212
880707,2025-02-03 19:31:59.208,-0.117002,0.16355,0.0838366
880708,2025-02-03 19:31:59.212,-0.0822543,0.195498,0.0560913
880709,2025-02-03 19:31:59.218,-0.0599431,0.240288,0.0356817
880710,2025-02-03 19:31:59.221,-0.0333655,0.231354,0.0320387
880711,2025-02-03 19:31:59.226,-0.0250063,0.221423,0.00702953
880712,2025-02-03 19:31:59.232,-0.0207604,0.213079,0.00469971
880713,2025-02-03 19:31:59.236,0.00204828,0.189615,0.00707531
880714,2025-02-03 19:31:59.245,-0.0255674,0.112098,0.0565786
880715,2025-02-03 19:31:59.245,-0.0318628,0.112098,0.0565786
880716,2025-02-03 19:31:59.249,-0.0370951,0.0569434,0.0987053
880717,2025-02-03 19:31:59.254,-0.0364123,0.0107753,0.155865
880718,2025-02-03 19:31:59.259,-0.021345,-0.0443611,0.208959
880719,2025-02-03 19:31:59.265,0.0081988,-0.082231,0.265141
880720,2025-02-03 19:31:59.268,0.0570943,-0.105362,0.276911
880721,2025-02-03 19:31:59.273,0.0798825,-0.101906,0.255295
880722,2025-02-03 19:31:59.278,0.0445336,-0.103139,0.282516
880723,2025-02-03 19:31:59.283,0.00755137,-0.0983548,0.295261
880724,2025-02-03 19:31:59.287,-0.0224636,-0.0852616,0.304351
880725,2025-02-03 19:31:59.293,-0.0622852,-0.0997956,0.314615
880726,2025-02-03 19:31:59.298,-0.0916016,-0.0824466,0.329624
880727,2025-02-03 19:31:59.301,-0.098811,-0.064332,0.318465
880728,2025-02-03 19:31:59.307,-0.130632,-0.0421159,0.292084
880729,2025-02-03 19:31:59.312,-0.155208,-0.0146303,0.292139
880730,2025-02-03 19:31:59.315,-0.162286,0.0144615,0.24956
880731,2025-02-03 19:31:59.321,-0.144056,0.0464458,0.219276
880732,2025-02-03 19:31:59.325,-0.0902639,0.0670705,0.195238
880733,2025-02-03 19:31:59.331,-0.0131678,0.0622656,0.171437
880734,2025-02-03 19:31:59.335,0.0596606,0.0573955,0.163256
880735,2025-02-03 19:31:59.339,0.133425,0.0488985,0.181259
880736,2025-02-03 19:31:59.345,0.182574,0.0510998,0.183686
880737,2025-02-03 19:31:59.348,0.21498,0.0557854,0.192011
880738,2025-02-03 19:31:59.354,0.219294,0.0487039,0.210938
880739,2025-02-03 19:31:59.358,0.206811,0.0372474,0.191681
880740,2025-02-03 19:31:59.363,0.192049,0.00845313,0.170161
880741,2025-02-03 19:31:59.368,0.168975,0.00166631,0.126205
880742,2025-02-03 19:31:59.373,0.139793,-0.016376,0.108633
880743,2025-02-03 19:31:59.377,0.100821,0.0102854,0.0946465
880744,2025-02-03 19:31:59.382,0.0649386,0.033762,0.0782852
880745,2025-02-03 19:31:59.387,0.0155193,0.0776451,0.085722
880746,2025-02-03 19:31:59.391,-0.0167377,0.128555,0.0894804
880747,2025-02-03 19:31:59.396,-0.035742,0.137605,0.115737
880748,2025-02-03 19:31:59.4,-0.0217172,0.133426,0.156032
880749,2025-02-03 19:31:59.405,-0.0023371,0.137196,0.171136
880750,2025-02-03 19:31:59.41,0.108555,0.0991621,0.175454
880751,2025-02-03 19:31:59.415,0.155354,0.0751331,0.189314
880752,2025-02-03 19:31:59.419,0.133257,0.131287,0.248302
880753,2025-02-03 19:31:59.424,0.1031,0.158812,0.239325
880754,2025-02-03 19:31:59.429,0.124543,0.13764,0.221147
880755,2025-02-03 19:31:59.434,0.173142,0.0862775,0.216333
880756,2025-02-03 19:31:59.438,0.227045,0.0453727,0.192701
880757,2025-02-03 19:31:59.444,0.263621,0.0185792,0.158682
880758,2025-02-03 19:31:59.448,0.263032,0.00245523,0.0846367
880759,2025-02-03 19:31:59.452,0.238813,0.0398948,0.0147724
880760,2025-02-03 19:31:59.458,0.195887,0.062963,-0.0676041
880761,2025-02-03 19:31:59.461,0.15339,0.0803392,-0.120895
880762,2025-02-03 19:31:59.467,0.118348,0.0921743,-0.180984
880763,2025-02-03 19:31:59.471,0.0683229,0.0655231,-0.237179
880764,2025-02-03 19:31:59.476,0.0282594,0.0459175,-0.255114
880765,2025-02-03 19:31:59.481,-0.0175111,0.0522864,-0.241046
880766,2025-02-03 19:31:59.485,-0.0663448,0.0357265,-0.226096
880767,2025-02-03 19:31:59.491,-0.121972,0.0164444,-0.182941
880768,2025-02-03 19:31:59.495,-0.123651,-0.0199463,-0.13195
880769,2025-02-03 19:31:59.499,-0.136976,-0.0234714,-0.066061
880770,2025-02-03 19:31:59.504,-0.115535,-0.052736,-0.0138474
880771,2025-02-03 19:31:59.51,-0.104735,-0.0805404,0.0308094
880772,2025-02-03 19:31:59.514,-0.0914523,-0.0713446,0.0667953
880773,2025-02-03 19:31:59.518,-0.0831979,-0.0788727,0.0656862
880774,2025-02-03 19:31:59.524,-0.100114,-0.0758178,0.13228
880775,2025-02-03 19:31:59.527,-0.100313,-0.0756333,0.161625
880776,2025-02-03 19:31:59.532,-0.102788,-0.0698254,0.219285
880777,2025-02-03 19:31:59.537,-0.0917286,-0.0633876,0.221983
880778,2025-02-03 19:31:59.542,-0.0340188,-0.0740702,0.210523
880779,2025-02-03 19:31:59.546,-0.0336111,-0.0733194,0.218272
880780,2025-02-03 19:31:59.552,-0.0981723,-0.0351772,0.221346
880781,2025-02-03 19:31:59.557,-0.156883,0.00942802,0.173439
880782,2025-02-03 19:31:59.56,-0.190119,0.0131507,0.133088
880783,2025-02-03 19:31:59.565,-0.220811,0.0107732,0.0895405
880784,2025-02-03 19:31:59.57,-0.193526,0.0154765,0.0380478
880785,2025-02-03 19:31:59.575,-0.196563,-0.00930095,-0.0213881
880786,2025-02-03 19:31:59.58,-0.198867,0.0115302,-0.0768442
880787,2025-02-03 19:31:59.589,-0.18025,0.00509763,-0.0743141
880788,2025-02-03 19:31:59.589,-0.18025,0.00509763,-0.0743141
880789,2025-02-03 19:31:59.593,-0.136973,-0.00635791,-0.0358372
880790,2025-02-03 19:31:59.598,-0.0836638,-0.0292354,0.0117302
880791,2025-02-03 19:31:59.603,-0.0260761,-0.070636,0.0754576
880792,2025-02-03 19:31:59.607,0.00180301,-0.103397,0.156478
880793,2025-02-03 19:31:59.613,0.0053232,-0.121686,0.220239
880794,2025-02-03 19:31:59.617,-0.0208279,-0.147158,0.25862
880795,2025-02-03 19:31:59.623,-0.069103,-0.149131,0.274268
880796,2025-02-03 19:31:59.627,-0.144147,-0.139656,0.240067
880797,2025-02-03 19:31:59.631,-0.192741,-0.130805,0.18018
880798,2025-02-03 19:31:59.637,-0.252397,-0.113023,0.105484
880799,2025-02-03 19:31:59.64,-0.287914,-0.0957012,0.00536346
880800,2025-02-03 19:31:59.645,-0.303517,-0.0443363,-0.10813
880801,2025-02-03 19:31:59.651,-0.296147,-0.0065999,-0.221862
880802,2025-02-03 19:31:59.656,-0.259478,0.014256,-0.306214
880803,2025-02-03 19:31:59.66,-0.207061,0.0495098,-0.371002
880804,2025-02-03 19:31:59.665,-0.143865,0.0871458,-0.389081
880805,2025-02-03 19:31:59.669,-0.0875799,0.0951724,-0.369162
880806,2025-02-03 19:31:59.674,-0.0460449,0.0894029,-0.331756
880807,2025-02-03 19:31:59.678,-0.0123892,0.0709915,-0.276948
880808,2025-02-03 19:31:59.684,0.0175885,0.0447705,-0.211981
880809,2025-02-03 19:31:59.688,0.0267243,0.00482559,-0.136911
880810,2025-02-03 19:31:59.693,0.0203161,-0.0440946,-0.0684052
880811,2025-02-03 19:31:59.697,-0.00964108,-0.085387,-0.0241909
880812,2025-02-03 19:31:59.703,-0.0604215,-0.139319,-0.0171108
880813,2025-02-03 19:31:59.706,-0.0832548,-0.161819,-0.021944
880814,2025-02-03 19:31:59.711,-0.12157,-0.170928,-0.0682821
880815,2025-02-03 19:31:59.717,-0.151785,-0.176297,-0.0869331
880816,2025-02-03 19:31:59.721,-0.187444,-0.151844,-0.124433
880817,2025-02-03 19:31:59.725,-0.222896,-0.131112,-0.168753
880818,2025-02-03 19:31:59.73,-0.241757,-0.104661,-0.202018
880819,2025-02-03 19:31:59.736,-0.264428,-0.0819778,-0.223151
880820,2025-02-03 19:31:59.739,-0.266094,-0.0643885,-0.253591
880821,2025-02-03 19:31:59.744,-0.258805,-0.0411799,-0.284942
880822,2025-02-03 19:31:59.75,-0.258349,-0.0350013,-0.294649
880823,2025-02-03 19:31:59.753,-0.251747,-0.0671308,-0.295942
880824,2025-02-03 19:31:59.758,-0.244977,-0.0670176,-0.296057
880825,2025-02-03 19:31:59.763,-0.21648,-0.0612092,-0.294958
880826,2025-02-03 19:31:59.768,-0.178036,-0.0722444,-0.267734
880827,2025-02-03 19:31:59.773,-0.184216,-0.0844476,-0.225303
880828,2025-02-03 19:31:59.777,-0.18209,-0.0812364,-0.205754
880829,2025-02-03 19:31:59.782,-0.16452,-0.113654,-0.172125
880830,2025-02-03 19:31:59.786,-0.121855,-0.129169,-0.163695
880831,2025-02-03 19:31:59.792,-0.0685171,-0.143118,-0.147069
