id,timestamp,x,y,z
877910,2025-02-03 19:31:38.988,0.0485334,-0.0140593,-0.0637484
877911,2025-02-03 19:31:38.993,0.0702638,0.0172899,-0.0890713
877912,2025-02-03 19:31:38.996,0.0730749,0.0177507,-0.126126
877913,2025-02-03 19:31:39.002,0.0737848,0.0160708,-0.14395
877914,2025-02-03 19:31:39.006,0.057988,0.0146549,-0.168831
877915,2025-02-03 19:31:39.01,0.0341318,0.0147398,-0.167484
877916,2025-02-03 19:31:39.015,0.0130355,0.0222368,-0.180488
877917,2025-02-03 19:31:39.021,-0.0244042,0.0144875,-0.167346
877918,2025-02-03 19:31:39.026,-0.0414429,0.0047853,-0.156808
877919,2025-02-03 19:31:39.029,-0.0681966,-0.0117664,-0.136932
877920,2025-02-03 19:31:39.034,-0.0798244,-0.012598,-0.0745478
877921,2025-02-03 19:31:39.039,-0.086958,-0.0430591,-0.00676918
877922,2025-02-03 19:31:39.043,-0.100186,-0.0579603,0.0913448
877923,2025-02-03 19:31:39.048,-0.118185,-0.0874238,0.16267
877924,2025-02-03 19:31:39.054,-0.102754,-0.0921292,0.218107
877925,2025-02-03 19:31:39.058,-0.0955003,-0.0972369,0.260177
877926,2025-02-03 19:31:39.062,-0.0893021,-0.102774,0.25932
877927,2025-02-03 19:31:39.067,-0.10065,-0.0838494,0.238467
877928,2025-02-03 19:31:39.072,-0.11399,-0.0690744,0.163331
877929,2025-02-03 19:31:39.076,-0.121278,-0.0605142,0.0686913
877930,2025-02-03 19:31:39.082,-0.116697,-0.0307183,-0.0275154
877931,2025-02-03 19:31:39.086,-0.082665,0.00867939,-0.132537
877932,2025-02-03 19:31:39.091,-0.0564318,0.0302994,-0.213068
877933,2025-02-03 19:31:39.095,-0.00478511,0.0628765,-0.2551
877934,2025-02-03 19:31:39.1,0.0329984,0.0874662,-0.259003
877935,2025-02-03 19:31:39.105,0.0915925,0.110059,-0.22152
877936,2025-02-03 19:31:39.109,0.115345,0.103123,-0.145288
877937,2025-02-03 19:31:39.114,0.128598,0.103691,-0.0970907
877938,2025-02-03 19:31:39.12,0.148291,0.104331,-0.0231934
877939,2025-02-03 19:31:39.124,0.131471,0.0813262,0.0417547
877940,2025-02-03 19:31:39.129,0.115201,0.0621202,0.0800381
877941,2025-02-03 19:31:39.133,0.0731605,0.0572796,0.133453
877942,2025-02-03 19:31:39.138,0.0160612,0.0225689,0.163945
877943,2025-02-03 19:31:39.143,-0.0442602,0.0104384,0.194267
877944,2025-02-03 19:31:39.147,-0.0876321,-0.00192523,0.20664
877945,2025-02-03 19:31:39.152,-0.104882,-0.0276062,0.229704
877946,2025-02-03 19:31:39.157,-0.0972546,-0.0369279,0.257478
877947,2025-02-03 19:31:39.161,-0.109993,-0.0598261,0.250788
877948,2025-02-03 19:31:39.167,-0.102412,-0.0545592,0.253822
877949,2025-02-03 19:31:39.171,-0.105599,-0.0427964,0.222597
877950,2025-02-03 19:31:39.175,-0.0720693,-0.0327239,0.154966
877951,2025-02-03 19:31:39.18,-0.0365314,-0.0206513,0.0879927
877952,2025-02-03 19:31:39.185,0.000983626,0.00541234,0.00738239
877953,2025-02-03 19:31:39.19,0.047728,0.0231287,-0.0643044
877954,2025-02-03 19:31:39.195,0.0991361,0.0503478,-0.154431
877955,2025-02-03 19:31:39.199,0.137226,0.0456803,-0.241559
877956,2025-02-03 19:31:39.205,0.146745,0.0676415,-0.290127
877957,2025-02-03 19:31:39.208,0.123023,0.0829477,-0.338503
877958,2025-02-03 19:31:39.213,0.110324,0.10343,-0.340364
877959,2025-02-03 19:31:39.218,0.0788829,0.108997,-0.330562
877960,2025-02-03 19:31:39.223,0.0454115,0.0972247,-0.316262
877961,2025-02-03 19:31:39.228,0.0325221,0.0550983,-0.271354
877962,2025-02-03 19:31:39.232,-0.0136075,0.0243099,-0.235231
877963,2025-02-03 19:31:39.238,-0.0442308,0.0188713,-0.144866
877964,2025-02-03 19:31:39.241,-0.0595772,0.00402093,-0.048152
877965,2025-02-03 19:31:39.247,-0.0762105,-0.0143232,0.0477705
877966,2025-02-03 19:31:39.252,-0.0760908,-0.0280683,0.127564
877967,2025-02-03 19:31:39.256,-0.0783916,-0.0516639,0.19735
877968,2025-02-03 19:31:39.26,-0.0722861,-0.0696628,0.242992
877969,2025-02-03 19:31:39.266,-0.0828501,-0.0737083,0.288401
877970,2025-02-03 19:31:39.27,-0.0969967,-0.0757875,0.289654
877971,2025-02-03 19:31:39.274,-0.101487,-0.0687418,0.267283
877972,2025-02-03 19:31:39.279,-0.115267,-0.0812199,0.254754
877973,2025-02-03 19:31:39.285,-0.105039,-0.0559013,0.20682
877974,2025-02-03 19:31:39.289,-0.0983709,-0.0606682,0.137983
877975,2025-02-03 19:31:39.294,-0.10114,-0.051194,0.0554914
877976,2025-02-03 19:31:39.298,-0.0849757,-0.00964212,-0.0239744
877977,2025-02-03 19:31:39.303,-0.0596137,-0.00617623,-0.0814943
877978,2025-02-03 19:31:39.308,-0.0203965,0.00701714,-0.120818
877979,2025-02-03 19:31:39.312,0.014946,0.0371192,-0.151639
877980,2025-02-03 19:31:39.317,0.0643524,0.0506155,-0.122933
877981,2025-02-03 19:31:39.321,0.0956912,0.0321586,-0.128959
877982,2025-02-03 19:31:39.326,0.112765,0.0533338,-0.116037
877983,2025-02-03 19:31:39.332,0.12036,0.0459437,-0.0771379
877984,2025-02-03 19:31:39.335,0.121005,0.0399187,-0.0599651
877985,2025-02-03 19:31:39.34,0.106432,0.0375354,-0.0548115
877986,2025-02-03 19:31:39.345,0.0862412,0.0316129,-0.0496969
877987,2025-02-03 19:31:39.35,0.0471748,0.0257263,-0.0564928
877988,2025-02-03 19:31:39.355,0.0141599,0.0257967,-0.0549173
877989,2025-02-03 19:31:39.359,-0.0189267,0.00217748,-0.0331993
877990,2025-02-03 19:31:39.364,-0.0356654,-0.00705767,0.00971317
877991,2025-02-03 19:31:39.368,-0.0573409,-0.0103815,0.0439873
877992,2025-02-03 19:31:39.374,-0.0601617,-0.00328612,0.0756912
877993,2025-02-03 19:31:39.379,-0.0417644,-0.00131798,0.117917
877994,2025-02-03 19:31:39.384,-0.00815718,-0.00908518,0.143247
877995,2025-02-03 19:31:39.388,0.0346305,-0.0051384,0.155378
877996,2025-02-03 19:31:39.393,0.065432,0.0138648,0.156845
877997,2025-02-03 19:31:39.397,0.0903517,0.0253558,0.137015
877998,2025-02-03 19:31:39.402,0.122628,0.0401919,0.0770369
877999,2025-02-03 19:31:39.406,0.147914,0.0466266,0.00924873
878000,2025-02-03 19:31:39.411,0.154357,0.067296,-0.0627327
878001,2025-02-03 19:31:39.416,0.159731,0.0809641,-0.134206
878002,2025-02-03 19:31:39.421,0.13659,0.0699224,-0.1957
878003,2025-02-03 19:31:39.425,0.126602,0.0771804,-0.234262
878004,2025-02-03 19:31:39.43,0.107092,0.0835762,-0.253638
878005,2025-02-03 19:31:39.434,0.0921872,0.0844798,-0.255219
878006,2025-02-03 19:31:39.439,0.0938525,0.0726345,-0.249773
878007,2025-02-03 19:31:39.445,0.0977734,0.0718484,-0.200545
878008,2025-02-03 19:31:39.45,0.0955623,0.0712907,-0.151806
878009,2025-02-03 19:31:39.454,0.0827544,0.0494268,-0.0773726
878010,2025-02-03 19:31:39.458,0.0855034,0.0205564,-0.0189714
878011,2025-02-03 19:31:39.464,0.0575751,0.00955558,0.0306978
878012,2025-02-03 19:31:39.468,0.0288246,0.003232,0.0847578
878013,2025-02-03 19:31:39.473,-0.029541,-0.0198781,0.128942
878014,2025-02-03 19:31:39.477,-0.0329607,-0.0204902,0.146721
878015,2025-02-03 19:31:39.482,-0.0400408,-0.0308983,0.133589
878016,2025-02-03 19:31:39.491,-0.0400822,-0.038178,0.132607
878017,2025-02-03 19:31:39.492,-0.0400822,-0.038178,0.132607
878018,2025-02-03 19:31:39.496,-0.0212337,-0.0289953,0.126955
878019,2025-02-03 19:31:39.501,-0.00860065,-0.0223331,0.113063
878020,2025-02-03 19:31:39.506,0.00396796,-0.0146775,0.0874605
878021,2025-02-03 19:31:39.511,0.0307589,-0.0118327,0.0751324
878022,2025-02-03 19:31:39.514,0.061029,0.00644827,0.0486546
878023,2025-02-03 19:31:39.519,0.0829289,0.0126946,0.0224056
878024,2025-02-03 19:31:39.524,0.0930766,0.0332594,-9.91821e-05
878025,2025-02-03 19:31:39.529,0.107011,0.0241013,-0.0331392
878026,2025-02-03 19:31:39.533,0.0973343,0.0341783,-0.064765
878027,2025-02-03 19:31:39.538,0.0854003,0.0193963,-0.081934
878028,2025-02-03 19:31:39.543,0.0700596,0.0156844,-0.08599
878029,2025-02-03 19:31:39.548,0.0394692,0.0132873,-0.0805445
878030,2025-02-03 19:31:39.552,-0.00402421,0.0276237,-0.071619
878031,2025-02-03 19:31:39.557,-0.0281213,0.0216608,-0.0805731
878032,2025-02-03 19:31:39.563,-0.0332749,0.0276294,-0.0811501
878033,2025-02-03 19:31:39.566,-0.0445218,-0.000919104,-0.0686541
878034,2025-02-03 19:31:39.572,-0.0476891,0.00396538,-0.0515051
878035,2025-02-03 19:31:39.576,-0.0440903,0.000456333,-0.0297441
878036,2025-02-03 19:31:39.58,-0.0228797,0.00981569,-0.0211525
878037,2025-02-03 19:31:39.585,-0.00318314,0.0130785,-0.0244761
878038,2025-02-03 19:31:39.591,0.000784963,0.0268617,-0.0182333
878039,2025-02-03 19:31:39.595,0.0141897,0.0427969,-0.0179424
878040,2025-02-03 19:31:39.599,0.0381387,0.0360451,-0.0342722
878041,2025-02-03 19:31:39.604,0.0345905,0.0305519,-0.0564089
878042,2025-02-03 19:31:39.609,0.0525303,0.0346997,-0.0415916
878043,2025-02-03 19:31:39.613,0.0668919,0.0378325,-0.0459576
878044,2025-02-03 19:31:39.618,0.0517851,0.0220304,-0.0455618
878045,2025-02-03 19:31:39.623,0.0609467,0.037374,-0.0547094
878046,2025-02-03 19:31:39.627,0.0290268,0.03596,-0.0649538
878047,2025-02-03 19:31:39.633,0.00242606,0.0346799,-0.0763359
878048,2025-02-03 19:31:39.637,-0.0250394,0.026536,-0.107884
878049,2025-02-03 19:31:39.642,-0.0452224,0.0233297,-0.129716
878050,2025-02-03 19:31:39.646,-0.0584335,0.0333993,-0.119385
878051,2025-02-03 19:31:39.651,-0.0647994,0.0210207,-0.091403
878052,2025-02-03 19:31:39.657,-0.0643541,-0.00541711,-0.0577526
878053,2025-02-03 19:31:39.661,-0.0321164,-0.0341034,0.00413418
878054,2025-02-03 19:31:39.666,-0.0371701,-0.0520039,0.0714808
878055,2025-02-03 19:31:39.671,-0.0161981,-0.0605464,0.134801
878056,2025-02-03 19:31:39.675,-0.0298083,-0.0741897,0.173994
878057,2025-02-03 19:31:39.679,-0.0300058,-0.073818,0.198734
878058,2025-02-03 19:31:39.685,-0.041699,-0.0690579,0.179474
878059,2025-02-03 19:31:39.69,-0.0624498,-0.0658422,0.146239
878060,2025-02-03 19:31:39.693,-0.0695688,-0.043828,0.07061
878061,2025-02-03 19:31:39.698,-0.096481,-0.0196126,-0.0245667
878062,2025-02-03 19:31:39.703,-0.0981855,-0.0108032,-0.122587
878063,2025-02-03 19:31:39.709,-0.0963791,0.011343,-0.217533
878064,2025-02-03 19:31:39.713,-0.055724,0.0575936,-0.273891
878065,2025-02-03 19:31:39.718,-0.0169503,0.0589256,-0.306238
878066,2025-02-03 19:31:39.723,0.011462,0.080909,-0.300499
878067,2025-02-03 19:31:39.726,0.0429262,0.102007,-0.236809
878068,2025-02-03 19:31:39.731,0.0620119,0.0971475,-0.145276
878069,2025-02-03 19:31:39.737,0.07021,0.0639687,-0.0462399
878070,2025-02-03 19:31:39.742,0.0689978,0.0558636,0.0769472
878071,2025-02-03 19:31:39.746,0.0429035,0.034457,0.186155
878072,2025-02-03 19:31:39.751,0.00792569,0.0140052,0.258985
878073,2025-02-03 19:31:39.755,-0.00739434,-0.0115042,0.28033
878074,2025-02-03 19:31:39.759,-0.0330335,-0.0408587,0.289796
878075,2025-02-03 19:31:39.764,-0.0702571,-0.0643799,0.282681
878076,2025-02-03 19:31:39.769,-0.0869899,-0.0584033,0.244887
878077,2025-02-03 19:31:39.774,-0.0846221,-0.0705895,0.192078
878078,2025-02-03 19:31:39.779,-0.0822463,-0.0674133,0.136205
878079,2025-02-03 19:31:39.783,-0.0893779,-0.0477853,0.0820313
878080,2025-02-03 19:31:39.788,-0.065545,-0.0378785,0.0105247
878081,2025-02-03 19:31:39.792,-0.0476912,-0.0127201,-0.0532284
878082,2025-02-03 19:31:39.797,-0.037127,0.00634408,-0.104596
878083,2025-02-03 19:31:39.802,-0.0123928,0.0123,-0.156759
878084,2025-02-03 19:31:39.806,0.0049672,0.0206645,-0.21089
878085,2025-02-03 19:31:39.811,0.0350986,0.0398633,-0.238528
878086,2025-02-03 19:31:39.817,0.0705953,0.0390809,-0.267251
878087,2025-02-03 19:31:39.821,0.101857,0.0469069,-0.283967
878088,2025-02-03 19:31:39.825,0.121847,0.0633118,-0.257929
878089,2025-02-03 19:31:39.831,0.116602,0.0691891,-0.214401
878090,2025-02-03 19:31:39.835,0.116253,0.0788312,-0.167759
878091,2025-02-03 19:31:39.84,0.093604,0.0729787,-0.116756
878092,2025-02-03 19:31:39.844,0.0665822,0.0436976,-0.0603285
878093,2025-02-03 19:31:39.85,0.030512,0.0336401,-0.0399771
878094,2025-02-03 19:31:39.855,-0.0123438,0.03439,-0.0019989
878095,2025-02-03 19:31:39.859,-0.065531,0.0281026,0.0225725
878096,2025-02-03 19:31:39.864,-0.0802205,0.0206642,0.0528831
878097,2025-02-03 19:31:39.868,-0.0724976,0.00498724,0.0746222
878098,2025-02-03 19:31:39.872,-0.0733445,-0.00112176,0.117565
878099,2025-02-03 19:31:39.878,-0.0493424,0.0128062,0.154279
878100,2025-02-03 19:31:39.882,-0.0327084,0.0181298,0.187182
878101,2025-02-03 19:31:39.888,-0.00562495,0.027951,0.217505
878102,2025-02-03 19:31:39.891,0.0451791,0.018383,0.260742
878103,2025-02-03 19:31:39.896,0.0804604,0.0192258,0.272879
878104,2025-02-03 19:31:39.901,0.0731415,0.0208809,0.286232
878105,2025-02-03 19:31:39.906,0.0818079,0.032922,0.246159
878106,2025-02-03 19:31:39.91,0.0433162,0.0409732,0.193479
878107,2025-02-03 19:31:39.915,0.017262,0.0500369,0.123471
878108,2025-02-03 19:31:39.92,-0.0145097,0.053062,0.0493107
878109,2025-02-03 19:31:39.924,-0.0616042,0.0644133,-0.0266228
878110,2025-02-03 19:31:39.929,-0.0848653,0.0626647,-0.0687103
878111,2025-02-03 19:31:39.934,-0.100125,0.0398755,-0.11412
878112,2025-02-03 19:31:39.938,-0.084727,0.0447133,-0.142584
878113,2025-02-03 19:31:39.943,-0.0697671,0.0402601,-0.121041
878114,2025-02-03 19:31:39.949,-0.0492382,0.00986362,-0.0819225
878115,2025-02-03 19:31:39.952,-0.0134667,0.0177195,-0.0585661
878116,2025-02-03 19:31:39.957,0.00665672,0.0160143,-0.0211582
878117,2025-02-03 19:31:39.963,0.0231562,-0.00353694,-0.0208406
878118,2025-02-03 19:31:39.967,0.0408467,-0.00631738,-0.00864887
878119,2025-02-03 19:31:39.972,0.0548197,-0.0137653,-0.0108232
878120,2025-02-03 19:31:39.977,0.0258321,-0.0188055,8.4877e-05
878121,2025-02-03 19:31:39.981,0.0111944,-0.034445,0.00851345
878122,2025-02-03 19:31:39.986,0.0239176,-0.0310023,0.0251932
878123,2025-02-03 19:31:39.991,0.0115787,-0.0228968,0.0251331
878124,2025-02-03 19:31:39.995,0.0482495,-0.0245066,0.038188
878125,2025-02-03 19:31:40.001,0.0622515,-0.0308661,0.0333338
878126,2025-02-03 19:31:40.004,0.0716758,-0.00752187,0.0119171
878127,2025-02-03 19:31:40.009,0.0754822,0.0167322,-0.00335121
878128,2025-02-03 19:31:40.014,0.0570266,0.0181909,-0.0445871
878129,2025-02-03 19:31:40.018,0.0591096,0.0328329,-0.0878973
878130,2025-02-03 19:31:40.023,0.0421736,0.037981,-0.128514
878131,2025-02-03 19:31:40.028,0.0168863,0.0550935,-0.178338
878132,2025-02-03 19:31:40.033,0.0188531,0.0532889,-0.195775
878133,2025-02-03 19:31:40.038,0.00598899,0.0624833,-0.195371
878134,2025-02-03 19:31:40.043,-0.0118713,0.0503156,-0.184322
878135,2025-02-03 19:31:40.047,0.00686638,0.041935,-0.153234
878136,2025-02-03 19:31:40.051,0.0205587,0.038456,-0.125995
878137,2025-02-03 19:31:40.056,0.0233126,0.0170779,-0.0953846
878138,2025-02-03 19:31:40.061,0.00927018,0.0149157,-0.0757322
878139,2025-02-03 19:31:40.066,0.00241758,0.0138905,-0.031292
878140,2025-02-03 19:31:40.071,-0.000930548,0.00811338,-0.0109606
878141,2025-02-03 19:31:40.075,0.0148246,-0.011874,-0.0169086
878142,2025-02-03 19:31:40.08,0.0257089,-0.0174367,-0.00381851
878143,2025-02-03 19:31:40.089,0.0533875,-0.0364192,0.0231762
878144,2025-02-03 19:31:40.089,0.0533875,-0.0364192,0.0231762
878145,2025-02-03 19:31:40.095,0.0537083,-0.0260451,0.0417767
878146,2025-02-03 19:31:40.1,0.0614036,-0.0263577,0.0554485
878147,2025-02-03 19:31:40.104,0.0647327,-0.0431902,0.0381193
878148,2025-02-03 19:31:40.108,0.0434607,-0.0407648,0.0434532
878149,2025-02-03 19:31:40.113,0.0120095,-0.0418804,0.092658
878150,2025-02-03 19:31:40.118,-0.0191749,-0.0324411,0.122507
878151,2025-02-03 19:31:40.123,-0.027655,-0.0268371,0.137925
878152,2025-02-03 19:31:40.127,-0.0266271,-0.0261004,0.13187
878153,2025-02-03 19:31:40.132,-0.0306069,-0.0148935,0.149672
878154,2025-02-03 19:31:40.137,-0.0349452,0.00552392,0.146015
878155,2025-02-03 19:31:40.141,-0.0289874,0.0243633,0.141268
878156,2025-02-03 19:31:40.146,-0.0267363,0.0237792,0.131904
878157,2025-02-03 19:31:40.151,-0.00550149,0.0241561,0.119131
878158,2025-02-03 19:31:40.155,0.0190081,0.0433869,0.0910778
878159,2025-02-03 19:31:40.16,0.0326437,0.0433283,0.056181
878160,2025-02-03 19:31:40.165,0.0497861,0.0338018,0.0120716
878161,2025-02-03 19:31:40.17,0.0669179,0.0398691,-0.00320625
878162,2025-02-03 19:31:40.174,0.0495867,0.0577168,-0.0337734
878163,2025-02-03 19:31:40.18,0.0609766,0.0423157,-0.054635
878164,2025-02-03 19:31:40.183,0.0724174,0.0307689,-0.0789347
878165,2025-02-03 19:31:40.188,0.0684905,0.0349429,-0.100719
878166,2025-02-03 19:31:40.194,0.0586752,0.0238853,-0.106971
878167,2025-02-03 19:31:40.197,0.0524617,0.0153754,-0.0918283
878168,2025-02-03 19:31:40.202,0.0534228,0.0223706,-0.0756292
878169,2025-02-03 19:31:40.208,0.0508466,0.0139441,-0.071456
878170,2025-02-03 19:31:40.212,0.0422974,0.011524,-0.0530739
878171,2025-02-03 19:31:40.216,0.0481236,0.00911093,-0.0514593
878172,2025-02-03 19:31:40.221,0.0611473,-0.00407195,-0.0403242
878173,2025-02-03 19:31:40.226,0.0504442,-0.00295162,-0.0470676
878174,2025-02-03 19:31:40.231,0.0528882,0.0195403,-0.079875
878175,2025-02-03 19:31:40.235,0.022256,0.0133567,-0.105285
878176,2025-02-03 19:31:40.241,-0.0117047,0.00137091,-0.143568
878177,2025-02-03 19:31:40.246,-0.0430996,0.00525784,-0.167403
878178,2025-02-03 19:31:40.249,-0.0507826,0.000940084,-0.186342
878179,2025-02-03 19:31:40.255,-0.0681986,0.0100436,-0.187433
878180,2025-02-03 19:31:40.259,-0.0775063,0.004987,-0.168396
878181,2025-02-03 19:31:40.263,-0.0655692,-0.00459838,-0.127028
878182,2025-02-03 19:31:40.268,-0.0265338,-0.0116208,-0.0789194
878183,2025-02-03 19:31:40.273,-0.0139481,-0.0363083,-0.0205564
878185,2025-02-03 19:31:40.282,0.0172712,-0.0700221,0.080699
878184,2025-02-03 19:31:40.283,0.0172712,-0.0700221,0.080699
878186,2025-02-03 19:31:40.287,0.00509067,-0.0613492,0.135491
878187,2025-02-03 19:31:40.293,-0.0126235,-0.0743744,0.157868
878188,2025-02-03 19:31:40.297,-0.0358572,-0.0697856,0.171857
878189,2025-02-03 19:31:40.301,-0.0633637,-0.0690303,0.160882
878190,2025-02-03 19:31:40.306,-0.0891351,-0.0567274,0.118061
878191,2025-02-03 19:31:40.31,-0.131234,-0.0540285,0.0506716
878192,2025-02-03 19:31:40.316,-0.149195,-0.0288839,-0.010191
878193,2025-02-03 19:31:40.32,-0.163569,-0.02876,-0.0812721
878194,2025-02-03 19:31:40.326,-0.153314,-0.00117493,-0.143512
878195,2025-02-03 19:31:40.329,-0.146165,0.0301213,-0.176884
878196,2025-02-03 19:31:40.334,-0.109981,0.0496669,-0.179254
878197,2025-02-03 19:31:40.339,-0.0746543,0.0705922,-0.153243
878198,2025-02-03 19:31:40.343,-0.0303435,0.0833378,-0.105001
878199,2025-02-03 19:31:40.348,0.0254515,0.0818591,-0.0251532
878200,2025-02-03 19:31:40.354,0.0488622,0.0935111,0.0350189
878201,2025-02-03 19:31:40.358,0.0688266,0.0812325,0.104223
878202,2025-02-03 19:31:40.362,0.0783685,0.0654185,0.165763
878203,2025-02-03 19:31:40.367,0.0704163,0.0412521,0.225669
878204,2025-02-03 19:31:40.372,0.0642,0.0193095,0.269773
878205,2025-02-03 19:31:40.377,0.0418672,0.00209379,0.270849
878206,2025-02-03 19:31:40.381,0.00110576,-0.00818467,0.282718
878207,2025-02-03 19:31:40.387,-0.0166206,-0.0150383,0.254203
878208,2025-02-03 19:31:40.391,-0.0555203,-0.0173929,0.230778
878209,2025-02-03 19:31:40.396,-0.092941,-0.0247686,0.200522
878210,2025-02-03 19:31:40.4,-0.105157,-0.0300057,0.151626
878211,2025-02-03 19:31:40.405,-0.109008,-0.0366659,0.113911
878212,2025-02-03 19:31:40.41,-0.116469,-0.0339162,0.0646858
878213,2025-02-03 19:31:40.414,-0.11466,-0.00871062,-0.0137844
878214,2025-02-03 19:31:40.42,-0.08811,-0.008744,-0.0630817
878215,2025-02-03 19:31:40.424,-0.0525135,0.00779986,-0.133325
878216,2025-02-03 19:31:40.428,0.000346184,0.021981,-0.193542
878217,2025-02-03 19:31:40.434,0.0241294,0.0254858,-0.230747
878218,2025-02-03 19:31:40.439,0.0510022,0.0162089,-0.277246
878219,2025-02-03 19:31:40.443,0.0501709,0.03339,-0.309206
878220,2025-02-03 19:31:40.448,0.0479183,0.0496011,-0.307787
878221,2025-02-03 19:31:40.452,0.0537351,0.0327864,-0.305314
878222,2025-02-03 19:31:40.456,0.0558105,0.0271404,-0.272115
878223,2025-02-03 19:31:40.461,0.0494915,0.0219407,-0.223895
878224,2025-02-03 19:31:40.467,0.0636376,0.0301042,-0.170225
878225,2025-02-03 19:31:40.471,0.0673285,0.0193858,-0.143171
878226,2025-02-03 19:31:40.475,0.0571351,0.0172064,-0.104511
878227,2025-02-03 19:31:40.48,0.0543585,0.00459456,-0.0543766
878228,2025-02-03 19:31:40.485,0.0314429,0.00405669,5.72205e-05
878229,2025-02-03 19:31:40.49,0.00878641,0.00479341,0.0480747
878230,2025-02-03 19:31:40.495,-0.0206992,0.00791144,0.111124
878231,2025-02-03 19:31:40.499,-0.0487341,-0.00458097,0.170136
878232,2025-02-03 19:31:40.505,-0.0658654,-0.0160851,0.222824
878233,2025-02-03 19:31:40.508,-0.072061,-0.0183012,0.257371
878234,2025-02-03 19:31:40.514,-0.0912079,-0.0269587,0.272811
878235,2025-02-03 19:31:40.518,-0.107675,-0.0219057,0.277646
878236,2025-02-03 19:31:40.522,-0.127566,-0.0183201,0.264711
878237,2025-02-03 19:31:40.528,-0.131859,-0.0271342,0.243744
878238,2025-02-03 19:31:40.532,-0.13276,0.0113018,0.196932
878239,2025-02-03 19:31:40.537,-0.104158,0.0207734,0.133939
878240,2025-02-03 19:31:40.542,-0.0748134,0.0134215,0.0643864
878241,2025-02-03 19:31:40.547,-0.0341526,0.046423,-0.00219631
878242,2025-02-03 19:31:40.552,1.93715e-05,0.065002,-0.0480814
878243,2025-02-03 19:31:40.556,0.0444215,0.0681756,-0.106705
878244,2025-02-03 19:31:40.56,0.0717202,0.0858464,-0.109141
878245,2025-02-03 19:31:40.566,0.109393,0.0871525,-0.0915146
878246,2025-02-03 19:31:40.57,0.129097,0.0851679,-0.0824337
878247,2025-02-03 19:31:40.574,0.150115,0.0775173,-0.0604496
878248,2025-02-03 19:31:40.579,0.150024,0.0474911,-0.00781441
878249,2025-02-03 19:31:40.584,0.142012,0.0487473,0.0194054
878250,2025-02-03 19:31:40.588,0.117899,0.0392573,0.0381155
878251,2025-02-03 19:31:40.593,0.0812797,0.0180838,0.072072
878252,2025-02-03 19:31:40.598,0.0428334,-0.00419545,0.0820398
878253,2025-02-03 19:31:40.603,0.0023694,-0.0121012,0.102632
878254,2025-02-03 19:31:40.607,-0.030712,-0.0284724,0.100568
878255,2025-02-03 19:31:40.613,-0.0685172,-0.0366509,0.105723
878256,2025-02-03 19:31:40.617,-0.0849862,-0.0390501,0.110904
878257,2025-02-03 19:31:40.621,-0.0695773,-0.0476716,0.103079
878258,2025-02-03 19:31:40.626,-0.0652678,-0.0410132,0.0787697
878259,2025-02-03 19:31:40.631,-0.0445713,-0.035943,0.0702047
878260,2025-02-03 19:31:40.635,0.00423703,-0.0193758,0.033329
878261,2025-02-03 19:31:40.641,0.0371701,-0.0243533,-0.0127239
878262,2025-02-03 19:31:40.645,0.0638065,-0.00674844,-0.0750074
878263,2025-02-03 19:31:40.65,0.0902484,0.00842094,-0.139176
878264,2025-02-03 19:31:40.655,0.114027,0.0141914,-0.175582
878265,2025-02-03 19:31:40.659,0.127003,0.0214086,-0.235527
878266,2025-02-03 19:31:40.665,0.126958,0.0289941,-0.239321
878267,2025-02-03 19:31:40.668,0.134283,0.0393059,-0.264585
878268,2025-02-03 19:31:40.673,0.149948,0.045198,-0.248226
878269,2025-02-03 19:31:40.678,0.125295,0.0241528,-0.244011
878270,2025-02-03 19:31:40.683,0.108198,0.0261285,-0.21737
878271,2025-02-03 19:31:40.688,0.0888967,0.0224962,-0.173259
878272,2025-02-03 19:31:40.692,0.0590864,0.0143659,-0.129589
878273,2025-02-03 19:31:40.698,0.0389663,0.00644112,-0.0863304
878274,2025-02-03 19:31:40.701,0.0104539,0.00683665,-0.0244255
878275,2025-02-03 19:31:40.706,-0.0155836,-0.00356603,0.0429344
878276,2025-02-03 19:31:40.712,-0.0427691,-0.00938129,0.0991287
878277,2025-02-03 19:31:40.717,-0.0509491,-0.0272412,0.143055
878278,2025-02-03 19:31:40.721,-0.0497515,-0.0240128,0.165387
878279,2025-02-03 19:31:40.726,-0.0227487,-0.0412266,0.191165
878280,2025-02-03 19:31:40.73,-0.0116494,-0.0407653,0.201385
878281,2025-02-03 19:31:40.734,0.00171795,-0.0382624,0.221125
878282,2025-02-03 19:31:40.739,0.0139868,-0.0289741,0.21232
878283,2025-02-03 19:31:40.745,0.0204506,-0.0390027,0.188244
878284,2025-02-03 19:31:40.748,0.0272705,-0.0253441,0.158486
878285,2025-02-03 19:31:40.753,0.0332021,-0.0226183,0.0946045
878286,2025-02-03 19:31:40.759,0.0559221,-0.0197539,0.0466375
878287,2025-02-03 19:31:40.763,0.0466342,-0.00967932,-0.021143
878288,2025-02-03 19:31:40.767,0.0232245,0.000528097,-0.0635014
878289,2025-02-03 19:31:40.772,0.0261299,0.0168202,-0.0901537
878290,2025-02-03 19:31:40.778,0.0230257,0.0236299,-0.123757
878291,2025-02-03 19:31:40.781,0.019692,0.0224168,-0.125149
878292,2025-02-03 19:31:40.787,0.0362929,0.0415716,-0.107599
