id,timestamp,x,y,z
751724,2025-01-31 18:11:12.884,0.189684,0.0725205,-0.142158
751725,2025-01-31 18:11:12.889,0.211821,0.0825727,-0.183173
751726,2025-01-31 18:11:12.894,0.249174,0.0800014,-0.196659
751727,2025-01-31 18:11:12.899,0.281389,0.0873499,-0.213682
751728,2025-01-31 18:11:12.903,0.328892,0.0857334,-0.214078
751729,2025-01-31 18:11:12.907,0.351148,0.0823207,-0.218157
751730,2025-01-31 18:11:12.913,0.37586,0.0900505,-0.22467
751731,2025-01-31 18:11:12.917,0.370947,0.0828767,-0.213454
751732,2025-01-31 18:11:12.922,0.334318,0.0856297,-0.207162
751733,2025-01-31 18:11:12.927,0.323294,0.0815778,-0.158261
751734,2025-01-31 18:11:12.932,0.300898,0.0908401,-0.144242
751735,2025-01-31 18:11:12.936,0.257588,0.0812097,-0.136313
751736,2025-01-31 18:11:12.94,0.213642,0.0480232,-0.122538
751737,2025-01-31 18:11:12.946,0.167614,0.0269389,-0.113614
751738,2025-01-31 18:11:12.95,0.11585,0.026315,-0.091733
751739,2025-01-31 18:11:12.955,0.0499664,0.00664282,-0.071208
751740,2025-01-31 18:11:12.96,0.0126838,0.0118568,-0.0448751
751741,2025-01-31 18:11:12.965,-0.0164383,0.00272322,-0.0401173
751742,2025-01-31 18:11:12.969,-0.0411368,-0.0184863,-0.023469
751743,2025-01-31 18:11:12.974,-0.0566511,-0.0421152,-0.0187826
751744,2025-01-31 18:11:12.979,-0.0819086,-0.0432441,-0.01052
751745,2025-01-31 18:11:12.983,-0.0894134,-0.0862064,-0.0010767
751746,2025-01-31 18:11:12.988,-0.121891,-0.0768309,0.0130939
751747,2025-01-31 18:11:12.993,-0.152905,-0.0760803,0.00939178
751748,2025-01-31 18:11:12.997,-0.180946,-0.0696528,0.00815296
751749,2025-01-31 18:11:13.002,-0.202337,-0.0848396,-0.0143967
751750,2025-01-31 18:11:13.007,-0.207791,-0.0835035,-0.0533266
751751,2025-01-31 18:11:13.012,-0.234287,-0.107212,-0.0883446
751752,2025-01-31 18:11:13.016,-0.281976,-0.129508,-0.117143
751753,2025-01-31 18:11:13.021,-0.285737,-0.117092,-0.16472
751754,2025-01-31 18:11:13.026,-0.295754,-0.108327,-0.176294
751755,2025-01-31 18:11:13.029,-0.284671,-0.100587,-0.18189
751756,2025-01-31 18:11:13.035,-0.236813,-0.0879719,-0.202913
751757,2025-01-31 18:11:13.04,-0.177412,-0.0977952,-0.197695
751758,2025-01-31 18:11:13.045,-0.141975,-0.0824151,-0.18069
751759,2025-01-31 18:11:13.049,-0.118521,-0.0906537,-0.153198
751760,2025-01-31 18:11:13.054,-0.128173,-0.106822,-0.139059
751761,2025-01-31 18:11:13.059,-0.157664,-0.102573,-0.133369
751762,2025-01-31 18:11:13.063,-0.200909,-0.117205,-0.124196
751763,2025-01-31 18:11:13.068,-0.242228,-0.122044,-0.115132
751764,2025-01-31 18:11:13.073,-0.291288,-0.14348,-0.133442
751765,2025-01-31 18:11:13.078,-0.329313,-0.163553,-0.156345
751766,2025-01-31 18:11:13.082,-0.342233,-0.153758,-0.155323
751767,2025-01-31 18:11:13.086,-0.341138,-0.159393,-0.17451
751768,2025-01-31 18:11:13.092,-0.311916,-0.136523,-0.157921
751769,2025-01-31 18:11:13.095,-0.27519,-0.103133,-0.168786
751770,2025-01-31 18:11:13.1,-0.200193,-0.059397,-0.149874
751771,2025-01-31 18:11:13.106,-0.132146,-0.0219152,-0.118077
751772,2025-01-31 18:11:13.111,-0.0673614,0.00801969,-0.082963
751773,2025-01-31 18:11:13.114,0.013371,0.0365825,-0.0434074
751774,2025-01-31 18:11:13.119,0.0785044,0.0754075,-0.00769711
751775,2025-01-31 18:11:13.125,0.106984,0.0901158,0.0467272
751776,2025-01-31 18:11:13.129,0.125486,0.0797069,0.0746069
751777,2025-01-31 18:11:13.133,0.10445,0.0907419,0.0797119
751778,2025-01-31 18:11:13.139,0.0227209,0.0660317,0.0705462
751779,2025-01-31 18:11:13.144,-0.0837996,0.0439885,0.0661936
751780,2025-01-31 18:11:13.148,-0.17821,0.0340707,0.0571213
751781,2025-01-31 18:11:13.152,-0.247646,0.00995445,0.0552607
751782,2025-01-31 18:11:13.157,-0.306681,-0.02842,0.0427837
751783,2025-01-31 18:11:13.161,-0.311487,-0.0453372,0.0352173
751784,2025-01-31 18:11:13.167,-0.311433,-0.0635929,0.0277815
751785,2025-01-31 18:11:13.171,-0.285515,-0.0713024,0.0240316
751786,2025-01-31 18:11:13.177,-0.225856,-0.0592339,-0.0104523
751787,2025-01-31 18:11:13.181,-0.164739,-0.0583811,-0.00301075
751788,2025-01-31 18:11:13.186,-0.068966,-0.0497577,-0.0299444
751789,2025-01-31 18:11:13.19,0.00785425,-0.0334852,-0.0636539
751790,2025-01-31 18:11:13.195,0.0907311,-0.0416324,-0.0886574
751791,2025-01-31 18:11:13.2,0.157029,-0.0323572,-0.101491
751792,2025-01-31 18:11:13.204,0.207014,-0.0295601,-0.137859
751793,2025-01-31 18:11:13.209,0.259723,-0.00926638,-0.153687
751794,2025-01-31 18:11:13.213,0.299944,-0.0107973,-0.191875
751795,2025-01-31 18:11:13.219,0.324277,-0.015897,-0.258232
751796,2025-01-31 18:11:13.224,0.343706,-0.0114069,-0.284871
751797,2025-01-31 18:11:13.228,0.324861,-0.00443864,-0.299448
751798,2025-01-31 18:11:13.233,0.309709,-0.024461,-0.332978
751799,2025-01-31 18:11:13.238,0.288808,-0.034462,-0.359184
751800,2025-01-31 18:11:13.241,0.249347,-0.0367272,-0.404278
751801,2025-01-31 18:11:13.246,0.221213,-0.0360851,-0.428926
751802,2025-01-31 18:11:13.252,0.178174,-0.0503259,-0.451114
751803,2025-01-31 18:11:13.257,0.152092,-0.0520232,-0.470866
751804,2025-01-31 18:11:13.261,0.118914,-0.0566423,-0.479913
751805,2025-01-31 18:11:13.266,0.101142,-0.0536797,-0.47355
751806,2025-01-31 18:11:13.271,0.109399,-0.0407941,-0.462597
751807,2025-01-31 18:11:13.275,0.0995498,-0.0194318,-0.417376
751808,2025-01-31 18:11:13.28,0.133437,-0.00630713,-0.39277
751809,2025-01-31 18:11:13.285,0.144207,0.0221701,-0.33989
751810,2025-01-31 18:11:13.29,0.172574,0.0159276,-0.301684
751811,2025-01-31 18:11:13.294,0.193504,0.035681,-0.255451
751812,2025-01-31 18:11:13.299,0.226217,0.0408254,-0.219053
751813,2025-01-31 18:11:13.304,0.239565,0.0267625,-0.181735
751814,2025-01-31 18:11:13.308,0.2289,0.0278583,-0.152952
751815,2025-01-31 18:11:13.312,0.213396,0.0286577,-0.127909
751816,2025-01-31 18:11:13.318,0.203779,0.0161042,-0.120818
751817,2025-01-31 18:11:13.323,0.202563,0.00571179,-0.118463
751818,2025-01-31 18:11:13.327,0.1705,0.00111103,-0.119637
751819,2025-01-31 18:11:13.332,0.153083,-0.0226758,-0.129058
751820,2025-01-31 18:11:13.337,0.114437,-0.0167325,-0.145488
751821,2025-01-31 18:11:13.341,0.077307,-0.000152826,-0.147536
751822,2025-01-31 18:11:13.345,0.0286125,-0.0027194,-0.150753
751823,2025-01-31 18:11:13.35,-0.0374056,-0.0101013,-0.164604
751824,2025-01-31 18:11:13.356,-0.0850092,-0.019681,-0.190237
751825,2025-01-31 18:11:13.36,-0.121369,-0.0243766,-0.209731
751826,2025-01-31 18:11:13.365,-0.137236,-0.0396461,-0.208898
751827,2025-01-31 18:11:13.37,-0.14945,-0.0605206,-0.214051
751828,2025-01-31 18:11:13.374,-0.133034,-0.0692945,-0.226298
751829,2025-01-31 18:11:13.379,-0.134394,-0.079052,-0.220665
751830,2025-01-31 18:11:13.384,-0.117779,-0.0660741,-0.213909
751831,2025-01-31 18:11:13.387,-0.102334,-0.0602252,-0.219103
751832,2025-01-31 18:11:13.393,-0.0964089,-0.0757065,-0.20409
751833,2025-01-31 18:11:13.398,-0.0834019,-0.0791304,-0.211771
751834,2025-01-31 18:11:13.403,-0.0658231,-0.0908067,-0.211083
751835,2025-01-31 18:11:13.406,-0.0319076,-0.105873,-0.204487
751836,2025-01-31 18:11:13.412,0.0146976,-0.0946686,-0.201513
751837,2025-01-31 18:11:13.417,0.0205153,-0.0990458,-0.196177
751838,2025-01-31 18:11:13.42,0.0202699,-0.0855377,-0.219389
751839,2025-01-31 18:11:13.426,0.010506,-0.0757308,-0.213908
751840,2025-01-31 18:11:13.431,0.0210023,-0.0755453,-0.203717
751841,2025-01-31 18:11:13.436,0.0208308,-0.0765636,-0.192419
751842,2025-01-31 18:11:13.44,0.00758977,-0.0718861,-0.20134
751843,2025-01-31 18:11:13.444,0.0134617,-0.082695,-0.212556
751844,2025-01-31 18:11:13.45,-0.00565216,-0.100814,-0.21412
751845,2025-01-31 18:11:13.454,0.0061278,-0.110574,-0.234641
751846,2025-01-31 18:11:13.459,0.0116056,-0.122804,-0.251395
751847,2025-01-31 18:11:13.464,0.0380435,-0.121976,-0.25256
751848,2025-01-31 18:11:13.469,0.0521865,-0.13187,-0.270328
751849,2025-01-31 18:11:13.473,0.0743746,-0.11917,-0.268946
751850,2025-01-31 18:11:13.477,0.0618088,-0.111413,-0.298422
751851,2025-01-31 18:11:13.483,0.0708057,-0.0954101,-0.303908
751852,2025-01-31 18:11:13.487,0.0964323,-0.0819004,-0.315287
751853,2025-01-31 18:11:13.492,0.119699,-0.0708907,-0.336062
751854,2025-01-31 18:11:13.497,0.157088,-0.0860126,-0.345996
751855,2025-01-31 18:11:13.501,0.196694,-0.0758305,-0.361836
751856,2025-01-31 18:11:13.505,0.226433,-0.0643685,-0.372837
751857,2025-01-31 18:11:13.511,0.225111,-0.028909,-0.387387
751858,2025-01-31 18:11:13.516,0.184623,-0.0314968,-0.398308
751859,2025-01-31 18:11:13.52,0.15299,-0.00997233,-0.405652
751860,2025-01-31 18:11:13.525,0.119572,0.0197704,-0.416514
751861,2025-01-31 18:11:13.53,0.0761091,0.000696659,-0.436801
751862,2025-01-31 18:11:13.535,0.0357255,-0.00498605,-0.445085
751863,2025-01-31 18:11:13.539,0.0149046,-0.0165706,-0.441422
751864,2025-01-31 18:11:13.543,0.000239357,-0.0208924,-0.460356
751865,2025-01-31 18:11:13.549,-0.00712732,-0.0370779,-0.479122
751866,2025-01-31 18:11:13.552,-0.0183917,-0.0447178,-0.481141
751867,2025-01-31 18:11:13.558,-0.0334924,-0.0512073,-0.48906
751868,2025-01-31 18:11:13.563,-0.0560227,-0.0518088,-0.49452
751869,2025-01-31 18:11:13.567,-0.0348326,-0.0786068,-0.489236
751870,2025-01-31 18:11:13.572,-0.0189539,-0.100605,-0.487522
751871,2025-01-31 18:11:13.577,-0.0142177,-0.11295,-0.451394
751872,2025-01-31 18:11:13.582,-0.0215947,-0.119242,-0.436941
751873,2025-01-31 18:11:13.586,-0.0478616,-0.121934,-0.40836
751874,2025-01-31 18:11:13.591,-0.0832301,-0.129309,-0.388332
751875,2025-01-31 18:11:13.596,-0.101355,-0.135551,-0.399306
751876,2025-01-31 18:11:13.6,-0.122321,-0.153526,-0.393583
751877,2025-01-31 18:11:13.605,-0.135503,-0.168791,-0.410501
751878,2025-01-31 18:11:13.61,-0.174372,-0.16708,-0.442758
751879,2025-01-31 18:11:13.615,-0.201142,-0.180445,-0.457026
751880,2025-01-31 18:11:13.618,-0.24825,-0.170758,-0.487885
751881,2025-01-31 18:11:13.624,-0.274265,-0.166574,-0.475877
751882,2025-01-31 18:11:13.629,-0.285539,-0.173767,-0.440356
751883,2025-01-31 18:11:13.633,-0.268033,-0.189899,-0.373203
751884,2025-01-31 18:11:13.638,-0.23607,-0.186561,-0.311444
751885,2025-01-31 18:11:13.643,-0.179944,-0.190176,-0.227693
751886,2025-01-31 18:11:13.648,-0.136229,-0.191272,-0.105492
751887,2025-01-31 18:11:13.652,-0.0937108,-0.211325,0.0133181
751888,2025-01-31 18:11:13.657,-0.0449086,-0.208942,0.116966
751889,2025-01-31 18:11:13.661,-0.0477417,-0.217593,0.19847
751890,2025-01-31 18:11:13.665,-0.0839191,-0.214776,0.281787
751891,2025-01-31 18:11:13.671,-0.118617,-0.191149,0.341987
751892,2025-01-31 18:11:13.676,-0.164062,-0.154123,0.370973
751893,2025-01-31 18:11:13.681,-0.185819,-0.165453,0.358304
751894,2025-01-31 18:11:13.685,-0.166658,-0.162835,0.323278
751895,2025-01-31 18:11:13.69,-0.142937,-0.159502,0.273214
751896,2025-01-31 18:11:13.695,-0.144588,-0.151841,0.242644
751897,2025-01-31 18:11:13.699,-0.139607,-0.132851,0.21599
751898,2025-01-31 18:11:13.704,-0.156452,-0.119046,0.165874
751899,2025-01-31 18:11:13.709,-0.154574,-0.0903893,0.122211
751900,2025-01-31 18:11:13.714,-0.136352,-0.0826159,0.0801983
751901,2025-01-31 18:11:13.718,-0.11244,-0.0717664,0.0433779
751902,2025-01-31 18:11:13.723,-0.06982,-0.0662048,0.00696468
751903,2025-01-31 18:11:13.728,-0.00866667,-0.083545,-0.0160217
751904,2025-01-31 18:11:13.732,0.0493174,-0.0641434,-0.0565796
751905,2025-01-31 18:11:13.737,0.108819,-0.0533967,-0.07302
751906,2025-01-31 18:11:13.742,0.145158,-0.0344865,-0.115426
751907,2025-01-31 18:11:13.747,0.195455,-0.00859094,-0.14561
751908,2025-01-31 18:11:13.75,0.239465,-0.0041883,-0.180309
751909,2025-01-31 18:11:13.756,0.302377,0.0135882,-0.244471
751910,2025-01-31 18:11:13.761,0.340117,0.0243154,-0.273715
751911,2025-01-31 18:11:13.765,0.358938,0.0388815,-0.292112
751912,2025-01-31 18:11:13.77,0.380498,0.0596559,-0.312811
751913,2025-01-31 18:11:13.775,0.40371,0.066479,-0.359552
751914,2025-01-31 18:11:13.779,0.372704,0.090415,-0.400087
751915,2025-01-31 18:11:13.783,0.354142,0.0872982,-0.436822
751916,2025-01-31 18:11:13.788,0.321646,0.0776615,-0.460322
751917,2025-01-31 18:11:13.794,0.287976,0.0865438,-0.480213
751918,2025-01-31 18:11:13.797,0.27205,0.0768485,-0.488181
751919,2025-01-31 18:11:13.803,0.253535,0.0938232,-0.485513
751920,2025-01-31 18:11:13.808,0.232467,0.0909073,-0.447356
751921,2025-01-31 18:11:13.812,0.225526,0.074029,-0.394146
751922,2025-01-31 18:11:13.817,0.210044,0.0716515,-0.346158
751923,2025-01-31 18:11:13.822,0.189889,0.0501287,-0.294969
751924,2025-01-31 18:11:13.827,0.199718,0.0133414,-0.262009
751925,2025-01-31 18:11:13.83,0.220254,-0.00208592,-0.222129
751926,2025-01-31 18:11:13.836,0.219406,-0.0153232,-0.205062
751927,2025-01-31 18:11:13.84,0.211463,-0.0298941,-0.171459
751928,2025-01-31 18:11:13.845,0.207264,-0.0434988,-0.161799
751929,2025-01-31 18:11:13.849,0.199518,-0.0560007,-0.172356
751930,2025-01-31 18:11:13.855,0.169097,-0.0602598,-0.191096
751931,2025-01-31 18:11:13.86,0.13183,-0.0599484,-0.235749
751932,2025-01-31 18:11:13.864,0.0936596,-0.0453801,-0.271722
751933,2025-01-31 18:11:13.869,0.0452649,-0.0273137,-0.325213
751934,2025-01-31 18:11:13.874,-0.0145737,-0.034456,-0.379416
751935,2025-01-31 18:11:13.878,-0.0430808,-0.0447569,-0.426124
751936,2025-01-31 18:11:13.883,-0.0844308,-0.0358231,-0.473664
751937,2025-01-31 18:11:13.888,-0.118362,-0.0313272,-0.509027
751938,2025-01-31 18:11:13.893,-0.155743,-0.0254407,-0.545337
751939,2025-01-31 18:11:13.897,-0.190622,-0.0132289,-0.564828
751940,2025-01-31 18:11:13.902,-0.224144,-0.00303936,-0.584261
751941,2025-01-31 18:11:13.907,-0.254018,0.02162,-0.594107
751942,2025-01-31 18:11:13.911,-0.286224,0.0322118,-0.56716
751943,2025-01-31 18:11:13.916,-0.305369,0.0536523,-0.56424
751944,2025-01-31 18:11:13.921,-0.325888,0.0538728,-0.540053
751945,2025-01-31 18:11:13.926,-0.358427,0.0542738,-0.522049
751946,2025-01-31 18:11:13.93,-0.380504,0.0667808,-0.485261
751947,2025-01-31 18:11:13.935,-0.41597,0.085315,-0.435772
751948,2025-01-31 18:11:13.94,-0.432619,0.091836,-0.377207
751949,2025-01-31 18:11:13.944,-0.423406,0.0781894,-0.315587
751950,2025-01-31 18:11:13.949,-0.405109,0.0516126,-0.233121
751951,2025-01-31 18:11:13.954,-0.394284,0.0513129,-0.140645
751952,2025-01-31 18:11:13.958,-0.383716,0.0401464,-0.0358419
751953,2025-01-31 18:11:13.963,-0.355369,0.00857615,0.0657873
751954,2025-01-31 18:11:13.968,-0.32824,-0.0229571,0.151193
751955,2025-01-31 18:11:13.972,-0.298673,-0.0415275,0.230035
751956,2025-01-31 18:11:13.977,-0.294033,-0.0507028,0.320152
751957,2025-01-31 18:11:13.981,-0.292761,-0.0398512,0.391769
751958,2025-01-31 18:11:13.986,-0.308952,-0.0507433,0.44149
751959,2025-01-31 18:11:13.991,-0.338806,-0.0392375,0.493231
751960,2025-01-31 18:11:13.996,-0.367906,-0.0401294,0.533959
751961,2025-01-31 18:11:14,-0.371369,-0.0545189,0.562582
751962,2025-01-31 18:11:14.006,-0.357803,-0.0774887,0.588686
751963,2025-01-31 18:11:14.01,-0.344125,-0.0911906,0.594486
751964,2025-01-31 18:11:14.015,-0.333894,-0.0814312,0.606266
751965,2025-01-31 18:11:14.02,-0.304521,-0.0804684,0.609729
751966,2025-01-31 18:11:14.024,-0.257182,-0.0573382,0.607318
751967,2025-01-31 18:11:14.029,-0.194417,-0.0515823,0.58844
751968,2025-01-31 18:11:14.034,-0.134122,-0.0357106,0.575777
751969,2025-01-31 18:11:14.038,-0.0692545,-0.0394115,0.543142
751970,2025-01-31 18:11:14.042,-0.0353945,-0.00559878,0.513273
751971,2025-01-31 18:11:14.048,0.0105114,-0.0082252,0.464789
751972,2025-01-31 18:11:14.053,0.0432961,-0.0149674,0.381234
751973,2025-01-31 18:11:14.056,0.0525067,0.0147159,0.296106
751974,2025-01-31 18:11:14.062,0.0856035,0.00571775,0.212981
751975,2025-01-31 18:11:14.067,0.104266,0.00350213,0.102159
751976,2025-01-31 18:11:14.072,0.128541,0.0189366,-0.0100737
751977,2025-01-31 18:11:14.076,0.151289,0.0315869,-0.104687
751978,2025-01-31 18:11:14.081,0.185455,0.0263422,-0.190205
751979,2025-01-31 18:11:14.086,0.235697,0.028286,-0.260768
751980,2025-01-31 18:11:14.09,0.282797,0.0339797,-0.334353
751981,2025-01-31 18:11:14.094,0.309034,0.033875,-0.407367
751982,2025-01-31 18:11:14.1,0.311968,0.0270145,-0.464432
751983,2025-01-31 18:11:14.105,0.297661,0.00637794,-0.512812
751984,2025-01-31 18:11:14.108,0.281823,-0.00422812,-0.532389
751985,2025-01-31 18:11:14.113,0.268123,-0.0190423,-0.560221
751986,2025-01-31 18:11:14.119,0.265092,-0.0285957,-0.56773
751987,2025-01-31 18:11:14.123,0.258678,-0.0613215,-0.565787
751988,2025-01-31 18:11:14.127,0.251476,-0.0837638,-0.582969
751989,2025-01-31 18:11:14.133,0.257815,-0.0937026,-0.603662
751990,2025-01-31 18:11:14.137,0.271627,-0.133896,-0.60768
751991,2025-01-31 18:11:14.142,0.267752,-0.128188,-0.633133
751992,2025-01-31 18:11:14.146,0.243485,-0.121958,-0.635959
751993,2025-01-31 18:11:14.152,0.245081,-0.136618,-0.647201
751994,2025-01-31 18:11:14.156,0.235069,-0.124427,-0.634765
751995,2025-01-31 18:11:14.161,0.23256,-0.0962925,-0.60241
751996,2025-01-31 18:11:14.165,0.232718,-0.0916195,-0.541969
751997,2025-01-31 18:11:14.17,0.245042,-0.0842121,-0.483326
751998,2025-01-31 18:11:14.174,0.278186,-0.0634494,-0.401518
751999,2025-01-31 18:11:14.18,0.2919,-0.0579627,-0.293166
752000,2025-01-31 18:11:14.185,0.306975,-0.0558798,-0.18932
752001,2025-01-31 18:11:14.189,0.304654,-0.0442588,-0.0958395
752002,2025-01-31 18:11:14.193,0.292507,-0.0529668,-0.0244799
752003,2025-01-31 18:11:14.199,0.260035,-0.0544794,0.0415506
752004,2025-01-31 18:11:14.203,0.218257,-0.0609534,0.0750475
752005,2025-01-31 18:11:14.208,0.181137,-0.0710647,0.0881233
752006,2025-01-31 18:11:14.213,0.0973613,-0.0622683,0.0880804
752007,2025-01-31 18:11:14.218,0.0440867,-0.057337,0.0655384
752008,2025-01-31 18:11:14.222,-0.00650258,-0.0395918,0.0942736
752009,2025-01-31 18:11:14.227,-0.0200845,-0.0471392,0.0599012
752010,2025-01-31 18:11:14.232,-0.0218727,-0.0359035,0.015193
752011,2025-01-31 18:11:14.236,-0.0178067,-0.0464709,-0.00176239
752012,2025-01-31 18:11:14.241,-0.000822559,-0.0288587,-0.0232344
752013,2025-01-31 18:11:14.246,0.0183982,-0.0104759,-0.0361557
752014,2025-01-31 18:11:14.251,0.0385961,0.0252769,-0.0584021
752015,2025-01-31 18:11:14.255,0.0465103,0.0522125,-0.100599
752016,2025-01-31 18:11:14.259,0.0611967,0.0644701,-0.1424
752017,2025-01-31 18:11:14.265,0.0800935,0.0824931,-0.17316
752018,2025-01-31 18:11:14.268,0.0864219,0.0730956,-0.223858
752019,2025-01-31 18:11:14.274,0.0849484,0.0627201,-0.240933
752020,2025-01-31 18:11:14.279,0.0793086,0.0621152,-0.246049
752021,2025-01-31 18:11:14.284,0.0672407,0.0475836,-0.264256
752022,2025-01-31 18:11:14.288,0.0464839,0.0488467,-0.238452
752023,2025-01-31 18:11:14.293,0.0314965,0.0492229,-0.216499
752024,2025-01-31 18:11:14.298,0.0390845,0.0262225,-0.175821
752025,2025-01-31 18:11:14.302,0.0395696,0.03812,-0.104682
752026,2025-01-31 18:11:14.307,0.0367319,0.0323391,-0.056736
752027,2025-01-31 18:11:14.312,0.0438379,0.00192928,0.00737667
752028,2025-01-31 18:11:14.317,0.0538861,0.00152111,0.0840044
752029,2025-01-31 18:11:14.321,0.0349108,-0.0131161,0.137446
752030,2025-01-31 18:11:14.326,0.00981902,-0.0170479,0.166734
752031,2025-01-31 18:11:14.331,-0.0166982,0.000332832,0.194618
752032,2025-01-31 18:11:14.335,-0.053079,0.0138645,0.195008
752033,2025-01-31 18:11:14.34,-0.0935338,0.0462182,0.204908
752034,2025-01-31 18:11:14.345,-0.121638,0.0698345,0.176779
752035,2025-01-31 18:11:14.349,-0.154503,0.0884454,0.157206
752036,2025-01-31 18:11:14.354,-0.185038,0.0936995,0.14732
752037,2025-01-31 18:11:14.359,-0.180238,0.0880969,0.137541
752038,2025-01-31 18:11:14.364,-0.170005,0.101348,0.108887
752039,2025-01-31 18:11:14.367,-0.156675,0.109526,0.0995083
752040,2025-01-31 18:11:14.373,-0.134089,0.113776,0.110455
752041,2025-01-31 18:11:14.378,-0.12715,0.109256,0.107162
752042,2025-01-31 18:11:14.381,-0.115308,0.103218,0.106357
752043,2025-01-31 18:11:14.387,-0.0938214,0.0789835,0.0949764
752044,2025-01-31 18:11:14.391,-0.0675516,0.0675423,0.0731201
752045,2025-01-31 18:11:14.397,-0.0354157,0.0594618,0.042017
752046,2025-01-31 18:11:14.401,-0.0130892,0.0428424,0.0136147
752047,2025-01-31 18:11:14.406,0.00195752,0.0260668,-0.0322876
752048,2025-01-31 18:11:14.411,0.0143213,-0.00496817,-0.0587807
752049,2025-01-31 18:11:14.415,0.0193522,-0.0119569,-0.0969372
752050,2025-01-31 18:11:14.42,0.00421301,-0.00231075,-0.143073
752051,2025-01-31 18:11:14.425,-0.0250355,-0.0210204,-0.171067
752052,2025-01-31 18:11:14.43,-0.0621789,-0.0288072,-0.209528
752053,2025-01-31 18:11:14.434,-0.120384,-0.0267792,-0.25366
752054,2025-01-31 18:11:14.439,-0.162889,-0.0446701,-0.279687
752055,2025-01-31 18:11:14.444,-0.182757,-0.057188,-0.311546
752056,2025-01-31 18:11:14.448,-0.212323,-0.0906076,-0.321858
752057,2025-01-31 18:11:14.452,-0.20881,-0.0972152,-0.302511
752058,2025-01-31 18:11:14.457,-0.225971,-0.0904336,-0.309512
752059,2025-01-31 18:11:14.463,-0.229167,-0.113025,-0.278557
752060,2025-01-31 18:11:14.466,-0.198278,-0.11148,-0.234856
752061,2025-01-31 18:11:14.471,-0.158193,-0.111195,-0.195066
752062,2025-01-31 18:11:14.476,-0.105615,-0.104682,-0.154492
752063,2025-01-31 18:11:14.481,-0.0498459,-0.0864646,-0.101173
752064,2025-01-31 18:11:14.486,0.0114629,-0.0624037,-0.047123
752065,2025-01-31 18:11:14.491,0.0675719,-0.051667,-0.00537682
752066,2025-01-31 18:11:14.496,0.11135,-0.0386677,0.0241566
752067,2025-01-31 18:11:14.5,0.127591,-0.0366504,0.068923
752068,2025-01-31 18:11:14.505,0.146143,-0.02981,0.0800571
752069,2025-01-31 18:11:14.51,0.161263,-0.0135512,0.097044
752070,2025-01-31 18:11:14.514,0.15288,-0.0246985,0.110327
752071,2025-01-31 18:11:14.519,0.137889,-0.0177886,0.12228
752072,2025-01-31 18:11:14.524,0.0998555,-0.0106952,0.103223
752073,2025-01-31 18:11:14.527,0.0341159,3.88622e-05,0.112788
752074,2025-01-31 18:11:14.533,-0.0378529,-0.00102091,0.129363
752075,2025-01-31 18:11:14.538,-0.0983089,-0.00788689,0.125594
752076,2025-01-31 18:11:14.543,-0.124994,-0.019294,0.130135
752077,2025-01-31 18:11:14.547,-0.133589,-0.0435731,0.145301
752078,2025-01-31 18:11:14.552,-0.130239,-0.0474484,0.138969
752079,2025-01-31 18:11:14.556,-0.120869,-0.0490942,0.152914
752080,2025-01-31 18:11:14.561,-0.0997396,-0.0521622,0.172735
752081,2025-01-31 18:11:14.565,-0.0619729,-0.0367701,0.183023
752082,2025-01-31 18:11:14.571,-0.0243281,-0.0267553,0.188596
752083,2025-01-31 18:11:14.576,0.0369683,-0.0174501,0.162215
752084,2025-01-31 18:11:14.58,0.111003,-0.0065279,0.10891
752085,2025-01-31 18:11:14.585,0.197659,0.0143394,0.0609465
752086,2025-01-31 18:11:14.59,0.262243,0.02369,-0.00189877
752087,2025-01-31 18:11:14.594,0.324796,0.0480368,-0.0961933
752088,2025-01-31 18:11:14.599,0.373319,0.0575945,-0.163514
752089,2025-01-31 18:11:14.604,0.404172,0.0680463,-0.239731
752090,2025-01-31 18:11:14.609,0.418477,0.0760055,-0.315316
752091,2025-01-31 18:11:14.613,0.398644,0.0876422,-0.371329
752092,2025-01-31 18:11:14.617,0.386606,0.0875733,-0.404388
752093,2025-01-31 18:11:14.623,0.357645,0.0617094,-0.445559
752094,2025-01-31 18:11:14.627,0.33219,0.0520902,-0.467531
752095,2025-01-31 18:11:14.632,0.310295,0.0206511,-0.477602
752096,2025-01-31 18:11:14.637,0.284753,0.00901961,-0.472286
752097,2025-01-31 18:11:14.641,0.247295,-0.0112062,-0.441087
752098,2025-01-31 18:11:14.646,0.175465,-0.0364242,-0.399645
752099,2025-01-31 18:11:14.651,0.108866,-0.066694,-0.340895
752100,2025-01-31 18:11:14.656,0.0584416,-0.0747414,-0.273276
752101,2025-01-31 18:11:14.66,0.044372,-0.0857944,-0.208703
752102,2025-01-31 18:11:14.665,0.0463146,-0.0871487,-0.125692
752103,2025-01-31 18:11:14.67,0.0724547,-0.118866,-0.0482311
752104,2025-01-31 18:11:14.675,0.129626,-0.135962,0.0238161
752105,2025-01-31 18:11:14.679,0.202174,-0.113769,0.105958
752106,2025-01-31 18:11:14.684,0.261469,-0.0714791,0.192145
752107,2025-01-31 18:11:14.688,0.294649,-0.0190384,0.247985
752108,2025-01-31 18:11:14.693,0.325731,0.0267677,0.297489
752109,2025-01-31 18:11:14.697,0.346554,0.0682266,0.33362
752110,2025-01-31 18:11:14.703,0.339203,0.103072,0.3446
