id,timestamp,x,y,z
1368884,2025-02-25 16:59:36.469,-0.0066894,-0.0357218,-0.0174608
1368885,2025-02-25 16:59:36.47,-0.0066894,-0.0357218,-0.0174608
1368886,2025-02-25 16:59:36.479,-0.0509717,0.0160692,0.141912
1368887,2025-02-25 16:59:36.479,-0.0509717,0.0160692,0.141912
1368888,2025-02-25 16:59:36.479,-0.0509717,0.0160692,0.141912
1368889,2025-02-25 16:59:36.479,-0.0509717,0.0160692,0.141912
1368890,2025-02-25 16:59:36.484,-0.0468118,0.051322,0.217645
1368891,2025-02-25 16:59:36.488,-0.0459926,0.0705111,0.286907
1368892,2025-02-25 16:59:36.493,-0.0521203,0.0510142,0.308254
1368893,2025-02-25 16:59:36.498,-0.0463549,0.0439274,0.3237
1368894,2025-02-25 16:59:36.502,-0.0263898,0.051306,0.327413
1368895,2025-02-25 16:59:36.507,-0.0330129,0.0349545,0.305259
1368896,2025-02-25 16:59:36.512,-0.0256581,0.0365078,0.264606
1368897,2025-02-25 16:59:36.516,-0.0555224,0.0355668,0.217493
1368898,2025-02-25 16:59:36.521,-0.0725671,0.0250552,0.15922
1368899,2025-02-25 16:59:36.526,-0.0889416,0.0230134,0.0910225
1368900,2025-02-25 16:59:36.531,-0.118912,0.0343151,0.0105572
1368901,2025-02-25 16:59:36.535,-0.117457,0.0222175,-0.0666866
1368902,2025-02-25 16:59:36.54,-0.0883522,0.0192168,-0.145545
1368903,2025-02-25 16:59:36.545,-0.0603032,0.00656819,-0.211843
1368904,2025-02-25 16:59:36.55,-0.0308731,0.0118933,-0.265745
1368905,2025-02-25 16:59:36.555,-3.63141e-05,0.000981331,-0.297952
1368906,2025-02-25 16:59:36.559,0.0050896,0.0133462,-0.30157
1368907,2025-02-25 16:59:36.564,0.0311886,0.000418186,-0.287596
1368908,2025-02-25 16:59:36.568,0.0464065,-0.000741959,-0.279924
1368909,2025-02-25 16:59:36.573,0.0462586,-0.0149519,-0.233446
1368910,2025-02-25 16:59:36.578,0.0504044,-0.0408907,-0.181723
1368911,2025-02-25 16:59:36.582,0.0362919,-0.0630581,-0.101048
1368912,2025-02-25 16:59:36.587,0.0173635,-0.0625215,-0.0272627
1368913,2025-02-25 16:59:36.592,-0.0252815,-0.0668867,0.0575256
1368914,2025-02-25 16:59:36.597,-0.0475146,-0.075104,0.140216
1368915,2025-02-25 16:59:36.601,-0.0814995,-0.0719645,0.220892
1368916,2025-02-25 16:59:36.606,-0.113054,-0.0566092,0.299634
1368917,2025-02-25 16:59:36.611,-0.136206,-0.0461245,0.350436
1368918,2025-02-25 16:59:36.615,-0.145284,-0.0489283,0.391376
1368919,2025-02-25 16:59:36.62,-0.125081,-0.0427217,0.401258
1368920,2025-02-25 16:59:36.625,-0.124787,-0.0362058,0.387544
1368921,2025-02-25 16:59:36.631,-0.119684,-0.0271089,0.35638
1368922,2025-02-25 16:59:36.634,-0.102778,-0.00367522,0.313872
1368923,2025-02-25 16:59:36.64,-0.0888155,0.0041852,0.231641
1368924,2025-02-25 16:59:36.644,-0.086275,0.0344796,0.176517
1368925,2025-02-25 16:59:36.649,-0.0893594,0.0444686,0.0793734
1368926,2025-02-25 16:59:36.653,-0.0768229,0.035497,-0.026206
1368927,2025-02-25 16:59:36.658,-0.0715477,0.0494096,-0.110511
1368928,2025-02-25 16:59:36.663,-0.0663557,0.0564535,-0.196304
1368929,2025-02-25 16:59:36.667,-0.0326868,0.0355291,-0.275313
1368930,2025-02-25 16:59:36.672,-0.017077,0.0122705,-0.348905
1368931,2025-02-25 16:59:36.677,0.00817081,0.00575137,-0.404073
1368932,2025-02-25 16:59:36.691,0.0831386,-0.00499701,-0.421191
1368933,2025-02-25 16:59:36.695,0.0800579,-0.0269415,-0.38617
1368934,2025-02-25 16:59:36.705,0.0795833,-0.0267601,-0.325964
1368935,2025-02-25 16:59:36.714,0.0293954,-0.024158,-0.199446
1368936,2025-02-25 16:59:36.733,-0.0105305,0.000225306,0.0853004
1368937,2025-02-25 16:59:36.738,-0.0109189,-0.0117764,0.159094
1368938,2025-02-25 16:59:36.743,-0.0109189,-0.0117764,0.23104
1368939,2025-02-25 16:59:36.757,-0.000831068,0.0185199,0.412906
1368940,2025-02-25 16:59:36.761,-0.0133653,0.0305858,0.454815
1368941,2025-02-25 16:59:36.776,-0.0644183,0.0087409,0.39021
1368942,2025-02-25 16:59:36.776,-0.0644183,0.0087409,0.39021
1368943,2025-02-25 16:59:36.776,-0.0644183,0.0087409,0.39021
1368944,2025-02-25 16:59:36.776,-0.0644183,0.0087409,0.39021
1368945,2025-02-25 16:59:36.78,-0.100296,0.00995994,0.325563
1368946,2025-02-25 16:59:36.78,-0.100296,0.00995994,0.325563
1368947,2025-02-25 16:59:36.78,-0.100296,0.00995994,0.325563
1368948,2025-02-25 16:59:36.78,-0.100296,0.00995994,0.325563
1368949,2025-02-25 16:59:36.78,-0.100296,0.00995994,0.325563
1368950,2025-02-25 16:59:36.785,-0.117411,-0.00552273,0.248708
1368951,2025-02-25 16:59:36.785,-0.117411,-0.00552273,0.248708
1368952,2025-02-25 16:59:36.785,-0.117411,-0.00552273,0.248708
1368953,2025-02-25 16:59:36.785,-0.117411,-0.00552273,0.248708
1368954,2025-02-25 16:59:36.79,-0.114647,0.00762653,0.13836
1368955,2025-02-25 16:59:36.79,-0.114647,0.00762653,0.13836
1368956,2025-02-25 16:59:36.795,-0.0937081,0.000722408,0.0291586
1368957,2025-02-25 16:59:36.809,0.0350361,0.00110865,-0.201679
1368958,2025-02-25 16:59:36.813,0.0672133,-0.00552678,-0.255642
1368959,2025-02-25 16:59:36.813,0.0672133,-0.00552678,-0.255642
1368960,2025-02-25 16:59:36.813,0.0672133,-0.00552678,-0.255642
1368961,2025-02-25 16:59:36.818,0.0983811,-0.00579929,-0.304514
1368962,2025-02-25 16:59:36.832,0.130519,0.0184145,-0.282599
1368963,2025-02-25 16:59:36.837,0.142761,-0.00729394,-0.24897
1368964,2025-02-25 16:59:36.837,0.142761,-0.00729394,-0.24897
1368965,2025-02-25 16:59:36.851,0.102871,0.0175514,-0.15716
1368966,2025-02-25 16:59:36.851,0.102871,0.0175514,-0.15716
1368967,2025-02-25 16:59:36.856,0.0871025,0.0353382,-0.105448
1368968,2025-02-25 16:59:36.856,0.0871025,0.0353382,-0.105448
1368969,2025-02-25 16:59:36.856,0.0871025,0.0353382,-0.105448
1368970,2025-02-25 16:59:36.86,0.0495626,0.0456247,-0.0674629
1368971,2025-02-25 16:59:36.865,0.0306854,0.0529559,-0.0133438
1368972,2025-02-25 16:59:36.87,0.0110032,0.0679438,0.0472984
1368973,2025-02-25 16:59:36.874,0.0152916,0.0771899,0.126351
1368974,2025-02-25 16:59:36.879,0.0183436,0.0685816,0.180998
1368975,2025-02-25 16:59:36.884,0.00589205,0.0824156,0.249485
1368976,2025-02-25 16:59:36.898,0.0354857,0.0497153,0.37803
1368977,2025-02-25 16:59:36.903,0.0220415,0.0234704,0.367424
1368978,2025-02-25 16:59:36.907,0.0291947,-0.00734258,0.339422
1368979,2025-02-25 16:59:36.931,-0.060915,-0.0515642,-0.0961256
1368980,2025-02-25 16:59:36.931,-0.060915,-0.0515642,-0.0961256
1368981,2025-02-25 16:59:36.94,-0.0674698,-0.0526371,-0.296341
1368982,2025-02-25 16:59:36.945,-0.0460937,-0.0489092,-0.354337
1368983,2025-02-25 16:59:36.945,-0.0460937,-0.0489092,-0.354337
1368984,2025-02-25 16:59:36.945,-0.0460937,-0.0489092,-0.354337
1368985,2025-02-25 16:59:36.955,-0.00332487,-0.0483789,-0.431387
1368986,2025-02-25 16:59:36.959,0.0565322,-0.0490503,-0.421084
1368987,2025-02-25 16:59:36.959,0.0565322,-0.0490503,-0.421084
1368988,2025-02-25 16:59:36.959,0.0565322,-0.0490503,-0.421084
1368989,2025-02-25 16:59:36.959,0.0565322,-0.0490503,-0.421084
1368990,2025-02-25 16:59:36.964,0.0838533,-0.0369027,-0.394449
1368991,2025-02-25 16:59:36.964,0.0838533,-0.0369027,-0.394449
1368992,2025-02-25 16:59:36.964,0.0838533,-0.0369027,-0.394449
1368993,2025-02-25 16:59:36.969,0.113306,-0.0297568,-0.364745
1368994,2025-02-25 16:59:36.973,0.11898,-0.0215125,-0.298783
1368995,2025-02-25 16:59:36.978,0.130977,-0.0288401,-0.225344
1368996,2025-02-25 16:59:36.983,0.131603,-0.00428176,-0.127827
1368997,2025-02-25 16:59:36.988,0.130708,-0.0109091,-0.0361328
1368998,2025-02-25 16:59:36.992,0.123514,-0.00720453,0.053422
1368999,2025-02-25 16:59:36.997,0.0888418,-0.0194149,0.153928
1369000,2025-02-25 16:59:37.002,0.0824674,-0.0108986,0.232127
1369001,2025-02-25 16:59:37.006,0.0450002,-0.00558591,0.303646
1369002,2025-02-25 16:59:37.011,0.0132138,-0.00263715,0.379318
1369003,2025-02-25 16:59:37.016,-0.0211337,0.00959897,0.434243
1369004,2025-02-25 16:59:37.021,-0.0369052,0.0152817,0.472237
1369005,2025-02-25 16:59:37.025,-0.0555336,0.0131352,0.476857
1369006,2025-02-25 16:59:37.03,-0.0664718,0.0243573,0.469807
1369007,2025-02-25 16:59:37.035,-0.0793135,0.0273278,0.438163
1369008,2025-02-25 16:59:37.049,-0.0851215,0.0361128,0.171967
1369009,2025-02-25 16:59:37.049,-0.0851215,0.0361128,0.171967
1369010,2025-02-25 16:59:37.049,-0.0851215,0.0361128,0.171967
1369011,2025-02-25 16:59:37.053,-0.0817739,0.0402057,0.0573492
1369012,2025-02-25 16:59:37.063,-0.0481993,0.0479932,-0.17193
1369013,2025-02-25 16:59:37.077,0.0261916,0.0262797,-0.437645
1369014,2025-02-25 16:59:37.082,0.047594,0.0292268,-0.493274
1369015,2025-02-25 16:59:37.086,0.0631062,0.028945,-0.529556
1369016,2025-02-25 16:59:37.091,0.0849242,0.00677633,-0.521795
1369017,2025-02-25 16:59:37.105,0.0824136,-0.0302668,-0.408265
1369018,2025-02-25 16:59:37.11,0.0687571,-0.0334814,-0.330185
1369019,2025-02-25 16:59:37.119,0.0672393,-0.0383022,-0.13443
1369020,2025-02-25 16:59:37.138,0.0349437,-0.0260537,0.292732
1369021,2025-02-25 16:59:37.152,-0.0445309,-0.00306845,0.497427
1369022,2025-02-25 16:59:37.167,-0.127844,0.0222783,0.452201
1369023,2025-02-25 16:59:37.186,-0.140186,0.0255504,0.109778
1369024,2025-02-25 16:59:37.204,-0.0211846,0.0454276,-0.27343
1369026,2025-02-25 16:59:37.209,0.00972512,0.0382094,-0.336226
1369025,2025-02-25 16:59:37.209,0.00972512,0.0382094,-0.336226
1369027,2025-02-25 16:59:37.209,0.00972512,0.0382094,-0.336226
1369029,2025-02-25 16:59:37.214,0.0357278,0.042881,-0.400882
1369028,2025-02-25 16:59:37.215,0.0357278,0.042881,-0.400882
1369030,2025-02-25 16:59:37.223,0.0738874,0.038851,-0.446042
1369031,2025-02-25 16:59:37.232,0.0733132,0.00355148,-0.432199
1369032,2025-02-25 16:59:37.242,0.0709927,-0.00761628,-0.341643
1369033,2025-02-25 16:59:37.251,0.0541703,-0.0151985,-0.261885
1369034,2025-02-25 16:59:37.256,0.0400116,-0.0201528,-0.07693
1369035,2025-02-25 16:59:37.256,0.0400116,-0.0201528,-0.07693
1369036,2025-02-25 16:59:37.256,0.0400116,-0.0201528,-0.07693
1369037,2025-02-25 16:59:37.261,0.0321605,-0.0177739,0.0447598
1369038,2025-02-25 16:59:37.261,0.0321605,-0.0177739,0.0447598
1369039,2025-02-25 16:59:37.261,0.0321605,-0.0177739,0.0447598
1369040,2025-02-25 16:59:37.265,0.0242367,-0.0249872,0.163979
1369041,2025-02-25 16:59:37.27,0.0104308,-0.0183501,0.284411
1369042,2025-02-25 16:59:37.27,0.0104308,-0.0183501,0.284411
1369043,2025-02-25 16:59:37.28,-0.019568,-0.0253978,0.465246
1369044,2025-02-25 16:59:37.289,-0.10802,-0.0347135,0.572547
1369045,2025-02-25 16:59:37.303,-0.194052,-0.0220766,0.525692
1369046,2025-02-25 16:59:37.308,-0.189521,-0.0277646,0.458184
1369047,2025-02-25 16:59:37.322,-0.126385,0.0170093,0.155232
1369048,2025-02-25 16:59:37.331,-0.0227389,0.0338018,-0.0965166
1369049,2025-02-25 16:59:37.346,0.123502,0.0348835,-0.380859
1369050,2025-02-25 16:59:37.355,0.147026,0.038527,-0.492064
1369051,2025-02-25 16:59:37.355,0.147026,0.038527,-0.492064
1369052,2025-02-25 16:59:37.355,0.147026,0.038527,-0.492064
1369053,2025-02-25 16:59:37.36,0.141586,0.0485995,-0.516443
1369054,2025-02-25 16:59:37.36,0.141586,0.0485995,-0.516443
1369056,2025-02-25 16:59:37.364,0.108587,0.0347412,-0.523092
1369055,2025-02-25 16:59:37.364,0.108587,0.0347412,-0.523092
1369057,2025-02-25 16:59:37.364,0.108587,0.0347412,-0.523092
1369058,2025-02-25 16:59:37.369,0.0641039,0.0163882,-0.499162
1369059,2025-02-25 16:59:37.369,0.0641039,0.0163882,-0.499162
1369060,2025-02-25 16:59:37.369,0.0641039,0.0163882,-0.499162
1369061,2025-02-25 16:59:37.369,0.0641039,0.0163882,-0.499162
1369062,2025-02-25 16:59:37.374,0.0702745,0.0114937,-0.42712
1369063,2025-02-25 16:59:37.374,0.0702745,0.0114937,-0.42712
1369064,2025-02-25 16:59:37.374,0.0702745,0.0114937,-0.42712
1369065,2025-02-25 16:59:37.374,0.0702745,0.0114937,-0.42712
1369066,2025-02-25 16:59:37.378,0.0676625,-0.0108516,-0.354868
1369067,2025-02-25 16:59:37.383,0.074304,-0.00665307,-0.270514
1369068,2025-02-25 16:59:37.383,0.074304,-0.00665307,-0.270514
1369069,2025-02-25 16:59:37.383,0.074304,-0.00665307,-0.270514
1369070,2025-02-25 16:59:37.388,0.0677307,-0.0188804,-0.175343
1369071,2025-02-25 16:59:37.388,0.0677307,-0.0188804,-0.175343
1369072,2025-02-25 16:59:37.388,0.0677307,-0.0188804,-0.175343
1369073,2025-02-25 16:59:37.388,0.0677307,-0.0188804,-0.175343
1369074,2025-02-25 16:59:37.393,0.0542735,-0.0201795,-0.0824728
1369075,2025-02-25 16:59:37.393,0.0542735,-0.0201795,-0.0824728
1369076,2025-02-25 16:59:37.393,0.0542735,-0.0201795,-0.0824728
1369077,2025-02-25 16:59:37.394,0.0542735,-0.0201795,-0.0824728
1369078,2025-02-25 16:59:37.397,0.0446233,-0.00500965,0.022438
1369079,2025-02-25 16:59:37.397,0.0446233,-0.00500965,0.022438
1369080,2025-02-25 16:59:37.397,0.0446233,-0.00500965,0.022438
1369081,2025-02-25 16:59:37.402,0.0245523,0.0250378,0.0930681
1369082,2025-02-25 16:59:37.402,0.0245523,0.0250378,0.0930681
1369083,2025-02-25 16:59:37.402,0.0245523,0.0250378,0.0930681
1369084,2025-02-25 16:59:37.407,0.0094806,0.0410612,0.165389
1369085,2025-02-25 16:59:37.407,0.0094806,0.0410612,0.165389
1369086,2025-02-25 16:59:37.407,0.0094806,0.0410612,0.165389
1369087,2025-02-25 16:59:37.411,0.00630082,0.0227017,0.245396
1369088,2025-02-25 16:59:37.416,-0.0127044,0.0589206,0.308183
1369089,2025-02-25 16:59:37.43,-0.0550322,0.0762556,0.358681
1369090,2025-02-25 16:59:37.44,-0.075734,0.0748048,0.295895
1369091,2025-02-25 16:59:37.449,-0.109467,0.0759289,0.178756
1369092,2025-02-25 16:59:37.459,-0.0800984,0.0194135,0.0246887
1369093,2025-02-25 16:59:37.468,-0.0192066,-0.0252922,-0.104383
1369094,2025-02-25 16:59:37.477,0.0124941,-0.0303211,-0.224684
1369095,2025-02-25 16:59:37.482,0.0334202,-0.0353653,-0.269917
1369096,2025-02-25 16:59:37.487,0.0701833,-0.0434465,-0.299469
1369097,2025-02-25 16:59:37.492,0.0944863,-0.0485237,-0.311112
1369098,2025-02-25 16:59:37.501,0.119099,-0.0554192,-0.259136
1369099,2025-02-25 16:59:37.501,0.119099,-0.0554192,-0.259136
1369100,2025-02-25 16:59:37.506,0.117572,-0.0475018,-0.223299
1369101,2025-02-25 16:59:37.506,0.117572,-0.0475018,-0.223299
1369102,2025-02-25 16:59:37.506,0.117572,-0.0475018,-0.223299
1369105,2025-02-25 16:59:37.51,0.114441,-0.045326,-0.179811
1369103,2025-02-25 16:59:37.51,0.114441,-0.045326,-0.179811
1369104,2025-02-25 16:59:37.51,0.114441,-0.045326,-0.179811
1369107,2025-02-25 16:59:37.525,0.0800867,-0.0290966,0.0572615
1369106,2025-02-25 16:59:37.525,0.0800867,-0.0290966,0.0572615
1369108,2025-02-25 16:59:37.567,-0.122062,0.0603323,0.349117
1369109,2025-02-25 16:59:37.586,-0.0643499,0.0613883,0.00883579
1369110,2025-02-25 16:59:37.6,0.00643802,0.0451837,-0.279299
1369111,2025-02-25 16:59:37.661,0.0908504,-0.0405498,0.0598125
1369112,2025-02-25 16:59:37.661,0.0908504,-0.0405498,0.0598125
1369113,2025-02-25 16:59:37.661,0.0908504,-0.0405498,0.0598125
1369117,2025-02-25 16:59:37.666,0.0808079,-0.0285671,0.161105
1369114,2025-02-25 16:59:37.666,0.0808079,-0.0285671,0.161105
1369116,2025-02-25 16:59:37.666,0.0808079,-0.0285671,0.161105
1369115,2025-02-25 16:59:37.667,0.0808079,-0.0285671,0.161105
1369118,2025-02-25 16:59:37.671,0.0520688,-0.00907636,0.248394
1369119,2025-02-25 16:59:37.671,0.0520688,-0.00907636,0.248394
1369120,2025-02-25 16:59:37.671,0.0520688,-0.00907636,0.248394
1369121,2025-02-25 16:59:37.675,0.0294811,-0.010828,0.330157
1369122,2025-02-25 16:59:37.675,0.0294811,-0.010828,0.330157
1369123,2025-02-25 16:59:37.676,0.0294811,-0.010828,0.330157
1369124,2025-02-25 16:59:37.68,0.004393,0.00648475,0.404121
1369125,2025-02-25 16:59:37.68,0.004393,0.00648475,0.404121
1369126,2025-02-25 16:59:37.685,-0.0211635,0.00784278,0.447904
1369127,2025-02-25 16:59:37.685,-0.0211635,0.00784278,0.447904
1369129,2025-02-25 16:59:37.689,-0.0521581,0.0252254,0.481987
1369128,2025-02-25 16:59:37.689,-0.0521581,0.0252254,0.481987
1369130,2025-02-25 16:59:37.694,-0.0543455,0.0297403,0.498204
1369131,2025-02-25 16:59:37.694,-0.0543455,0.0297403,0.498204
1369132,2025-02-25 16:59:37.699,-0.0507463,0.0533404,0.480133
1369133,2025-02-25 16:59:37.699,-0.0507463,0.0533404,0.480133
1369134,2025-02-25 16:59:37.699,-0.0507463,0.0533404,0.480133
1369135,2025-02-25 16:59:37.699,-0.0507463,0.0533404,0.480133
1369136,2025-02-25 16:59:37.704,-0.0523327,0.0600698,0.45303
1369137,2025-02-25 16:59:37.704,-0.0523327,0.0600698,0.45303
1369138,2025-02-25 16:59:37.704,-0.0523327,0.0600698,0.45303
1369139,2025-02-25 16:59:37.708,-0.055644,0.0524039,0.434781
1369140,2025-02-25 16:59:37.708,-0.055644,0.0524039,0.434781
1369141,2025-02-25 16:59:37.708,-0.055644,0.0524039,0.434781
1369142,2025-02-25 16:59:37.708,-0.055644,0.0524039,0.434781
1369143,2025-02-25 16:59:37.713,-0.0322761,0.0468447,0.381448
1369144,2025-02-25 16:59:37.718,-0.0274343,0.0505779,0.315859
1369145,2025-02-25 16:59:37.718,-0.0274343,0.0505779,0.315859
1369146,2025-02-25 16:59:37.718,-0.0274343,0.0505779,0.315859
1369147,2025-02-25 16:59:37.722,-0.0281065,0.0423148,0.230949
1369148,2025-02-25 16:59:37.723,-0.0281065,0.0423148,0.230949
1369149,2025-02-25 16:59:37.732,-0.0112851,0.00725317,0.04039
1369150,2025-02-25 16:59:37.741,0.00347814,-0.0134983,-0.147346
1369151,2025-02-25 16:59:37.746,0.00967555,-0.0258844,-0.242992
1369153,2025-02-25 16:59:37.751,0.00685596,-0.0190134,-0.3094
1369152,2025-02-25 16:59:37.751,0.00685596,-0.0190134,-0.3094
1369155,2025-02-25 16:59:37.755,0.021374,-0.0152121,-0.356407
1369156,2025-02-25 16:59:37.755,0.021374,-0.0152121,-0.356407
1369154,2025-02-25 16:59:37.756,0.021374,-0.0152121,-0.356407
1369157,2025-02-25 16:59:37.76,0.0424481,-0.0308368,-0.388985
1369158,2025-02-25 16:59:37.76,0.0424481,-0.0308368,-0.388985
1369159,2025-02-25 16:59:37.765,0.0595822,-0.0227852,-0.407303
1369160,2025-02-25 16:59:37.765,0.0595822,-0.0227852,-0.407303
1369161,2025-02-25 16:59:37.765,0.0595822,-0.0227852,-0.407303
1369162,2025-02-25 16:59:37.769,0.052805,-0.0219228,-0.379481
1369163,2025-02-25 16:59:37.769,0.052805,-0.0219228,-0.379481
1369164,2025-02-25 16:59:37.774,0.0807448,-0.023402,-0.351017
1369165,2025-02-25 16:59:37.779,0.0864569,-0.0283501,-0.319551
1369166,2025-02-25 16:59:37.784,0.0975867,-0.0212789,-0.250685
1369167,2025-02-25 16:59:37.788,0.122656,-0.0141742,-0.172028
1369168,2025-02-25 16:59:37.793,0.112902,-0.00607228,-0.0788555
1369169,2025-02-25 16:59:37.798,0.0958495,0.00163531,-0.00803471
1369170,2025-02-25 16:59:37.802,0.0728453,0.00286698,0.0691519
1369171,2025-02-25 16:59:37.807,0.0532043,-0.00129318,0.130134
1369172,2025-02-25 16:59:37.817,0.00929303,0.00486636,0.23991
1369173,2025-02-25 16:59:37.826,-0.0443272,0.00487375,0.286714
1369174,2025-02-25 16:59:37.831,-0.0790416,0.00383568,0.30124
1369175,2025-02-25 16:59:37.85,-0.065946,0.00625134,0.110612
1369176,2025-02-25 16:59:37.854,-0.0615776,-0.00768876,0.0283499
1369177,2025-02-25 16:59:37.859,-0.0568106,-0.0154357,-0.0636539
1369178,2025-02-25 16:59:37.859,-0.0568106,-0.0154357,-0.0636539
1369179,2025-02-25 16:59:37.859,-0.0568106,-0.0154357,-0.0636539
1369180,2025-02-25 16:59:37.864,-0.0304736,-0.0192161,-0.147569
1369181,2025-02-25 16:59:37.873,-0.0136291,-0.0140359,-0.317617
1369182,2025-02-25 16:59:37.878,0.00649521,-0.00109363,-0.363591
1369183,2025-02-25 16:59:37.883,0.0241109,0.00842643,-0.386711
1369184,2025-02-25 16:59:37.883,0.0241109,0.00842643,-0.386711
1369185,2025-02-25 16:59:37.887,0.0501582,0.0027616,-0.403801
1369186,2025-02-25 16:59:37.892,0.0587818,0.000166893,-0.405492
1369187,2025-02-25 16:59:37.892,0.0587818,0.000166893,-0.405492
1369190,2025-02-25 16:59:37.901,0.10146,-0.0213206,-0.334992
1369189,2025-02-25 16:59:37.902,0.10146,-0.0213206,-0.334992
1369188,2025-02-25 16:59:37.902,0.10146,-0.0213206,-0.334992
1369191,2025-02-25 16:59:37.906,0.105077,-0.0244157,-0.27151
1369192,2025-02-25 16:59:37.911,0.090393,-0.0192077,-0.210032
1369193,2025-02-25 16:59:37.915,0.0849744,-0.0224006,-0.126794
1369194,2025-02-25 16:59:37.915,0.0849744,-0.0224006,-0.126794
1369195,2025-02-25 16:59:37.92,0.0735691,-0.029206,-0.0492678
1369196,2025-02-25 16:59:37.925,0.0504653,-0.00643921,0.0202427
1369197,2025-02-25 16:59:37.939,-0.0309195,0.038151,0.237351
1369198,2025-02-25 16:59:37.939,-0.0309195,0.038151,0.237351
1369199,2025-02-25 16:59:37.944,-0.0336042,0.0400016,0.287357
1369200,2025-02-25 16:59:37.953,-0.0452645,0.0386722,0.38745
1369201,2025-02-25 16:59:37.963,-0.0399315,0.0339708,0.442706
1369202,2025-02-25 16:59:37.967,-0.0584497,0.0309479,0.450138
1369203,2025-02-25 16:59:37.972,-0.0768775,0.00773072,0.417461
1369204,2025-02-25 16:59:37.977,-0.0869019,-0.0118294,0.35927
1369205,2025-02-25 16:59:37.977,-0.0869019,-0.0118294,0.35927
1369206,2025-02-25 16:59:37.986,-0.126912,-0.0617998,0.174364
1369207,2025-02-25 16:59:37.986,-0.126912,-0.0617998,0.174364
1369208,2025-02-25 16:59:37.996,-0.154445,-0.0981896,-0.0534344
1369209,2025-02-25 16:59:38.01,-0.144629,-0.111862,-0.431393
1369210,2025-02-25 16:59:38.014,-0.0997785,-0.0946641,-0.538954
1369211,2025-02-25 16:59:38.014,-0.0997785,-0.0946641,-0.538954
1369212,2025-02-25 16:59:38.014,-0.0997785,-0.0946641,-0.538954
1369213,2025-02-25 16:59:38.019,-0.0690525,-0.101154,-0.642119
1369214,2025-02-25 16:59:38.019,-0.0690525,-0.101154,-0.642119
1369215,2025-02-25 16:59:38.019,-0.0690525,-0.101154,-0.642119
1369216,2025-02-25 16:59:38.024,-0.0690525,-0.105974,-0.71962
1369217,2025-02-25 16:59:38.024,-0.0108488,-0.105974,-0.71962
1369218,2025-02-25 16:59:38.029,0.0260934,-0.107665,-0.776487
1369219,2025-02-25 16:59:38.033,0.08122,-0.0940702,-0.805854
1369220,2025-02-25 16:59:38.038,0.101175,-0.0865359,-0.803234
1369221,2025-02-25 16:59:38.043,0.106491,-0.0720365,-0.786679
1369222,2025-02-25 16:59:38.052,0.121963,-0.0524797,-0.674472
1369223,2025-02-25 16:59:38.057,0.102743,-0.0533202,-0.592342
1369224,2025-02-25 16:59:38.057,0.102743,-0.0533202,-0.592342
1369225,2025-02-25 16:59:38.061,0.0746484,-0.0600605,-0.468469
1369226,2025-02-25 16:59:38.066,0.0428169,-0.0598555,-0.370789
1369227,2025-02-25 16:59:38.071,0.0133105,-0.0469718,-0.25512
1369228,2025-02-25 16:59:38.077,-0.00537744,-0.0562687,-0.153579
1369229,2025-02-25 16:59:38.08,-0.00268514,-0.0629272,-0.056469
1369230,2025-02-25 16:59:38.086,-0.00626105,-0.0742807,0.014924
1369231,2025-02-25 16:59:38.099,-0.00985494,-0.0577636,0.155455
1369232,2025-02-25 16:59:38.113,-0.0881191,-0.0592072,0.104858
1369233,2025-02-25 16:59:38.123,-0.0825588,-0.0550194,0.00875854
1369234,2025-02-25 16:59:38.132,-0.0524729,-0.0812905,-0.141392
1369235,2025-02-25 16:59:38.132,-0.0524729,-0.0812905,-0.141392
1369236,2025-02-25 16:59:38.137,-0.0457566,-0.0808003,-0.224718
1369237,2025-02-25 16:59:38.137,-0.0457566,-0.0808003,-0.224718
1369238,2025-02-25 16:59:38.138,-0.0457566,-0.0808003,-0.224718
1369239,2025-02-25 16:59:38.146,-0.0333683,-0.0849612,-0.341616
1369240,2025-02-25 16:59:38.146,-0.0333683,-0.0849612,-0.341616
1369241,2025-02-25 16:59:38.151,-0.0216734,-0.0951848,-0.411119
1369242,2025-02-25 16:59:38.151,-0.0216734,-0.0951848,-0.411119
1369243,2025-02-25 16:59:38.151,-0.0216734,-0.0951848,-0.411119
1369244,2025-02-25 16:59:38.151,-0.0216734,-0.0951848,-0.411119
1369245,2025-02-25 16:59:38.156,0.0131037,-0.088712,-0.468181
1369246,2025-02-25 16:59:38.16,0.0248127,-0.0890808,-0.516546
1369247,2025-02-25 16:59:38.166,0.0398648,-0.111509,-0.549202
1369248,2025-02-25 16:59:38.17,0.0536267,-0.111882,-0.578153
1369249,2025-02-25 16:59:38.176,0.0709624,-0.126781,-0.560796
1369250,2025-02-25 16:59:38.179,0.0731602,-0.118117,-0.569916
1369251,2025-02-25 16:59:38.193,0.0722184,-0.131651,-0.485014
1369252,2025-02-25 16:59:38.209,0.0436828,-0.100793,-0.371303
1369253,2025-02-25 16:59:38.212,0.0256819,-0.092864,-0.325149
1369254,2025-02-25 16:59:38.222,-0.00308797,-0.074326,-0.266017
1369255,2025-02-25 16:59:38.226,-0.0023123,-0.0593281,-0.229074
1369256,2025-02-25 16:59:38.231,0.0173761,-0.0721333,-0.201837
1369257,2025-02-25 16:59:38.236,0.0139514,-0.0639336,-0.178272
