id,timestamp,x,y,z
831623,2025-01-31 18:21:19.399,-0.0360322,-0.021034,-0.661842
831624,2025-01-31 18:21:19.405,-0.0117128,-0.00151753,-0.578033
831625,2025-01-31 18:21:19.408,-0.0103005,-0.0109773,-0.459505
831626,2025-01-31 18:21:19.414,-0.016251,-0.0266783,-0.344517
831627,2025-01-31 18:21:19.419,-0.0235704,-0.0536253,-0.218722
831628,2025-01-31 18:21:19.424,-0.0237152,-0.0778179,-0.0738297
831629,2025-01-31 18:21:19.428,-0.0141922,-0.122013,0.0864754
831630,2025-01-31 18:21:19.433,-0.0137616,-0.139024,0.240793
831631,2025-01-31 18:21:19.438,-0.00553402,-0.151844,0.408211
831632,2025-01-31 18:21:19.442,-0.0252758,-0.173907,0.534093
831633,2025-01-31 18:21:19.447,-0.0634447,-0.163815,0.625966
831634,2025-01-31 18:21:19.452,-0.112946,-0.145583,0.675811
831635,2025-01-31 18:21:19.456,-0.133651,-0.119409,0.701824
831636,2025-01-31 18:21:19.461,-0.132504,-0.0856237,0.761231
831637,2025-01-31 18:21:19.466,-0.096153,-0.0644269,0.751645
831638,2025-01-31 18:21:19.471,-0.0676943,-0.0745459,0.639148
831639,2025-01-31 18:21:19.475,0.00071165,-0.139288,0.121542
831640,2025-01-31 18:21:19.48,-0.036848,-0.13949,-0.532073
831641,2025-01-31 18:21:19.485,-0.325793,-0.0940058,-0.654667
831642,2025-01-31 18:21:19.488,-0.567793,-0.0125709,-0.680445
831643,2025-01-31 18:21:19.493,-0.58766,0.0531116,-0.793004
831644,2025-01-31 18:21:19.498,-0.407934,0.065834,-0.777842
831645,2025-01-31 18:21:19.504,-0.240722,-0.0217831,-0.568274
831646,2025-01-31 18:21:19.507,-0.0876733,-0.0930512,-0.355754
831647,2025-01-31 18:21:19.513,0.0521779,-0.0877979,-0.218625
831648,2025-01-31 18:21:19.518,0.148074,-0.0744255,-0.170475
831649,2025-01-31 18:21:19.522,0.173711,-0.0683312,-0.108483
831650,2025-01-31 18:21:19.527,0.136337,-0.0741143,-0.115872
831651,2025-01-31 18:21:19.532,0.0991818,-0.0725596,-0.156474
831652,2025-01-31 18:21:19.537,0.0394408,-0.0969222,-0.213398
831653,2025-01-31 18:21:19.541,-0.0336067,-0.1148,-0.222426
831654,2025-01-31 18:21:19.546,-0.0841855,-0.142931,-0.21837
831655,2025-01-31 18:21:19.551,-0.111191,-0.13981,-0.193002
831656,2025-01-31 18:21:19.555,-0.138536,-0.112919,-0.146476
831657,2025-01-31 18:21:19.56,-0.143562,-0.104143,-0.0908108
831658,2025-01-31 18:21:19.565,-0.108571,-0.0897214,-0.0331755
831659,2025-01-31 18:21:19.57,-0.0777505,-0.0970082,-0.0127602
831660,2025-01-31 18:21:19.574,-0.0226988,-0.091512,0.0182562
831661,2025-01-31 18:21:19.579,0.00312088,-0.0757134,0.0692816
831662,2025-01-31 18:21:19.584,-0.00586672,-0.0343652,0.0879354
831663,2025-01-31 18:21:19.587,0.029139,-0.0234723,0.105348
831664,2025-01-31 18:21:19.593,0.0535054,-0.028584,0.109664
831665,2025-01-31 18:21:19.598,0.112744,-0.0210938,0.110481
831666,2025-01-31 18:21:19.602,0.163829,-0.0141244,0.0876436
831667,2025-01-31 18:21:19.607,0.196224,-0.00989032,0.0650511
831668,2025-01-31 18:21:19.612,0.22895,0.0142665,0.00944519
831669,2025-01-31 18:21:19.617,0.241764,0.0333962,-0.0587511
831670,2025-01-31 18:21:19.621,0.252343,0.038192,-0.144204
831671,2025-01-31 18:21:19.626,0.243947,0.0218561,-0.236134
831672,2025-01-31 18:21:19.63,0.222528,0.028698,-0.325037
831673,2025-01-31 18:21:19.636,0.174008,0.0336707,-0.380095
831674,2025-01-31 18:21:19.64,0.129403,0.036906,-0.426542
831675,2025-01-31 18:21:19.645,0.0849462,0.0467112,-0.464444
831676,2025-01-31 18:21:19.65,0.0843684,0.0465803,-0.49628
831677,2025-01-31 18:21:19.653,0.0986611,0.0437744,-0.539916
831678,2025-01-31 18:21:19.659,0.0966526,0.0276587,-0.535905
831679,2025-01-31 18:21:19.664,0.0855615,0.013778,-0.52025
831680,2025-01-31 18:21:19.669,0.04654,-0.0124562,-0.44668
831681,2025-01-31 18:21:19.673,0.00141764,-0.0177722,-0.36315
831682,2025-01-31 18:21:19.677,-0.0219151,-0.028892,-0.251843
831683,2025-01-31 18:21:19.683,-0.0650576,-0.0433924,-0.145049
831684,2025-01-31 18:21:19.686,-0.0991708,-0.0650396,-0.0509901
831685,2025-01-31 18:21:19.692,-0.138761,-0.0939054,0.0126715
831686,2025-01-31 18:21:19.696,-0.153984,-0.101403,0.0438013
831687,2025-01-31 18:21:19.701,-0.147428,-0.118693,0.0605068
831688,2025-01-31 18:21:19.706,-0.144149,-0.113654,0.0937691
831689,2025-01-31 18:21:19.711,-0.102547,-0.114008,0.134008
831690,2025-01-31 18:21:19.716,-0.0489804,-0.11841,0.150274
831691,2025-01-31 18:21:19.72,-0.00267667,-0.0923946,0.123775
831692,2025-01-31 18:21:19.725,0.0552386,-0.0633607,0.0880718
831693,2025-01-31 18:21:19.73,0.0519358,-0.0383615,0.0372925
831694,2025-01-31 18:21:19.734,0.0361856,-0.00769663,0.00952148
831695,2025-01-31 18:21:19.739,0.0279716,0.0393126,-0.01443
831696,2025-01-31 18:21:19.744,-0.00839159,0.0622654,-0.0227432
831697,2025-01-31 18:21:19.749,0.00566253,0.0696301,-0.0190992
831698,2025-01-31 18:21:19.753,-0.000132918,0.0651388,-5.34058e-05
831699,2025-01-31 18:21:19.757,-0.00383738,0.0523918,0.0651379
831700,2025-01-31 18:21:19.762,-0.0241042,0.0148304,0.109605
831701,2025-01-31 18:21:19.767,-0.0568863,0.0130637,0.179837
831702,2025-01-31 18:21:19.772,-0.086283,-0.000501394,0.210279
831703,2025-01-31 18:21:19.776,-0.148933,-0.0141461,0.238111
831704,2025-01-31 18:21:19.781,-0.200608,-0.0194535,0.262143
831705,2025-01-31 18:21:19.786,-0.260273,-0.0118399,0.268181
831706,2025-01-31 18:21:19.791,-0.306854,-0.0352495,0.27061
831707,2025-01-31 18:21:19.796,-0.311028,-0.0455992,0.256433
831708,2025-01-31 18:21:19.8,-0.284088,-0.0656443,0.266175
831709,2025-01-31 18:21:19.805,-0.229737,-0.071552,0.237906
831710,2025-01-31 18:21:19.81,-0.171824,-0.0670178,0.219426
831711,2025-01-31 18:21:19.815,-0.114013,-0.0380578,0.21307
831712,2025-01-31 18:21:19.819,-0.0577396,-0.0157263,0.186687
831713,2025-01-31 18:21:19.824,-0.0172428,9.799e-05,0.15705
831714,2025-01-31 18:21:19.829,0.0135212,0.0343676,0.101639
831715,2025-01-31 18:21:19.833,0.0571385,0.0609801,0.0336905
831716,2025-01-31 18:21:19.838,0.0765077,0.0777812,-0.0597792
831717,2025-01-31 18:21:19.843,0.0906571,0.0695195,-0.144154
831718,2025-01-31 18:21:19.848,0.103,0.0663218,-0.240927
831719,2025-01-31 18:21:19.852,0.11469,0.0491974,-0.309645
831720,2025-01-31 18:21:19.857,0.125833,0.0372989,-0.344618
831721,2025-01-31 18:21:19.862,0.148502,0.0460436,-0.37107
831722,2025-01-31 18:21:19.866,0.171935,0.0539625,-0.383153
831723,2025-01-31 18:21:19.871,0.177156,0.0338426,-0.391689
831724,2025-01-31 18:21:19.876,0.193847,0.0238345,-0.383631
831725,2025-01-31 18:21:19.881,0.202993,0.0202773,-0.365051
831726,2025-01-31 18:21:19.885,0.197613,0.0256045,-0.351498
831727,2025-01-31 18:21:19.89,0.194392,0.00038743,-0.32508
831728,2025-01-31 18:21:19.894,0.199366,-0.00990868,-0.278805
831729,2025-01-31 18:21:19.899,0.200667,-0.018537,-0.253187
831730,2025-01-31 18:21:19.904,0.189062,0.00173688,-0.221929
831731,2025-01-31 18:21:19.909,0.172897,0.0067091,-0.195751
831732,2025-01-31 18:21:19.914,0.14856,0.0070951,-0.154407
831733,2025-01-31 18:21:19.918,0.113689,0.0146594,-0.112231
831734,2025-01-31 18:21:19.923,0.111038,0.0279596,-0.07512
831735,2025-01-31 18:21:19.928,0.12732,0.0646615,0.00328541
831736,2025-01-31 18:21:19.932,0.132614,0.0899904,0.0514536
831737,2025-01-31 18:21:19.937,0.133002,0.107386,0.113607
831738,2025-01-31 18:21:19.942,0.147558,0.114497,0.146905
831739,2025-01-31 18:21:19.946,0.143038,0.122136,0.16938
831740,2025-01-31 18:21:19.951,0.105131,0.123122,0.166896
831741,2025-01-31 18:21:19.955,0.0544171,0.116493,0.171669
831742,2025-01-31 18:21:19.96,0.0384896,0.131978,0.17652
831743,2025-01-31 18:21:19.964,0.0201934,0.11719,0.155328
831744,2025-01-31 18:21:19.97,0.00545642,0.0915866,0.122506
831745,2025-01-31 18:21:19.975,0.0264098,0.0446606,0.0947475
831746,2025-01-31 18:21:19.979,0.0257953,0.0253689,0.0755434
831747,2025-01-31 18:21:19.984,-0.0223674,0.0073669,0.0612659
831748,2025-01-31 18:21:19.989,-0.0405985,-0.00811458,0.0613575
831749,2025-01-31 18:21:19.994,-0.0660507,-0.0270295,0.0673914
831750,2025-01-31 18:21:19.998,-0.0960138,-0.0551903,0.0472383
831751,2025-01-31 18:21:20.003,-0.114814,-0.0711627,0.0248537
831752,2025-01-31 18:21:20.008,-0.130673,-0.0985341,0.000190735
831753,2025-01-31 18:21:20.011,-0.149378,-0.0922413,-0.0326395
831754,2025-01-31 18:21:20.017,-0.153041,-0.102178,-0.0546331
831755,2025-01-31 18:21:20.022,-0.146427,-0.110433,-0.0836849
831756,2025-01-31 18:21:20.027,-0.170211,-0.118129,-0.116183
831757,2025-01-31 18:21:20.031,-0.170865,-0.0992343,-0.118842
831758,2025-01-31 18:21:20.036,-0.173658,-0.0920515,-0.101377
831759,2025-01-31 18:21:20.041,-0.172698,-0.0978291,-0.0722284
831760,2025-01-31 18:21:20.045,-0.125288,-0.12138,-0.0160198
831761,2025-01-31 18:21:20.05,-0.0779698,-0.127215,0.0670834
831762,2025-01-31 18:21:20.055,-0.0424414,-0.142911,0.128211
831763,2025-01-31 18:21:20.06,-0.0291581,-0.143482,0.144998
831764,2025-01-31 18:21:20.064,-0.0452503,-0.133772,0.140363
831765,2025-01-31 18:21:20.069,-0.0599173,-0.12794,0.107331
831766,2025-01-31 18:21:20.074,-0.0662045,-0.0975144,0.0473423
831767,2025-01-31 18:21:20.078,-0.089089,-0.079457,-0.00971222
831768,2025-01-31 18:21:20.083,-0.106256,-0.0440032,-0.0317955
831769,2025-01-31 18:21:20.088,-0.11308,-0.00911927,-0.0476809
831770,2025-01-31 18:21:20.093,-0.105061,-0.000989437,-0.0942011
831771,2025-01-31 18:21:20.096,-0.100123,0.0113986,-0.122412
831772,2025-01-31 18:21:20.102,-0.10308,-0.0026319,-0.162194
831773,2025-01-31 18:21:20.107,-0.0768359,0.00705338,-0.228903
831774,2025-01-31 18:21:20.111,-0.0737605,0.00253868,-0.312881
831775,2025-01-31 18:21:20.116,-0.0686218,0.0125771,-0.383157
831776,2025-01-31 18:21:20.121,-0.0757633,0.0243113,-0.494526
831777,2025-01-31 18:21:20.125,-0.0477406,0.042758,-0.576675
831778,2025-01-31 18:21:20.13,-0.0288706,0.0479045,-0.634645
831779,2025-01-31 18:21:20.135,0.0354966,0.0506256,-0.636606
831780,2025-01-31 18:21:20.14,0.0893029,0.0473766,-0.621011
831781,2025-01-31 18:21:20.144,0.116193,0.035645,-0.554727
831782,2025-01-31 18:21:20.149,0.167582,0.0178051,-0.448845
831783,2025-01-31 18:21:20.153,0.180622,-0.00761986,-0.310742
831784,2025-01-31 18:21:20.158,0.17121,-0.0515125,-0.169119
831785,2025-01-31 18:21:20.163,0.116059,-0.0569756,-0.0097065
831786,2025-01-31 18:21:20.167,0.0418355,-0.0804069,0.143664
831787,2025-01-31 18:21:20.173,-0.0394315,-0.0874665,0.255487
831788,2025-01-31 18:21:20.177,-0.12269,-0.112819,0.333249
831789,2025-01-31 18:21:20.181,-0.180732,-0.139692,0.385544
831790,2025-01-31 18:21:20.186,-0.199504,-0.165921,0.407889
831791,2025-01-31 18:21:20.191,-0.228338,-0.148726,0.418332
831792,2025-01-31 18:21:20.196,-0.224715,-0.117016,0.382568
831793,2025-01-31 18:21:20.201,-0.201139,-0.108737,0.363871
831794,2025-01-31 18:21:20.206,-0.156943,-0.0442164,0.308699
831795,2025-01-31 18:21:20.21,-0.135243,-0.0221753,0.254093
831796,2025-01-31 18:21:20.219,-0.0227571,0.0500705,0.135903
831797,2025-01-31 18:21:20.22,-0.0227571,0.0500705,0.135903
831798,2025-01-31 18:21:20.223,0.0369098,0.0921986,0.0484867
831799,2025-01-31 18:21:20.228,0.0587912,0.100912,0.000945091
831800,2025-01-31 18:21:20.234,0.080375,0.112216,-0.0248976
831801,2025-01-31 18:21:20.242,0.103622,0.13077,-0.0313101
831802,2025-01-31 18:21:20.243,0.103622,0.13077,-0.0313101
831803,2025-01-31 18:21:20.248,0.111853,0.131046,-0.0405483
831804,2025-01-31 18:21:20.253,0.082811,0.107996,-0.0403299
831805,2025-01-31 18:21:20.257,0.052513,0.100961,-0.0295429
831806,2025-01-31 18:21:20.262,0.00442739,0.101372,-0.0118093
831807,2025-01-31 18:21:20.267,-0.0565266,0.0949526,-0.00143719
831808,2025-01-31 18:21:20.271,-0.0935933,0.0732863,-0.000699043
831809,2025-01-31 18:21:20.276,-0.115522,0.0590127,-0.0047493
831810,2025-01-31 18:21:20.28,-0.161838,0.0388882,-0.0408154
831811,2025-01-31 18:21:20.286,-0.208934,0.0342607,-0.0516272
831812,2025-01-31 18:21:20.29,-0.246415,0.0344174,-0.0706491
831813,2025-01-31 18:21:20.295,-0.250983,0.0330715,-0.0811119
831815,2025-01-31 18:21:20.304,-0.220897,0.0294149,-0.0766277
831814,2025-01-31 18:21:20.305,-0.220897,0.0294149,-0.0766277
831816,2025-01-31 18:21:20.308,-0.177156,0.0353205,-0.0523052
831817,2025-01-31 18:21:20.313,-0.110965,0.0369682,-0.0315771
831818,2025-01-31 18:21:20.319,-0.0534519,0.0157187,-0.0489101
831819,2025-01-31 18:21:20.323,-0.0114053,-0.00569344,-0.0588799
831820,2025-01-31 18:21:20.328,0.00251496,-0.0307052,-0.0746422
831821,2025-01-31 18:21:20.333,0.0172833,-0.0211134,-0.0914459
831822,2025-01-31 18:21:20.338,0.0295451,-0.0258057,-0.12711
831823,2025-01-31 18:21:20.342,0.0182367,-0.0254695,-0.163727
831824,2025-01-31 18:21:20.347,0.000216141,-0.0473104,-0.188263
831825,2025-01-31 18:21:20.351,-0.00780658,-0.0447187,-0.22578
831826,2025-01-31 18:21:20.356,-0.00244713,-0.0689149,-0.260739
831827,2025-01-31 18:21:20.361,0.00658065,-0.0792189,-0.278939
831828,2025-01-31 18:21:20.366,0.00379565,-0.0983284,-0.252023
831829,2025-01-31 18:21:20.371,0.0166986,-0.0941629,-0.193416
831830,2025-01-31 18:21:20.375,0.0118741,-0.09447,-0.124688
831831,2025-01-31 18:21:20.38,-0.00818802,-0.0839338,-0.0280828
831832,2025-01-31 18:21:20.385,0.0088148,-0.082911,0.0356474
831833,2025-01-31 18:21:20.389,0.00203553,-0.0962517,0.117865
831834,2025-01-31 18:21:20.394,0.00361361,-0.0907843,0.180472
831835,2025-01-31 18:21:20.398,0.00389108,-0.111675,0.230738
831836,2025-01-31 18:21:20.403,0.00180489,-0.117409,0.253385
831837,2025-01-31 18:21:20.408,-0.00381722,-0.116354,0.294924
831838,2025-01-31 18:21:20.413,-0.00454906,-0.113327,0.318399
831839,2025-01-31 18:21:20.418,-0.0217222,-0.117853,0.308531
831840,2025-01-31 18:21:20.422,-0.0254731,-0.117941,0.297632
831841,2025-01-31 18:21:20.426,-0.0182591,-0.124244,0.291631
831842,2025-01-31 18:21:20.432,-0.0368061,-0.12016,0.269132
831843,2025-01-31 18:21:20.436,-0.0346023,-0.0984986,0.211242
831844,2025-01-31 18:21:20.441,-0.0199113,-0.083035,0.145528
831845,2025-01-31 18:21:20.446,-0.00716348,-0.0712762,0.0744181
831846,2025-01-31 18:21:20.451,0.0284253,-0.0441694,0.00269985
831847,2025-01-31 18:21:20.455,0.0428171,-0.0265613,-0.0708561
831848,2025-01-31 18:21:20.46,0.0656293,-0.011266,-0.13198
831849,2025-01-31 18:21:20.464,0.075333,0.0185094,-0.19743
831850,2025-01-31 18:21:20.469,0.0480886,0.0447698,-0.250526
831851,2025-01-31 18:21:20.474,0.0528611,0.0546267,-0.28072
831852,2025-01-31 18:21:20.479,0.0608709,0.0826283,-0.316688
831853,2025-01-31 18:21:20.483,0.0541976,0.10122,-0.314433
831854,2025-01-31 18:21:20.487,0.0530578,0.110386,-0.294434
831855,2025-01-31 18:21:20.493,0.052744,0.11597,-0.260361
831856,2025-01-31 18:21:20.497,0.0481887,0.104833,-0.218235
831857,2025-01-31 18:21:20.502,0.0501367,0.093575,-0.163339
831858,2025-01-31 18:21:20.507,0.0869326,0.069155,-0.129018
831859,2025-01-31 18:21:20.512,0.0931686,0.0495002,-0.119857
831860,2025-01-31 18:21:20.517,0.0987224,0.0417221,-0.0917273
831861,2025-01-31 18:21:20.52,0.102504,0.0327084,-0.0661678
831862,2025-01-31 18:21:20.525,0.0820688,0.0474133,-0.0419741
831863,2025-01-31 18:21:20.53,0.0792135,0.0595515,-0.0310125
831864,2025-01-31 18:21:20.535,0.0904253,0.0680704,-0.0165863
831865,2025-01-31 18:21:20.54,0.109871,0.0694783,0.0321274
831866,2025-01-31 18:21:20.544,0.131707,0.0591421,0.0756531
831867,2025-01-31 18:21:20.55,0.169162,0.0655086,0.123555
831868,2025-01-31 18:21:20.554,0.179314,0.0481741,0.140168
831869,2025-01-31 18:21:20.559,0.170767,0.0381424,0.1958
831870,2025-01-31 18:21:20.564,0.144889,0.0543628,0.217707
831871,2025-01-31 18:21:20.568,0.124581,0.0525565,0.246555
831872,2025-01-31 18:21:20.573,0.0882255,0.0555148,0.272781
831873,2025-01-31 18:21:20.578,0.0574214,0.0476422,0.289306
831874,2025-01-31 18:21:20.582,0.0248747,0.00993872,0.295049
831875,2025-01-31 18:21:20.586,0.0274416,-0.00384474,0.277024
831876,2025-01-31 18:21:20.591,0.0232324,-0.0226514,0.260415
831877,2025-01-31 18:21:20.597,0.0134726,-0.00838757,0.24282
831878,2025-01-31 18:21:20.601,0.0133252,0.00290561,0.23379
831879,2025-01-31 18:21:20.606,0.00713372,0.00896049,0.203563
831880,2025-01-31 18:21:20.611,0.0172493,0.00162363,0.143985
831881,2025-01-31 18:21:20.616,0.0174609,-0.00243139,0.096859
831882,2025-01-31 18:21:20.62,0.0233025,0.00869203,0.0751286
831883,2025-01-31 18:21:20.625,0.0324295,0.00409269,0.0583811
831884,2025-01-31 18:21:20.63,0.0424563,0.001647,0.0109739
831885,2025-01-31 18:21:20.634,0.0535017,0.0157378,-0.0170174
831886,2025-01-31 18:21:20.639,0.0537884,-0.0189083,-0.0412273
831887,2025-01-31 18:21:20.644,0.0517986,-0.0355463,-0.0735254
831888,2025-01-31 18:21:20.648,0.034613,-0.0484185,-0.0996399
831889,2025-01-31 18:21:20.653,0.0109934,-0.0564508,-0.125547
831890,2025-01-31 18:21:20.658,-0.00480813,-0.0690513,-0.172646
831891,2025-01-31 18:21:20.663,-0.0329217,-0.0789728,-0.218225
831892,2025-01-31 18:21:20.666,-0.0449778,-0.0826044,-0.282491
831893,2025-01-31 18:21:20.672,-0.0518596,-0.101337,-0.324931
831894,2025-01-31 18:21:20.677,-0.0216374,-0.0944765,-0.394444
831895,2025-01-31 18:21:20.681,0.0154864,-0.0978901,-0.451614
831896,2025-01-31 18:21:20.685,0.0604768,-0.0911055,-0.502525
831897,2025-01-31 18:21:20.69,0.099766,-0.0706041,-0.523486
831898,2025-01-31 18:21:20.696,0.142878,-0.0413251,-0.517101
831899,2025-01-31 18:21:20.7,0.156409,-0.0283129,-0.477651
831900,2025-01-31 18:21:20.705,0.157262,-0.0197003,-0.423182
831901,2025-01-31 18:21:20.71,0.150471,0.0127683,-0.331212
831902,2025-01-31 18:21:20.714,0.140986,0.0201437,-0.245959
831903,2025-01-31 18:21:20.719,0.111343,0.0142822,-0.15901
831904,2025-01-31 18:21:20.724,0.0746875,0.0036087,-0.0751314
831905,2025-01-31 18:21:20.729,0.0585714,-0.0167956,0.00693607
831906,2025-01-31 18:21:20.733,0.0427966,-0.0325849,0.075326
831907,2025-01-31 18:21:20.738,0.00612098,-0.0344465,0.119498
831908,2025-01-31 18:21:20.743,-0.0251913,-0.0344849,0.164613
831909,2025-01-31 18:21:20.747,-0.0536995,-0.0314777,0.199967
831910,2025-01-31 18:21:20.751,-0.0803889,-0.0385497,0.207843
831911,2025-01-31 18:21:20.757,-0.100579,-0.0259824,0.209844
831912,2025-01-31 18:21:20.762,-0.103447,-0.0366752,0.194146
831913,2025-01-31 18:21:20.766,-0.101075,-0.0275016,0.153729
831914,2025-01-31 18:21:20.77,-0.0924069,-0.0377471,0.0982895
831915,2025-01-31 18:21:20.776,-0.0918101,-0.0397735,0.00892067
831916,2025-01-31 18:21:20.78,-0.100755,-0.045409,-0.0927448
831917,2025-01-31 18:21:20.785,-0.10391,-0.0484779,-0.161538
831918,2025-01-31 18:21:20.79,-0.0919444,-0.037076,-0.253538
831919,2025-01-31 18:21:20.795,-0.0663317,-0.0433223,-0.316325
831920,2025-01-31 18:21:20.799,-0.0472757,-0.0598769,-0.348977
831921,2025-01-31 18:21:20.803,-0.021555,-0.0592978,-0.370751
831922,2025-01-31 18:21:20.809,-0.00105852,-0.0740311,-0.389994
831923,2025-01-31 18:21:20.813,-0.00357157,-0.0777085,-0.391319
831924,2025-01-31 18:21:20.818,-0.00164381,-0.0775297,-0.382003
831925,2025-01-31 18:21:20.823,-0.00590037,-0.0912204,-0.362161
831926,2025-01-31 18:21:20.828,-0.0184947,-0.0975487,-0.348449
831927,2025-01-31 18:21:20.832,-0.0109026,-0.122664,-0.321825
831928,2025-01-31 18:21:20.836,0.00710684,-0.124735,-0.309729
831929,2025-01-31 18:21:20.842,-0.0297713,-0.129079,-0.290626
831930,2025-01-31 18:21:20.845,-0.0520854,-0.153489,-0.247959
831931,2025-01-31 18:21:20.85,-0.0788977,-0.135041,-0.196134
831932,2025-01-31 18:21:20.856,-0.0992299,-0.124029,-0.125718
831933,2025-01-31 18:21:20.86,-0.0832842,-0.109933,-0.0795546
831934,2025-01-31 18:21:20.864,-0.053882,-0.10221,-0.0598316
831935,2025-01-31 18:21:20.87,-0.0303627,-0.116166,-0.0544682
831936,2025-01-31 18:21:20.875,-0.00208293,-0.117175,-0.0965853
831937,2025-01-31 18:21:20.879,0.0211145,-0.0991962,-0.164461
831938,2025-01-31 18:21:20.883,0.0141196,-0.0623183,-0.219906
831939,2025-01-31 18:21:20.889,0.0210549,-0.0280955,-0.261827
831940,2025-01-31 18:21:20.893,0.0287995,-0.0129988,-0.251195
831941,2025-01-31 18:21:20.897,0.0575994,0.00305772,-0.254867
831942,2025-01-31 18:21:20.903,0.0776148,0.0274258,-0.257344
831943,2025-01-31 18:21:20.907,0.0891351,0.0160551,-0.262195
831944,2025-01-31 18:21:20.912,0.113766,0.0119927,-0.245661
831945,2025-01-31 18:21:20.917,0.132351,0.00788522,-0.262486
831946,2025-01-31 18:21:20.922,0.102386,0.0170596,-0.270913
831947,2025-01-31 18:21:20.926,0.0967212,-0.00323057,-0.304275
831948,2025-01-31 18:21:20.931,0.068881,-0.0101302,-0.311287
831949,2025-01-31 18:21:20.936,0.0248654,-0.029809,-0.307614
831950,2025-01-31 18:21:20.941,0.0134418,-0.0381098,-0.304099
831951,2025-01-31 18:21:20.944,-0.00492588,-0.0318456,-0.314919
831952,2025-01-31 18:21:20.949,-0.0371878,-0.0338705,-0.292433
831953,2025-01-31 18:21:20.955,-0.0629617,-0.0310297,-0.248796
831954,2025-01-31 18:21:20.959,-0.0895296,-0.0615575,-0.215
831955,2025-01-31 18:21:20.964,-0.0989681,-0.0633643,-0.185047
831956,2025-01-31 18:21:20.969,-0.104482,-0.0928981,-0.161186
831957,2025-01-31 18:21:20.974,-0.0873597,-0.111635,-0.154112
831958,2025-01-31 18:21:20.978,-0.0730221,-0.105533,-0.158903
831959,2025-01-31 18:21:20.983,-0.0520953,-0.113907,-0.165977
831960,2025-01-31 18:21:20.988,-0.0186946,-0.108186,-0.174118
831961,2025-01-31 18:21:20.991,0.00682773,-0.0897064,-0.177373
831962,2025-01-31 18:21:20.997,0.00803342,-0.0810726,-0.182922
831963,2025-01-31 18:21:21.002,0.0230858,-0.0774133,-0.186006
831964,2025-01-31 18:21:21.007,0.0211288,-0.0633521,-0.19256
831965,2025-01-31 18:21:21.011,0.0250701,-0.0699241,-0.206105
831966,2025-01-31 18:21:21.016,0.03945,-0.0727265,-0.233811
831967,2025-01-31 18:21:21.021,0.0584749,-0.0742364,-0.279113
831968,2025-01-31 18:21:21.025,0.0726432,-0.0851068,-0.301512
831969,2025-01-31 18:21:21.029,0.0855121,-0.0885577,-0.339202
831970,2025-01-31 18:21:21.035,0.0627718,-0.0571938,-0.355297
831971,2025-01-31 18:21:21.04,0.0678227,-0.0472925,-0.357059
831972,2025-01-31 18:21:21.043,0.0612057,-0.037003,-0.339929
831973,2025-01-31 18:21:21.049,0.0596211,-0.0337975,-0.314664
831974,2025-01-31 18:21:21.054,0.0619145,-0.0256786,-0.290849
831975,2025-01-31 18:21:21.058,0.0644419,-0.0328798,-0.247101
831976,2025-01-31 18:21:21.062,0.0707436,-0.0461392,-0.216738
831977,2025-01-31 18:21:21.068,0.0653234,-0.043967,-0.181862
831978,2025-01-31 18:21:21.073,0.0566973,-0.0422287,-0.169741
831979,2025-01-31 18:21:21.077,0.0198535,-0.046478,-0.14822
831980,2025-01-31 18:21:21.081,-0.00968535,-0.0296812,-0.161218
831981,2025-01-31 18:21:21.087,-0.0247947,-0.0406716,-0.185898
831982,2025-01-31 18:21:21.09,-0.0532073,-0.0172939,-0.215076
831983,2025-01-31 18:21:21.096,-0.058082,-0.0192468,-0.245141
831984,2025-01-31 18:21:21.101,-0.0516688,-0.00949168,-0.292704
831985,2025-01-31 18:21:21.104,-0.0329681,-0.0246892,-0.322059
831986,2025-01-31 18:21:21.109,-0.0256318,-0.0433228,-0.357093
831987,2025-01-31 18:21:21.115,-0.00690301,-0.0332029,-0.358611
831988,2025-01-31 18:21:21.12,0.0245645,-0.0256014,-0.350603
831989,2025-01-31 18:21:21.124,0.0486081,-0.041641,-0.334387
831990,2025-01-31 18:21:21.129,0.0464223,-0.032388,-0.327857
831991,2025-01-31 18:21:21.134,0.0360602,-0.0504041,-0.317849
831992,2025-01-31 18:21:21.138,0.0248359,-0.0706172,-0.299628
831993,2025-01-31 18:21:21.142,0.018944,-0.0845068,-0.294678
831994,2025-01-31 18:21:21.148,0.000390172,-0.0994527,-0.269602
831995,2025-01-31 18:21:21.153,-0.025628,-0.0907366,-0.269633
831996,2025-01-31 18:21:21.157,-0.0495297,-0.0987484,-0.275611
831997,2025-01-31 18:21:21.161,-0.0632761,-0.114817,-0.288715
831998,2025-01-31 18:21:21.167,-0.0705196,-0.104535,-0.33261
831999,2025-01-31 18:21:21.171,-0.0442077,-0.0873504,-0.387983
832000,2025-01-31 18:21:21.176,-0.027498,-0.0735531,-0.43585
832001,2025-01-31 18:21:21.181,0.00763749,-0.0323226,-0.496421
832002,2025-01-31 18:21:21.186,0.0536004,0.000427246,-0.528018
832003,2025-01-31 18:21:21.19,0.111426,0.0144103,-0.52621
832004,2025-01-31 18:21:21.194,0.158362,0.0119772,-0.501914
832005,2025-01-31 18:21:21.2,0.192337,0.021682,-0.444621
832006,2025-01-31 18:21:21.204,0.169775,0.0279684,-0.360543
