id,timestamp,x,y,z
1432974,2025-02-25 17:09:17.465,-0.166415,0.0527139,-0.063673
1432975,2025-02-25 17:09:17.47,-0.151835,0.0699048,-0.0355864
1432976,2025-02-25 17:09:17.476,-0.134391,0.0938082,-0.0159559
1432977,2025-02-25 17:09:17.479,-0.126929,0.104145,0.0249691
1432978,2025-02-25 17:09:17.484,-0.110269,0.102257,0.062068
1432979,2025-02-25 17:09:17.489,-0.0999845,0.0895562,0.0882235
1432980,2025-02-25 17:09:17.493,-0.0948272,0.0933127,0.127295
1432981,2025-02-25 17:09:17.498,-0.0826284,0.0813351,0.149492
1432982,2025-02-25 17:09:17.503,-0.107467,0.0705471,0.170347
1432983,2025-02-25 17:09:17.508,-0.127326,0.0514586,0.185115
1432984,2025-02-25 17:09:17.512,-0.142303,0.0431635,0.1974
1432985,2025-02-25 17:09:17.517,-0.170238,0.00995684,0.2369
1432986,2025-02-25 17:09:17.522,-0.145717,-0.0300884,0.268949
1432987,2025-02-25 17:09:17.526,-0.134255,-0.04847,0.292423
1432988,2025-02-25 17:09:17.531,-0.137973,-0.0856996,0.332314
1432989,2025-02-25 17:09:17.536,-0.133979,-0.0965908,0.367128
1432990,2025-02-25 17:09:17.541,-0.147064,-0.117117,0.380322
1432991,2025-02-25 17:09:17.545,-0.14713,-0.119894,0.386309
1432992,2025-02-25 17:09:17.55,-0.159176,-0.103838,0.34834
1432993,2025-02-25 17:09:17.555,-0.137173,-0.141496,0.3119
1432994,2025-02-25 17:09:17.559,-0.0660325,-0.202755,0.263922
1432995,2025-02-25 17:09:17.564,-0.0398743,-0.23401,0.185511
1432996,2025-02-25 17:09:17.569,-0.0665261,-0.198498,0.0543098
1432997,2025-02-25 17:09:17.574,-0.13781,-0.17523,-0.0472879
1432998,2025-02-25 17:09:17.578,-0.174354,-0.144844,-0.137387
1432999,2025-02-25 17:09:17.583,-0.18149,-0.134691,-0.238635
1433000,2025-02-25 17:09:17.589,-0.168968,-0.122007,-0.341455
1433001,2025-02-25 17:09:17.592,-0.141879,-0.1043,-0.442304
1433002,2025-02-25 17:09:17.598,-0.120624,-0.0839601,-0.498471
1433003,2025-02-25 17:09:17.602,-0.0754793,-0.079937,-0.54952
1433004,2025-02-25 17:09:17.606,-0.0302703,-0.0838969,-0.570543
1433005,2025-02-25 17:09:17.611,0.0223096,-0.0553169,-0.592681
1433006,2025-02-25 17:09:17.616,0.0574824,-0.0335436,-0.587466
1433007,2025-02-25 17:09:17.621,0.0779409,-0.0268743,-0.613285
1433008,2025-02-25 17:09:17.625,0.0979816,-0.00547695,-0.592729
1433009,2025-02-25 17:09:17.63,0.066454,-0.002671,-0.577235
1433010,2025-02-25 17:09:17.635,0.0525852,0.00183702,-0.531137
1433011,2025-02-25 17:09:17.639,0.0181684,-0.0051055,-0.487906
1433012,2025-02-25 17:09:17.644,-0.00809003,-0.0102479,-0.441609
1433013,2025-02-25 17:09:17.649,-0.0440768,-0.00769162,-0.372084
1433014,2025-02-25 17:09:17.654,-0.0622745,-0.00956964,-0.29847
1433015,2025-02-25 17:09:17.658,-0.0759985,-0.0218301,-0.211287
1433016,2025-02-25 17:09:17.663,-0.0828175,-0.0278511,-0.0940132
1433017,2025-02-25 17:09:17.668,-0.0813345,-0.0206726,0.0187025
1433018,2025-02-25 17:09:17.672,-0.0381592,-0.0244713,0.115106
1433019,2025-02-25 17:09:17.677,-0.0116239,-0.0166497,0.21552
1433020,2025-02-25 17:09:17.682,0.0163784,-0.0331039,0.295027
1433021,2025-02-25 17:09:17.687,0.0293,-0.026175,0.359741
1433022,2025-02-25 17:09:17.691,0.0427828,-0.0281971,0.402687
1433023,2025-02-25 17:09:17.696,0.0423685,-0.0271797,0.390795
1433024,2025-02-25 17:09:17.701,0.0412086,-0.00777149,0.375586
1433025,2025-02-25 17:09:17.705,0.0320454,0.0180707,0.339265
1433026,2025-02-25 17:09:17.71,0.00521398,0.0255046,0.28079
1433027,2025-02-25 17:09:17.715,0.00326262,0.0348616,0.214598
1433028,2025-02-25 17:09:17.72,0.0114977,0.0379965,0.134779
1433029,2025-02-25 17:09:17.724,0.0342763,0.0444558,0.0829983
1433030,2025-02-25 17:09:17.729,0.0489543,0.0769899,0.042346
1433031,2025-02-25 17:09:17.734,0.0734449,0.0914392,0.00561237
1433032,2025-02-25 17:09:17.738,0.10191,0.0926633,-0.0248547
1433033,2025-02-25 17:09:17.743,0.15478,0.0927262,-0.0348902
1433034,2025-02-25 17:09:17.749,0.185703,0.0786352,-0.0329905
1433035,2025-02-25 17:09:17.753,0.196468,0.0587733,-0.0228138
1433036,2025-02-25 17:09:17.757,0.201738,0.0606608,-0.0389061
1433037,2025-02-25 17:09:17.762,0.182704,0.0282156,-0.0620279
1433038,2025-02-25 17:09:17.767,0.151536,0.0128233,-0.0826435
1433039,2025-02-25 17:09:17.771,0.131013,0.0108533,-0.100795
1433040,2025-02-25 17:09:17.776,0.0911701,0.00565863,-0.181808
1433041,2025-02-25 17:09:17.781,0.0770089,-0.0168524,-0.252775
1433042,2025-02-25 17:09:17.785,0.0701878,-0.0208957,-0.297159
1433043,2025-02-25 17:09:17.79,0.0536216,-0.0113072,-0.340119
1433044,2025-02-25 17:09:17.795,0.0413744,0.0010879,-0.368595
1433045,2025-02-25 17:09:17.8,0.0509805,0.0103877,-0.38984
1433046,2025-02-25 17:09:17.804,0.0608125,0.0355914,-0.375417
1433047,2025-02-25 17:09:17.809,0.082684,0.0360403,-0.327952
1433048,2025-02-25 17:09:17.814,0.130856,0.0534976,-0.252475
1433049,2025-02-25 17:09:17.818,0.149583,0.0472977,-0.156304
1433050,2025-02-25 17:09:17.823,0.160782,0.0684998,-0.0799313
1433051,2025-02-25 17:09:17.828,0.161257,0.0681114,0.0100613
1433052,2025-02-25 17:09:17.834,0.175135,0.0615654,0.129034
1433053,2025-02-25 17:09:17.837,0.193071,0.0440552,0.206728
1433054,2025-02-25 17:09:17.842,0.202088,0.0239832,0.294526
1433055,2025-02-25 17:09:17.847,0.205774,-0.00230336,0.324712
1433056,2025-02-25 17:09:17.851,0.183852,-0.00272536,0.353564
1433057,2025-02-25 17:09:17.856,0.168336,-0.00715852,0.366852
1433058,2025-02-25 17:09:17.861,0.13302,-0.00361705,0.372995
1433059,2025-02-25 17:09:17.866,0.117099,0.0197618,0.358986
1433060,2025-02-25 17:09:17.87,0.110768,0.034168,0.359457
1433061,2025-02-25 17:09:17.875,0.115239,0.0623412,0.319653
1433062,2025-02-25 17:09:17.88,0.11372,0.0673101,0.288597
1433063,2025-02-25 17:09:17.884,0.14556,0.0742056,0.244843
1433064,2025-02-25 17:09:17.889,0.186635,0.0842113,0.205113
1433065,2025-02-25 17:09:17.894,0.22738,0.0677323,0.159851
1433066,2025-02-25 17:09:17.899,0.239114,0.0784628,0.105536
1433067,2025-02-25 17:09:17.903,0.232755,0.103099,0.06005
1433068,2025-02-25 17:09:17.908,0.224868,0.108504,-0.00165462
1433069,2025-02-25 17:09:17.913,0.226105,0.122178,-0.046216
1433070,2025-02-25 17:09:17.917,0.222177,0.128665,-0.078536
1433071,2025-02-25 17:09:17.922,0.213046,0.107816,-0.110577
1433072,2025-02-25 17:09:17.927,0.207108,0.0908489,-0.123381
1433073,2025-02-25 17:09:17.933,0.224461,0.0612504,-0.117143
1433074,2025-02-25 17:09:17.936,0.241452,0.0473938,-0.0955324
1433075,2025-02-25 17:09:17.941,0.248709,0.0469406,-0.0492306
1433076,2025-02-25 17:09:17.946,0.245396,0.0454216,-0.0294619
1433077,2025-02-25 17:09:17.95,0.224633,0.052248,0.0174284
1433078,2025-02-25 17:09:17.955,0.221139,0.0365655,0.0425196
1433079,2025-02-25 17:09:17.96,0.190851,0.0293164,0.0887566
1433080,2025-02-25 17:09:17.965,0.174331,0.0339644,0.0930567
1433081,2025-02-25 17:09:17.969,0.161987,0.0444191,0.113947
1433082,2025-02-25 17:09:17.974,0.120415,0.0525627,0.127492
1433083,2025-02-25 17:09:17.979,0.0781257,0.0440302,0.125485
1433084,2025-02-25 17:09:17.983,0.0433806,0.0534878,0.115154
1433085,2025-02-25 17:09:17.988,0.0146061,0.0654087,0.100127
1433086,2025-02-25 17:09:17.993,-0.00479192,0.0572066,0.113685
1433087,2025-02-25 17:09:17.997,-0.0233607,0.0515852,0.140169
1433088,2025-02-25 17:09:18.002,-0.00665694,0.0662153,0.166442
1433089,2025-02-25 17:09:18.007,-0.0128525,0.0677471,0.201977
1433090,2025-02-25 17:09:18.012,-0.0179718,0.076412,0.22416
1433091,2025-02-25 17:09:18.016,-0.0279221,0.0944555,0.29603
1433092,2025-02-25 17:09:18.021,-0.0377716,0.101635,0.324575
1433093,2025-02-25 17:09:18.026,-0.040256,0.0803189,0.357612
1433094,2025-02-25 17:09:18.03,-0.046316,0.0899882,0.39395
1433095,2025-02-25 17:09:18.035,-0.0700596,0.0840201,0.434763
1433096,2025-02-25 17:09:18.04,-0.0960705,0.0709801,0.462181
1433097,2025-02-25 17:09:18.045,-0.124246,0.0865035,0.513123
1433098,2025-02-25 17:09:18.049,-0.165106,0.0958858,0.543472
1433099,2025-02-25 17:09:18.054,-0.181797,0.110937,0.577178
1433100,2025-02-25 17:09:18.059,-0.192125,0.110256,0.620133
1433101,2025-02-25 17:09:18.063,-0.196107,0.111643,0.646184
1433102,2025-02-25 17:09:18.068,-0.204205,0.0937645,0.650698
1433103,2025-02-25 17:09:18.073,-0.194985,0.104082,0.658828
1433104,2025-02-25 17:09:18.078,-0.19226,0.125727,0.644435
1433105,2025-02-25 17:09:18.082,-0.196906,0.133704,0.606503
1433106,2025-02-25 17:09:18.087,-0.203067,0.115112,0.544032
1433107,2025-02-25 17:09:18.092,-0.194188,0.103269,0.462019
1433108,2025-02-25 17:09:18.096,-0.175315,0.101904,0.367699
1433109,2025-02-25 17:09:18.101,-0.184803,0.0861111,0.276585
1433110,2025-02-25 17:09:18.106,-0.182393,0.0822551,0.156576
1433111,2025-02-25 17:09:18.111,-0.185047,0.0901616,0.0471153
1433112,2025-02-25 17:09:18.115,-0.223809,0.10387,-0.0412169
1433113,2025-02-25 17:09:18.12,-0.253249,0.119925,-0.122881
1433114,2025-02-25 17:09:18.125,-0.253215,0.121577,-0.210964
1433115,2025-02-25 17:09:18.129,-0.256069,0.10182,-0.297103
1433116,2025-02-25 17:09:18.134,-0.234499,0.0918674,-0.338619
1433117,2025-02-25 17:09:18.139,-0.218377,0.0703084,-0.382196
1433118,2025-02-25 17:09:18.144,-0.189858,0.054961,-0.419486
1433119,2025-02-25 17:09:18.148,-0.165541,0.045886,-0.437514
1433120,2025-02-25 17:09:18.153,-0.17031,0.0312748,-0.443595
1433121,2025-02-25 17:09:18.158,-0.161227,0.0229423,-0.45442
1433122,2025-02-25 17:09:18.162,-0.151442,0.00909567,-0.448619
1433123,2025-02-25 17:09:18.167,-0.153984,0.00406432,-0.445334
1433124,2025-02-25 17:09:18.172,-0.153364,-0.0170977,-0.418445
1433125,2025-02-25 17:09:18.176,-0.147228,-0.0339916,-0.364609
1433126,2025-02-25 17:09:18.181,-0.142794,-0.0560768,-0.319681
1433127,2025-02-25 17:09:18.186,-0.14696,-0.0584664,-0.245584
1433128,2025-02-25 17:09:18.191,-0.145342,-0.0579412,-0.157996
1433129,2025-02-25 17:09:18.195,-0.157931,-0.0522234,-0.0546398
1433130,2025-02-25 17:09:18.2,-0.161874,-0.0556512,0.0323076
1433131,2025-02-25 17:09:18.205,-0.165498,-0.0729825,0.13506
1433132,2025-02-25 17:09:18.209,-0.176942,-0.0650647,0.223839
1433133,2025-02-25 17:09:18.219,-0.18138,-0.0611427,0.403787
1433134,2025-02-25 17:09:18.219,-0.18138,-0.0611427,0.403787
1433135,2025-02-25 17:09:18.224,-0.170996,-0.0556719,0.451105
1433136,2025-02-25 17:09:18.228,-0.128382,-0.0574882,0.505177
1433137,2025-02-25 17:09:18.233,-0.0989744,-0.0583072,0.556476
1433138,2025-02-25 17:09:18.238,-0.081486,-0.0426626,0.587203
1433139,2025-02-25 17:09:18.242,-0.0614903,-0.00608611,0.616564
1433140,2025-02-25 17:09:18.248,-0.0498993,0.00263405,0.642182
1433141,2025-02-25 17:09:18.253,-0.0334998,0.0145371,0.645111
1433142,2025-02-25 17:09:18.257,-0.0196125,0.0176411,0.648121
1433143,2025-02-25 17:09:18.261,-0.00454739,0.0250444,0.646467
1433144,2025-02-25 17:09:18.266,-0.0130268,0.0355964,0.605739
1433145,2025-02-25 17:09:18.271,-0.0151882,0.0409343,0.564258
1433146,2025-02-25 17:09:18.275,-0.0241699,0.0589345,0.507778
1433147,2025-02-25 17:09:18.28,-0.0221335,0.0729556,0.437588
1433148,2025-02-25 17:09:18.285,-0.0533049,0.0726027,0.365612
1433149,2025-02-25 17:09:18.29,-0.0451042,0.0531938,0.295443
1433150,2025-02-25 17:09:18.294,-0.0669415,0.0590155,0.21752
1433151,2025-02-25 17:09:18.299,-0.0676395,0.0898068,0.147355
1433152,2025-02-25 17:09:18.304,-0.0746388,0.106398,0.112129
1433153,2025-02-25 17:09:18.308,-0.0487406,0.112476,0.0688133
1433154,2025-02-25 17:09:18.313,-0.0256994,0.129388,0.0317478
1433155,2025-02-25 17:09:18.319,0.0255717,0.130961,0.0234184
1433156,2025-02-25 17:09:18.324,0.0727675,0.124407,0.0198574
1433157,2025-02-25 17:09:18.327,0.0900519,0.125137,0.031724
1433158,2025-02-25 17:09:18.332,0.101583,0.140217,0.0244608
1433159,2025-02-25 17:09:18.337,0.0885994,0.13616,0.0326824
1433160,2025-02-25 17:09:18.341,0.0809352,0.16075,0.00873947
1433161,2025-02-25 17:09:18.346,0.0974694,0.154255,-0.0185671
1433162,2025-02-25 17:09:18.351,0.103402,0.137183,-0.0409174
1433163,2025-02-25 17:09:18.355,0.100887,0.112012,-0.084465
1433164,2025-02-25 17:09:18.36,0.0945426,0.102607,-0.138361
1433165,2025-02-25 17:09:18.365,0.0903282,0.0969944,-0.156229
1433166,2025-02-25 17:09:18.37,0.0737623,0.0997634,-0.159699
1433167,2025-02-25 17:09:18.374,0.0829507,0.0991163,-0.167922
1433168,2025-02-25 17:09:18.379,0.0845415,0.0925958,-0.161838
1433169,2025-02-25 17:09:18.384,0.0835332,0.0837238,-0.161726
1433170,2025-02-25 17:09:18.388,0.0954183,0.0641685,-0.154469
1433171,2025-02-25 17:09:18.393,0.110606,0.0601909,-0.142514
1433172,2025-02-25 17:09:18.398,0.101686,0.039443,-0.108049
1433173,2025-02-25 17:09:18.403,0.0820214,0.0318096,-0.0963926
1433174,2025-02-25 17:09:18.407,0.0755109,0.0121984,-0.0895309
1433175,2025-02-25 17:09:18.412,0.0630255,0.00815272,-0.0767813
1433176,2025-02-25 17:09:18.417,0.0671842,0.0125051,-0.0878925
1433177,2025-02-25 17:09:18.421,0.0699084,0.00739264,-0.0811167
1433178,2025-02-25 17:09:18.426,0.0676205,0.00608015,-0.0744448
1433179,2025-02-25 17:09:18.432,0.0758148,-0.0139341,-0.0524664
1433180,2025-02-25 17:09:18.436,0.0885772,0.00800085,-0.0342941
1433181,2025-02-25 17:09:18.44,0.102534,0.0134985,-0.0211239
1433182,2025-02-25 17:09:18.445,0.097638,0.0216155,0.0203438
1433183,2025-02-25 17:09:18.45,0.0918604,0.0336056,0.0411739
1433184,2025-02-25 17:09:18.454,0.073333,0.0304964,0.0593338
1433185,2025-02-25 17:09:18.459,0.0575282,0.015837,0.0796299
1433186,2025-02-25 17:09:18.464,0.0336968,0.031343,0.104404
1433187,2025-02-25 17:09:18.469,0.0185168,0.0268657,0.154996
1433188,2025-02-25 17:09:18.473,0.00234556,0.0618396,0.178985
1433189,2025-02-25 17:09:18.478,-0.0149149,0.0872269,0.222903
1433190,2025-02-25 17:09:18.483,-0.0332164,0.104241,0.259293
1433191,2025-02-25 17:09:18.487,-0.0371254,0.110433,0.314373
1433192,2025-02-25 17:09:18.492,-0.0315418,0.118881,0.361892
1433193,2025-02-25 17:09:18.497,-0.0105982,0.116479,0.390049
1433194,2025-02-25 17:09:18.502,0.0125219,0.124553,0.435841
1433195,2025-02-25 17:09:18.506,0.0283775,0.135812,0.500327
1433196,2025-02-25 17:09:18.511,0.037059,0.132332,0.515712
1433197,2025-02-25 17:09:18.516,0.0338377,0.148637,0.537016
1433198,2025-02-25 17:09:18.52,0.0272829,0.157214,0.538083
1433199,2025-02-25 17:09:18.525,0.0374808,0.155755,0.54045
1433200,2025-02-25 17:09:18.53,0.0263188,0.131399,0.535769
1433201,2025-02-25 17:09:18.535,0.00827637,0.112756,0.514616
1433202,2025-02-25 17:09:18.539,-0.0191104,0.0974369,0.503242
1433203,2025-02-25 17:09:18.544,-0.0425387,0.0973952,0.462357
1433204,2025-02-25 17:09:18.549,-0.0750861,0.0910957,0.421891
1433205,2025-02-25 17:09:18.553,-0.108434,0.0953419,0.365194
1433206,2025-02-25 17:09:18.558,-0.124712,0.087517,0.309007
1433207,2025-02-25 17:09:18.563,-0.125457,0.0833104,0.261602
1433208,2025-02-25 17:09:18.567,-0.121541,0.0672729,0.213407
1433209,2025-02-25 17:09:18.572,-0.103532,0.0513732,0.148996
1433210,2025-02-25 17:09:18.577,-0.123858,0.054759,0.118322
1433211,2025-02-25 17:09:18.582,-0.102701,0.0582194,0.0760136
1433212,2025-02-25 17:09:18.586,-0.0771775,0.0605352,0.0684681
1433213,2025-02-25 17:09:18.591,-0.0697066,0.0439396,0.0443401
1433214,2025-02-25 17:09:18.596,-0.0491458,0.0489085,0.0393896
1433215,2025-02-25 17:09:18.6,-0.0118707,0.0490718,0.0237923
1433216,2025-02-25 17:09:18.605,0.019533,0.0313823,0.00476646
1433217,2025-02-25 17:09:18.61,0.0378709,0.0303853,-0.00340462
1433218,2025-02-25 17:09:18.615,0.0325319,0.0234168,-0.0471125
1433219,2025-02-25 17:09:18.619,0.00957796,0.034282,-0.102322
1433220,2025-02-25 17:09:18.624,-0.00851077,0.0177667,-0.147577
1433221,2025-02-25 17:09:18.629,-0.0148002,0.00862336,-0.194853
1433222,2025-02-25 17:09:18.633,-0.0190232,-0.00403166,-0.236969
1433223,2025-02-25 17:09:18.638,-0.0178033,-0.00329781,-0.281156
1433224,2025-02-25 17:09:18.643,-0.0384325,-0.0106518,-0.303657
1433225,2025-02-25 17:09:18.648,0.0468948,-0.0331886,-0.354513
1433226,2025-02-25 17:09:18.652,0.198918,-0.0612581,-0.330211
1433227,2025-02-25 17:09:18.657,0.116304,-0.0318546,-0.304976
1433228,2025-02-25 17:09:18.662,-0.00957033,0.0700116,-0.232513
1433229,2025-02-25 17:09:18.666,-0.086668,0.141552,-0.160685
1433230,2025-02-25 17:09:18.671,-0.0278201,0.173502,-0.107305
1433231,2025-02-25 17:09:18.676,0.0784907,0.13535,-0.0947981
1433232,2025-02-25 17:09:18.681,0.19478,0.0834684,-0.0112276
1433233,2025-02-25 17:09:18.685,0.248234,0.0642676,0.117894
1433234,2025-02-25 17:09:18.69,0.228604,0.0512221,0.2305
1433235,2025-02-25 17:09:18.695,0.159241,0.0847206,0.314831
1433236,2025-02-25 17:09:18.699,0.0957522,0.0798271,0.384233
1433237,2025-02-25 17:09:18.704,0.0607789,0.0535305,0.41151
1433238,2025-02-25 17:09:18.709,0.0563087,0.0333574,0.438555
1433239,2025-02-25 17:09:18.714,0.022613,-0.015168,0.428569
1433240,2025-02-25 17:09:18.719,0.0084345,-0.0502026,0.435272
1433241,2025-02-25 17:09:18.723,-0.0125251,-0.0457582,0.441907
1433242,2025-02-25 17:09:18.728,-0.0223825,-0.0271769,0.452061
1433243,2025-02-25 17:09:18.732,-0.0343399,-0.0111959,0.458581
1433244,2025-02-25 17:09:18.737,-0.0129669,-0.0013895,0.48882
1433245,2025-02-25 17:09:18.742,0.0404422,0.0222123,0.509402
1433246,2025-02-25 17:09:18.746,0.115128,0.0535114,0.557216
1433247,2025-02-25 17:09:18.752,0.19906,0.0341406,0.594083
1433248,2025-02-25 17:09:18.756,0.252833,0.0287225,0.627194
1433249,2025-02-25 17:09:18.761,0.283857,0.0118408,0.642436
1433250,2025-02-25 17:09:18.765,0.305353,0.00970554,0.653015
1433251,2025-02-25 17:09:18.77,0.297257,0.00443172,0.644714
1433252,2025-02-25 17:09:18.775,0.281227,-0.00395274,0.614126
1433253,2025-02-25 17:09:18.779,0.257174,-0.00461245,0.555473
1433254,2025-02-25 17:09:18.784,0.234524,-0.0225489,0.499863
1433255,2025-02-25 17:09:18.789,0.214394,-0.0147982,0.453183
1433256,2025-02-25 17:09:18.794,0.184821,-0.00389338,0.425982
1433257,2025-02-25 17:09:18.798,0.169642,0.00760341,0.374225
1433258,2025-02-25 17:09:18.803,0.152189,0.0247295,0.320585
1433259,2025-02-25 17:09:18.808,0.16705,0.0354209,0.28292
1433260,2025-02-25 17:09:18.812,0.166492,0.0268071,0.236134
1433261,2025-02-25 17:09:18.817,0.18175,0.0286486,0.20287
1433262,2025-02-25 17:09:18.822,0.202077,0.00886536,0.167568
1433263,2025-02-25 17:09:18.827,0.236931,0.0293331,0.131441
1433264,2025-02-25 17:09:18.831,0.25151,0.0090282,0.0861855
1433265,2025-02-25 17:09:18.836,0.253037,0.016993,0.0924616
1433266,2025-02-25 17:09:18.841,0.304525,0.0103433,0.0940256
1433267,2025-02-25 17:09:18.845,0.359352,0.0330732,0.0481949
1433268,2025-02-25 17:09:18.85,0.379512,0.0506182,0.00875378
1433269,2025-02-25 17:09:18.855,0.396097,0.0715363,-0.0422115
1433270,2025-02-25 17:09:18.86,0.399327,0.105289,-0.0939112
1433271,2025-02-25 17:09:18.864,0.401057,0.101891,-0.138018
1433272,2025-02-25 17:09:18.869,0.3798,0.117623,-0.175829
1433273,2025-02-25 17:09:18.874,0.325942,0.0930271,-0.23589
1433274,2025-02-25 17:09:18.878,0.259832,0.0391934,-0.359587
1433275,2025-02-25 17:09:18.883,0.146894,0.00391006,-0.415816
1433276,2025-02-25 17:09:18.888,0.0823195,0.0416043,-0.3897
1433277,2025-02-25 17:09:18.893,0.0101592,0.090064,-0.318768
1433278,2025-02-25 17:09:18.897,-0.0308805,0.131153,-0.268631
1433279,2025-02-25 17:09:18.902,-0.0274454,0.12943,-0.243917
1433280,2025-02-25 17:09:18.907,0.00740671,0.11233,-0.221805
1433281,2025-02-25 17:09:18.911,0.0879998,0.0682559,-0.176209
1433282,2025-02-25 17:09:18.916,0.149816,0.0403717,-0.12757
1433283,2025-02-25 17:09:18.922,0.177485,0.0178423,-0.107954
1433284,2025-02-25 17:09:18.925,0.141268,0.00787091,-0.115959
1433285,2025-02-25 17:09:18.93,0.0816033,-0.00386572,-0.120487
1433286,2025-02-25 17:09:18.935,0.00888085,0.013519,-0.128676
1433287,2025-02-25 17:09:18.94,-0.0593431,0.0348814,-0.117942
1433288,2025-02-25 17:09:18.944,-0.0803495,-0.011034,-0.163228
1433289,2025-02-25 17:09:18.949,-0.0993536,-0.0370474,-0.20946
1433290,2025-02-25 17:09:18.954,-0.135504,-0.00652909,-0.215082
1433291,2025-02-25 17:09:18.958,-0.175547,0.0384235,-0.141233
1433292,2025-02-25 17:09:18.963,-0.180076,0.0704446,-0.104933
1433293,2025-02-25 17:09:18.968,-0.157025,0.0823886,-0.0702419
1433294,2025-02-25 17:09:18.973,-0.138312,0.0745406,-0.081109
1433295,2025-02-25 17:09:18.977,-0.126345,0.0387249,-0.0623646
1433296,2025-02-25 17:09:18.982,-0.133282,0.0026958,-0.0321131
1433297,2025-02-25 17:09:18.987,-0.160523,-0.00862384,0.011939
1433298,2025-02-25 17:09:18.991,-0.20676,-0.0121238,0.0305204
1433299,2025-02-25 17:09:18.996,-0.289849,-0.0125806,0.0748863
1433300,2025-02-25 17:09:19.001,-0.34166,-0.0100865,0.123467
1433301,2025-02-25 17:09:19.006,-0.381331,-0.0214801,0.177471
1433302,2025-02-25 17:09:19.01,-0.405413,-0.0504489,0.249985
1433303,2025-02-25 17:09:19.015,-0.402123,-0.0683751,0.319489
1433304,2025-02-25 17:09:19.02,-0.396568,-0.0780418,0.395601
1433305,2025-02-25 17:09:19.025,-0.349278,-0.0927489,0.454564
1433306,2025-02-25 17:09:19.029,-0.305676,-0.112471,0.48228
1433307,2025-02-25 17:09:19.034,-0.270195,-0.149113,0.509887
1433308,2025-02-25 17:09:19.039,-0.244107,-0.156337,0.50774
1433309,2025-02-25 17:09:19.043,-0.213102,-0.165023,0.487893
1433310,2025-02-25 17:09:19.048,-0.232047,-0.172873,0.481389
1433311,2025-02-25 17:09:19.053,-0.252068,-0.148983,0.453684
1433312,2025-02-25 17:09:19.057,-0.295912,-0.123361,0.426347
1433313,2025-02-25 17:09:19.062,-0.306349,-0.116989,0.343465
1433314,2025-02-25 17:09:19.067,-0.33117,-0.102593,0.29696
1433315,2025-02-25 17:09:19.073,-0.340533,-0.0646834,0.292426
1433316,2025-02-25 17:09:19.076,-0.327292,0.00130773,0.297455
1433317,2025-02-25 17:09:19.081,-0.325601,0.0367911,0.291828
1433318,2025-02-25 17:09:19.086,-0.288907,0.0434949,0.254178
1433319,2025-02-25 17:09:19.09,-0.231768,0.0310211,0.218052
1433320,2025-02-25 17:09:19.095,-0.17945,0.0067246,0.169173
1433321,2025-02-25 17:09:19.1,-0.173689,-0.0136783,0.15271
1433322,2025-02-25 17:09:19.105,-0.184567,-0.00649118,0.106671
1433323,2025-02-25 17:09:19.109,-0.209719,0.0115814,0.0573826
1433324,2025-02-25 17:09:19.114,-0.250387,0.0392072,0.0428772
1433325,2025-02-25 17:09:19.119,-0.279066,0.0738471,0.00709438
1433326,2025-02-25 17:09:19.123,-0.272161,0.0954602,0.00357437
1433327,2025-02-25 17:09:19.128,-0.23341,0.115937,0.00951672
1433328,2025-02-25 17:09:19.133,-0.196112,0.120953,0.023675
1433329,2025-02-25 17:09:19.138,-0.1697,0.116662,0.007967
1433330,2025-02-25 17:09:19.142,-0.147003,0.134001,0.0125027
1433331,2025-02-25 17:09:19.147,-0.11026,0.116928,0.0181408
1433332,2025-02-25 17:09:19.152,-0.0963854,0.109679,0.0201168
1433333,2025-02-25 17:09:19.156,-0.0790753,0.103892,0.008955
1433334,2025-02-25 17:09:19.161,-0.0907237,0.119664,0.0239668
1433335,2025-02-25 17:09:19.166,-0.115619,0.129543,0.0316896
1433336,2025-02-25 17:09:19.17,-0.132396,0.134712,0.0618753
1433337,2025-02-25 17:09:19.175,-0.14092,0.123236,0.0787525
1433338,2025-02-25 17:09:19.18,-0.0924122,0.123726,0.10736
1433339,2025-02-25 17:09:19.185,-0.0407073,0.10751,0.12863
1433340,2025-02-25 17:09:19.189,0.00233391,0.0912974,0.175876
1433341,2025-02-25 17:09:19.194,0.0190473,0.0669823,0.196588
1433342,2025-02-25 17:09:19.199,0.0381435,0.0688825,0.215966
1433343,2025-02-25 17:09:19.203,0.0596324,0.0706515,0.253019
1433344,2025-02-25 17:09:19.208,0.0587172,0.0817292,0.250633
1433345,2025-02-25 17:09:19.213,0.0543934,0.0653679,0.248276
1433346,2025-02-25 17:09:19.218,0.0466026,0.0668466,0.257837
1433347,2025-02-25 17:09:19.222,0.0318281,0.0598881,0.276848
1433348,2025-02-25 17:09:19.227,0.0375479,0.0790718,0.250595
1433349,2025-02-25 17:09:19.232,0.0172616,0.0814197,0.23882
1433350,2025-02-25 17:09:19.236,-0.0038116,0.0659401,0.206956
1433351,2025-02-25 17:09:19.241,-0.0196528,0.0684695,0.212127
1433352,2025-02-25 17:09:19.246,-0.0564215,0.0841086,0.17093
1433353,2025-02-25 17:09:19.251,-0.058368,0.0772126,0.149022
1433354,2025-02-25 17:09:19.255,-0.068421,0.0871105,0.127258
1433355,2025-02-25 17:09:19.26,-0.0558433,0.0780687,0.102077
