id,timestamp,x,y,z
806294,2025-01-31 18:18:10.308,0.0226467,0.0352731,-0.247781
806295,2025-01-31 18:18:10.314,0.0265716,0.0493672,-0.243646
806296,2025-01-31 18:18:10.317,0.0446912,0.0613544,-0.250318
806297,2025-01-31 18:18:10.323,0.0587648,0.0749431,-0.226194
806298,2025-01-31 18:18:10.328,0.0616524,0.0613589,-0.204705
806299,2025-01-31 18:18:10.332,0.0509764,0.0481598,-0.139543
806300,2025-01-31 18:18:10.336,0.0314841,0.0434229,-0.0393267
806301,2025-01-31 18:18:10.342,0.0116161,0.00879502,0.0577326
806302,2025-01-31 18:18:10.346,-0.00122384,-0.0176046,0.169498
806303,2025-01-31 18:18:10.351,-0.0447658,-0.0324681,0.261471
806304,2025-01-31 18:18:10.356,-0.0804486,-0.0586615,0.340988
806305,2025-01-31 18:18:10.361,-0.121129,-0.0629525,0.37969
806306,2025-01-31 18:18:10.365,-0.152441,-0.0668492,0.385032
806307,2025-01-31 18:18:10.37,-0.15428,-0.077363,0.359637
806308,2025-01-31 18:18:10.375,-0.134221,-0.06811,0.276408
806309,2025-01-31 18:18:10.379,-0.106868,-0.0604074,0.174952
806310,2025-01-31 18:18:10.383,-0.0510994,-0.0444725,0.0636635
806311,2025-01-31 18:18:10.389,-0.0221021,-0.0344205,-0.0645475
806312,2025-01-31 18:18:10.394,0.00872142,-0.0144827,-0.182308
806313,2025-01-31 18:18:10.398,0.0163111,0.00342846,-0.254101
806314,2025-01-31 18:18:10.403,-0.000307888,0.0336771,-0.329006
806315,2025-01-31 18:18:10.408,-0.0112755,0.0548043,-0.339335
806316,2025-01-31 18:18:10.412,-0.010597,0.0478225,-0.32953
806317,2025-01-31 18:18:10.417,-0.00159781,0.0129373,-0.317556
806318,2025-01-31 18:18:10.422,-0.00779293,0.0118947,-0.264204
806319,2025-01-31 18:18:10.427,-0.0100752,-0.00550175,-0.22441
806320,2025-01-31 18:18:10.431,-0.00951798,-0.039257,-0.179033
806321,2025-01-31 18:18:10.436,-0.0466259,-0.0572274,-0.143543
806322,2025-01-31 18:18:10.44,-0.0950814,-0.0787528,-0.116621
806323,2025-01-31 18:18:10.444,-0.148984,-0.0967238,-0.086318
806324,2025-01-31 18:18:10.45,-0.199993,-0.11592,-0.0680933
806325,2025-01-31 18:18:10.455,-0.250661,-0.126936,-0.0380831
806326,2025-01-31 18:18:10.46,-0.280657,-0.126294,-0.0486135
806327,2025-01-31 18:18:10.468,-0.263007,-0.155905,-0.0443687
806328,2025-01-31 18:18:10.469,-0.263007,-0.155905,-0.0443687
806329,2025-01-31 18:18:10.474,-0.215757,-0.166843,-0.070014
806330,2025-01-31 18:18:10.478,-0.164153,-0.16612,-0.100124
806331,2025-01-31 18:18:10.482,-0.110719,-0.150254,-0.139418
806332,2025-01-31 18:18:10.487,-0.0851489,-0.134719,-0.17359
806333,2025-01-31 18:18:10.493,-0.0670063,-0.113447,-0.211023
806334,2025-01-31 18:18:10.496,-0.063414,-0.0874314,-0.267181
806335,2025-01-31 18:18:10.502,-0.0622998,-0.0685408,-0.321734
806336,2025-01-31 18:18:10.507,-0.0602131,-0.056519,-0.384238
806337,2025-01-31 18:18:10.511,-0.0809476,-0.048835,-0.419042
806338,2025-01-31 18:18:10.516,-0.0877425,-0.0489011,-0.445397
806339,2025-01-31 18:18:10.521,-0.0760015,-0.060271,-0.460988
806340,2025-01-31 18:18:10.526,-0.0553987,-0.0720804,-0.452865
806341,2025-01-31 18:18:10.53,-0.0390468,-0.0772324,-0.40816
806342,2025-01-31 18:18:10.535,-0.0411648,-0.0794017,-0.335476
806343,2025-01-31 18:18:10.54,-0.0473249,-0.0798855,-0.263515
806344,2025-01-31 18:18:10.544,-0.0679444,-0.0706193,-0.145916
806345,2025-01-31 18:18:10.549,-0.105101,-0.058919,-0.0281401
806346,2025-01-31 18:18:10.554,-0.123879,-0.049865,0.116003
806347,2025-01-31 18:18:10.559,-0.108714,-0.0495675,0.232925
806348,2025-01-31 18:18:10.563,-0.111998,-0.0498862,0.3419
806349,2025-01-31 18:18:10.567,-0.0837504,-0.0579338,0.396696
806350,2025-01-31 18:18:10.572,-0.065992,-0.0797129,0.438153
806351,2025-01-31 18:18:10.576,-0.050507,-0.0782239,0.434308
806352,2025-01-31 18:18:10.581,-0.0480898,-0.0452657,0.3962
806353,2025-01-31 18:18:10.587,-0.0397867,-0.0476339,0.339559
806354,2025-01-31 18:18:10.592,-0.0426147,-0.0217359,0.268006
806355,2025-01-31 18:18:10.596,-0.0281345,0.013056,0.186447
806356,2025-01-31 18:18:10.601,-0.0131018,0.0284786,0.117452
806357,2025-01-31 18:18:10.606,0.0177599,0.0424991,0.0620995
806358,2025-01-31 18:18:10.61,0.0844649,0.0505259,0.0273695
806359,2025-01-31 18:18:10.615,0.165314,0.0384791,-0.0130548
806360,2025-01-31 18:18:10.619,0.243875,0.0480187,-0.0472374
806361,2025-01-31 18:18:10.625,0.333391,0.0232313,-0.0621824
806362,2025-01-31 18:18:10.629,0.377169,0.0403314,-0.0354795
806363,2025-01-31 18:18:10.633,0.381857,0.0537479,0.0159321
806364,2025-01-31 18:18:10.638,0.394283,0.0729799,0.0787983
806365,2025-01-31 18:18:10.643,0.401602,0.113211,0.116268
806366,2025-01-31 18:18:10.648,0.403992,0.108935,0.155867
806367,2025-01-31 18:18:10.653,0.391965,0.09975,0.163137
806368,2025-01-31 18:18:10.657,0.379559,0.0749309,0.126495
806369,2025-01-31 18:18:10.661,0.353452,0.0300412,0.0961189
806370,2025-01-31 18:18:10.667,0.311099,0.00445056,0.0458298
806371,2025-01-31 18:18:10.671,0.251217,-0.013648,-0.00644779
806372,2025-01-31 18:18:10.676,0.226167,-0.0183244,-0.0405331
806373,2025-01-31 18:18:10.681,0.202312,-0.0275967,-0.0577431
806374,2025-01-31 18:18:10.686,0.169989,-0.00820231,-0.0582151
806375,2025-01-31 18:18:10.69,0.159035,-0.0162017,-0.0397091
806376,2025-01-31 18:18:10.695,0.171674,-0.0110202,-0.00119114
806377,2025-01-31 18:18:10.699,0.192522,-7.39098e-05,0.0287275
806378,2025-01-31 18:18:10.705,0.22888,-0.00360441,0.059617
806379,2025-01-31 18:18:10.709,0.244928,-0.0014112,0.0879307
806380,2025-01-31 18:18:10.713,0.290552,-0.00639963,0.101774
806381,2025-01-31 18:18:10.719,0.308337,-0.0174091,0.0799179
806382,2025-01-31 18:18:10.723,0.321145,-0.0258806,0.0677233
806383,2025-01-31 18:18:10.728,0.332591,0.0014863,0.0366011
806384,2025-01-31 18:18:10.733,0.313147,0.018069,0.0080843
806385,2025-01-31 18:18:10.737,0.287726,0.0240135,-5.62668e-05
806386,2025-01-31 18:18:10.742,0.245776,0.0277178,-0.0129204
806387,2025-01-31 18:18:10.747,0.210044,0.050539,-0.000784874
806388,2025-01-31 18:18:10.752,0.196179,0.0766745,0.0302563
806389,2025-01-31 18:18:10.756,0.190984,0.0751185,0.0776978
806390,2025-01-31 18:18:10.761,0.190984,0.0923414,0.103431
806391,2025-01-31 18:18:10.765,0.179512,0.0889421,0.115962
806392,2025-01-31 18:18:10.771,0.17218,0.0674396,0.105911
806393,2025-01-31 18:18:10.775,0.139176,0.0601342,0.0520744
806394,2025-01-31 18:18:10.78,0.118618,0.0621309,-6.38962e-05
806395,2025-01-31 18:18:10.785,0.0841597,0.0545726,-0.0529432
806396,2025-01-31 18:18:10.789,0.0605221,0.0565743,-0.125563
806397,2025-01-31 18:18:10.794,0.0273554,0.0644524,-0.194005
806398,2025-01-31 18:18:10.798,0.010542,0.0604806,-0.244093
806399,2025-01-31 18:18:10.804,-0.00809418,0.0553832,-0.272405
806400,2025-01-31 18:18:10.807,-8.78237e-05,0.0801489,-0.281521
806401,2025-01-31 18:18:10.813,0.0070268,0.0537348,-0.320257
806402,2025-01-31 18:18:10.818,0.0203899,0.0347207,-0.323073
806403,2025-01-31 18:18:10.822,0.0318523,0.0122893,-0.316367
806404,2025-01-31 18:18:10.827,0.00948321,0.00786495,-0.295475
806405,2025-01-31 18:18:10.831,-0.00960118,0.00356054,-0.260532
806406,2025-01-31 18:18:10.836,-0.0204515,-0.0149117,-0.242508
806407,2025-01-31 18:18:10.84,-0.0279185,-0.0629652,-0.217496
806408,2025-01-31 18:18:10.846,-0.0304703,-0.0976319,-0.203357
806409,2025-01-31 18:18:10.851,-0.0423057,-0.124749,-0.189365
806410,2025-01-31 18:18:10.855,-0.0547749,-0.146948,-0.149361
806411,2025-01-31 18:18:10.86,-0.0892209,-0.164202,-0.12631
806412,2025-01-31 18:18:10.865,-0.108739,-0.178924,-0.0927715
806413,2025-01-31 18:18:10.87,-0.113305,-0.192225,-0.0820913
806414,2025-01-31 18:18:10.874,-0.1053,-0.199408,-0.089323
806415,2025-01-31 18:18:10.879,-0.103893,-0.205147,-0.120283
806416,2025-01-31 18:18:10.884,-0.0938483,-0.213,-0.132043
806417,2025-01-31 18:18:10.888,-0.0778407,-0.184836,-0.147346
806418,2025-01-31 18:18:10.893,-0.0822307,-0.167181,-0.16618
806419,2025-01-31 18:18:10.898,-0.0462597,-0.149319,-0.196811
806420,2025-01-31 18:18:10.902,-0.00594735,-0.129983,-0.204733
806421,2025-01-31 18:18:10.907,0.0339481,-0.103248,-0.185392
806422,2025-01-31 18:18:10.912,0.0437592,-0.0788713,-0.156772
806423,2025-01-31 18:18:10.917,0.0309583,-0.0533836,-0.131979
806424,2025-01-31 18:18:10.921,0.009993,-0.00781631,-0.0860538
806425,2025-01-31 18:18:10.926,-0.0262643,0.00293207,-0.0500031
806426,2025-01-31 18:18:10.931,-0.0668961,0.0136042,-0.0344362
806427,2025-01-31 18:18:10.935,-0.124939,0.00393724,-0.00473785
806428,2025-01-31 18:18:10.94,-0.181325,-0.00104237,0.0188103
806429,2025-01-31 18:18:10.945,-0.217029,-0.0131578,0.0172462
806430,2025-01-31 18:18:10.95,-0.258534,-0.0205364,0.0216579
806431,2025-01-31 18:18:10.954,-0.298631,-0.0266652,0.0295944
806432,2025-01-31 18:18:10.959,-0.325452,-0.0104561,0.0517712
806433,2025-01-31 18:18:10.963,-0.355702,-0.0170484,0.0832863
806434,2025-01-31 18:18:10.968,-0.361883,0.00103283,0.113425
806435,2025-01-31 18:18:10.973,-0.325188,-0.000368834,0.135081
806436,2025-01-31 18:18:10.978,-0.287589,0.002666,0.153071
806437,2025-01-31 18:18:10.982,-0.233538,0.00997138,0.149652
806438,2025-01-31 18:18:10.987,-0.178661,-0.000843525,0.143946
806439,2025-01-31 18:18:10.992,-0.141956,-3.69549e-05,0.118186
806440,2025-01-31 18:18:10.997,-0.123356,0.0230355,0.0820255
806441,2025-01-31 18:18:11,-0.0955061,0.0113063,0.0390854
806442,2025-01-31 18:18:11.005,-0.071662,0.00677037,-0.0106115
806443,2025-01-31 18:18:11.011,-0.0625353,-0.00952816,-0.0777178
806444,2025-01-31 18:18:11.016,-0.0597098,-0.00991988,-0.134849
806445,2025-01-31 18:18:11.02,-0.0879625,0.0018723,-0.184454
806446,2025-01-31 18:18:11.024,-0.104189,-0.015898,-0.19927
806447,2025-01-31 18:18:11.03,-0.116822,-0.0249293,-0.204532
806448,2025-01-31 18:18:11.034,-0.114094,-0.0432265,-0.203853
806449,2025-01-31 18:18:11.039,-0.112689,-0.0729179,-0.196133
806450,2025-01-31 18:18:11.043,-0.103045,-0.100921,-0.184975
806451,2025-01-31 18:18:11.049,-0.0970696,-0.109374,-0.170425
806452,2025-01-31 18:18:11.053,-0.0994407,-0.106862,-0.154859
806453,2025-01-31 18:18:11.057,-0.107634,-0.0886707,-0.113371
806454,2025-01-31 18:18:11.063,-0.11939,-0.102584,-0.0948057
806455,2025-01-31 18:18:11.066,-0.122889,-0.0974591,-0.0490751
806456,2025-01-31 18:18:11.072,-0.116966,-0.0959103,-0.012043
806457,2025-01-31 18:18:11.076,-0.109023,-0.0778394,0.049633
806458,2025-01-31 18:18:11.082,-0.0882802,-0.0779085,0.0870953
806459,2025-01-31 18:18:11.086,-0.055907,-0.0628407,0.129066
806460,2025-01-31 18:18:11.09,-0.0392838,-0.0493112,0.177861
806461,2025-01-31 18:18:11.096,-0.0202538,-0.0339854,0.237044
806462,2025-01-31 18:18:11.099,-0.00707619,-0.0310524,0.262589
806463,2025-01-31 18:18:11.105,0.00766255,-0.0308008,0.28205
806464,2025-01-31 18:18:11.11,0.0312317,-0.0273139,0.257504
806465,2025-01-31 18:18:11.114,0.0397137,-0.0228395,0.220144
806466,2025-01-31 18:18:11.119,0.0285256,-0.0231507,0.153418
806467,2025-01-31 18:18:11.124,-0.00219936,-0.00674224,0.0967207
806468,2025-01-31 18:18:11.129,-0.0249253,0.00382042,0.0416279
806469,2025-01-31 18:18:11.133,-0.0302241,0.00140619,-0.0450945
806470,2025-01-31 18:18:11.138,-0.0480138,0.00766087,-0.0955639
806471,2025-01-31 18:18:11.143,-0.0428075,0.00825214,-0.139753
806472,2025-01-31 18:18:11.147,-0.0280669,-0.00402093,-0.180058
806473,2025-01-31 18:18:11.152,0.0137096,-0.0086751,-0.209435
806474,2025-01-31 18:18:11.157,0.0454331,-0.0202296,-0.240987
806475,2025-01-31 18:18:11.161,0.0684189,-0.00986886,-0.255762
806476,2025-01-31 18:18:11.165,0.0993194,0.028965,-0.251436
806477,2025-01-31 18:18:11.171,0.0939377,0.0450761,-0.21632
806478,2025-01-31 18:18:11.176,0.0620189,0.0776436,-0.187426
806479,2025-01-31 18:18:11.18,0.0842492,0.0778465,-0.163508
806480,2025-01-31 18:18:11.185,0.0880532,0.0625451,-0.132654
806481,2025-01-31 18:18:11.19,0.0817606,0.021044,-0.104381
806482,2025-01-31 18:18:11.195,0.0763766,0.0128872,-0.060853
806483,2025-01-31 18:18:11.199,0.0591375,0.0306323,-0.0199966
806484,2025-01-31 18:18:11.204,0.0718128,0.0324175,-0.000756264
806485,2025-01-31 18:18:11.208,0.0549015,0.0316021,0.0148115
806486,2025-01-31 18:18:11.212,0.0312018,0.0258768,-0.00176239
806487,2025-01-31 18:18:11.218,0.0244541,0.0236332,-0.0347853
806488,2025-01-31 18:18:11.223,0.0213753,0.00953817,-0.0627861
806489,2025-01-31 18:18:11.228,0.0193914,-0.00189638,-0.0953417
806490,2025-01-31 18:18:11.232,0.0279108,-0.00227022,-0.15262
806491,2025-01-31 18:18:11.237,0.0361106,0.00356174,-0.173872
806492,2025-01-31 18:18:11.241,0.0701008,0.0132301,-0.176031
806493,2025-01-31 18:18:11.245,0.091662,0.0337267,-0.160418
806494,2025-01-31 18:18:11.251,0.098475,0.0532024,-0.149761
806495,2025-01-31 18:18:11.256,0.103859,0.0476999,-0.117854
806496,2025-01-31 18:18:11.261,0.112597,0.0530951,-0.088623
806497,2025-01-31 18:18:11.265,0.118782,0.0477614,-0.0370798
806498,2025-01-31 18:18:11.27,0.0893523,0.0650392,0.0259008
806499,2025-01-31 18:18:11.275,0.0708983,0.0688758,0.0943508
806500,2025-01-31 18:18:11.279,0.0599728,0.0605848,0.136167
806501,2025-01-31 18:18:11.284,0.0386977,0.0450709,0.153931
806502,2025-01-31 18:18:11.289,0.00600092,0.0222409,0.1645
806503,2025-01-31 18:18:11.294,-0.00359999,0.00419497,0.148903
806504,2025-01-31 18:18:11.297,-0.0271348,-0.00797582,0.114491
806505,2025-01-31 18:18:11.302,-0.0372871,-0.0260501,0.0958138
806506,2025-01-31 18:18:11.308,-0.0378093,-0.016726,0.0654335
806507,2025-01-31 18:18:11.312,-0.0514576,-0.00268912,0.0210524
806508,2025-01-31 18:18:11.316,-0.0248498,0.00898337,-0.0277367
806509,2025-01-31 18:18:11.321,-0.0273274,0.01718,-0.0441074
806510,2025-01-31 18:18:11.327,0.0089336,0.0206864,-0.0484991
806511,2025-01-31 18:18:11.33,0.0385278,0.000575781,-0.0552626
806512,2025-01-31 18:18:11.336,0.0771332,-0.000164747,-0.0453978
806513,2025-01-31 18:18:11.341,0.0630384,0.00746584,0.00592041
806514,2025-01-31 18:18:11.345,0.0456035,0.00431919,0.074625
806515,2025-01-31 18:18:11.35,0.0274232,0.0151472,0.148761
806516,2025-01-31 18:18:11.355,-0.00317433,-0.017118,0.216405
806517,2025-01-31 18:18:11.359,-0.0294482,-0.0447035,0.26338
806518,2025-01-31 18:18:11.364,-0.0512535,-0.0878842,0.279189
806519,2025-01-31 18:18:11.369,-0.0698993,-0.126224,0.26881
806520,2025-01-31 18:18:11.374,-0.0949233,-0.132402,0.228887
806521,2025-01-31 18:18:11.378,-0.136903,-0.136366,0.158478
806522,2025-01-31 18:18:11.383,-0.185122,-0.116593,0.11715
806523,2025-01-31 18:18:11.388,-0.182768,-0.085057,0.0702171
806524,2025-01-31 18:18:11.392,-0.181486,-0.0679834,0.00942039
806525,2025-01-31 18:18:11.397,-0.124418,-0.0545437,-0.0591936
806526,2025-01-31 18:18:11.402,-0.0584567,-0.0398176,-0.105918
806527,2025-01-31 18:18:11.407,0.00783834,-0.0284953,-0.133325
806528,2025-01-31 18:18:11.411,0.0518212,0.00785708,-0.148677
806529,2025-01-31 18:18:11.416,0.0819573,0.0347319,-0.160414
806530,2025-01-31 18:18:11.421,0.100924,0.0330455,-0.160217
806531,2025-01-31 18:18:11.425,0.11602,0.0553384,-0.162449
806532,2025-01-31 18:18:11.43,0.110784,0.032588,-0.139794
806533,2025-01-31 18:18:11.435,0.0891119,0.0422597,-0.114996
806534,2025-01-31 18:18:11.439,0.0476532,0.0140188,-0.107062
806535,2025-01-31 18:18:11.443,-0.0310479,0.00510478,-0.0920963
806536,2025-01-31 18:18:11.448,-0.114561,-0.0178936,-0.0808392
806537,2025-01-31 18:18:11.454,-0.182814,-0.0431001,-0.070857
806538,2025-01-31 18:18:11.458,-0.218071,-0.0692821,-0.0728302
806539,2025-01-31 18:18:11.462,-0.222124,-0.0903537,-0.0736322
806540,2025-01-31 18:18:11.468,-0.207126,-0.111221,-0.0981731
806541,2025-01-31 18:18:11.473,-0.194817,-0.106872,-0.10117
806542,2025-01-31 18:18:11.477,-0.160252,-0.0966377,-0.120754
806543,2025-01-31 18:18:11.481,-0.129911,-0.0545077,-0.110481
806544,2025-01-31 18:18:11.487,-0.103955,-0.0270307,-0.113338
806545,2025-01-31 18:18:11.491,-0.0670149,-0.0128825,-0.105475
806546,2025-01-31 18:18:11.496,-0.0213437,-0.00269532,-0.0798054
806547,2025-01-31 18:18:11.5,0.0175631,0.0120149,-0.0543146
806548,2025-01-31 18:18:11.506,0.0259073,0.0453417,-0.0277901
806549,2025-01-31 18:18:11.51,0.0372472,0.0580137,-0.0121222
806550,2025-01-31 18:18:11.515,0.030126,0.0395896,-0.0262318
806551,2025-01-31 18:18:11.52,0.0215205,0.0235951,-0.0152702
806552,2025-01-31 18:18:11.524,0.0234124,0.0113091,-0.0542593
806553,2025-01-31 18:18:11.529,-0.000904912,-0.00324845,-0.0573101
806554,2025-01-31 18:18:11.533,-0.040396,-0.0163841,-0.0437422
806555,2025-01-31 18:18:11.538,-0.0508159,-0.0209875,-0.0362511
806556,2025-01-31 18:18:11.543,-0.0431891,-0.0206914,-0.0146036
806557,2025-01-31 18:18:11.548,-0.0341028,-0.0214849,-0.00265789
806558,2025-01-31 18:18:11.552,-0.00811595,-0.0113626,0.0162582
806559,2025-01-31 18:18:11.557,0.0371493,-0.00720406,0.0361881
806560,2025-01-31 18:18:11.562,0.0659491,0.000524044,0.0666237
806561,2025-01-31 18:18:11.566,0.0868306,0.00702834,0.0742435
806562,2025-01-31 18:18:11.57,0.100819,0.0337708,0.0877056
806563,2025-01-31 18:18:11.575,0.105596,0.0472744,0.0856123
806564,2025-01-31 18:18:11.581,0.117804,0.0594776,0.0965948
806565,2025-01-31 18:18:11.586,0.109912,0.0668161,0.0754356
806566,2025-01-31 18:18:11.589,0.103319,0.0823741,0.0568342
806567,2025-01-31 18:18:11.595,0.109694,0.0860159,0.0454922
806568,2025-01-31 18:18:11.6,0.108627,0.0872104,0.0354424
806569,2025-01-31 18:18:11.604,0.0978537,0.0907412,0.0361681
806570,2025-01-31 18:18:11.609,0.0916383,0.0846605,0.0642099
806571,2025-01-31 18:18:11.614,0.0983066,0.0559216,0.0754366
806572,2025-01-31 18:18:11.618,0.116735,0.0604057,0.106811
806573,2025-01-31 18:18:11.623,0.117316,0.0442641,0.109529
806574,2025-01-31 18:18:11.627,0.119294,0.0232122,0.102798
806575,2025-01-31 18:18:11.633,0.106075,0.0246372,0.0807476
806576,2025-01-31 18:18:11.636,0.0966877,0.0188427,0.0292244
806577,2025-01-31 18:18:11.641,0.0768365,0.0177746,-0.0266027
806578,2025-01-31 18:18:11.647,0.0714508,0.040513,-0.096221
806579,2025-01-31 18:18:11.652,0.0778161,0.0455234,-0.148704
806580,2025-01-31 18:18:11.656,0.0709518,0.0768609,-0.204369
806581,2025-01-31 18:18:11.661,0.0746358,0.11428,-0.210995
806582,2025-01-31 18:18:11.666,0.0864089,0.119715,-0.211719
806583,2025-01-31 18:18:11.67,0.096899,0.124212,-0.200636
806584,2025-01-31 18:18:11.675,0.112054,0.138575,-0.183806
806585,2025-01-31 18:18:11.68,0.0976283,0.128129,-0.163613
806586,2025-01-31 18:18:11.684,0.0764596,0.133215,-0.10798
806587,2025-01-31 18:18:11.689,0.0545859,0.134697,-0.0528135
806588,2025-01-31 18:18:11.693,0.0402374,0.112341,-0.00995636
806589,2025-01-31 18:18:11.698,0.0331388,0.0922363,0.0432997
806590,2025-01-31 18:18:11.703,0.0296046,0.0542545,0.0569963
806591,2025-01-31 18:18:11.707,0.0353827,0.0295064,0.0599279
806592,2025-01-31 18:18:11.712,0.0302275,-6.50883e-05,0.0605297
806593,2025-01-31 18:18:11.717,0.0212597,-0.0177019,0.0398026
806594,2025-01-31 18:18:11.722,0.0157604,-0.0092721,0.0394754
806595,2025-01-31 18:18:11.727,-0.0161206,-0.0130086,0.0415792
806596,2025-01-31 18:18:11.732,-0.0279821,-0.0144937,0.0140257
806597,2025-01-31 18:18:11.735,-0.0235462,-0.0351007,0.0116653
806598,2025-01-31 18:18:11.74,0.00176338,-0.0459402,-0.0239353
806599,2025-01-31 18:18:11.746,0.00866425,-0.0470948,-0.0260229
806600,2025-01-31 18:18:11.751,0.0104437,-0.0517869,-0.0174112
806601,2025-01-31 18:18:11.755,0.00965666,-0.0397511,-0.0065136
806602,2025-01-31 18:18:11.76,0.0135903,-0.028862,0.0220671
806603,2025-01-31 18:18:11.764,0.00571822,-0.0345986,0.0492029
806604,2025-01-31 18:18:11.769,-0.00880228,-0.0284307,0.0678053
806605,2025-01-31 18:18:11.773,-0.021575,-0.0164075,0.093379
806606,2025-01-31 18:18:11.779,-0.0301022,-0.0115499,0.0973577
806607,2025-01-31 18:18:11.784,-0.0485833,-0.011467,0.0917997
806608,2025-01-31 18:18:11.788,-0.0426816,-0.00416255,0.076766
806609,2025-01-31 18:18:11.792,-0.0305315,0.000762224,0.0511599
806610,2025-01-31 18:18:11.798,0.00667727,-0.00141954,0.0162573
806611,2025-01-31 18:18:11.802,0.0341305,-0.00453186,0.00295544
806612,2025-01-31 18:18:11.807,0.0612634,-0.00503349,-0.00791073
806613,2025-01-31 18:18:11.812,0.0605567,0.00530767,-0.0175343
806614,2025-01-31 18:18:11.815,0.0596426,0.0275168,0.0156384
806615,2025-01-31 18:18:11.821,0.0477522,0.0293753,0.0580292
806616,2025-01-31 18:18:11.825,0.0357288,0.0274737,0.101296
806617,2025-01-31 18:18:11.831,0.0427176,0.024204,0.144251
806618,2025-01-31 18:18:11.835,0.0437864,0.00757933,0.16793
806619,2025-01-31 18:18:11.839,0.034485,-0.0188956,0.206959
806620,2025-01-31 18:18:11.845,0.0218828,-0.0551391,0.251714
806621,2025-01-31 18:18:11.849,0.000126485,-0.0668001,0.263008
806622,2025-01-31 18:18:11.854,-0.0211387,-0.0954187,0.220894
806623,2025-01-31 18:18:11.859,-0.0347215,-0.121903,0.168558
806624,2025-01-31 18:18:11.864,-0.0595716,-0.114134,0.11319
806625,2025-01-31 18:18:11.868,-0.0910463,-0.101851,0.0322065
806626,2025-01-31 18:18:11.873,-0.0995836,-0.100479,-0.072999
806627,2025-01-31 18:18:11.878,-0.0985921,-0.0929158,-0.179765
806628,2025-01-31 18:18:11.881,-0.0679616,-0.0673969,-0.279753
806629,2025-01-31 18:18:11.886,-0.0402864,-0.0499215,-0.393266
806630,2025-01-31 18:18:11.891,0.0139214,-0.0248768,-0.486978
806631,2025-01-31 18:18:11.896,0.0576797,0.0102153,-0.517175
806632,2025-01-31 18:18:11.901,0.0933965,0.0314593,-0.547281
806633,2025-01-31 18:18:11.906,0.12961,0.0603797,-0.571374
806634,2025-01-31 18:18:11.911,0.14379,0.0885451,-0.547945
806635,2025-01-31 18:18:11.915,0.157334,0.1006,-0.483339
806636,2025-01-31 18:18:11.92,0.149005,0.124943,-0.415832
806637,2025-01-31 18:18:11.924,0.133454,0.107997,-0.357306
806638,2025-01-31 18:18:11.93,0.122462,0.0833719,-0.282762
806639,2025-01-31 18:18:11.934,0.094783,0.0686436,-0.200574
806640,2025-01-31 18:18:11.939,0.0495066,0.0577512,-0.110797
806641,2025-01-31 18:18:11.944,-0.012052,0.044646,-0.0277176
806642,2025-01-31 18:18:11.948,-0.0444932,0.0409918,0.0808229
806643,2025-01-31 18:18:11.953,-0.0667459,0.0229003,0.180202
806644,2025-01-31 18:18:11.958,-0.0812037,0.00802994,0.255127
806645,2025-01-31 18:18:11.963,-0.138061,0.0166485,0.33664
806646,2025-01-31 18:18:11.967,-0.167125,0.0163262,0.417604
806647,2025-01-31 18:18:11.972,-0.163701,0.00825429,0.475487
806648,2025-01-31 18:18:11.977,-0.15286,0.0185833,0.495055
806649,2025-01-31 18:18:11.98,-0.151256,0.0174975,0.506303
806650,2025-01-31 18:18:11.986,-0.143397,0.0169053,0.511683
806651,2025-01-31 18:18:11.991,-0.143613,0.0345657,0.498199
806652,2025-01-31 18:18:11.996,-0.122072,0.0276475,0.492109
806653,2025-01-31 18:18:12,-0.0931842,0.0499275,0.429218
806654,2025-01-31 18:18:12.004,-0.0914471,0.0275648,0.344423
806655,2025-01-31 18:18:12.009,-0.0800643,0.031178,0.23667
806656,2025-01-31 18:18:12.014,-0.0665803,0.0287561,0.114401
806657,2025-01-31 18:18:12.019,-0.0572412,0.0289526,-0.00452328
806658,2025-01-31 18:18:12.024,-0.0450304,0.0175457,-0.109463
806659,2025-01-31 18:18:12.028,-0.0312221,-0.0147393,-0.18038
806660,2025-01-31 18:18:12.033,-0.0192579,-0.0333016,-0.231807
806661,2025-01-31 18:18:12.038,-0.0197871,-0.0323079,-0.242541
806662,2025-01-31 18:18:12.042,-0.0278485,-0.0417237,-0.244943
806663,2025-01-31 18:18:12.047,-0.0277661,-0.0601778,-0.236731
806664,2025-01-31 18:18:12.052,-0.0266776,-0.0699005,-0.226274
806665,2025-01-31 18:18:12.057,-0.0255527,-0.0947068,-0.198164
806666,2025-01-31 18:18:12.061,-0.0491433,-0.114249,-0.176295
806667,2025-01-31 18:18:12.066,-0.0615736,-0.107315,-0.164153
806668,2025-01-31 18:18:12.071,-0.0819158,-0.106262,-0.142642
806669,2025-01-31 18:18:12.076,-0.0900173,-0.108483,-0.113071
806670,2025-01-31 18:18:12.079,-0.0908163,-0.0915794,-0.105142
806671,2025-01-31 18:18:12.084,-0.104607,-0.0889912,-0.112724
806672,2025-01-31 18:18:12.089,-0.0602703,-0.0731843,-0.075181
806673,2025-01-31 18:18:12.094,-0.0260866,-0.0598269,-0.0581417
806674,2025-01-31 18:18:12.098,0.00640153,-0.0465388,-0.0151386
806675,2025-01-31 18:18:12.104,0.0395618,-0.032146,0.0548019
806676,2025-01-31 18:18:12.109,0.0544034,0.00461078,0.11112
