id,timestamp,x,y,z
1404920,2025-02-25 17:05:30.064,-0.0905216,-0.125237,-0.0897188
1404921,2025-02-25 17:05:30.069,-0.0847648,-0.112748,-0.0920792
1404922,2025-02-25 17:05:30.073,-0.0870897,-0.0991514,-0.113413
1404923,2025-02-25 17:05:30.078,-0.0960377,-0.0950663,-0.125086
1404924,2025-02-25 17:05:30.083,-0.0903196,-0.105204,-0.153287
1404925,2025-02-25 17:05:30.087,-0.0676884,-0.103329,-0.178886
1404926,2025-02-25 17:05:30.092,-0.0605048,-0.101201,-0.220961
1404927,2025-02-25 17:05:30.097,-0.0712651,-0.097646,-0.248513
1404928,2025-02-25 17:05:30.102,-0.059534,-0.105865,-0.261629
1404929,2025-02-25 17:05:30.106,-0.0719403,-0.111329,-0.279478
1404930,2025-02-25 17:05:30.112,-0.0572362,-0.108212,-0.298437
1404931,2025-02-25 17:05:30.116,-0.0619258,-0.0919218,-0.317285
1404932,2025-02-25 17:05:30.12,-0.0525866,-0.113497,-0.336053
1404933,2025-02-25 17:05:30.135,0.003647,-0.116983,-0.291509
1404934,2025-02-25 17:05:30.135,0.003647,-0.116983,-0.291509
1404935,2025-02-25 17:05:30.135,0.003647,-0.116983,-0.291509
1404936,2025-02-25 17:05:30.139,0.00650617,-0.106214,-0.286774
1404937,2025-02-25 17:05:30.144,0.0025242,-0.106288,-0.301043
1404938,2025-02-25 17:05:30.149,0.00248981,-0.0909724,-0.317547
1404939,2025-02-25 17:05:30.153,-0.0139071,-0.0770428,-0.348128
1404940,2025-02-25 17:05:30.159,-0.0455629,-0.0774307,-0.371346
1404941,2025-02-25 17:05:30.163,-0.0615729,-0.0836499,-0.407456
1404942,2025-02-25 17:05:30.168,-0.0647872,-0.0766304,-0.451622
1404943,2025-02-25 17:05:30.172,-0.0875809,-0.0396392,-0.478916
1404944,2025-02-25 17:05:30.177,-0.102528,-0.0382562,-0.488281
1404945,2025-02-25 17:05:30.182,-0.116948,-0.0318234,-0.483435
1404946,2025-02-25 17:05:30.186,-0.103495,-0.0167658,-0.489433
1404947,2025-02-25 17:05:30.191,-0.103837,-0.029953,-0.445646
1404948,2025-02-25 17:05:30.196,-0.0878783,-0.0271835,-0.398787
1404949,2025-02-25 17:05:30.202,-0.0651915,-0.030046,-0.351227
1404950,2025-02-25 17:05:30.205,-0.0618449,-0.0515618,-0.261419
1404951,2025-02-25 17:05:30.21,-0.045458,-0.0536628,-0.184297
1404952,2025-02-25 17:05:30.215,-0.0682881,-0.0592661,-0.0947647
1404953,2025-02-25 17:05:30.219,-0.0846895,-0.0670416,-0.0083847
1404954,2025-02-25 17:05:30.224,-0.120693,-0.0736539,0.0690031
1404955,2025-02-25 17:05:30.229,-0.149921,-0.0695653,0.141026
1404956,2025-02-25 17:05:30.233,-0.202054,-0.0560639,0.185176
1404957,2025-02-25 17:05:30.238,-0.253424,-0.0738235,0.214802
1404958,2025-02-25 17:05:30.243,-0.294701,-0.0476267,0.256088
1404959,2025-02-25 17:05:30.248,-0.326237,-0.0326204,0.282865
1404960,2025-02-25 17:05:30.252,-0.345816,-0.0358295,0.314239
1404961,2025-02-25 17:05:30.257,-0.33348,-0.0204897,0.359715
1404962,2025-02-25 17:05:30.262,-0.308588,-0.0151529,0.385913
1404963,2025-02-25 17:05:30.267,-0.275864,-0.0126998,0.421507
1404964,2025-02-25 17:05:30.271,-0.249491,0.00337052,0.453405
1404965,2025-02-25 17:05:30.276,-0.213677,0.0114369,0.505424
1404966,2025-02-25 17:05:30.281,-0.182395,0.0174747,0.518062
1404967,2025-02-25 17:05:30.285,-0.131792,0.00126696,0.511842
1404968,2025-02-25 17:05:30.29,-0.109369,-0.00612688,0.498794
1404969,2025-02-25 17:05:30.296,-0.0888304,-0.00581789,0.458755
1404970,2025-02-25 17:05:30.3,-0.0809974,-0.0239756,0.381256
1404971,2025-02-25 17:05:30.304,-0.0896045,-0.0116444,0.315238
1404972,2025-02-25 17:05:30.309,-0.111218,-0.0139616,0.234421
1404973,2025-02-25 17:05:30.314,-0.127123,-0.0116971,0.136514
1404974,2025-02-25 17:05:30.318,-0.116107,-0.0190628,0.0643711
1404975,2025-02-25 17:05:30.323,-0.0975609,-0.0251195,0.00466442
1404976,2025-02-25 17:05:30.328,-0.0976844,-0.0462573,-0.0261545
1404977,2025-02-25 17:05:30.332,-0.0794533,-0.0693793,-0.0532312
1404978,2025-02-25 17:05:30.337,-0.0677026,-0.0836291,-0.0611992
1404979,2025-02-25 17:05:30.342,-0.0536638,-0.102256,-0.040679
1404980,2025-02-25 17:05:30.347,-0.0488356,-0.111094,-0.0251017
1404981,2025-02-25 17:05:30.351,-0.0158371,-0.129189,-0.0179844
1404982,2025-02-25 17:05:30.356,0.0215264,-0.123299,-0.0287237
1404983,2025-02-25 17:05:30.361,0.0654483,-0.149411,-0.0263157
1404984,2025-02-25 17:05:30.365,0.106182,-0.166858,-0.0453119
1404985,2025-02-25 17:05:30.37,0.126815,-0.168524,-0.0736895
1404986,2025-02-25 17:05:30.375,0.149777,-0.159423,-0.0970955
1404987,2025-02-25 17:05:30.38,0.161819,-0.12411,-0.116796
1404988,2025-02-25 17:05:30.384,0.126022,-0.0974176,-0.141081
1404989,2025-02-25 17:05:30.389,0.113881,-0.0708179,-0.143844
1404990,2025-02-25 17:05:30.394,0.130934,-0.0600305,-0.138246
1404991,2025-02-25 17:05:30.398,0.156759,-0.058882,-0.133883
1404992,2025-02-25 17:05:30.403,0.229152,-0.081583,-0.11174
1404993,2025-02-25 17:05:30.408,0.275456,-0.101924,-0.0838079
1404994,2025-02-25 17:05:30.413,0.308902,-0.111734,-0.0370426
1404995,2025-02-25 17:05:30.417,0.33809,-0.118233,0.00585556
1404996,2025-02-25 17:05:30.422,0.347706,-0.0953834,0.0306902
1404997,2025-02-25 17:05:30.427,0.374123,-0.111073,0.0672998
1404998,2025-02-25 17:05:30.431,0.346827,-0.108191,0.0753031
1404999,2025-02-25 17:05:30.436,0.31584,-0.123621,0.0204859
1405000,2025-02-25 17:05:30.442,0.301087,-0.14044,-0.000526428
1405001,2025-02-25 17:05:30.445,0.282278,-0.143198,-0.0782318
1405002,2025-02-25 17:05:30.45,0.262702,-0.136724,-0.169442
1405003,2025-02-25 17:05:30.456,0.225487,-0.136351,-0.280037
1405004,2025-02-25 17:05:30.46,0.211625,-0.121673,-0.392149
1405005,2025-02-25 17:05:30.464,0.163418,-0.0989234,-0.391799
1405006,2025-02-25 17:05:30.469,0.00702131,0.0122304,-0.289306
1405007,2025-02-25 17:05:30.475,-0.0916303,0.173894,-0.310896
1405008,2025-02-25 17:05:30.478,-0.0265375,0.249232,-0.39141
1405009,2025-02-25 17:05:30.483,0.153814,0.220234,-0.461572
1405010,2025-02-25 17:05:30.488,0.371885,0.158211,-0.45394
1405011,2025-02-25 17:05:30.493,0.524641,0.120891,-0.478525
1405012,2025-02-25 17:05:30.497,0.54746,0.110754,-0.549395
1405013,2025-02-25 17:05:30.507,0.330592,0.204145,-0.71976
1405014,2025-02-25 17:05:30.507,0.330592,0.204145,-0.71976
1405015,2025-02-25 17:05:30.511,0.211356,0.222231,-0.752953
1405016,2025-02-25 17:05:30.516,0.109183,0.220408,-0.770925
1405017,2025-02-25 17:05:30.521,0.0499338,0.185754,-0.753615
1405018,2025-02-25 17:05:30.526,0.0441714,0.135161,-0.727434
1405019,2025-02-25 17:05:30.53,0.0395007,0.101887,-0.660362
1405020,2025-02-25 17:05:30.535,0.0326077,0.0746114,-0.563273
1405021,2025-02-25 17:05:30.54,0.021384,0.053014,-0.449389
1405022,2025-02-25 17:05:30.544,0.00844681,0.0261548,-0.328277
1405023,2025-02-25 17:05:30.549,0.0152452,-0.00140047,-0.205864
1405024,2025-02-25 17:05:30.554,0.0155753,-0.0169539,-0.114104
1405025,2025-02-25 17:05:30.559,0.0106126,-0.0159001,-0.00880718
1405026,2025-02-25 17:05:30.563,-0.00564383,-0.0248733,0.0482969
1405027,2025-02-25 17:05:30.569,-0.0594207,-0.0224521,0.111032
1405028,2025-02-25 17:05:30.573,-0.0898441,-0.0100741,0.139037
1405029,2025-02-25 17:05:30.577,-0.111613,-0.0117042,0.15163
1405030,2025-02-25 17:05:30.582,-0.128559,-0.0142643,0.140654
1405031,2025-02-25 17:05:30.588,-0.1456,-0.0164745,0.120519
1405032,2025-02-25 17:05:30.592,-0.162974,-0.0195239,0.0853634
1405033,2025-02-25 17:05:30.596,-0.159385,-0.0257089,0.0341015
1405034,2025-02-25 17:05:30.601,-0.177713,-0.0563004,-0.00228977
1405035,2025-02-25 17:05:30.606,-0.169119,-0.0801041,-0.0453358
1405036,2025-02-25 17:05:30.61,-0.178901,-0.0923042,-0.109262
1405037,2025-02-25 17:05:30.615,-0.165317,-0.121275,-0.167844
1405038,2025-02-25 17:05:30.62,-0.175891,-0.133558,-0.209272
1405039,2025-02-25 17:05:30.624,-0.181899,-0.154024,-0.282419
1405040,2025-02-25 17:05:30.629,-0.19175,-0.178877,-0.34671
1405041,2025-02-25 17:05:30.634,-0.188887,-0.217393,-0.404648
1405042,2025-02-25 17:05:30.639,-0.178259,-0.206322,-0.463478
1405043,2025-02-25 17:05:30.643,-0.171845,-0.18519,-0.455549
1405044,2025-02-25 17:05:30.648,-0.164664,-0.166973,-0.444375
1405045,2025-02-25 17:05:30.653,-0.149411,-0.117305,-0.406217
1405046,2025-02-25 17:05:30.657,-0.116252,-0.073245,-0.361466
1405047,2025-02-25 17:05:30.662,-0.0604601,-0.0621488,-0.312523
1405048,2025-02-25 17:05:30.667,0.0147336,-0.0743825,-0.262931
1405049,2025-02-25 17:05:30.672,0.0797116,-0.0990801,-0.258985
1405050,2025-02-25 17:05:30.676,0.128669,-0.101866,-0.214787
1405051,2025-02-25 17:05:30.682,0.1451,-0.092561,-0.180487
1405052,2025-02-25 17:05:30.686,0.143544,-0.0713191,-0.161923
1405053,2025-02-25 17:05:30.69,0.129863,-0.0145986,-0.164875
1405054,2025-02-25 17:05:30.695,0.111107,0.0177557,-0.185547
1405055,2025-02-25 17:05:30.7,0.0974432,0.0615993,-0.178704
1405056,2025-02-25 17:05:30.705,0.0635153,0.102539,-0.183743
1405057,2025-02-25 17:05:30.709,0.0351384,0.120376,-0.194627
1405058,2025-02-25 17:05:30.714,0.00610018,0.152129,-0.205386
1405059,2025-02-25 17:05:30.719,-0.0321882,0.160802,-0.192266
1405060,2025-02-25 17:05:30.723,-0.039323,0.179669,-0.195775
1405061,2025-02-25 17:05:30.728,-0.0380757,0.177907,-0.163585
1405062,2025-02-25 17:05:30.733,-0.0234838,0.173537,-0.139917
1405063,2025-02-25 17:05:30.738,-0.0143657,0.177208,-0.0914412
1405064,2025-02-25 17:05:30.742,-0.00688148,0.149523,-0.0384932
1405065,2025-02-25 17:05:30.747,-0.00304508,0.144315,0.00104904
1405066,2025-02-25 17:05:30.752,0.0342738,0.129334,0.035614
1405067,2025-02-25 17:05:30.756,0.0706473,0.1023,0.0735579
1405068,2025-02-25 17:05:30.761,0.115632,0.0715525,0.089941
1405069,2025-02-25 17:05:30.766,0.148189,0.0492504,0.099123
1405070,2025-02-25 17:05:30.771,0.151901,0.036438,0.0821905
1405071,2025-02-25 17:05:30.775,0.153256,0.0377696,0.0476818
1405072,2025-02-25 17:05:30.781,0.131911,0.00822759,-0.00551128
1405073,2025-02-25 17:05:30.785,0.0962589,0.0111809,-0.0666094
1405074,2025-02-25 17:05:30.789,0.0401054,0.0200434,-0.153301
1405075,2025-02-25 17:05:30.794,-0.00340128,0.00784349,-0.239376
1405076,2025-02-25 17:05:30.799,-0.0430268,0.0173075,-0.291551
1405077,2025-02-25 17:05:30.803,-0.069454,0.0175729,-0.373084
1405078,2025-02-25 17:05:30.808,-0.0938509,0.012321,-0.43033
1405079,2025-02-25 17:05:30.813,-0.0985593,0.00743699,-0.457533
1405080,2025-02-25 17:05:30.819,-0.0862296,-0.00188756,-0.469175
1405081,2025-02-25 17:05:30.822,-0.0736559,-0.0191054,-0.471346
1405082,2025-02-25 17:05:30.827,-0.0537347,-0.0370419,-0.465303
1405083,2025-02-25 17:05:30.832,-0.0633596,-0.0688615,-0.459397
1405084,2025-02-25 17:05:30.836,-0.0796236,-0.0705843,-0.376445
1405085,2025-02-25 17:05:30.841,-0.0796433,-0.0770431,-0.279949
1405086,2025-02-25 17:05:30.847,-0.067791,-0.0977077,-0.219866
1405087,2025-02-25 17:05:30.851,-0.0502372,-0.125323,-0.213702
1405088,2025-02-25 17:05:30.855,-0.0462438,-0.154917,-0.163727
1405089,2025-02-25 17:05:30.86,-0.0271414,-0.155596,-0.103542
1405090,2025-02-25 17:05:30.865,-0.0401772,-0.188311,-0.0687866
1405091,2025-02-25 17:05:30.869,-0.0443344,-0.195792,-0.0580616
1405092,2025-02-25 17:05:30.874,-0.031197,-0.199448,-0.018981
1405093,2025-02-25 17:05:30.88,-0.0400341,-0.197134,-0.00276756
1405094,2025-02-25 17:05:30.884,-0.0336482,-0.194834,0.0240145
1405095,2025-02-25 17:05:30.888,-0.0335946,-0.196109,0.0505915
1405096,2025-02-25 17:05:30.893,-0.0351312,-0.171365,0.046133
1405097,2025-02-25 17:05:30.898,-0.0514198,-0.137617,0.0346909
1405098,2025-02-25 17:05:30.902,-0.0778946,-0.10431,0.0305214
1405099,2025-02-25 17:05:30.907,-0.0957461,-0.0500879,0.00032711
1405100,2025-02-25 17:05:30.913,-0.106337,-0.00724339,-0.0212345
1405101,2025-02-25 17:05:30.917,-0.100402,0.017158,-0.054409
1405102,2025-02-25 17:05:30.921,-0.0829306,0.038703,-0.0943518
1405103,2025-02-25 17:05:30.926,-0.0637628,0.0633812,-0.132715
1405104,2025-02-25 17:05:30.931,-0.0370797,0.0840449,-0.15527
1405105,2025-02-25 17:05:30.936,0.0100942,0.0948098,-0.170461
1405106,2025-02-25 17:05:30.94,0.0290354,0.0875351,-0.20093
1405107,2025-02-25 17:05:30.945,0.0569487,0.0777078,-0.229895
1405108,2025-02-25 17:05:30.95,0.0854868,0.0678453,-0.233664
1405109,2025-02-25 17:05:30.954,0.0874508,0.046108,-0.259935
1405110,2025-02-25 17:05:30.959,0.0962514,0.0245883,-0.278885
1405111,2025-02-25 17:05:30.964,0.0801401,0.0104628,-0.277519
1405112,2025-02-25 17:05:30.968,0.0653816,0.00494933,-0.282153
1405113,2025-02-25 17:05:30.973,0.0425931,-0.021703,-0.280863
1405114,2025-02-25 17:05:30.978,0.0285718,-0.0419769,-0.289138
1405115,2025-02-25 17:05:30.982,0.00203903,-0.0546963,-0.303349
1405116,2025-02-25 17:05:30.987,-0.0108729,-0.0967686,-0.275949
1405117,2025-02-25 17:05:30.992,-0.0316632,-0.0931642,-0.282073
1405118,2025-02-25 17:05:30.997,-0.0364606,-0.114384,-0.286989
1405119,2025-02-25 17:05:31.001,-0.0373215,-0.117333,-0.290754
1405120,2025-02-25 17:05:31.006,-0.041479,-0.130727,-0.293357
1405121,2025-02-25 17:05:31.011,-0.041942,-0.133176,-0.285296
1405122,2025-02-25 17:05:31.015,-0.0412796,-0.105851,-0.298695
1405123,2025-02-25 17:05:31.02,-0.0705734,-0.0893853,-0.287073
1405124,2025-02-25 17:05:31.025,-0.0774585,-0.0706017,-0.288641
1405125,2025-02-25 17:05:31.031,-0.09316,-0.0603414,-0.25458
1405126,2025-02-25 17:05:31.034,-0.0783692,-0.0561724,-0.22673
1405127,2025-02-25 17:05:31.04,-0.095008,-0.0414536,-0.197906
1405128,2025-02-25 17:05:31.044,-0.0773723,-0.0353317,-0.176405
1405129,2025-02-25 17:05:31.048,-0.0897388,-0.0365796,-0.149094
1405130,2025-02-25 17:05:31.053,-0.0760681,-0.0309186,-0.117198
1405131,2025-02-25 17:05:31.058,-0.0866254,-0.0468957,-0.102133
1405132,2025-02-25 17:05:31.063,-0.0701934,-0.0438442,-0.0693684
1405133,2025-02-25 17:05:31.067,-0.0530434,-0.0682318,-0.0415983
1405134,2025-02-25 17:05:31.072,-0.0257446,-0.077055,-0.018796
1405135,2025-02-25 17:05:31.077,-0.0119644,-0.0632789,0.0168753
1405136,2025-02-25 17:05:31.081,0.001625,-0.0579536,0.0688772
1405137,2025-02-25 17:05:31.086,0.0152676,-0.0266144,0.09554
1405138,2025-02-25 17:05:31.091,0.030239,-0.0252111,0.124359
1405139,2025-02-25 17:05:31.096,0.0633635,-0.0154846,0.167188
1405140,2025-02-25 17:05:31.1,0.0992231,-0.0224962,0.17882
1405141,2025-02-25 17:05:31.105,0.100923,-0.0259843,0.176154
1405142,2025-02-25 17:05:31.11,0.112929,-0.0318291,0.185401
1405143,2025-02-25 17:05:31.114,0.11485,-0.0305302,0.198156
1405144,2025-02-25 17:05:31.119,0.0710748,-0.0246043,0.191859
1405145,2025-02-25 17:05:31.124,0.0543154,-0.00336742,0.16428
1405146,2025-02-25 17:05:31.129,0.0250125,0.00569224,0.153597
1405147,2025-02-25 17:05:31.133,-0.00610442,0.00499535,0.113387
1405148,2025-02-25 17:05:31.139,-0.0178339,-0.0147753,0.0545492
1405149,2025-02-25 17:05:31.143,-0.0153237,-0.0298858,0.0117054
1405150,2025-02-25 17:05:31.147,-0.00948197,-0.023756,-0.0283356
1405151,2025-02-25 17:05:31.152,-0.0172195,-0.0310025,-0.0656023
1405152,2025-02-25 17:05:31.157,-0.0240219,-0.0265427,-0.114369
1405153,2025-02-25 17:05:31.161,-0.0097266,-0.012928,-0.153152
1405154,2025-02-25 17:05:31.166,0.0185715,-0.0211127,-0.189144
1405155,2025-02-25 17:05:31.171,0.0381632,-0.0449362,-0.221197
1405156,2025-02-25 17:05:31.176,0.0717814,-0.0379033,-0.256486
1405157,2025-02-25 17:05:31.18,0.107608,-0.0406399,-0.294972
1405158,2025-02-25 17:05:31.185,0.113382,-0.0435011,-0.343781
1405159,2025-02-25 17:05:31.19,0.125093,-0.0617769,-0.412355
1405160,2025-02-25 17:05:31.194,0.148454,-0.0667529,-0.470893
1405161,2025-02-25 17:05:31.199,0.13706,-0.0763023,-0.511178
1405162,2025-02-25 17:05:31.204,0.123133,-0.0735497,-0.55717
1405163,2025-02-25 17:05:31.209,0.0902835,-0.0467374,-0.588639
1405164,2025-02-25 17:05:31.213,0.0634544,-0.0494075,-0.629471
1405165,2025-02-25 17:05:31.218,0.0412805,-0.046874,-0.642796
1405166,2025-02-25 17:05:31.223,0.0403297,-0.0723207,-0.647865
1405167,2025-02-25 17:05:31.227,0.04977,-0.0756032,-0.651887
1405168,2025-02-25 17:05:31.232,0.0432718,-0.0889316,-0.619268
1405169,2025-02-25 17:05:31.237,0.0459834,-0.0861225,-0.569303
1405170,2025-02-25 17:05:31.242,0.0212346,-0.0709827,-0.530583
1405171,2025-02-25 17:05:31.246,0.00732885,-0.0816185,-0.467397
1405172,2025-02-25 17:05:31.251,0.0042019,-0.10836,-0.392994
1405173,2025-02-25 17:05:31.256,0.0224527,-0.132203,-0.334731
1405174,2025-02-25 17:05:31.26,0.052404,-0.154413,-0.266345
1405175,2025-02-25 17:05:31.265,0.0844828,-0.173817,-0.185542
1405176,2025-02-25 17:05:31.27,0.0772624,-0.185772,-0.107832
1405177,2025-02-25 17:05:31.275,0.0740851,-0.164408,-0.0176935
1405178,2025-02-25 17:05:31.279,0.0393615,-0.142205,0.0503883
1405179,2025-02-25 17:05:31.284,0.00085336,-0.139502,0.12039
1405180,2025-02-25 17:05:31.289,-0.0142426,-0.127729,0.154325
1405181,2025-02-25 17:05:31.293,0.00684017,-0.142615,0.156071
1405182,2025-02-25 17:05:31.298,0.0269433,-0.162694,0.149668
1405183,2025-02-25 17:05:31.303,0.0375897,-0.160549,0.12685
1405184,2025-02-25 17:05:31.308,0.0303096,-0.138838,0.104398
1405185,2025-02-25 17:05:31.312,0.000331298,-0.111872,0.0644703
1405186,2025-02-25 17:05:31.317,-0.0119856,-0.0783286,0.0273342
1405187,2025-02-25 17:05:31.322,-0.0138238,-0.0288596,-0.00819016
1405188,2025-02-25 17:05:31.326,0.000554591,0.0185959,-0.0611124
1405189,2025-02-25 17:05:31.331,0.0119929,0.0321593,-0.108778
1405190,2025-02-25 17:05:31.336,0.0406529,0.040741,-0.153647
1405191,2025-02-25 17:05:31.34,0.0911653,0.0255044,-0.185094
1405192,2025-02-25 17:05:31.345,0.118335,0.0377183,-0.221038
1405193,2025-02-25 17:05:31.35,0.14502,0.0452697,-0.229439
1405194,2025-02-25 17:05:31.355,0.129836,0.0718946,-0.249686
1405195,2025-02-25 17:05:31.359,0.119698,0.0986474,-0.266299
1405196,2025-02-25 17:05:31.365,0.113551,0.102875,-0.262664
1405197,2025-02-25 17:05:31.369,0.0971364,0.113352,-0.29714
1405198,2025-02-25 17:05:31.373,0.0835692,0.100485,-0.295855
1405199,2025-02-25 17:05:31.378,0.0904275,0.0858355,-0.310151
1405200,2025-02-25 17:05:31.383,0.0843396,0.0706046,-0.309037
1405201,2025-02-25 17:05:31.388,0.051295,0.0915153,-0.277184
1405202,2025-02-25 17:05:31.392,0.0128117,0.105679,-0.241004
1405203,2025-02-25 17:05:31.397,-0.0451202,0.100906,-0.2301
1405204,2025-02-25 17:05:31.402,-0.0868158,0.110666,-0.213417
1405205,2025-02-25 17:05:31.406,-0.0935358,0.0861237,-0.207613
1405206,2025-02-25 17:05:31.411,-0.0812163,0.065403,-0.179319
1405207,2025-02-25 17:05:31.416,-0.082172,0.0319197,-0.152487
1405208,2025-02-25 17:05:31.421,-0.0810179,0.00938749,-0.124691
1405209,2025-02-25 17:05:31.425,-0.0895765,0.03563,-0.0852356
1405210,2025-02-25 17:05:31.43,-0.119693,0.0222733,-0.0769167
1405211,2025-02-25 17:05:31.435,-0.128353,0.000495672,-0.0626698
1405212,2025-02-25 17:05:31.439,-0.134724,-0.0285556,-0.0531931
1405213,2025-02-25 17:05:31.444,-0.12575,-0.0837543,-0.0401564
1405214,2025-02-25 17:05:31.449,-0.112466,-0.109175,-0.0496836
1405215,2025-02-25 17:05:31.454,-0.118544,-0.140622,-0.0436163
1405216,2025-02-25 17:05:31.458,-0.114169,-0.16966,-0.0327902
1405217,2025-02-25 17:05:31.463,-0.150285,-0.148822,-0.0302992
1405218,2025-02-25 17:05:31.468,-0.183619,-0.134387,-0.0348644
1405219,2025-02-25 17:05:31.472,-0.220121,-0.136933,-0.0381298
1405220,2025-02-25 17:05:31.477,-0.218202,-0.164612,-0.0674152
1405221,2025-02-25 17:05:31.482,-0.199585,-0.180181,-0.0940819
1405222,2025-02-25 17:05:31.487,-0.175068,-0.208696,-0.121707
1405223,2025-02-25 17:05:31.491,-0.157911,-0.221424,-0.166945
1405224,2025-02-25 17:05:31.496,-0.156211,-0.19721,-0.192818
1405225,2025-02-25 17:05:31.501,-0.164051,-0.175248,-0.201952
1405226,2025-02-25 17:05:31.505,-0.190874,-0.163995,-0.227676
1405227,2025-02-25 17:05:31.51,-0.190218,-0.140823,-0.255605
1405228,2025-02-25 17:05:31.515,-0.18955,-0.112774,-0.270336
1405229,2025-02-25 17:05:31.52,-0.159275,-0.118008,-0.243454
1405230,2025-02-25 17:05:31.524,-0.126876,-0.111028,-0.247746
1405231,2025-02-25 17:05:31.529,-0.08636,-0.115872,-0.237787
1405232,2025-02-25 17:05:31.534,-0.0722521,-0.0968103,-0.252875
1405233,2025-02-25 17:05:31.538,-0.0617575,-0.067142,-0.21444
1405234,2025-02-25 17:05:31.543,-0.0476808,-0.0531518,-0.202439
1405235,2025-02-25 17:05:31.549,-0.0300692,-0.0524185,-0.194073
1405236,2025-02-25 17:05:31.552,-0.00762446,-0.0256011,-0.196449
1405237,2025-02-25 17:05:31.557,-0.00299206,-0.0110424,-0.191629
1405238,2025-02-25 17:05:31.562,0.000526771,-0.00859737,-0.172566
1405239,2025-02-25 17:05:31.567,-0.0054681,-0.000496864,-0.1892
1405240,2025-02-25 17:05:31.571,0.00634244,0.00739908,-0.197347
1405241,2025-02-25 17:05:31.576,0.00117205,0.0161991,-0.214864
1405242,2025-02-25 17:05:31.581,0.00394227,0.0153911,-0.222736
1405243,2025-02-25 17:05:31.585,0.00146303,0.0274446,-0.220997
1405244,2025-02-25 17:05:31.59,0.0139691,0.0452659,-0.196709
1405245,2025-02-25 17:05:31.595,0.0210909,0.0699968,-0.185672
1405246,2025-02-25 17:05:31.6,0.0409381,0.0637307,-0.18069
1405247,2025-02-25 17:05:31.604,0.0770011,0.0657363,-0.1413
1405248,2025-02-25 17:05:31.609,0.10674,0.02981,-0.109383
1405249,2025-02-25 17:05:31.614,0.135305,0.0274129,-0.0646658
1405250,2025-02-25 17:05:31.618,0.12839,0.0202205,-0.0464096
1405251,2025-02-25 17:05:31.623,0.135172,-0.00706315,-0.0283022
1405252,2025-02-25 17:05:31.628,0.148315,-0.040082,-0.0281343
1405253,2025-02-25 17:05:31.633,0.145141,-0.0668766,-0.0220289
1405254,2025-02-25 17:05:31.637,0.130265,-0.0766943,-0.053997
1405255,2025-02-25 17:05:31.642,0.122748,-0.0721338,-0.0524731
1405256,2025-02-25 17:05:31.647,0.101127,-0.066453,-0.0711336
1405257,2025-02-25 17:05:31.651,0.0856101,-0.0417476,-0.0849123
1405258,2025-02-25 17:05:31.656,0.0833154,-0.0373743,-0.0784111
1405259,2025-02-25 17:05:31.661,0.109629,-0.0271583,-0.0921268
1405260,2025-02-25 17:05:31.666,0.119115,-0.00870228,-0.108107
1405261,2025-02-25 17:05:31.67,0.139195,-0.00937939,-0.14295
1405262,2025-02-25 17:05:31.675,0.161494,-0.00640249,-0.152598
1405263,2025-02-25 17:05:31.68,0.172855,0.0132291,-0.178805
1405264,2025-02-25 17:05:31.684,0.17313,0.0078001,-0.205995
1405265,2025-02-25 17:05:31.689,0.166036,4.74453e-05,-0.217532
1405266,2025-02-25 17:05:31.694,0.150435,0.0054636,-0.233738
1405267,2025-02-25 17:05:31.699,0.141791,-0.0140617,-0.259319
1405268,2025-02-25 17:05:31.703,0.12816,-0.0440764,-0.257399
1405269,2025-02-25 17:05:31.708,0.116799,-0.0630724,-0.255521
1405270,2025-02-25 17:05:31.713,0.107743,-0.0866849,-0.245342
1405271,2025-02-25 17:05:31.717,0.0773164,-0.111246,-0.212708
1405272,2025-02-25 17:05:31.722,0.0470668,-0.116583,-0.192224
1405273,2025-02-25 17:05:31.727,0.0373415,-0.144459,-0.20039
1405274,2025-02-25 17:05:31.731,0.018507,-0.141255,-0.19542
1405275,2025-02-25 17:05:31.736,0.00365162,-0.160555,-0.184577
1405276,2025-02-25 17:05:31.741,-0.0202952,-0.152448,-0.184485
1405277,2025-02-25 17:05:31.746,-0.0413997,-0.14212,-0.172496
1405278,2025-02-25 17:05:31.75,-0.0444158,-0.120008,-0.187906
1405279,2025-02-25 17:05:31.755,-0.0567927,-0.120584,-0.209136
1405280,2025-02-25 17:05:31.76,-0.0524147,-0.106953,-0.214746
1405281,2025-02-25 17:05:31.764,-0.0493339,-0.0815523,-0.214377
1405282,2025-02-25 17:05:31.769,-0.0382109,-0.0848398,-0.223515
1405283,2025-02-25 17:05:31.774,-0.0153791,-0.0739369,-0.23374
1405284,2025-02-25 17:05:31.779,-0.00587901,-0.0560019,-0.234385
1405285,2025-02-25 17:05:31.783,0.00716067,-0.0478334,-0.234988
1405286,2025-02-25 17:05:31.788,0.0201775,-0.0314083,-0.232029
1405287,2025-02-25 17:05:31.793,0.00235101,-0.0247114,-0.237374
1405288,2025-02-25 17:05:31.797,0.00147915,-0.0287926,-0.261656
1405289,2025-02-25 17:05:31.802,0.00184708,-0.0198622,-0.260782
1405290,2025-02-25 17:05:31.807,-0.0168062,-0.026355,-0.267062
1405291,2025-02-25 17:05:31.813,-0.0127528,-0.0316329,-0.278031
1405292,2025-02-25 17:05:31.816,-0.0171939,-0.0249403,-0.303171
