id,timestamp,x,y,z
1467597,2025-02-25 17:13:52.171,-0.259172,-0.10269,0.346178
1467598,2025-02-25 17:13:52.175,-0.243241,-0.0967159,0.312958
1467599,2025-02-25 17:13:52.18,-0.217135,-0.0924444,0.276591
1467600,2025-02-25 17:13:52.185,-0.190389,-0.0885684,0.247754
1467601,2025-02-25 17:13:52.189,-0.14169,-0.0614114,0.207414
1467602,2025-02-25 17:13:52.194,-0.11975,-0.0787365,0.171068
1467603,2025-02-25 17:13:52.199,-0.0910009,-0.0653162,0.120856
1467604,2025-02-25 17:13:52.203,-0.0719264,-0.0546505,0.0663862
1467605,2025-02-25 17:13:52.209,-0.0587887,-0.058485,0.0314083
1467606,2025-02-25 17:13:52.213,-0.0457044,-0.07423,-0.0222511
1467607,2025-02-25 17:13:52.218,-0.044432,-0.0600727,-0.0576859
1467608,2025-02-25 17:13:52.222,-0.0394386,-0.0589283,-0.110679
1467609,2025-02-25 17:13:52.227,-0.0308237,-0.0705731,-0.162119
1467610,2025-02-25 17:13:52.232,-0.0340708,-0.073354,-0.201385
1467611,2025-02-25 17:13:52.236,-0.0573236,-0.0650249,-0.233315
1467612,2025-02-25 17:13:52.242,-0.0648662,-0.0467012,-0.260391
1467613,2025-02-25 17:13:52.246,-0.066485,-0.0564597,-0.279084
1467614,2025-02-25 17:13:52.25,-0.072889,-0.0716021,-0.283506
1467615,2025-02-25 17:13:52.255,-0.0509057,-0.0752935,-0.272633
1467616,2025-02-25 17:13:52.261,-0.0433721,-0.0771837,-0.24658
1467617,2025-02-25 17:13:52.265,-0.0226872,-0.0762963,-0.204234
1467618,2025-02-25 17:13:52.269,-0.017453,-0.0630858,-0.178993
1467619,2025-02-25 17:13:52.274,-0.0238013,-0.0473316,-0.151672
1467620,2025-02-25 17:13:52.279,-0.00841311,-0.0445831,-0.127012
1467621,2025-02-25 17:13:52.283,0.0155605,-0.0287578,-0.127504
1467622,2025-02-25 17:13:52.288,0.0336752,-0.0284958,-0.10307
1467623,2025-02-25 17:13:52.293,0.0589843,-0.0210457,-0.0883589
1467624,2025-02-25 17:13:52.298,0.0936343,-0.0101955,-0.10342
1467625,2025-02-25 17:13:52.302,0.0957459,0.00990272,-0.0850706
1467626,2025-02-25 17:13:52.307,0.124883,0.0356665,-0.0858335
1467627,2025-02-25 17:13:52.312,0.122487,0.0433459,-0.0877504
1467628,2025-02-25 17:13:52.316,0.129098,0.0651734,-0.0943785
1467629,2025-02-25 17:13:52.321,0.130391,0.0831671,-0.0771761
1467630,2025-02-25 17:13:52.326,0.111013,0.0854454,-0.0600672
1467631,2025-02-25 17:13:52.331,0.0914514,0.10309,-0.0383329
1467632,2025-02-25 17:13:52.335,0.0778658,0.10511,-0.0262623
1467633,2025-02-25 17:13:52.34,0.0502946,0.0975132,-0.00833225
1467634,2025-02-25 17:13:52.345,0.04922,0.0828412,-0.00479412
1467635,2025-02-25 17:13:52.349,0.0364778,0.0634463,0.00230122
1467636,2025-02-25 17:13:52.354,0.012218,0.046669,0.00099659
1467637,2025-02-25 17:13:52.359,-0.0270376,0.0372105,-0.00743961
1467638,2025-02-25 17:13:52.365,-0.0539273,0.0161033,0.00670624
1467639,2025-02-25 17:13:52.368,-0.0853739,0.0284722,0.021904
1467640,2025-02-25 17:13:52.373,-0.0986865,0.0361068,0.0393162
1467641,2025-02-25 17:13:52.378,-0.102428,0.0318832,0.0613108
1467642,2025-02-25 17:13:52.382,-0.0942686,0.0301871,0.0759668
1467643,2025-02-25 17:13:52.387,-0.0779632,0.034517,0.0987921
1467644,2025-02-25 17:13:52.392,-0.0367686,0.0327265,0.121465
1467645,2025-02-25 17:13:52.397,-0.0123489,0.0225611,0.136846
1467646,2025-02-25 17:13:52.401,0.0311065,0.00745535,0.136737
1467647,2025-02-25 17:13:52.407,0.0672174,0.0101273,0.139044
1467648,2025-02-25 17:13:52.411,0.0876842,0.0018425,0.118845
1467649,2025-02-25 17:13:52.415,0.0784086,0.00277328,0.0822887
1467650,2025-02-25 17:13:52.42,0.0763096,-0.00242376,0.0603313
1467651,2025-02-25 17:13:52.426,0.0575485,-0.0137362,0.0255642
1467652,2025-02-25 17:13:52.429,0.0505904,0.00100803,-0.00293159
1467653,2025-02-25 17:13:52.434,0.0255534,-0.00231433,-0.0370789
1467654,2025-02-25 17:13:52.439,0.0063014,-0.0140586,-0.0708961
1467655,2025-02-25 17:13:52.444,-0.00368476,-0.0186076,-0.105603
1467656,2025-02-25 17:13:52.448,-0.00807379,-0.0100458,-0.107965
1467657,2025-02-25 17:13:52.453,-0.0126683,-0.0157831,-0.141171
1467658,2025-02-25 17:13:52.458,-0.00197372,-0.0142641,-0.143255
1467659,2025-02-25 17:13:52.462,0.00850989,-0.00563312,-0.145321
1467660,2025-02-25 17:13:52.467,0.0283393,-0.00161457,-0.152172
1467661,2025-02-25 17:13:52.472,0.055018,-0.0069716,-0.135265
1467662,2025-02-25 17:13:52.477,0.076731,-0.00266457,-0.152957
1467663,2025-02-25 17:13:52.481,0.103006,-0.00407934,-0.151578
1467664,2025-02-25 17:13:52.486,0.121967,0.0184493,-0.133643
1467665,2025-02-25 17:13:52.491,0.126579,0.032686,-0.124226
1467666,2025-02-25 17:13:52.495,0.133496,0.026896,-0.125645
1467667,2025-02-25 17:13:52.5,0.147452,0.0522778,-0.0962601
1467668,2025-02-25 17:13:52.505,0.139986,0.0539665,-0.0802498
1467669,2025-02-25 17:13:52.51,0.134935,0.0712926,-0.0489998
1467670,2025-02-25 17:13:52.514,0.126502,0.0898812,-0.0299463
1467671,2025-02-25 17:13:52.519,0.125507,0.0881586,-0.0158138
1467672,2025-02-25 17:13:52.524,0.136387,0.0948684,0.0136051
1467673,2025-02-25 17:13:52.528,0.140228,0.0919659,0.0321093
1467674,2025-02-25 17:13:52.533,0.150094,0.0879805,0.0480585
1467675,2025-02-25 17:13:52.538,0.142149,0.0946102,0.0639019
1467676,2025-02-25 17:13:52.543,0.133155,0.101237,0.0712872
1467677,2025-02-25 17:13:52.547,0.128997,0.117164,0.0774622
1467678,2025-02-25 17:13:52.552,0.10819,0.119678,0.0931463
1467679,2025-02-25 17:13:52.557,0.106457,0.11488,0.0956907
1467680,2025-02-25 17:13:52.561,0.121289,0.121743,0.0982857
1467681,2025-02-25 17:13:52.566,0.118197,0.11894,0.105639
1467682,2025-02-25 17:13:52.571,0.12686,0.125473,0.109423
1467683,2025-02-25 17:13:52.576,0.125867,0.117369,0.0990267
1467684,2025-02-25 17:13:52.58,0.124793,0.124625,0.0887585
1467685,2025-02-25 17:13:52.585,0.121244,0.109123,0.0833664
1467686,2025-02-25 17:13:52.59,0.109274,0.100567,0.0876055
1467687,2025-02-25 17:13:52.594,0.128196,0.110987,0.0847139
1467688,2025-02-25 17:13:52.599,0.119552,0.103331,0.0640945
1467689,2025-02-25 17:13:52.604,0.116753,0.0778694,0.0638504
1467690,2025-02-25 17:13:52.608,0.106745,0.0668881,0.0636063
1467691,2025-02-25 17:13:52.613,0.0979901,0.0630331,0.0515184
1467692,2025-02-25 17:13:52.618,0.0879517,0.0509648,0.0466413
1467693,2025-02-25 17:13:52.623,0.0567,0.0426135,0.0465384
1467694,2025-02-25 17:13:52.627,0.0435306,0.0380323,0.038085
1467695,2025-02-25 17:13:52.632,0.0153509,0.0181267,0.0344257
1467696,2025-02-25 17:13:52.637,0.00431052,0.0114882,0.0343351
1467697,2025-02-25 17:13:52.641,-0.00855175,-0.00802732,0.0175772
1467698,2025-02-25 17:13:52.646,-0.0173214,-0.0249767,0.000938416
1467699,2025-02-25 17:13:52.651,-0.00897998,-0.0286534,-0.0227175
1467700,2025-02-25 17:13:52.656,-0.00277713,-0.0499251,-0.0450478
1467701,2025-02-25 17:13:52.66,0.0129097,-0.0554225,-0.0708008
1467702,2025-02-25 17:13:52.665,0.0341594,-0.0559742,-0.0904408
1467703,2025-02-25 17:13:52.67,0.0252379,-0.0371835,-0.0743895
1467704,2025-02-25 17:13:52.674,-0.00538278,-0.0267196,-0.0549355
1467705,2025-02-25 17:13:52.679,-0.0255026,-0.00666857,-0.0451765
1467706,2025-02-25 17:13:52.685,-0.0326408,-0.00102925,-0.0295582
1467707,2025-02-25 17:13:52.689,-0.012746,-0.00951147,-0.00816822
1467708,2025-02-25 17:13:52.693,0.00437847,-0.0107584,0.00710392
1467709,2025-02-25 17:13:52.698,-0.0118336,-0.0143542,0.0424232
1467710,2025-02-25 17:13:52.703,0.00182918,-0.0037148,0.0596514
1467711,2025-02-25 17:13:52.707,-0.00694424,-0.00515985,0.0945702
1467712,2025-02-25 17:13:52.712,-0.0343136,0.0122075,0.0995655
1467713,2025-02-25 17:13:52.717,-0.043329,0.0149381,0.0879555
1467714,2025-02-25 17:13:52.723,-0.059181,0.0127361,0.0883532
1467715,2025-02-25 17:13:52.726,-0.0522776,0.0127649,0.0899763
1467716,2025-02-25 17:13:52.731,-0.0488954,0.0137894,0.0690813
1467717,2025-02-25 17:13:52.736,-0.0575511,0.00990963,0.0590887
1467718,2025-02-25 17:13:52.74,-0.0532968,0.0331721,0.034996
1467719,2025-02-25 17:13:52.746,-0.0363,0.0466645,0.0336895
1467720,2025-02-25 17:13:52.75,-0.0114538,0.0634553,0.0395679
1467721,2025-02-25 17:13:52.755,0.00939587,0.0692527,0.0264597
1467722,2025-02-25 17:13:52.759,0.0226222,0.067838,0.0348511
1467723,2025-02-25 17:13:52.764,0.036786,0.0651441,0.0479555
1467724,2025-02-25 17:13:52.769,0.0365716,0.0766034,0.0419893
1467725,2025-02-25 17:13:52.773,0.0306766,0.0771513,0.0361042
1467726,2025-02-25 17:13:52.778,0.0214218,0.0753615,0.0373735
1467727,2025-02-25 17:13:52.783,0.00554404,0.0557089,0.0137091
1467728,2025-02-25 17:13:52.788,-0.0120957,0.0361662,-0.0228167
1467729,2025-02-25 17:13:52.792,-0.0340071,0.0382376,-0.0483894
1467730,2025-02-25 17:13:52.797,-0.0341636,0.0190113,-0.0761557
1467731,2025-02-25 17:13:52.802,-0.0652371,0.00247574,-0.132218
1467732,2025-02-25 17:13:52.806,-0.0796515,-0.00537229,-0.16176
1467733,2025-02-25 17:13:52.811,-0.104921,0.0120978,-0.173329
1467734,2025-02-25 17:13:52.816,-0.108922,0.0176401,-0.181254
1467735,2025-02-25 17:13:52.82,-0.0847279,0.0258186,-0.161886
1467736,2025-02-25 17:13:52.825,-0.0729974,0.0234985,-0.158168
1467737,2025-02-25 17:13:52.83,-0.0485789,0.0213628,-0.14502
1467738,2025-02-25 17:13:52.835,-0.0340517,0.0158741,-0.126093
1467739,2025-02-25 17:13:52.839,-0.0184359,0.00935268,-0.0978556
1467740,2025-02-25 17:13:52.844,-0.0134258,-0.0267684,-0.0568104
1467741,2025-02-25 17:13:52.849,-0.0330658,-0.0377212,-0.055274
1467742,2025-02-25 17:13:52.853,-0.0617093,-0.0367551,-0.0216999
1467743,2025-02-25 17:13:52.858,-0.068398,-0.0299718,-0.0109406
1467744,2025-02-25 17:13:52.863,-0.105582,-0.055331,0.00091362
1467745,2025-02-25 17:13:52.868,-0.128069,-0.0649867,-0.00871849
1467746,2025-02-25 17:13:52.872,-0.157399,-0.0603213,-0.00402927
1467747,2025-02-25 17:13:52.877,-0.162755,-0.050981,-0.0088644
1467748,2025-02-25 17:13:52.882,-0.175142,-0.0393205,-0.00417233
1467749,2025-02-25 17:13:52.886,-0.166176,-0.0230265,-0.0101929
1467750,2025-02-25 17:13:52.891,-0.158673,-0.0211196,-0.0137815
1467751,2025-02-25 17:13:52.896,-0.144319,-0.00601673,0.000432968
1467752,2025-02-25 17:13:52.901,-0.125582,-0.00892878,0.00150204
1467753,2025-02-25 17:13:52.905,-0.0930791,-0.00828624,0.0168266
1467754,2025-02-25 17:13:52.91,-0.0597703,-0.0253911,0.010643
1467755,2025-02-25 17:13:52.915,-0.0457865,-0.0163126,0.0235281
1467756,2025-02-25 17:13:52.919,-0.0532132,-0.0215194,0.0244207
1467757,2025-02-25 17:13:52.924,-0.0675007,-0.0255396,0.031249
1467758,2025-02-25 17:13:52.93,-0.0909486,-0.0164819,0.0475111
1467759,2025-02-25 17:13:52.934,-0.122315,-0.0086658,0.0315752
1467760,2025-02-25 17:13:52.938,-0.129333,-0.0234635,0.0216923
1467761,2025-02-25 17:13:52.943,-0.14915,-0.0239112,0.0166378
1467762,2025-02-25 17:13:52.948,-0.161321,-0.0184255,0.0092411
1467763,2025-02-25 17:13:52.952,-0.162545,-0.0271935,0.0078249
1467764,2025-02-25 17:13:52.957,-0.167251,-0.0179765,-0.0149784
1467765,2025-02-25 17:13:52.962,-0.169515,-0.00519657,-0.0150614
1467766,2025-02-25 17:13:52.967,-0.151623,0.0206525,-0.00805187
1467767,2025-02-25 17:13:52.971,-0.141044,0.0533979,-0.0117798
1467768,2025-02-25 17:13:52.976,-0.124618,0.0610721,-0.0024538
1467769,2025-02-25 17:13:52.981,-0.0940142,0.075721,-0.0109911
1467770,2025-02-25 17:13:52.985,-0.0577604,0.0654292,-0.00761604
1467771,2025-02-25 17:13:52.99,-0.0456149,0.0337942,-0.0196819
1467772,2025-02-25 17:13:52.995,-0.0300388,0.0249844,-0.0387707
1467773,2025-02-25 17:13:53,-0.0289198,0.0257528,-0.0351448
1467774,2025-02-25 17:13:53.004,-0.033605,0.0170112,-0.0363007
1467775,2025-02-25 17:13:53.009,-0.06203,0.019011,-0.0469379
1467776,2025-02-25 17:13:53.014,-0.0747739,0.0115838,-0.0444517
1467777,2025-02-25 17:13:53.018,-0.0803764,-0.0123405,-0.0384407
1467778,2025-02-25 17:13:53.024,-0.0884894,-0.0123053,-0.0407867
1467779,2025-02-25 17:13:53.028,-0.074002,-0.0205464,-0.034812
1467780,2025-02-25 17:13:53.033,-0.0703442,-0.0453365,-0.0182028
1467781,2025-02-25 17:13:53.037,-0.0335028,-0.0603769,-0.0159883
1467782,2025-02-25 17:13:53.042,-0.0228965,-0.0551069,-0.0173626
1467783,2025-02-25 17:13:53.047,-0.00518781,-0.0522535,-0.0127916
1467784,2025-02-25 17:13:53.051,-0.000640303,-0.0398698,3.33786e-05
1467785,2025-02-25 17:13:53.056,0.0145205,-0.047781,0.0175047
1467786,2025-02-25 17:13:53.061,0.0330721,-0.034241,0.0205822
1467787,2025-02-25 17:13:53.065,0.0645855,-0.0458157,0.0189037
1467788,2025-02-25 17:13:53.07,0.0886864,-0.0405772,0.0195885
1467789,2025-02-25 17:13:53.075,0.123393,-0.0485253,0.0321569
1467790,2025-02-25 17:13:53.08,0.12816,-0.046927,0.039876
1467791,2025-02-25 17:13:53.084,0.176739,-0.0311503,0.0522966
1467792,2025-02-25 17:13:53.089,0.183138,-0.0202594,0.0764952
1467793,2025-02-25 17:13:53.094,0.188206,-0.0142341,0.0815096
1467794,2025-02-25 17:13:53.098,0.207365,0.00115132,0.0900698
1467795,2025-02-25 17:13:53.103,0.233492,0.00435567,0.106918
1467796,2025-02-25 17:13:53.113,0.291757,-0.00497651,0.12609
1467797,2025-02-25 17:13:53.113,0.291757,-0.00497651,0.12609
1467798,2025-02-25 17:13:53.117,0.270583,-0.0270727,0.0952396
1467799,2025-02-25 17:13:53.122,0.221285,-0.0337331,0.0718098
1467800,2025-02-25 17:13:53.127,0.171211,-0.0487924,0.0450535
1467801,2025-02-25 17:13:53.131,0.0918927,-0.0520101,-0.00161743
1467802,2025-02-25 17:13:53.136,0.0356055,-0.0694256,-0.0372152
1467803,2025-02-25 17:13:53.141,0.0115344,-0.0689218,-0.0748701
1467804,2025-02-25 17:13:53.146,0.0169612,-0.061327,-0.0765762
1467805,2025-02-25 17:13:53.15,0.0316113,-0.0500717,-0.0937366
1467806,2025-02-25 17:13:53.155,0.0719686,-0.0317643,-0.0941305
1467807,2025-02-25 17:13:53.16,0.138946,-0.0242233,-0.0826559
1467808,2025-02-25 17:13:53.164,0.17776,8.34465e-06,-0.0689278
1467809,2025-02-25 17:13:53.169,0.19824,0.000206947,-0.0576544
1467810,2025-02-25 17:13:53.174,0.219625,0.000469685,-0.0583591
1467811,2025-02-25 17:13:53.179,0.245724,0.00547409,-0.0376959
1467812,2025-02-25 17:13:53.184,0.264799,-0.000325203,-0.045682
1467813,2025-02-25 17:13:53.188,0.274484,-0.00718665,-0.0465117
1467814,2025-02-25 17:13:53.193,0.271229,-0.0199006,-0.0461617
1467815,2025-02-25 17:13:53.197,0.250395,-0.0442007,-0.0636778
1467816,2025-02-25 17:13:53.202,0.234662,-0.0692627,-0.0739946
1467817,2025-02-25 17:13:53.207,0.21442,-0.0772424,-0.0949793
1467818,2025-02-25 17:13:53.212,0.195436,-0.0836279,-0.0957003
1467819,2025-02-25 17:13:53.216,0.184791,-0.0979309,-0.0976868
1467820,2025-02-25 17:13:53.221,0.179933,-0.0808346,-0.078392
1467821,2025-02-25 17:13:53.226,0.147802,-0.0731065,-0.0498323
1467822,2025-02-25 17:13:53.23,0.136045,-0.040128,-0.0168638
1467823,2025-02-25 17:13:53.235,0.119708,-0.0214784,0.0264597
1467824,2025-02-25 17:13:53.24,0.108476,-0.014801,0.0515928
1467825,2025-02-25 17:13:53.244,0.108302,-0.00334239,0.0919142
1467826,2025-02-25 17:13:53.249,0.102692,0.00202465,0.122399
1467827,2025-02-25 17:13:53.254,0.104599,-0.0117445,0.138398
1467828,2025-02-25 17:13:53.259,0.0854268,-0.00886607,0.138842
1467829,2025-02-25 17:13:53.263,0.0558855,-0.000285387,0.157138
1467830,2025-02-25 17:13:53.268,0.0196894,0.0151811,0.175318
1467831,2025-02-25 17:13:53.273,0.00388628,0.0457182,0.167297
1467832,2025-02-25 17:13:53.277,-0.00114256,0.0579112,0.154672
1467833,2025-02-25 17:13:53.282,-0.0193436,0.0696628,0.162432
1467834,2025-02-25 17:13:53.287,-0.0113339,0.107185,0.16782
1467835,2025-02-25 17:13:53.292,-0.00600883,0.122598,0.167354
1467836,2025-02-25 17:13:53.296,0.0061869,0.130467,0.161044
1467837,2025-02-25 17:13:53.301,0.0442356,0.129635,0.152506
1467838,2025-02-25 17:13:53.307,0.0698189,0.120159,0.132271
1467839,2025-02-25 17:13:53.31,0.0675746,0.127106,0.121791
1467840,2025-02-25 17:13:53.315,0.071142,0.115999,0.125697
1467841,2025-02-25 17:13:53.32,0.0602743,0.107103,0.111841
1467842,2025-02-25 17:13:53.325,0.0434882,0.0993083,0.0922117
1467843,2025-02-25 17:13:53.329,0.0257978,0.0831645,0.0537748
1467844,2025-02-25 17:13:53.334,0.0106508,0.061301,0.0310659
1467845,2025-02-25 17:13:53.339,-0.00916934,0.0479288,0.0132999
1467846,2025-02-25 17:13:53.343,-0.0264573,0.0241241,-0.0150394
1467847,2025-02-25 17:13:53.348,-0.0483932,0.0185027,-0.0206347
1467848,2025-02-25 17:13:53.353,-0.0595089,0.0012269,-0.0202913
1467849,2025-02-25 17:13:53.358,-0.0729141,-0.0144639,-0.0105209
1467850,2025-02-25 17:13:53.362,-0.0766465,-0.0263762,0.00388908
1467851,2025-02-25 17:13:53.367,-0.088562,-0.0379066,0.0169115
1467852,2025-02-25 17:13:53.372,-0.0884008,-0.0646794,0.0238609
1467853,2025-02-25 17:13:53.376,-0.091621,-0.106473,0.0413771
1467854,2025-02-25 17:13:53.381,-0.087602,-0.114534,0.0480213
1467855,2025-02-25 17:13:53.386,-0.0822438,-0.133221,0.0629139
1467856,2025-02-25 17:13:53.391,-0.0898637,-0.137498,0.0669909
1467857,2025-02-25 17:13:53.395,-0.094956,-0.15,0.07339
1467858,2025-02-25 17:13:53.4,-0.0999611,-0.16134,0.0631514
1467859,2025-02-25 17:13:53.406,-0.111961,-0.165614,0.0447245
1467860,2025-02-25 17:13:53.41,-0.136989,-0.159257,0.0383482
1467861,2025-02-25 17:13:53.414,-0.140471,-0.153117,0.0380058
1467862,2025-02-25 17:13:53.419,-0.14513,-0.163781,0.00209141
1467863,2025-02-25 17:13:53.424,-0.162849,-0.153093,-0.0239983
1467864,2025-02-25 17:13:53.428,-0.178156,-0.147446,-0.0628691
1467865,2025-02-25 17:13:53.433,-0.177951,-0.151379,-0.0871592
1467866,2025-02-25 17:13:53.438,-0.170817,-0.138784,-0.108832
1467867,2025-02-25 17:13:53.443,-0.168637,-0.140578,-0.140992
1467868,2025-02-25 17:13:53.447,-0.15111,-0.14828,-0.149143
1467869,2025-02-25 17:13:53.452,-0.137452,-0.134428,-0.158438
1467870,2025-02-25 17:13:53.456,-0.127649,-0.110999,-0.168887
1467871,2025-02-25 17:13:53.461,-0.13843,-0.101765,-0.191172
1467872,2025-02-25 17:13:53.467,-0.139848,-0.104282,-0.191947
1467873,2025-02-25 17:13:53.471,-0.127176,-0.107874,-0.192734
1467874,2025-02-25 17:13:53.475,-0.140909,-0.120523,-0.1948
1467875,2025-02-25 17:13:53.48,-0.13546,-0.112612,-0.169622
1467876,2025-02-25 17:13:53.485,-0.151367,-0.110504,-0.151833
1467877,2025-02-25 17:13:53.489,-0.152631,-0.0926859,-0.122409
1467878,2025-02-25 17:13:53.494,-0.177365,-0.0830383,-0.101628
1467879,2025-02-25 17:13:53.499,-0.183635,-0.0602005,-0.078722
1467880,2025-02-25 17:13:53.504,-0.155006,-0.0646541,-0.0798187
1467881,2025-02-25 17:13:53.508,-0.141501,-0.0511789,-0.0762043
1467882,2025-02-25 17:13:53.513,-0.131408,-0.0422666,-0.0691452
1467883,2025-02-25 17:13:53.518,-0.133188,-0.0415978,-0.0574369
1467884,2025-02-25 17:13:53.523,-0.124238,-0.011116,-0.035181
1467885,2025-02-25 17:13:53.527,-0.125023,0.0134091,-0.0238466
1467886,2025-02-25 17:13:53.533,-0.130894,0.0318468,0.0158844
1467887,2025-02-25 17:13:53.537,-0.126519,0.0620933,0.0647783
1467888,2025-02-25 17:13:53.541,-0.140491,0.0695429,0.116844
1467889,2025-02-25 17:13:53.546,-0.138055,0.085294,0.181534
1467890,2025-02-25 17:13:53.551,-0.142797,0.0769114,0.243382
1467891,2025-02-25 17:13:53.555,-0.130641,0.079143,0.307117
1467892,2025-02-25 17:13:53.56,-0.132538,0.0679426,0.354971
1467893,2025-02-25 17:13:53.565,-0.131622,0.0243449,0.401336
1467894,2025-02-25 17:13:53.57,-0.118339,-0.00500822,0.421273
1467895,2025-02-25 17:13:53.574,-0.118885,-0.0203912,0.428101
1467896,2025-02-25 17:13:53.579,-0.147316,-0.0217381,0.41713
1467897,2025-02-25 17:13:53.584,-0.172669,-0.0129049,0.395681
1467898,2025-02-25 17:13:53.588,-0.178514,-0.0246863,0.366184
1467899,2025-02-25 17:13:53.593,-0.190077,-0.00711226,0.353658
1467900,2025-02-25 17:13:53.598,-0.183804,0.00171471,0.29383
1467901,2025-02-25 17:13:53.603,-0.167163,0.000574589,0.266667
1467902,2025-02-25 17:13:53.608,-0.166225,-0.0103552,0.211325
1467903,2025-02-25 17:13:53.612,-0.127626,0.00226402,0.169588
1467904,2025-02-25 17:13:53.617,-0.106135,-0.0105705,0.108135
1467905,2025-02-25 17:13:53.621,-0.094512,-0.013869,0.0614643
1467906,2025-02-25 17:13:53.626,-0.0830901,-0.0244904,0.0128746
1467907,2025-02-25 17:13:53.631,-0.0706608,-0.0410838,-0.0554562
1467908,2025-02-25 17:13:53.636,-0.0654365,-0.0517445,-0.104187
1467909,2025-02-25 17:13:53.64,-0.0543002,-0.0611017,-0.160829
1467910,2025-02-25 17:13:53.645,-0.0587096,-0.0642514,-0.218233
1467911,2025-02-25 17:13:53.65,-0.046451,-0.0660875,-0.26569
1467912,2025-02-25 17:13:53.654,-0.0533681,-0.0675883,-0.318767
1467913,2025-02-25 17:13:53.659,-0.0413329,-0.0674565,-0.343019
1467914,2025-02-25 17:13:53.664,-0.0189089,-0.0561848,-0.363625
1467915,2025-02-25 17:13:53.668,-0.00506419,-0.0504026,-0.358079
1467916,2025-02-25 17:13:53.673,0.00492126,-0.0440617,-0.372913
1467917,2025-02-25 17:13:53.678,0.0146525,-0.0158448,-0.339096
1467918,2025-02-25 17:13:53.683,0.00161195,-0.0336239,-0.318752
1467919,2025-02-25 17:13:53.687,-0.00542119,-0.024658,-0.30464
1467920,2025-02-25 17:13:53.692,-0.0229666,-0.030771,-0.280077
1467921,2025-02-25 17:13:53.697,-0.0260603,-0.0577753,-0.24515
1467922,2025-02-25 17:13:53.701,-0.0338273,-0.0663035,-0.194008
1467923,2025-02-25 17:13:53.706,-0.0474232,-0.081537,-0.167129
1467924,2025-02-25 17:13:53.711,-0.0727,-0.073823,-0.100183
1467925,2025-02-25 17:13:53.716,-0.0881493,-0.0814915,-0.0575676
1467926,2025-02-25 17:13:53.72,-0.103249,-0.0890167,-0.0224571
1467927,2025-02-25 17:13:53.725,-0.12875,-0.10126,0.00761604
1467928,2025-02-25 17:13:53.73,-0.138444,-0.0945649,0.0362892
1467929,2025-02-25 17:13:53.734,-0.141016,-0.0916321,0.0612059
1467930,2025-02-25 17:13:53.739,-0.138865,-0.0877919,0.0966663
1467931,2025-02-25 17:13:53.744,-0.109426,-0.0677891,0.0987053
1467932,2025-02-25 17:13:53.749,-0.0850716,-0.0589373,0.125736
1467933,2025-02-25 17:13:53.753,-0.0705177,-0.0529056,0.134838
1467934,2025-02-25 17:13:53.758,-0.0430298,-0.0330398,0.165322
1467935,2025-02-25 17:13:53.763,-0.0205607,0.0028193,0.198047
1467936,2025-02-25 17:13:53.767,-0.00427938,0.0189273,0.196194
1467937,2025-02-25 17:13:53.772,0.00960392,0.0356262,0.198033
1467938,2025-02-25 17:13:53.778,0.0307455,0.0410683,0.194024
1467939,2025-02-25 17:13:53.782,0.035287,0.0508909,0.177067
1467940,2025-02-25 17:13:53.786,0.0495599,0.0579481,0.140141
1467941,2025-02-25 17:13:53.791,0.0568633,0.0468845,0.103581
1467942,2025-02-25 17:13:53.796,0.0394008,0.0690117,0.0637951
1467943,2025-02-25 17:13:53.8,0.0186815,0.0920589,0.0112972
1467944,2025-02-25 17:13:53.805,-0.00526917,0.118501,-0.0372114
1467945,2025-02-25 17:13:53.81,-0.0255584,0.145885,-0.0900545
1467946,2025-02-25 17:13:53.815,-0.0328204,0.147136,-0.138943
1467947,2025-02-25 17:13:53.819,-0.029824,0.172274,-0.169642
1467948,2025-02-25 17:13:53.825,-0.00372392,0.192827,-0.194227
1467949,2025-02-25 17:13:53.829,0.0203692,0.183766,-0.196095
1467950,2025-02-25 17:13:53.833,0.0365796,0.18469,-0.198035
1467951,2025-02-25 17:13:53.839,0.048661,0.206028,-0.182202
1467952,2025-02-25 17:13:53.843,0.0709728,0.199024,-0.154703
1467953,2025-02-25 17:13:53.848,0.0870796,0.211312,-0.104939
1467954,2025-02-25 17:13:53.852,0.0959465,0.189228,-0.0591917
1467955,2025-02-25 17:13:53.857,0.102487,0.173463,-0.0340614
1467956,2025-02-25 17:13:53.862,0.0973162,0.113956,-0.00322533
1467957,2025-02-25 17:13:53.866,0.0901997,0.0799754,0.013072
1467958,2025-02-25 17:13:53.871,0.0633807,0.0439713,0.0113945
1467959,2025-02-25 17:13:53.876,0.0383593,0.00357008,0.0227633
1467960,2025-02-25 17:13:53.88,0.00676113,-0.00779319,0.0446558
1467961,2025-02-25 17:13:53.885,-0.051614,-0.0262749,0.0462008
1467962,2025-02-25 17:13:53.89,-0.0855581,-0.0611978,0.0405989
1467963,2025-02-25 17:13:53.895,-0.133426,-0.0483637,0.0469189
1467964,2025-02-25 17:13:53.899,-0.128543,-0.0820048,0.036581
1467965,2025-02-25 17:13:53.904,-0.122552,-0.0773287,0.0298796
1467966,2025-02-25 17:13:53.909,-0.117879,-0.0799141,0.019701
1467967,2025-02-25 17:13:53.913,-0.100408,-0.0933809,0.0120468
1467968,2025-02-25 17:13:53.918,-0.08225,-0.0760221,0.00331974
