id,timestamp,x,y,z
1348896,2025-02-25 16:57:22.045,0.0207905,-0.0212708,-0.0592909
1348897,2025-02-25 16:57:22.05,0.0159376,-0.0155313,-0.0518675
1348898,2025-02-25 16:57:22.055,0.0561336,-0.0110819,-0.0397444
1348899,2025-02-25 16:57:22.059,0.0793412,0.00271654,-0.0229483
1348900,2025-02-25 16:57:22.064,0.0940917,-0.00391817,-0.0264387
1348901,2025-02-25 16:57:22.07,0.0979772,0.00504804,-0.0239935
1348902,2025-02-25 16:57:22.074,0.0923901,-0.00646329,-0.032198
1348903,2025-02-25 16:57:22.078,0.0902568,-0.0155306,-0.0213366
1348904,2025-02-25 16:57:22.083,0.0630737,-0.0174272,-0.0295534
1348905,2025-02-25 16:57:22.088,0.0158665,-0.0250745,-0.028245
1348906,2025-02-25 16:57:22.092,-0.0311824,-0.0243227,-0.0305166
1348907,2025-02-25 16:57:22.097,-0.0791662,-0.0248506,-0.0410595
1348908,2025-02-25 16:57:22.102,-0.129152,-0.0455284,-0.03965
1348909,2025-02-25 16:57:22.107,-0.140845,-0.0434687,-0.0192623
1348910,2025-02-25 16:57:22.111,-0.1609,-0.0331607,0.00215149
1348911,2025-02-25 16:57:22.116,-0.126223,-0.0336807,0.0198393
1348912,2025-02-25 16:57:22.121,-0.0940855,-0.0295196,0.0278988
1348913,2025-02-25 16:57:22.125,-0.0313279,-0.019541,0.0465965
1348914,2025-02-25 16:57:22.13,0.0274596,-0.012089,0.0699043
1348915,2025-02-25 16:57:22.135,0.0729022,-0.00353765,0.0835295
1348916,2025-02-25 16:57:22.14,0.0993287,-0.00106072,0.0709438
1348917,2025-02-25 16:57:22.144,0.101968,0.00960898,0.06917
1348918,2025-02-25 16:57:22.149,0.0775787,0.00832081,0.0389233
1348919,2025-02-25 16:57:22.154,0.0499763,0.0142508,0.0421486
1348920,2025-02-25 16:57:22.158,0.0166744,0.00842953,0.00969505
1348921,2025-02-25 16:57:22.163,-0.0223869,0.0146675,0.00359249
1348922,2025-02-25 16:57:22.168,-0.0612654,0.00684667,-0.0179482
1348923,2025-02-25 16:57:22.172,-0.0834435,-0.00202775,-0.036953
1348924,2025-02-25 16:57:22.177,-0.0841973,-0.00601029,-0.0308876
1348925,2025-02-25 16:57:22.182,-0.0969617,-0.00147009,-0.0320387
1348926,2025-02-25 16:57:22.187,-0.0906659,-0.0146775,-0.0308294
1348927,2025-02-25 16:57:22.191,-0.0701968,-0.0240877,-0.0225363
1348928,2025-02-25 16:57:22.197,-0.0393183,-0.0179048,-0.00246143
1348929,2025-02-25 16:57:22.201,0.00676943,-0.00342059,0.00200272
1348930,2025-02-25 16:57:22.205,0.0558621,-0.00923777,0.028985
1348931,2025-02-25 16:57:22.21,0.0687352,0.00502062,0.0842648
1348932,2025-02-25 16:57:22.215,0.11098,0.0357101,0.123667
1348933,2025-02-25 16:57:22.22,0.166173,0.0375447,0.14615
1348934,2025-02-25 16:57:22.225,0.209464,0.0296605,0.156627
1348935,2025-02-25 16:57:22.229,0.23732,0.0169551,0.158742
1348936,2025-02-25 16:57:22.234,0.210663,0.0123718,0.171594
1348937,2025-02-25 16:57:22.238,0.164769,0.0135655,0.17608
1348938,2025-02-25 16:57:22.243,0.110194,0.0193148,0.1046
1348939,2025-02-25 16:57:22.248,0.0730518,0.00826979,0.0646124
1348940,2025-02-25 16:57:22.253,0.0280279,-0.000366688,0.039217
1348941,2025-02-25 16:57:22.257,-0.00710501,-0.00537205,-0.00139713
1348942,2025-02-25 16:57:22.262,-0.0371939,-0.000854015,-0.0428572
1348943,2025-02-25 16:57:22.267,-0.0590719,0.00252104,-0.0982361
1348944,2025-02-25 16:57:22.271,-0.0444278,0.0131712,-0.117587
1348945,2025-02-25 16:57:22.276,-0.0244077,0.0249052,-0.11897
1348946,2025-02-25 16:57:22.281,-0.00504095,0.0472801,-0.120358
1348947,2025-02-25 16:57:22.286,0.0162148,0.0695255,-0.120564
1348948,2025-02-25 16:57:22.29,0.0381098,0.070205,-0.111271
1348949,2025-02-25 16:57:22.295,0.0631586,0.0708807,-0.105617
1348950,2025-02-25 16:57:22.3,0.0794433,0.072726,-0.104758
1348951,2025-02-25 16:57:22.304,0.0943586,0.0566671,-0.105075
1348952,2025-02-25 16:57:22.31,0.0960524,0.057307,-0.108937
1348953,2025-02-25 16:57:22.314,0.104924,0.0710154,-0.105647
1348954,2025-02-25 16:57:22.319,0.0948582,0.0477831,-0.113062
1348955,2025-02-25 16:57:22.323,0.0826625,0.0437818,-0.127546
1348956,2025-02-25 16:57:22.328,0.0624218,0.0352058,-0.139568
1348957,2025-02-25 16:57:22.333,0.0364555,0.0411289,-0.152719
1348958,2025-02-25 16:57:22.337,0.00594277,0.0282898,-0.134963
1348959,2025-02-25 16:57:22.342,-0.0423348,0.0395794,-0.147098
1348960,2025-02-25 16:57:22.347,-0.0808038,0.0426471,-0.144929
1348961,2025-02-25 16:57:22.351,-0.100346,0.0401735,-0.133385
1348962,2025-02-25 16:57:22.356,-0.0939624,0.0142727,-0.100638
1348963,2025-02-25 16:57:22.361,-0.115107,0.0113094,-0.0765142
1348964,2025-02-25 16:57:22.366,-0.124329,-0.0129278,-0.0229301
1348965,2025-02-25 16:57:22.37,-0.1299,-0.0214617,0.00882339
1348966,2025-02-25 16:57:22.375,-0.12098,-0.0216727,0.040329
1348967,2025-02-25 16:57:22.38,-0.126183,-0.0338643,0.0941544
1348968,2025-02-25 16:57:22.384,-0.128592,-0.0294759,0.132133
1348969,2025-02-25 16:57:22.389,-0.1152,-0.0442858,0.155591
1348970,2025-02-25 16:57:22.394,-0.0955601,-0.0449798,0.167046
1348971,2025-02-25 16:57:22.399,-0.101728,-0.0482669,0.179646
1348972,2025-02-25 16:57:22.403,-0.0920853,-0.0375626,0.186274
1348973,2025-02-25 16:57:22.408,-0.10954,-0.0223112,0.173882
1348974,2025-02-25 16:57:22.413,-0.125484,-0.0133619,0.164022
1348975,2025-02-25 16:57:22.417,-0.129449,-0.0116947,0.159015
1348976,2025-02-25 16:57:22.422,-0.153578,0.000514507,0.119652
1348977,2025-02-25 16:57:22.427,-0.146754,0.0256083,0.109124
1348978,2025-02-25 16:57:22.432,-0.135532,0.0373507,0.0987024
1348979,2025-02-25 16:57:22.436,-0.0748591,0.0312166,0.0693665
1348980,2025-02-25 16:57:22.441,-0.0340842,0.00850177,0.0652018
1348981,2025-02-25 16:57:22.446,-0.0143413,0.00150728,0.0491753
1348982,2025-02-25 16:57:22.45,0.0237544,0.00300813,0.0451193
1348983,2025-02-25 16:57:22.455,0.0363033,0.00571251,0.062458
1348984,2025-02-25 16:57:22.46,0.0450294,0.00241756,0.0891571
1348985,2025-02-25 16:57:22.465,0.0108847,0.00632858,0.126304
1348986,2025-02-25 16:57:22.469,0.0164479,-0.0231714,0.131124
1348987,2025-02-25 16:57:22.474,0.0092608,-0.0240622,0.175111
1348988,2025-02-25 16:57:22.479,0.00740825,-0.0440238,0.192636
1348989,2025-02-25 16:57:22.483,0.00981412,-0.0759864,0.174479
1348990,2025-02-25 16:57:22.488,0.0153664,-0.0734544,0.170766
1348991,2025-02-25 16:57:22.493,-0.0021334,-0.0794518,0.143393
1348992,2025-02-25 16:57:22.498,-0.0106411,-0.0843267,0.0984707
1348993,2025-02-25 16:57:22.502,-0.0197257,-0.0750163,0.077693
1348994,2025-02-25 16:57:22.507,-0.010657,-0.0492649,0.0215015
1348995,2025-02-25 16:57:22.512,0.0175334,-0.0450974,-0.0306568
1348996,2025-02-25 16:57:22.516,0.0370568,-0.0195282,-0.0586557
1348997,2025-02-25 16:57:22.521,0.0360539,-0.0106938,-0.104249
1348998,2025-02-25 16:57:22.526,0.0393532,0.00658703,-0.156638
1348999,2025-02-25 16:57:22.53,0.0491508,0.0191014,-0.193192
1349000,2025-02-25 16:57:22.535,0.0605633,0.048342,-0.21525
1349001,2025-02-25 16:57:22.54,0.0653025,0.0608757,-0.221733
1349002,2025-02-25 16:57:22.545,0.0767561,0.0710866,-0.238887
1349003,2025-02-25 16:57:22.549,0.087545,0.0669701,-0.234533
1349004,2025-02-25 16:57:22.554,0.0941614,0.0583088,-0.243319
1349005,2025-02-25 16:57:22.559,0.0836914,0.0700011,-0.220005
1349006,2025-02-25 16:57:22.563,0.0860966,0.0721283,-0.204018
1349007,2025-02-25 16:57:22.568,0.0966791,0.0731368,-0.164442
1349008,2025-02-25 16:57:22.573,0.107292,0.0706477,-0.152514
1349009,2025-02-25 16:57:22.578,0.109646,0.0705822,-0.133568
1349010,2025-02-25 16:57:22.582,0.0932656,0.0705614,-0.115976
1349011,2025-02-25 16:57:22.587,0.0700734,0.0776358,-0.0973358
1349012,2025-02-25 16:57:22.592,0.048398,0.0729482,-0.0836372
1349013,2025-02-25 16:57:22.596,0.0234119,0.062393,-0.0641241
1349014,2025-02-25 16:57:22.601,0.00454584,0.0591457,-0.0566664
1349015,2025-02-25 16:57:22.606,-0.00813854,0.0465689,-0.0552387
1349016,2025-02-25 16:57:22.612,-0.0148054,0.0377269,-0.0490894
1349017,2025-02-25 16:57:22.615,-0.0392945,0.0350068,-0.0299606
1349018,2025-02-25 16:57:22.62,-0.0387371,0.0383556,0.0044136
1349019,2025-02-25 16:57:22.626,-0.0430335,0.0452521,0.0254421
1349020,2025-02-25 16:57:22.629,-0.0294414,0.0342283,0.0522423
1349021,2025-02-25 16:57:22.635,-0.0383414,0.041033,0.0729017
1349022,2025-02-25 16:57:22.639,-0.0291656,0.0370128,0.0851002
1349023,2025-02-25 16:57:22.644,-0.0293278,0.0185852,0.0901213
1349024,2025-02-25 16:57:22.648,-0.0222526,0.031049,0.0986919
1349025,2025-02-25 16:57:22.653,-0.0221948,0.0159667,0.100101
1349026,2025-02-25 16:57:22.658,-0.026972,-0.00274706,0.0861139
1349027,2025-02-25 16:57:22.662,-0.0472763,-0.0177569,0.0639343
1349028,2025-02-25 16:57:22.667,-0.0428055,-0.0126159,0.0870829
1349029,2025-02-25 16:57:22.672,-0.0385806,-0.00998998,0.0958157
1349030,2025-02-25 16:57:22.676,-0.041646,-0.0192709,0.10329
1349031,2025-02-25 16:57:22.681,-0.0387736,-0.0202205,0.100033
1349032,2025-02-25 16:57:22.687,-0.0369812,-0.0117784,0.0873327
1349033,2025-02-25 16:57:22.691,-0.0456988,-0.0366302,0.106787
1349034,2025-02-25 16:57:22.695,-0.06722,-0.0553825,0.11778
1349035,2025-02-25 16:57:22.7,-0.0789209,-0.0538416,0.103763
1349036,2025-02-25 16:57:22.706,-0.0936567,-0.071434,0.10414
1349037,2025-02-25 16:57:22.709,-0.102045,-0.0805297,0.0950089
1349038,2025-02-25 16:57:22.714,-0.0886512,-0.0956266,0.085989
1349039,2025-02-25 16:57:22.719,-0.0729548,-0.0879884,0.0710964
1349040,2025-02-25 16:57:22.724,-0.0715058,-0.08163,0.0658331
1349041,2025-02-25 16:57:22.728,-0.0381375,-0.0811906,0.0546598
1349042,2025-02-25 16:57:22.733,-0.00975027,-0.0593174,0.0530605
1349043,2025-02-25 16:57:22.738,0.0149346,-0.0388274,0.0514774
1349044,2025-02-25 16:57:22.742,0.0335398,-0.0243449,0.0356417
1349045,2025-02-25 16:57:22.748,0.0391412,-0.0148013,0.0104599
1349046,2025-02-25 16:57:22.752,0.0709171,-0.0041492,-0.00857735
1349047,2025-02-25 16:57:22.757,0.0727443,0.00649929,-0.0357857
1349048,2025-02-25 16:57:22.761,0.0769061,0.00872278,-0.0627594
1349049,2025-02-25 16:57:22.766,0.0595798,0.00745106,-0.0752859
1349050,2025-02-25 16:57:22.771,0.0363356,0.0145419,-0.0675373
1349051,2025-02-25 16:57:22.775,0.0188878,-0.00208449,-0.08599
1349052,2025-02-25 16:57:22.78,0.00132694,-0.00193954,-0.0971718
1349053,2025-02-25 16:57:22.785,-0.0222293,-0.000580788,-0.102332
1349054,2025-02-25 16:57:22.79,-0.0280425,-0.00870299,-0.0789661
1349055,2025-02-25 16:57:22.794,-0.0137276,-0.00840664,-0.0783625
1349056,2025-02-25 16:57:22.799,0.00399261,-0.0046649,-0.0646782
1349057,2025-02-25 16:57:22.804,0.0251166,-0.00334215,-0.0641632
1349058,2025-02-25 16:57:22.808,0.0471912,0.00380731,-0.0529442
1349059,2025-02-25 16:57:22.813,0.0713976,0.00492001,-0.0346899
1349060,2025-02-25 16:57:22.818,0.0954057,0.0143204,-0.0284548
1349061,2025-02-25 16:57:22.824,0.120353,0.0188103,-0.0329351
1349062,2025-02-25 16:57:22.827,0.12155,0.0208342,-0.0397415
1349063,2025-02-25 16:57:22.832,0.143058,0.008569,-0.0357971
1349064,2025-02-25 16:57:22.837,0.153787,0.0166857,-0.0449677
1349065,2025-02-25 16:57:22.841,0.14436,0.00457001,-0.0516901
1349066,2025-02-25 16:57:22.846,0.130347,0.0282938,-0.0500755
1349067,2025-02-25 16:57:22.851,0.122408,0.0257483,-0.0556078
1349068,2025-02-25 16:57:22.855,0.109919,0.0303879,-0.0527935
1349069,2025-02-25 16:57:22.86,0.0999663,0.0280356,-0.0678463
1349070,2025-02-25 16:57:22.865,0.0520682,0.0246141,-0.0816097
1349071,2025-02-25 16:57:22.87,0.0447723,0.011879,-0.0668058
1349072,2025-02-25 16:57:22.874,0.0135191,0.0160086,-0.0711508
1349073,2025-02-25 16:57:22.879,0.00600333,0.0130794,-0.0624275
1349074,2025-02-25 16:57:22.884,0.0148865,0.0234141,-0.0538206
1349075,2025-02-25 16:57:22.888,0.00679665,0.0158989,-0.0274897
1349076,2025-02-25 16:57:22.893,0.0118086,0.00607133,-0.00375175
1349077,2025-02-25 16:57:22.898,0.0250361,0.00928569,0.0293083
1349078,2025-02-25 16:57:22.903,0.03715,0.0134771,0.0656967
1349079,2025-02-25 16:57:22.907,0.0744649,0.0127034,0.0590906
1349080,2025-02-25 16:57:22.912,0.117836,0.015358,0.0834379
1349081,2025-02-25 16:57:22.917,0.156551,0.0142059,0.0910168
1349082,2025-02-25 16:57:22.921,0.183309,0.0117795,0.113988
1349083,2025-02-25 16:57:22.926,0.189827,0.01401,0.110679
1349084,2025-02-25 16:57:22.931,0.16081,0.0244205,0.113358
1349085,2025-02-25 16:57:22.936,0.1322,0.0561402,0.100577
1349086,2025-02-25 16:57:22.94,0.10396,0.0577509,0.0820074
1349087,2025-02-25 16:57:22.945,0.0474169,0.0582032,0.0695171
1349088,2025-02-25 16:57:22.95,0.0245613,0.0408037,0.0725727
1349089,2025-02-25 16:57:22.954,-0.00997827,0.0543563,0.0696812
1349090,2025-02-25 16:57:22.959,-0.0120054,0.0405219,0.0442533
1349091,2025-02-25 16:57:22.964,-0.0351845,0.0314941,0.0107412
1349092,2025-02-25 16:57:22.969,-0.0283969,0.0308933,0.0214224
1349093,2025-02-25 16:57:22.973,-0.0239755,0.0159545,-0.00119972
1349094,2025-02-25 16:57:22.978,-0.0231993,0.011781,-0.0236235
1349095,2025-02-25 16:57:22.983,-0.0308584,0.01126,-0.0624933
1349096,2025-02-25 16:57:22.987,-0.0113298,0.0239,-0.0571413
1349097,2025-02-25 16:57:22.992,0.0161463,0.0139656,-0.0661001
1349098,2025-02-25 16:57:22.997,0.0301571,0.0528696,-0.0631332
1349099,2025-02-25 16:57:23.002,0.0510693,0.0631285,-0.0459862
1349100,2025-02-25 16:57:23.006,0.056331,0.0745614,-0.0515528
1349101,2025-02-25 16:57:23.011,0.0592272,0.102689,-0.0559254
1349102,2025-02-25 16:57:23.016,0.0525077,0.0807972,-0.0412846
1349103,2025-02-25 16:57:23.02,0.0279554,0.0627484,-0.045784
1349104,2025-02-25 16:57:23.025,-0.00249091,0.0283713,-0.0384092
1349105,2025-02-25 16:57:23.03,-0.0386847,0.00391841,-0.0323143
1349106,2025-02-25 16:57:23.034,-0.0877044,-0.0214355,0.0010128
1349107,2025-02-25 16:57:23.039,-0.112664,-0.0299461,0.00319386
1349108,2025-02-25 16:57:23.044,-0.17415,-0.031378,0.0220041
1349109,2025-02-25 16:57:23.049,-0.196033,-0.0577147,0.0335321
1349110,2025-02-25 16:57:23.053,-0.191649,-0.0745349,0.0663767
1349111,2025-02-25 16:57:23.058,-0.192032,-0.0818319,0.0882893
1349112,2025-02-25 16:57:23.063,-0.179219,-0.0797842,0.0910778
1349113,2025-02-25 16:57:23.067,-0.154454,-0.076849,0.0927219
1349114,2025-02-25 16:57:23.072,-0.137924,-0.0599341,0.090848
1349115,2025-02-25 16:57:23.077,-0.111923,-0.0551302,0.0783319
1349116,2025-02-25 16:57:23.082,-0.0730505,-0.0363176,0.0529089
1349117,2025-02-25 16:57:23.086,-0.052488,-0.0236533,0.0502625
1349118,2025-02-25 16:57:23.091,-0.0383835,-0.0169852,0.0571232
1349119,2025-02-25 16:57:23.096,-0.0342713,-0.00203466,0.0389853
1349120,2025-02-25 16:57:23.1,-0.0366171,0.0116346,0.0304852
1349121,2025-02-25 16:57:23.105,-0.0475026,0.014576,0.0327215
1349122,2025-02-25 16:57:23.11,-0.0572559,0.017452,0.0349483
1349123,2025-02-25 16:57:23.115,-0.0633074,0.0310576,0.0359526
1349124,2025-02-25 16:57:23.119,-0.0572129,0.0113683,0.0286274
1349125,2025-02-25 16:57:23.124,-0.073396,-0.0117044,0.0178032
1349126,2025-02-25 16:57:23.129,-0.0926111,-0.00615168,0.0260782
1349127,2025-02-25 16:57:23.134,-0.0888003,-0.0208547,0.0236111
1349128,2025-02-25 16:57:23.138,-0.104953,-0.0555038,-0.0120974
1349129,2025-02-25 16:57:23.143,-0.116092,-0.0660691,-0.0522671
1349130,2025-02-25 16:57:23.148,-0.133058,-0.0882509,-0.0600901
1349131,2025-02-25 16:57:23.152,-0.172686,-0.08394,-0.0655212
1349132,2025-02-25 16:57:23.157,-0.192078,-0.067699,-0.0804262
1349133,2025-02-25 16:57:23.162,-0.211595,-0.0527146,-0.094039
1349134,2025-02-25 16:57:23.166,-0.195589,-0.0471861,-0.0980816
1349135,2025-02-25 16:57:23.171,-0.176304,-0.0559382,-0.104468
1349136,2025-02-25 16:57:23.176,-0.148918,-0.0611289,-0.08111
1349137,2025-02-25 16:57:23.18,-0.120597,-0.0543365,-0.0591497
1349138,2025-02-25 16:57:23.185,-0.0888298,-0.0441666,-0.0610838
1349139,2025-02-25 16:57:23.19,-0.0596909,-0.0508831,-0.0451517
1349140,2025-02-25 16:57:23.195,-0.0379387,-0.0529635,-0.0198164
1349141,2025-02-25 16:57:23.199,0.00159281,-0.0409484,-0.0124607
1349142,2025-02-25 16:57:23.204,0.0469062,-0.0397995,-0.0300722
1349143,2025-02-25 16:57:23.209,0.0563703,-0.0399296,-0.0510798
1349144,2025-02-25 16:57:23.213,0.0419836,-0.0460067,-0.0529146
1349145,2025-02-25 16:57:23.218,0.0287171,-0.0437231,-0.0606718
1349146,2025-02-25 16:57:23.223,0.00210487,-0.0390995,-0.0731134
1349147,2025-02-25 16:57:23.228,-0.0518757,-0.0357738,-0.083065
1349148,2025-02-25 16:57:23.232,-0.048728,-0.0145857,-0.101265
1349149,2025-02-25 16:57:23.237,-0.0374462,-0.00642252,-0.106305
1349150,2025-02-25 16:57:23.242,0.01516,-0.0195403,-0.106592
1349151,2025-02-25 16:57:23.246,0.0434564,-0.0146019,-0.104536
1349152,2025-02-25 16:57:23.251,0.0725353,-0.0178313,-0.0835485
1349153,2025-02-25 16:57:23.256,0.0965056,-0.00194097,-0.0770054
1349154,2025-02-25 16:57:23.261,0.115428,0.0163472,-0.0325651
1349155,2025-02-25 16:57:23.265,0.141436,0.0310652,0.00553608
1349156,2025-02-25 16:57:23.27,0.148355,0.0386515,0.0444832
1349157,2025-02-25 16:57:23.275,0.152059,0.034292,0.0653076
1349158,2025-02-25 16:57:23.279,0.146808,0.0382917,0.0871458
1349159,2025-02-25 16:57:23.284,0.129191,0.0398147,0.0969543
1349160,2025-02-25 16:57:23.289,0.113449,0.0164664,0.066309
1349161,2025-02-25 16:57:23.294,0.0840295,0.00871634,0.0525484
1349162,2025-02-25 16:57:23.298,0.0620811,0.0128589,0.0341654
1349163,2025-02-25 16:57:23.303,0.0413985,0.0276077,0.0456209
1349164,2025-02-25 16:57:23.308,0.0337159,0.0445368,0.0178223
1349165,2025-02-25 16:57:23.312,0.0353459,0.0577631,-0.00143623
1349166,2025-02-25 16:57:23.317,0.0425994,0.0792601,-0.00512314
1349167,2025-02-25 16:57:23.327,0.0721536,0.0790727,-0.00993729
1349168,2025-02-25 16:57:23.327,0.102251,0.0956903,-0.00993729
1349169,2025-02-25 16:57:23.336,0.135793,0.0878911,0.0160294
1349170,2025-02-25 16:57:23.336,0.135793,0.0878911,0.0160294
1349171,2025-02-25 16:57:23.341,0.148948,0.080364,0.0371771
1349172,2025-02-25 16:57:23.345,0.138336,0.0621614,0.0605373
1349173,2025-02-25 16:57:23.35,0.117127,0.0724061,0.0813742
1349174,2025-02-25 16:57:23.359,0.114728,0.0377519,0.0955353
1349175,2025-02-25 16:57:23.364,0.106196,0.00853491,0.0924568
1349176,2025-02-25 16:57:23.369,0.10157,-0.0146155,0.0965538
1349177,2025-02-25 16:57:23.374,0.0890133,-0.0139301,0.0947056
1349178,2025-02-25 16:57:23.378,0.0792664,-0.00510979,0.0893555
1349179,2025-02-25 16:57:23.378,0.0792664,-0.00510979,0.0893555
1349180,2025-02-25 16:57:23.383,0.0522547,0.00240827,0.0745659
1349181,2025-02-25 16:57:23.388,0.0460377,0.0193164,0.0444803
1349182,2025-02-25 16:57:23.393,0.025867,-0.00311756,0.00990582
1349183,2025-02-25 16:57:23.397,0.0331472,0.00204968,-0.0279684
1349184,2025-02-25 16:57:23.402,0.0413944,0.00379586,-0.0513248
1349185,2025-02-25 16:57:23.407,0.0516363,0.0293541,-0.057888
1349186,2025-02-25 16:57:23.411,0.0566002,0.0406942,-0.0490255
1349187,2025-02-25 16:57:23.416,0.0599223,0.0616765,-0.0343599
1349188,2025-02-25 16:57:23.421,0.0652895,0.0695534,-0.0174742
1349189,2025-02-25 16:57:23.425,0.0715204,0.0607882,-0.00430107
1349190,2025-02-25 16:57:23.43,0.0704735,0.0426426,0.0134983
1349191,2025-02-25 16:57:23.435,0.0918741,0.0305986,0.0560751
1349192,2025-02-25 16:57:23.44,0.0833863,0.00914478,0.084053
1349193,2025-02-25 16:57:23.444,0.0786124,-0.00391841,0.1047
1349194,2025-02-25 16:57:23.449,0.0811315,-0.0229485,0.135892
1349195,2025-02-25 16:57:23.454,0.0612792,-0.0396574,0.141945
1349196,2025-02-25 16:57:23.458,0.0503243,-0.0385475,0.155104
1349197,2025-02-25 16:57:23.463,0.0457647,-0.0519044,0.151584
1349198,2025-02-25 16:57:23.468,0.0369106,-0.0546494,0.148139
1349199,2025-02-25 16:57:23.474,0.0509858,-0.0633917,0.144746
1349200,2025-02-25 16:57:23.477,0.0474918,-0.0593266,0.143832
1349201,2025-02-25 16:57:23.483,0.0679314,-0.0565953,0.0978451
1349202,2025-02-25 16:57:23.487,0.0836162,-0.0634105,0.070056
1349203,2025-02-25 16:57:23.491,0.081284,-0.0642624,0.0425043
1349204,2025-02-25 16:57:23.496,0.0597364,-0.0509026,0.0234985
1349205,2025-02-25 16:57:23.501,0.0392383,-0.0339801,-0.010808
1349206,2025-02-25 16:57:23.505,0.0448229,-0.0171561,-0.0199127
1349207,2025-02-25 16:57:23.51,0.0489592,0.00200009,-0.0515184
1349208,2025-02-25 16:57:23.515,0.0458671,0.0127726,-0.0603275
1349209,2025-02-25 16:57:23.52,0.0319502,0.0175207,-0.0441351
1349210,2025-02-25 16:57:23.524,0.0264805,0.00682688,-0.0601358
1349211,2025-02-25 16:57:23.529,0.0244493,-0.00254822,-0.0641441
1349212,2025-02-25 16:57:23.534,0.0165235,0.00477409,-0.0562468
1349213,2025-02-25 16:57:23.538,0.010009,-0.00335431,-0.0757275
1349214,2025-02-25 16:57:23.543,-0.00819572,-0.00666618,-0.0914831
1349215,2025-02-25 16:57:23.548,-0.0130847,-0.00881982,-0.105906
1349216,2025-02-25 16:57:23.553,-0.0417678,-0.0204241,-0.122591
1349217,2025-02-25 16:57:23.557,-0.0631748,-0.0163603,-0.132046
1349218,2025-02-25 16:57:23.562,-0.0916473,-0.00867105,-0.123641
1349219,2025-02-25 16:57:23.567,-0.109384,-0.0223715,-0.133123
1349220,2025-02-25 16:57:23.571,-0.135613,-0.00973129,-0.162735
1349221,2025-02-25 16:57:23.576,-0.131,-0.00898433,-0.161258
1349222,2025-02-25 16:57:23.581,-0.117114,-0.00829935,-0.160969
1349223,2025-02-25 16:57:23.586,-0.110588,0.00314736,-0.141709
1349224,2025-02-25 16:57:23.59,-0.07913,0.00740576,-0.127366
1349225,2025-02-25 16:57:23.595,-0.0478898,-0.0156178,-0.129772
1349226,2025-02-25 16:57:23.601,-0.0407041,-0.0122488,-0.110813
1349227,2025-02-25 16:57:23.604,-0.0525625,-0.00995398,-0.111038
1349228,2025-02-25 16:57:23.609,-0.0513309,-0.0135992,-0.0898972
1349229,2025-02-25 16:57:23.614,-0.0680841,-0.00631976,-0.0784788
1349230,2025-02-25 16:57:23.619,-0.0895621,0.00209975,-0.0707226
1349231,2025-02-25 16:57:23.623,-0.102511,0.00223684,-0.0689888
1349232,2025-02-25 16:57:23.628,-0.120075,-0.0117185,-0.0886726
1349233,2025-02-25 16:57:23.633,-0.136314,-0.0218573,-0.0832968
1349234,2025-02-25 16:57:23.637,-0.159736,-0.0378633,-0.0791502
1349235,2025-02-25 16:57:23.642,-0.180874,-0.0582752,-0.0608454
1349236,2025-02-25 16:57:23.647,-0.188851,-0.0475712,-0.0344038
1349237,2025-02-25 16:57:23.652,-0.192027,-0.035814,-0.0271654
1349238,2025-02-25 16:57:23.656,-0.199981,-0.0323961,0.00848675
1349239,2025-02-25 16:57:23.661,-0.205461,-0.0196383,0.0355625
1349240,2025-02-25 16:57:23.666,-0.16569,-0.0248775,0.0624342
1349241,2025-02-25 16:57:23.67,-0.167765,-0.0123661,0.0950413
1349242,2025-02-25 16:57:23.675,-0.142621,-0.00955367,0.13452
1349243,2025-02-25 16:57:23.68,-0.121195,-0.0234401,0.146379
1349244,2025-02-25 16:57:23.684,-0.0987328,-0.0265973,0.139166
1349245,2025-02-25 16:57:23.689,-0.078829,-0.0547829,0.146285
1349246,2025-02-25 16:57:23.694,-0.0827883,-0.0590067,0.169968
1349247,2025-02-25 16:57:23.699,-0.0627785,-0.0692728,0.19705
1349248,2025-02-25 16:57:23.703,-0.0508813,-0.073673,0.208514
1349249,2025-02-25 16:57:23.708,-0.0433665,-0.0804405,0.18547
1349250,2025-02-25 16:57:23.713,-0.0269821,-0.0967615,0.184017
1349251,2025-02-25 16:57:23.717,-0.0269288,-0.0844724,0.173087
1349252,2025-02-25 16:57:23.722,-0.0516968,-0.0794659,0.177695
1349253,2025-02-25 16:57:23.727,-0.0820554,-0.0662506,0.163286
1349254,2025-02-25 16:57:23.732,-0.0752391,-0.0519333,0.128815
1349255,2025-02-25 16:57:23.736,-0.102917,-0.0424585,0.115991
1349256,2025-02-25 16:57:23.741,-0.118429,-0.0199943,0.0712214
1349257,2025-02-25 16:57:23.746,-0.117335,0.0106022,0.0351295
1349258,2025-02-25 16:57:23.75,-0.09041,0.0172565,0.0111952
1349259,2025-02-25 16:57:23.755,-0.0639967,0.0346928,-0.0125771
1349260,2025-02-25 16:57:23.76,-0.0241098,0.061538,-0.0207396
1349261,2025-02-25 16:57:23.765,0.011127,0.0682189,-0.0265265
1349262,2025-02-25 16:57:23.769,0.0370191,0.0999026,0.0151787
1349263,2025-02-25 16:57:23.774,0.0656124,0.124315,0.0553179
1349264,2025-02-25 16:57:23.779,0.0923676,0.135499,0.0784903
1349265,2025-02-25 16:57:23.783,0.122404,0.132446,0.118065
1349266,2025-02-25 16:57:23.788,0.1393,0.14484,0.152567
