id,timestamp,x,y,z
1773229,2025-03-09 11:51:38.183,0.0868801,0.100132,-0.145248
1773230,2025-03-09 11:51:38.188,0.0975173,0.0884404,-0.129649
1773231,2025-03-09 11:51:38.193,0.0750005,0.0603528,-0.10595
1773232,2025-03-09 11:51:38.197,0.0790259,0.038558,-0.0789676
1773233,2025-03-09 11:51:38.202,0.0760757,-0.0138812,-0.0581636
1773234,2025-03-09 11:51:38.207,0.0709341,-0.0374179,-0.0600667
1773235,2025-03-09 11:51:38.212,0.0375225,-0.0428953,-0.0489287
1773236,2025-03-09 11:51:38.217,-0.0121882,-0.0541973,-0.0581083
1773237,2025-03-09 11:51:38.222,-0.0662917,-0.0653596,-0.0601215
1773238,2025-03-09 11:51:38.227,-0.104753,-0.0716815,-0.0811186
1773239,2025-03-09 11:51:38.232,-0.16573,-0.0944462,-0.0984755
1773240,2025-03-09 11:51:38.237,-0.196889,-0.0979323,-0.106271
1773241,2025-03-09 11:51:38.241,-0.202239,-0.088295,-0.089119
1773242,2025-03-09 11:51:38.246,-0.185397,-0.107169,-0.0852213
1773243,2025-03-09 11:51:38.251,-0.15252,-0.104574,-0.0611548
1773244,2025-03-09 11:51:38.256,-0.115646,-0.0914068,0.0102396
1773245,2025-03-09 11:51:38.261,-0.0543905,-0.0939136,0.069253
1773246,2025-03-09 11:51:38.266,-0.0197679,-0.0990114,0.106571
1773247,2025-03-09 11:51:38.271,-0.0172904,-0.060461,0.135495
1773248,2025-03-09 11:51:38.276,-0.0168918,-0.043788,0.142955
1773249,2025-03-09 11:51:38.281,-0.0161668,-0.0370359,0.107828
1773250,2025-03-09 11:51:38.287,-0.0413943,-0.0197139,0.0837231
1773251,2025-03-09 11:51:38.29,-0.0461548,-0.0250216,0.0111055
1773252,2025-03-09 11:51:38.295,-0.0330932,-0.0277691,0.00546837
1773253,2025-03-09 11:51:38.3,-0.0119717,-0.00308514,0.0187922
1773254,2025-03-09 11:51:38.305,0.014926,0.020267,0.041461
1773255,2025-03-09 11:51:38.31,0.0347593,0.0351748,0.0366058
1773256,2025-03-09 11:51:38.315,0.0512165,0.0535088,0.0318117
1773257,2025-03-09 11:51:38.32,0.0559338,0.0562844,0.023488
1773258,2025-03-09 11:51:38.325,0.0643154,0.0601444,0.00698376
1773259,2025-03-09 11:51:38.33,0.0584499,0.0592518,-0.00939941
1773260,2025-03-09 11:51:38.335,0.0407633,0.0584278,-0.0434947
1773261,2025-03-09 11:51:38.339,0.0481799,0.0695453,-0.0512342
1773262,2025-03-09 11:51:38.344,0.0481234,0.0592403,-0.0589452
1773263,2025-03-09 11:51:38.349,0.0336092,0.0609646,-0.0417213
1773264,2025-03-09 11:51:38.354,0.0238294,0.0591254,-0.0507698
1773265,2025-03-09 11:51:38.359,0.0199713,0.0323019,-0.0454521
1773266,2025-03-09 11:51:38.364,0.0326917,0.0318518,-0.0485144
1773267,2025-03-09 11:51:38.369,0.0273368,0.00524187,-0.0455885
1773268,2025-03-09 11:51:38.374,0.0396982,-0.0163851,-0.0474482
1773269,2025-03-09 11:51:38.379,0.066107,-0.0212722,-0.0350103
1773270,2025-03-09 11:51:38.383,0.0542144,-0.0213585,-0.0274363
1773271,2025-03-09 11:51:38.388,0.0531806,-0.0286007,-0.0139618
1773272,2025-03-09 11:51:38.393,0.0677113,-0.0251341,0.00180149
1773273,2025-03-09 11:51:38.398,0.0751698,-0.0323677,-0.00987148
1773274,2025-03-09 11:51:38.403,0.0815661,-0.0382929,0.00344753
1773275,2025-03-09 11:51:38.409,0.0881709,-0.0453048,0.00119591
1773276,2025-03-09 11:51:38.413,0.0855393,-0.0474482,-0.00700474
1773277,2025-03-09 11:51:38.418,0.0796831,-0.0412273,-0.0199003
1773278,2025-03-09 11:51:38.423,0.057449,-0.0267105,-0.0267735
1773279,2025-03-09 11:51:38.428,0.0355897,-0.00513029,-0.0300632
1773280,2025-03-09 11:51:38.432,-0.00143424,0.0069313,-0.0310593
1773281,2025-03-09 11:51:38.437,-0.0169545,0.0177269,-0.0498743
1773282,2025-03-09 11:51:38.442,-0.0420007,0.0189247,-0.0661554
1773283,2025-03-09 11:51:38.447,-0.0635088,0.0212979,-0.0561919
1773284,2025-03-09 11:51:38.452,-0.0673032,0.00700617,-0.0629234
1773285,2025-03-09 11:51:38.457,-0.0714051,-0.0167241,-0.0446386
1773286,2025-03-09 11:51:38.462,-0.0972599,-0.0130062,-0.0181751
1773287,2025-03-09 11:51:38.467,-0.0758605,-0.00826597,0.00695896
1773288,2025-03-09 11:51:38.472,-0.0536861,-0.0287251,0.0545902
1773289,2025-03-09 11:51:38.476,-0.0401289,-0.0349636,0.0615959
1773290,2025-03-09 11:51:38.481,-0.0349258,-0.0341139,0.0531721
1773291,2025-03-09 11:51:38.486,-0.0107098,-0.0202193,0.0258331
1773292,2025-03-09 11:51:38.491,0.0241253,-0.00879192,0.024827
1773293,2025-03-09 11:51:38.496,0.0516747,-0.00326347,0.028491
1773294,2025-03-09 11:51:38.501,0.0876875,0.0177131,0.0166626
1773295,2025-03-09 11:51:38.506,0.0979079,0.0196328,-0.00105953
1773296,2025-03-09 11:51:38.511,0.105,0.016892,-0.0329332
1773297,2025-03-09 11:51:38.516,0.0887054,0.0286412,-0.053997
1773298,2025-03-09 11:51:38.521,0.0892274,0.0381045,-0.0738263
1773299,2025-03-09 11:51:38.525,0.0658216,0.0417013,-0.0888519
1773300,2025-03-09 11:51:38.53,0.0327747,0.029933,-0.0883999
1773301,2025-03-09 11:51:38.535,-0.00268486,0.0502777,-0.086751
1773302,2025-03-09 11:51:38.54,-0.0286666,0.0193362,-0.0637088
1773303,2025-03-09 11:51:38.546,-0.0487212,0.0146227,-0.0443249
1773304,2025-03-09 11:51:38.551,-0.0605832,-0.00103998,-0.0332103
1773305,2025-03-09 11:51:38.555,-0.0951945,-0.0119753,-0.0315886
1773306,2025-03-09 11:51:38.56,-0.0977049,-0.0347357,-0.0453897
1773307,2025-03-09 11:51:38.565,-0.108786,-0.0360065,-0.0554767
1773308,2025-03-09 11:51:38.57,-0.0761327,-0.0264959,-0.050118
1773309,2025-03-09 11:51:38.574,-0.0476178,-0.0371404,-0.0128365
1773310,2025-03-09 11:51:38.579,0.000863105,-0.031055,0.0253057
1773311,2025-03-09 11:51:38.584,0.0515334,-0.0202775,0.0536451
1773312,2025-03-09 11:51:38.589,0.0856253,-0.0214896,0.0853472
1773313,2025-03-09 11:51:38.594,0.086694,-0.00970888,0.116854
1773314,2025-03-09 11:51:38.599,0.0919264,-0.0171285,0.123268
1773315,2025-03-09 11:51:38.604,0.0824052,-0.0244303,0.080945
1773316,2025-03-09 11:51:38.61,0.066389,-0.0292563,0.0401506
1773317,2025-03-09 11:51:38.614,0.0247241,-0.0314622,0.00787354
1773318,2025-03-09 11:51:38.618,-0.0106444,-0.0571909,-0.0527644
1773319,2025-03-09 11:51:38.623,-0.0257527,-0.057539,-0.0738964
1773320,2025-03-09 11:51:38.628,-0.0136721,-0.0647855,-0.0605888
1773321,2025-03-09 11:51:38.633,-0.0220931,-0.0671315,-0.0510249
1773322,2025-03-09 11:51:38.639,-0.0532543,-0.0577369,-0.0236397
1773323,2025-03-09 11:51:38.643,-0.0689863,-0.0367341,0.013133
1773324,2025-03-09 11:51:38.648,-0.0526229,-0.0268426,0.0260334
1773325,2025-03-09 11:51:38.653,-0.0197613,-0.0399466,0.0450106
1773326,2025-03-09 11:51:38.659,-0.0228808,-0.0307112,0.0236931
1773327,2025-03-09 11:51:38.663,-0.0010564,-0.011023,-0.00327587
1773328,2025-03-09 11:51:38.667,-0.000945479,-0.00348997,-0.0287552
1773329,2025-03-09 11:51:38.672,0.00372124,0.0289073,-0.0385947
1773330,2025-03-09 11:51:38.678,-0.00954032,0.0539842,-0.07096
1773331,2025-03-09 11:51:38.682,0.00112009,0.0551968,-0.0675011
1773332,2025-03-09 11:51:38.687,0.0332598,0.0635719,-0.0937748
1773333,2025-03-09 11:51:38.692,0.0439594,0.0696878,-0.0902758
1773334,2025-03-09 11:51:38.697,0.068875,0.0747128,-0.0987768
1773335,2025-03-09 11:51:38.702,0.0805776,0.0704584,-0.112135
1773336,2025-03-09 11:51:38.707,0.0921076,0.0759468,-0.0994158
1773337,2025-03-09 11:51:38.711,0.103545,0.0922637,-0.0845618
1773338,2025-03-09 11:51:38.716,0.111388,0.0776978,-0.0604157
1773339,2025-03-09 11:51:38.721,0.102497,0.075182,-0.0412612
1773340,2025-03-09 11:51:38.726,0.08079,0.0596223,-0.00326252
1773341,2025-03-09 11:51:38.731,0.0452244,0.0204082,-0.00352955
1773342,2025-03-09 11:51:38.736,-0.0220319,-0.00895071,-0.00974941
1773343,2025-03-09 11:51:38.741,-0.0687042,-0.0368009,0.00776482
1773344,2025-03-09 11:51:38.747,-0.0963621,-0.0525603,0.0286894
1773345,2025-03-09 11:51:38.751,-0.103811,-0.0753222,0.0328217
1773346,2025-03-09 11:51:38.756,-0.105401,-0.0802474,0.0702648
1773347,2025-03-09 11:51:38.76,-0.0999581,-0.0794234,0.087369
1773348,2025-03-09 11:51:38.765,-0.0793756,-0.0705371,0.10568
1773349,2025-03-09 11:51:38.77,-0.0673824,-0.0715127,0.110978
1773350,2025-03-09 11:51:38.775,-0.0484484,-0.0620179,0.0973902
1773351,2025-03-09 11:51:38.78,-0.0177658,-0.0183706,0.0793056
1773352,2025-03-09 11:51:38.785,-0.0217248,-0.0239015,0.0543499
1773353,2025-03-09 11:51:38.79,-0.00180128,-0.0128965,0.0344448
1773354,2025-03-09 11:51:38.795,0.0203874,-0.0198226,0.00523567
1773355,2025-03-09 11:51:38.8,0.0221535,0.0172329,-0.0332303
1773356,2025-03-09 11:51:38.804,0.0488894,0.0196662,-0.0572081
1773357,2025-03-09 11:51:38.809,0.058832,0.0233197,-0.0679622
1773358,2025-03-09 11:51:38.814,0.0508917,0.0282793,-0.110783
1773359,2025-03-09 11:51:38.819,0.0407622,0.0333805,-0.129627
1773360,2025-03-09 11:51:38.824,0.0356212,0.0540781,-0.131835
1773361,2025-03-09 11:51:38.829,0.0188152,0.0570283,-0.136557
1773362,2025-03-09 11:51:38.834,0.0210701,0.0375319,-0.135398
1773363,2025-03-09 11:51:38.839,0.0375749,0.0244122,-0.114262
1773364,2025-03-09 11:51:38.844,0.0278826,0.0258164,-0.119536
1773365,2025-03-09 11:51:38.849,0.0445009,0.0249686,-0.104677
1773366,2025-03-09 11:51:38.853,0.0395005,0.00763035,-0.0864677
1773367,2025-03-09 11:51:38.858,0.0322106,-5.19753e-05,-0.0482397
1773368,2025-03-09 11:51:38.863,0.0249231,-0.0136995,-0.0185757
1773369,2025-03-09 11:51:38.868,0.00357854,-0.0248942,-0.00456142
1773370,2025-03-09 11:51:38.873,-0.00790781,-0.0552526,0.0130882
1773371,2025-03-09 11:51:38.878,-0.038206,-0.0664611,0.0401573
1773372,2025-03-09 11:51:38.883,-0.0659207,-0.0802031,0.0469971
1773373,2025-03-09 11:51:38.888,-0.0756482,-0.0724692,0.024107
1773374,2025-03-09 11:51:38.893,-0.102132,-0.0684423,-0.013978
1773375,2025-03-09 11:51:38.898,-0.121532,-0.0620804,-0.0339432
1773376,2025-03-09 11:51:38.902,-0.141169,-0.0616345,-0.0265045
1773377,2025-03-09 11:51:38.907,-0.144463,-0.0516224,-0.0037632
1773378,2025-03-09 11:51:38.912,-0.138538,-0.0476575,-0.0132532
1773379,2025-03-09 11:51:38.917,-0.0996113,-0.0484667,-0.00130844
1773380,2025-03-09 11:51:38.922,-0.0788787,-0.0469437,0.0141287
1773381,2025-03-09 11:51:38.927,-0.0595267,-0.0277224,0.0295048
1773382,2025-03-09 11:51:38.933,-0.0437636,-0.0265112,0.054286
1773383,2025-03-09 11:51:38.937,0.00176781,-0.0110769,0.0325785
1773384,2025-03-09 11:51:38.942,0.0175615,-0.0147262,0.0169716
1773385,2025-03-09 11:51:38.946,0.0346776,0.00189686,0.0145206
1773386,2025-03-09 11:51:38.951,0.0352767,0.000673771,-0.00577641
1773387,2025-03-09 11:51:38.956,0.050206,0.0115085,-0.00347137
1773388,2025-03-09 11:51:38.961,0.0556877,0.0282984,-0.015501
1773389,2025-03-09 11:51:38.966,0.0387296,0.0521097,0.0105343
1773390,2025-03-09 11:51:38.971,0.0315258,0.0579286,0.00785828
1773391,2025-03-09 11:51:38.976,0.0362862,0.0731621,0.0182867
1773392,2025-03-09 11:51:38.981,0.0362964,0.075202,0.0108318
1773393,2025-03-09 11:51:38.986,0.0301873,0.0616755,0.0367508
1773394,2025-03-09 11:51:38.991,0.0345194,0.0718884,0.0411558
1773395,2025-03-09 11:51:38.995,0.0421721,0.0652685,0.0598545
1773396,2025-03-09 11:51:39,0.0354059,0.0573153,0.0832815
1773397,2025-03-09 11:51:39.005,0.0476772,0.0492258,0.0734158
1773398,2025-03-09 11:51:39.01,0.0457986,0.0539994,0.068573
1773399,2025-03-09 11:51:39.016,0.0265227,0.0443425,0.0282726
1773400,2025-03-09 11:51:39.021,0.00888056,0.0180621,-0.043673
1773401,2025-03-09 11:51:39.025,-0.0181279,-0.00669813,-0.0996666
1773402,2025-03-09 11:51:39.03,-0.0284767,-0.00841951,-0.131654
1773403,2025-03-09 11:51:39.035,-0.0389593,-0.0169773,-0.161199
1773404,2025-03-09 11:51:39.039,-0.0674267,-0.00254679,-0.16702
1773405,2025-03-09 11:51:39.044,-0.0698419,-0.00815916,-0.150428
1773406,2025-03-09 11:51:39.049,-0.0510888,0.0042491,-0.0913663
1773407,2025-03-09 11:51:39.054,-0.0184575,-0.0178003,-0.0470982
1773408,2025-03-09 11:51:39.059,0.0198024,-0.0183654,0.0229635
1773409,2025-03-09 11:51:39.064,0.028102,-0.0286436,0.102093
1773410,2025-03-09 11:51:39.07,0.0376635,-0.0438633,0.134468
1773411,2025-03-09 11:51:39.074,0.0485282,-0.0391068,0.14782
1773412,2025-03-09 11:51:39.079,0.034704,-0.0465918,0.144683
1773413,2025-03-09 11:51:39.084,0.0141311,-0.0565929,0.0918684
1773414,2025-03-09 11:51:39.088,-0.0250393,-0.0475583,0.0383415
1773415,2025-03-09 11:51:39.093,-0.0580682,-0.0385127,-0.0326085
1773416,2025-03-09 11:51:39.098,-0.0613698,-0.0329442,-0.0876546
1773417,2025-03-09 11:51:39.103,-0.0448725,-0.0142035,-0.116253
1773418,2025-03-09 11:51:39.108,-0.0110565,0.00579214,-0.119853
1773419,2025-03-09 11:51:39.113,0.00334421,0.0530806,-0.131848
1773420,2025-03-09 11:51:39.118,0.0221365,0.0918717,-0.102347
1773421,2025-03-09 11:51:39.123,0.0465547,0.100743,-0.0185485
1773422,2025-03-09 11:51:39.129,0.061159,0.11436,0.0336351
1773423,2025-03-09 11:51:39.133,0.0888846,0.108809,0.0866203
1773424,2025-03-09 11:51:39.137,0.096672,0.106721,0.114352
1773425,2025-03-09 11:51:39.143,0.0729039,0.089047,0.125372
1773426,2025-03-09 11:51:39.147,0.0652761,0.0808387,0.129321
1773427,2025-03-09 11:51:39.152,0.0392016,0.0630679,0.0906124
1773428,2025-03-09 11:51:39.157,0.0184198,0.0394692,0.0403929
1773429,2025-03-09 11:51:39.162,0.0217946,0.0291429,-0.0153475
1773430,2025-03-09 11:51:39.167,-0.0152868,0.0261354,-0.0695152
1773431,2025-03-09 11:51:39.172,-0.0132481,0.00899839,-0.0995655
1773432,2025-03-09 11:51:39.177,-0.00094074,0.000406265,-0.097393
1773433,2025-03-09 11:51:39.181,0.0323338,0.00368834,-0.0560255
1773434,2025-03-09 11:51:39.186,0.0440369,0.0103469,-0.0231996
1773435,2025-03-09 11:51:39.191,0.0344658,0.00845861,-0.00357103
1773436,2025-03-09 11:51:39.196,0.008553,0.00277042,-0.00528812
1773437,2025-03-09 11:51:39.201,-0.0301773,-0.0148554,-0.00334787
1773438,2025-03-09 11:51:39.206,-0.0581644,-0.0466843,-0.0227256
1773439,2025-03-09 11:51:39.211,-0.0505186,-0.082963,-0.0930161
1773440,2025-03-09 11:51:39.216,-0.0657628,-0.111642,-0.137924
1773441,2025-03-09 11:51:39.221,-0.106202,-0.110153,-0.138727
1773442,2025-03-09 11:51:39.226,-0.133587,-0.111917,-0.125516
1773443,2025-03-09 11:51:39.23,-0.128908,-0.101591,-0.0769534
1773444,2025-03-09 11:51:39.235,-0.131346,-0.111395,-0.0478835
1773445,2025-03-09 11:51:39.24,-0.104997,-0.0996943,-0.00484085
1773446,2025-03-09 11:51:39.245,-0.105826,-0.105947,0.0129614
1773447,2025-03-09 11:51:39.25,-0.0874409,-0.112103,0.00566149
1773448,2025-03-09 11:51:39.255,-0.101124,-0.0979943,0.0138359
1773449,2025-03-09 11:51:39.26,-0.0944266,-0.0886588,0.0159435
1773450,2025-03-09 11:51:39.265,-0.0215071,-0.10065,0.0215058
1773451,2025-03-09 11:51:39.27,0.0469781,-0.11957,0.030508
1773452,2025-03-09 11:51:39.274,0.0540468,-0.0908456,0.0774102
1773453,2025-03-09 11:51:39.279,0.0715552,-0.0483403,0.14544
1773454,2025-03-09 11:51:39.284,0.0806559,-0.0231757,0.192982
1773455,2025-03-09 11:51:39.289,0.0664268,0.00965548,0.207212
1773456,2025-03-09 11:51:39.294,0.0790761,0.0252295,0.171742
1773457,2025-03-09 11:51:39.299,0.0956582,0.0333047,0.128448
1773458,2025-03-09 11:51:39.304,0.0958034,0.037756,0.0534711
1773459,2025-03-09 11:51:39.309,0.0806569,0.0636935,-0.0340443
1773460,2025-03-09 11:51:39.314,0.0905386,0.0814276,-0.105626
1773461,2025-03-09 11:51:39.319,0.0766215,0.0993114,-0.135271
1773462,2025-03-09 11:51:39.323,0.0840769,0.110126,-0.137512
1773463,2025-03-09 11:51:39.328,0.0843106,0.118516,-0.112462
1773464,2025-03-09 11:51:39.333,0.110556,0.114995,-0.099514
1773465,2025-03-09 11:51:39.338,0.127145,0.103107,-0.0664315
1773466,2025-03-09 11:51:39.343,0.119781,0.108946,-0.0489326
1773467,2025-03-09 11:51:39.348,0.0968329,0.115798,-0.0694838
1773468,2025-03-09 11:51:39.353,0.060808,0.0940251,-0.0838823
1773469,2025-03-09 11:51:39.358,0.029471,0.0902433,-0.0886765
1773470,2025-03-09 11:51:39.368,-0.0142879,0.0451579,-0.0710549
1773471,2025-03-09 11:51:39.368,-0.0142879,0.0451579,-0.0710549
1773472,2025-03-09 11:51:39.372,-0.0182224,0.0147595,-0.0417452
1773473,2025-03-09 11:51:39.377,-0.00891736,-0.0175591,-0.0140033
1773474,2025-03-09 11:51:39.382,0.00165325,-0.0435925,0.0324483
1773475,2025-03-09 11:51:39.387,0.0244194,-0.0492177,0.0464668
1773476,2025-03-09 11:51:39.392,0.0331992,-0.0630589,0.0686607
1773477,2025-03-09 11:51:39.397,0.0113764,-0.0732398,0.080008
1773478,2025-03-09 11:51:39.402,-0.0159461,-0.0727134,0.0687585
1773479,2025-03-09 11:51:39.407,-0.0526994,-0.0829878,0.0719209
1773480,2025-03-09 11:51:39.412,-0.0619374,-0.0861902,0.0656543
1773481,2025-03-09 11:51:39.416,-0.0773261,-0.0954866,0.0275102
1773482,2025-03-09 11:51:39.421,-0.122581,-0.0775766,0.00997591
1773483,2025-03-09 11:51:39.426,-0.156021,-0.0647264,-0.0168076
1773484,2025-03-09 11:51:39.431,-0.161303,-0.0532618,-0.0373888
1773485,2025-03-09 11:51:39.436,-0.16369,-0.0360951,-0.0149903
1773486,2025-03-09 11:51:39.441,-0.116525,-0.0274415,-0.042604
1773487,2025-03-09 11:51:39.446,-0.0830353,-0.00467634,-0.0153461
1773488,2025-03-09 11:51:39.451,-0.0534427,0.00137711,-0.000255108
1773489,2025-03-09 11:51:39.456,-0.00134647,0.0109711,0.0265665
1773490,2025-03-09 11:51:39.461,0.0435824,0.0241971,0.0257688
1773491,2025-03-09 11:51:39.465,0.0518781,0.0256262,0.0129948
1773492,2025-03-09 11:51:39.47,0.0784112,0.0379729,0.0179749
1773493,2025-03-09 11:51:39.475,0.0694262,0.031404,0.0287328
1773494,2025-03-09 11:51:39.48,0.0501242,0.0191708,0.0155163
1773495,2025-03-09 11:51:39.485,0.0310842,0.0154805,0.0106292
1773496,2025-03-09 11:51:39.49,0.0075762,-0.00235271,0.0425358
1773497,2025-03-09 11:51:39.495,0.00680196,-0.00231457,0.044558
1773498,2025-03-09 11:51:39.5,-0.0070149,-0.00834513,0.0656505
1773499,2025-03-09 11:51:39.505,-0.0349942,-0.0168571,0.0332603
1773500,2025-03-09 11:51:39.509,-0.0355399,-0.0183353,0.0321136
1773501,2025-03-09 11:51:39.514,-0.0125498,-0.0211477,0.00733995
1773502,2025-03-09 11:51:39.519,-0.00651547,-0.0395479,-0.0159178
1773503,2025-03-09 11:51:39.524,0.0194802,-0.057868,-0.0306253
1773504,2025-03-09 11:51:39.529,0.0249655,-0.0429025,-0.0415783
1773505,2025-03-09 11:51:39.534,0.0363621,-0.0387793,-0.0630984
1773506,2025-03-09 11:51:39.539,0.037047,-0.0168695,-0.0785127
1773507,2025-03-09 11:51:39.544,0.0294209,-0.00692606,-0.0997944
1773508,2025-03-09 11:51:39.549,0.0337421,0.00305653,-0.109115
1773509,2025-03-09 11:51:39.555,0.0238222,0.014276,-0.137444
1773510,2025-03-09 11:51:39.558,0.0305308,0.0162177,-0.134896
1773511,2025-03-09 11:51:39.564,0.0191306,0.0231524,-0.100512
1773512,2025-03-09 11:51:39.569,0.00768009,0.0207014,-0.0522933
1773513,2025-03-09 11:51:39.573,0.0261213,0.0409098,-0.00928068
1773514,2025-03-09 11:51:39.578,0.026952,0.0443554,0.00725126
1773515,2025-03-09 11:51:39.583,0.00780129,0.0310707,0.0225229
1773516,2025-03-09 11:51:39.589,-0.00866711,0.0285573,0.013948
1773517,2025-03-09 11:51:39.593,-0.0120242,0.0260134,0.0149746
1773518,2025-03-09 11:51:39.598,-0.0012095,0.0128522,0.0242672
1773519,2025-03-09 11:51:39.603,0.0080989,-0.00369358,0.046484
1773520,2025-03-09 11:51:39.607,-0.00890166,-0.00121784,0.0745277
1773521,2025-03-09 11:51:39.612,-0.000784427,-8.34465e-05,0.0846252
1773522,2025-03-09 11:51:39.617,-0.00816289,0.0115228,0.0995326
1773523,2025-03-09 11:51:39.623,-0.00249273,0.00500965,0.100221
1773524,2025-03-09 11:51:39.627,-0.00167865,-0.000392914,0.10693
1773525,2025-03-09 11:51:39.632,0.0241143,0.0131488,0.101781
1773526,2025-03-09 11:51:39.637,0.0296973,0.00273371,0.0848823
1773527,2025-03-09 11:51:39.643,0.028268,0.0101781,0.049161
1773528,2025-03-09 11:51:39.647,0.0293357,0.00924253,0.0161214
1773529,2025-03-09 11:51:39.651,0.0184475,0.0178838,-0.0107617
1773530,2025-03-09 11:51:39.656,0.0125192,0.00157785,-0.0588212
1773531,2025-03-09 11:51:39.661,0.0126664,-0.00264788,-0.0934725
1773532,2025-03-09 11:51:39.666,0.0140548,-0.00316811,-0.129098
1773533,2025-03-09 11:51:39.671,0.0248891,-0.00469065,-0.144376
1773534,2025-03-09 11:51:39.676,0.00928608,0.00354624,-0.149027
1773535,2025-03-09 11:51:39.681,0.000646859,0.00126743,-0.184681
1773536,2025-03-09 11:51:39.687,0.00484213,-0.00558424,-0.158431
1773537,2025-03-09 11:51:39.691,0.00763947,0.00436258,-0.0945063
1773538,2025-03-09 11:51:39.696,0.0114723,-0.00595093,-0.047739
1773539,2025-03-09 11:51:39.7,0.0319977,-0.0209098,0.0105004
1773540,2025-03-09 11:51:39.705,0.0276375,-0.0227184,0.0445423
1773541,2025-03-09 11:51:39.711,0.0213773,-0.0293503,0.0795665
1773542,2025-03-09 11:51:39.715,0.0082984,-0.0479894,0.104946
1773543,2025-03-09 11:51:39.72,-0.00799623,-0.074892,0.118329
1773544,2025-03-09 11:51:39.725,-0.0322295,-0.106525,0.118696
1773545,2025-03-09 11:51:39.73,-0.0833478,-0.110697,0.0609751
1773546,2025-03-09 11:51:39.735,-0.116143,-0.116067,0.0227637
1773547,2025-03-09 11:51:39.741,-0.167809,-0.116623,-0.0270195
1773548,2025-03-09 11:51:39.744,-0.181403,-0.0957599,-0.0645609
1773549,2025-03-09 11:51:39.749,-0.152564,-0.0750465,-0.0816393
1773550,2025-03-09 11:51:39.754,-0.140917,-0.0638084,-0.131963
1773551,2025-03-09 11:51:39.759,-0.0880929,-0.032269,-0.129798
1773552,2025-03-09 11:51:39.764,-0.0348547,0.00150394,-0.11113
1773553,2025-03-09 11:51:39.769,-0.0156674,0.0458894,-0.0595403
1773554,2025-03-09 11:51:39.774,0.0126365,0.0863681,0.0094018
1773555,2025-03-09 11:51:39.78,0.0538509,0.101583,0.0706491
1773556,2025-03-09 11:51:39.784,0.0736587,0.100099,0.117116
1773557,2025-03-09 11:51:39.789,0.0772187,0.110319,0.160968
1773558,2025-03-09 11:51:39.793,0.0942128,0.0728354,0.178447
1773559,2025-03-09 11:51:39.799,0.0712074,0.0473595,0.178115
1773560,2025-03-09 11:51:39.803,0.053598,0.0302606,0.148228
1773561,2025-03-09 11:51:39.808,0.00434101,0.00129414,0.119882
1773562,2025-03-09 11:51:39.813,-0.0302506,-0.0228124,0.0989885
1773563,2025-03-09 11:51:39.818,-0.0457733,-0.0409255,0.0854845
1773564,2025-03-09 11:51:39.823,-0.0684989,-0.0577922,0.0638447
1773565,2025-03-09 11:51:39.828,-0.0866247,-0.0747194,0.0448885
1773566,2025-03-09 11:51:39.833,-0.0740688,-0.0631766,0.0202594
1773567,2025-03-09 11:51:39.838,-0.0453073,-0.0554852,0.00902033
1773568,2025-03-09 11:51:39.842,-0.0454156,-0.0432725,0.0122318
1773569,2025-03-09 11:51:39.847,-0.0301085,-0.0157518,-0.0154319
1773570,2025-03-09 11:51:39.853,-0.000721693,-0.00255919,-0.0833297
1773571,2025-03-09 11:51:39.857,0.0057314,0.00357246,-0.115176
1773572,2025-03-09 11:51:39.862,0.0392895,0.0182419,-0.132715
1773573,2025-03-09 11:51:39.867,0.0593959,0.0223856,-0.118259
1773574,2025-03-09 11:51:39.872,0.0864973,0.0350847,-0.102934
1773575,2025-03-09 11:51:39.878,0.09088,0.0431852,-0.0784206
1773576,2025-03-09 11:51:39.882,0.0773947,0.0467567,-0.0353231
1773577,2025-03-09 11:51:39.886,0.0795525,0.0468383,0.0382113
1773578,2025-03-09 11:51:39.891,0.0759305,0.0456996,0.0981026
1773579,2025-03-09 11:51:39.896,0.076176,0.0385795,0.127868
1773580,2025-03-09 11:51:39.901,0.06839,0.0301547,0.144461
1773581,2025-03-09 11:51:39.907,0.0929205,0.0216703,0.155078
1773582,2025-03-09 11:51:39.911,0.0828302,0.0130887,0.179973
1773583,2025-03-09 11:51:39.916,0.0798773,0.00204945,0.192896
1773584,2025-03-09 11:51:39.921,0.0615695,0.00643826,0.211718
1773585,2025-03-09 11:51:39.926,0.0414235,0.0344019,0.239983
1773586,2025-03-09 11:51:39.931,0.026643,0.0154796,0.252849
1773587,2025-03-09 11:51:39.935,0.0268091,0.00714827,0.234938
1773588,2025-03-09 11:51:39.94,0.014313,0.000950813,0.182985
1773589,2025-03-09 11:51:39.945,-0.0239839,-0.0160151,0.123259
1773590,2025-03-09 11:51:39.951,-0.0501889,-0.0187311,0.0451341
1773591,2025-03-09 11:51:39.955,-0.0764517,-0.0250401,-0.0204401
1773592,2025-03-09 11:51:39.96,-0.119628,-0.0265231,-0.0890613
1773593,2025-03-09 11:51:39.965,-0.128471,0.00520229,-0.139288
1773594,2025-03-09 11:51:39.97,-0.115192,0.00339985,-0.19028
1773595,2025-03-09 11:51:39.975,-0.0825156,0.00996304,-0.191042
1773596,2025-03-09 11:51:39.98,-0.0399175,0.00474834,-0.19904
1773597,2025-03-09 11:51:39.984,0.0173168,0.0152187,-0.227315
