id,timestamp,x,y,z
1440028,2025-02-25 17:10:08.373,-0.174959,-0.0549099,0.157763
1440029,2025-02-25 17:10:08.379,-0.171715,-0.0550158,0.15744
1440030,2025-02-25 17:10:08.382,-0.135465,-0.0554082,0.158397
1440031,2025-02-25 17:10:08.387,-0.116245,-0.0346346,0.152286
1440032,2025-02-25 17:10:08.393,-0.103208,-0.0415287,0.154591
1440033,2025-02-25 17:10:08.397,-0.080908,-0.0236719,0.142706
1440034,2025-02-25 17:10:08.401,-0.0517009,-0.0193527,0.131018
1440035,2025-02-25 17:10:08.406,-0.033422,-0.0224526,0.104071
1440036,2025-02-25 17:10:08.411,-0.00119755,-0.0233617,0.0833492
1440037,2025-02-25 17:10:08.415,0.0247246,-0.0219858,0.0604563
1440038,2025-02-25 17:10:08.42,0.0621403,-0.033709,0.053196
1440039,2025-02-25 17:10:08.425,0.0682748,-0.0263565,0.0400696
1440040,2025-02-25 17:10:08.43,0.058869,-0.0165811,0.0198975
1440041,2025-02-25 17:10:08.434,0.0615221,-0.0139425,0.0046196
1440042,2025-02-25 17:10:08.439,0.0454286,-0.00523949,-0.00939083
1440043,2025-02-25 17:10:08.444,0.0439849,0.00948024,-0.015028
1440044,2025-02-25 17:10:08.448,0.0310925,0.000543118,-0.0313692
1440045,2025-02-25 17:10:08.453,0.0138948,-0.0057776,-0.0689955
1440046,2025-02-25 17:10:08.458,-0.000367954,-0.00481176,-0.0814199
1440047,2025-02-25 17:10:08.464,0.0118546,-0.00114799,-0.111649
1440048,2025-02-25 17:10:08.467,0.0134909,0.00726175,-0.145198
1440049,2025-02-25 17:10:08.472,0.0150565,-0.00318432,-0.158347
1440050,2025-02-25 17:10:08.477,0.0318149,0.00553226,-0.170221
1440051,2025-02-25 17:10:08.481,0.0408691,0.0274541,-0.158314
1440052,2025-02-25 17:10:08.486,0.0742216,0.0456724,-0.148881
1440053,2025-02-25 17:10:08.491,0.115012,0.0696995,-0.133591
1440054,2025-02-25 17:10:08.496,0.155029,0.0673935,-0.105359
1440055,2025-02-25 17:10:08.5,0.1812,0.0544462,-0.0678644
1440056,2025-02-25 17:10:08.505,0.190319,0.0640466,-0.0223351
1440057,2025-02-25 17:10:08.51,0.199357,0.0591779,0.0145493
1440058,2025-02-25 17:10:08.514,0.194274,0.0542483,0.0285978
1440059,2025-02-25 17:10:08.519,0.169299,0.0456557,0.0366316
1440060,2025-02-25 17:10:08.524,0.131749,0.0381401,0.0482111
1440061,2025-02-25 17:10:08.528,0.0885449,0.0257866,0.0348101
1440062,2025-02-25 17:10:08.533,0.046907,0.0206597,0.0428867
1440063,2025-02-25 17:10:08.538,-0.00285278,0.0250888,0.0520821
1440064,2025-02-25 17:10:08.543,-0.0226818,0.0295959,0.0338669
1440065,2025-02-25 17:10:08.547,-0.0579637,0.0221727,0.0407419
1440066,2025-02-25 17:10:08.552,-0.0574922,0.0243118,0.0582457
1440067,2025-02-25 17:10:08.558,-0.0392396,0.030122,0.0660686
1440068,2025-02-25 17:10:08.561,-0.0211877,0.0110116,0.0666876
1440069,2025-02-25 17:10:08.566,0.00623581,0.0253134,0.0767927
1440070,2025-02-25 17:10:08.571,0.031096,0.0156991,0.0915794
1440071,2025-02-25 17:10:08.576,0.0570904,0.0109372,0.106233
1440072,2025-02-25 17:10:08.58,0.0735802,0.0179586,0.110115
1440073,2025-02-25 17:10:08.585,0.0841431,0.0201149,0.121101
1440074,2025-02-25 17:10:08.59,0.10189,0.0103793,0.120124
1440075,2025-02-25 17:10:08.594,0.0958437,0.012538,0.128666
1440076,2025-02-25 17:10:08.599,0.0590564,-0.00440049,0.1336
1440077,2025-02-25 17:10:08.604,0.049837,-0.00344658,0.129013
1440078,2025-02-25 17:10:08.609,0.0216125,-0.0287411,0.147058
1440079,2025-02-25 17:10:08.613,0.00294766,-0.0301511,0.132926
1440080,2025-02-25 17:10:08.618,-0.00961535,-0.0433774,0.133142
1440081,2025-02-25 17:10:08.623,-0.0113341,-0.021086,0.123919
1440082,2025-02-25 17:10:08.627,-0.014127,-0.0323806,0.148058
1440083,2025-02-25 17:10:08.632,-0.0249003,-0.0270965,0.138791
1440084,2025-02-25 17:10:08.637,-0.0127715,-0.0160687,0.123706
1440085,2025-02-25 17:10:08.643,0.0114905,0.000570536,0.0945625
1440086,2025-02-25 17:10:08.647,0.0357371,-0.00560713,0.0775671
1440087,2025-02-25 17:10:08.651,0.0754813,-0.000123978,0.0287342
1440088,2025-02-25 17:10:08.656,0.100597,0.0111923,-0.0113649
1440089,2025-02-25 17:10:08.66,0.145631,0.0151095,-0.0534477
1440090,2025-02-25 17:10:08.665,0.174714,0.0391002,-0.0904055
1440091,2025-02-25 17:10:08.67,0.2104,0.0521858,-0.138914
1440092,2025-02-25 17:10:08.675,0.233458,0.065208,-0.16803
1440093,2025-02-25 17:10:08.679,0.242766,0.0782793,-0.175571
1440094,2025-02-25 17:10:08.684,0.242091,0.0783663,-0.170039
1440095,2025-02-25 17:10:08.689,0.216233,0.0714853,-0.212074
1440096,2025-02-25 17:10:08.693,0.192955,0.061327,-0.209905
1440097,2025-02-25 17:10:08.698,0.16165,0.0598602,-0.216152
1440098,2025-02-25 17:10:08.703,0.130824,0.0456462,-0.210572
1440099,2025-02-25 17:10:08.708,0.110034,0.0259001,-0.230058
1440100,2025-02-25 17:10:08.712,0.061119,0.00800323,-0.204427
1440101,2025-02-25 17:10:08.717,0.0116602,0.00721955,-0.195735
1440102,2025-02-25 17:10:08.722,-0.0302007,0.01876,-0.162325
1440103,2025-02-25 17:10:08.726,-0.0680591,0.0233493,-0.117402
1440104,2025-02-25 17:10:08.731,-0.0616584,0.00793624,-0.0883512
1440105,2025-02-25 17:10:08.736,-0.0516919,-0.00723433,-0.0465202
1440106,2025-02-25 17:10:08.74,-0.0286735,-0.0198014,0.00561333
1440107,2025-02-25 17:10:08.746,0.00374055,-0.0157392,0.0347843
1440108,2025-02-25 17:10:08.75,0.0372314,-0.00828767,0.0637512
1440109,2025-02-25 17:10:08.755,0.0385656,0.00226235,0.0961533
1440110,2025-02-25 17:10:08.759,0.0519581,0.0172231,0.0856218
1440111,2025-02-25 17:10:08.764,0.0439911,0.00908804,0.106165
1440112,2025-02-25 17:10:08.769,0.0383696,0.0326807,0.11241
1440113,2025-02-25 17:10:08.773,0.0289878,0.0139735,0.085535
1440114,2025-02-25 17:10:08.778,0.0265281,0.0413682,0.0684929
1440115,2025-02-25 17:10:08.783,-0.00960711,0.0480051,0.0528936
1440116,2025-02-25 17:10:08.788,-0.0234977,0.0401039,0.048193
1440117,2025-02-25 17:10:08.792,-0.0567228,0.0415437,0.0626011
1440118,2025-02-25 17:10:08.797,-0.0699737,0.0571017,0.0662518
1440119,2025-02-25 17:10:08.802,-0.0844917,0.0285957,0.0544481
1440120,2025-02-25 17:10:08.806,-0.105978,0.016932,0.0641146
1440121,2025-02-25 17:10:08.811,-0.105694,0.0150304,0.0688982
1440122,2025-02-25 17:10:08.816,-0.0730855,0.0013864,0.0593567
1440123,2025-02-25 17:10:08.821,-0.0760431,-0.0356476,0.0533781
1440124,2025-02-25 17:10:08.825,-0.0644241,-0.0541646,0.0520706
1440125,2025-02-25 17:10:08.83,-0.0833325,-0.0592587,0.0554466
1440126,2025-02-25 17:10:08.835,-0.0910015,-0.052048,0.0622301
1440127,2025-02-25 17:10:08.839,-0.0909796,-0.0446575,0.0629377
1440128,2025-02-25 17:10:08.844,-0.0832311,-0.0466135,0.0576267
1440129,2025-02-25 17:10:08.85,-0.0774076,-0.0293887,0.0404282
1440130,2025-02-25 17:10:08.854,-0.0676761,-0.0406291,0.0221262
1440131,2025-02-25 17:10:08.858,-0.061345,-0.0374625,0.0027647
1440132,2025-02-25 17:10:08.863,-0.0835955,-0.026067,-0.0187922
1440133,2025-02-25 17:10:08.868,-0.0880071,0.00542808,-0.0152416
1440134,2025-02-25 17:10:08.872,-0.111674,0.0235054,-0.0544167
1440135,2025-02-25 17:10:08.877,-0.122292,0.0364647,-0.0670824
1440136,2025-02-25 17:10:08.882,-0.134366,0.0432281,-0.0629683
1440137,2025-02-25 17:10:08.887,-0.146663,0.0603843,-0.0706835
1440138,2025-02-25 17:10:08.891,-0.162811,0.0533245,-0.0865355
1440139,2025-02-25 17:10:08.897,-0.168658,0.0484643,-0.0950518
1440140,2025-02-25 17:10:08.901,-0.1713,0.0399318,-0.120064
1440141,2025-02-25 17:10:08.905,-0.163599,0.0312636,-0.136487
1440142,2025-02-25 17:10:08.91,-0.171599,0.0237043,-0.144415
1440143,2025-02-25 17:10:08.915,-0.184476,0.0292952,-0.148722
1440144,2025-02-25 17:10:08.919,-0.165285,0.00752378,-0.156546
1440145,2025-02-25 17:10:08.924,-0.155915,-0.00804448,-0.169078
1440146,2025-02-25 17:10:08.929,-0.134825,-0.0149121,-0.161401
1440147,2025-02-25 17:10:08.934,-0.100936,-0.0464711,-0.159776
1440148,2025-02-25 17:10:08.938,-0.0886864,-0.0394638,-0.154699
1440149,2025-02-25 17:10:08.943,-0.0835729,-0.0357864,-0.136695
1440150,2025-02-25 17:10:08.948,-0.0890704,-0.0508158,-0.109444
1440151,2025-02-25 17:10:08.953,-0.0801626,-0.0677607,-0.0694647
1440152,2025-02-25 17:10:08.957,-0.0900681,-0.0652814,-0.0346594
1440153,2025-02-25 17:10:08.962,-0.106848,-0.0837746,-0.00145912
1440154,2025-02-25 17:10:08.967,-0.0983582,-0.0782282,0.0421
1440155,2025-02-25 17:10:08.971,-0.10292,-0.0820546,0.0579405
1440156,2025-02-25 17:10:08.976,-0.08827,-0.0999522,0.0866613
1440157,2025-02-25 17:10:08.981,-0.0960734,-0.107,0.125818
1440158,2025-02-25 17:10:08.985,-0.0763244,-0.0998359,0.136182
1440159,2025-02-25 17:10:08.99,-0.0683348,-0.0915532,0.160704
1440160,2025-02-25 17:10:08.995,-0.0541121,-0.0858617,0.167251
1440161,2025-02-25 17:10:09,-0.0396452,-0.0675015,0.169092
1440162,2025-02-25 17:10:09.004,-0.0168738,-0.053129,0.160314
1440163,2025-02-25 17:10:09.009,-0.00371145,-0.0533259,0.136237
1440164,2025-02-25 17:10:09.014,0.0247575,-0.0408075,0.117213
1440165,2025-02-25 17:10:09.018,0.0232255,-0.0263636,0.0818348
1440166,2025-02-25 17:10:09.023,0.0298575,-0.00398064,0.0456409
1440167,2025-02-25 17:10:09.028,0.0337827,0.0239987,0.00979996
1440168,2025-02-25 17:10:09.033,0.063479,0.024302,-0.0161982
1440169,2025-02-25 17:10:09.037,0.0936404,0.0339475,-0.0371771
1440170,2025-02-25 17:10:09.042,0.126718,0.0517633,-0.0627031
1440171,2025-02-25 17:10:09.047,0.143814,0.0528212,-0.0797071
1440172,2025-02-25 17:10:09.051,0.164197,0.0716314,-0.0680609
1440173,2025-02-25 17:10:09.056,0.176093,0.0808949,-0.0636644
1440174,2025-02-25 17:10:09.061,0.191698,0.0758166,-0.0723629
1440175,2025-02-25 17:10:09.066,0.186017,0.0804238,-0.0691681
1440176,2025-02-25 17:10:09.07,0.189046,0.0743854,-0.05653
1440177,2025-02-25 17:10:09.075,0.178076,0.0733473,-0.0618706
1440178,2025-02-25 17:10:09.08,0.142474,0.0737374,-0.0743647
1440179,2025-02-25 17:10:09.084,0.116916,0.0671501,-0.0927372
1440180,2025-02-25 17:10:09.089,0.0832472,0.0679324,-0.0849009
1440181,2025-02-25 17:10:09.094,0.0592229,0.0773766,-0.0724859
1440182,2025-02-25 17:10:09.099,0.0447879,0.0786159,-0.0614138
1440183,2025-02-25 17:10:09.103,0.0327604,0.0919638,-0.0362635
1440184,2025-02-25 17:10:09.108,0.0171245,0.0946848,-0.0101824
1440185,2025-02-25 17:10:09.113,0.0453587,0.0808342,0.0239754
1440186,2025-02-25 17:10:09.117,0.0898885,0.064683,0.056674
1440187,2025-02-25 17:10:09.122,0.131691,0.0522242,0.0748558
1440188,2025-02-25 17:10:09.128,0.155337,0.0444233,0.117873
1440189,2025-02-25 17:10:09.131,0.158657,0.0449371,0.119001
1440190,2025-02-25 17:10:09.136,0.156061,0.0261886,0.171245
1440191,2025-02-25 17:10:09.141,0.121582,0.0369396,0.162608
1440192,2025-02-25 17:10:09.146,0.101856,0.0271561,0.154118
1440193,2025-02-25 17:10:09.15,0.083711,0.0385451,0.126784
1440194,2025-02-25 17:10:09.155,0.0481233,0.0222611,0.104505
1440195,2025-02-25 17:10:09.161,0.0318499,0.0129883,0.074173
1440196,2025-02-25 17:10:09.164,0.0132625,0.0131116,0.0417786
1440197,2025-02-25 17:10:09.169,-0.000561342,0.0155413,0.00492668
1440198,2025-02-25 17:10:09.174,-0.0193533,0.0415847,-0.0256424
1440199,2025-02-25 17:10:09.179,-0.0525523,0.0649431,-0.0701666
1440200,2025-02-25 17:10:09.183,-0.0526145,0.0738089,-0.0798702
1440201,2025-02-25 17:10:09.193,-0.00189054,0.0710714,-0.0694761
1440202,2025-02-25 17:10:09.193,-0.00189054,0.0710714,-0.0694761
1440203,2025-02-25 17:10:09.197,0.0225315,0.065762,-0.0649509
1440204,2025-02-25 17:10:09.202,0.0514446,0.052182,-0.0604582
1440205,2025-02-25 17:10:09.207,0.0754415,0.0530939,-0.0536709
1440206,2025-02-25 17:10:09.212,0.0686188,0.0280139,-0.0493603
1440207,2025-02-25 17:10:09.216,0.0311141,0.0068388,-0.0308819
1440208,2025-02-25 17:10:09.221,0.00483873,-0.0092504,-0.0280447
1440209,2025-02-25 17:10:09.226,-0.00439943,-0.0356989,-0.0407238
1440210,2025-02-25 17:10:09.23,-0.0430323,-0.0498779,-0.0379238
1440211,2025-02-25 17:10:09.235,-0.0645315,-0.0826674,-0.0494785
1440212,2025-02-25 17:10:09.24,-0.0904089,-0.0984242,-0.055047
1440213,2025-02-25 17:10:09.245,-0.122972,-0.122066,-0.0618496
1440214,2025-02-25 17:10:09.249,-0.15168,-0.135829,-0.0567818
1440215,2025-02-25 17:10:09.254,-0.184998,-0.121892,-0.0316582
1440216,2025-02-25 17:10:09.259,-0.195668,-0.109166,-0.0174522
1440217,2025-02-25 17:10:09.263,-0.195719,-0.104956,0.00616646
1440218,2025-02-25 17:10:09.268,-0.164886,-0.0888627,0.0283852
1440219,2025-02-25 17:10:09.273,-0.125878,-0.0765669,0.0706291
1440220,2025-02-25 17:10:09.278,-0.0715913,-0.0633881,0.0983324
1440221,2025-02-25 17:10:09.282,-0.0198955,-0.0541005,0.100938
1440222,2025-02-25 17:10:09.287,0.0363262,-0.0547059,0.110734
1440223,2025-02-25 17:10:09.292,0.0778058,-0.0496364,0.102724
1440224,2025-02-25 17:10:09.296,0.120149,-0.028245,0.0924835
1440225,2025-02-25 17:10:09.301,0.129976,-0.0132368,0.0871601
1440226,2025-02-25 17:10:09.306,0.117026,0.00372529,0.0511093
1440227,2025-02-25 17:10:09.31,0.0873392,0.0322869,0.0522013
1440228,2025-02-25 17:10:09.315,0.0695713,0.0343792,0.0378923
1440229,2025-02-25 17:10:09.32,0.0446156,0.0364673,0.0201435
1440230,2025-02-25 17:10:09.325,0.00441401,0.0432003,-0.0211725
1440231,2025-02-25 17:10:09.329,-0.0307539,0.036989,-0.0432005
1440232,2025-02-25 17:10:09.334,-0.0417236,0.0416114,-0.0638924
1440233,2025-02-25 17:10:09.339,-0.060709,0.049871,-0.0773277
1440234,2025-02-25 17:10:09.343,-0.0674606,0.0404534,-0.093091
1440235,2025-02-25 17:10:09.348,-0.0657396,0.0526519,-0.108775
1440236,2025-02-25 17:10:09.353,-0.0555488,0.0673878,-0.106606
1440237,2025-02-25 17:10:09.358,-0.0395632,0.0727966,-0.100983
1440238,2025-02-25 17:10:09.362,-0.0082112,0.0914378,-0.0954742
1440239,2025-02-25 17:10:09.367,0.00159469,0.101848,-0.0841475
1440240,2025-02-25 17:10:09.372,0.0315889,0.120617,-0.0610895
1440241,2025-02-25 17:10:09.376,0.0270693,0.11434,-0.0477333
1440242,2025-02-25 17:10:09.381,0.0464012,0.0879581,-0.0344982
1440243,2025-02-25 17:10:09.387,0.0668753,0.0843587,-0.0415602
1440244,2025-02-25 17:10:09.391,0.0668765,0.0628707,-0.0319052
1440245,2025-02-25 17:10:09.395,0.0455093,0.0426483,-0.0223026
1440246,2025-02-25 17:10:09.4,0.0146463,0.0320201,-0.0258112
1440247,2025-02-25 17:10:09.405,0.000337347,-0.00365543,-0.0209112
1440248,2025-02-25 17:10:09.409,-0.0212628,-0.00115585,-0.0207605
1440249,2025-02-25 17:10:09.414,-0.0430575,-0.0177383,-0.0265169
1440250,2025-02-25 17:10:09.419,-0.0721558,-0.0282576,-0.0120344
1440251,2025-02-25 17:10:09.424,-0.0680616,-0.0353169,-0.00354385
1440252,2025-02-25 17:10:09.428,-0.0773284,-0.050694,0.00965023
1440253,2025-02-25 17:10:09.433,-0.048701,-0.0457597,0.0429182
1440254,2025-02-25 17:10:09.438,-0.0381576,-0.0480552,0.0438776
1440255,2025-02-25 17:10:09.442,-0.0204276,-0.0444376,0.0555239
1440256,2025-02-25 17:10:09.447,-0.0214869,-0.0467696,0.0741825
1440257,2025-02-25 17:10:09.452,0.00287056,-0.0658238,0.0654097
1440258,2025-02-25 17:10:09.457,-0.00123334,-0.0489712,0.0542879
1440259,2025-02-25 17:10:09.461,0.0068679,-0.0547707,0.0325556
1440260,2025-02-25 17:10:09.466,0.0258127,-0.0545743,0.0264273
1440261,2025-02-25 17:10:09.471,0.0174568,-0.0364637,0.0226879
1440262,2025-02-25 17:10:09.475,-0.00739631,-0.0135617,0.0165462
1440263,2025-02-25 17:10:09.48,-0.0308816,0.00452566,0.0329704
1440264,2025-02-25 17:10:09.485,-0.0504461,0.0272822,0.0361757
1440265,2025-02-25 17:10:09.489,-0.0599408,0.0474074,0.0298681
1440266,2025-02-25 17:10:09.494,-0.0547355,0.0210576,0.0081768
1440267,2025-02-25 17:10:09.499,-0.0529176,0.0185874,-0.0168743
1440268,2025-02-25 17:10:09.504,-0.0390592,-0.0148084,-0.0333872
1440269,2025-02-25 17:10:09.508,-0.0253995,-0.00169897,-0.0616093
1440270,2025-02-25 17:10:09.513,-0.0216125,0.00892305,-0.0872154
1440271,2025-02-25 17:10:09.518,-0.0455787,0.032541,-0.100737
1440272,2025-02-25 17:10:09.522,-0.0437596,0.0524409,-0.0832796
1440273,2025-02-25 17:10:09.527,-0.0519577,0.0520496,-0.0837822
1440274,2025-02-25 17:10:09.532,-0.0356435,0.0482221,-0.0771837
1440275,2025-02-25 17:10:09.537,-0.00790125,0.0444405,-0.054019
1440276,2025-02-25 17:10:09.541,0.00642814,0.0419712,-0.0192003
1440277,2025-02-25 17:10:09.546,0.0289881,0.026381,0.00941658
1440278,2025-02-25 17:10:09.552,0.0456904,0.00971675,0.0401688
1440279,2025-02-25 17:10:09.555,0.0507853,-0.0174525,0.0552111
1440280,2025-02-25 17:10:09.561,0.0373515,-0.0231671,0.0594759
1440281,2025-02-25 17:10:09.565,0.0232088,-0.0395188,0.0589485
1440282,2025-02-25 17:10:09.57,-0.00466424,-0.0415294,0.0548677
1440283,2025-02-25 17:10:09.574,-0.022638,-0.0424182,0.049655
1440284,2025-02-25 17:10:09.579,-0.0438691,-0.0503068,0.037324
1440285,2025-02-25 17:10:09.584,-0.0625995,-0.0462415,0.0262794
1440286,2025-02-25 17:10:09.588,-0.0683005,-0.0314281,0.00817776
1440287,2025-02-25 17:10:09.593,-0.0515808,-0.0214534,0.0258331
1440288,2025-02-25 17:10:09.598,-0.0494395,-0.00316787,0.0290775
1440289,2025-02-25 17:10:09.603,-0.0307606,-0.0195279,0.0240068
1440290,2025-02-25 17:10:09.607,0.00553475,-0.0215361,0.0261097
1440291,2025-02-25 17:10:09.612,0.0284409,-0.0140319,0.0317574
1440292,2025-02-25 17:10:09.617,0.046385,-0.0208659,0.0349951
1440293,2025-02-25 17:10:09.621,0.0688784,-0.0300605,0.0358448
1440294,2025-02-25 17:10:09.626,0.0616083,-0.0356867,0.0485764
1440295,2025-02-25 17:10:09.631,0.0592463,-0.0270638,0.0434074
1440296,2025-02-25 17:10:09.636,0.0558219,-0.0327852,0.0418482
1440297,2025-02-25 17:10:09.641,0.048939,-0.0385551,0.0367689
1440298,2025-02-25 17:10:09.645,0.0375651,-0.0419569,0.0163107
1440299,2025-02-25 17:10:09.65,0.0310519,-0.0489879,-0.00276089
1440300,2025-02-25 17:10:09.654,0.0257099,-0.0571864,-0.0169115
1440301,2025-02-25 17:10:09.659,0.0239913,-0.063067,-0.0261583
1440302,2025-02-25 17:10:09.664,0.0174271,-0.0463836,-0.0566816
1440303,2025-02-25 17:10:09.669,0.0189514,-0.0202737,-0.0727205
1440304,2025-02-25 17:10:09.673,0.0308061,-0.0228548,-0.0767527
1440305,2025-02-25 17:10:09.678,0.0231914,-0.00400639,-0.0771942
1440306,2025-02-25 17:10:09.683,0.0273221,0.0147815,-0.0729084
1440307,2025-02-25 17:10:09.687,0.0299919,0.0334258,-0.0639095
1440308,2025-02-25 17:10:09.692,0.0456986,0.0365632,-0.0573835
1440309,2025-02-25 17:10:09.697,0.0732351,0.0444906,-0.0461864
1440310,2025-02-25 17:10:09.701,0.081753,0.0523746,-0.0291567
1440311,2025-02-25 17:10:09.706,0.10581,0.0483458,-0.0348368
1440312,2025-02-25 17:10:09.712,0.104868,0.0479922,-0.0298109
1440313,2025-02-25 17:10:09.716,0.0958371,0.0631614,-0.0177364
1440314,2025-02-25 17:10:09.72,0.079871,0.0712171,-0.0295477
1440315,2025-02-25 17:10:09.725,0.047521,0.09008,-0.0460682
1440316,2025-02-25 17:10:09.73,0.0179074,0.0863109,-0.0399237
1440317,2025-02-25 17:10:09.734,0.0157852,0.0696268,-0.0433598
1440318,2025-02-25 17:10:09.739,0.0123781,0.0579674,-0.0574884
1440319,2025-02-25 17:10:09.744,0.00296339,0.06076,-0.0477905
1440320,2025-02-25 17:10:09.749,-0.0124667,0.0303204,-0.0453005
1440321,2025-02-25 17:10:09.753,-0.010162,0.0299506,-0.0262508
1440322,2025-02-25 17:10:09.758,-0.0270378,0.0224352,0.00333786
1440323,2025-02-25 17:10:09.763,-0.0213771,0.0184624,0.0374546
1440324,2025-02-25 17:10:09.767,-0.01698,0.0156021,0.0368967
1440325,2025-02-25 17:10:09.772,0.0134069,0.00195646,0.0684328
1440326,2025-02-25 17:10:09.777,0.0398939,-0.0188923,0.0902719
1440327,2025-02-25 17:10:09.782,0.0590477,-0.0207286,0.132155
1440328,2025-02-25 17:10:09.786,0.0494156,-0.0179415,0.15474
1440329,2025-02-25 17:10:09.791,0.0328628,-0.0118933,0.174846
1440330,2025-02-25 17:10:09.796,0.0226476,-0.00488949,0.190084
1440331,2025-02-25 17:10:09.8,0.00451253,-0.0100482,0.173206
1440332,2025-02-25 17:10:09.805,0.00226635,-0.0307865,0.160082
1440333,2025-02-25 17:10:09.81,-0.0139582,-0.0490301,0.14233
1440334,2025-02-25 17:10:09.815,-0.0132273,-0.0567117,0.122428
1440335,2025-02-25 17:10:09.819,-0.0323895,-0.0644085,0.08253
1440336,2025-02-25 17:10:09.824,-0.0204343,-0.0590487,0.0406075
1440337,2025-02-25 17:10:09.829,-0.0380453,-0.0644693,-0.00214005
1440338,2025-02-25 17:10:09.833,-0.0424558,-0.0602758,-0.0576124
1440339,2025-02-25 17:10:09.838,-0.0601046,-0.0215924,-0.091279
1440340,2025-02-25 17:10:09.843,-0.0553249,-0.0176277,-0.10805
1440341,2025-02-25 17:10:09.848,-0.0341275,-0.00646305,-0.137767
1440342,2025-02-25 17:10:09.852,-0.0240343,0.0083344,-0.167282
1440343,2025-02-25 17:10:09.857,0.00824551,0.0349877,-0.17877
1440344,2025-02-25 17:10:09.863,0.0553058,0.0296111,-0.174797
1440345,2025-02-25 17:10:09.866,0.0575861,0.058948,-0.153114
1440346,2025-02-25 17:10:09.871,0.0736096,0.0871494,-0.136439
1440347,2025-02-25 17:10:09.876,0.0769215,0.090565,-0.085577
1440348,2025-02-25 17:10:09.88,0.0747404,0.122833,-0.0257435
1440349,2025-02-25 17:10:09.885,0.0718838,0.125592,0.0536566
1440350,2025-02-25 17:10:09.89,0.069736,0.135801,0.13705
1440351,2025-02-25 17:10:09.895,0.0803714,0.157031,0.237436
1440352,2025-02-25 17:10:09.899,0.0849101,0.138106,0.316693
1440353,2025-02-25 17:10:09.904,0.0777438,0.114932,0.435547
1440354,2025-02-25 17:10:09.909,0.0602805,0.127854,0.554502
1440355,2025-02-25 17:10:09.913,0.036407,0.117118,0.652218
1440356,2025-02-25 17:10:09.918,0.00986543,0.12437,0.749073
1440357,2025-02-25 17:10:09.923,0.000963271,0.154083,0.832057
1440358,2025-02-25 17:10:09.928,-0.0225015,0.157296,0.88707
1440359,2025-02-25 17:10:09.932,-0.0460553,0.156764,0.928589
1440360,2025-02-25 17:10:09.937,-0.0390211,0.171335,0.974594
1440361,2025-02-25 17:10:09.942,-0.0327303,0.19007,0.965736
1440362,2025-02-25 17:10:09.946,-0.0295297,0.205739,0.948792
1440363,2025-02-25 17:10:09.951,-0.0129511,0.223002,0.925051
1440364,2025-02-25 17:10:09.956,-0.0139543,0.224009,0.885083
1440365,2025-02-25 17:10:09.961,-0.0289273,0.231408,0.825479
1440366,2025-02-25 17:10:09.965,-0.0326757,0.22489,0.74998
1440367,2025-02-25 17:10:09.97,-0.0467151,0.209405,0.646823
1440368,2025-02-25 17:10:09.975,-0.0613491,0.157515,0.538857
1440369,2025-02-25 17:10:09.979,-0.0813642,0.119578,0.391641
1440370,2025-02-25 17:10:09.984,-0.111583,0.0979037,0.235165
1440371,2025-02-25 17:10:09.989,-0.145982,0.0485406,0.0932188
1440372,2025-02-25 17:10:09.994,-0.162293,0.0335546,-0.0687685
1440373,2025-02-25 17:10:09.998,-0.162111,0.0136313,-0.242356
1440374,2025-02-25 17:10:10.003,-0.199303,-0.0228271,-0.393087
1440375,2025-02-25 17:10:10.009,-0.198796,-0.0256267,-0.515278
1440376,2025-02-25 17:10:10.012,-0.215932,-0.0365427,-0.63885
1440377,2025-02-25 17:10:10.017,-0.230301,-0.0422792,-0.72705
1440378,2025-02-25 17:10:10.022,-0.24078,-0.0509982,-0.794473
1440379,2025-02-25 17:10:10.027,-0.221186,-0.061456,-0.8235
1440380,2025-02-25 17:10:10.031,-0.207334,-0.0902336,-0.85482
1440381,2025-02-25 17:10:10.036,-0.177712,-0.111021,-0.840949
1440382,2025-02-25 17:10:10.042,-0.142992,-0.146279,-0.809617
1440383,2025-02-25 17:10:10.045,-0.110278,-0.17456,-0.759772
1440384,2025-02-25 17:10:10.05,-0.0758566,-0.159208,-0.655931
1440385,2025-02-25 17:10:10.055,-0.0394994,-0.170624,-0.53179
1440386,2025-02-25 17:10:10.06,-0.0199427,-0.171718,-0.449266
1440387,2025-02-25 17:10:10.064,-0.00519617,-0.178119,-0.36881
1440388,2025-02-25 17:10:10.069,-0.00595175,-0.174323,-0.273789
1440389,2025-02-25 17:10:10.074,-0.0412234,-0.159186,-0.172644
1440390,2025-02-25 17:10:10.078,-0.0643016,-0.138845,-0.082016
1440391,2025-02-25 17:10:10.083,-0.0837519,-0.126413,0.0290575
1440392,2025-02-25 17:10:10.088,-0.108941,-0.124235,0.135484
1440393,2025-02-25 17:10:10.092,-0.113565,-0.109825,0.24803
1440394,2025-02-25 17:10:10.097,-0.115635,-0.0857935,0.356004
1440395,2025-02-25 17:10:10.102,-0.0960238,-0.0605869,0.445214
1440396,2025-02-25 17:10:10.107,-0.0737798,-0.0532894,0.538392
1440397,2025-02-25 17:10:10.111,-0.0359425,-0.0188799,0.661695
1440398,2025-02-25 17:10:10.116,-0.0229339,0.0281301,0.756713
1440399,2025-02-25 17:10:10.121,0.0105429,0.0697157,0.818969
