id,timestamp,x,y,z
1759484,2025-03-09 11:50:16.06,-0.0348041,-0.00660586,-0.0118675
1759485,2025-03-09 11:50:16.065,-0.0718912,-0.0303652,-0.0541649
1759486,2025-03-09 11:50:16.07,-0.0740431,-0.0583994,-0.0784082
1759487,2025-03-09 11:50:16.074,-0.0831386,-0.0766046,-0.128607
1759488,2025-03-09 11:50:16.079,-0.0742277,-0.0707841,-0.144011
1759489,2025-03-09 11:50:16.084,-0.0737612,-0.0447309,-0.143886
1759490,2025-03-09 11:50:16.089,-0.066408,-0.00462079,-0.143758
1759491,2025-03-09 11:50:16.094,-0.064455,0.0198514,-0.127028
1759492,2025-03-09 11:50:16.099,-0.0430519,0.0536027,-0.0676632
1759493,2025-03-09 11:50:16.104,-0.0424791,0.0858972,-0.0147095
1759494,2025-03-09 11:50:16.11,-0.0393877,0.113104,-0.000166893
1759495,2025-03-09 11:50:16.115,-0.0464118,0.0995829,0.00477791
1759496,2025-03-09 11:50:16.118,-0.0848291,0.0717182,0.00378895
1759497,2025-03-09 11:50:16.123,-0.134501,0.0593092,-0.017314
1759498,2025-03-09 11:50:16.128,-0.1826,0.0184295,-0.0393982
1759499,2025-03-09 11:50:16.133,-0.249414,-0.00679159,-0.0778723
1759500,2025-03-09 11:50:16.138,-0.308892,-0.0272536,-0.113564
1759501,2025-03-09 11:50:16.143,-0.328119,-0.035671,-0.124005
1759502,2025-03-09 11:50:16.148,-0.300728,-0.0523095,-0.13313
1759503,2025-03-09 11:50:16.153,-0.265319,-0.0960453,-0.123151
1759504,2025-03-09 11:50:16.158,-0.175692,-0.11908,-0.0954409
1759505,2025-03-09 11:50:16.163,-0.0770523,-0.128609,-0.0727577
1759506,2025-03-09 11:50:16.167,-0.0011192,-0.153237,-0.0301418
1759507,2025-03-09 11:50:16.172,0.0707462,-0.188104,0.0333986
1759508,2025-03-09 11:50:16.177,0.143854,-0.223683,0.0939436
1759509,2025-03-09 11:50:16.182,0.184152,-0.231436,0.175226
1759510,2025-03-09 11:50:16.187,0.179582,-0.258114,0.185709
1759511,2025-03-09 11:50:16.193,0.132203,-0.270299,0.201921
1759512,2025-03-09 11:50:16.197,0.0660844,-0.293113,0.160929
1759513,2025-03-09 11:50:16.202,-0.0294752,-0.2779,0.0964909
1759514,2025-03-09 11:50:16.207,-0.133558,-0.264129,0.0313854
1759515,2025-03-09 11:50:16.212,-0.255205,-0.237653,-0.0592299
1759516,2025-03-09 11:50:16.216,-0.354733,-0.184436,-0.152516
1759517,2025-03-09 11:50:16.221,-0.454859,-0.13313,-0.22824
1759518,2025-03-09 11:50:16.226,-0.482676,-0.0767133,-0.276985
1759519,2025-03-09 11:50:16.231,-0.469115,-0.00939107,-0.292985
1759520,2025-03-09 11:50:16.236,-0.427783,0.0403404,-0.280095
1759521,2025-03-09 11:50:16.241,-0.333794,0.082212,-0.230287
1759522,2025-03-09 11:50:16.246,-0.221545,0.0925269,-0.171177
1759523,2025-03-09 11:50:16.251,-0.0631085,0.0966389,-0.0874958
1759524,2025-03-09 11:50:16.256,0.105336,0.0827596,-0.0341053
1759525,2025-03-09 11:50:16.26,0.258664,0.076211,0.0294781
1759526,2025-03-09 11:50:16.265,0.373119,0.0426345,0.0722132
1759527,2025-03-09 11:50:16.27,0.426066,0.0169411,0.0537853
1759528,2025-03-09 11:50:16.275,0.410088,-0.0033145,0.0399704
1759529,2025-03-09 11:50:16.28,0.371989,-0.0143061,0.0211248
1759530,2025-03-09 11:50:16.285,0.259342,-0.0257025,-0.0169048
1759531,2025-03-09 11:50:16.291,0.131686,-0.00292826,-0.0621176
1759532,2025-03-09 11:50:16.295,-0.0116527,0.00259328,-0.0953856
1759533,2025-03-09 11:50:16.3,-0.130014,-0.000766516,-0.132164
1759534,2025-03-09 11:50:16.305,-0.229231,0.0285523,-0.149804
1759535,2025-03-09 11:50:16.309,-0.283008,0.0354178,-0.128165
1759536,2025-03-09 11:50:16.314,-0.301811,0.0388875,-0.088871
1759537,2025-03-09 11:50:16.319,-0.258768,0.0352817,-0.0142107
1759538,2025-03-09 11:50:16.324,-0.150686,0.0242488,0.0909081
1759539,2025-03-09 11:50:16.329,-0.0167664,0.0199528,0.201328
1759540,2025-03-09 11:50:16.334,0.115326,0.00294685,0.312352
1759541,2025-03-09 11:50:16.339,0.241917,-0.0410149,0.404969
1759542,2025-03-09 11:50:16.344,0.350857,-0.0870407,0.458013
1759543,2025-03-09 11:50:16.349,0.445354,-0.129132,0.472952
1759544,2025-03-09 11:50:16.353,0.504667,-0.150541,0.43459
1759545,2025-03-09 11:50:16.358,0.491383,-0.171582,0.355214
1759546,2025-03-09 11:50:16.363,0.434351,-0.170615,0.21609
1759547,2025-03-09 11:50:16.368,0.335768,-0.162929,0.0484991
1759548,2025-03-09 11:50:16.373,0.209234,-0.145992,-0.133101
1759549,2025-03-09 11:50:16.378,0.0787303,-0.0933199,-0.285954
1759550,2025-03-09 11:50:16.383,-0.024548,-0.0275886,-0.435251
1759551,2025-03-09 11:50:16.388,-0.0895404,0.0192337,-0.551385
1759552,2025-03-09 11:50:16.393,-0.125254,0.0593219,-0.613303
1759553,2025-03-09 11:50:16.398,-0.0940925,0.0880597,-0.625039
1759554,2025-03-09 11:50:16.402,0.00255573,0.092581,-0.603683
1759555,2025-03-09 11:50:16.407,0.133779,0.0776947,-0.580348
1759556,2025-03-09 11:50:16.412,0.265774,0.0637419,-0.54322
1759557,2025-03-09 11:50:16.417,0.392165,0.0210321,-0.507876
1759558,2025-03-09 11:50:16.422,0.475533,-0.0289438,-0.458858
1759559,2025-03-09 11:50:16.427,0.503845,-0.0849423,-0.40699
1759560,2025-03-09 11:50:16.432,0.48595,-0.134027,-0.374797
1759561,2025-03-09 11:50:16.437,0.41281,-0.176227,-0.333638
1759562,2025-03-09 11:50:16.442,0.320284,-0.189114,-0.307298
1759563,2025-03-09 11:50:16.447,0.173721,-0.193162,-0.306296
1759564,2025-03-09 11:50:16.451,0.00142682,-0.194628,-0.291132
1759565,2025-03-09 11:50:16.456,-0.164459,-0.213826,-0.242828
1759566,2025-03-09 11:50:16.461,-0.270332,-0.18923,-0.185238
1759567,2025-03-09 11:50:16.466,-0.311719,-0.157156,-0.168189
1759568,2025-03-09 11:50:16.471,-0.318231,-0.144975,-0.175943
1759569,2025-03-09 11:50:16.476,-0.282753,-0.136246,-0.157144
1759570,2025-03-09 11:50:16.481,-0.203142,-0.124963,-0.120341
1759571,2025-03-09 11:50:16.486,-0.107079,-0.112417,-0.11314
1759572,2025-03-09 11:50:16.491,-0.0420285,-0.116199,-0.079586
1759573,2025-03-09 11:50:16.495,0.0387702,-0.112238,-0.0650826
1759574,2025-03-09 11:50:16.501,0.100927,-0.104018,-0.0802088
1759575,2025-03-09 11:50:16.505,0.130512,-0.102213,-0.0713263
1759576,2025-03-09 11:50:16.511,0.150455,-0.0864172,-0.0612478
1759577,2025-03-09 11:50:16.515,0.158977,-0.0838847,-0.0987377
1759578,2025-03-09 11:50:16.52,0.186243,-0.0658829,-0.159725
1759579,2025-03-09 11:50:16.525,0.202716,-0.054955,-0.206089
1759580,2025-03-09 11:50:16.53,0.204793,-0.0615666,-0.239193
1759581,2025-03-09 11:50:16.535,0.171389,-0.0451674,-0.300713
1759582,2025-03-09 11:50:16.54,0.141764,-0.029475,-0.358429
1759583,2025-03-09 11:50:16.544,0.070546,-0.00977159,-0.406411
1759584,2025-03-09 11:50:16.549,-0.00326392,0.00586104,-0.445993
1759585,2025-03-09 11:50:16.554,-0.0872915,0.0209899,-0.454657
1759586,2025-03-09 11:50:16.559,-0.141538,0.0392077,-0.443327
1759587,2025-03-09 11:50:16.564,-0.194013,0.0367143,-0.42401
1759588,2025-03-09 11:50:16.569,-0.212577,0.0456729,-0.388449
1759589,2025-03-09 11:50:16.574,-0.225813,0.0229349,-0.325992
1759590,2025-03-09 11:50:16.58,-0.20626,0.000734091,-0.25465
1759591,2025-03-09 11:50:16.584,-0.155323,-0.0282195,-0.1697
1759592,2025-03-09 11:50:16.588,-0.10975,-0.039156,-0.0735645
1759593,2025-03-09 11:50:16.593,-0.0704165,-0.0704167,0.00404358
1759594,2025-03-09 11:50:16.598,-0.0487599,-0.0816667,0.0775719
1759595,2025-03-09 11:50:16.603,-0.0254769,-0.107501,0.12212
1759596,2025-03-09 11:50:16.608,-0.0243944,-0.115869,0.168838
1759597,2025-03-09 11:50:16.613,-0.0393874,-0.10928,0.197521
1759598,2025-03-09 11:50:16.618,-0.0813069,-0.117539,0.21546
1759599,2025-03-09 11:50:16.623,-0.134708,-0.126133,0.216766
1759600,2025-03-09 11:50:16.628,-0.17843,-0.131445,0.215821
1759601,2025-03-09 11:50:16.633,-0.232897,-0.116724,0.168673
1759602,2025-03-09 11:50:16.637,-0.243439,-0.124867,0.16711
1759603,2025-03-09 11:50:16.643,-0.222417,-0.0949967,0.159666
1759604,2025-03-09 11:50:16.647,-0.180643,-0.0820274,0.144005
1759605,2025-03-09 11:50:16.653,-0.131227,-0.0763054,0.141554
1759606,2025-03-09 11:50:16.657,-0.0916034,-0.0719318,0.127285
1759607,2025-03-09 11:50:16.662,-0.0520913,-0.0510924,0.132157
1759608,2025-03-09 11:50:16.667,-0.0113397,-0.0484688,0.105002
1759609,2025-03-09 11:50:16.672,-0.0144626,-0.0580173,0.082901
1759610,2025-03-09 11:50:16.677,-0.00653604,-0.0451741,0.0420561
1759611,2025-03-09 11:50:16.682,-0.0103933,-0.0339253,0.0135183
1759612,2025-03-09 11:50:16.686,-0.00484195,-0.0289054,-0.0218306
1759613,2025-03-09 11:50:16.691,-0.0173393,-0.00882769,-0.0389566
1759614,2025-03-09 11:50:16.696,-0.0122426,-0.00814056,-0.0463505
1759615,2025-03-09 11:50:16.701,-0.00859058,-0.0005126,-0.0821037
1759616,2025-03-09 11:50:16.706,-0.00154686,-0.00144506,-0.0949326
1759617,2025-03-09 11:50:16.711,-0.00289041,-0.00135541,-0.134895
1759618,2025-03-09 11:50:16.716,0.0112183,0.000964642,-0.148362
1759619,2025-03-09 11:50:16.721,0.0264352,0.000760078,-0.160484
1759620,2025-03-09 11:50:16.726,0.0321058,-0.00173521,-0.171349
1759621,2025-03-09 11:50:16.73,0.0331159,0.0100155,-0.185684
1759622,2025-03-09 11:50:16.735,0.0497569,0.0110912,-0.228433
1759623,2025-03-09 11:50:16.74,0.0498902,0.0195742,-0.260255
1759624,2025-03-09 11:50:16.745,0.0561331,0.0317495,-0.284765
1759625,2025-03-09 11:50:16.75,0.0313333,0.022718,-0.298472
1759626,2025-03-09 11:50:16.755,0.0149045,0.0246356,-0.310935
1759627,2025-03-09 11:50:16.76,-0.0156522,0.0351322,-0.311522
1759628,2025-03-09 11:50:16.765,-0.00678301,0.0125523,-0.308628
1759629,2025-03-09 11:50:16.77,-0.00620291,-0.00248671,-0.297532
1759630,2025-03-09 11:50:16.775,-0.0493284,-0.0147591,-0.296127
1759631,2025-03-09 11:50:16.779,-0.0668506,-0.0243006,-0.290087
1759632,2025-03-09 11:50:16.784,-0.0814908,-0.0372205,-0.280589
1759633,2025-03-09 11:50:16.789,-0.101724,-0.0450737,-0.273623
1759634,2025-03-09 11:50:16.794,-0.115714,-0.0491729,-0.264393
1759635,2025-03-09 11:50:16.799,-0.109382,-0.0519536,-0.254086
1759636,2025-03-09 11:50:16.804,-0.0972851,-0.0558584,-0.256932
1759637,2025-03-09 11:50:16.809,-0.118649,-0.0442352,-0.26808
1759638,2025-03-09 11:50:16.814,-0.119807,-0.037499,-0.285048
1759639,2025-03-09 11:50:16.82,-0.153298,-0.0295868,-0.263893
1759640,2025-03-09 11:50:16.823,-0.153666,-0.051477,-0.240501
1759641,2025-03-09 11:50:16.828,-0.167555,-0.0329428,-0.210122
1759642,2025-03-09 11:50:16.833,-0.163992,-0.0491323,-0.192984
1759643,2025-03-09 11:50:16.838,-0.14656,-0.0581264,-0.158147
1759644,2025-03-09 11:50:16.843,-0.131851,-0.0636284,-0.117606
1759645,2025-03-09 11:50:16.848,-0.115114,-0.0740047,-0.0666523
1759646,2025-03-09 11:50:16.853,-0.0904032,-0.0974634,-0.0386295
1759647,2025-03-09 11:50:16.858,-0.0529265,-0.105419,0.00107765
1759648,2025-03-09 11:50:16.863,-0.0346107,-0.114559,-0.00701427
1759649,2025-03-09 11:50:16.868,-0.0149818,-0.147442,-0.000777245
1759650,2025-03-09 11:50:16.872,-0.0127547,-0.165883,0.0125313
1759651,2025-03-09 11:50:16.877,-0.0348119,-0.178253,0.00434208
1759652,2025-03-09 11:50:16.882,-0.0466794,-0.18334,-0.00856876
1759653,2025-03-09 11:50:16.887,-0.0675786,-0.188382,-0.0451298
1759654,2025-03-09 11:50:16.892,-0.092853,-0.188642,-0.0362835
1759655,2025-03-09 11:50:16.897,-0.0964752,-0.185332,-0.0749979
1759656,2025-03-09 11:50:16.902,-0.0786538,-0.161875,-0.120511
1759658,2025-03-09 11:50:16.912,-0.0463565,-0.145415,-0.160568
1759657,2025-03-09 11:50:16.913,-0.0463565,-0.145415,-0.160568
1759659,2025-03-09 11:50:16.917,0.00590116,-0.120235,-0.182673
1759660,2025-03-09 11:50:16.921,0.0584886,-0.0977294,-0.203358
1759661,2025-03-09 11:50:16.926,0.117454,-0.0614047,-0.22259
1759662,2025-03-09 11:50:16.931,0.161403,-0.0291474,-0.238019
1759663,2025-03-09 11:50:16.936,0.205953,-0.0102983,-0.244971
1759664,2025-03-09 11:50:16.941,0.206124,0.00241446,-0.247099
1759665,2025-03-09 11:50:16.946,0.174179,-0.000394821,-0.239715
1759666,2025-03-09 11:50:16.951,0.138862,0.00403118,-0.241916
1759667,2025-03-09 11:50:16.956,0.106228,-0.0103755,-0.258411
1759668,2025-03-09 11:50:16.961,0.0607812,-0.0327053,-0.253492
1759669,2025-03-09 11:50:16.965,0.020494,-0.0533457,-0.239229
1759670,2025-03-09 11:50:16.97,-0.0181799,-0.0592575,-0.232321
1759671,2025-03-09 11:50:16.975,-0.0218087,-0.0766892,-0.20778
1759672,2025-03-09 11:50:16.98,-0.0108463,-0.084276,-0.17878
1759673,2025-03-09 11:50:16.985,-0.00685772,-0.0952704,-0.150062
1759674,2025-03-09 11:50:16.991,0.0318778,-0.10028,-0.137015
1759675,2025-03-09 11:50:16.995,0.058946,-0.0958521,-0.131187
1759676,2025-03-09 11:50:17,0.106637,-0.0870974,-0.139545
1759677,2025-03-09 11:50:17.006,0.147304,-0.0847075,-0.116868
1759678,2025-03-09 11:50:17.01,0.157033,-0.0886946,-0.13579
1759679,2025-03-09 11:50:17.014,0.163232,-0.0765271,-0.149637
1759680,2025-03-09 11:50:17.019,0.137253,-0.0494854,-0.197634
1759681,2025-03-09 11:50:17.024,0.13624,-0.0408626,-0.237964
1759682,2025-03-09 11:50:17.029,0.105173,-0.0206308,-0.290932
1759683,2025-03-09 11:50:17.034,0.0879376,-0.0410419,-0.318462
1759684,2025-03-09 11:50:17.04,0.0510638,-0.0469649,-0.345756
1759685,2025-03-09 11:50:17.044,0.017346,-0.0513806,-0.366951
1759686,2025-03-09 11:50:17.049,-0.00839388,-0.0648198,-0.373853
1759687,2025-03-09 11:50:17.054,-0.0164323,-0.0800691,-0.387962
1759688,2025-03-09 11:50:17.058,-0.042347,-0.114875,-0.39975
1759689,2025-03-09 11:50:17.063,-0.0405503,-0.144043,-0.371294
1759690,2025-03-09 11:50:17.068,-0.0456357,-0.161738,-0.344465
1759691,2025-03-09 11:50:17.073,-0.043018,-0.176434,-0.295494
1759692,2025-03-09 11:50:17.078,-0.0481852,-0.178757,-0.274389
1759693,2025-03-09 11:50:17.083,-0.0243152,-0.19736,-0.232225
1759694,2025-03-09 11:50:17.088,-0.0109974,-0.190711,-0.179802
1759695,2025-03-09 11:50:17.093,0.0059886,-0.200632,-0.162285
1759696,2025-03-09 11:50:17.098,-0.006605,-0.166515,-0.136624
1759697,2025-03-09 11:50:17.103,-0.0129813,-0.130446,-0.114697
1759698,2025-03-09 11:50:17.107,-0.0230793,-0.116249,-0.0988054
1759699,2025-03-09 11:50:17.112,-0.0452304,-0.106038,-0.111422
1759700,2025-03-09 11:50:17.117,-0.0510681,-0.102366,-0.101176
1759701,2025-03-09 11:50:17.122,-0.0513765,-0.090847,-0.121714
1759702,2025-03-09 11:50:17.127,-0.051937,-0.0846651,-0.159703
1759703,2025-03-09 11:50:17.132,-0.046799,-0.0956302,-0.199574
1759704,2025-03-09 11:50:17.137,-0.0466794,-0.0939085,-0.236569
1759705,2025-03-09 11:50:17.142,-0.0600022,-0.0783019,-0.279056
1759706,2025-03-09 11:50:17.147,-0.060644,-0.0678058,-0.323462
1759707,2025-03-09 11:50:17.152,-0.0487105,-0.0433095,-0.334183
1759708,2025-03-09 11:50:17.156,-0.0443302,-0.02858,-0.366146
1759709,2025-03-09 11:50:17.161,-0.0187479,-0.00921607,-0.369349
1759710,2025-03-09 11:50:17.166,0.0172717,0.0124166,-0.395099
1759711,2025-03-09 11:50:17.171,0.0838868,0.0518255,-0.385072
1759712,2025-03-09 11:50:17.176,0.134606,0.0543578,-0.377594
1759713,2025-03-09 11:50:17.181,0.223092,0.063134,-0.344186
1759714,2025-03-09 11:50:17.186,0.284957,0.0935411,-0.31593
1759715,2025-03-09 11:50:17.191,0.306262,0.113428,-0.326057
1759716,2025-03-09 11:50:17.196,0.301578,0.099128,-0.310138
1759717,2025-03-09 11:50:17.201,0.254644,0.100826,-0.283843
1759718,2025-03-09 11:50:17.205,0.219122,0.0850608,-0.263842
1759719,2025-03-09 11:50:17.21,0.146124,0.0614865,-0.246523
1759720,2025-03-09 11:50:17.215,0.0681429,0.0264444,-0.236557
1759721,2025-03-09 11:50:17.22,0.00407737,0.000148773,-0.231483
1759722,2025-03-09 11:50:17.225,-0.0438321,-0.0222385,-0.237188
1759723,2025-03-09 11:50:17.24,-0.134705,-0.131098,-0.226713
1759724,2025-03-09 11:50:17.24,-0.134705,-0.131098,-0.226713
1759725,2025-03-09 11:50:17.24,-0.134705,-0.131098,-0.226713
1759726,2025-03-09 11:50:17.245,-0.135817,-0.158934,-0.229842
1759727,2025-03-09 11:50:17.249,-0.127786,-0.171396,-0.236388
1759728,2025-03-09 11:50:17.254,-0.0929922,-0.179301,-0.252251
1759729,2025-03-09 11:50:17.259,-0.0861336,-0.179135,-0.236998
1759730,2025-03-09 11:50:17.265,-0.0441012,-0.187538,-0.239571
1759731,2025-03-09 11:50:17.269,-0.0121864,-0.190168,-0.214726
1759732,2025-03-09 11:50:17.274,0.0121784,-0.177459,-0.200725
1759733,2025-03-09 11:50:17.28,0.0291924,-0.167287,-0.18207
1759734,2025-03-09 11:50:17.284,0.0487297,-0.190439,-0.18851
1759735,2025-03-09 11:50:17.289,0.0364799,-0.187241,-0.204427
1759736,2025-03-09 11:50:17.293,0.00704205,-0.195696,-0.228628
1759737,2025-03-09 11:50:17.298,-0.0430761,-0.202721,-0.249147
1759738,2025-03-09 11:50:17.303,-0.0852891,-0.191634,-0.266037
1759739,2025-03-09 11:50:17.309,-0.131676,-0.199353,-0.291203
1759740,2025-03-09 11:50:17.313,-0.161094,-0.185325,-0.309146
1759741,2025-03-09 11:50:17.318,-0.198675,-0.177113,-0.321082
1759742,2025-03-09 11:50:17.323,-0.200657,-0.172314,-0.3128
1759743,2025-03-09 11:50:17.328,-0.176844,-0.160189,-0.273795
1759744,2025-03-09 11:50:17.334,-0.148892,-0.15519,-0.22682
1759745,2025-03-09 11:50:17.338,-0.126332,-0.137172,-0.184969
1759746,2025-03-09 11:50:17.342,-0.081675,-0.11704,-0.129169
1759747,2025-03-09 11:50:17.347,-0.0574929,-0.0853937,-0.0915804
1759748,2025-03-09 11:50:17.352,-0.0403529,-0.0554984,-0.0696411
1759749,2025-03-09 11:50:17.357,-0.0311816,-0.0475502,-0.0584755
1759750,2025-03-09 11:50:17.362,-0.0097937,-0.0495372,-0.0508537
1759751,2025-03-09 11:50:17.367,0.017597,-0.0423837,-0.0811596
1759752,2025-03-09 11:50:17.372,0.0401952,-0.0201025,-0.105202
1759753,2025-03-09 11:50:17.377,0.0556485,-0.0278597,-0.155105
1759754,2025-03-09 11:50:17.382,0.043645,-0.0202956,-0.197407
1759755,2025-03-09 11:50:17.387,0.0269956,0.029808,-0.232187
1759756,2025-03-09 11:50:17.391,0.0222712,0.0391235,-0.26667
1759757,2025-03-09 11:50:17.396,0.000778645,0.0543332,-0.271194
1759758,2025-03-09 11:50:17.402,-0.000680923,0.0670042,-0.273277
1759759,2025-03-09 11:50:17.406,-0.0105323,0.0736694,-0.264669
1759760,2025-03-09 11:50:17.411,-0.0201675,0.0602565,-0.264502
1759761,2025-03-09 11:50:17.416,-0.0200095,0.0362937,-0.279785
1759762,2025-03-09 11:50:17.421,-0.0136963,0.0220904,-0.2926
1759763,2025-03-09 11:50:17.426,-0.023994,0.00578427,-0.320794
1759764,2025-03-09 11:50:17.431,-0.0543221,-0.0125904,-0.33101
1759765,2025-03-09 11:50:17.436,-0.0760945,-0.0318272,-0.342387
1759766,2025-03-09 11:50:17.44,-0.0966037,-0.032937,-0.340665
1759767,2025-03-09 11:50:17.445,-0.108785,-0.0540268,-0.349701
1759768,2025-03-09 11:50:17.45,-0.109123,-0.0794592,-0.325499
1759769,2025-03-09 11:50:17.455,-0.0703588,-0.0949602,-0.303948
1759770,2025-03-09 11:50:17.46,-0.0627414,-0.110217,-0.270748
1759771,2025-03-09 11:50:17.465,-0.0763963,-0.11098,-0.233127
1759772,2025-03-09 11:50:17.47,-0.0694132,-0.11051,-0.221962
1759773,2025-03-09 11:50:17.475,-0.0822652,-0.12922,-0.208469
1759774,2025-03-09 11:50:17.48,-0.0555351,-0.134801,-0.215253
1759775,2025-03-09 11:50:17.484,-0.0562354,-0.158402,-0.223078
1759776,2025-03-09 11:50:17.489,-0.0640432,-0.180771,-0.241469
1759777,2025-03-09 11:50:17.494,-0.0827068,-0.174643,-0.226397
1759778,2025-03-09 11:50:17.499,-0.105175,-0.159302,-0.212537
1759779,2025-03-09 11:50:17.504,-0.138654,-0.144171,-0.2118
1759780,2025-03-09 11:50:17.509,-0.168808,-0.129148,-0.183752
1759781,2025-03-09 11:50:17.514,-0.195565,-0.116553,-0.163069
1759782,2025-03-09 11:50:17.519,-0.185631,-0.127772,-0.147303
1759783,2025-03-09 11:50:17.524,-0.168872,-0.125763,-0.137621
1759784,2025-03-09 11:50:17.528,-0.114246,-0.147507,-0.132772
1759785,2025-03-09 11:50:17.533,-0.0658889,-0.165486,-0.142222
1759786,2025-03-09 11:50:17.538,-0.0461553,-0.161898,-0.149247
1759787,2025-03-09 11:50:17.543,-0.0381096,-0.161864,-0.155054
1759788,2025-03-09 11:50:17.548,-0.0357659,-0.154655,-0.160843
1759789,2025-03-09 11:50:17.553,-0.0498937,-0.123714,-0.157113
1759790,2025-03-09 11:50:17.558,-0.0390536,-0.0918469,-0.154595
1759791,2025-03-09 11:50:17.563,-0.0259878,-0.068589,-0.139028
1759792,2025-03-09 11:50:17.568,-0.0225649,-0.0563602,-0.123534
1759793,2025-03-09 11:50:17.573,0.021251,-0.025311,-0.102213
1759794,2025-03-09 11:50:17.577,0.0375817,-0.0221212,-0.0964041
1759795,2025-03-09 11:50:17.582,0.07535,-0.0179725,-0.0917692
1759796,2025-03-09 11:50:17.588,0.0952541,-0.0272141,-0.0823298
1759797,2025-03-09 11:50:17.592,0.108224,-0.0236065,-0.113245
1759798,2025-03-09 11:50:17.597,0.086936,-0.0191269,-0.134315
1759799,2025-03-09 11:50:17.602,0.0790152,-0.0363114,-0.168182
1759800,2025-03-09 11:50:17.607,0.0475164,-0.0250447,-0.192209
1759801,2025-03-09 11:50:17.612,0.0114607,-0.0140073,-0.215985
1759802,2025-03-09 11:50:17.617,-0.00902054,-0.024441,-0.266855
1759803,2025-03-09 11:50:17.621,-0.0225616,-0.0288055,-0.294748
1759804,2025-03-09 11:50:17.626,-0.0174507,-0.0342197,-0.317675
1759805,2025-03-09 11:50:17.631,-0.0165013,-0.0394623,-0.339245
1759806,2025-03-09 11:50:17.636,-0.000638992,-0.0597894,-0.355973
1759807,2025-03-09 11:50:17.641,0.0384265,-0.0725257,-0.345346
1759808,2025-03-09 11:50:17.646,0.0923207,-0.0646505,-0.336099
1759809,2025-03-09 11:50:17.651,0.11258,-0.0399148,-0.311606
1759810,2025-03-09 11:50:17.657,0.161363,-0.0506778,-0.266073
1759811,2025-03-09 11:50:17.661,0.186517,-0.0373769,-0.263758
1759812,2025-03-09 11:50:17.666,0.191807,-0.0441878,-0.228309
1759813,2025-03-09 11:50:17.67,0.179766,-0.0389996,-0.207449
1759814,2025-03-09 11:50:17.675,0.148227,-0.0516682,-0.183225
1759815,2025-03-09 11:50:17.68,0.113919,-0.0690939,-0.174616
1759816,2025-03-09 11:50:17.685,0.0791318,-0.0675709,-0.170777
1759817,2025-03-09 11:50:17.69,0.0222285,-0.0841253,-0.182319
1759818,2025-03-09 11:50:17.695,-0.0176407,-0.0843401,-0.197174
1759819,2025-03-09 11:50:17.701,-0.0335584,-0.0669675,-0.230814
1759820,2025-03-09 11:50:17.705,-0.0471818,-0.0630877,-0.269999
1759821,2025-03-09 11:50:17.71,-0.0824465,-0.0654526,-0.294495
1759822,2025-03-09 11:50:17.715,-0.0835035,-0.051399,-0.313937
1759823,2025-03-09 11:50:17.72,-0.0921595,-0.0376599,-0.354495
1759824,2025-03-09 11:50:17.724,-0.0871062,-0.0537343,-0.375687
1759825,2025-03-09 11:50:17.729,-0.0505796,-0.0507352,-0.382413
1759826,2025-03-09 11:50:17.734,-0.0243877,-0.0536447,-0.395015
1759827,2025-03-09 11:50:17.739,-0.0034427,-0.0539744,-0.399253
1759828,2025-03-09 11:50:17.744,0.0148536,-0.073056,-0.379794
1759829,2025-03-09 11:50:17.749,0.0318158,-0.0906136,-0.364122
1759830,2025-03-09 11:50:17.755,0.0285359,-0.0993567,-0.343966
1759831,2025-03-09 11:50:17.759,0.0480937,-0.0911198,-0.321714
1759832,2025-03-09 11:50:17.763,0.0428154,-0.0981586,-0.286684
1759833,2025-03-09 11:50:17.768,0.0439693,-0.101353,-0.265102
1759834,2025-03-09 11:50:17.773,0.0444212,-0.12218,-0.253272
1759835,2025-03-09 11:50:17.778,0.0121092,-0.134454,-0.246333
1759836,2025-03-09 11:50:17.783,-0.0005036,-0.137181,-0.228769
1759837,2025-03-09 11:50:17.788,-0.017593,-0.132774,-0.208982
1759838,2025-03-09 11:50:17.793,-0.0274458,-0.129561,-0.202425
1759839,2025-03-09 11:50:17.798,-0.0303541,-0.10977,-0.174541
1759840,2025-03-09 11:50:17.803,-0.0513849,-0.107869,-0.144528
1759841,2025-03-09 11:50:17.808,-0.0547995,-0.0905106,-0.1207
1759842,2025-03-09 11:50:17.812,-0.0488766,-0.0792031,-0.0840139
1759843,2025-03-09 11:50:17.817,-0.0453359,-0.0691226,-0.0761461
1759844,2025-03-09 11:50:17.822,-0.0248849,-0.0568705,-0.0801849
1759845,2025-03-09 11:50:17.827,-0.017109,-0.0638463,-0.0889168
1759846,2025-03-09 11:50:17.832,0.0195514,-0.08163,-0.111774
1759847,2025-03-09 11:50:17.837,0.017216,-0.0899262,-0.139154
1759848,2025-03-09 11:50:17.843,0.00927898,-0.0922918,-0.160357
1759849,2025-03-09 11:50:17.847,0.00629374,-0.0817664,-0.219309
1759850,2025-03-09 11:50:17.852,-0.0169278,-0.0738328,-0.264661
1759851,2025-03-09 11:50:17.856,-0.0473173,-0.0767281,-0.315532
1759852,2025-03-09 11:50:17.861,-0.0779137,-0.0701694,-0.361185
1759853,2025-03-09 11:50:17.866,-0.0709846,-0.0565674,-0.360125
1759854,2025-03-09 11:50:17.871,-0.0731679,-0.0657289,-0.361379
