id,timestamp,x,y,z
1402143,2025-02-25 17:05:07.86,0.020629,0.0037744,0.127457
1402144,2025-02-25 17:05:07.865,0.026841,0.0110893,0.168732
1402145,2025-02-25 17:05:07.87,0.0435175,0.00254846,0.184827
1402146,2025-02-25 17:05:07.875,0.0659411,-0.0181799,0.210387
1402147,2025-02-25 17:05:07.879,0.0716012,-0.0283575,0.244125
1402148,2025-02-25 17:05:07.884,0.0821138,-0.0293436,0.269378
1402149,2025-02-25 17:05:07.889,0.0904457,-0.0294411,0.256517
1402150,2025-02-25 17:05:07.893,0.0968344,-0.0347593,0.242706
1402151,2025-02-25 17:05:07.898,0.104899,-0.0212905,0.216025
1402152,2025-02-25 17:05:07.903,0.121655,-0.0284493,0.173041
1402153,2025-02-25 17:05:07.907,0.167168,-0.027488,0.129299
1402154,2025-02-25 17:05:07.912,0.180333,-0.0277202,0.0704899
1402155,2025-02-25 17:05:07.917,0.187454,-0.0172927,0.0359182
1402156,2025-02-25 17:05:07.922,0.189763,-0.00922632,-0.0185699
1402157,2025-02-25 17:05:07.926,0.181246,0.015506,-0.0595779
1402158,2025-02-25 17:05:07.931,0.170358,0.0473104,-0.0931625
1402159,2025-02-25 17:05:07.936,0.170303,0.0707808,-0.100414
1402160,2025-02-25 17:05:07.94,0.18575,0.0611134,-0.148044
1402161,2025-02-25 17:05:07.945,0.220361,0.0447698,-0.163317
1402162,2025-02-25 17:05:07.95,0.227672,0.034725,-0.173771
1402163,2025-02-25 17:05:07.955,0.223476,0.0382147,-0.193734
1402164,2025-02-25 17:05:07.959,0.203061,0.0336471,-0.229033
1402165,2025-02-25 17:05:07.964,0.13797,0.0235462,-0.249885
1402166,2025-02-25 17:05:07.969,0.0865473,0.0459573,-0.254042
1402167,2025-02-25 17:05:07.973,0.0555374,0.0376232,-0.271306
1402168,2025-02-25 17:05:07.979,0.0268053,0.0367448,-0.277814
1402169,2025-02-25 17:05:07.983,0.00137568,0.0266402,-0.273659
1402170,2025-02-25 17:05:07.988,-0.0231657,0.0204182,-0.258922
1402171,2025-02-25 17:05:07.992,-0.045724,0.0227497,-0.233681
1402172,2025-02-25 17:05:07.997,-0.0603108,0.0311635,-0.189705
1402173,2025-02-25 17:05:08.002,-0.0585924,0.0252595,-0.154408
1402174,2025-02-25 17:05:08.006,-0.0381706,0.0229661,-0.1111
1402175,2025-02-25 17:05:08.011,-0.00857405,0.0194352,-0.0740709
1402176,2025-02-25 17:05:08.016,-0.00892289,0.0252914,-0.0206947
1402177,2025-02-25 17:05:08.021,0.0158207,0.00837827,0.000232697
1402178,2025-02-25 17:05:08.025,0.0132117,0.0127797,0.0269737
1402179,2025-02-25 17:05:08.03,-0.00104067,0.00872397,0.0464001
1402180,2025-02-25 17:05:08.035,-0.00682378,0.0223422,0.0609617
1402181,2025-02-25 17:05:08.039,-0.0219295,0.0143685,0.0718699
1402182,2025-02-25 17:05:08.044,-0.0297912,0.0171731,0.0850554
1402183,2025-02-25 17:05:08.049,-0.0365844,0.0353026,0.0874662
1402184,2025-02-25 17:05:08.054,-0.0232455,0.0390925,0.124269
1402185,2025-02-25 17:05:08.058,-0.0373276,0.0415654,0.126364
1402186,2025-02-25 17:05:08.063,-0.0631329,0.0618382,0.153368
1402187,2025-02-25 17:05:08.068,-0.0649712,0.0712581,0.170649
1402188,2025-02-25 17:05:08.072,-0.0478158,0.0651126,0.171184
1402189,2025-02-25 17:05:08.077,-0.053134,0.0530701,0.184776
1402190,2025-02-25 17:05:08.082,-0.0547047,0.0422878,0.189956
1402191,2025-02-25 17:05:08.086,-0.0465982,0.0148795,0.189182
1402192,2025-02-25 17:05:08.091,-0.072922,0.0114281,0.186048
1402193,2025-02-25 17:05:08.096,-0.0764797,0.00199938,0.201949
1402194,2025-02-25 17:05:08.101,-0.0955256,-0.0264707,0.210628
1402195,2025-02-25 17:05:08.105,-0.0834869,-0.0393283,0.21925
1402196,2025-02-25 17:05:08.11,-0.0857504,-0.0533934,0.215961
1402197,2025-02-25 17:05:08.115,-0.0783786,-0.0722733,0.21275
1402198,2025-02-25 17:05:08.119,-0.075536,-0.080579,0.214385
1402199,2025-02-25 17:05:08.124,-0.0605931,-0.083189,0.224399
1402200,2025-02-25 17:05:08.129,-0.0418448,-0.102732,0.20118
1402201,2025-02-25 17:05:08.134,-0.0275523,-0.0998526,0.177048
1402202,2025-02-25 17:05:08.138,-0.00488782,-0.111577,0.124714
1402203,2025-02-25 17:05:08.143,0.00481582,-0.124684,0.0895147
1402204,2025-02-25 17:05:08.148,0.00148259,-0.0881598,0.0440121
1402205,2025-02-25 17:05:08.152,-0.0456368,-0.0792978,-0.0177164
1402206,2025-02-25 17:05:08.157,-0.0853251,-0.0505538,-0.0646276
1402207,2025-02-25 17:05:08.162,-0.103491,-0.0315754,-0.121825
1402208,2025-02-25 17:05:08.167,-0.112317,-0.0091536,-0.173812
1402209,2025-02-25 17:05:08.171,-0.078727,0.00252223,-0.211155
1402210,2025-02-25 17:05:08.176,-0.0423257,-0.00352335,-0.247051
1402211,2025-02-25 17:05:08.181,-0.00655755,-0.00694633,-0.274394
1402212,2025-02-25 17:05:08.185,0.0166917,-0.00633073,-0.294505
1402213,2025-02-25 17:05:08.191,0.00864445,0.00886083,-0.290798
1402214,2025-02-25 17:05:08.195,0.00173837,0.0208416,-0.28131
1402215,2025-02-25 17:05:08.2,0.0019719,0.0199862,-0.281481
1402216,2025-02-25 17:05:08.204,0.0082546,0.0112612,-0.261581
1402217,2025-02-25 17:05:08.209,-0.0114071,-0.0160639,-0.258545
1402218,2025-02-25 17:05:08.214,-0.0401961,-0.0120327,-0.229486
1402219,2025-02-25 17:05:08.218,-0.0756767,-0.0231485,-0.20787
1402220,2025-02-25 17:05:08.223,-0.0939929,-0.0232518,-0.188866
1402221,2025-02-25 17:05:08.228,-0.124986,-0.0125062,-0.17006
1402222,2025-02-25 17:05:08.233,-0.149533,-0.000401974,-0.163344
1402223,2025-02-25 17:05:08.237,-0.178539,0.0164297,-0.147207
1402224,2025-02-25 17:05:08.242,-0.194184,0.0414841,-0.115784
1402225,2025-02-25 17:05:08.247,-0.174251,0.0509911,-0.106016
1402226,2025-02-25 17:05:08.251,-0.159441,0.0699437,-0.0797186
1402227,2025-02-25 17:05:08.256,-0.149819,0.0614052,-0.0536346
1402228,2025-02-25 17:05:08.261,-0.113524,0.0731339,-0.0360889
1402229,2025-02-25 17:05:08.265,-0.101922,0.068104,0.0204859
1402230,2025-02-25 17:05:08.27,-0.0756097,0.070256,0.0457144
1402231,2025-02-25 17:05:08.276,-0.0559763,0.0533419,0.0956707
1402232,2025-02-25 17:05:08.281,-0.0570355,0.054265,0.141675
1402233,2025-02-25 17:05:08.284,-0.0523235,0.0419426,0.193274
1402234,2025-02-25 17:05:08.289,-0.0475903,0.0426543,0.262285
1402235,2025-02-25 17:05:08.294,-0.0461549,0.0228453,0.308257
1402236,2025-02-25 17:05:08.298,-0.0263456,0.00776839,0.334905
1402237,2025-02-25 17:05:08.303,-0.0215028,0.00674105,0.350735
1402238,2025-02-25 17:05:08.308,-0.0219185,-0.000491142,0.377195
1402239,2025-02-25 17:05:08.313,-0.0358405,-0.0174534,0.369094
1402240,2025-02-25 17:05:08.317,-0.0514139,-0.0227118,0.339775
1402241,2025-02-25 17:05:08.322,-0.082933,-0.0139635,0.319089
1402242,2025-02-25 17:05:08.327,-0.13039,-0.00920153,0.280862
1402243,2025-02-25 17:05:08.331,-0.168919,-0.0142615,0.220474
1402244,2025-02-25 17:05:08.336,-0.204617,-0.00406194,0.16777
1402245,2025-02-25 17:05:08.341,-0.225851,-0.0215492,0.11202
1402246,2025-02-25 17:05:08.346,-0.201933,-0.00704336,0.0555964
1402247,2025-02-25 17:05:08.35,-0.178575,-0.00597167,0.0127621
1402248,2025-02-25 17:05:08.355,-0.148664,0.00438762,-0.0356035
1402249,2025-02-25 17:05:08.36,-0.0909322,0.00499558,-0.0728445
1402250,2025-02-25 17:05:08.364,-0.068509,0.0150242,-0.125196
1402251,2025-02-25 17:05:08.369,-0.0253494,0.0356543,-0.156938
1402252,2025-02-25 17:05:08.374,0.012339,0.0585177,-0.177743
1402253,2025-02-25 17:05:08.379,0.0421863,0.0705531,-0.197204
1402254,2025-02-25 17:05:08.383,0.0809676,0.0683591,-0.211789
1402255,2025-02-25 17:05:08.388,0.114313,0.0546257,-0.223961
1402256,2025-02-25 17:05:08.393,0.154375,0.0710812,-0.230198
1402257,2025-02-25 17:05:08.397,0.149908,0.0534129,-0.23175
1402258,2025-02-25 17:05:08.402,0.148634,0.0577943,-0.206127
1402259,2025-02-25 17:05:08.408,0.137493,0.0544608,-0.178507
1402260,2025-02-25 17:05:08.413,0.12742,0.0530005,-0.146539
1402261,2025-02-25 17:05:08.416,0.107884,0.0606441,-0.0936689
1402262,2025-02-25 17:05:08.421,0.10151,0.0582807,-0.0271807
1402263,2025-02-25 17:05:08.426,0.11058,0.056689,0.0314398
1402264,2025-02-25 17:05:08.43,0.101955,0.0558655,0.120249
1402265,2025-02-25 17:05:08.435,0.104459,0.049711,0.18918
1402266,2025-02-25 17:05:08.44,0.106008,0.056011,0.262157
1402267,2025-02-25 17:05:08.444,0.124495,0.0508194,0.333237
1402268,2025-02-25 17:05:08.449,0.131372,0.0708964,0.423838
1402269,2025-02-25 17:05:08.455,0.133906,0.0767016,0.502975
1402270,2025-02-25 17:05:08.459,0.14522,0.0919185,0.612331
1402271,2025-02-25 17:05:08.463,0.146495,0.118685,0.674542
1402272,2025-02-25 17:05:08.468,0.140025,0.130486,0.72687
1402273,2025-02-25 17:05:08.473,0.13545,0.149955,0.758725
1402274,2025-02-25 17:05:08.477,0.13019,0.15907,0.772687
1402275,2025-02-25 17:05:08.482,0.137281,0.180257,0.76777
1402276,2025-02-25 17:05:08.487,0.134953,0.181381,0.734628
1402277,2025-02-25 17:05:08.492,0.106459,0.213538,0.69845
1402278,2025-02-25 17:05:08.496,0.0861564,0.206444,0.661629
1402279,2025-02-25 17:05:08.501,0.0822406,0.219795,0.617045
1402280,2025-02-25 17:05:08.506,0.0839208,0.204761,0.557634
1402281,2025-02-25 17:05:08.51,0.0865021,0.202082,0.470433
1402282,2025-02-25 17:05:08.515,0.0817913,0.184336,0.398413
1402283,2025-02-25 17:05:08.52,0.0899759,0.173144,0.31411
1402284,2025-02-25 17:05:08.525,0.102615,0.11992,0.250834
1402285,2025-02-25 17:05:08.529,0.117461,0.0916626,0.162072
1402286,2025-02-25 17:05:08.534,0.109464,0.0823393,0.072938
1402287,2025-02-25 17:05:08.539,0.100283,0.0586693,-0.0165949
1402288,2025-02-25 17:05:08.543,0.0816388,0.0400581,-0.0840378
1402289,2025-02-25 17:05:08.548,0.0453762,0.0396507,-0.153351
1402290,2025-02-25 17:05:08.553,0.0333263,0.00515962,-0.213859
1402291,2025-02-25 17:05:08.559,0.00501434,-0.0166364,-0.297733
1402292,2025-02-25 17:05:08.562,0.00325443,-0.0270185,-0.340684
1402293,2025-02-25 17:05:08.567,-0.0090064,-0.0402405,-0.391744
1402294,2025-02-25 17:05:08.572,-0.0127221,-0.0454431,-0.429519
1402295,2025-02-25 17:05:08.576,-0.0067426,-0.0534182,-0.437488
1402296,2025-02-25 17:05:08.581,-0.00187365,-0.0640869,-0.452715
1402297,2025-02-25 17:05:08.586,0.0100662,-0.0512693,-0.463283
1402298,2025-02-25 17:05:08.591,0.00735997,-0.0365431,-0.42649
1402299,2025-02-25 17:05:08.595,0.0112023,-0.0329688,-0.393784
1402300,2025-02-25 17:05:08.6,0.00368388,-0.0192676,-0.319976
1402301,2025-02-25 17:05:08.606,0.00389656,0.00335741,-0.238661
1402302,2025-02-25 17:05:08.609,0.0298936,0.0119858,-0.165259
1402303,2025-02-25 17:05:08.614,0.056648,0.0196347,-0.0699863
1402304,2025-02-25 17:05:08.619,0.0722533,0.00959897,0.0268211
1402305,2025-02-25 17:05:08.623,0.0864014,-0.00138569,0.122785
1402306,2025-02-25 17:05:08.628,0.0860171,0.00779295,0.20848
1402307,2025-02-25 17:05:08.633,0.0725567,-0.00335455,0.29823
1402308,2025-02-25 17:05:08.639,0.0628763,-0.00866747,0.378975
1402309,2025-02-25 17:05:08.642,0.0510524,0.0142734,0.451997
1402310,2025-02-25 17:05:08.647,0.0454042,0.0190229,0.503096
1402311,2025-02-25 17:05:08.652,0.0446384,0.0127261,0.578781
1402312,2025-02-25 17:05:08.656,0.0296287,0.0240369,0.62897
1402313,2025-02-25 17:05:08.661,0.0135528,0.0313406,0.664585
1402314,2025-02-25 17:05:08.666,0.00227322,0.0548236,0.698811
1402315,2025-02-25 17:05:08.671,-0.000567853,0.0599239,0.732846
1402316,2025-02-25 17:05:08.675,-0.00447144,0.0658736,0.763112
1402317,2025-02-25 17:05:08.68,-0.0117206,0.102186,0.788487
1402318,2025-02-25 17:05:08.685,0.00849835,0.103489,0.799479
1402319,2025-02-25 17:05:08.689,0.0229735,0.107819,0.827127
1402320,2025-02-25 17:05:08.694,0.0317561,0.115251,0.81073
1402321,2025-02-25 17:05:08.699,0.0172296,0.129304,0.79933
1402322,2025-02-25 17:05:08.705,0.0306863,0.128541,0.781014
1402323,2025-02-25 17:05:08.708,0.051603,0.129621,0.738059
1402324,2025-02-25 17:05:08.713,0.0478498,0.130237,0.688452
1402325,2025-02-25 17:05:08.718,0.0290861,0.128006,0.61801
1402326,2025-02-25 17:05:08.722,0.013039,0.114725,0.539942
1402327,2025-02-25 17:05:08.727,-0.00616959,0.12025,0.448356
1402328,2025-02-25 17:05:08.732,-0.028682,0.12656,0.356435
1402329,2025-02-25 17:05:08.737,-0.0510065,0.130215,0.287893
1402330,2025-02-25 17:05:08.741,-0.0577649,0.131307,0.1891
1402331,2025-02-25 17:05:08.746,-0.0492058,0.126398,0.119636
1402332,2025-02-25 17:05:08.751,-0.0301012,0.110775,0.0317764
1402333,2025-02-25 17:05:08.755,-0.0173475,0.0976999,-0.0612955
1402334,2025-02-25 17:05:08.76,-0.0108126,0.0884378,-0.131073
1402335,2025-02-25 17:05:08.765,0.00135402,0.0853608,-0.187253
1402336,2025-02-25 17:05:08.77,0.00118689,0.0932777,-0.240664
1402337,2025-02-25 17:05:08.774,0.0208323,0.0907037,-0.290134
1402338,2025-02-25 17:05:08.779,0.0244818,0.0981464,-0.31914
1402339,2025-02-25 17:05:08.784,0.0444296,0.0808702,-0.339664
1402340,2025-02-25 17:05:08.788,0.03293,0.0725312,-0.34946
1402341,2025-02-25 17:05:08.793,0.0177676,0.037528,-0.347445
1402342,2025-02-25 17:05:08.798,0.030928,0.0376673,-0.331314
1402343,2025-02-25 17:05:08.802,0.0177508,0.0157194,-0.311874
1402344,2025-02-25 17:05:08.807,0.00710749,0.000258446,-0.280819
1402345,2025-02-25 17:05:08.812,0.00378215,-0.0158787,-0.254866
1402346,2025-02-25 17:05:08.817,-0.00763074,-0.0470731,-0.228001
1402347,2025-02-25 17:05:08.821,-0.0235021,-0.0563581,-0.177689
1402348,2025-02-25 17:05:08.826,-0.0271092,-0.0582736,-0.155139
1402349,2025-02-25 17:05:08.831,-0.0282205,-0.0753939,-0.14114
1402350,2025-02-25 17:05:08.835,-0.036396,-0.0543435,-0.103528
1402351,2025-02-25 17:05:08.84,-0.0529369,-0.0725572,-0.0769339
1402352,2025-02-25 17:05:08.845,-0.0622818,-0.0716267,-0.057683
1402353,2025-02-25 17:05:08.85,-0.0859496,-0.0741532,-0.0421829
1402354,2025-02-25 17:05:08.854,-0.0894563,-0.049257,-0.0114059
1402355,2025-02-25 17:05:08.859,-0.100318,-0.0413446,0.0144033
1402356,2025-02-25 17:05:08.864,-0.108889,-0.0240302,0.0518761
1402357,2025-02-25 17:05:08.868,-0.0984312,-0.0295281,0.0581999
1402358,2025-02-25 17:05:08.873,-0.06433,-0.017132,0.0846405
1402359,2025-02-25 17:05:08.878,-0.0531804,-0.034771,0.107364
1402360,2025-02-25 17:05:08.884,-0.0434636,-0.0214682,0.134662
1402361,2025-02-25 17:05:08.887,-0.044812,-0.00834727,0.168873
1402362,2025-02-25 17:05:08.892,-0.0534071,0.00460863,0.186192
1402363,2025-02-25 17:05:08.897,-0.0453856,0.023293,0.214075
1402364,2025-02-25 17:05:08.901,-0.0410358,0.0216141,0.246481
1402365,2025-02-25 17:05:08.906,-0.0128675,0.00101352,0.264359
1402366,2025-02-25 17:05:08.912,0.0102209,0.0138803,0.291573
1402367,2025-02-25 17:05:08.916,0.0226279,0.0326324,0.333975
1402368,2025-02-25 17:05:08.92,0.0172764,0.029989,0.368873
1402369,2025-02-25 17:05:08.925,0.00518003,0.0179713,0.396335
1402370,2025-02-25 17:05:08.93,-0.0255333,0.0262766,0.402191
1402371,2025-02-25 17:05:08.934,-0.0496297,0.0191228,0.429358
1402372,2025-02-25 17:05:08.939,-0.0931487,0.0215399,0.440866
1402373,2025-02-25 17:05:08.944,-0.110837,0.0143824,0.4428
1402374,2025-02-25 17:05:08.949,-0.13744,0.0225739,0.436446
1402375,2025-02-25 17:05:08.953,-0.151562,0.0127895,0.426612
1402376,2025-02-25 17:05:08.958,-0.165459,0.0183754,0.419271
1402377,2025-02-25 17:05:08.964,-0.153034,0.0344393,0.407283
1402378,2025-02-25 17:05:08.967,-0.139513,0.0323625,0.375263
1402379,2025-02-25 17:05:08.972,-0.111834,0.0538006,0.370876
1402380,2025-02-25 17:05:08.977,-0.0904022,0.0699406,0.349998
1402381,2025-02-25 17:05:08.982,-0.0847015,0.0821705,0.324596
1402382,2025-02-25 17:05:08.986,-0.0507181,0.0914676,0.322076
1402383,2025-02-25 17:05:08.991,-0.0336627,0.106312,0.27929
1402384,2025-02-25 17:05:08.996,0.00696352,0.0981073,0.239328
1402385,2025-02-25 17:05:09,0.0316078,0.0659051,0.204526
1402386,2025-02-25 17:05:09.005,0.0582139,0.0515227,0.162954
1402387,2025-02-25 17:05:09.01,0.0630448,0.0263941,0.131269
1402388,2025-02-25 17:05:09.014,0.0463326,0.0178947,0.0868387
1402389,2025-02-25 17:05:09.019,0.0284834,0.0107112,0.0724421
1402390,2025-02-25 17:05:09.024,0.00614551,0.00823593,0.0391979
1402391,2025-02-25 17:05:09.03,-0.0157816,-0.00248623,0.0109711
1402392,2025-02-25 17:05:09.033,-0.0492216,-0.010704,-0.0288982
1402393,2025-02-25 17:05:09.038,-0.0358235,-0.0377612,-0.0660801
1402394,2025-02-25 17:05:09.043,-0.0365321,-0.0585458,-0.0994167
1402395,2025-02-25 17:05:09.047,-0.0143711,-0.0600355,-0.140813
1402396,2025-02-25 17:05:09.052,0.00313155,-0.0718555,-0.176011
1402397,2025-02-25 17:05:09.057,-0.00548588,-0.057234,-0.209784
1402398,2025-02-25 17:05:09.062,0.000380948,-0.046041,-0.231465
1402399,2025-02-25 17:05:09.076,-0.00470395,-0.0122459,-0.294636
1402400,2025-02-25 17:05:09.076,-0.00470395,-0.0122459,-0.294636
1402401,2025-02-25 17:05:09.076,-0.00470395,-0.0122459,-0.294636
1402402,2025-02-25 17:05:09.08,0.0174491,-0.00957251,-0.30883
1402403,2025-02-25 17:05:09.085,0.0342092,-0.0149031,-0.312308
1402404,2025-02-25 17:05:09.09,0.0551976,-0.0080173,-0.303966
1402405,2025-02-25 17:05:09.095,0.055379,-0.0140889,-0.281493
1402406,2025-02-25 17:05:09.099,0.05386,-0.00796676,-0.253346
1402407,2025-02-25 17:05:09.104,0.030439,-0.0207601,-0.226659
1402408,2025-02-25 17:05:09.11,0.0280154,-0.00707293,-0.170587
1402409,2025-02-25 17:05:09.113,0.0417767,-0.0229905,-0.149457
1402410,2025-02-25 17:05:09.118,0.0574345,-0.0244284,-0.0857973
1402411,2025-02-25 17:05:09.124,0.063345,-0.0542302,-0.0369425
1402412,2025-02-25 17:05:09.128,0.0561154,-0.0563078,0.0162115
1402413,2025-02-25 17:05:09.132,0.0264345,-0.0463707,0.0748281
1402414,2025-02-25 17:05:09.137,0.0113869,-0.0496871,0.138923
1402415,2025-02-25 17:05:09.142,-0.00571391,-0.0433669,0.172781
1402416,2025-02-25 17:05:09.147,0.00488209,-0.0524325,0.218205
1402417,2025-02-25 17:05:09.151,-0.00348954,-0.0530572,0.26324
1402418,2025-02-25 17:05:09.157,-0.00335807,-0.0452101,0.306676
1402419,2025-02-25 17:05:09.161,-0.0329114,-0.0254881,0.343798
1402420,2025-02-25 17:05:09.165,-0.0277688,-0.0071032,0.392479
1402421,2025-02-25 17:05:09.17,-0.0441178,0.0301781,0.439553
1402422,2025-02-25 17:05:09.175,-0.0342188,0.0468976,0.493378
1402423,2025-02-25 17:05:09.179,-0.00531584,0.0621762,0.555094
1402424,2025-02-25 17:05:09.184,0.0380006,0.0877275,0.567697
1402425,2025-02-25 17:05:09.189,0.0696523,0.0676868,0.607568
1402426,2025-02-25 17:05:09.193,0.0861257,0.0712571,0.623444
1402427,2025-02-25 17:05:09.198,0.101796,0.0887578,0.6357
1402428,2025-02-25 17:05:09.203,0.0598379,0.0950022,0.594546
1402429,2025-02-25 17:05:09.208,0.0470233,0.115154,0.57755
1402430,2025-02-25 17:05:09.212,0.0345605,0.139357,0.547769
1402431,2025-02-25 17:05:09.217,0.0211077,0.141747,0.513548
1402432,2025-02-25 17:05:09.222,0.0134751,0.154444,0.463079
1402433,2025-02-25 17:05:09.226,0.00327736,0.135783,0.42262
1402434,2025-02-25 17:05:09.231,0.00234697,0.131265,0.389684
1402435,2025-02-25 17:05:09.236,0.00321093,0.134892,0.342817
1402436,2025-02-25 17:05:09.241,-0.0117189,0.142922,0.322535
1402437,2025-02-25 17:05:09.245,-0.0209332,0.141131,0.288235
1402438,2025-02-25 17:05:09.25,-0.0027966,0.147275,0.253132
1402439,2025-02-25 17:05:09.255,0.0117459,0.130455,0.230281
1402440,2025-02-25 17:05:09.259,0.0395727,0.113503,0.183949
1402441,2025-02-25 17:05:09.264,0.0616047,0.064414,0.127382
1402442,2025-02-25 17:05:09.269,0.0598981,0.0393181,0.0677662
1402443,2025-02-25 17:05:09.274,0.0618632,0.015578,0.00747108
1402444,2025-02-25 17:05:09.278,0.0685928,0.0242012,-0.0499725
1402445,2025-02-25 17:05:09.283,0.0372868,0.0080843,-0.11175
1402446,2025-02-25 17:05:09.288,0.0226673,0.0101516,-0.158827
1402447,2025-02-25 17:05:09.292,0.000821032,0.00426555,-0.204421
1402448,2025-02-25 17:05:09.297,-0.0175971,-0.0058763,-0.255685
1402449,2025-02-25 17:05:09.302,-0.0267345,-0.0262868,-0.265057
1402450,2025-02-25 17:05:09.307,-0.0217658,-0.0354145,-0.285144
1402451,2025-02-25 17:05:09.311,-0.0122835,-0.0440078,-0.289747
1402452,2025-02-25 17:05:09.316,-0.0196641,-0.043762,-0.300364
1402453,2025-02-25 17:05:09.321,-0.00346336,-0.0490808,-0.290807
1402454,2025-02-25 17:05:09.325,0.00288367,-0.0466752,-0.258917
1402455,2025-02-25 17:05:09.33,0.0112768,-0.0440609,-0.236849
1402456,2025-02-25 17:05:09.335,0.0028338,-0.035259,-0.178233
1402457,2025-02-25 17:05:09.34,0.000271752,-0.0499289,-0.146311
1402458,2025-02-25 17:05:09.344,0.010638,-0.0298209,-0.102839
1402459,2025-02-25 17:05:09.349,0.0125407,-0.0286307,-0.053854
1402460,2025-02-25 17:05:09.354,0.0144411,-0.0344143,-0.0148125
1402461,2025-02-25 17:05:09.359,0.0342105,-0.0423946,0.0214987
1402462,2025-02-25 17:05:09.363,0.0373454,-0.0276239,0.0824051
1402463,2025-02-25 17:05:09.368,0.0167416,-0.0223305,0.140397
1402464,2025-02-25 17:05:09.372,-0.0081856,0.00184155,0.170623
1402465,2025-02-25 17:05:09.377,-0.0279954,0.0246952,0.210078
1402466,2025-02-25 17:05:09.382,-0.0522237,0.0413659,0.244474
1402467,2025-02-25 17:05:09.387,-0.0440123,0.0471261,0.265549
1402468,2025-02-25 17:05:09.391,-0.0417405,0.0550704,0.278172
1402469,2025-02-25 17:05:09.396,-0.0348356,0.0605016,0.303767
1402470,2025-02-25 17:05:09.401,-0.0304847,0.0609686,0.333938
1402471,2025-02-25 17:05:09.405,-0.01804,0.0672238,0.371016
1402472,2025-02-25 17:05:09.41,-0.0105162,0.0956528,0.391244
1402473,2025-02-25 17:05:09.415,0.00152091,0.0987005,0.408982
1402474,2025-02-25 17:05:09.42,0.0157662,0.114567,0.434935
1402475,2025-02-25 17:05:09.424,0.0180003,0.10397,0.458349
1402476,2025-02-25 17:05:09.43,0.023869,0.10855,0.469782
1402477,2025-02-25 17:05:09.434,0.0238824,0.13061,0.47763
1402478,2025-02-25 17:05:09.438,0.014563,0.126114,0.483103
1402479,2025-02-25 17:05:09.443,-0.00277174,0.12497,0.469598
1402480,2025-02-25 17:05:09.448,-0.0114194,0.13193,0.488311
1402481,2025-02-25 17:05:09.453,-0.00669616,0.121911,0.459462
1402482,2025-02-25 17:05:09.457,-0.0112316,0.120126,0.426146
1402483,2025-02-25 17:05:09.463,-0.0238187,0.111075,0.406205
1402484,2025-02-25 17:05:09.467,-0.0444945,0.107918,0.359157
1402485,2025-02-25 17:05:09.471,-0.0589361,0.104816,0.324367
1402486,2025-02-25 17:05:09.476,-0.0827776,0.0850611,0.288693
1402487,2025-02-25 17:05:09.481,-0.113632,0.0939298,0.245013
1402488,2025-02-25 17:05:09.486,-0.10861,0.0861626,0.225428
1402489,2025-02-25 17:05:09.49,-0.0979018,0.0785453,0.192924
1402490,2025-02-25 17:05:09.495,-0.0862331,0.0818336,0.189141
1402491,2025-02-25 17:05:09.501,-0.0651831,0.0887277,0.168754
1402492,2025-02-25 17:05:09.504,-0.059762,0.0659444,0.152082
1402493,2025-02-25 17:05:09.509,-0.049569,0.0766897,0.143837
1402494,2025-02-25 17:05:09.514,-0.0429286,0.0588708,0.12972
1402495,2025-02-25 17:05:09.519,-0.0327139,0.0660858,0.110984
1402496,2025-02-25 17:05:09.523,-0.0238185,0.0471683,0.0840845
1402497,2025-02-25 17:05:09.528,-0.010473,0.0249493,0.0740013
1402498,2025-02-25 17:05:09.533,-0.016391,0.0291028,0.0794134
1402499,2025-02-25 17:05:09.537,-0.0236203,0.0261869,0.0598316
1402500,2025-02-25 17:05:09.542,-0.0558765,0.015028,0.0570183
1402501,2025-02-25 17:05:09.547,-0.0748813,0.0134866,0.0565948
1402502,2025-02-25 17:05:09.551,-0.0710576,0.0107412,0.0502481
1402503,2025-02-25 17:05:09.556,-0.0707792,0.0104203,0.0522575
1402504,2025-02-25 17:05:09.561,-0.0681259,-0.006531,0.0376358
1402505,2025-02-25 17:05:09.566,-0.0666775,0.00158668,0.0587473
1402506,2025-02-25 17:05:09.57,-0.0901589,0.00131226,0.0666285
1402507,2025-02-25 17:05:09.575,-0.0801738,0.0105505,0.0613832
1402508,2025-02-25 17:05:09.58,-0.0583758,0.0114307,0.0644855
1402509,2025-02-25 17:05:09.584,-0.0485865,0.00761247,0.0533009
1402510,2025-02-25 17:05:09.589,-0.0448863,0.00391245,0.0410032
1402511,2025-02-25 17:05:09.594,-0.0283181,0.00507832,0.0430288
1402512,2025-02-25 17:05:09.599,-0.0145765,0.0122561,0.040266
1402513,2025-02-25 17:05:09.603,-0.0284724,0.0159721,0.0457935
1402514,2025-02-25 17:05:09.608,-0.013857,0.0303555,0.0631428
1402515,2025-02-25 17:05:09.613,0.0101914,0.0352955,0.0755558
1402516,2025-02-25 17:05:09.617,0.0258196,0.0248504,0.0973406
1402517,2025-02-25 17:05:09.622,0.0248216,0.0228596,0.107062
1402518,2025-02-25 17:05:09.627,0.0286882,0.0507076,0.136847
1402519,2025-02-25 17:05:09.632,0.00531068,0.0605891,0.148561
1402520,2025-02-25 17:05:09.637,-0.0129504,0.0596616,0.15663
1402521,2025-02-25 17:05:09.641,-0.0167419,0.080138,0.158689
