id,timestamp,x,y,z
911313,2025-02-03 19:35:58.609,-0.111237,-0.0461917,0.022831
911314,2025-02-03 19:35:58.614,-0.0963983,-0.0601767,0.0438204
911315,2025-02-03 19:35:58.62,-0.0627569,-0.0467315,0.0729408
911316,2025-02-03 19:35:58.625,-0.0365514,-0.0275338,0.106579
911317,2025-02-03 19:35:58.628,-0.0165234,-0.0275046,0.130443
911318,2025-02-03 19:35:58.633,0.0236578,-0.031307,0.180273
911319,2025-02-03 19:35:58.638,0.0458407,-0.017469,0.209543
911320,2025-02-03 19:35:58.642,0.0681878,0.000648737,0.218455
911321,2025-02-03 19:35:58.647,0.0811158,-0.0126158,0.223799
911322,2025-02-03 19:35:58.653,0.0811446,-0.0260521,0.206597
911323,2025-02-03 19:35:58.658,0.095613,-0.0171324,0.196717
911324,2025-02-03 19:35:58.662,0.0862579,-0.018082,0.172726
911325,2025-02-03 19:35:58.666,0.0828089,0.00807917,0.14778
911326,2025-02-03 19:35:58.671,0.058072,0.0184923,0.0993185
911327,2025-02-03 19:35:58.675,0.0359126,0.0203954,0.058403
911328,2025-02-03 19:35:58.681,0.024221,0.0352701,0.0439491
911329,2025-02-03 19:35:58.685,0.0323416,0.0512644,0.0236626
911330,2025-02-03 19:35:58.694,0.0312802,0.0592161,-0.0211649
911331,2025-02-03 19:35:58.694,0.0312802,0.0592161,-0.0211649
911332,2025-02-03 19:35:58.699,0.0306255,0.0525252,-0.048049
911333,2025-02-03 19:35:58.705,0.0299051,0.0732642,-0.0450449
911334,2025-02-03 19:35:58.708,0.0361985,0.0618775,-0.0468321
911335,2025-02-03 19:35:58.714,0.056492,0.0577222,-0.0735397
911336,2025-02-03 19:35:58.718,0.065925,0.0704045,-0.09412
911337,2025-02-03 19:35:58.722,0.0788672,0.0676222,-0.0943623
911338,2025-02-03 19:35:58.728,0.0915503,0.0494616,-0.104106
911339,2025-02-03 19:35:58.732,0.11005,0.0397495,-0.100707
911340,2025-02-03 19:35:58.738,0.123495,0.0398726,-0.0961962
911341,2025-02-03 19:35:58.741,0.119065,0.0472211,-0.105986
911342,2025-02-03 19:35:58.747,0.117025,0.0570124,-0.119277
911343,2025-02-03 19:35:58.751,0.10923,0.0584303,-0.108716
911344,2025-02-03 19:35:58.755,0.0969281,0.062313,-0.104196
911345,2025-02-03 19:35:58.76,0.0885722,0.0627635,-0.100921
911346,2025-02-03 19:35:58.766,0.0733026,0.0716224,-0.120244
911347,2025-02-03 19:35:58.77,0.0584442,0.0804964,-0.14654
911348,2025-02-03 19:35:58.775,0.0414573,0.0751959,-0.151273
911349,2025-02-03 19:35:58.779,0.0189096,0.0806814,-0.158349
911350,2025-02-03 19:35:58.788,-0.0421814,0.0769421,-0.166453
911351,2025-02-03 19:35:58.789,-0.0421814,0.0769421,-0.166453
911352,2025-02-03 19:35:58.793,-0.0692546,0.0568976,-0.173513
911353,2025-02-03 19:35:58.799,-0.0691168,0.0526646,-0.179368
911354,2025-02-03 19:35:58.803,-0.0860213,0.0355362,-0.157902
911355,2025-02-03 19:35:58.807,-0.0852322,0.0162882,-0.140199
911356,2025-02-03 19:35:58.813,-0.0657131,0.00792575,-0.0929775
911357,2025-02-03 19:35:58.817,-0.0439204,-0.0205189,-0.0544615
911358,2025-02-03 19:35:58.822,-0.0292527,-0.0452081,-0.0115089
911359,2025-02-03 19:35:58.826,-0.0262679,-0.0708934,0.0215979
911360,2025-02-03 19:35:58.831,0.000949129,-0.0931292,0.0449963
911361,2025-02-03 19:35:58.836,-0.00368825,-0.102179,0.0610924
911362,2025-02-03 19:35:58.84,-0.0103519,-0.107679,0.066391
911363,2025-02-03 19:35:58.846,-0.0263703,-0.09776,0.0633488
911364,2025-02-03 19:35:58.85,-0.0634408,-0.0927726,0.0567904
911365,2025-02-03 19:35:58.855,-0.0753018,-0.0854422,0.0597801
911366,2025-02-03 19:35:58.859,-0.0718341,-0.0745716,0.0437422
911367,2025-02-03 19:35:58.865,-0.0628064,-0.0839593,0.0681925
911368,2025-02-03 19:35:58.868,-0.0330319,-0.0908395,0.0686789
911369,2025-02-03 19:35:58.873,-0.0265717,-0.0821323,0.0833817
911370,2025-02-03 19:35:58.879,-0.018161,-0.0711659,0.120518
911371,2025-02-03 19:35:58.884,0.00073278,-0.0817735,0.149054
911372,2025-02-03 19:35:58.888,0.0135095,-0.075929,0.189265
911373,2025-02-03 19:35:58.892,0.0168535,-0.0609078,0.229192
911374,2025-02-03 19:35:58.898,0.020626,-0.0783195,0.254593
911375,2025-02-03 19:35:58.901,0.0332024,-0.0698557,0.272733
911376,2025-02-03 19:35:58.906,0.0155845,-0.0535107,0.251619
911377,2025-02-03 19:35:58.911,0.00116414,-0.0245895,0.220068
911378,2025-02-03 19:35:58.917,-0.0103215,-0.0222999,0.182898
911379,2025-02-03 19:35:58.921,-0.0238627,-0.0238376,0.124718
911380,2025-02-03 19:35:58.925,-0.00883296,-0.0099355,0.0432825
911381,2025-02-03 19:35:58.931,-0.0131629,0.0311371,-0.0232296
911382,2025-02-03 19:35:58.934,0.0188558,0.0339359,-0.0844564
911383,2025-02-03 19:35:58.939,0.0392904,0.0819492,-0.132149
911384,2025-02-03 19:35:58.944,0.0613299,0.111987,-0.180678
911385,2025-02-03 19:35:58.949,0.0969255,0.145642,-0.214617
911386,2025-02-03 19:35:58.953,0.115293,0.14956,-0.236447
911387,2025-02-03 19:35:58.959,0.147555,0.147733,-0.243892
911388,2025-02-03 19:35:58.963,0.165321,0.136716,-0.265567
911389,2025-02-03 19:35:58.967,0.164075,0.129703,-0.258633
911390,2025-02-03 19:35:58.972,0.140552,0.133792,-0.273181
911391,2025-02-03 19:35:58.977,0.105503,0.107315,-0.304282
911392,2025-02-03 19:35:58.982,0.051965,0.101583,-0.31975
911393,2025-02-03 19:35:58.987,0.00833471,0.0737413,-0.330409
911394,2025-02-03 19:35:58.991,-0.050566,0.0583704,-0.314933
911395,2025-02-03 19:35:58.996,-0.0998023,0.0235674,-0.315126
911396,2025-02-03 19:35:59,-0.142032,0.0142769,-0.296384
911397,2025-02-03 19:35:59.005,-0.172548,0.00781476,-0.25294
911398,2025-02-03 19:35:59.011,-0.197183,0.00875235,-0.165978
911399,2025-02-03 19:35:59.015,-0.208565,-0.00684428,-0.123678
911400,2025-02-03 19:35:59.019,-0.201895,-0.0128586,-0.0651007
911401,2025-02-03 19:35:59.024,-0.177298,-0.0379758,0.00726318
911402,2025-02-03 19:35:59.029,-0.169294,-0.0428873,0.0849962
911403,2025-02-03 19:35:59.033,-0.137374,-0.0526794,0.133628
911404,2025-02-03 19:35:59.038,-0.135151,-0.0518909,0.202068
911405,2025-02-03 19:35:59.043,-0.125518,-0.0609481,0.241513
911406,2025-02-03 19:35:59.047,-0.131124,-0.0619333,0.245075
911407,2025-02-03 19:35:59.053,-0.1555,-0.0739093,0.27359
911408,2025-02-03 19:35:59.057,-0.165481,-0.0861427,0.274627
911409,2025-02-03 19:35:59.063,-0.1838,-0.0867205,0.304196
911410,2025-02-03 19:35:59.067,-0.191382,-0.0757513,0.308645
911411,2025-02-03 19:35:59.072,-0.202658,-0.0568799,0.302425
911412,2025-02-03 19:35:59.076,-0.209283,-0.0632534,0.302217
911413,2025-02-03 19:35:59.08,-0.160199,-0.0686616,0.311551
911414,2025-02-03 19:35:59.085,-0.144887,-0.0587378,0.30896
911415,2025-02-03 19:35:59.09,-0.115502,-0.0728385,0.313545
911416,2025-02-03 19:35:59.095,-0.0934376,-0.0644258,0.337113
911417,2025-02-03 19:35:59.1,-0.0759594,-0.0456434,0.340351
911418,2025-02-03 19:35:59.104,-0.0629918,-0.0308522,0.349547
911419,2025-02-03 19:35:59.11,-0.0282762,-0.0305307,0.348009
911420,2025-02-03 19:35:59.114,0.00777347,-0.0268381,0.331089
911421,2025-02-03 19:35:59.118,0.0225349,-0.019873,0.321479
911422,2025-02-03 19:35:59.123,0.0290726,-0.0177597,0.306024
911423,2025-02-03 19:35:59.128,0.0381503,-0.0122746,0.262242
911424,2025-02-03 19:35:59.133,0.056908,0.0119572,0.235483
911425,2025-02-03 19:35:59.137,0.0687018,0.0346127,0.219666
911426,2025-02-03 19:35:59.142,0.0924722,0.0521718,0.194515
911427,2025-02-03 19:35:59.146,0.117544,0.0622627,0.152993
911428,2025-02-03 19:35:59.151,0.14028,0.06725,0.108309
911429,2025-02-03 19:35:59.156,0.166522,0.0719839,0.0675955
911430,2025-02-03 19:35:59.162,0.211672,0.0778242,-0.00481987
911431,2025-02-03 19:35:59.165,0.230426,0.0810736,-0.0694761
911432,2025-02-03 19:35:59.171,0.245437,0.0747312,-0.12171
911433,2025-02-03 19:35:59.175,0.260225,0.077902,-0.168756
911434,2025-02-03 19:35:59.18,0.25083,0.106092,-0.220179
911435,2025-02-03 19:35:59.184,0.257809,0.110398,-0.278316
911436,2025-02-03 19:35:59.19,0.251249,0.113615,-0.322939
911437,2025-02-03 19:35:59.193,0.262066,0.117041,-0.356553
911438,2025-02-03 19:35:59.199,0.269903,0.117309,-0.382848
911439,2025-02-03 19:35:59.203,0.255915,0.114293,-0.406602
911440,2025-02-03 19:35:59.208,0.250087,0.102223,-0.402933
911441,2025-02-03 19:35:59.213,0.228507,0.0883126,-0.404121
911442,2025-02-03 19:35:59.217,0.216535,0.0986195,-0.389934
911443,2025-02-03 19:35:59.222,0.188075,0.0808663,-0.367642
911444,2025-02-03 19:35:59.226,0.175384,0.0660646,-0.362231
911445,2025-02-03 19:35:59.231,0.159578,0.0754718,-0.329618
911446,2025-02-03 19:35:59.236,0.133392,0.0722408,-0.283118
911447,2025-02-03 19:35:59.241,0.118209,0.0599394,-0.237075
911448,2025-02-03 19:35:59.245,0.0996272,0.0457087,-0.20097
911449,2025-02-03 19:35:59.251,0.0765263,0.0260309,-0.143863
911450,2025-02-03 19:35:59.255,0.0713677,0.0186875,-0.103905
911451,2025-02-03 19:35:59.259,0.0365129,0.0104156,-0.0441313
911452,2025-02-03 19:35:59.264,0.0125684,0.00697637,0.0258217
911453,2025-02-03 19:35:59.269,-0.0087679,0.0130187,0.0916414
911454,2025-02-03 19:35:59.274,-0.0393228,0.00214946,0.145085
911455,2025-02-03 19:35:59.279,-0.0374579,-0.0219448,0.207625
911456,2025-02-03 19:35:59.284,-0.0520418,-0.0294899,0.255451
911457,2025-02-03 19:35:59.288,-0.0638809,-0.0409622,0.275654
911458,2025-02-03 19:35:59.292,-0.0801506,-0.0457726,0.31478
911459,2025-02-03 19:35:59.297,-0.0819399,-0.0451221,0.327559
911460,2025-02-03 19:35:59.302,-0.0918017,-0.0474224,0.330834
911461,2025-02-03 19:35:59.307,-0.0896748,-0.0406801,0.322294
911462,2025-02-03 19:35:59.311,-0.0875802,-0.0428467,0.302049
911463,2025-02-03 19:35:59.316,-0.0773729,-0.0300072,0.279674
911464,2025-02-03 19:35:59.322,-0.0602824,-0.0247123,0.268223
911465,2025-02-03 19:35:59.325,-0.0483396,-0.020977,0.226057
911466,2025-02-03 19:35:59.33,-0.0282762,-0.0139681,0.197346
911467,2025-02-03 19:35:59.335,-0.00478134,-0.00251138,0.184348
911468,2025-02-03 19:35:59.341,0.00315116,0.00398839,0.13112
911469,2025-02-03 19:35:59.345,-0.00911953,-0.00396538,0.0961695
911470,2025-02-03 19:35:59.349,-0.0151162,0.0059253,0.0484619
911471,2025-02-03 19:35:59.354,-0.0386131,0.0122733,-0.00717068
911472,2025-02-03 19:35:59.358,-0.0426476,0.00320697,-0.0457277
911473,2025-02-03 19:35:59.363,-0.0356538,0.0015831,-0.101807
911474,2025-02-03 19:35:59.369,-0.0310159,-0.00803781,-0.145597
911475,2025-02-03 19:35:59.373,-0.0263992,0.00174212,-0.197388
911476,2025-02-03 19:35:59.377,-0.0124203,-0.0107423,-0.233384
911477,2025-02-03 19:35:59.382,-0.0225941,-0.021422,-0.250181
911478,2025-02-03 19:35:59.387,-0.0153077,-0.0387928,-0.253848
911479,2025-02-03 19:35:59.391,-0.0109586,-0.0566643,-0.256402
911480,2025-02-03 19:35:59.396,-0.0153509,-0.0646055,-0.228127
911481,2025-02-03 19:35:59.402,-0.0198956,-0.0733824,-0.193019
911482,2025-02-03 19:35:59.405,-0.034954,-0.0772392,-0.159405
911483,2025-02-03 19:35:59.411,-0.0661101,-0.0751313,-0.14387
911484,2025-02-03 19:35:59.416,-0.0692065,-0.0944835,-0.118947
911485,2025-02-03 19:35:59.42,-0.0978292,-0.104323,-0.125061
911486,2025-02-03 19:35:59.424,-0.108034,-0.111869,-0.116841
911487,2025-02-03 19:35:59.429,-0.113181,-0.106471,-0.144269
911488,2025-02-03 19:35:59.435,-0.111309,-0.0905961,-0.159569
911489,2025-02-03 19:35:59.438,-0.11564,-0.0747167,-0.185454
911490,2025-02-03 19:35:59.443,-0.0921614,-0.0363326,-0.221834
911491,2025-02-03 19:35:59.449,-0.0662687,-0.00407624,-0.222339
911492,2025-02-03 19:35:59.453,-0.0239261,0.00803339,-0.199172
911493,2025-02-03 19:35:59.457,0.0278197,0.0310731,-0.158473
911494,2025-02-03 19:35:59.462,0.0654236,0.0422578,-0.114596
911495,2025-02-03 19:35:59.468,0.107167,0.0487642,-0.0556879
911496,2025-02-03 19:35:59.471,0.123812,0.0386921,0.0193357
911497,2025-02-03 19:35:59.477,0.14094,0.0191427,0.0854483
911498,2025-02-03 19:35:59.481,0.130262,-0.00734735,0.135587
911499,2025-02-03 19:35:59.486,0.105264,-0.0384918,0.141428
911500,2025-02-03 19:35:59.491,0.0695657,-0.0599664,0.161495
911501,2025-02-03 19:35:59.495,-0.000606254,-0.0848993,0.155308
911502,2025-02-03 19:35:59.501,-0.0494903,-0.103723,0.105265
911503,2025-02-03 19:35:59.504,-0.12742,-0.0951947,0.0699091
911504,2025-02-03 19:35:59.509,-0.177461,-0.0891224,0.0585909
911505,2025-02-03 19:35:59.515,-0.199979,-0.077204,0.0260029
911506,2025-02-03 19:35:59.519,-0.230939,-0.0559423,-0.00868416
911507,2025-02-03 19:35:59.524,-0.235831,-0.0325651,-0.01933
911508,2025-02-03 19:35:59.529,-0.187661,-0.00125074,-0.0274897
911509,2025-02-03 19:35:59.533,-0.142556,-7.73668e-05,-0.0391102
911510,2025-02-03 19:35:59.537,-0.0896872,0.0199212,-0.0316172
911511,2025-02-03 19:35:59.542,-0.0241963,0.0383973,-0.0443373
911512,2025-02-03 19:35:59.548,0.0134268,0.0589414,-0.0509911
911513,2025-02-03 19:35:59.551,0.0650114,0.0791632,-0.0551863
911514,2025-02-03 19:35:59.556,0.0935061,0.0813038,-0.0759497
911515,2025-02-03 19:35:59.561,0.11445,0.0953617,-0.079936
911516,2025-02-03 19:35:59.566,0.138495,0.0904732,-0.117161
911517,2025-02-03 19:35:59.57,0.127622,0.0892648,-0.13154
911518,2025-02-03 19:35:59.576,0.105773,0.0943077,-0.144676
911519,2025-02-03 19:35:59.581,0.0932309,0.0854243,-0.148273
911520,2025-02-03 19:35:59.585,0.0720876,0.0959269,-0.132914
911521,2025-02-03 19:35:59.589,0.0198584,0.0864747,-0.0940027
911522,2025-02-03 19:35:59.595,0.00487329,0.0560333,-0.0708981
911523,2025-02-03 19:35:59.599,-0.0169587,0.0510979,-0.0266743
911524,2025-02-03 19:35:59.604,-0.043027,0.0332302,0.00648975
911525,2025-02-03 19:35:59.608,-0.0638056,0.0144186,0.0381794
911526,2025-02-03 19:35:59.613,-0.0863774,0.00522649,0.0850506
911527,2025-02-03 19:35:59.617,-0.106089,-0.0121199,0.110154
911528,2025-02-03 19:35:59.622,-0.115854,-0.0021404,0.165941
911529,2025-02-03 19:35:59.628,-0.109931,-0.00311947,0.204679
911530,2025-02-03 19:35:59.632,-0.0719083,-0.00786889,0.221769
911531,2025-02-03 19:35:59.636,-0.0613371,-0.000883341,0.260118
911532,2025-02-03 19:35:59.641,-0.0376877,0.00564444,0.26617
911533,2025-02-03 19:35:59.646,0.00378735,0.0200835,0.294787
911534,2025-02-03 19:35:59.65,0.0474127,0.0315459,0.294765
911535,2025-02-03 19:35:59.656,0.0824198,0.0104365,0.282947
911536,2025-02-03 19:35:59.66,0.114761,0.0175691,0.261806
911537,2025-02-03 19:35:59.665,0.132481,0.0242324,0.251593
911538,2025-02-03 19:35:59.669,0.138167,0.028016,0.202371
911539,2025-02-03 19:35:59.674,0.128239,0.0231485,0.155988
911540,2025-02-03 19:35:59.679,0.127735,0.0263633,0.127841
911541,2025-02-03 19:35:59.683,0.121253,0.0364496,0.0631685
911542,2025-02-03 19:35:59.689,0.104003,0.0391171,0.00263119
911543,2025-02-03 19:35:59.693,0.0950682,0.034542,-0.0443268
911544,2025-02-03 19:35:59.698,0.0957176,0.0240717,-0.0956402
911545,2025-02-03 19:35:59.703,0.0928039,0.0387601,-0.133494
911546,2025-02-03 19:35:59.708,0.0850739,0.0167118,-0.201929
911547,2025-02-03 19:35:59.713,0.0915518,0.0117252,-0.23779
911548,2025-02-03 19:35:59.716,0.113257,0.0261587,-0.267488
911549,2025-02-03 19:35:59.721,0.114581,0.039658,-0.291072
911550,2025-02-03 19:35:59.726,0.134824,0.0404452,-0.291986
911551,2025-02-03 19:35:59.73,0.154893,0.0333893,-0.30366
911552,2025-02-03 19:35:59.736,0.170207,0.0399393,-0.298702
911553,2025-02-03 19:35:59.741,0.18898,0.0588359,-0.289133
911554,2025-02-03 19:35:59.745,0.186405,0.0351713,-0.269016
911555,2025-02-03 19:35:59.75,0.181596,0.0286961,-0.231326
911556,2025-02-03 19:35:59.754,0.158141,0.0309441,-0.222497
911557,2025-02-03 19:35:59.76,0.160033,0.0144795,-0.198361
911558,2025-02-03 19:35:59.763,0.146618,0.0148722,-0.178003
911559,2025-02-03 19:35:59.768,0.119027,0.010725,-0.162601
911560,2025-02-03 19:35:59.774,0.0950949,0.000848651,-0.141425
911561,2025-02-03 19:35:59.778,0.0652847,0.0102171,-0.101465
911562,2025-02-03 19:35:59.782,0.0567747,0.0040741,-0.076087
911563,2025-02-03 19:35:59.787,0.0266668,0.0134687,-0.0473747
911564,2025-02-03 19:35:59.792,0.0215112,0.00725448,-0.0105772
911565,2025-02-03 19:35:59.797,0.0316461,0.0234613,0.0354424
911566,2025-02-03 19:35:59.801,0.0321063,0.0239478,0.0716057
911567,2025-02-03 19:35:59.806,0.0326668,0.0229312,0.102777
911568,2025-02-03 19:35:59.811,0.0462543,0.0027324,0.115918
911569,2025-02-03 19:35:59.815,0.0383645,0.00487471,0.152759
911570,2025-02-03 19:35:59.821,0.0484045,-0.0051136,0.169155
911571,2025-02-03 19:35:59.826,0.0192425,0.00842595,0.179534
911572,2025-02-03 19:35:59.83,0.00228336,-0.00331783,0.189871
911573,2025-02-03 19:35:59.834,0.00332081,0.00734866,0.183546
911574,2025-02-03 19:35:59.839,-0.0229231,0.0153097,0.182066
911575,2025-02-03 19:35:59.848,-0.0427964,0.00217521,0.143732
911576,2025-02-03 19:35:59.848,-0.0427964,0.00217521,0.143732
911577,2025-02-03 19:35:59.853,-0.0543761,-0.00455284,0.123678
911578,2025-02-03 19:35:59.858,-0.0812377,0.00168884,0.114499
911579,2025-02-03 19:35:59.862,-0.0971718,0.0149567,0.11609
911580,2025-02-03 19:35:59.867,-0.0975277,-0.000420213,0.105805
911581,2025-02-03 19:35:59.872,-0.0943279,0.00104761,0.0872793
911582,2025-02-03 19:35:59.877,-0.0744463,-0.00585032,0.0724783
911583,2025-02-03 19:35:59.881,-0.0475318,-0.0125904,0.0518484
911584,2025-02-03 19:35:59.887,-0.0349536,-0.027527,0.0491886
911585,2025-02-03 19:35:59.892,-0.0283445,-0.0102879,0.029933
911586,2025-02-03 19:35:59.895,-0.0405989,-0.0181779,0.0239086
911587,2025-02-03 19:35:59.901,-0.0537304,-0.0283906,0.00725842
911588,2025-02-03 19:35:59.905,-0.0536208,-0.0196245,-0.0116091
911589,2025-02-03 19:35:59.91,-0.111505,-0.0263498,-0.0540609
911590,2025-02-03 19:35:59.914,-0.144967,-0.0140716,-0.0842743
911591,2025-02-03 19:35:59.919,-0.159087,-0.00421548,-0.129677
911592,2025-02-03 19:35:59.924,-0.187296,0.0197132,-0.167561
911593,2025-02-03 19:35:59.928,-0.189352,0.0149204,-0.189694
911594,2025-02-03 19:35:59.933,-0.179658,0.0340055,-0.235405
911595,2025-02-03 19:35:59.938,-0.163357,0.0365107,-0.272468
911596,2025-02-03 19:35:59.942,-0.134572,0.0558983,-0.283166
911597,2025-02-03 19:35:59.948,-0.0890083,0.0493655,-0.293853
911598,2025-02-03 19:35:59.952,-0.0446146,0.0646582,-0.260617
911599,2025-02-03 19:35:59.957,-0.0119296,0.0730923,-0.224181
911600,2025-02-03 19:35:59.962,0.0319732,0.0580486,-0.186926
911601,2025-02-03 19:35:59.967,0.0337846,0.0517873,-0.131053
911602,2025-02-03 19:35:59.972,0.0559362,0.0280604,-0.0566998
911603,2025-02-03 19:35:59.975,0.0344477,0.0152463,-0.0161991
911604,2025-02-03 19:35:59.981,0.018562,-0.0127922,0.0536327
911605,2025-02-03 19:35:59.985,-0.00947739,-0.0418282,0.0932293
911606,2025-02-03 19:35:59.991,-0.0317743,-0.064732,0.113526
911607,2025-02-03 19:35:59.994,-0.0781343,-0.0816276,0.146742
911608,2025-02-03 19:35:59.999,-0.102164,-0.105639,0.163099
911609,2025-02-03 19:36:00.004,-0.13871,-0.0891993,0.176971
911610,2025-02-03 19:36:00.009,-0.190208,-0.100478,0.163479
911611,2025-02-03 19:36:00.014,-0.217549,-0.10711,0.144197
911612,2025-02-03 19:36:00.019,-0.229361,-0.0807307,0.141745
911613,2025-02-03 19:36:00.023,-0.238906,-0.067897,0.139357
911614,2025-02-03 19:36:00.027,-0.227275,-0.0567367,0.129929
911615,2025-02-03 19:36:00.033,-0.182828,-0.035392,0.10996
911616,2025-02-03 19:36:00.038,-0.14495,-0.0110824,0.0926018
911617,2025-02-03 19:36:00.042,-0.0863321,0.0056572,0.0730505
911618,2025-02-03 19:36:00.046,-0.0200722,0.0171274,0.0596609
911619,2025-02-03 19:36:00.052,0.0358512,0.0353864,0.0428581
911620,2025-02-03 19:36:00.055,0.0946253,0.0544716,-0.0105724
911621,2025-02-03 19:36:00.061,0.141987,0.0792544,-0.0409918
911622,2025-02-03 19:36:00.065,0.170932,0.0859776,-0.0580959
911623,2025-02-03 19:36:00.071,0.206484,0.0962164,-0.069129
911624,2025-02-03 19:36:00.075,0.228373,0.0995429,-0.095561
911625,2025-02-03 19:36:00.079,0.229685,0.100748,-0.0897741
911626,2025-02-03 19:36:00.084,0.223714,0.111747,-0.0888405
911627,2025-02-03 19:36:00.088,0.207171,0.104138,-0.0761271
911628,2025-02-03 19:36:00.093,0.161303,0.119463,-0.0647583
911629,2025-02-03 19:36:00.099,0.13985,0.104226,-0.0594912
911630,2025-02-03 19:36:00.103,0.092917,0.0918319,-0.0222702
911631,2025-02-03 19:36:00.107,0.0611634,0.0964711,-0.00914669
911632,2025-02-03 19:36:00.113,0.0255548,0.0834606,0.006217
911633,2025-02-03 19:36:00.117,-0.0115689,0.0599988,0.0155067
911634,2025-02-03 19:36:00.121,-0.043208,0.0570918,0.0413132
911635,2025-02-03 19:36:00.126,-0.0291482,0.0648581,0.0467367
911636,2025-02-03 19:36:00.131,-0.044793,0.0511591,0.0568724
911637,2025-02-03 19:36:00.137,-0.036629,0.050442,0.0812006
911638,2025-02-03 19:36:00.141,-0.00372328,0.0354273,0.0780325
911639,2025-02-03 19:36:00.145,0.0215446,0.0332943,0.0785017
911640,2025-02-03 19:36:00.151,0.0487288,0.0260484,0.0944633
911641,2025-02-03 19:36:00.154,0.100324,0.0125905,0.100849
911642,2025-02-03 19:36:00.16,0.123901,0.0249674,0.0906277
911643,2025-02-03 19:36:00.164,0.143437,0.0557142,0.078207
911644,2025-02-03 19:36:00.17,0.1638,0.0383587,0.0612001
911645,2025-02-03 19:36:00.173,0.160052,0.0303099,0.0432053
911646,2025-02-03 19:36:00.178,0.147986,0.0386833,0.0194721
911647,2025-02-03 19:36:00.183,0.140704,0.0371839,-0.0111313
911648,2025-02-03 19:36:00.187,0.119148,0.0320395,-0.0462093
911649,2025-02-03 19:36:00.192,0.100168,0.036496,-0.0762587
911650,2025-02-03 19:36:00.197,0.0825088,0.017303,-0.11795
911651,2025-02-03 19:36:00.202,0.0626052,0.0209965,-0.155766
911652,2025-02-03 19:36:00.207,0.0311272,0.0403179,-0.184994
911653,2025-02-03 19:36:00.211,0.0108097,0.0492054,-0.205739
911654,2025-02-03 19:36:00.216,-0.0021151,0.0537089,-0.216893
911655,2025-02-03 19:36:00.22,-0.0218626,0.0514621,-0.23752
911656,2025-02-03 19:36:00.226,-0.0270123,0.0460545,-0.23905
911657,2025-02-03 19:36:00.23,-0.0248796,0.0505846,-0.239449
911658,2025-02-03 19:36:00.234,-0.0132061,0.0483378,-0.219732
911659,2025-02-03 19:36:00.24,0.00305486,0.0394979,-0.200274
911660,2025-02-03 19:36:00.244,0.0248866,0.054731,-0.16916
911661,2025-02-03 19:36:00.25,0.0213706,0.0475248,-0.152596
911662,2025-02-03 19:36:00.253,0.0189022,0.0573255,-0.111306
911663,2025-02-03 19:36:00.258,0.0269963,0.0599245,-0.056118
911664,2025-02-03 19:36:00.263,0.0301609,0.0471157,-0.0298901
911665,2025-02-03 19:36:00.267,0.00845413,0.0580848,0.0281849
911666,2025-02-03 19:36:00.273,0.0260369,0.0342573,0.0751429
911667,2025-02-03 19:36:00.277,0.0172659,0.0305821,0.126496
911668,2025-02-03 19:36:00.283,0.0156424,0.0124233,0.145422
911669,2025-02-03 19:36:00.286,0.00230703,0.00949526,0.166628
911670,2025-02-03 19:36:00.291,-0.00826244,-0.00331581,0.162808
911671,2025-02-03 19:36:00.296,-0.0340341,-0.00439334,0.172125
911672,2025-02-03 19:36:00.301,-0.0358055,-0.0236518,0.166003
911673,2025-02-03 19:36:00.306,-0.0460701,-0.0311936,0.158798
911674,2025-02-03 19:36:00.311,-0.0600885,-0.0293914,0.138628
911675,2025-02-03 19:36:00.315,-0.067156,-0.0514905,0.123397
911676,2025-02-03 19:36:00.32,-0.0590422,-0.053427,0.103574
911677,2025-02-03 19:36:00.324,-0.0559977,-0.050759,0.105309
911678,2025-02-03 19:36:00.329,-0.0650004,-0.0446401,0.104667
911679,2025-02-03 19:36:00.334,-0.0691303,-0.0303653,0.111173
911680,2025-02-03 19:36:00.338,-0.0802543,-0.0258662,0.0998507
911681,2025-02-03 19:36:00.344,-0.0992827,0.00448167,0.0946045
911682,2025-02-03 19:36:00.348,-0.0940812,-0.00593042,0.0716295
911683,2025-02-03 19:36:00.353,-0.0838405,-0.00568712,0.0464993
911684,2025-02-03 19:36:00.358,-0.0828129,-0.00187397,0.0239592
911685,2025-02-03 19:36:00.362,-0.0768021,0.0173546,-0.0292559
911686,2025-02-03 19:36:00.366,-0.066004,0.0318148,-0.0594959
911687,2025-02-03 19:36:00.371,-0.0459247,0.0392883,-0.0847845
911688,2025-02-03 19:36:00.377,-0.0263374,0.061201,-0.0909214
911689,2025-02-03 19:36:00.381,0.00329882,0.0594779,-0.119623
911690,2025-02-03 19:36:00.385,0.01436,0.0605434,-0.132736
911691,2025-02-03 19:36:00.391,0.0320258,0.0476717,-0.122065
911692,2025-02-03 19:36:00.395,0.0349171,0.0410894,-0.106787
911693,2025-02-03 19:36:00.4,0.0447391,0.0430175,-0.0714865
911694,2025-02-03 19:36:00.405,0.0402935,0.0378809,-0.0258083
911695,2025-02-03 19:36:00.409,0.00542256,0.0280403,0.0206842
911696,2025-02-03 19:36:00.414,-0.0273243,0.013377,0.0252819
911697,2025-02-03 19:36:00.418,-0.0685748,-0.00139403,0.0441408
911698,2025-02-03 19:36:00.423,-0.101798,-0.000868559,0.0545921
