id,timestamp,x,y,z
252022,2024-12-03 14:17:59.391,-0.00858819,-0.0137448,0.0241346
252023,2024-12-03 14:17:59.396,-0.011845,-0.00444317,-0.0335302
252024,2024-12-03 14:17:59.4,-0.0210789,0.017885,-0.0693617
252025,2024-12-03 14:17:59.405,-0.0161742,0.0235374,-0.104931
252026,2024-12-03 14:17:59.41,-0.00563034,0.0223215,-0.129607
252027,2024-12-03 14:17:59.414,-0.0261123,0.0143063,-0.167219
252028,2024-12-03 14:17:59.419,-0.0595147,0.0304813,-0.185624
252029,2024-12-03 14:17:59.424,-0.0878655,0.0184639,-0.195677
252030,2024-12-03 14:17:59.428,-0.128846,0.0248282,-0.206952
252031,2024-12-03 14:17:59.432,-0.146807,-0.0231111,-0.205164
252032,2024-12-03 14:17:59.438,-0.178685,-0.0358274,-0.208238
252033,2024-12-03 14:17:59.443,-0.197009,-0.0444117,-0.2114
252034,2024-12-03 14:17:59.447,-0.207927,-0.0287921,-0.200388
252035,2024-12-03 14:17:59.451,-0.206814,-0.0475173,-0.184773
252036,2024-12-03 14:17:59.457,-0.180744,-0.0610569,-0.182419
252037,2024-12-03 14:17:59.461,-0.145543,-0.0636287,-0.149267
252038,2024-12-03 14:17:59.466,-0.0955656,-0.0672452,-0.111686
252039,2024-12-03 14:17:59.471,-0.0464799,-0.0754797,-0.0720863
252040,2024-12-03 14:17:59.476,0.00179517,-0.0670788,-0.0102596
252041,2024-12-03 14:17:59.48,0.0552573,-0.0493429,0.028512
252042,2024-12-03 14:17:59.485,0.0809883,-0.0331419,0.0610781
252043,2024-12-03 14:17:59.49,0.0948346,-0.0186563,0.106538
252044,2024-12-03 14:17:59.494,0.103037,-0.0164437,0.124404
252045,2024-12-03 14:17:59.499,0.0878523,-0.0157893,0.130353
252046,2024-12-03 14:17:59.503,0.039957,-0.0285289,0.117357
252047,2024-12-03 14:17:59.509,-0.0190613,-0.0403075,0.0879469
252048,2024-12-03 14:17:59.513,-0.074052,-0.0378578,0.0516891
252049,2024-12-03 14:17:59.517,-0.120492,-0.0225315,0.0240784
252050,2024-12-03 14:17:59.523,-0.151426,-0.0321989,-0.00332928
252051,2024-12-03 14:17:59.527,-0.171828,-0.0346482,-0.0352716
252052,2024-12-03 14:17:59.532,-0.18538,-0.0263109,-0.0503664
252053,2024-12-03 14:17:59.537,-0.137536,-0.034601,-0.0404358
252054,2024-12-03 14:17:59.542,-0.0881062,-0.0426738,-0.0389481
252055,2024-12-03 14:17:59.546,-0.0274869,-0.037457,-0.00428581
252056,2024-12-03 14:17:59.551,0.00526342,-0.00489426,0.0253162
252057,2024-12-03 14:17:59.556,0.0366509,-0.014051,0.0392179
252058,2024-12-03 14:17:59.56,0.057273,0.00300455,0.0743713
252059,2024-12-03 14:17:59.564,0.0864125,0.0330219,0.0926113
252060,2024-12-03 14:17:59.57,0.1065,0.0259833,0.124969
252061,2024-12-03 14:17:59.574,0.10464,0.0201411,0.122665
252062,2024-12-03 14:17:59.579,0.0998858,0.0203431,0.0907106
252063,2024-12-03 14:17:59.584,0.0862402,0.0122242,0.0720987
252064,2024-12-03 14:17:59.589,0.0588955,0.0160329,0.0572176
252065,2024-12-03 14:17:59.593,0.0486558,0.0139158,0.0104084
252066,2024-12-03 14:17:59.598,0.01251,0.0142303,-0.0182095
252067,2024-12-03 14:17:59.603,-0.00919047,0.00988889,-0.0406828
252068,2024-12-03 14:17:59.608,-0.0229074,0.0176153,-0.0570889
252069,2024-12-03 14:17:59.612,-0.0253142,0.014621,-0.0484571
252070,2024-12-03 14:17:59.617,-0.0378282,0.00451279,-0.0434752
252071,2024-12-03 14:17:59.622,-0.0319066,0.0217333,-0.0242949
252072,2024-12-03 14:17:59.626,-0.0228043,0.0326631,0.00308037
252073,2024-12-03 14:17:59.631,-0.00695199,0.0385845,0.0207644
252074,2024-12-03 14:17:59.636,0.000528961,0.0251448,0.0371981
252075,2024-12-03 14:17:59.641,0.04113,0.0162051,0.0702047
252076,2024-12-03 14:17:59.645,0.0778473,0.0130043,0.087575
252077,2024-12-03 14:17:59.65,0.0905774,0.00612116,0.0905972
252078,2024-12-03 14:17:59.655,0.108164,0.00377226,0.0734892
252079,2024-12-03 14:17:59.659,0.103256,0.0286791,0.0601091
252080,2024-12-03 14:17:59.664,0.0973585,0.0284662,0.0575256
252081,2024-12-03 14:17:59.669,0.0988285,0.0507147,0.0276899
252082,2024-12-03 14:17:59.673,0.121916,0.0396843,0.000449181
252083,2024-12-03 14:17:59.678,0.14271,0.0278413,-0.0254421
252084,2024-12-03 14:17:59.683,0.117277,0.0174165,-0.0404615
252085,2024-12-03 14:17:59.688,0.104129,0.00738907,-0.0542421
252086,2024-12-03 14:17:59.692,0.0640016,0.00958252,-0.0620356
252087,2024-12-03 14:17:59.697,0.0361277,0.000150919,-0.0674572
252088,2024-12-03 14:17:59.702,-0.00325358,0.00401974,-0.0776215
252089,2024-12-03 14:17:59.706,-0.029348,0.0103633,-0.0746794
252090,2024-12-03 14:17:59.71,-0.0707604,0.0108645,-0.0812979
252091,2024-12-03 14:17:59.716,-0.0846236,0.00308847,-0.0878754
252092,2024-12-03 14:17:59.721,-0.083286,-0.0177283,-0.077776
252093,2024-12-03 14:17:59.725,-0.0728993,-0.0158234,-0.0523415
252094,2024-12-03 14:17:59.73,-0.0641413,-0.00931191,-0.0282841
252095,2024-12-03 14:17:59.735,-0.0557387,0.00531363,-0.0257654
252096,2024-12-03 14:17:59.739,-0.0132206,0.00900936,-0.00543785
252097,2024-12-03 14:17:59.744,0.0356638,0.000616074,0.0301886
252098,2024-12-03 14:17:59.749,0.0849854,-0.0042243,0.0643415
252099,2024-12-03 14:17:59.754,0.104183,0.00630569,0.062623
252100,2024-12-03 14:17:59.757,0.0983704,0.00949168,0.0835085
252101,2024-12-03 14:17:59.763,0.0879183,0.0209382,0.104231
252102,2024-12-03 14:17:59.768,0.089565,0.00958657,0.0939589
252103,2024-12-03 14:17:59.772,0.0786734,0.00298405,0.0636301
252104,2024-12-03 14:17:59.777,0.0638044,-0.0178175,0.0383253
252105,2024-12-03 14:17:59.782,0.0470922,-0.0550249,0.0120487
252106,2024-12-03 14:17:59.787,0.0105269,-0.0658054,-0.00450993
252107,2024-12-03 14:17:59.791,-0.0401639,-0.0929098,-0.00792885
252108,2024-12-03 14:17:59.796,-0.0942498,-0.0959978,-0.0303335
252109,2024-12-03 14:17:59.801,-0.144505,-0.0704288,-0.0407228
252110,2024-12-03 14:17:59.804,-0.160145,-0.0497062,-0.0451269
252111,2024-12-03 14:17:59.81,-0.173583,-0.0445154,-0.0186577
252112,2024-12-03 14:17:59.815,-0.144382,-0.0297973,-0.00786781
252113,2024-12-03 14:17:59.82,-0.10843,-0.0283222,-0.0185223
252114,2024-12-03 14:17:59.824,-0.0526523,-0.0434785,-0.00415993
252115,2024-12-03 14:17:59.829,-0.0104141,-0.0288422,0.0219555
252116,2024-12-03 14:17:59.834,0.0161563,-0.0309989,0.0193796
252117,2024-12-03 14:17:59.838,0.00355992,-0.0225582,0.0192337
252118,2024-12-03 14:17:59.843,-0.0148518,-0.00827718,0.0167208
252119,2024-12-03 14:17:59.848,-0.0401483,-0.00605226,-0.00118446
252120,2024-12-03 14:17:59.853,-0.067528,-0.0147104,-0.00820541
252121,2024-12-03 14:17:59.857,-0.0769922,-0.0148911,-0.0294428
252122,2024-12-03 14:17:59.862,-0.0735067,-0.0233486,-0.0362701
252123,2024-12-03 14:17:59.867,-0.0583293,-0.038872,-0.0418549
252124,2024-12-03 14:17:59.871,-0.0458533,-0.0613859,-0.0319672
252125,2024-12-03 14:17:59.876,-0.0346753,-0.0527084,0.00629139
252126,2024-12-03 14:17:59.881,-0.0472728,-0.0239241,0.0347366
252127,2024-12-03 14:17:59.886,-0.0370406,-0.0357397,0.0285244
252128,2024-12-03 14:17:59.89,-0.0231239,-0.0320127,0.0366106
252129,2024-12-03 14:17:59.895,-0.0138284,-0.0531485,0.0541086
252130,2024-12-03 14:17:59.9,-0.00656629,-0.0599031,0.0596132
252131,2024-12-03 14:17:59.904,-0.00119945,-0.0559323,0.0484734
252132,2024-12-03 14:17:59.909,0.00116703,-0.0520217,0.0172691
252133,2024-12-03 14:17:59.914,-0.0126633,-0.0516934,-0.0112896
252134,2024-12-03 14:17:59.917,-0.0403491,-0.0573869,-0.0502644
252135,2024-12-03 14:17:59.923,-0.0654614,-0.0428967,-0.0889044
252136,2024-12-03 14:17:59.928,-0.0869683,-0.04265,-0.123696
252137,2024-12-03 14:17:59.933,-0.120307,-0.0435557,-0.166521
252138,2024-12-03 14:17:59.936,-0.137185,-0.0170305,-0.20191
252139,2024-12-03 14:17:59.942,-0.147366,-0.0190825,-0.218064
252140,2024-12-03 14:17:59.947,-0.132021,-0.0173926,-0.241268
252141,2024-12-03 14:17:59.951,-0.0855281,-0.0178659,-0.226375
252142,2024-12-03 14:17:59.956,-0.0436077,-0.012284,-0.191475
252143,2024-12-03 14:17:59.961,0.00448948,-0.00170112,-0.154586
252144,2024-12-03 14:17:59.966,0.0351186,-0.000610352,-0.0812426
252145,2024-12-03 14:17:59.969,0.0606518,0.00887346,-0.018033
252146,2024-12-03 14:17:59.975,0.0801333,0.0195272,0.0327663
252147,2024-12-03 14:17:59.98,0.090253,0.0124078,0.0748129
252148,2024-12-03 14:17:59.984,0.106747,-0.0076611,0.117699
252149,2024-12-03 14:17:59.989,0.129697,-0.0299315,0.147187
252150,2024-12-03 14:17:59.994,0.0997447,-0.0330188,0.150334
252151,2024-12-03 14:17:59.999,0.0719203,-0.0610507,0.180789
252152,2024-12-03 14:18:00.003,0.00212708,-0.0639675,0.176594
252153,2024-12-03 14:18:00.008,-0.0511326,-0.0396929,0.162987
252154,2024-12-03 14:18:00.013,-0.0975011,-0.059665,0.125798
252155,2024-12-03 14:18:00.017,-0.122998,-0.0665646,0.0913429
252156,2024-12-03 14:18:00.022,-0.124427,-0.07955,0.0655403
252157,2024-12-03 14:18:00.027,-0.107147,-0.0913217,0.0364056
252158,2024-12-03 14:18:00.032,-0.122499,-0.0902131,0.0146952
252159,2024-12-03 14:18:00.036,-0.115828,-0.0666661,0.00860214
252160,2024-12-03 14:18:00.041,-0.111147,-0.0518439,0.00971603
252161,2024-12-03 14:18:00.046,-0.0823351,-0.0290468,0.0132256
252162,2024-12-03 14:18:00.05,-0.0531992,0.00287509,0.0404749
252163,2024-12-03 14:18:00.055,-0.00116029,0.0317407,0.0545273
252164,2024-12-03 14:18:00.06,0.0417647,0.0494535,0.064949
252165,2024-12-03 14:18:00.065,0.109028,0.0525041,0.0979013
252166,2024-12-03 14:18:00.069,0.160389,0.0636449,0.106892
252167,2024-12-03 14:18:00.074,0.173723,0.081605,0.0945053
252168,2024-12-03 14:18:00.079,0.190973,0.0743589,0.0917664
252169,2024-12-03 14:18:00.083,0.182554,0.0492368,0.0819788
252170,2024-12-03 14:18:00.088,0.18055,0.0422108,0.0390263
252171,2024-12-03 14:18:00.093,0.158799,0.0342724,-4.95911e-05
252172,2024-12-03 14:18:00.098,0.11996,0.0397251,-0.0483503
252173,2024-12-03 14:18:00.102,0.0891465,0.0490992,-0.0927753
252174,2024-12-03 14:18:00.107,0.0624779,0.0410237,-0.145241
252175,2024-12-03 14:18:00.112,0.024335,0.0192294,-0.160583
252176,2024-12-03 14:18:00.116,-0.0207272,0.0159407,-0.186619
252177,2024-12-03 14:18:00.121,-0.0478169,0.0214748,-0.19951
252178,2024-12-03 14:18:00.126,-0.0691432,0.0144866,-0.195836
252179,2024-12-03 14:18:00.13,-0.091855,0.0115061,-0.154317
252180,2024-12-03 14:18:00.135,-0.0958242,-0.0126565,-0.115572
252181,2024-12-03 14:18:00.14,-0.0930599,-0.00544977,-0.0582476
252182,2024-12-03 14:18:00.145,-0.0728165,-0.00304532,0.0116501
252183,2024-12-03 14:18:00.149,-0.0659747,0.00273085,0.0691309
252184,2024-12-03 14:18:00.154,-0.0425578,0.00584269,0.139256
252185,2024-12-03 14:18:00.159,-0.0167921,-0.0128984,0.174491
252186,2024-12-03 14:18:00.163,0.000762582,0.0024817,0.216685
252187,2024-12-03 14:18:00.168,0.00181606,0.0112813,0.238486
252188,2024-12-03 14:18:00.173,0.00786003,-0.00541997,0.253119
252189,2024-12-03 14:18:00.178,0.0258851,-0.016741,0.238135
252190,2024-12-03 14:18:00.182,0.0426293,-0.0224886,0.224582
252191,2024-12-03 14:18:00.186,0.0176868,-0.0203099,0.197005
252192,2024-12-03 14:18:00.192,-0.0107582,0.00526166,0.136502
252193,2024-12-03 14:18:00.196,-0.0248112,0.0172017,0.108645
252194,2024-12-03 14:18:00.201,-0.0375668,0.0158463,0.0513773
252195,2024-12-03 14:18:00.206,-0.0525038,0.0144293,-0.0101376
252196,2024-12-03 14:18:00.211,-0.0481066,0.018935,-0.0604429
252197,2024-12-03 14:18:00.214,-0.040076,0.0022049,-0.121052
252198,2024-12-03 14:18:00.22,-0.0522513,-0.0141215,-0.163417
252199,2024-12-03 14:18:00.225,-0.0692159,-0.0180774,-0.194843
252200,2024-12-03 14:18:00.229,-0.0685529,-0.0167763,-0.217831
252201,2024-12-03 14:18:00.234,-0.0826453,-0.0220661,-0.23722
252202,2024-12-03 14:18:00.239,-0.0815601,-0.0338488,-0.200816
252203,2024-12-03 14:18:00.244,-0.0760498,-0.0439591,-0.181444
252204,2024-12-03 14:18:00.247,-0.10062,-0.038137,-0.114869
252205,2024-12-03 14:18:00.253,-0.102496,-0.0260563,-0.0536957
252206,2024-12-03 14:18:00.258,-0.0899555,-0.0234122,0.02355
252207,2024-12-03 14:18:00.262,-0.0768885,-0.0112994,0.0681229
252208,2024-12-03 14:18:00.267,-0.0500215,-0.0112894,0.0886412
252209,2024-12-03 14:18:00.272,-0.0355878,-0.0256665,0.113799
252210,2024-12-03 14:18:00.277,-0.0134731,-0.0627141,0.112713
252211,2024-12-03 14:18:00.281,0.000698686,-0.0723855,0.0950956
252212,2024-12-03 14:18:00.286,0.0126701,-0.0750632,0.0444498
252213,2024-12-03 14:18:00.291,-0.012152,-0.0683188,0.00731182
252214,2024-12-03 14:18:00.295,-0.0417668,-0.0475535,-0.0223579
252215,2024-12-03 14:18:00.3,-0.038307,-0.0187216,-0.0565233
252216,2024-12-03 14:18:00.305,-0.0271412,-0.0221939,-0.0939789
252217,2024-12-03 14:18:00.31,-0.0118724,-0.0232737,-0.11808
252218,2024-12-03 14:18:00.314,0.0239175,-0.0337775,-0.108781
252219,2024-12-03 14:18:00.319,0.0277986,-0.039396,-0.110278
252220,2024-12-03 14:18:00.324,0.02977,-0.0425308,-0.0821238
252221,2024-12-03 14:18:00.328,-0.000701129,-0.0265992,-0.0530415
252222,2024-12-03 14:18:00.333,-0.0368073,-0.015533,-0.0277653
252223,2024-12-03 14:18:00.338,-0.0664273,-0.00458622,-0.000309944
252224,2024-12-03 14:18:00.343,-0.0741558,-0.0103989,0.0198164
252225,2024-12-03 14:18:00.347,-0.0932719,-0.0387259,0.0172329
252226,2024-12-03 14:18:00.352,-0.0773596,-0.0550501,0.038455
252227,2024-12-03 14:18:00.357,-0.118199,-0.0284252,0.0226908
252228,2024-12-03 14:18:00.36,-0.124177,-0.0353262,0.0260715
252229,2024-12-03 14:18:00.366,-0.106307,-0.0289533,0.00801754
252230,2024-12-03 14:18:00.371,-0.0648662,-0.0178077,-0.00634384
252231,2024-12-03 14:18:00.375,-0.0224691,-0.0232918,-0.00279713
252232,2024-12-03 14:18:00.379,0.0171728,-0.0237737,-0.00764561
252233,2024-12-03 14:18:00.385,0.0622742,-0.0169313,0.00886059
252234,2024-12-03 14:18:00.39,0.109188,0.00780892,0.0216217
252235,2024-12-03 14:18:00.394,0.143744,0.0288744,0.0508709
252236,2024-12-03 14:18:00.404,0.156417,0.0235889,0.0908709
252237,2024-12-03 14:18:00.408,0.139642,0.0233243,0.133747
252238,2024-12-03 14:18:00.413,0.0898188,0.0147986,0.153702
252239,2024-12-03 14:18:00.418,0.0428786,0.0227256,0.173555
252240,2024-12-03 14:18:00.423,-0.0142818,0.0185168,0.173115
252241,2024-12-03 14:18:00.423,-0.0142818,0.0185168,0.173115
252242,2024-12-03 14:18:00.427,-0.0588706,0.00575852,0.162073
252243,2024-12-03 14:18:00.432,-0.094714,-0.00845432,0.147657
252244,2024-12-03 14:18:00.437,-0.110008,-0.0193355,0.116836
252245,2024-12-03 14:18:00.441,-0.103965,-0.0102494,0.100589
252246,2024-12-03 14:18:00.446,-0.0836529,-0.00513005,0.0715046
252247,2024-12-03 14:18:00.451,-0.0516129,0.0102725,0.0439425
252248,2024-12-03 14:18:00.456,-0.00573874,0.0193725,0.00123596
252249,2024-12-03 14:18:00.46,0.0656356,0.0164161,-0.0304108
252250,2024-12-03 14:18:00.465,0.112529,0.0252957,-0.0617847
252251,2024-12-03 14:18:00.47,0.170684,0.0436783,-0.0739288
252252,2024-12-03 14:18:00.474,0.203259,0.0596626,-0.0777006
252253,2024-12-03 14:18:00.478,0.199828,0.0567584,-0.114743
252254,2024-12-03 14:18:00.484,0.179489,0.0744214,-0.100535
252255,2024-12-03 14:18:00.489,0.15447,0.0886106,-0.0960064
252256,2024-12-03 14:18:00.493,0.126101,0.0791855,-0.0963249
252257,2024-12-03 14:18:00.498,0.0982306,0.058296,-0.0955305
252258,2024-12-03 14:18:00.503,0.0530182,0.0331023,-0.0936174
252259,2024-12-03 14:18:00.507,0.00954035,0.02619,-0.079915
252260,2024-12-03 14:18:00.512,-0.0370155,0.0218723,-0.0829821
252261,2024-12-03 14:18:00.517,-0.0510923,-0.0142994,-0.0611362
252262,2024-12-03 14:18:00.522,-0.0719282,-0.0453146,-0.054924
252263,2024-12-03 14:18:00.526,-0.0721819,-0.0533543,-0.0345545
252264,2024-12-03 14:18:00.531,-0.0698901,-0.0518777,-0.00958824
252265,2024-12-03 14:18:00.536,-0.0781357,-0.0624034,-0.00378799
252266,2024-12-03 14:18:00.54,-0.0933394,-0.0431852,0.00909519
252267,2024-12-03 14:18:00.545,-0.0763376,-0.0384986,0.0254669
252268,2024-12-03 14:18:00.55,-0.063134,-0.0173616,0.0322361
252269,2024-12-03 14:18:00.555,-0.0465243,-0.0273354,0.0437117
252270,2024-12-03 14:18:00.559,-0.0314423,-0.0267797,0.040904
252271,2024-12-03 14:18:00.564,-0.0394087,-0.0298707,0.0393162
252272,2024-12-03 14:18:00.569,-0.0262818,-0.0188541,0.0591402
252273,2024-12-03 14:18:00.573,-0.0158436,-0.0128009,0.061017
252274,2024-12-03 14:18:00.578,0.00954729,-0.00919533,0.0569363
252275,2024-12-03 14:18:00.583,-0.00252849,0.000221729,0.0802031
252276,2024-12-03 14:18:00.588,-0.00427145,0.00248408,0.0973148
252277,2024-12-03 14:18:00.592,-0.0278586,0.0118525,0.127329
252278,2024-12-03 14:18:00.597,-0.0324886,0.04494,0.14164
252279,2024-12-03 14:18:00.602,-0.046783,0.0540822,0.15462
252280,2024-12-03 14:18:00.606,-0.0420375,0.0442536,0.206639
252281,2024-12-03 14:18:00.611,-0.0374306,0.0323973,0.236788
252282,2024-12-03 14:18:00.615,-0.0123923,0.0219517,0.26785
252283,2024-12-03 14:18:00.62,0.00586095,0.0427101,0.286732
252284,2024-12-03 14:18:00.625,0.0151804,0.046886,0.288806
252285,2024-12-03 14:18:00.63,0.0225598,0.0263498,0.331173
252286,2024-12-03 14:18:00.635,-0.00773916,0.0335233,0.356519
252287,2024-12-03 14:18:00.639,-0.0506421,0.0504801,0.359016
252288,2024-12-03 14:18:00.644,-0.0727466,0.0758517,0.393489
252289,2024-12-03 14:18:00.649,-0.0967419,0.0951126,0.415803
252290,2024-12-03 14:18:00.653,-0.105993,0.11672,0.433159
252291,2024-12-03 14:18:00.658,-0.114975,0.12496,0.450409
252292,2024-12-03 14:18:00.663,-0.0939961,0.109272,0.449744
252293,2024-12-03 14:18:00.668,-0.0754854,0.0791881,0.461031
252294,2024-12-03 14:18:00.672,-0.0688528,0.0787907,0.474664
252295,2024-12-03 14:18:00.677,-0.0800703,0.0850704,0.475241
252296,2024-12-03 14:18:00.682,-0.085357,0.0954976,0.486631
252297,2024-12-03 14:18:00.686,-0.0729368,0.101739,0.462447
252298,2024-12-03 14:18:00.691,-0.0581728,0.0873098,0.437392
252299,2024-12-03 14:18:00.696,-0.0304948,0.0915391,0.381795
252300,2024-12-03 14:18:00.701,-0.0209452,0.0679657,0.323215
252301,2024-12-03 14:18:00.705,-0.00100186,0.0298645,0.247435
252302,2024-12-03 14:18:00.71,0.0113719,0.0178759,0.192537
252303,2024-12-03 14:18:00.715,0.0115332,0.0259008,0.146469
252304,2024-12-03 14:18:00.719,0.00317958,0.046706,0.112704
252305,2024-12-03 14:18:00.724,-0.00979325,0.0731745,0.0650043
252306,2024-12-03 14:18:00.729,-0.0235118,0.106364,0.00944901
252307,2024-12-03 14:18:00.734,-0.0249919,0.103712,-0.0408993
252308,2024-12-03 14:18:00.738,0.00214228,0.088099,-0.0979643
252309,2024-12-03 14:18:00.743,0.0158711,0.058532,-0.140351
252310,2024-12-03 14:18:00.748,0.0244265,0.0509543,-0.186054
252311,2024-12-03 14:18:00.752,0.0228823,0.0545936,-0.208956
252312,2024-12-03 14:18:00.756,0.00887907,0.0753503,-0.191461
252313,2024-12-03 14:18:00.762,-0.0163741,0.0752153,-0.174298
252314,2024-12-03 14:18:00.767,-0.0408795,0.0779805,-0.137254
252315,2024-12-03 14:18:00.771,-0.0229998,0.075491,-0.0900297
252316,2024-12-03 14:18:00.776,-0.0114971,0.0556114,-0.0124454
252317,2024-12-03 14:18:00.78,0.0176174,0.0256102,0.0465813
252318,2024-12-03 14:18:00.785,0.0228334,0.00341845,0.107381
252319,2024-12-03 14:18:00.79,0.0414488,-0.0243509,0.171205
252320,2024-12-03 14:18:00.795,0.0436155,-0.035161,0.24991
252321,2024-12-03 14:18:00.8,0.0284187,-0.0256467,0.300658
252322,2024-12-03 14:18:00.804,0.00681064,-0.0458939,0.36762
252323,2024-12-03 14:18:00.809,-0.0175732,-0.0507121,0.423404
252324,2024-12-03 14:18:00.814,-0.0293753,-0.046308,0.46101
252325,2024-12-03 14:18:00.817,-0.0358794,-0.0624661,0.473475
252326,2024-12-03 14:18:00.822,-0.0465693,-0.0729129,0.468137
252327,2024-12-03 14:18:00.828,-0.0449483,-0.088464,0.454657
252328,2024-12-03 14:18:00.833,-0.0348912,-0.0888951,0.433097
252329,2024-12-03 14:18:00.837,-0.0214585,-0.0730603,0.422487
252330,2024-12-03 14:18:00.842,-0.00610244,-0.0506639,0.402568
252331,2024-12-03 14:18:00.847,0.0301444,-0.018043,0.368631
252332,2024-12-03 14:18:00.851,0.0455813,0.0212727,0.351626
252333,2024-12-03 14:18:00.856,0.0676147,0.0720525,0.33121
252334,2024-12-03 14:18:00.861,0.0867705,0.101047,0.341816
252335,2024-12-03 14:18:00.865,0.10079,0.13915,0.317941
252336,2024-12-03 14:18:00.87,0.127372,0.167606,0.320327
252337,2024-12-03 14:18:00.884,0.128567,0.175148,0.316498
252338,2024-12-03 14:18:00.889,0.0961339,0.15072,0.334101
252339,2024-12-03 14:18:00.889,0.0961339,0.15072,0.334101
252340,2024-12-03 14:18:00.894,0.0808909,0.162255,0.333721
252341,2024-12-03 14:18:00.898,0.0424748,0.138348,0.34516
252342,2024-12-03 14:18:00.903,-0.0056625,0.13612,0.362427
252344,2024-12-03 14:18:00.907,-0.0361269,0.124466,0.353437
252343,2024-12-03 14:18:00.908,-0.0361269,0.124466,0.353437
252345,2024-12-03 14:18:00.913,-0.0680699,0.108166,0.35641
252346,2024-12-03 14:18:00.917,-0.0717387,0.0979154,0.330894
252347,2024-12-03 14:18:00.922,-0.07832,0.10436,0.30561
252348,2024-12-03 14:18:00.926,-0.076121,0.0822847,0.291225
252349,2024-12-03 14:18:00.931,-0.0417154,0.0806384,0.271017
252350,2024-12-03 14:18:00.936,-0.0264031,0.0871427,0.24509
252351,2024-12-03 14:18:00.941,-0.0301853,0.0935216,0.234832
252352,2024-12-03 14:18:00.946,-0.00206545,0.0903103,0.205672
252353,2024-12-03 14:18:00.95,-0.0207224,0.116618,0.205286
252354,2024-12-03 14:18:00.955,-0.0348583,0.11751,0.17647
252355,2024-12-03 14:18:00.96,-0.0363951,0.0979583,0.170498
252356,2024-12-03 14:18:00.964,-0.0313496,0.0853381,0.159902
252357,2024-12-03 14:18:00.969,-0.0448107,0.0701087,0.156585
252358,2024-12-03 14:18:00.974,-0.053964,0.0641913,0.137927
252359,2024-12-03 14:18:00.979,-0.0729487,0.0568237,0.114746
252360,2024-12-03 14:18:00.983,-0.0647634,0.0633075,0.0978031
252361,2024-12-03 14:18:00.988,-0.0343899,0.0553491,0.0750923
252362,2024-12-03 14:18:00.993,-0.0292607,0.0341196,0.0478945
252363,2024-12-03 14:18:00.997,-0.0170471,0.00938225,0.0292673
252364,2024-12-03 14:18:01.002,-0.0190155,-0.00447345,0.013176
252365,2024-12-03 14:18:01.006,-0.0268987,-0.000364304,-0.0146608
252366,2024-12-03 14:18:01.012,-0.0489422,0.00755858,-0.0221586
252367,2024-12-03 14:18:01.016,-0.0433251,0.00377321,-0.0343962
252368,2024-12-03 14:18:01.021,-0.0421945,0.00748158,-0.0608549
252369,2024-12-03 14:18:01.026,-0.0335462,0.00322032,-0.0836153
252370,2024-12-03 14:18:01.03,-0.0220003,-0.0325723,-0.11223
252371,2024-12-03 14:18:01.035,-0.0340467,-0.0532677,-0.112252
252372,2024-12-03 14:18:01.04,-0.0482675,-0.0709326,-0.107649
252373,2024-12-03 14:18:01.045,-0.0839389,-0.0820761,-0.117451
252374,2024-12-03 14:18:01.049,-0.123173,-0.0676208,-0.107148
252375,2024-12-03 14:18:01.054,-0.135098,-0.069555,-0.0839748
252376,2024-12-03 14:18:01.059,-0.151973,-0.0758295,-0.0634785
252377,2024-12-03 14:18:01.063,-0.143899,-0.0771401,-0.0313272
252378,2024-12-03 14:18:01.068,-0.138395,-0.0866263,0.0183258
252379,2024-12-03 14:18:01.073,-0.109356,-0.0923772,0.0675364
252380,2024-12-03 14:18:01.077,-0.0924486,-0.0957372,0.121092
252381,2024-12-03 14:18:01.082,-0.0625334,-0.111071,0.159994
252382,2024-12-03 14:18:01.087,-0.0268684,-0.0872178,0.209288
252383,2024-12-03 14:18:01.092,-0.015171,-0.0756302,0.248727
252384,2024-12-03 14:18:01.096,0.0181294,-0.0263076,0.257025
252385,2024-12-03 14:18:01.101,0.0159695,-0.0155072,0.275983
252386,2024-12-03 14:18:01.106,0.0200258,-0.0203681,0.254465
252387,2024-12-03 14:18:01.11,0.0205244,-0.0181444,0.24502
252388,2024-12-03 14:18:01.115,0.0279185,-0.0124736,0.255852
252389,2024-12-03 14:18:01.12,0.0183423,0.00851583,0.258293
252390,2024-12-03 14:18:01.124,-0.00929368,0.0317757,0.26543
252391,2024-12-03 14:18:01.128,-0.029865,0.0607617,0.259449
252392,2024-12-03 14:18:01.134,-0.0551093,0.0858581,0.273716
252393,2024-12-03 14:18:01.139,-0.0647193,0.100017,0.277192
252394,2024-12-03 14:18:01.143,-0.0704606,0.103388,0.273519
252395,2024-12-03 14:18:01.148,-0.0640894,0.0864749,0.277024
252396,2024-12-03 14:18:01.153,-0.0647628,0.0661244,0.269826
252397,2024-12-03 14:18:01.158,-0.061706,0.0577421,0.261524
252398,2024-12-03 14:18:01.162,-0.065585,0.0648565,0.249737
252399,2024-12-03 14:18:01.167,-0.0680429,0.106288,0.241629
252400,2024-12-03 14:18:01.171,-0.113306,0.107033,0.240704
252401,2024-12-03 14:18:01.176,-0.0951886,0.105291,0.237441
252402,2024-12-03 14:18:01.181,-0.0461027,0.107037,0.230676
252403,2024-12-03 14:18:01.185,-0.0139416,0.0992005,0.229923
