id,timestamp,x,y,z
875497,2025-02-03 19:31:22.538,0.0846468,0.011271,-0.089119
875498,2025-02-03 19:31:22.543,0.0853363,0.0278709,-0.127176
875499,2025-02-03 19:31:22.548,0.0777512,0.0149317,-0.15551
875500,2025-02-03 19:31:22.552,0.0572167,0.0225289,-0.188438
875501,2025-02-03 19:31:22.557,0.0511026,0.0160525,-0.189119
875502,2025-02-03 19:31:22.563,0.0390217,0.0134799,-0.166149
875503,2025-02-03 19:31:22.568,0.0554855,0.0158703,-0.151746
875504,2025-02-03 19:31:22.571,0.0731539,0.0124724,-0.128016
875505,2025-02-03 19:31:22.576,0.0802514,0.0293,-0.0985537
875506,2025-02-03 19:31:22.581,0.0660543,0.0318007,-0.085968
875507,2025-02-03 19:31:22.585,0.0495876,0.0141449,-0.0746918
875508,2025-02-03 19:31:22.591,0.0378329,0.0310774,-0.0468979
875509,2025-02-03 19:31:22.595,0.0202136,0.0274987,-0.0358925
875510,2025-02-03 19:31:22.601,0.0238484,-0.000856638,0.00109005
875511,2025-02-03 19:31:22.605,0.0142584,-0.00416994,0.00931263
875512,2025-02-03 19:31:22.61,0.00696295,-0.00402021,0.025815
875513,2025-02-03 19:31:22.615,-0.00144048,-0.014652,0.0291538
875514,2025-02-03 19:31:22.618,-0.00398427,-0.013422,0.0348701
875515,2025-02-03 19:31:22.623,-0.0148893,-0.0170901,0.0393953
875516,2025-02-03 19:31:22.629,-0.00206208,-0.00288296,0.0486155
875517,2025-02-03 19:31:22.633,0.0155934,-0.00316286,0.0601788
875518,2025-02-03 19:31:22.637,0.0415481,0.00845623,0.0372143
875519,2025-02-03 19:31:22.643,0.0782119,-0.00155091,0.0358677
875520,2025-02-03 19:31:22.647,0.108885,0.00652552,0.0190411
875521,2025-02-03 19:31:22.652,0.0968148,0.0110579,-0.00835133
875522,2025-02-03 19:31:22.656,0.102874,0.0333636,-0.0224543
875523,2025-02-03 19:31:22.662,0.107764,0.0235565,-0.0566597
875524,2025-02-03 19:31:22.666,0.0839593,0.0412869,-0.0467119
875525,2025-02-03 19:31:22.671,0.0613713,0.0471389,-0.0511427
875526,2025-02-03 19:31:22.675,0.0340998,0.044769,-0.0259085
875527,2025-02-03 19:31:22.68,-0.0108643,0.0326476,0.00513935
875528,2025-02-03 19:31:22.684,-0.0271145,0.0241311,0.0383196
875529,2025-02-03 19:31:22.689,-0.0290389,0.0155342,0.0415955
875530,2025-02-03 19:31:22.694,-0.0274635,-0.00636673,0.0318899
875531,2025-02-03 19:31:22.703,-0.0159662,-0.000300884,-0.00376797
875532,2025-02-03 19:31:22.708,-0.01486,-0.0139732,-0.0355864
875533,2025-02-03 19:31:22.709,-0.01486,-0.0139732,-0.0355864
875534,2025-02-03 19:31:22.713,0.000226676,-0.000175476,-0.0671635
875535,2025-02-03 19:31:22.718,0.0113343,0.0113261,-0.0997353
875536,2025-02-03 19:31:22.722,0.0352297,0.00749421,-0.10124
875537,2025-02-03 19:31:22.727,0.0481737,0.0133295,-0.1194
875538,2025-02-03 19:31:22.732,0.0739905,0.00866771,-0.0959387
875539,2025-02-03 19:31:22.736,0.0878031,0.00654435,-0.0632172
875540,2025-02-03 19:31:22.741,0.111171,0.0129569,-0.0308342
875541,2025-02-03 19:31:22.746,0.140653,0.0157578,-0.0105858
875542,2025-02-03 19:31:22.75,0.138284,0.00665402,0.0273132
875543,2025-02-03 19:31:22.755,0.131516,-0.00118375,0.0186071
875544,2025-02-03 19:31:22.76,0.116703,-0.00896907,0.0242281
875545,2025-02-03 19:31:22.764,0.0724838,-0.00719213,0.0191212
875546,2025-02-03 19:31:22.77,0.0547116,-0.00893831,0.0223465
875547,2025-02-03 19:31:22.774,0.0192316,-0.0119274,0.0196323
875548,2025-02-03 19:31:22.778,0.00157982,-0.0279794,0.0347519
875549,2025-02-03 19:31:22.783,0.0064884,-0.0226278,0.0189104
875550,2025-02-03 19:31:22.788,-0.020982,-0.0292902,0.0245962
875551,2025-02-03 19:31:22.793,-0.0234409,-0.0206447,0.00773621
875552,2025-02-03 19:31:22.797,-0.0319739,-0.0192909,-0.0208254
875553,2025-02-03 19:31:22.802,-0.0382807,-0.00382662,-0.0277452
875554,2025-02-03 19:31:22.808,-0.0293945,0.00322628,-0.0464926
875555,2025-02-03 19:31:22.812,-0.0123825,0.0113535,-0.06388
875556,2025-02-03 19:31:22.817,-0.00407659,0.0267127,-0.0918722
875557,2025-02-03 19:31:22.822,0.0206191,0.032588,-0.0923777
875558,2025-02-03 19:31:22.827,0.0773927,0.023205,-0.085825
875559,2025-02-03 19:31:22.831,0.0991994,0.0342326,-0.0591984
875560,2025-02-03 19:31:22.835,0.110319,0.00962996,-0.0494347
875561,2025-02-03 19:31:22.84,0.118112,0.00188255,-0.0278835
875562,2025-02-03 19:31:22.845,0.118954,-0.0246677,0.0124426
875563,2025-02-03 19:31:22.849,0.0820309,-0.0179358,0.0299435
875564,2025-02-03 19:31:22.855,0.0468076,-0.0279887,0.0532742
875565,2025-02-03 19:31:22.859,0.0311217,-0.0416851,0.0800304
875566,2025-02-03 19:31:22.863,-0.00311208,-0.0412989,0.0746117
875567,2025-02-03 19:31:22.869,-0.0308558,-0.0316417,0.0431995
875568,2025-02-03 19:31:22.874,-0.0569077,-0.0151513,0.015687
875569,2025-02-03 19:31:22.877,-0.0910652,0.00339365,-0.0673285
875570,2025-02-03 19:31:22.882,-0.105328,0.0149591,-0.149762
875571,2025-02-03 19:31:22.887,-0.0856249,0.0313272,-0.214952
875572,2025-02-03 19:31:22.893,-0.0799915,0.0632508,-0.265456
875573,2025-02-03 19:31:22.896,-0.0512927,0.083519,-0.29672
875574,2025-02-03 19:31:22.901,-0.0102209,0.0968575,-0.28749
875575,2025-02-03 19:31:22.906,0.0362522,0.0902116,-0.253512
875576,2025-02-03 19:31:22.91,0.0740247,0.0840232,-0.180779
875577,2025-02-03 19:31:22.915,0.0832103,0.080363,-0.10512
875578,2025-02-03 19:31:22.92,0.0750508,0.0565412,-0.0241404
875579,2025-02-03 19:31:22.925,0.0805716,0.0436447,0.052599
875580,2025-02-03 19:31:22.929,0.0805891,0.0260794,0.116845
875581,2025-02-03 19:31:22.934,0.0646881,0.00976777,0.153293
875582,2025-02-03 19:31:22.939,0.0635058,-0.0125358,0.181198
875583,2025-02-03 19:31:22.944,0.0259304,-0.0324428,0.193501
875584,2025-02-03 19:31:22.948,-0.0254131,-0.0202575,0.19625
875585,2025-02-03 19:31:22.953,-0.0608776,-0.0286431,0.178891
875586,2025-02-03 19:31:22.957,-0.101041,-0.0394723,0.180713
875587,2025-02-03 19:31:22.963,-0.141166,-0.035275,0.179116
875588,2025-02-03 19:31:22.967,-0.153926,-0.0373809,0.164579
875589,2025-02-03 19:31:22.973,-0.156182,-0.060066,0.160981
875590,2025-02-03 19:31:22.976,-0.14669,-0.0401731,0.152775
875591,2025-02-03 19:31:22.982,-0.144435,-0.0517118,0.143582
875592,2025-02-03 19:31:22.986,-0.126744,-0.0337124,0.10012
875593,2025-02-03 19:31:22.99,-0.125896,-0.0231943,0.0392799
875594,2025-02-03 19:31:22.995,-0.0882977,-0.0362988,-0.0448618
875595,2025-02-03 19:31:23.001,-0.0725577,-0.0277081,-0.109385
875596,2025-02-03 19:31:23.006,-0.0593278,-0.0190904,-0.168657
875597,2025-02-03 19:31:23.01,-0.0510342,-0.00778651,-0.229936
875598,2025-02-03 19:31:23.014,-0.0630217,0.0110943,-0.271894
875599,2025-02-03 19:31:23.02,-0.0593772,0.00892949,-0.283981
875600,2025-02-03 19:31:23.023,-0.0486039,-0.00817013,-0.289004
875601,2025-02-03 19:31:23.028,-0.0390529,-0.00210762,-0.263273
875602,2025-02-03 19:31:23.033,-0.0436989,0.00180483,-0.2236
875603,2025-02-03 19:31:23.038,-0.0293814,-0.00576234,-0.18084
875604,2025-02-03 19:31:23.043,-0.00675088,0.00104785,-0.117088
875605,2025-02-03 19:31:23.048,0.0453448,-0.0181208,-0.0325632
875606,2025-02-03 19:31:23.053,0.0747289,-0.0241621,0.0358601
875607,2025-02-03 19:31:23.056,0.074523,-0.0458117,0.110919
875608,2025-02-03 19:31:23.061,0.0578447,-0.0426919,0.156977
875609,2025-02-03 19:31:23.066,0.0186828,-0.0186541,0.196854
875610,2025-02-03 19:31:23.072,-0.0308819,-0.0201294,0.235336
875611,2025-02-03 19:31:23.075,-0.0861184,-0.0423646,0.232143
875612,2025-02-03 19:31:23.081,-0.116079,-0.062252,0.237355
875613,2025-02-03 19:31:23.085,-0.135263,-0.0443656,0.234336
875614,2025-02-03 19:31:23.09,-0.162724,-0.0506368,0.199374
875615,2025-02-03 19:31:23.095,-0.173517,-0.0453222,0.165998
875616,2025-02-03 19:31:23.1,-0.179534,-0.0271528,0.0985279
875617,2025-02-03 19:31:23.103,-0.148906,-0.0114872,0.0482273
875618,2025-02-03 19:31:23.108,-0.127089,-0.018496,-0.0182829
875619,2025-02-03 19:31:23.113,-0.0665632,0.0116405,-0.0487251
875620,2025-02-03 19:31:23.118,-0.00652373,0.0297387,-0.0658836
875621,2025-02-03 19:31:23.123,0.0246661,0.0491085,-0.0829735
875622,2025-02-03 19:31:23.128,0.0618727,0.0639296,-0.0715446
875623,2025-02-03 19:31:23.132,0.128833,0.0727527,-0.064971
875624,2025-02-03 19:31:23.136,0.162497,0.100693,-0.0644417
875625,2025-02-03 19:31:23.141,0.164075,0.103685,-0.0426149
875626,2025-02-03 19:31:23.146,0.152822,0.118654,-0.0376282
875627,2025-02-03 19:31:23.152,0.138205,0.108629,-0.0184546
875628,2025-02-03 19:31:23.155,0.107146,0.115461,-0.0137377
875629,2025-02-03 19:31:23.16,0.0751074,0.0974212,0.00158596
875630,2025-02-03 19:31:23.166,0.0576442,0.0876515,0.0204067
875631,2025-02-03 19:31:23.17,0.0330766,0.0766947,0.0557156
875632,2025-02-03 19:31:23.175,0.00165504,0.0680251,0.100284
875633,2025-02-03 19:31:23.18,-0.0200802,0.0498736,0.110076
875634,2025-02-03 19:31:23.185,-0.0440721,0.030369,0.12345
875635,2025-02-03 19:31:23.189,-0.079775,0.0119359,0.152237
875636,2025-02-03 19:31:23.193,-0.0796585,0.00523424,0.144079
875637,2025-02-03 19:31:23.198,-0.0972749,-0.00660491,0.144447
875638,2025-02-03 19:31:23.202,-0.0865962,-0.0125539,0.123486
875639,2025-02-03 19:31:23.207,-0.0737776,-0.0127146,0.0802059
875640,2025-02-03 19:31:23.213,-0.0351646,0.00382519,0.0384445
875641,2025-02-03 19:31:23.217,0.00172989,0.0012846,0.0148153
875642,2025-02-03 19:31:23.221,0.013315,0.00346184,-0.0252199
875643,2025-02-03 19:31:23.226,0.0485674,0.0187764,-0.0649529
875644,2025-02-03 19:31:23.232,0.0752845,0.0377474,-0.0866222
875645,2025-02-03 19:31:23.235,0.105586,0.0211573,-0.085619
875646,2025-02-03 19:31:23.241,0.119203,0.0168149,-0.125061
875647,2025-02-03 19:31:23.246,0.116255,0.0187497,-0.138156
875648,2025-02-03 19:31:23.251,0.107551,0.0256133,-0.15714
875649,2025-02-03 19:31:23.254,0.101198,0.011493,-0.147622
875650,2025-02-03 19:31:23.26,0.0796068,0.0105908,-0.152441
875651,2025-02-03 19:31:23.264,0.038143,-0.01036,-0.121646
875652,2025-02-03 19:31:23.268,0.0194468,-0.0370181,-0.0792589
875653,2025-02-03 19:31:23.273,-0.0241723,-0.0242283,-0.0621719
875654,2025-02-03 19:31:23.279,-0.0439095,-0.026969,-0.0214949
875655,2025-02-03 19:31:23.283,-0.0565735,-0.0427639,0.0259695
875656,2025-02-03 19:31:23.288,-0.0537361,-0.0457559,0.0601063
875657,2025-02-03 19:31:23.292,-0.03675,-0.0440881,0.086874
875658,2025-02-03 19:31:23.298,-0.0179002,-0.0391488,0.0980701
875659,2025-02-03 19:31:23.301,0.00773257,-0.0320702,0.0961761
875660,2025-02-03 19:31:23.306,0.0103831,-0.0145562,0.110974
875661,2025-02-03 19:31:23.312,0.0426151,-0.0163739,0.117403
875662,2025-02-03 19:31:23.316,0.059101,-0.00764179,0.103646
875663,2025-02-03 19:31:23.321,0.077946,0.00317669,0.107882
875664,2025-02-03 19:31:23.325,0.10519,0.0304456,0.107368
875665,2025-02-03 19:31:23.331,0.113473,0.0456991,0.0807199
875666,2025-02-03 19:31:23.334,0.098351,0.038301,0.0578527
875667,2025-02-03 19:31:23.34,0.0837704,0.0392618,0.0161953
875668,2025-02-03 19:31:23.344,0.0791314,0.0498488,-0.00616074
875669,2025-02-03 19:31:23.349,0.0805807,0.0570049,-0.0533295
875670,2025-02-03 19:31:23.354,0.0546191,0.0656168,-0.101401
875671,2025-02-03 19:31:23.358,0.0536475,0.063638,-0.112332
875672,2025-02-03 19:31:23.364,0.0464474,0.0665882,-0.103053
875673,2025-02-03 19:31:23.367,0.0462565,0.0779483,-0.0962696
875674,2025-02-03 19:31:23.372,0.0578056,0.0785184,-0.0800457
875675,2025-02-03 19:31:23.377,0.0775087,0.0647593,-0.0413752
875676,2025-02-03 19:31:23.381,0.0980888,0.0593042,0.0136271
875677,2025-02-03 19:31:23.386,0.110151,0.0619066,0.0350323
875678,2025-02-03 19:31:23.392,0.113895,0.0560839,0.0586662
875679,2025-02-03 19:31:23.396,0.109421,0.0714469,0.0596294
875680,2025-02-03 19:31:23.401,0.0979993,0.0557511,0.0475502
875681,2025-02-03 19:31:23.406,0.0866178,0.036516,0.00711727
875682,2025-02-03 19:31:23.41,0.0741671,0.0258894,-0.0425215
875683,2025-02-03 19:31:23.414,0.061688,0.0297046,-0.0644817
875684,2025-02-03 19:31:23.419,0.0111899,0.0360391,-0.0934448
875685,2025-02-03 19:31:23.424,-0.00915581,0.0257962,-0.0842085
875686,2025-02-03 19:31:23.429,-0.0186073,0.0120494,-0.101155
875687,2025-02-03 19:31:23.434,-0.0125525,-0.00374031,-0.107348
875688,2025-02-03 19:31:23.439,0.00397594,-0.0121667,-0.106407
875689,2025-02-03 19:31:23.444,0.00136897,-0.000205994,-0.0865288
875690,2025-02-03 19:31:23.447,-0.00490046,-0.0191143,-0.0561647
875691,2025-02-03 19:31:23.453,0.0127423,-0.0212433,-0.0367355
875692,2025-02-03 19:31:23.457,0.0101991,-0.0186608,-0.0364399
875693,2025-02-03 19:31:23.461,0.0279486,-0.0255532,-0.0302258
875694,2025-02-03 19:31:23.466,0.0467556,-0.0620203,-0.0205164
875695,2025-02-03 19:31:23.471,0.047536,-0.0649564,-0.0298796
875696,2025-02-03 19:31:23.476,0.0161542,-0.0762184,-0.0189714
875697,2025-02-03 19:31:23.48,0.00730114,-0.0860636,-0.00345707
875698,2025-02-03 19:31:23.485,-0.017065,-0.0898247,0.0249615
875699,2025-02-03 19:31:23.49,-0.0340331,-0.103437,0.0675163
875700,2025-02-03 19:31:23.495,-0.048299,-0.10635,0.0788918
875701,2025-02-03 19:31:23.499,-0.0622277,-0.111933,0.0772238
875702,2025-02-03 19:31:23.505,-0.0887475,-0.0915501,0.0863256
875703,2025-02-03 19:31:23.51,-0.0957205,-0.081003,0.0503054
875704,2025-02-03 19:31:23.513,-0.10269,-0.0492523,-0.00438309
875705,2025-02-03 19:31:23.518,-0.100229,-0.0258062,-0.0919466
875706,2025-02-03 19:31:23.524,-0.0781131,-0.00131655,-0.174059
875707,2025-02-03 19:31:23.528,-0.0448258,0.0469432,-0.229459
875708,2025-02-03 19:31:23.533,-0.00299732,0.0668046,-0.264393
875709,2025-02-03 19:31:23.537,0.0297315,0.0857294,-0.270695
875710,2025-02-03 19:31:23.542,0.0738639,0.110821,-0.228408
875711,2025-02-03 19:31:23.546,0.121112,0.117047,-0.190146
875712,2025-02-03 19:31:23.551,0.150531,0.10901,-0.143902
875713,2025-02-03 19:31:23.556,0.144456,0.0987668,-0.0861959
875714,2025-02-03 19:31:23.56,0.123387,0.0934019,-0.0622177
875715,2025-02-03 19:31:23.565,0.121765,0.0822465,-0.0384674
875716,2025-02-03 19:31:23.57,0.102504,0.0629029,-0.0232306
875717,2025-02-03 19:31:23.575,0.0608266,0.0402553,0.00965309
875718,2025-02-03 19:31:23.58,0.0230892,0.0142736,0.0386877
875719,2025-02-03 19:31:23.584,0.0070239,-0.00442624,0.0841208
875720,2025-02-03 19:31:23.589,-0.0301795,-0.000555038,0.10192
875721,2025-02-03 19:31:23.593,-0.0540655,-0.0194526,0.156431
875722,2025-02-03 19:31:23.598,-0.0553074,-0.0265038,0.206985
875723,2025-02-03 19:31:23.603,-0.058827,-0.0196788,0.244204
875724,2025-02-03 19:31:23.608,-0.0349323,-0.0120838,0.269362
875725,2025-02-03 19:31:23.613,-0.0360424,-0.02157,0.261208
875726,2025-02-03 19:31:23.618,-0.00720669,-0.0171163,0.252068
875727,2025-02-03 19:31:23.623,-0.000800893,-0.00938606,0.208666
875728,2025-02-03 19:31:23.627,-0.00145707,0.00512838,0.172842
875729,2025-02-03 19:31:23.632,-0.0211554,0.0301502,0.117153
875730,2025-02-03 19:31:23.636,-0.00531913,0.0264885,0.0631075
875731,2025-02-03 19:31:23.64,-0.0243409,0.0217128,-0.0332422
875732,2025-02-03 19:31:23.646,-0.049454,0.0398197,-0.0754719
875733,2025-02-03 19:31:23.65,-0.0296139,0.0271306,-0.116241
875734,2025-02-03 19:31:23.656,-0.00912537,0.0184259,-0.122359
875735,2025-02-03 19:31:23.659,0.0100005,0.0195131,-0.119
875736,2025-02-03 19:31:23.665,0.0386373,0.0207319,-0.0955362
875737,2025-02-03 19:31:23.669,0.0496939,0.0112875,-0.0580244
875738,2025-02-03 19:31:23.673,0.0635203,0.00689268,-0.0185165
875739,2025-02-03 19:31:23.678,0.0574931,-0.002033,-0.0114422
875740,2025-02-03 19:31:23.683,0.0412696,-0.0155072,-0.0163317
875741,2025-02-03 19:31:23.689,0.00516072,-0.0203135,-0.0129499
875742,2025-02-03 19:31:23.693,-0.0305339,-0.0453296,-7.43866e-05
875743,2025-02-03 19:31:23.697,-0.0955802,-0.0416098,0.0316744
875744,2025-02-03 19:31:23.703,-0.167289,-0.0463326,0.0418243
875745,2025-02-03 19:31:23.706,-0.189985,-0.0510352,0.0554533
875746,2025-02-03 19:31:23.712,-0.186764,-0.0511889,0.0939722
875747,2025-02-03 19:31:23.717,-0.179199,-0.0599318,0.108512
875748,2025-02-03 19:31:23.722,-0.164761,-0.0596015,0.137339
875749,2025-02-03 19:31:23.726,-0.152904,-0.0490336,0.1542
875750,2025-02-03 19:31:23.731,-0.140004,-0.0460346,0.124743
875751,2025-02-03 19:31:23.736,-0.0916223,-0.0327609,0.109905
875752,2025-02-03 19:31:23.739,-0.0497341,-0.023391,0.0560904
875753,2025-02-03 19:31:23.744,-0.00708593,-0.00105286,-0.0269508
875754,2025-02-03 19:31:23.75,0.0386814,0.0176094,-0.0927067
875755,2025-02-03 19:31:23.755,0.0485596,0.0269399,-0.153269
875756,2025-02-03 19:31:23.759,0.0595426,0.0472915,-0.214652
875757,2025-02-03 19:31:23.763,0.0730087,0.0620499,-0.250761
875758,2025-02-03 19:31:23.768,0.0806507,0.0629213,-0.267733
875759,2025-02-03 19:31:23.773,0.0683404,0.0511818,-0.255033
875760,2025-02-03 19:31:23.777,0.0493288,0.0553565,-0.236625
875761,2025-02-03 19:31:23.782,0.0247864,0.0444074,-0.201863
875762,2025-02-03 19:31:23.786,-0.000584185,0.0314069,-0.167463
875763,2025-02-03 19:31:23.791,-0.0103113,0.0128098,-0.127492
875764,2025-02-03 19:31:23.796,-0.0307415,0.00379395,-0.0735884
875765,2025-02-03 19:31:23.802,-0.0487865,-0.00287008,-0.0236626
875766,2025-02-03 19:31:23.805,-0.0858475,-0.0204513,0.00813293
875767,2025-02-03 19:31:23.81,-0.0812794,-0.0309439,0.0290365
875768,2025-02-03 19:31:23.815,-0.0769407,-0.0357845,0.0617561
875769,2025-02-03 19:31:23.819,-0.0728246,-0.059881,0.0966749
875770,2025-02-03 19:31:23.825,-0.0593781,-0.0531607,0.0827122
875771,2025-02-03 19:31:23.829,-0.0462257,-0.0598297,0.0737038
875772,2025-02-03 19:31:23.835,-0.0250598,-0.059556,0.0505981
875773,2025-02-03 19:31:23.838,-0.0244284,-0.0557249,0.0253086
875774,2025-02-03 19:31:23.843,-0.0131182,-0.0424979,-0.016367
875775,2025-02-03 19:31:23.848,0.00269096,-0.0470645,-0.0446787
875776,2025-02-03 19:31:23.852,0.0243769,-0.0348101,-0.0846796
875777,2025-02-03 19:31:23.857,0.0543052,-0.0164335,-0.107822
875778,2025-02-03 19:31:23.862,0.0722182,-0.0240498,-0.126113
875779,2025-02-03 19:31:23.867,0.0818405,-0.020561,-0.111129
875780,2025-02-03 19:31:23.871,0.0879763,0.0093441,-0.0928135
875781,2025-02-03 19:31:23.876,0.0908729,0.0167205,-0.0604916
875782,2025-02-03 19:31:23.882,0.0821748,0.026643,-0.0296965
875783,2025-02-03 19:31:23.886,0.0846153,0.0271127,0.00911427
875784,2025-02-03 19:31:23.891,0.0789577,0.0277972,0.0392246
875785,2025-02-03 19:31:23.895,0.0499616,0.0177665,0.05723
875786,2025-02-03 19:31:23.901,0.0189829,0.0161273,0.0774632
875787,2025-02-03 19:31:23.904,-0.0117505,0.0405903,0.107034
875788,2025-02-03 19:31:23.909,-0.0447887,0.0421433,0.132845
875789,2025-02-03 19:31:23.914,-0.0599816,0.0494268,0.152563
875790,2025-02-03 19:31:23.918,-0.0576333,0.044584,0.181672
875791,2025-02-03 19:31:23.923,-0.0474822,0.0299156,0.218961
875792,2025-02-03 19:31:23.928,-0.0437156,0.0386715,0.251328
875793,2025-02-03 19:31:23.932,-0.029493,0.0540402,0.287127
875794,2025-02-03 19:31:23.937,-0.0047144,0.056931,0.301419
875795,2025-02-03 19:31:23.942,0.0117072,0.0545723,0.286075
875796,2025-02-03 19:31:23.947,0.0399539,0.0709531,0.256704
875797,2025-02-03 19:31:23.951,0.057523,0.0490756,0.218132
875798,2025-02-03 19:31:23.956,0.0668505,0.0616839,0.177551
875799,2025-02-03 19:31:23.962,0.0727171,0.074297,0.095727
875800,2025-02-03 19:31:23.965,0.0799592,0.0692599,0.0204401
875801,2025-02-03 19:31:23.971,0.0884877,0.0670512,-0.0187416
875802,2025-02-03 19:31:23.976,0.0875304,0.0663636,-0.0482016
875803,2025-02-03 19:31:23.981,0.071364,0.0635679,-0.0644398
875804,2025-02-03 19:31:23.985,0.0806577,0.0751905,-0.0485344
875805,2025-02-03 19:31:23.99,0.0984075,0.0453076,-0.0304289
875806,2025-02-03 19:31:23.995,0.112507,0.0524869,-0.0124779
875807,2025-02-03 19:31:23.998,0.106309,0.0453753,0.000571251
875808,2025-02-03 19:31:24.004,0.0893275,0.0392241,0.00529385
875809,2025-02-03 19:31:24.008,0.0531799,0.0353615,0.0159502
875810,2025-02-03 19:31:24.013,0.0168855,0.0264688,0.0361118
875811,2025-02-03 19:31:24.017,-0.000564605,0.0184793,0.037221
875812,2025-02-03 19:31:24.023,-0.00402175,0.00547957,0.0289259
875813,2025-02-03 19:31:24.027,-0.00899781,-0.0147679,0.0278912
875814,2025-02-03 19:31:24.031,-0.00940253,-0.0137978,0.00560093
875815,2025-02-03 19:31:24.036,-0.0420282,-0.00949621,-0.0152483
875816,2025-02-03 19:31:24.041,-0.0115763,-0.0125036,-0.0584288
875817,2025-02-03 19:31:24.047,0.0113121,-0.00813079,-0.109639
875818,2025-02-03 19:31:24.05,0.0257416,-0.00945401,-0.153391
875819,2025-02-03 19:31:24.055,0.0567974,-0.00448728,-0.180269
875820,2025-02-03 19:31:24.06,0.0534705,0.0115631,-0.192821
875821,2025-02-03 19:31:24.064,0.043505,0.0100996,-0.218457
875822,2025-02-03 19:31:24.07,0.0425201,0.0185575,-0.234509
875823,2025-02-03 19:31:24.074,0.0442595,0.0190628,-0.232758
875824,2025-02-03 19:31:24.079,0.0344367,0.0164003,-0.22165
875825,2025-02-03 19:31:24.084,0.0211257,0.0165172,-0.188208
875826,2025-02-03 19:31:24.088,-0.015803,-0.00207257,-0.157514
875827,2025-02-03 19:31:24.093,-0.0444743,0.00910163,-0.103316
875828,2025-02-03 19:31:24.097,-0.0519181,-2.47955e-05,-0.0305767
875829,2025-02-03 19:31:24.102,-0.0429998,-0.0188034,0.0451899
875830,2025-02-03 19:31:24.107,-0.0558241,-0.0544834,0.132337
875831,2025-02-03 19:31:24.111,-0.069765,-0.0808768,0.199928
875832,2025-02-03 19:31:24.117,-0.0754302,-0.0709519,0.251756
875833,2025-02-03 19:31:24.121,-0.090622,-0.0889096,0.255832
875834,2025-02-03 19:31:24.127,-0.0807901,-0.0810981,0.256475
875835,2025-02-03 19:31:24.13,-0.0686474,-0.0713649,0.220443
875836,2025-02-03 19:31:24.136,-0.076658,-0.0701208,0.150319
875837,2025-02-03 19:31:24.141,-0.0570342,-0.0262098,0.0796185
875838,2025-02-03 19:31:24.144,-0.0528687,0.00209141,-0.0249767
875839,2025-02-03 19:31:24.149,-0.0379585,0.0150526,-0.111002
875840,2025-02-03 19:31:24.154,-0.0279666,0.0368588,-0.192962
875841,2025-02-03 19:31:24.159,-0.0111456,0.0603013,-0.230531
875842,2025-02-03 19:31:24.163,0.0137306,0.0758164,-0.237116
875843,2025-02-03 19:31:24.168,0.0310942,0.0809739,-0.220059
875844,2025-02-03 19:31:24.173,0.0459206,0.0900764,-0.159367
875845,2025-02-03 19:31:24.177,0.0535736,0.109969,-0.0980501
875846,2025-02-03 19:31:24.183,0.0624817,0.1023,-0.0134687
875847,2025-02-03 19:31:24.187,0.0535637,0.0923388,0.0858335
875848,2025-02-03 19:31:24.192,0.071068,0.0596342,0.173719
875849,2025-02-03 19:31:24.196,0.0755369,0.0339589,0.211141
875850,2025-02-03 19:31:24.202,0.0561722,0.0294821,0.248376
875851,2025-02-03 19:31:24.206,0.0392655,-0.013504,0.27124
875852,2025-02-03 19:31:24.21,0.00699022,-0.0138915,0.290514
875853,2025-02-03 19:31:24.216,-0.0261983,-0.0229576,0.280073
875854,2025-02-03 19:31:24.22,-0.0400207,-0.0465798,0.248483
875855,2025-02-03 19:31:24.225,-0.0417513,-0.039463,0.216079
875856,2025-02-03 19:31:24.229,-0.0575657,-0.0362463,0.156736
875857,2025-02-03 19:31:24.235,-0.0504739,-0.0415907,0.0944061
875858,2025-02-03 19:31:24.239,-0.0376015,-0.0206568,0.0230579
875859,2025-02-03 19:31:24.243,-0.0271554,-0.0223041,-0.0572395
875860,2025-02-03 19:31:24.248,-0.00148335,-0.00469875,-0.123894
875861,2025-02-03 19:31:24.254,0.0107891,0.0201957,-0.159235
875862,2025-02-03 19:31:24.257,0.0122705,0.0333705,-0.197961
875863,2025-02-03 19:31:24.263,0.0446309,0.0490689,-0.230515
875864,2025-02-03 19:31:24.268,0.0601476,0.055445,-0.233221
875865,2025-02-03 19:31:24.273,0.0732064,0.0275521,-0.247844
875866,2025-02-03 19:31:24.276,0.104958,0.0310464,-0.254136
875867,2025-02-03 19:31:24.282,0.112466,0.0228508,-0.237897
875868,2025-02-03 19:31:24.287,0.114903,0.0386472,-0.224232
875869,2025-02-03 19:31:24.29,0.114763,0.0343146,-0.189377
875870,2025-02-03 19:31:24.295,0.108771,0.0254383,-0.167926
875871,2025-02-03 19:31:24.301,0.114563,0.0083847,-0.127683
875872,2025-02-03 19:31:24.306,0.0860725,0.0188878,-0.0984917
875873,2025-02-03 19:31:24.31,0.0508383,0.00437713,-0.0814123
875874,2025-02-03 19:31:24.315,0.0100852,-0.00533342,-0.0442705
875875,2025-02-03 19:31:24.319,-0.0230282,-0.0125616,-0.00506878
875876,2025-02-03 19:31:24.323,-0.0366947,-0.0294492,0.00895691
875877,2025-02-03 19:31:24.329,-0.0513386,-0.0283663,0.031167
875878,2025-02-03 19:31:24.333,-0.0695675,-0.0309653,0.0484791
