id,timestamp,x,y,z
1431125,2025-02-25 17:09:01.969,0.000732183,0.0263226,0.0522738
1431126,2025-02-25 17:09:01.974,-0.0402543,-0.0077796,-0.0221682
1431127,2025-02-25 17:09:01.979,-0.0901976,-0.0223885,-0.0996218
1431128,2025-02-25 17:09:01.984,-0.131262,-0.035399,-0.161089
1431129,2025-02-25 17:09:01.988,-0.155262,-0.0384991,-0.241132
1431130,2025-02-25 17:09:01.993,-0.188749,-0.0460162,-0.306346
1431131,2025-02-25 17:09:01.998,-0.197349,-0.0697539,-0.386539
1431132,2025-02-25 17:09:02.002,-0.198063,-0.0645602,-0.425759
1431133,2025-02-25 17:09:02.007,-0.184063,-0.086535,-0.456372
1431134,2025-02-25 17:09:02.012,-0.147145,-0.0950575,-0.487959
1431135,2025-02-25 17:09:02.017,-0.116158,-0.0962317,-0.515742
1431136,2025-02-25 17:09:02.021,-0.096958,-0.0936835,-0.521947
1431137,2025-02-25 17:09:02.026,-0.0704662,-0.0933819,-0.516251
1431138,2025-02-25 17:09:02.031,-0.0226017,-0.0809956,-0.498767
1431139,2025-02-25 17:09:02.035,0.00738871,-0.0696955,-0.456537
1431140,2025-02-25 17:09:02.04,0.0195911,-0.0593779,-0.389792
1431141,2025-02-25 17:09:02.045,0.0287596,-0.0644467,-0.322441
1431142,2025-02-25 17:09:02.05,0.0590161,-0.0537853,-0.269965
1431143,2025-02-25 17:09:02.054,0.0879818,-0.0501356,-0.204934
1431144,2025-02-25 17:09:02.059,0.100576,-0.0557659,-0.150033
1431145,2025-02-25 17:09:02.064,0.112614,-0.0693443,-0.107577
1431146,2025-02-25 17:09:02.068,0.0755096,-0.101542,-0.0632095
1431147,2025-02-25 17:09:02.073,0.0451747,-0.0975668,-0.0347481
1431148,2025-02-25 17:09:02.078,0.00371158,-0.0849357,-0.0232782
1431149,2025-02-25 17:09:02.082,-0.0525772,-0.0909784,0.00576591
1431150,2025-02-25 17:09:02.087,-0.0953025,-0.0704939,0.0202112
1431151,2025-02-25 17:09:02.092,-0.140055,-0.0474601,0.0510521
1431152,2025-02-25 17:09:02.097,-0.137071,-0.0385699,0.0922337
1431153,2025-02-25 17:09:02.101,-0.136733,-0.0248096,0.129462
1431154,2025-02-25 17:09:02.106,-0.0951526,-0.00514483,0.174676
1431155,2025-02-25 17:09:02.112,-0.0554553,0.0144432,0.233746
1431156,2025-02-25 17:09:02.115,0.0191655,0.0325451,0.290005
1431157,2025-02-25 17:09:02.12,0.075256,0.0336385,0.373174
1431158,2025-02-25 17:09:02.125,0.148667,0.0475147,0.436744
1431159,2025-02-25 17:09:02.13,0.187337,0.0478046,0.493962
1431160,2025-02-25 17:09:02.134,0.204549,0.0629988,0.533052
1431161,2025-02-25 17:09:02.139,0.226763,0.0717435,0.561235
1431162,2025-02-25 17:09:02.144,0.245661,0.0727901,0.577451
1431163,2025-02-25 17:09:02.149,0.243258,0.0923355,0.58536
1431164,2025-02-25 17:09:02.153,0.237746,0.10178,0.594507
1431165,2025-02-25 17:09:02.158,0.206634,0.120424,0.569202
1431166,2025-02-25 17:09:02.163,0.18806,0.114759,0.564399
1431167,2025-02-25 17:09:02.168,0.160511,0.126608,0.511053
1431168,2025-02-25 17:09:02.172,0.151212,0.124018,0.477166
1431169,2025-02-25 17:09:02.177,0.15408,0.1154,0.436467
1431170,2025-02-25 17:09:02.181,0.142865,0.123357,0.410378
1431171,2025-02-25 17:09:02.186,0.143748,0.11935,0.373829
1431172,2025-02-25 17:09:02.191,0.1308,0.140275,0.317398
1431173,2025-02-25 17:09:02.196,0.117076,0.14442,0.270921
1431174,2025-02-25 17:09:02.2,0.0906934,0.14268,0.233105
1431175,2025-02-25 17:09:02.205,0.0766375,0.177653,0.195627
1431176,2025-02-25 17:09:02.21,0.0806965,0.170732,0.163219
1431177,2025-02-25 17:09:02.214,0.0825906,0.143647,0.103786
1431178,2025-02-25 17:09:02.219,0.0869799,0.110724,0.0413198
1431179,2025-02-25 17:09:02.224,0.0867074,0.0827231,-0.0229712
1431180,2025-02-25 17:09:02.229,0.0958239,0.0929103,-0.093833
1431181,2025-02-25 17:09:02.233,0.09387,0.0721164,-0.13322
1431182,2025-02-25 17:09:02.238,0.0927234,0.0561571,-0.172236
1431183,2025-02-25 17:09:02.243,0.0720758,0.0604928,-0.216842
1431184,2025-02-25 17:09:02.247,0.0592657,0.0409787,-0.219483
1431185,2025-02-25 17:09:02.253,0.0661153,0.0429447,-0.233939
1431186,2025-02-25 17:09:02.257,0.0712658,0.0304892,-0.228031
1431187,2025-02-25 17:09:02.262,0.083176,0.0121689,-0.239957
1431188,2025-02-25 17:09:02.266,0.0865114,-0.0204203,-0.268343
1431189,2025-02-25 17:09:02.271,0.089771,-0.053875,-0.269201
1431190,2025-02-25 17:09:02.277,0.0833215,-0.0752029,-0.273602
1431191,2025-02-25 17:09:02.28,0.0756536,-0.0998163,-0.281554
1431192,2025-02-25 17:09:02.285,0.0608892,-0.119272,-0.276443
1431193,2025-02-25 17:09:02.29,0.0507942,-0.120606,-0.260731
1431194,2025-02-25 17:09:02.294,0.01929,-0.112109,-0.232186
1431195,2025-02-25 17:09:02.299,0.0104778,-0.123455,-0.200438
1431196,2025-02-25 17:09:02.304,0.00524092,-0.113043,-0.177352
1431197,2025-02-25 17:09:02.309,-0.00349167,-0.127221,-0.135597
1431198,2025-02-25 17:09:02.313,-0.00247353,-0.132617,-0.0978642
1431199,2025-02-25 17:09:02.318,-0.00829095,-0.131792,-0.0629025
1431200,2025-02-25 17:09:02.323,-0.0268188,-0.116331,-0.0188675
1431201,2025-02-25 17:09:02.327,-0.0307717,-0.103103,0.0270882
1431202,2025-02-25 17:09:02.332,-0.0417182,-0.0730956,0.0678272
1431203,2025-02-25 17:09:02.337,-0.0643527,-0.0561824,0.121217
1431204,2025-02-25 17:09:02.342,-0.0903325,-0.0213733,0.145603
1431205,2025-02-25 17:09:02.347,-0.0994217,0.00602818,0.189962
1431206,2025-02-25 17:09:02.351,-0.101467,0.0154994,0.224432
1431207,2025-02-25 17:09:02.356,-0.0965304,0.0331199,0.271701
1431208,2025-02-25 17:09:02.36,-0.108584,0.048111,0.31862
1431209,2025-02-25 17:09:02.365,-0.0994497,0.0723772,0.362813
1431210,2025-02-25 17:09:02.37,-0.0988505,0.102181,0.420946
1431211,2025-02-25 17:09:02.375,-0.0852284,0.127796,0.47159
1431212,2025-02-25 17:09:02.379,-0.0787131,0.142203,0.51359
1431213,2025-02-25 17:09:02.384,-0.064809,0.135872,0.53637
1431214,2025-02-25 17:09:02.389,-0.0376204,0.118539,0.534131
1431215,2025-02-25 17:09:02.394,-0.0482799,0.115266,0.530812
1431216,2025-02-25 17:09:02.398,-0.0788411,0.116526,0.521652
1431217,2025-02-25 17:09:02.403,-0.138686,0.127076,0.503129
1431218,2025-02-25 17:09:02.408,-0.185104,0.134917,0.491958
1431219,2025-02-25 17:09:02.412,-0.228812,0.133135,0.473781
1431220,2025-02-25 17:09:02.417,-0.246122,0.139518,0.466489
1431221,2025-02-25 17:09:02.422,-0.270463,0.126753,0.428426
1431222,2025-02-25 17:09:02.426,-0.277982,0.119883,0.391912
1431223,2025-02-25 17:09:02.432,-0.277343,0.0941164,0.385374
1431224,2025-02-25 17:09:02.436,-0.270831,0.0837481,0.377779
1431225,2025-02-25 17:09:02.441,-0.240692,0.0746164,0.364326
1431226,2025-02-25 17:09:02.445,-0.241714,0.0522518,0.359372
1431227,2025-02-25 17:09:02.45,-0.227198,0.0525188,0.371109
1431228,2025-02-25 17:09:02.455,-0.237455,0.052717,0.356645
1431229,2025-02-25 17:09:02.459,-0.23075,0.0230732,0.337597
1431230,2025-02-25 17:09:02.464,-0.215431,0.0160515,0.304508
1431231,2025-02-25 17:09:02.469,-0.19407,-0.0137289,0.265834
1431232,2025-02-25 17:09:02.473,-0.176165,-0.0541272,0.214473
1431233,2025-02-25 17:09:02.478,-0.193932,-0.0634196,0.157632
1431234,2025-02-25 17:09:02.483,-0.202087,-0.0715871,0.120301
1431235,2025-02-25 17:09:02.489,-0.231692,-0.0714426,0.0643148
1431236,2025-02-25 17:09:02.492,-0.233903,-0.0678213,-0.0113544
1431237,2025-02-25 17:09:02.497,-0.237417,-0.078485,-0.0472136
1431238,2025-02-25 17:09:02.502,-0.236392,-0.0664158,-0.100598
1431239,2025-02-25 17:09:02.506,-0.236746,-0.0579185,-0.142877
1431240,2025-02-25 17:09:02.511,-0.238529,-0.0766485,-0.182467
1431241,2025-02-25 17:09:02.517,-0.229817,-0.0772276,-0.206347
1431242,2025-02-25 17:09:02.521,-0.20353,-0.0670319,-0.226489
1431243,2025-02-25 17:09:02.525,-0.176533,-0.0556052,-0.251244
1431244,2025-02-25 17:09:02.53,-0.141771,-0.0856397,-0.253286
1431245,2025-02-25 17:09:02.535,-0.125533,-0.0901539,-0.255405
1431246,2025-02-25 17:09:02.539,-0.0990186,-0.084826,-0.238604
1431247,2025-02-25 17:09:02.544,-0.0612787,-0.0862968,-0.212547
1431248,2025-02-25 17:09:02.549,-0.0526371,-0.0909364,-0.183256
1431249,2025-02-25 17:09:02.554,-0.0430713,-0.104823,-0.166142
1431250,2025-02-25 17:09:02.558,-0.0314046,-0.105212,-0.125521
1431251,2025-02-25 17:09:02.563,-0.0222617,-0.105259,-0.0722818
1431252,2025-02-25 17:09:02.568,-0.0273408,-0.110969,-0.0314445
1431253,2025-02-25 17:09:02.572,-0.033178,-0.0795481,0.033886
1431254,2025-02-25 17:09:02.577,-0.0421525,-0.0553112,0.0843592
1431255,2025-02-25 17:09:02.582,-0.0304298,-0.0537717,0.107078
1431256,2025-02-25 17:09:02.587,-0.0254752,-0.0367103,0.13313
1431257,2025-02-25 17:09:02.591,-0.0154777,-0.0209594,0.150641
1431258,2025-02-25 17:09:02.596,-0.0112576,0.0101633,0.172728
1431259,2025-02-25 17:09:02.601,0.0107051,0.0397854,0.182776
1431260,2025-02-25 17:09:02.605,0.0204324,0.0644281,0.205798
1431261,2025-02-25 17:09:02.61,0.0511539,0.107886,0.200138
1431262,2025-02-25 17:09:02.615,0.0884937,0.131875,0.242049
1431263,2025-02-25 17:09:02.62,0.121692,0.167416,0.248039
1431264,2025-02-25 17:09:02.624,0.167442,0.186038,0.274167
1431265,2025-02-25 17:09:02.63,0.206737,0.204383,0.308428
1431266,2025-02-25 17:09:02.634,0.231391,0.217777,0.347168
1431267,2025-02-25 17:09:02.638,0.250215,0.235484,0.364308
1431268,2025-02-25 17:09:02.643,0.243103,0.235087,0.393214
1431269,2025-02-25 17:09:02.648,0.221117,0.221541,0.382724
1431270,2025-02-25 17:09:02.654,0.209268,0.214938,0.358153
1431271,2025-02-25 17:09:02.657,0.156454,0.189292,0.340929
1431272,2025-02-25 17:09:02.662,0.115003,0.190072,0.311942
1431273,2025-02-25 17:09:02.667,0.0467762,0.193293,0.284359
1431274,2025-02-25 17:09:02.671,0.0183882,0.213167,0.255796
1431275,2025-02-25 17:09:02.676,0.00305353,0.179519,0.233394
1431276,2025-02-25 17:09:02.681,-0.00283696,0.167621,0.223024
1431277,2025-02-25 17:09:02.685,0.000533924,0.172632,0.230494
1431278,2025-02-25 17:09:02.691,0.0155725,0.190749,0.242628
1431279,2025-02-25 17:09:02.695,0.0647821,0.186079,0.254689
1431280,2025-02-25 17:09:02.7,0.0922388,0.181505,0.267817
1431281,2025-02-25 17:09:02.704,0.140971,0.174349,0.288031
1431282,2025-02-25 17:09:02.709,0.189492,0.159941,0.302194
1431283,2025-02-25 17:09:02.714,0.202177,0.14768,0.302095
1431284,2025-02-25 17:09:02.718,0.212542,0.1377,0.300867
1431285,2025-02-25 17:09:02.723,0.207462,0.120376,0.290244
1431286,2025-02-25 17:09:02.728,0.179984,0.108967,0.254827
1431287,2025-02-25 17:09:02.733,0.136159,0.105746,0.216209
1431288,2025-02-25 17:09:02.738,0.0878687,0.0975718,0.175612
1431289,2025-02-25 17:09:02.742,0.0444241,0.0845752,0.138968
1431290,2025-02-25 17:09:02.747,0.00922552,0.0633354,0.0907793
1431291,2025-02-25 17:09:02.751,6.78152e-05,0.0446916,0.0560446
1431292,2025-02-25 17:09:02.756,-0.00582777,0.0262918,0.0298929
1431293,2025-02-25 17:09:02.761,-0.00478724,0.0270836,0.0443115
1431294,2025-02-25 17:09:02.766,-0.0241076,0.0245526,0.0312376
1431295,2025-02-25 17:09:02.77,-0.0171731,0.0280938,0.0241709
1431296,2025-02-25 17:09:02.775,0.017085,0.0246708,0.0301619
1431297,2025-02-25 17:09:02.78,0.0310657,0.0107763,0.0170498
1431298,2025-02-25 17:09:02.784,0.0273131,0.00197315,0.0087204
1431299,2025-02-25 17:09:02.789,0.0355939,-0.00657248,0.00277519
1431300,2025-02-25 17:09:02.794,0.0403124,-0.0124767,0.00868702
1431301,2025-02-25 17:09:02.799,0.0367279,-0.00277281,0.00857544
1431302,2025-02-25 17:09:02.803,0.0262295,0.00940776,-0.00109196
1431303,2025-02-25 17:09:02.808,0.0420041,0.0181098,0.0177526
1431304,2025-02-25 17:09:02.813,0.0577866,0.00562501,0.0351715
1431305,2025-02-25 17:09:02.817,0.072295,-0.00306892,0.0393467
1431306,2025-02-25 17:09:02.822,0.0666164,0.0145497,0.0363255
1431307,2025-02-25 17:09:02.827,0.0683143,0.0142131,0.0392609
1431308,2025-02-25 17:09:02.832,0.0595437,0.0150635,0.021987
1431309,2025-02-25 17:09:02.836,0.0379292,0.0206399,0.0238514
1431310,2025-02-25 17:09:02.841,0.0521029,-0.00581384,0.0102482
1431311,2025-02-25 17:09:02.846,0.0659751,-0.0118976,0.0276365
1431312,2025-02-25 17:09:02.85,0.0510151,-0.0250134,0.0246925
1431313,2025-02-25 17:09:02.855,0.0501909,-0.0237477,0.0134602
1431314,2025-02-25 17:09:02.86,0.0231114,0.00604081,0.0296154
1431315,2025-02-25 17:09:02.864,0.0139177,0.0177906,0.0313892
1431316,2025-02-25 17:09:02.869,0.00832593,0.0223076,0.0414639
1431317,2025-02-25 17:09:02.874,0.0251399,0.00669169,0.05618
1431318,2025-02-25 17:09:02.879,0.0190171,0.0113297,0.0826693
1431319,2025-02-25 17:09:02.883,0.0399388,0.00294161,0.120794
1431320,2025-02-25 17:09:02.888,0.028547,0.00290298,0.157425
1431321,2025-02-25 17:09:02.893,0.0269561,0.00765634,0.165243
1431322,2025-02-25 17:09:02.897,0.0233451,0.0206075,0.178946
1431323,2025-02-25 17:09:02.902,0.0226144,0.0168326,0.184212
1431324,2025-02-25 17:09:02.907,0.0470753,0.0308812,0.196557
1431325,2025-02-25 17:09:02.912,0.0359184,0.0282357,0.171983
1431326,2025-02-25 17:09:02.916,0.00718479,0.0434883,0.157085
1431327,2025-02-25 17:09:02.921,-0.00960772,0.0754347,0.170745
1431328,2025-02-25 17:09:02.926,-0.0513659,0.0917861,0.155773
1431329,2025-02-25 17:09:02.93,-0.0797513,0.0986478,0.139696
1431330,2025-02-25 17:09:02.936,-0.0713079,0.1079,0.139169
1431331,2025-02-25 17:09:02.94,-0.0489961,0.0863566,0.120804
1431332,2025-02-25 17:09:02.945,-0.0296842,0.0663223,0.144104
1431333,2025-02-25 17:09:02.949,-0.0242053,0.05967,0.164804
1431334,2025-02-25 17:09:02.954,-0.0431347,0.0757165,0.196003
1431335,2025-02-25 17:09:02.959,-0.0825069,0.0929186,0.258972
1431336,2025-02-25 17:09:02.964,-0.108542,0.121782,0.310755
1431337,2025-02-25 17:09:02.968,-0.0973511,0.126484,0.350284
1431338,2025-02-25 17:09:02.973,-0.0550774,0.0919635,0.366928
1431339,2025-02-25 17:09:02.978,-0.0175825,0.0550141,0.384714
1431340,2025-02-25 17:09:02.982,0.0244023,0.0359919,0.409531
1431341,2025-02-25 17:09:02.987,0.0411216,0.0371072,0.428266
1431342,2025-02-25 17:09:02.992,0.0267755,0.0475252,0.450464
1431343,2025-02-25 17:09:02.996,-0.00640702,0.0623171,0.472562
1431344,2025-02-25 17:09:03.001,-0.0415788,0.0851128,0.467228
1431345,2025-02-25 17:09:03.006,-0.0606714,0.113313,0.465592
1431346,2025-02-25 17:09:03.011,-0.056791,0.104224,0.4403
1431347,2025-02-25 17:09:03.015,-0.0681208,0.0914254,0.39866
1431348,2025-02-25 17:09:03.02,-0.0327745,0.0713682,0.359808
1431349,2025-02-25 17:09:03.025,-0.00710876,0.065465,0.335601
1431350,2025-02-25 17:09:03.029,-0.00288458,0.0629847,0.302152
1431351,2025-02-25 17:09:03.034,-0.0175667,0.0793014,0.271417
1431352,2025-02-25 17:09:03.039,-0.0237031,0.0964804,0.248116
1431353,2025-02-25 17:09:03.043,-0.0237958,0.119366,0.203664
1431354,2025-02-25 17:09:03.048,-0.0369811,0.118331,0.17264
1431355,2025-02-25 17:09:03.053,-0.0549778,0.118291,0.139565
1431356,2025-02-25 17:09:03.058,-0.0635881,0.123084,0.107934
1431357,2025-02-25 17:09:03.062,-0.0571322,0.122002,0.0907898
1431358,2025-02-25 17:09:03.067,-0.0414709,0.12333,0.0737877
1431359,2025-02-25 17:09:03.072,-0.0308594,0.103177,0.0450907
1431360,2025-02-25 17:09:03.076,-0.0132514,0.0678287,0.0332317
1431361,2025-02-25 17:09:03.081,-0.00879861,0.0281682,-0.0153713
1431362,2025-02-25 17:09:03.086,0.00156228,-0.000420094,-0.0161047
1431363,2025-02-25 17:09:03.091,0.00589456,-0.0227208,-0.0370445
1431364,2025-02-25 17:09:03.095,-0.00412053,-0.0589507,-0.0495396
1431365,2025-02-25 17:09:03.1,-0.0188608,-0.0875535,-0.0429964
1431366,2025-02-25 17:09:03.105,-0.0310385,-0.068217,-0.0508194
1431367,2025-02-25 17:09:03.109,-0.0760497,-0.0502529,-0.0502682
1431368,2025-02-25 17:09:03.114,-0.0696668,-0.0725341,-0.0509882
1431369,2025-02-25 17:09:03.119,-0.0383701,-0.0909786,-0.0612278
1431370,2025-02-25 17:09:03.124,-0.00628264,-0.0923603,-0.0679045
1431371,2025-02-25 17:09:03.128,0.00747985,-0.108959,-0.0460911
1431372,2025-02-25 17:09:03.133,0.0112271,-0.0754344,-0.0221157
1431373,2025-02-25 17:09:03.139,-0.00685662,-0.0478632,0.0075264
1431374,2025-02-25 17:09:03.142,0.00231545,-0.0227344,0.0261936
1431375,2025-02-25 17:09:03.148,0.00177842,0.00230145,0.051796
1431376,2025-02-25 17:09:03.152,0.0202671,0.00813961,0.0807457
1431377,2025-02-25 17:09:03.157,0.0303516,0.00323224,0.107081
1431378,2025-02-25 17:09:03.161,0.0427101,0.0339923,0.116576
1431379,2025-02-25 17:09:03.166,0.0158803,0.0384243,0.148531
1431380,2025-02-25 17:09:03.171,0.0156309,0.0663908,0.16602
1431381,2025-02-25 17:09:03.175,0.0214242,0.101102,0.182219
1431382,2025-02-25 17:09:03.18,0.0319976,0.113916,0.191231
1431383,2025-02-25 17:09:03.185,0.0352555,0.118314,0.176427
1431384,2025-02-25 17:09:03.19,0.0525636,0.133188,0.177237
1431385,2025-02-25 17:09:03.194,0.0625159,0.14546,0.189942
1431386,2025-02-25 17:09:03.199,0.081668,0.148046,0.194265
1431387,2025-02-25 17:09:03.204,0.0815309,0.165985,0.204509
1431388,2025-02-25 17:09:03.208,0.0883825,0.195512,0.217085
1431389,2025-02-25 17:09:03.213,0.11524,0.19029,0.229584
1431390,2025-02-25 17:09:03.219,0.161976,0.175464,0.255083
1431391,2025-02-25 17:09:03.223,0.195047,0.153587,0.248343
1431392,2025-02-25 17:09:03.227,0.2336,0.124773,0.276088
1431393,2025-02-25 17:09:03.232,0.243218,0.117599,0.296474
1431394,2025-02-25 17:09:03.237,0.236264,0.0985029,0.332154
1431395,2025-02-25 17:09:03.241,0.215564,0.0866096,0.335499
1431396,2025-02-25 17:09:03.246,0.166017,0.0629556,0.338793
1431397,2025-02-25 17:09:03.251,0.155598,0.0322282,0.351582
1431398,2025-02-25 17:09:03.255,0.1472,0.0134988,0.346475
1431399,2025-02-25 17:09:03.26,0.12074,-0.0171473,0.318892
1431400,2025-02-25 17:09:03.265,0.0762399,-0.0369956,0.27613
1431401,2025-02-25 17:09:03.27,0.0577719,-0.0520544,0.234927
1431402,2025-02-25 17:09:03.274,0.0399528,-0.0493922,0.170378
1431403,2025-02-25 17:09:03.279,-0.00461718,-0.0315142,0.120659
1431404,2025-02-25 17:09:03.285,0.00712359,-0.0447891,0.0429039
1431405,2025-02-25 17:09:03.288,0.0176183,-0.0236516,-0.0199203
1431406,2025-02-25 17:09:03.293,0.0218221,-0.0146914,-0.0904837
1431407,2025-02-25 17:09:03.298,0.0481321,-0.00333166,-0.155728
1431408,2025-02-25 17:09:03.303,0.0855164,0.00536728,-0.208484
1431409,2025-02-25 17:09:03.307,0.095881,0.00564837,-0.26196
1431410,2025-02-25 17:09:03.313,0.101988,0.0189493,-0.316148
1431411,2025-02-25 17:09:03.317,0.103959,0.0286138,-0.346141
1431412,2025-02-25 17:09:03.321,0.0981307,0.0264232,-0.368773
1431413,2025-02-25 17:09:03.326,0.10253,0.0207825,-0.390043
1431414,2025-02-25 17:09:03.331,0.0825737,0.00583053,-0.40404
1431415,2025-02-25 17:09:03.336,0.0824885,-0.0147254,-0.412033
1431416,2025-02-25 17:09:03.34,0.0832321,-0.020668,-0.401015
1431417,2025-02-25 17:09:03.345,0.0695245,-0.0356739,-0.397324
1431418,2025-02-25 17:09:03.35,0.0310183,-0.05971,-0.377149
1431419,2025-02-25 17:09:03.354,0.0118898,-0.0475168,-0.363205
1431420,2025-02-25 17:09:03.359,-0.0105297,-0.0480945,-0.343563
1431421,2025-02-25 17:09:03.364,-0.0396134,-0.0648685,-0.327783
1431422,2025-02-25 17:09:03.369,-0.0658604,-0.0561666,-0.299204
1431423,2025-02-25 17:09:03.373,-0.0809763,-0.0531688,-0.263842
1431424,2025-02-25 17:09:03.378,-0.0933865,-0.0591695,-0.255055
1431425,2025-02-25 17:09:03.383,-0.0747694,-0.0410755,-0.223881
1431426,2025-02-25 17:09:03.387,-0.0777185,-0.0439961,-0.178874
1431427,2025-02-25 17:09:03.392,-0.0737568,-0.0181558,-0.128374
1431428,2025-02-25 17:09:03.397,-0.0711235,0.0124311,-0.0926008
1431429,2025-02-25 17:09:03.402,-0.0850751,0.0512571,-0.0464983
1431430,2025-02-25 17:09:03.406,-0.0928894,0.0542736,-0.0079422
1431431,2025-02-25 17:09:03.411,-0.0816474,0.0703969,0.0468893
1431432,2025-02-25 17:09:03.416,-0.0953339,0.0624146,0.0859013
1431433,2025-02-25 17:09:03.42,-0.115917,0.0544243,0.128169
1431434,2025-02-25 17:09:03.425,-0.133911,0.0285101,0.154708
1431435,2025-02-25 17:09:03.43,-0.155196,0.0216045,0.183459
1431436,2025-02-25 17:09:03.434,-0.167987,0.0131471,0.200227
1431437,2025-02-25 17:09:03.439,-0.178199,-0.00156093,0.193229
1431438,2025-02-25 17:09:03.444,-0.185856,-0.0235941,0.21606
1431439,2025-02-25 17:09:03.449,-0.180389,-0.0246067,0.240049
1431440,2025-02-25 17:09:03.453,-0.189285,-0.0306995,0.242575
1431441,2025-02-25 17:09:03.458,-0.165991,-0.0549634,0.241642
1431442,2025-02-25 17:09:03.463,-0.158274,-0.0640519,0.242041
1431443,2025-02-25 17:09:03.467,-0.16469,-0.0865951,0.239012
1431444,2025-02-25 17:09:03.472,-0.167231,-0.101,0.226611
1431445,2025-02-25 17:09:03.477,-0.167167,-0.131017,0.191844
1431446,2025-02-25 17:09:03.482,-0.18347,-0.137199,0.160968
1431447,2025-02-25 17:09:03.486,-0.183856,-0.157841,0.111425
1431448,2025-02-25 17:09:03.491,-0.205242,-0.168966,0.0860729
1431449,2025-02-25 17:09:03.496,-0.214332,-0.184765,0.0324402
1431450,2025-02-25 17:09:03.5,-0.216139,-0.202796,-0.0278711
1431451,2025-02-25 17:09:03.505,-0.221408,-0.205176,-0.0698986
1431452,2025-02-25 17:09:03.51,-0.208783,-0.207254,-0.108099
1431453,2025-02-25 17:09:03.515,-0.180743,-0.203284,-0.166194
1431454,2025-02-25 17:09:03.519,-0.15647,-0.187253,-0.201315
1431455,2025-02-25 17:09:03.524,-0.127563,-0.177041,-0.231473
1431456,2025-02-25 17:09:03.529,-0.0906618,-0.154869,-0.247186
1431457,2025-02-25 17:09:03.533,-0.0695004,-0.143359,-0.249771
1431458,2025-02-25 17:09:03.538,-0.0332272,-0.118557,-0.286855
1431459,2025-02-25 17:09:03.543,-0.00446707,-0.109151,-0.307083
1431460,2025-02-25 17:09:03.548,0.00502148,-0.0831182,-0.316483
1431461,2025-02-25 17:09:03.552,0.01535,-0.0605361,-0.330644
1431462,2025-02-25 17:09:03.557,0.020709,-0.0214665,-0.322146
1431463,2025-02-25 17:09:03.562,0.0175381,0.00187182,-0.329154
1431464,2025-02-25 17:09:03.566,0.0118053,0.0264878,-0.304132
1431465,2025-02-25 17:09:03.571,0.0248417,0.0353918,-0.288787
1431466,2025-02-25 17:09:03.576,0.0197262,0.0632851,-0.2997
1431467,2025-02-25 17:09:03.581,0.00966665,0.0791757,-0.27256
1431468,2025-02-25 17:09:03.585,-0.00171027,0.0937445,-0.261072
1431469,2025-02-25 17:09:03.59,0.00954372,0.106959,-0.234234
1431470,2025-02-25 17:09:03.595,0.0360683,0.0986054,-0.227771
1431471,2025-02-25 17:09:03.599,0.0657871,0.0986714,-0.216622
1431472,2025-02-25 17:09:03.604,0.0703167,0.103451,-0.197245
1431473,2025-02-25 17:09:03.609,0.079454,0.114105,-0.187519
1431474,2025-02-25 17:09:03.613,0.0919674,0.111534,-0.161227
1431475,2025-02-25 17:09:03.618,0.0971314,0.107849,-0.147036
1431476,2025-02-25 17:09:03.623,0.113937,0.0865524,-0.103331
1431477,2025-02-25 17:09:03.628,0.118489,0.0738657,-0.0647688
1431478,2025-02-25 17:09:03.632,0.0766979,0.0661576,-0.0158815
1431479,2025-02-25 17:09:03.637,0.0650956,0.050158,0.0112419
1431480,2025-02-25 17:09:03.642,0.0372358,0.0392146,0.0558853
1431481,2025-02-25 17:09:03.646,0.027723,0.0188529,0.0882816
1431482,2025-02-25 17:09:03.651,0.0175711,-0.0132766,0.10617
1431483,2025-02-25 17:09:03.656,0.0186481,-0.0322373,0.119196
1431484,2025-02-25 17:09:03.661,0.0166674,-0.0546539,0.133303
1431485,2025-02-25 17:09:03.665,0.00675672,-0.0531101,0.163891
1431486,2025-02-25 17:09:03.67,0.0020121,-0.0576684,0.171707
1431487,2025-02-25 17:09:03.675,-0.00369638,-0.0481398,0.167643
1431488,2025-02-25 17:09:03.679,-0.00708988,-0.0483534,0.175533
1431489,2025-02-25 17:09:03.684,-0.0186785,-0.0132649,0.163271
1431490,2025-02-25 17:09:03.689,-0.0137059,-0.0118201,0.174891
1431491,2025-02-25 17:09:03.694,-0.00183195,-0.0152628,0.163902
1431492,2025-02-25 17:09:03.698,0.0191957,-0.0261161,0.159041
1431493,2025-02-25 17:09:03.703,0.0174147,-0.0311279,0.144782
1431494,2025-02-25 17:09:03.708,0.0334004,-0.0471861,0.121266
1431495,2025-02-25 17:09:03.713,0.0362565,-0.0608664,0.093236
1431496,2025-02-25 17:09:03.717,0.0332097,-0.0663829,0.0548334
1431497,2025-02-25 17:09:03.722,0.0505105,-0.0923653,0.0382137
1431498,2025-02-25 17:09:03.727,0.0486943,-0.0933893,-0.012639
1431499,2025-02-25 17:09:03.731,0.0469776,-0.0885382,-0.0582991
1431500,2025-02-25 17:09:03.736,0.0668409,-0.100435,-0.116615
1431501,2025-02-25 17:09:03.741,0.0486637,-0.0812235,-0.169743
1431502,2025-02-25 17:09:03.745,0.0450638,-0.064389,-0.223664
1431503,2025-02-25 17:09:03.75,0.0167066,-0.0343745,-0.258228
1431504,2025-02-25 17:09:03.755,0.00982797,-0.0258348,-0.303226
