id,timestamp,x,y,z
262787,2024-12-03 14:22:06.09,-0.110592,0.00797606,-0.0814819
262788,2024-12-03 14:22:06.094,-0.150296,0.0380435,-0.118862
262789,2024-12-03 14:22:06.099,-0.168538,0.0490422,-0.140553
262790,2024-12-03 14:22:06.104,-0.16216,0.0660574,-0.130079
262791,2024-12-03 14:22:06.109,-0.126784,0.0510049,-0.137561
262792,2024-12-03 14:22:06.113,-0.0637026,0.0221522,-0.116594
262793,2024-12-03 14:22:06.117,0.00785258,0.0209875,-0.0685577
262794,2024-12-03 14:22:06.123,0.0474203,0.0211215,-0.0197859
262795,2024-12-03 14:22:06.127,0.0730199,0.0510247,0.0404015
262796,2024-12-03 14:22:06.132,0.0803719,0.0794582,0.104834
262797,2024-12-03 14:22:06.137,0.122296,0.101633,0.187756
262798,2024-12-03 14:22:06.142,0.166733,0.103356,0.245103
262799,2024-12-03 14:22:06.146,0.204431,0.0974941,0.294998
262800,2024-12-03 14:22:06.151,0.217813,0.0874908,0.342304
262801,2024-12-03 14:22:06.156,0.216564,0.0439515,0.351367
262802,2024-12-03 14:22:06.16,0.169709,0.0252483,0.332009
262803,2024-12-03 14:22:06.165,0.0939473,0.0112171,0.283213
262804,2024-12-03 14:22:06.17,0.0381506,-0.0162516,0.23259
262805,2024-12-03 14:22:06.175,-0.0158964,-0.0306556,0.190759
262806,2024-12-03 14:22:06.178,-0.0456138,-0.0310576,0.160059
262807,2024-12-03 14:22:06.184,-0.0942899,-0.0161295,0.0774012
262808,2024-12-03 14:22:06.188,-0.106164,-0.0145702,0.00495911
262809,2024-12-03 14:22:06.193,-0.0933637,-0.018929,-0.0680885
262810,2024-12-03 14:22:06.198,-0.0786667,-0.0324802,-0.132304
262811,2024-12-03 14:22:06.203,-0.050304,0.00659108,-0.179456
262812,2024-12-03 14:22:06.207,-0.0333524,0.0206647,-0.216807
262813,2024-12-03 14:22:06.212,0.0152974,0.0337517,-0.226634
262814,2024-12-03 14:22:06.217,0.0538377,0.0423853,-0.234118
262815,2024-12-03 14:22:06.222,0.0729084,0.0511425,-0.21904
262816,2024-12-03 14:22:06.226,0.0964729,0.0566154,-0.184004
262817,2024-12-03 14:22:06.23,0.097198,0.0527711,-0.142196
262818,2024-12-03 14:22:06.236,0.0763631,0.0300305,-0.115007
262819,2024-12-03 14:22:06.241,0.0448066,0.0265491,-0.0690804
262820,2024-12-03 14:22:06.244,0.0145407,0.0219662,-0.0342426
262821,2024-12-03 14:22:06.25,0.0118894,0.0209496,0.00031662
262822,2024-12-03 14:22:06.255,0.0320171,0.038938,0.0357828
262823,2024-12-03 14:22:06.259,0.059521,0.0282669,0.0294313
262824,2024-12-03 14:22:06.264,0.0645517,0.00826359,0.0338106
262825,2024-12-03 14:22:06.269,0.0580142,-0.0127449,0.0417271
262826,2024-12-03 14:22:06.274,0.018328,-0.0179641,0.0554667
262827,2024-12-03 14:22:06.278,-0.0423474,-0.00196433,0.0703306
262828,2024-12-03 14:22:06.282,-0.114243,-0.01721,0.0958242
262829,2024-12-03 14:22:06.288,-0.128444,-0.0230732,0.119985
262830,2024-12-03 14:22:06.292,-0.130535,-0.0269325,0.135747
262831,2024-12-03 14:22:06.297,-0.12426,-0.015471,0.135984
262832,2024-12-03 14:22:06.302,-0.103901,-0.0220594,0.111323
262833,2024-12-03 14:22:06.306,-0.0957144,-0.0205107,0.110662
262834,2024-12-03 14:22:06.311,-0.0508357,0.00108123,0.0993528
262835,2024-12-03 14:22:06.316,-0.00985029,0.00349927,0.0881386
262836,2024-12-03 14:22:06.321,0.0355671,0.00938463,0.0782261
262837,2024-12-03 14:22:06.325,0.0499279,0.0177169,0.0671873
262838,2024-12-03 14:22:06.33,0.0607546,0.0152612,0.072875
262839,2024-12-03 14:22:06.334,0.0527083,0.0282815,0.0630856
262840,2024-12-03 14:22:06.339,0.0497627,0.0482612,0.0355988
262841,2024-12-03 14:22:06.344,0.0375035,0.0419695,0.00834656
262842,2024-12-03 14:22:06.349,0.0478979,0.0108089,-0.0222416
262843,2024-12-03 14:22:06.354,0.0438987,-0.0257335,-0.0467176
262844,2024-12-03 14:22:06.358,0.0241737,-0.0513535,-0.0828571
262845,2024-12-03 14:22:06.363,0.000958145,-0.0599172,-0.0926428
262846,2024-12-03 14:22:06.368,-0.0257897,-0.0458736,-0.103538
262847,2024-12-03 14:22:06.372,-0.0667696,-0.0294299,-0.109637
262848,2024-12-03 14:22:06.377,-0.0982367,-0.0261362,-0.110966
262849,2024-12-03 14:22:06.381,-0.0835291,-0.0323427,-0.100436
262850,2024-12-03 14:22:06.387,-0.0536861,-0.0516818,-0.0614786
262851,2024-12-03 14:22:06.391,-0.0468732,-0.0744123,-0.0394783
262852,2024-12-03 14:22:06.396,-0.06036,-0.0532002,-0.010498
262853,2024-12-03 14:22:06.401,-0.0987546,-0.0228419,0.0170927
262854,2024-12-03 14:22:06.405,-0.113047,-0.011904,0.0160112
262855,2024-12-03 14:22:06.41,-0.0928305,-0.0189095,-0.0147285
262856,2024-12-03 14:22:06.415,-0.0620893,-0.0553856,-0.0535583
262857,2024-12-03 14:22:06.42,-0.0493243,-0.0640094,-0.0660067
262858,2024-12-03 14:22:06.424,-0.0519304,-0.0389891,-0.0903006
262859,2024-12-03 14:22:06.429,-0.0436922,0.000220776,-0.116801
262860,2024-12-03 14:22:06.433,-0.0197702,0.0431685,-0.112329
262861,2024-12-03 14:22:06.438,0.0235692,0.0598302,-0.147088
262862,2024-12-03 14:22:06.443,0.060149,0.0789855,-0.111553
262863,2024-12-03 14:22:06.448,0.0730394,0.0898225,-0.0858345
262864,2024-12-03 14:22:06.452,0.0859098,0.0830486,-0.0924492
262865,2024-12-03 14:22:06.457,0.0734127,0.0743713,-0.112188
262866,2024-12-03 14:22:06.462,0.0439045,0.0792072,-0.123573
262867,2024-12-03 14:22:06.467,0.0353501,0.0783947,-0.106491
262868,2024-12-03 14:22:06.471,0.0283311,0.0719483,-0.0564289
262869,2024-12-03 14:22:06.476,0.0243443,0.0704873,-0.00566959
262870,2024-12-03 14:22:06.481,0.0175584,0.0498943,0.0565548
262871,2024-12-03 14:22:06.485,0.0176095,0.0518186,0.156286
262872,2024-12-03 14:22:06.49,0.0210165,0.0344837,0.226752
262873,2024-12-03 14:22:06.494,0.0219855,0.0227065,0.264713
262874,2024-12-03 14:22:06.5,0.0313184,0.0236113,0.340468
262875,2024-12-03 14:22:06.503,-0.0139711,0.0321488,0.439509
262876,2024-12-03 14:22:06.509,-0.0288725,0.0410337,0.492826
262877,2024-12-03 14:22:06.514,-0.0289332,0.0313506,0.509095
262878,2024-12-03 14:22:06.518,-0.0403281,0.0210614,0.489818
262879,2024-12-03 14:22:06.523,-0.041725,0.00800133,0.45066
262880,2024-12-03 14:22:06.528,-0.0510545,-0.012511,0.403649
262881,2024-12-03 14:22:06.533,-0.0197235,-0.00564265,0.328576
262882,2024-12-03 14:22:06.537,-0.0134502,0.0190694,0.261232
262883,2024-12-03 14:22:06.542,-0.0060041,0.0462241,0.197944
262884,2024-12-03 14:22:06.547,0.00353786,0.0677209,0.145726
262885,2024-12-03 14:22:06.55,0.000805229,0.0942492,0.116367
262886,2024-12-03 14:22:06.556,0.0193031,0.104558,0.0752134
262887,2024-12-03 14:22:06.561,0.0126774,0.132035,0.0556078
262888,2024-12-03 14:22:06.566,0.0237605,0.117126,0.0561886
262889,2024-12-03 14:22:06.57,0.0310512,0.0825732,0.0827694
262890,2024-12-03 14:22:06.575,0.0537659,0.0591893,0.120951
262891,2024-12-03 14:22:06.58,0.0562643,0.0407212,0.187317
262892,2024-12-03 14:22:06.584,0.0455928,0.0268857,0.306614
262893,2024-12-03 14:22:06.589,0.0252784,0.0341241,0.385838
262894,2024-12-03 14:22:06.594,-0.0354835,0.0584714,0.451498
262895,2024-12-03 14:22:06.599,-0.0588091,0.0759861,0.482369
262896,2024-12-03 14:22:06.603,-0.0993839,0.0877326,0.496604
262897,2024-12-03 14:22:06.608,-0.0938553,0.106957,0.468203
262898,2024-12-03 14:22:06.613,-0.0484546,0.0801682,0.43789
262899,2024-12-03 14:22:06.617,-0.00289214,0.0544975,0.331956
262900,2024-12-03 14:22:06.621,0.00370219,0.039813,0.162807
262901,2024-12-03 14:22:06.627,-0.00827116,0.0279605,-0.0204287
262902,2024-12-03 14:22:06.632,-0.0223178,0.0346689,-0.134634
262903,2024-12-03 14:22:06.636,-0.0496694,0.0490289,-0.208879
262904,2024-12-03 14:22:06.641,-0.0537215,0.053452,-0.256643
262905,2024-12-03 14:22:06.646,-0.0701315,0.0681064,-0.295923
262906,2024-12-03 14:22:06.65,-0.0714133,0.0856884,-0.313704
262907,2024-12-03 14:22:06.654,-0.0457774,0.0727072,-0.255499
262908,2024-12-03 14:22:06.66,-0.0126441,0.0433111,-0.149159
262909,2024-12-03 14:22:06.665,0.00413054,0.0130169,-0.0461216
262910,2024-12-03 14:22:06.669,-0.00242224,-0.00420809,0.0549049
262911,2024-12-03 14:22:06.674,-0.0523537,-0.0168128,0.121894
262912,2024-12-03 14:22:06.679,-0.119013,-0.00822926,0.199058
262913,2024-12-03 14:22:06.682,-0.176103,0.00215697,0.246011
262914,2024-12-03 14:22:06.688,-0.197235,-0.0222147,0.262955
262915,2024-12-03 14:22:06.693,-0.194394,-0.0300093,0.275076
262916,2024-12-03 14:22:06.698,-0.166228,-0.0650697,0.266942
262917,2024-12-03 14:22:06.702,-0.104134,-0.0774076,0.253014
262918,2024-12-03 14:22:06.707,-0.0708718,-0.108798,0.252358
262919,2024-12-03 14:22:06.712,-0.0293575,-0.0854239,0.263669
262920,2024-12-03 14:22:06.716,-0.0227521,-0.0825136,0.254771
262921,2024-12-03 14:22:06.721,-0.0188866,-0.0604124,0.229312
262922,2024-12-03 14:22:06.725,-0.0406381,-0.0370889,0.166044
262923,2024-12-03 14:22:06.73,-0.0906796,0.0161912,0.083004
262924,2024-12-03 14:22:06.735,-0.115846,0.0219378,0.0302114
262925,2024-12-03 14:22:06.74,-0.121374,0.0484736,-0.0045414
262926,2024-12-03 14:22:06.745,-0.118194,0.0707438,-0.0344753
262927,2024-12-03 14:22:06.749,-0.096959,0.0922706,-0.0323133
262928,2024-12-03 14:22:06.754,-0.0639018,0.0880198,-0.000671387
262929,2024-12-03 14:22:06.759,-0.0545696,0.117491,0.0637875
262930,2024-12-03 14:22:06.763,-0.0342199,0.117218,0.165614
262931,2024-12-03 14:22:06.768,-0.0228783,0.130186,0.26415
262932,2024-12-03 14:22:06.773,-0.0200907,0.145454,0.3666
262933,2024-12-03 14:22:06.778,-0.0125599,0.131825,0.48845
262934,2024-12-03 14:22:06.781,-0.00125787,0.122622,0.55718
262935,2024-12-03 14:22:06.787,-0.000382602,0.0751839,0.611195
262936,2024-12-03 14:22:06.792,-0.00156111,0.0443559,0.670815
262937,2024-12-03 14:22:06.796,-0.0392627,0.0142984,0.70638
262938,2024-12-03 14:22:06.801,-0.0547055,0.0301521,0.74896
262939,2024-12-03 14:22:06.806,-0.0644795,0.0616446,0.80568
262940,2024-12-03 14:22:06.811,-0.0398059,0.0646117,0.808804
262941,2024-12-03 14:22:06.815,0.0168051,0.0858183,0.744481
262942,2024-12-03 14:22:06.82,0.0681268,0.0707967,0.62981
262943,2024-12-03 14:22:06.825,0.109165,0.0497236,0.51026
262944,2024-12-03 14:22:06.828,0.114765,0.0358558,0.390565
262945,2024-12-03 14:22:06.834,0.0860475,0.0458422,0.302741
262946,2024-12-03 14:22:06.839,0.0394748,0.0724435,0.238173
262947,2024-12-03 14:22:06.844,0.00680462,0.102392,0.166987
262948,2024-12-03 14:22:06.847,-0.0312084,0.12039,0.106999
262949,2024-12-03 14:22:06.852,-0.0601534,0.136059,0.0201263
262950,2024-12-03 14:22:06.857,-0.0800539,0.166068,-0.0186281
262951,2024-12-03 14:22:06.862,-0.0849964,0.174558,-0.0321856
262952,2024-12-03 14:22:06.867,-0.0775144,0.15825,-0.0350275
262953,2024-12-03 14:22:06.872,-0.0112374,0.117285,-0.0379047
262954,2024-12-03 14:22:06.877,0.0434313,0.0813489,-0.0704355
262955,2024-12-03 14:22:06.881,0.0510358,0.0779283,-0.068325
262956,2024-12-03 14:22:06.886,0.0783611,0.0629017,-0.0508804
262957,2024-12-03 14:22:06.891,0.0540951,0.0707912,-0.0443382
262958,2024-12-03 14:22:06.895,0.0572213,0.0859475,-0.0272255
262959,2024-12-03 14:22:06.9,0.0840966,0.0964372,-0.0103073
262960,2024-12-03 14:22:06.905,0.0943416,0.109482,0.0218401
262961,2024-12-03 14:22:06.91,0.079836,0.0953388,0.0702934
262962,2024-12-03 14:22:06.914,0.0717539,0.0574558,0.104144
262963,2024-12-03 14:22:06.919,0.0748061,0.0379157,0.117492
262964,2024-12-03 14:22:06.924,0.0761031,0.00335288,0.0748987
262965,2024-12-03 14:22:06.927,0.0781794,-0.0282118,0.0551615
262966,2024-12-03 14:22:06.933,0.0428467,-0.0603681,0.066391
262967,2024-12-03 14:22:06.938,-0.0274675,-0.059963,0.0679827
262968,2024-12-03 14:22:06.943,-0.0980592,-0.0345075,0.073103
262969,2024-12-03 14:22:06.947,-0.136853,0.000342131,0.088851
262970,2024-12-03 14:22:06.952,-0.138146,0.00392342,0.0890837
262971,2024-12-03 14:22:06.957,-0.145171,0.00507903,0.100014
262972,2024-12-03 14:22:06.961,-0.102246,-0.00101471,0.0823956
262973,2024-12-03 14:22:06.966,-0.0609498,-0.0213165,0.0637388
262974,2024-12-03 14:22:06.971,-0.0333993,-0.0259643,0.0238419
262975,2024-12-03 14:22:06.975,-0.0471554,0.000319958,0.00204277
262976,2024-12-03 14:22:06.98,-0.0580159,0.0396166,-0.0137196
262977,2024-12-03 14:22:06.985,-0.0576657,0.087075,-0.00212669
262978,2024-12-03 14:22:06.99,-0.00574705,0.0856431,0.00810528
262979,2024-12-03 14:22:06.994,0.0904636,0.0558012,0.0336494
262980,2024-12-03 14:22:06.999,0.133496,0.0276945,0.073143
262981,2024-12-03 14:22:07.004,0.112067,0.0521302,0.121784
262982,2024-12-03 14:22:07.008,0.0672225,0.0823665,0.156953
262983,2024-12-03 14:22:07.013,0.0100685,0.0827637,0.1847
262984,2024-12-03 14:22:07.018,-0.0615647,0.0808647,0.1861
262985,2024-12-03 14:22:07.023,-0.100082,0.071919,0.202926
262986,2024-12-03 14:22:07.027,-0.122316,0.0441523,0.21605
262987,2024-12-03 14:22:07.032,-0.142666,0.0367115,0.235046
262988,2024-12-03 14:22:07.037,-0.152937,0.010263,0.232556
262989,2024-12-03 14:22:07.041,-0.16054,0.00178409,0.226552
262990,2024-12-03 14:22:07.046,-0.147704,0.00280023,0.201631
262991,2024-12-03 14:22:07.051,-0.158842,0.031137,0.173347
262992,2024-12-03 14:22:07.056,-0.158157,0.0510283,0.132209
262993,2024-12-03 14:22:07.06,-0.131773,0.0874913,0.110358
262994,2024-12-03 14:22:07.065,-0.0979336,0.10936,0.143278
262995,2024-12-03 14:22:07.07,-0.0437026,0.104787,0.197296
262996,2024-12-03 14:22:07.074,0.0128556,0.0893819,0.244939
262997,2024-12-03 14:22:07.079,0.0349504,0.09884,0.298136
262998,2024-12-03 14:22:07.084,0.0539637,0.106523,0.369988
262999,2024-12-03 14:22:07.089,0.0668156,0.145895,0.402143
263000,2024-12-03 14:22:07.093,0.075041,0.15235,0.429428
263001,2024-12-03 14:22:07.098,0.0826109,0.152472,0.410307
263002,2024-12-03 14:22:07.103,0.0696538,0.154649,0.404525
263003,2024-12-03 14:22:07.107,0.045528,0.130597,0.370353
263004,2024-12-03 14:22:07.111,0.00318986,0.10885,0.330624
263005,2024-12-03 14:22:07.117,-0.0429749,0.0955877,0.261578
263006,2024-12-03 14:22:07.122,-0.107358,0.0872483,0.164618
263007,2024-12-03 14:22:07.126,-0.158037,0.0732975,0.126574
263008,2024-12-03 14:22:07.131,-0.166855,0.0632236,0.0697985
263009,2024-12-03 14:22:07.136,-0.155615,0.0238175,0.0241041
263010,2024-12-03 14:22:07.14,-0.126789,0.00500703,0.026247
263011,2024-12-03 14:22:07.145,-0.128134,-0.00430036,0.058075
263012,2024-12-03 14:22:07.15,-0.0646054,-0.0337811,0.144239
263013,2024-12-03 14:22:07.155,0.00261271,-0.0524392,0.147783
263014,2024-12-03 14:22:07.159,0.0214787,-0.0532718,0.144194
263015,2024-12-03 14:22:07.164,0.0127219,-0.0316336,0.173886
263016,2024-12-03 14:22:07.169,-0.0602241,-0.0165534,0.218868
263017,2024-12-03 14:22:07.173,-0.114728,-0.000713348,0.261182
263018,2024-12-03 14:22:07.178,-0.138671,-0.00096941,0.253442
263019,2024-12-03 14:22:07.183,-0.124877,-0.043148,0.193666
263020,2024-12-03 14:22:07.187,-0.122308,-0.0851099,0.136832
263021,2024-12-03 14:22:07.192,-0.152419,-0.0947664,0.0413532
263022,2024-12-03 14:22:07.197,-0.190462,-0.111355,-0.0474157
263023,2024-12-03 14:22:07.202,-0.235472,-0.0880773,-0.15696
263024,2024-12-03 14:22:07.206,-0.264989,-0.0656548,-0.268116
263025,2024-12-03 14:22:07.211,-0.234004,-0.0495594,-0.329942
263026,2024-12-03 14:22:07.216,-0.169057,-0.0256939,-0.332108
263027,2024-12-03 14:22:07.22,-0.0941953,-0.00474834,-0.367719
263028,2024-12-03 14:22:07.224,-0.010691,-0.0140917,-0.353377
263029,2024-12-03 14:22:07.23,0.0468741,-0.0263927,-0.285887
263030,2024-12-03 14:22:07.235,0.0799561,-0.0132098,-0.214338
263031,2024-12-03 14:22:07.239,0.0671777,-0.000934601,-0.0984001
263032,2024-12-03 14:22:07.244,0.0373612,0.0277734,0.0153818
263033,2024-12-03 14:22:07.249,-0.00460792,0.0690305,0.127071
263034,2024-12-03 14:22:07.253,-0.00289932,0.0621319,0.20346
263035,2024-12-03 14:22:07.258,0.0210568,0.0501895,0.265043
263036,2024-12-03 14:22:07.263,0.0386363,0.0204012,0.31427
263037,2024-12-03 14:22:07.268,0.058353,0.00478244,0.31568
263038,2024-12-03 14:22:07.272,0.0625523,0.0163443,0.326644
263039,2024-12-03 14:22:07.277,0.0420645,0.0418155,0.358961
263040,2024-12-03 14:22:07.282,0.0401062,0.0509746,0.413756
263041,2024-12-03 14:22:07.286,0.0601116,0.0240149,0.453987
263042,2024-12-03 14:22:07.291,0.0542983,-0.00192261,0.457205
263043,2024-12-03 14:22:07.296,0.0154375,-0.023289,0.451004
263044,2024-12-03 14:22:07.301,-0.0180908,-0.0256543,0.387931
263045,2024-12-03 14:22:07.305,-0.0369274,0.00391984,0.339668
263046,2024-12-03 14:22:07.31,-0.0413449,0.0215356,0.285835
263047,2024-12-03 14:22:07.315,-0.0691672,-0.0225332,0.190868
263048,2024-12-03 14:22:07.319,-0.0204276,-0.0303342,0.134624
263049,2024-12-03 14:22:07.323,0.0574513,-0.0140986,0.147636
263050,2024-12-03 14:22:07.329,0.0987194,0.00930977,0.156914
263051,2024-12-03 14:22:07.334,0.07305,0.00398397,0.169683
263052,2024-12-03 14:22:07.338,0.052429,0.0126634,0.202602
263053,2024-12-03 14:22:07.343,0.0364456,-0.00735903,0.205589
263054,2024-12-03 14:22:07.348,0.0142739,-0.0510674,0.196692
263055,2024-12-03 14:22:07.352,-0.0269784,-0.0946057,0.18078
263056,2024-12-03 14:22:07.357,-0.0846775,-0.105999,0.180495
263057,2024-12-03 14:22:07.362,-0.121777,-0.0938873,0.193348
263058,2024-12-03 14:22:07.367,-0.138326,-0.0834692,0.206199
263059,2024-12-03 14:22:07.371,-0.13077,-0.103135,0.209538
263060,2024-12-03 14:22:07.376,-0.133489,-0.089685,0.196323
263061,2024-12-03 14:22:07.381,-0.0905145,-0.0800278,0.166656
263062,2024-12-03 14:22:07.385,-0.0533396,-0.041836,0.106364
263063,2024-12-03 14:22:07.39,0.00663155,-0.0226834,0.0263538
263064,2024-12-03 14:22:07.395,0.081074,-0.0116315,-0.0661049
263065,2024-12-03 14:22:07.398,0.135225,0.00241089,-0.133015
263066,2024-12-03 14:22:07.404,0.130106,0.00633144,-0.186455
263067,2024-12-03 14:22:07.409,0.0970536,0.0154076,-0.212232
263068,2024-12-03 14:22:07.414,0.0690874,0.0532641,-0.17734
263069,2024-12-03 14:22:07.418,0.0481484,0.0566804,-0.167758
263070,2024-12-03 14:22:07.423,0.0386772,0.0602152,-0.171378
263071,2024-12-03 14:22:07.428,0.0190771,0.0343223,-0.175071
263072,2024-12-03 14:22:07.432,0.00103021,0.047827,-0.146734
263073,2024-12-03 14:22:07.437,-0.0283402,0.0318224,-0.149608
263074,2024-12-03 14:22:07.442,-0.034579,0.06023,-0.166832
263075,2024-12-03 14:22:07.447,0.0164852,0.0923436,-0.142508
263076,2024-12-03 14:22:07.451,0.0673425,0.0936177,-0.0971375
263077,2024-12-03 14:22:07.456,0.129224,0.0878839,-0.0213327
263078,2024-12-03 14:22:07.461,0.177396,0.0988379,0.0704489
263079,2024-12-03 14:22:07.465,0.20256,0.0952947,0.156757
263080,2024-12-03 14:22:07.47,0.190965,0.0820389,0.261416
263081,2024-12-03 14:22:07.475,0.182101,0.0780714,0.320189
263082,2024-12-03 14:22:07.48,0.155968,0.0571117,0.33942
263083,2024-12-03 14:22:07.484,0.144677,0.0479133,0.347899
263084,2024-12-03 14:22:07.488,0.116232,0.0244029,0.362304
263085,2024-12-03 14:22:07.494,0.0838411,0.0139146,0.374299
263086,2024-12-03 14:22:07.498,0.0522228,0.000984669,0.33996
263087,2024-12-03 14:22:07.503,0.00810155,-0.00023675,0.317858
263088,2024-12-03 14:22:07.522,0.0322442,0.016124,0.259371
263089,2024-12-03 14:22:07.522,0.0322442,0.016124,0.259371
263090,2024-12-03 14:22:07.527,0.0470233,0.0307086,0.229827
263091,2024-12-03 14:22:07.527,0.0470233,0.0307086,0.229827
263092,2024-12-03 14:22:07.531,0.0539174,0.0592625,0.208848
263093,2024-12-03 14:22:07.536,0.0539449,0.0721147,0.198693
263094,2024-12-03 14:22:07.536,0.0539449,0.0721147,0.198693
263095,2024-12-03 14:22:07.541,0.0696302,0.0860441,0.19689
263096,2024-12-03 14:22:07.546,0.0688896,0.0986688,0.18794
263097,2024-12-03 14:22:07.55,0.075783,0.0958672,0.221741
263098,2024-12-03 14:22:07.555,0.106083,0.0918162,0.243402
263099,2024-12-03 14:22:07.56,0.115943,0.0865202,0.280334
263100,2024-12-03 14:22:07.564,0.112897,0.0753005,0.305111
263101,2024-12-03 14:22:07.569,0.0935168,0.0509057,0.348739
263102,2024-12-03 14:22:07.574,0.0471758,0.0218775,0.370666
263103,2024-12-03 14:22:07.579,0.000316679,0.027355,0.392463
263104,2024-12-03 14:22:07.582,-0.0340859,0.0220501,0.424785
263105,2024-12-03 14:22:07.588,-0.0677954,0.0319238,0.437934
263106,2024-12-03 14:22:07.593,-0.0803835,0.0306916,0.46533
263107,2024-12-03 14:22:07.597,-0.0756491,0.0196323,0.455811
263108,2024-12-03 14:22:07.602,-0.0751322,0.0167232,0.451203
263109,2024-12-03 14:22:07.607,-0.0561742,-0.0102143,0.418249
263110,2024-12-03 14:22:07.611,-0.0605022,0.00225973,0.374908
263111,2024-12-03 14:22:07.616,-0.105824,0.0360429,0.288019
263112,2024-12-03 14:22:07.621,-0.125448,0.063597,0.218494
263113,2024-12-03 14:22:07.625,-0.139972,0.087713,0.148283
263114,2024-12-03 14:22:07.63,-0.122281,0.0738873,0.0857229
263115,2024-12-03 14:22:07.635,-0.0965999,0.0591164,0.0521364
263116,2024-12-03 14:22:07.64,-0.0940928,0.0565159,0.0567532
263117,2024-12-03 14:22:07.644,-0.110008,0.0586095,0.0565767
263118,2024-12-03 14:22:07.649,-0.126582,0.0440698,0.0694218
263119,2024-12-03 14:22:07.654,-0.131901,0.0652597,0.0845032
263120,2024-12-03 14:22:07.659,-0.126143,0.0753245,0.1256
263121,2024-12-03 14:22:07.663,-0.107965,0.0612779,0.1664
263122,2024-12-03 14:22:07.668,-0.0665687,0.0635259,0.1844
263123,2024-12-03 14:22:07.673,-0.0208898,0.0310905,0.172627
263124,2024-12-03 14:22:07.677,0.0245787,0.00120616,0.157424
263125,2024-12-03 14:22:07.682,0.0330412,-0.0295949,0.105551
263126,2024-12-03 14:22:07.687,0.0262654,-0.0469162,0.0707016
263127,2024-12-03 14:22:07.692,0.0199358,-0.0709972,0.0467882
263128,2024-12-03 14:22:07.696,-0.00974962,-0.0733414,0.0361042
263129,2024-12-03 14:22:07.701,-0.0184149,-0.061183,0.0515928
263130,2024-12-03 14:22:07.706,-0.0477608,-0.0668976,0.0729065
263131,2024-12-03 14:22:07.71,-0.0704422,-0.056947,0.0821466
263132,2024-12-03 14:22:07.715,-0.0876336,-0.0493958,0.0604553
263133,2024-12-03 14:22:07.72,-0.0996798,-0.0392876,0.0115938
263134,2024-12-03 14:22:07.725,-0.110324,-0.0421844,-0.0297689
263135,2024-12-03 14:22:07.728,-0.0805647,-0.0305758,-0.0672865
263136,2024-12-03 14:22:07.734,-0.0702174,-0.0341506,-0.111705
263137,2024-12-03 14:22:07.739,-0.0379182,-0.0338044,-0.136868
263138,2024-12-03 14:22:07.743,0.00304806,-0.00816345,-0.166685
263139,2024-12-03 14:22:07.748,0.0275474,-0.007411,-0.179729
263140,2024-12-03 14:22:07.753,0.0771928,-0.0134251,-0.154804
263141,2024-12-03 14:22:07.758,0.116241,0.00112629,-0.104086
263142,2024-12-03 14:22:07.762,0.139006,0.0192668,-0.0419779
263143,2024-12-03 14:22:07.767,0.139728,0.0384023,0.00773144
263144,2024-12-03 14:22:07.772,0.0974321,0.0705802,0.0676641
263145,2024-12-03 14:22:07.776,0.0421907,0.0941925,0.0974073
263146,2024-12-03 14:22:07.781,-0.0315361,0.105867,0.136371
263147,2024-12-03 14:22:07.786,-0.0908986,0.111335,0.165587
263148,2024-12-03 14:22:07.791,-0.106533,0.0904191,0.243307
263149,2024-12-03 14:22:07.795,-0.096798,0.0528753,0.297884
263150,2024-12-03 14:22:07.8,-0.108301,0.0368969,0.304561
263151,2024-12-03 14:22:07.805,-0.1076,0.037564,0.302908
263152,2024-12-03 14:22:07.809,-0.107009,0.047724,0.297705
263153,2024-12-03 14:22:07.814,-0.0994969,0.0708807,0.296093
263154,2024-12-03 14:22:07.819,-0.0461021,0.0916455,0.324111
263155,2024-12-03 14:22:07.823,0.0328532,0.0768058,0.339979
263156,2024-12-03 14:22:07.828,0.125344,0.0597987,0.355692
263157,2024-12-03 14:22:07.833,0.164994,0.0633152,0.397346
263158,2024-12-03 14:22:07.838,0.169258,0.0808992,0.43278
263159,2024-12-03 14:22:07.842,0.163621,0.102654,0.502482
263160,2024-12-03 14:22:07.847,0.139738,0.105912,0.539707
263161,2024-12-03 14:22:07.851,0.108332,0.082535,0.560149
263162,2024-12-03 14:22:07.856,0.0847034,0.0528607,0.559206
263163,2024-12-03 14:22:07.861,0.0329609,0.0442426,0.51568
263164,2024-12-03 14:22:07.866,-0.0446903,0.0459745,0.464301
263165,2024-12-03 14:22:07.871,-0.10302,0.073504,0.378986
263166,2024-12-03 14:22:07.875,-0.140911,0.0744128,0.30275
263167,2024-12-03 14:22:07.88,-0.123913,0.0430775,0.226008
263168,2024-12-03 14:22:07.885,-0.093973,0.0332494,0.155873
263169,2024-12-03 14:22:07.889,-0.0990682,0.0127439,0.102944
263170,2024-12-03 14:22:07.894,-0.0937248,0.00312376,0.0634975
263171,2024-12-03 14:22:07.899,-0.0806004,0.0163083,0.0183811
263172,2024-12-03 14:22:07.903,-0.0930558,0.0261569,-0.0288382
263173,2024-12-03 14:22:07.908,-0.110575,0.0563948,-0.0650692
263174,2024-12-03 14:22:07.913,-0.0880447,0.0796528,-0.0785608
263175,2024-12-03 14:22:07.918,-0.0362193,0.0852542,-0.0742273
