id,timestamp,x,y,z
1410270,2025-02-25 17:06:10.4,0.0545665,0.071456,-0.0875292
1410271,2025-02-25 17:06:10.405,0.0646304,0.0580494,0.00829697
1410272,2025-02-25 17:06:10.409,0.0868277,0.0565987,0.111642
1410273,2025-02-25 17:06:10.414,0.0748867,0.0551169,0.186839
1410274,2025-02-25 17:06:10.419,0.0445124,0.0511653,0.257879
1410275,2025-02-25 17:06:10.423,-0.00757211,0.0517325,0.324841
1410276,2025-02-25 17:06:10.428,-0.0503172,0.0592132,0.392488
1410277,2025-02-25 17:06:10.433,-0.0707605,0.0757978,0.440667
1410278,2025-02-25 17:06:10.439,-0.0821192,0.0538461,0.474315
1410279,2025-02-25 17:06:10.442,-0.0738498,0.0542045,0.489991
1410280,2025-02-25 17:06:10.447,-0.0699822,0.0541062,0.48667
1410281,2025-02-25 17:06:10.452,-0.0752313,0.0499504,0.464519
1410282,2025-02-25 17:06:10.456,-0.0612542,0.0618265,0.458154
1410283,2025-02-25 17:06:10.461,-0.0472616,0.0800891,0.428276
1410284,2025-02-25 17:06:10.466,-0.0416614,0.0715439,0.396422
1410285,2025-02-25 17:06:10.471,-0.0100201,0.0623906,0.360274
1410286,2025-02-25 17:06:10.475,0.0141808,0.0455251,0.298494
1410287,2025-02-25 17:06:10.48,0.0261985,0.036597,0.245682
1410288,2025-02-25 17:06:10.485,0.0332438,0.0212796,0.180398
1410289,2025-02-25 17:06:10.49,0.0116427,0.0103121,0.11699
1410290,2025-02-25 17:06:10.494,-0.00640428,-0.00445962,0.0340261
1410291,2025-02-25 17:06:10.499,-0.0362122,-0.012275,-0.0339212
1410292,2025-02-25 17:06:10.503,-0.0599647,-0.0345068,-0.109544
1410293,2025-02-25 17:06:10.508,-0.0906591,-0.0436177,-0.19637
1410294,2025-02-25 17:06:10.513,-0.105561,-0.0608931,-0.283677
1410295,2025-02-25 17:06:10.518,-0.129721,-0.089767,-0.367914
1410296,2025-02-25 17:06:10.522,-0.126257,-0.0991302,-0.447964
1410297,2025-02-25 17:06:10.527,-0.125206,-0.109239,-0.515574
1410298,2025-02-25 17:06:10.532,-0.142084,-0.0986547,-0.581553
1410299,2025-02-25 17:06:10.536,-0.155565,-0.116065,-0.640021
1410300,2025-02-25 17:06:10.541,-0.137103,-0.0983665,-0.672037
1410301,2025-02-25 17:06:10.546,-0.135771,-0.0978746,-0.692125
1410302,2025-02-25 17:06:10.551,-0.103014,-0.0990293,-0.695635
1410303,2025-02-25 17:06:10.555,-0.083961,-0.0935905,-0.663686
1410304,2025-02-25 17:06:10.56,-0.057157,-0.0768247,-0.636946
1410305,2025-02-25 17:06:10.565,-0.0403098,-0.0893388,-0.577342
1410306,2025-02-25 17:06:10.569,-0.0413636,-0.0811141,-0.512427
1410307,2025-02-25 17:06:10.574,-0.0362422,-0.0701857,-0.471906
1410308,2025-02-25 17:06:10.579,-0.0272663,-0.0804543,-0.423486
1410309,2025-02-25 17:06:10.584,-0.0418051,-0.0929303,-0.363621
1410310,2025-02-25 17:06:10.588,-0.0286531,-0.119437,-0.324463
1410311,2025-02-25 17:06:10.593,-0.0321094,-0.123307,-0.304587
1410312,2025-02-25 17:06:10.598,-0.0379398,-0.12709,-0.276582
1410313,2025-02-25 17:06:10.602,-0.0474472,-0.110759,-0.244034
1410314,2025-02-25 17:06:10.607,-0.0617975,-0.106612,-0.215268
1410315,2025-02-25 17:06:10.612,-0.064572,-0.0895669,-0.181958
1410316,2025-02-25 17:06:10.617,-0.0450687,-0.0751472,-0.138212
1410317,2025-02-25 17:06:10.621,-0.0319637,-0.0729389,-0.100705
1410318,2025-02-25 17:06:10.626,-0.0180023,-0.0769036,-0.0444536
1410319,2025-02-25 17:06:10.631,0.0184057,-0.0597425,-0.0135241
1410320,2025-02-25 17:06:10.635,0.0474204,-0.0583892,0.0148392
1410321,2025-02-25 17:06:10.64,0.0644835,-0.0727534,0.0596619
1410322,2025-02-25 17:06:10.645,0.0828024,-0.0788114,0.0875273
1410323,2025-02-25 17:06:10.651,0.073858,-0.069524,0.116386
1410324,2025-02-25 17:06:10.654,0.0925629,-0.0450742,0.120128
1410325,2025-02-25 17:06:10.659,0.0783219,-0.0458114,0.134538
1410326,2025-02-25 17:06:10.664,0.0681455,-0.0276864,0.118003
1410327,2025-02-25 17:06:10.668,0.0466333,-0.0193188,0.100448
1410328,2025-02-25 17:06:10.673,0.0339835,-0.0205183,0.0794773
1410329,2025-02-25 17:06:10.678,0.0252718,-0.014571,0.0669889
1410330,2025-02-25 17:06:10.682,-0.00927933,-0.0254025,0.0249577
1410331,2025-02-25 17:06:10.692,0.00650459,-0.00884914,-0.0332289
1410332,2025-02-25 17:06:10.692,0.00650459,-0.00884914,-0.0332289
1410333,2025-02-25 17:06:10.697,-0.00647673,0.00662041,-0.0626192
1410334,2025-02-25 17:06:10.701,-0.00878878,0.00298142,-0.0953274
1410335,2025-02-25 17:06:10.706,0.0220171,0.0159774,-0.0921497
1410336,2025-02-25 17:06:10.711,0.0392597,0.0215774,-0.119816
1410337,2025-02-25 17:06:10.715,0.0644518,0.0129416,-0.123525
1410338,2025-02-25 17:06:10.72,0.101189,0.0185397,-0.13549
1410339,2025-02-25 17:06:10.725,0.111359,0.028826,-0.150912
1410340,2025-02-25 17:06:10.73,0.12637,0.0329266,-0.166161
1410341,2025-02-25 17:06:10.734,0.142525,0.0155435,-0.17651
1410342,2025-02-25 17:06:10.739,0.139714,0.00995684,-0.204518
1410343,2025-02-25 17:06:10.744,0.142924,0.010215,-0.250062
1410344,2025-02-25 17:06:10.748,0.141434,-0.0063262,-0.259563
1410345,2025-02-25 17:06:10.753,0.107728,-0.0168076,-0.284414
1410346,2025-02-25 17:06:10.758,0.0966468,-0.024868,-0.310233
1410347,2025-02-25 17:06:10.763,0.0771331,-0.0268984,-0.339406
1410348,2025-02-25 17:06:10.767,0.0668576,-0.0454624,-0.341051
1410349,2025-02-25 17:06:10.772,0.0635332,-0.0578806,-0.336763
1410350,2025-02-25 17:06:10.777,0.0457955,-0.0665386,-0.355091
1410351,2025-02-25 17:06:10.782,0.0599673,-0.0678778,-0.340064
1410352,2025-02-25 17:06:10.786,0.041843,-0.0939019,-0.318105
1410353,2025-02-25 17:06:10.791,0.0368872,-0.0815721,-0.322484
1410354,2025-02-25 17:06:10.796,0.0452083,-0.0846405,-0.290068
1410355,2025-02-25 17:06:10.8,0.042871,-0.0969198,-0.284109
1410356,2025-02-25 17:06:10.805,0.0502821,-0.0946198,-0.265207
1410357,2025-02-25 17:06:10.81,0.0578389,-0.0897865,-0.248888
1410358,2025-02-25 17:06:10.814,0.0702784,-0.0978603,-0.243441
1410359,2025-02-25 17:06:10.819,0.079135,-0.103261,-0.239291
1410360,2025-02-25 17:06:10.824,0.0833547,-0.102585,-0.230454
1410361,2025-02-25 17:06:10.829,0.086409,-0.0708332,-0.220565
1410362,2025-02-25 17:06:10.833,0.0705834,-0.0595119,-0.214324
1410363,2025-02-25 17:06:10.838,0.0608545,-0.049391,-0.190351
1410364,2025-02-25 17:06:10.843,0.0548317,-0.0451939,-0.185598
1410365,2025-02-25 17:06:10.847,0.0855877,-0.055373,-0.170174
1410366,2025-02-25 17:06:10.852,0.0839358,-0.0620291,-0.154843
1410367,2025-02-25 17:06:10.857,0.0738819,-0.056869,-0.144359
1410368,2025-02-25 17:06:10.861,0.0567287,-0.0483265,-0.138671
1410369,2025-02-25 17:06:10.866,0.0314498,-0.0328972,-0.146042
1410370,2025-02-25 17:06:10.871,0.00174006,-0.0166817,-0.144967
1410371,2025-02-25 17:06:10.876,-0.0241117,-0.0150106,-0.158102
1410372,2025-02-25 17:06:10.88,-0.0366439,-0.0254557,-0.181745
1410373,2025-02-25 17:06:10.885,-0.0302264,-0.019345,-0.202775
1410374,2025-02-25 17:06:10.89,-0.0299356,-0.0466728,-0.212903
1410375,2025-02-25 17:06:10.894,-0.0192202,-0.0465655,-0.222922
1410376,2025-02-25 17:06:10.899,-0.000533026,-0.0489016,-0.249455
1410377,2025-02-25 17:06:10.904,-0.00247522,-0.0547252,-0.241358
1410378,2025-02-25 17:06:10.91,0.0098141,-0.0368812,-0.228546
1410379,2025-02-25 17:06:10.913,0.012495,-0.0276179,-0.215805
1410380,2025-02-25 17:06:10.918,0.0237507,-0.0386262,-0.232844
1410381,2025-02-25 17:06:10.923,0.023309,-0.038831,-0.243814
1410382,2025-02-25 17:06:10.927,0.0492333,-0.0663371,-0.254694
1410383,2025-02-25 17:06:10.932,0.0477448,-0.0710459,-0.27261
1410384,2025-02-25 17:06:10.937,0.0462039,-0.0779407,-0.26905
1410385,2025-02-25 17:06:10.942,0.0303986,-0.0657165,-0.273848
1410386,2025-02-25 17:06:10.946,0.0205615,-0.0475228,-0.278643
1410387,2025-02-25 17:06:10.951,0.00233687,-0.0399742,-0.282265
1410388,2025-02-25 17:06:10.956,-0.0194156,-0.0358598,-0.284721
1410389,2025-02-25 17:06:10.96,-0.011543,-0.0482903,-0.291936
1410390,2025-02-25 17:06:10.965,-0.0075342,-0.0746448,-0.27066
1410391,2025-02-25 17:06:10.97,-0.00262028,-0.0886514,-0.241323
1410392,2025-02-25 17:06:10.975,-0.0169641,-0.0857322,-0.209908
1410393,2025-02-25 17:06:10.979,-0.0346768,-0.0744741,-0.165714
1410394,2025-02-25 17:06:10.984,-0.0366724,-0.0798061,-0.145661
1410395,2025-02-25 17:06:10.989,-0.0466884,-0.0767303,-0.110362
1410396,2025-02-25 17:06:10.993,-0.0314266,-0.0998499,-0.101456
1410397,2025-02-25 17:06:10.998,-0.0326637,-0.0990896,-0.0795527
1410398,2025-02-25 17:06:11.003,-0.0302277,-0.109046,-0.0649462
1410399,2025-02-25 17:06:11.008,-0.0324894,-0.116626,-0.0445042
1410400,2025-02-25 17:06:11.012,-0.0405183,-0.0816517,-0.0265398
1410401,2025-02-25 17:06:11.017,-0.0458182,-0.0541997,-0.0288754
1410402,2025-02-25 17:06:11.023,-0.0412989,-0.0402241,-0.0145187
1410403,2025-02-25 17:06:11.026,-0.0401607,-0.0171123,-0.0393906
1410404,2025-02-25 17:06:11.031,-0.0318724,-0.0324645,-0.0604153
1410405,2025-02-25 17:06:11.036,0.00112501,-0.0230451,-0.0894938
1410406,2025-02-25 17:06:11.041,0.0194879,-0.0495207,-0.124209
1410407,2025-02-25 17:06:11.045,0.0267816,-0.0402997,-0.136042
1410408,2025-02-25 17:06:11.05,0.00869245,-0.0337474,-0.13347
1410409,2025-02-25 17:06:11.055,-0.0117624,-0.0381227,-0.14155
1410410,2025-02-25 17:06:11.059,-0.052319,-0.0343151,-0.134085
1410411,2025-02-25 17:06:11.064,-0.0830016,-0.0437868,-0.164617
1410412,2025-02-25 17:06:11.069,-0.0835594,-0.0581172,-0.184157
1410413,2025-02-25 17:06:11.073,-0.108804,-0.0759697,-0.214197
1410414,2025-02-25 17:06:11.078,-0.112386,-0.0949144,-0.246346
1410415,2025-02-25 17:06:11.083,-0.096913,-0.110125,-0.250927
1410416,2025-02-25 17:06:11.088,-0.0864112,-0.1394,-0.288722
1410417,2025-02-25 17:06:11.093,-0.0855562,-0.127946,-0.307243
1410418,2025-02-25 17:06:11.097,-0.0787798,-0.115185,-0.318549
1410419,2025-02-25 17:06:11.102,-0.0744592,-0.098737,-0.325076
1410420,2025-02-25 17:06:11.107,-0.0607542,-0.0809956,-0.330429
1410421,2025-02-25 17:06:11.111,-0.0267963,-0.0952764,-0.340535
1410422,2025-02-25 17:06:11.116,-0.00357097,-0.111636,-0.343484
1410423,2025-02-25 17:06:11.121,0.0127224,-0.111038,-0.344091
1410424,2025-02-25 17:06:11.125,0.0124403,-0.0961318,-0.353021
1410425,2025-02-25 17:06:11.13,0.0194849,-0.0859632,-0.35242
1410426,2025-02-25 17:06:11.135,0.0252831,-0.0758798,-0.344699
1410427,2025-02-25 17:06:11.139,0.0333075,-0.0764158,-0.364388
1410428,2025-02-25 17:06:11.144,0.0244527,-0.0628104,-0.370823
1410429,2025-02-25 17:06:11.149,0.00214125,-0.0610273,-0.352322
1410430,2025-02-25 17:06:11.154,-0.0109004,-0.0533912,-0.342263
1410431,2025-02-25 17:06:11.158,-0.0314447,-0.0339344,-0.3501
1410432,2025-02-25 17:06:11.163,-0.029512,-0.0420096,-0.330549
1410433,2025-02-25 17:06:11.168,-0.0182368,-0.0465107,-0.306397
1410434,2025-02-25 17:06:11.172,-0.00116827,-0.0510547,-0.291922
1410435,2025-02-25 17:06:11.177,0.0097941,-0.0639918,-0.276344
1410436,2025-02-25 17:06:11.182,0.0100271,-0.0685651,-0.264445
1410437,2025-02-25 17:06:11.187,0.0269676,-0.0530274,-0.257361
1410438,2025-02-25 17:06:11.191,0.01539,-0.0459695,-0.238455
1410439,2025-02-25 17:06:11.196,0.0123258,-0.0461192,-0.249377
1410440,2025-02-25 17:06:11.201,0.00226634,-0.0343838,-0.231721
1410441,2025-02-25 17:06:11.205,-0.0124568,-0.0393243,-0.234404
1410442,2025-02-25 17:06:11.21,-0.0175629,-0.0334327,-0.234719
1410443,2025-02-25 17:06:11.215,-0.0239573,-0.0500906,-0.24217
1410444,2025-02-25 17:06:11.22,-0.019676,-0.041533,-0.210427
1410445,2025-02-25 17:06:11.224,-0.0201167,-0.038794,-0.218176
1410446,2025-02-25 17:06:11.229,-0.0359105,-0.0431466,-0.191448
1410447,2025-02-25 17:06:11.234,-0.0264597,-0.0295224,-0.16973
1410448,2025-02-25 17:06:11.238,-0.0216383,-0.0338175,-0.148193
1410449,2025-02-25 17:06:11.243,-0.00830217,-0.0321958,-0.158872
1410450,2025-02-25 17:06:11.248,-0.0270132,-0.0483665,-0.150476
1410451,2025-02-25 17:06:11.252,-0.0193267,-0.0584543,-0.152838
1410452,2025-02-25 17:06:11.257,-0.0235598,-0.0519192,-0.1421
1410453,2025-02-25 17:06:11.262,-0.0313711,-0.0502009,-0.123138
1410454,2025-02-25 17:06:11.267,-0.0488554,-0.0616083,-0.117376
1410455,2025-02-25 17:06:11.271,-0.0544949,-0.0682657,-0.119946
1410456,2025-02-25 17:06:11.276,-0.081562,-0.0618906,-0.118909
1410457,2025-02-25 17:06:11.281,-0.0729721,-0.0662923,-0.117869
1410458,2025-02-25 17:06:11.285,-0.0823528,-0.0731516,-0.107308
1410459,2025-02-25 17:06:11.29,-0.0845985,-0.0919449,-0.0896797
1410460,2025-02-25 17:06:11.296,-0.0750194,-0.102379,-0.0852261
1410461,2025-02-25 17:06:11.3,-0.0549546,-0.117582,-0.0985842
1410462,2025-02-25 17:06:11.304,-0.0326616,-0.111438,-0.0987339
1410463,2025-02-25 17:06:11.309,-0.0236365,-0.123232,-0.104795
1410464,2025-02-25 17:06:11.314,-0.020605,-0.10521,-0.106067
1410465,2025-02-25 17:06:11.319,-0.0210198,-0.0910199,-0.0989857
1410466,2025-02-25 17:06:11.323,-0.0105789,-0.0971818,-0.0990715
1410467,2025-02-25 17:06:11.328,0.00239414,-0.0890205,-0.122907
1410468,2025-02-25 17:06:11.333,0.00958191,-0.078486,-0.127567
1410469,2025-02-25 17:06:11.337,-0.0079607,-0.0787091,-0.145252
1410470,2025-02-25 17:06:11.342,-0.0251927,-0.0742087,-0.158033
1410471,2025-02-25 17:06:11.347,-0.0267134,-0.0780556,-0.17427
1410472,2025-02-25 17:06:11.352,-0.0315241,-0.0759084,-0.198689
1410473,2025-02-25 17:06:11.356,-0.0289256,-0.080807,-0.230052
1410474,2025-02-25 17:06:11.361,-0.0284607,-0.0929215,-0.262305
1410475,2025-02-25 17:06:11.366,-0.0362315,-0.0907304,-0.27647
1410476,2025-02-25 17:06:11.37,-0.0286983,-0.0956931,-0.30001
1410477,2025-02-25 17:06:11.375,-0.0239347,-0.117247,-0.300796
1410478,2025-02-25 17:06:11.38,-0.0266002,-0.104316,-0.314599
1410479,2025-02-25 17:06:11.384,-0.00818784,-0.0974805,-0.325895
1410480,2025-02-25 17:06:11.389,0.0275238,-0.104975,-0.313351
1410481,2025-02-25 17:06:11.394,0.0638673,-0.0995073,-0.303239
1410482,2025-02-25 17:06:11.399,0.0890647,-0.0776269,-0.297914
1410483,2025-02-25 17:06:11.403,0.108101,-0.0822039,-0.275969
1410484,2025-02-25 17:06:11.408,0.119881,-0.077312,-0.264873
1410485,2025-02-25 17:06:11.413,0.118623,-0.0750208,-0.283492
1410486,2025-02-25 17:06:11.417,0.116216,-0.0799918,-0.301923
1410487,2025-02-25 17:06:11.422,0.0972871,-0.090842,-0.317828
1410488,2025-02-25 17:06:11.427,0.0855753,-0.0932255,-0.324123
1410489,2025-02-25 17:06:11.431,0.0453705,-0.0943213,-0.348195
1410490,2025-02-25 17:06:11.437,0.0314622,-0.0964885,-0.356664
1410491,2025-02-25 17:06:11.441,0.0127568,-0.0794165,-0.356816
1410492,2025-02-25 17:06:11.446,-0.00836246,-0.0634737,-0.353461
1410493,2025-02-25 17:06:11.45,-0.0116812,-0.0724454,-0.350175
1410494,2025-02-25 17:06:11.455,-0.00921167,-0.0692184,-0.326808
1410495,2025-02-25 17:06:11.46,0.0121457,-0.0765285,-0.313181
1410496,2025-02-25 17:06:11.464,0.0520713,-0.0835655,-0.284296
1410497,2025-02-25 17:06:11.469,0.079669,-0.0831952,-0.237909
1410498,2025-02-25 17:06:11.474,0.0773121,-0.0672367,-0.199077
1410499,2025-02-25 17:06:11.479,0.0631826,-0.0548136,-0.141618
1410500,2025-02-25 17:06:11.483,0.038648,-0.04004,-0.0775394
1410501,2025-02-25 17:06:11.488,0.024054,-0.0230682,0.00976086
1410502,2025-02-25 17:06:11.493,0.0386004,-0.0528388,0.0786133
1410503,2025-02-25 17:06:11.497,0.0216425,-0.0780365,0.20755
1410504,2025-02-25 17:06:11.502,0.0959258,-0.0999148,0.159852
1410505,2025-02-25 17:06:11.507,0.0800284,-0.113699,0.116224
1410506,2025-02-25 17:06:11.512,0.0691203,-0.101533,0.109838
1410507,2025-02-25 17:06:11.516,0.0199255,-0.0694864,0.0513334
1410508,2025-02-25 17:06:11.521,-0.0198083,-0.021394,0.0218945
1410509,2025-02-25 17:06:11.526,-0.05485,0.00713348,-0.035738
1410510,2025-02-25 17:06:11.53,-0.0483178,0.01495,-0.0844975
1410511,2025-02-25 17:06:11.535,-0.0446148,0.0202627,-0.117396
1410512,2025-02-25 17:06:11.54,-0.0221887,-0.0256991,-0.151154
1410513,2025-02-25 17:06:11.545,-0.0131212,-0.0500815,-0.134722
1410514,2025-02-25 17:06:11.549,0.032749,-0.065043,-0.0625544
1410515,2025-02-25 17:06:11.554,0.0907574,-0.0753286,-0.159496
1410516,2025-02-25 17:06:11.559,0.0821224,-0.0737507,-0.206933
1410517,2025-02-25 17:06:11.563,0.0851933,-0.0627012,-0.201737
1410518,2025-02-25 17:06:11.568,0.0663413,-0.0301781,-0.231064
1410519,2025-02-25 17:06:11.573,0.0520375,-0.00498056,-0.248292
1410520,2025-02-25 17:06:11.578,0.0578939,0.019084,-0.278509
1410521,2025-02-25 17:06:11.582,0.0694981,0.0170457,-0.293101
1410522,2025-02-25 17:06:11.587,0.0690149,0.00327277,-0.283864
1410523,2025-02-25 17:06:11.592,0.0981614,-0.0147758,-0.290238
1410524,2025-02-25 17:06:11.596,0.122444,-0.0371184,-0.307329
1410525,2025-02-25 17:06:11.601,0.132635,-0.0566888,-0.298226
1410526,2025-02-25 17:06:11.606,0.109795,-0.0651612,-0.280964
1410527,2025-02-25 17:06:11.61,0.0697388,-0.074578,-0.225908
1410528,2025-02-25 17:06:11.615,0.0791538,-0.0638151,-0.140429
1410529,2025-02-25 17:06:11.62,0.12009,-0.0566094,-0.192204
1410530,2025-02-25 17:06:11.625,0.126641,-0.0695519,-0.173542
1410531,2025-02-25 17:06:11.629,0.117766,-0.0728498,-0.158604
1410532,2025-02-25 17:06:11.634,0.115864,-0.0392294,-0.149754
1410533,2025-02-25 17:06:11.639,0.117414,-0.0438614,-0.158785
1410534,2025-02-25 17:06:11.643,0.108114,-0.0448945,-0.139252
1410535,2025-02-25 17:06:11.648,0.065573,-0.0615084,-0.0949059
1410536,2025-02-25 17:06:11.653,0.0947025,-0.084249,0.0168314
1410537,2025-02-25 17:06:11.658,0.112417,-0.0810134,-0.0527039
1410538,2025-02-25 17:06:11.662,0.0867752,-0.0697854,-0.0574741
1410539,2025-02-25 17:06:11.667,0.090018,-0.0719979,-0.0514364
1410540,2025-02-25 17:06:11.672,0.0825456,-0.0673735,-0.0785952
1410541,2025-02-25 17:06:11.676,0.051493,-0.0785737,-0.0721846
1410542,2025-02-25 17:06:11.681,0.0746494,-0.109095,-0.0229683
1410543,2025-02-25 17:06:11.686,0.118518,-0.117254,-0.135471
1410544,2025-02-25 17:06:11.691,0.0995195,-0.119739,-0.146034
1410545,2025-02-25 17:06:11.696,0.124357,-0.133186,-0.145733
1410546,2025-02-25 17:06:11.7,0.139089,-0.125522,-0.171437
1410547,2025-02-25 17:06:11.705,0.140413,-0.097949,-0.177866
1410548,2025-02-25 17:06:11.709,0.173692,-0.0530231,-0.180612
1410549,2025-02-25 17:06:11.714,0.192336,-0.0287793,-0.164296
1410550,2025-02-25 17:06:11.719,0.216608,-0.00265217,-0.163458
1410551,2025-02-25 17:06:11.724,0.254812,0.012486,-0.138852
1410552,2025-02-25 17:06:11.729,0.246727,0.0308228,-0.12862
1410553,2025-02-25 17:06:11.733,0.235594,0.0191908,-0.157598
1410554,2025-02-25 17:06:11.738,0.229709,-0.0208595,-0.183949
1410555,2025-02-25 17:06:11.742,0.203733,-0.0392156,-0.202946
1410556,2025-02-25 17:06:11.747,0.16778,-0.076056,-0.240879
1410557,2025-02-25 17:06:11.752,0.139405,-0.0797453,-0.328588
1410558,2025-02-25 17:06:11.758,0.0844502,-0.0923474,-0.310079
1410559,2025-02-25 17:06:11.761,0.0198543,-0.0520058,-0.333448
1410560,2025-02-25 17:06:11.766,-0.0212268,-0.0326707,-0.334272
1410561,2025-02-25 17:06:11.771,-0.0413023,0.00265861,-0.345985
1410562,2025-02-25 17:06:11.775,-0.0692538,0.0145552,-0.319788
1410563,2025-02-25 17:06:11.78,-0.0834642,-0.00499034,-0.334375
1410564,2025-02-25 17:06:11.785,-0.086227,-0.00698447,-0.350252
1410565,2025-02-25 17:06:11.789,-0.0727684,-0.0187728,-0.367434
1410566,2025-02-25 17:06:11.794,-0.0575779,-0.0130897,-0.319397
1410567,2025-02-25 17:06:11.799,-0.10251,-0.0224621,-0.245756
1410568,2025-02-25 17:06:11.804,-0.152407,-0.0421219,-0.235716
1410569,2025-02-25 17:06:11.809,-0.134977,-0.0304484,-0.210399
1410570,2025-02-25 17:06:11.813,-0.127149,-0.0365403,-0.172256
1410571,2025-02-25 17:06:11.818,-0.11944,-0.0199521,-0.159366
1410572,2025-02-25 17:06:11.822,-0.09299,-0.00593019,-0.177414
1410573,2025-02-25 17:06:11.827,-0.0812931,-0.00400043,-0.158468
1410574,2025-02-25 17:06:11.832,-0.117475,0.0108171,-0.163363
1410575,2025-02-25 17:06:11.837,-0.126797,0.00520468,-0.136128
1410576,2025-02-25 17:06:11.841,-0.136042,-0.00299025,-0.122114
1410577,2025-02-25 17:06:11.846,-0.116783,0.0112343,-0.0808706
1410578,2025-02-25 17:06:11.851,-0.0985942,0.00965905,-0.0482178
1410579,2025-02-25 17:06:11.855,-0.106239,-0.00172758,-0.0466146
1410580,2025-02-25 17:06:11.86,-0.0931111,-0.0216289,-0.0307007
1410581,2025-02-25 17:06:11.865,-0.0804745,-0.0370171,-0.0207367
1410582,2025-02-25 17:06:11.87,-0.0576907,-0.0657005,-0.0107517
1410583,2025-02-25 17:06:11.874,-0.0697479,-0.0956304,-0.0280657
1410584,2025-02-25 17:06:11.879,-0.139805,-0.120987,-0.0427265
1410585,2025-02-25 17:06:11.885,-0.20334,-0.113174,-0.0536137
1410586,2025-02-25 17:06:11.888,-0.24272,-0.114073,-0.0429382
1410587,2025-02-25 17:06:11.893,-0.233202,-0.118916,-0.0547857
1410588,2025-02-25 17:06:11.898,-0.221141,-0.141841,-0.0664234
1410589,2025-02-25 17:06:11.903,-0.231421,-0.139998,-0.0980196
1410590,2025-02-25 17:06:11.907,-0.256685,-0.144412,-0.139925
1410591,2025-02-25 17:06:11.912,-0.262629,-0.138384,-0.180196
1410592,2025-02-25 17:06:11.917,-0.275555,-0.120722,-0.208193
1410593,2025-02-25 17:06:11.921,-0.260083,-0.120008,-0.266764
1410594,2025-02-25 17:06:11.926,-0.277061,-0.126531,-0.310573
1410595,2025-02-25 17:06:11.931,-0.283706,-0.116274,-0.375428
1410596,2025-02-25 17:06:11.937,-0.280443,-0.118966,-0.403033
1410597,2025-02-25 17:06:11.94,-0.252174,-0.0881331,-0.421034
1410598,2025-02-25 17:06:11.945,-0.243267,-0.0904162,-0.420061
1410599,2025-02-25 17:06:11.95,-0.253366,-0.0755923,-0.40623
1410600,2025-02-25 17:06:11.954,-0.208869,-0.0675585,-0.383212
1410601,2025-02-25 17:06:11.959,0.0204396,-0.16967,-0.257262
1410602,2025-02-25 17:06:11.964,-0.104389,-0.139947,-0.305787
1410603,2025-02-25 17:06:11.969,-0.146686,-0.0604024,-0.302896
1410604,2025-02-25 17:06:11.973,-0.216585,-0.00496626,-0.222939
1410605,2025-02-25 17:06:11.979,-0.22644,-0.0220199,-0.173441
1410606,2025-02-25 17:06:11.983,-0.195638,-0.0741704,-0.185003
1410607,2025-02-25 17:06:11.987,-0.165968,-0.108723,-0.200186
1410608,2025-02-25 17:06:11.992,-0.145733,-0.123567,-0.204679
1410609,2025-02-25 17:06:11.997,-0.143296,-0.117802,-0.199726
1410610,2025-02-25 17:06:12.001,-0.146799,-0.0950801,-0.170004
1410611,2025-02-25 17:06:12.006,-0.14555,-0.0627332,-0.132319
1410612,2025-02-25 17:06:12.011,-0.143121,-0.0363743,-0.123505
1410613,2025-02-25 17:06:12.016,-0.130096,-0.00649285,-0.081584
1410614,2025-02-25 17:06:12.02,-0.0912126,0.00542665,-0.0436096
1410615,2025-02-25 17:06:12.025,-0.0374379,0.0267618,-2.95639e-05
1410616,2025-02-25 17:06:12.03,0.0122766,0.0289261,0.0063858
1410617,2025-02-25 17:06:12.034,0.0712216,0.030988,0.0305862
1410618,2025-02-25 17:06:12.039,0.0966157,0.0268846,0.0416021
1410619,2025-02-25 17:06:12.044,0.120669,0.033232,0.0454893
1410620,2025-02-25 17:06:12.049,0.132625,0.0476148,0.0506001
1410621,2025-02-25 17:06:12.053,0.137098,0.059314,0.0557156
1410622,2025-02-25 17:06:12.058,0.131713,0.0623171,0.0573015
1410623,2025-02-25 17:06:12.063,0.122509,0.0793803,0.0731525
1410624,2025-02-25 17:06:12.067,0.123646,0.0901363,0.0639982
1410625,2025-02-25 17:06:12.072,0.120679,0.0887544,0.0775032
1410626,2025-02-25 17:06:12.077,0.106609,0.109829,0.0944719
1410627,2025-02-25 17:06:12.082,0.0993023,0.103324,0.12318
1410628,2025-02-25 17:06:12.086,0.110582,0.108715,0.13027
1410629,2025-02-25 17:06:12.091,0.114385,0.105766,0.144409
1410630,2025-02-25 17:06:12.096,0.109707,0.123064,0.178592
1410631,2025-02-25 17:06:12.1,0.147677,0.099818,0.168576
1410632,2025-02-25 17:06:12.105,0.166362,0.0899661,0.16691
1410633,2025-02-25 17:06:12.111,0.167291,0.112271,0.200875
1410634,2025-02-25 17:06:12.115,0.164836,0.121487,0.264191
1410635,2025-02-25 17:06:12.119,0.163813,0.146229,0.291326
1410636,2025-02-25 17:06:12.124,0.176177,0.166111,0.318219
1410637,2025-02-25 17:06:12.129,0.189106,0.17991,0.311674
1410638,2025-02-25 17:06:12.133,0.209917,0.162747,0.321833
1410639,2025-02-25 17:06:12.138,0.243265,0.157594,0.310575
