id,timestamp,x,y,z
1688369,2025-03-05 18:28:22.044,-0.181346,-0.910368,-1.60086
1688370,2025-03-05 18:28:22.05,-0.105643,-0.86785,-1.46583
1688371,2025-03-05 18:28:22.054,-0.00862691,-0.825321,-1.33581
1688372,2025-03-05 18:28:22.06,0.0576344,-0.779443,-1.18904
1688373,2025-03-05 18:28:22.064,0.106897,-0.730593,-1.08145
1688374,2025-03-05 18:28:22.069,0.150198,-0.694435,-1.01529
1688375,2025-03-05 18:28:22.074,0.186477,-0.645785,-0.996519
1688376,2025-03-05 18:28:22.079,0.208515,-0.61687,-1.05742
1688377,2025-03-05 18:28:22.084,0.207783,-0.584662,-1.16225
1688378,2025-03-05 18:28:22.088,0.147061,-0.569041,-1.27302
1688379,2025-03-05 18:28:22.093,0.0989202,-0.531585,-1.34683
1688380,2025-03-05 18:28:22.098,0.0448453,-0.493654,-1.40419
1688381,2025-03-05 18:28:22.103,0.017927,-0.42989,-1.39512
1688382,2025-03-05 18:28:22.108,0.0106912,-0.369298,-1.3219
1688383,2025-03-05 18:28:22.113,-0.0116093,-0.295339,-1.20716
1688384,2025-03-05 18:28:22.118,-0.0343977,-0.228654,-1.06508
1688385,2025-03-05 18:28:22.123,-0.0624089,-0.173122,-0.937308
1688386,2025-03-05 18:28:22.129,-0.0943475,-0.123037,-0.803288
1688387,2025-03-05 18:28:22.133,-0.100226,-0.101192,-0.697633
1688388,2025-03-05 18:28:22.138,-0.0883166,-0.106476,-0.602278
1688389,2025-03-05 18:28:22.142,-0.11236,-0.110161,-0.561443
1688390,2025-03-05 18:28:22.147,-0.0897844,-0.0943894,-0.509248
1688391,2025-03-05 18:28:22.152,-0.0839777,-0.0865493,-0.486451
1688392,2025-03-05 18:28:22.157,-0.0853369,-0.07934,-0.477561
1688393,2025-03-05 18:28:22.162,-0.120176,-0.0235844,-0.474307
1688394,2025-03-05 18:28:22.167,-0.15259,0.0390353,-0.484021
1688395,2025-03-05 18:28:22.172,-0.190985,0.107433,-0.478084
1688396,2025-03-05 18:28:22.177,-0.251884,0.170794,-0.464839
1688397,2025-03-05 18:28:22.181,-0.300647,0.237555,-0.447933
1688398,2025-03-05 18:28:22.186,-0.345757,0.29207,-0.417731
1688399,2025-03-05 18:28:22.191,-0.392293,0.335562,-0.392201
1688400,2025-03-05 18:28:22.197,-0.429755,0.370292,-0.38558
1688401,2025-03-05 18:28:22.201,-0.450116,0.404811,-0.400373
1688402,2025-03-05 18:28:22.206,-0.46925,0.448723,-0.418656
1688403,2025-03-05 18:28:22.211,-0.453839,0.509399,-0.478841
1688404,2025-03-05 18:28:22.216,-0.416085,0.578609,-0.511659
1688405,2025-03-05 18:28:22.221,-0.367011,0.686412,-0.520869
1688406,2025-03-05 18:28:22.227,-0.291039,0.810162,-0.491041
1688407,2025-03-05 18:28:22.23,-0.195332,0.921305,-0.453423
1688408,2025-03-05 18:28:22.235,-0.0498087,1.008,-0.38059
1688409,2025-03-05 18:28:22.24,0.118199,1.09436,-0.296628
1688410,2025-03-05 18:28:22.245,0.28873,1.17438,-0.108249
1688411,2025-03-05 18:28:22.25,0.433777,1.25284,0.0971513
1688412,2025-03-05 18:28:22.255,0.538948,1.34978,0.281535
1688413,2025-03-05 18:28:22.26,0.613948,1.47932,0.419964
1688414,2025-03-05 18:28:22.265,0.674328,1.60429,0.493421
1688415,2025-03-05 18:28:22.27,0.691411,1.68174,0.472019
1688416,2025-03-05 18:28:22.275,0.666715,1.68592,0.429599
1688417,2025-03-05 18:28:22.279,0.642013,1.60447,0.346526
1688418,2025-03-05 18:28:22.284,0.63951,1.44788,0.248503
1688419,2025-03-05 18:28:22.29,0.653284,1.25517,0.24146
1688420,2025-03-05 18:28:22.294,0.669616,1.09722,0.347781
1688421,2025-03-05 18:28:22.299,0.672411,0.988307,0.600862
1688422,2025-03-05 18:28:22.304,0.633709,0.883481,0.966376
1688423,2025-03-05 18:28:22.309,0.559376,0.764134,1.42678
1688424,2025-03-05 18:28:22.314,0.566823,0.612674,1.88459
1688425,2025-03-05 18:28:22.32,0.565026,0.410335,2.28428
1688426,2025-03-05 18:28:22.323,0.578717,0.234121,2.66593
1688427,2025-03-05 18:28:22.328,0.580851,0.0319219,2.98701
1688428,2025-03-05 18:28:22.333,0.506929,-0.149188,3.25651
1688429,2025-03-05 18:28:22.339,0.394019,-0.265777,3.43083
1688430,2025-03-05 18:28:22.343,0.278191,-0.371073,3.44231
1688431,2025-03-05 18:28:22.348,0.208214,-0.459638,3.32859
1688432,2025-03-05 18:28:22.353,0.154301,-0.517468,3.08887
1688433,2025-03-05 18:28:22.358,0.106791,-0.542394,2.78561
1688434,2025-03-05 18:28:22.363,0.0941197,-0.562928,2.44264
1688435,2025-03-05 18:28:22.368,0.157293,-0.609591,2.09546
1688436,2025-03-05 18:28:22.372,0.250888,-0.652664,1.69311
1688437,2025-03-05 18:28:22.377,0.329261,-0.676586,1.30886
1688438,2025-03-05 18:28:22.382,0.401288,-0.628643,0.970388
1688439,2025-03-05 18:28:22.387,0.460353,-0.506667,0.754564
1688440,2025-03-05 18:28:22.392,0.534622,-0.325821,0.739831
1688441,2025-03-05 18:28:22.397,0.641682,-0.123238,0.943928
1688442,2025-03-05 18:28:22.402,0.868316,0.0205426,1.24021
1688443,2025-03-05 18:28:22.407,1.14503,0.0334492,1.56552
1688444,2025-03-05 18:28:22.412,1.38907,-0.0774488,1.81597
1688445,2025-03-05 18:28:22.416,1.59247,-0.239207,2.00485
1688446,2025-03-05 18:28:22.421,1.69565,-0.424356,2.15736
1688447,2025-03-05 18:28:22.426,1.73207,-0.625872,2.2999
1688448,2025-03-05 18:28:22.431,1.69246,-0.81631,2.3417
1688449,2025-03-05 18:28:22.436,1.57649,-0.98388,2.25549
1688450,2025-03-05 18:28:22.441,1.4168,-1.10943,2.09764
1688451,2025-03-05 18:28:22.446,1.25981,-1.20479,1.87895
1688452,2025-03-05 18:28:22.451,1.0726,-1.26386,1.6078
1688453,2025-03-05 18:28:22.456,0.861762,-1.29984,1.33332
1688454,2025-03-05 18:28:22.461,0.684534,-1.31172,1.14054
1688455,2025-03-05 18:28:22.465,0.528984,-1.27459,0.982845
1688456,2025-03-05 18:28:22.47,0.424193,-1.21286,0.862899
1688457,2025-03-05 18:28:22.475,0.358849,-1.17203,0.734035
1688458,2025-03-05 18:28:22.48,0.332717,-1.10557,0.554481
1688459,2025-03-05 18:28:22.486,0.27709,-1.05398,0.338495
1688460,2025-03-05 18:28:22.49,0.220144,-0.989273,0.0881147
1688461,2025-03-05 18:28:22.495,0.198425,-0.977903,-0.125301
1688462,2025-03-05 18:28:22.5,0.135182,-0.991948,-0.317642
1688463,2025-03-05 18:28:22.505,0.131051,-1.01789,-0.429427
1688464,2025-03-05 18:28:22.509,0.143381,-1.04154,-0.477374
1688465,2025-03-05 18:28:22.514,0.152455,-1.09784,-0.451775
1688466,2025-03-05 18:28:22.519,0.144493,-1.15131,-0.344037
1688467,2025-03-05 18:28:22.524,0.125959,-1.193,-0.244649
1688468,2025-03-05 18:28:22.529,0.13195,-1.23399,-0.177276
1688469,2025-03-05 18:28:22.534,0.166438,-1.26756,-0.137937
1688470,2025-03-05 18:28:22.539,0.172278,-1.25436,-0.176726
1688471,2025-03-05 18:28:22.544,0.162945,-1.22207,-0.242039
1688472,2025-03-05 18:28:22.549,0.194625,-1.19329,-0.374583
1688473,2025-03-05 18:28:22.554,0.221751,-1.16064,-0.524215
1688474,2025-03-05 18:28:22.558,0.246753,-1.10948,-0.723401
1688475,2025-03-05 18:28:22.563,0.264967,-1.054,-0.91005
1688476,2025-03-05 18:28:22.568,0.291877,-1.0094,-1.09159
1688477,2025-03-05 18:28:22.573,0.289349,-0.981579,-1.25373
1688478,2025-03-05 18:28:22.578,0.271698,-0.947712,-1.39776
1688479,2025-03-05 18:28:22.583,0.259174,-0.932902,-1.52609
1688480,2025-03-05 18:28:22.589,0.23754,-0.925139,-1.63399
1688481,2025-03-05 18:28:22.593,0.209023,-0.905343,-1.77405
1688482,2025-03-05 18:28:22.598,0.168471,-0.921252,-1.90687
1688483,2025-03-05 18:28:22.602,0.0890633,-0.926268,-2.03245
1688484,2025-03-05 18:28:22.607,0.0337785,-0.919054,-2.10911
1688485,2025-03-05 18:28:22.612,0.00820893,-0.908007,-2.16681
