id,timestamp,x,y,z
86423,2024-11-29 17:51:00.136,1.78534,-1.29663,-2.11761
86424,2024-11-29 17:51:00.14,1.65625,-1.49237,-2.09109
86425,2024-11-29 17:51:00.146,1.49161,-1.65472,-2.00918
86426,2024-11-29 17:51:00.15,1.24444,-1.78492,-1.89584
86427,2024-11-29 17:51:00.155,0.98236,-1.89038,-1.80601
86428,2024-11-29 17:51:00.16,0.758637,-1.9867,-1.73126
86429,2024-11-29 17:51:00.165,0.627229,-2.07377,-1.67042
86430,2024-11-29 17:51:00.169,0.524782,-2.1694,-1.61041
86431,2024-11-29 17:51:00.174,0.414151,-2.20537,-1.56917
86432,2024-11-29 17:51:00.179,0.277584,-2.19864,-1.48205
86433,2024-11-29 17:51:00.184,0.184396,-2.16628,-1.33109
86434,2024-11-29 17:51:00.188,0.102338,-2.10528,-1.17949
86435,2024-11-29 17:51:00.192,0.00469169,-2.05914,-1.03546
86436,2024-11-29 17:51:00.198,-0.029932,-2.0605,-0.895261
86437,2024-11-29 17:51:00.202,-0.0260124,-2.03443,-0.791006
86438,2024-11-29 17:51:00.207,0.00148574,-2.02786,-0.710608
86439,2024-11-29 17:51:00.212,0.0162849,-1.98359,-0.655163
86440,2024-11-29 17:51:00.216,0.0263387,-1.91409,-0.607737
86441,2024-11-29 17:51:00.221,0.0326353,-1.8458,-0.607734
86442,2024-11-29 17:51:00.226,0.0326157,-1.79095,-0.635882
86443,2024-11-29 17:51:00.231,0.0523582,-1.72811,-0.700478
86444,2024-11-29 17:51:00.235,0.0951043,-1.68344,-0.801558
86445,2024-11-29 17:51:00.239,0.140496,-1.64363,-0.958257
86446,2024-11-29 17:51:00.245,0.172026,-1.60367,-1.13592
86447,2024-11-29 17:51:00.249,0.205568,-1.52016,-1.3179
86448,2024-11-29 17:51:00.253,0.204113,-1.44798,-1.51264
86449,2024-11-29 17:51:00.259,0.214191,-1.38072,-1.70714
86450,2024-11-29 17:51:00.263,0.238469,-1.33711,-1.90392
86451,2024-11-29 17:51:00.268,0.238948,-1.27136,-2.07202
86452,2024-11-29 17:51:00.272,0.261513,-1.17261,-2.20552
86453,2024-11-29 17:51:00.278,0.273872,-1.104,-2.33685
86454,2024-11-29 17:51:00.282,0.273672,-1.04504,-2.43738
86455,2024-11-29 17:51:00.291,0.283359,-0.894587,-2.5475
86456,2024-11-29 17:51:00.292,0.283359,-0.894587,-2.5475
86457,2024-11-29 17:51:00.297,0.278762,-0.828304,-2.54998
86458,2024-11-29 17:51:00.301,0.257801,-0.788291,-2.52663
86459,2024-11-29 17:51:00.306,0.207194,-0.728122,-2.46783
86460,2024-11-29 17:51:00.311,0.159261,-0.669635,-2.38785
86461,2024-11-29 17:51:00.314,0.109066,-0.646422,-2.30102
86462,2024-11-29 17:51:00.32,0.0562723,-0.637194,-2.22401
86463,2024-11-29 17:51:00.325,0.0172833,-0.639648,-2.14242
86464,2024-11-29 17:51:00.329,-0.02255,-0.637117,-2.05026
86465,2024-11-29 17:51:00.333,-0.0777454,-0.632036,-1.96069
86466,2024-11-29 17:51:00.339,-0.125702,-0.595934,-1.86408
86467,2024-11-29 17:51:00.343,-0.180793,-0.575529,-1.76518
86468,2024-11-29 17:51:00.347,-0.203639,-0.567354,-1.6532
86469,2024-11-29 17:51:00.352,-0.227625,-0.530812,-1.55204
86470,2024-11-29 17:51:00.358,-0.272982,-0.503051,-1.43655
86471,2024-11-29 17:51:00.363,-0.298929,-0.443428,-1.32586
86472,2024-11-29 17:51:00.366,-0.310048,-0.384412,-1.1996
86473,2024-11-29 17:51:00.372,-0.303576,-0.333226,-1.06969
86474,2024-11-29 17:51:00.377,-0.279137,-0.285096,-0.956441
86475,2024-11-29 17:51:00.38,-0.206445,-0.234006,-0.857447
86476,2024-11-29 17:51:00.386,-0.137851,-0.199182,-0.809704
86477,2024-11-29 17:51:00.39,-0.051695,-0.152832,-0.772594
86478,2024-11-29 17:51:00.395,0.0268027,-0.0877414,-0.767652
86479,2024-11-29 17:51:00.399,0.0786781,-0.0168676,-0.78056
86480,2024-11-29 17:51:00.405,0.115811,0.0612364,-0.814979
86481,2024-11-29 17:51:00.41,0.144189,0.120338,-0.831457
86482,2024-11-29 17:51:00.413,0.152965,0.186918,-0.842031
86483,2024-11-29 17:51:00.419,0.162297,0.241869,-0.82401
86484,2024-11-29 17:51:00.424,0.12449,0.330674,-0.797756
86485,2024-11-29 17:51:00.428,0.0900247,0.416027,-0.77277
86486,2024-11-29 17:51:00.432,0.04201,0.487044,-0.711944
86487,2024-11-29 17:51:00.437,-0.0457883,0.543624,-0.669081
86488,2024-11-29 17:51:00.442,-0.128291,0.590333,-0.65007
86489,2024-11-29 17:51:00.446,-0.22733,0.65607,-0.660941
86490,2024-11-29 17:51:00.452,-0.347949,0.712064,-0.67415
86491,2024-11-29 17:51:00.456,-0.454531,0.808547,-0.672973
86492,2024-11-29 17:51:00.46,-0.549978,0.881974,-0.652622
86493,2024-11-29 17:51:00.466,-0.627329,0.951449,-0.597573
86494,2024-11-29 17:51:00.471,-0.679304,1.054,-0.546108
86495,2024-11-29 17:51:00.476,-0.689027,1.13325,-0.501759
86496,2024-11-29 17:51:00.48,-0.657766,1.18565,-0.446584
86497,2024-11-29 17:51:00.485,-0.607406,1.25079,-0.365106
86498,2024-11-29 17:51:00.489,-0.588324,1.32135,-0.257322
86499,2024-11-29 17:51:00.493,-0.59228,1.41139,-0.10046
86500,2024-11-29 17:51:00.499,-0.590293,1.46917,0.0433617
86501,2024-11-29 17:51:00.503,-0.552078,1.54275,0.109549
86502,2024-11-29 17:51:00.508,-0.376269,1.51973,0.174706
86503,2024-11-29 17:51:00.512,-0.28453,1.49239,0.25314
86504,2024-11-29 17:51:00.518,-0.293761,1.5325,0.336442
86505,2024-11-29 17:51:00.523,-0.318844,1.56207,0.474899
86506,2024-11-29 17:51:00.526,-0.285229,1.58335,0.61232
86507,2024-11-29 17:51:00.532,-0.248508,1.6009,0.735659
86508,2024-11-29 17:51:00.537,-0.22851,1.60398,0.843751
86509,2024-11-29 17:51:00.542,-0.251095,1.61158,0.872127
86510,2024-11-29 17:51:00.546,-0.296796,1.61685,0.861433
86511,2024-11-29 17:51:00.551,-0.338197,1.64398,0.812817
86512,2024-11-29 17:51:00.555,-0.375493,1.63707,0.703497
86513,2024-11-29 17:51:00.559,-0.413679,1.63734,0.568039
86514,2024-11-29 17:51:00.565,-0.430505,1.62849,0.491194
86515,2024-11-29 17:51:00.57,-0.436986,1.6394,0.436958
86516,2024-11-29 17:51:00.574,-0.435819,1.63795,0.461425
86517,2024-11-29 17:51:00.578,-0.424664,1.65411,0.534586
86518,2024-11-29 17:51:00.583,-0.379561,1.65415,0.662441
86519,2024-11-29 17:51:00.588,-0.356568,1.66674,0.852112
86520,2024-11-29 17:51:00.593,-0.353259,1.65686,1.01995
86521,2024-11-29 17:51:00.598,-0.41023,1.61617,1.13609
86522,2024-11-29 17:51:00.602,-0.453164,1.62584,1.33577
86523,2024-11-29 17:51:00.608,-0.404201,1.66191,1.58898
86524,2024-11-29 17:51:00.612,-0.349319,1.66032,1.87318
86525,2024-11-29 17:51:00.617,-0.351731,1.62687,2.12623
86526,2024-11-29 17:51:00.621,-0.392355,1.61283,2.34704
86527,2024-11-29 17:51:00.625,-0.455361,1.58085,2.45683
86528,2024-11-29 17:51:00.631,-0.565662,1.63868,2.54777
86529,2024-11-29 17:51:00.636,-0.694262,1.75657,2.56478
86530,2024-11-29 17:51:00.64,-0.774653,1.86202,2.50062
86531,2024-11-29 17:51:00.645,-0.77786,1.90545,2.39463
86532,2024-11-29 17:51:00.65,-0.689701,1.89241,2.29085
86533,2024-11-29 17:51:00.654,-0.441418,1.78785,2.20219
86534,2024-11-29 17:51:00.659,-0.119532,1.63087,2.23839
86535,2024-11-29 17:51:00.663,0.196222,1.47682,2.37414
86536,2024-11-29 17:51:00.668,0.515934,1.34024,2.64635
86537,2024-11-29 17:51:00.674,0.918684,1.14698,2.9724
86538,2024-11-29 17:51:00.678,1.37594,0.912368,3.2866
86539,2024-11-29 17:51:00.682,1.76871,0.756724,3.77204
86540,2024-11-29 17:51:00.687,2.02571,0.680524,4.2063
86541,2024-11-29 17:51:00.692,2.16616,0.588431,4.55252
86542,2024-11-29 17:51:00.697,2.31613,0.389011,4.8707
86543,2024-11-29 17:51:00.701,2.44239,0.145215,5.07246
86544,2024-11-29 17:51:00.706,2.41826,-0.108865,5.13654
86545,2024-11-29 17:51:00.711,2.18584,-0.419007,5.10141
86546,2024-11-29 17:51:00.716,1.78472,-0.705497,4.90876
86547,2024-11-29 17:51:00.72,1.26345,-0.984182,4.60672
86548,2024-11-29 17:51:00.725,0.688824,-1.255,4.21103
86549,2024-11-29 17:51:00.73,0.126192,-1.45939,3.8056
86550,2024-11-29 17:51:00.735,-0.399866,-1.57597,3.37143
86551,2024-11-29 17:51:00.739,-0.940803,-1.62541,2.96729
86552,2024-11-29 17:51:00.744,-1.44883,-1.66537,2.54902
86553,2024-11-29 17:51:00.749,-1.79279,-1.71743,2.143
86554,2024-11-29 17:51:00.754,-1.96506,-1.80763,1.78028
86555,2024-11-29 17:51:00.758,-1.99971,-1.89404,1.42252
86556,2024-11-29 17:51:00.763,-1.95348,-1.99184,1.06243
86557,2024-11-29 17:51:00.767,-1.86464,-2.03602,0.741701
86558,2024-11-29 17:51:00.771,-1.73916,-2.02755,0.466146
86559,2024-11-29 17:51:00.777,-1.53729,-1.99937,0.268973
86560,2024-11-29 17:51:00.781,-1.23314,-1.97372,0.147535
86561,2024-11-29 17:51:00.787,-0.779795,-1.96225,0.157848
86562,2024-11-29 17:51:00.791,-0.224748,-1.99837,0.298545
86563,2024-11-29 17:51:00.796,0.314763,-2.07852,0.534822
86564,2024-11-29 17:51:00.8,0.794698,-2.15163,0.760275
86565,2024-11-29 17:51:00.804,1.1828,-2.21534,0.89238
86566,2024-11-29 17:51:00.809,1.46412,-2.2755,0.962236
86567,2024-11-29 17:51:00.815,1.66994,-2.35703,0.955449
86568,2024-11-29 17:51:00.819,1.84431,-2.48377,0.888779
86569,2024-11-29 17:51:00.824,1.88537,-2.57044,0.768095
86570,2024-11-29 17:51:00.828,1.77986,-2.59904,0.551512
86571,2024-11-29 17:51:00.834,1.66575,-2.61336,0.219818
86572,2024-11-29 17:51:00.837,1.55692,-2.64405,-0.148101
86573,2024-11-29 17:51:00.842,1.40196,-2.66048,-0.540443
86574,2024-11-29 17:51:00.847,1.17736,-2.60138,-0.892696
86575,2024-11-29 17:51:00.852,0.962673,-2.4678,-1.14638
86576,2024-11-29 17:51:00.856,0.80514,-2.34284,-1.29063
86577,2024-11-29 17:51:00.862,0.689807,-2.26041,-1.38039
86578,2024-11-29 17:51:00.866,0.574083,-2.20293,-1.45978
86579,2024-11-29 17:51:00.87,0.499342,-2.1458,-1.525
86580,2024-11-29 17:51:00.876,0.465013,-2.07993,-1.59621
86581,2024-11-29 17:51:00.881,0.403657,-1.9911,-1.70084
86582,2024-11-29 17:51:00.885,0.34102,-1.92391,-1.8136
86583,2024-11-29 17:51:00.889,0.281198,-1.83782,-1.89738
86584,2024-11-29 17:51:00.895,0.21401,-1.76888,-1.97846
86585,2024-11-29 17:51:00.899,0.170276,-1.69825,-2.0687
86586,2024-11-29 17:51:00.903,0.152123,-1.65005,-2.15845
86587,2024-11-29 17:51:00.909,0.136741,-1.60265,-2.24659
86588,2024-11-29 17:51:00.913,0.145449,-1.51187,-2.33189
86589,2024-11-29 17:51:00.917,0.151876,-1.41958,-2.45625
86590,2024-11-29 17:51:00.922,0.170605,-1.36145,-2.57544
86591,2024-11-29 17:51:00.928,0.209051,-1.32058,-2.73497
86592,2024-11-29 17:51:00.932,0.24812,-1.27396,-2.86553
86593,2024-11-29 17:51:00.936,0.283159,-1.19733,-3.01513
86594,2024-11-29 17:51:00.942,0.339391,-1.12754,-3.13361
86595,2024-11-29 17:51:00.947,0.393127,-1.03204,-3.2259
86596,2024-11-29 17:51:00.95,0.438455,-0.942879,-3.29928
86597,2024-11-29 17:51:00.956,0.496039,-0.877748,-3.36703
86598,2024-11-29 17:51:00.961,0.557658,-0.818497,-3.42802
86599,2024-11-29 17:51:00.966,0.61271,-0.781621,-3.44647
86600,2024-11-29 17:51:00.969,0.643403,-0.73234,-3.41408
86601,2024-11-29 17:51:00.975,0.634293,-0.706573,-3.33092
86602,2024-11-29 17:51:00.979,0.56888,-0.663785,-3.23643
86603,2024-11-29 17:51:00.983,0.528735,-0.647197,-3.1222
86604,2024-11-29 17:51:00.989,0.470481,-0.63889,-3.03368
86605,2024-11-29 17:51:00.994,0.423978,-0.679413,-2.9278
86606,2024-11-29 17:51:00.999,0.356581,-0.707661,-2.82973
86607,2024-11-29 17:51:01.003,0.281346,-0.709336,-2.70119
86608,2024-11-29 17:51:01.008,0.19337,-0.707328,-2.54932
86609,2024-11-29 17:51:01.013,0.121261,-0.708888,-2.35261
86610,2024-11-29 17:51:01.017,0.0374812,-0.681953,-2.1218
86611,2024-11-29 17:51:01.022,-0.03287,-0.66746,-1.86519
86612,2024-11-29 17:51:01.027,-0.0503196,-0.671852,-1.59462
86613,2024-11-29 17:51:01.031,-0.0649649,-0.684692,-1.31715
86614,2024-11-29 17:51:01.035,-0.08144,-0.669085,-1.05185
86615,2024-11-29 17:51:01.04,-0.0936175,-0.646867,-0.808186
86616,2024-11-29 17:51:01.045,-0.175439,-0.602778,-0.607559
86617,2024-11-29 17:51:01.05,-0.263406,-0.566798,-0.436749
86618,2024-11-29 17:51:01.055,-0.345341,-0.497208,-0.2622
86619,2024-11-29 17:51:01.06,-0.417323,-0.416977,-0.108959
86620,2024-11-29 17:51:01.065,-0.458467,-0.351316,0.00509739
86621,2024-11-29 17:51:01.068,-0.49837,-0.300199,0.0812073
86622,2024-11-29 17:51:01.073,-0.530957,-0.21332,0.156448
86623,2024-11-29 17:51:01.079,-0.540695,-0.112221,0.179403
86624,2024-11-29 17:51:01.083,-0.544258,-0.0123982,0.158481
86625,2024-11-29 17:51:01.088,-0.522621,0.0696931,0.0996199
86626,2024-11-29 17:51:01.093,-0.505991,0.156883,0.0124016
86627,2024-11-29 17:51:01.097,-0.468316,0.279251,-0.0972281
86628,2024-11-29 17:51:01.101,-0.449444,0.383062,-0.179066
86629,2024-11-29 17:51:01.107,-0.39446,0.481548,-0.25349
86630,2024-11-29 17:51:01.112,-0.320327,0.581861,-0.303766
86631,2024-11-29 17:51:01.115,-0.258244,0.673173,-0.345451
86632,2024-11-29 17:51:01.121,-0.196118,0.767231,-0.377289
86633,2024-11-29 17:51:01.126,-0.160237,0.835452,-0.433998
86634,2024-11-29 17:51:01.13,-0.125584,0.919629,-0.497594
86635,2024-11-29 17:51:01.134,-0.0635852,0.977985,-0.584832
86636,2024-11-29 17:51:01.14,-0.0269099,1.02261,-0.68615
86637,2024-11-29 17:51:01.144,-0.0110135,1.06814,-0.784883
86638,2024-11-29 17:51:01.149,-0.012731,1.10285,-0.852423
86639,2024-11-29 17:51:01.154,0.0204196,1.11612,-0.882866
86640,2024-11-29 17:51:01.159,-0.0381004,1.16896,-0.852355
86641,2024-11-29 17:51:01.163,-0.135059,1.22271,-0.763233
86642,2024-11-29 17:51:01.168,-0.225859,1.28543,-0.658519
86643,2024-11-29 17:51:01.173,-0.31776,1.26616,-0.582442
86644,2024-11-29 17:51:01.177,-0.376119,1.25939,-0.537337
86645,2024-11-29 17:51:01.181,-0.439159,1.2318,-0.511258
86646,2024-11-29 17:51:01.186,-0.548518,1.24917,-0.516137
86647,2024-11-29 17:51:01.191,-0.654185,1.28886,-0.502958
86648,2024-11-29 17:51:01.196,-0.734898,1.2937,-0.462264
86649,2024-11-29 17:51:01.201,-0.759708,1.3057,-0.42521
86652,2024-11-29 17:51:01.224,-0.601746,1.55346,0.259913
86650,2024-11-29 17:51:01.225,-0.601746,1.55346,0.259913
86651,2024-11-29 17:51:01.225,-0.601746,1.55346,0.259913
86653,2024-11-29 17:51:01.229,-0.529419,1.54253,0.368947
86655,2024-11-29 17:51:01.233,-0.454547,1.52537,0.53891
86656,2024-11-29 17:51:01.233,-0.454547,1.52537,0.53891
86654,2024-11-29 17:51:01.234,-0.454547,1.52537,0.53891
86657,2024-11-29 17:51:01.239,-0.38798,1.54511,0.690784
86658,2024-11-29 17:51:01.244,-0.365393,1.55147,0.812654
86659,2024-11-29 17:51:01.247,-0.379294,1.55633,0.960778
86660,2024-11-29 17:51:01.253,-0.396017,1.5763,1.13278
86661,2024-11-29 17:51:01.258,-0.382113,1.53951,1.28562
86662,2024-11-29 17:51:01.261,-0.377,1.47346,1.39186
86663,2024-11-29 17:51:01.267,-0.353311,1.41781,1.51486
86664,2024-11-29 17:51:01.272,-0.391153,1.40483,1.65461
86665,2024-11-29 17:51:01.276,-0.443797,1.37474,1.76563
86666,2024-11-29 17:51:01.28,-0.48241,1.34555,1.85393
86667,2024-11-29 17:51:01.286,-0.528605,1.28398,1.90035
86668,2024-11-29 17:51:01.291,-0.571697,1.23202,1.95153
86669,2024-11-29 17:51:01.294,-0.572069,1.23631,2.12223
86670,2024-11-29 17:51:01.299,-0.566065,1.28,2.28681
86671,2024-11-29 17:51:01.305,-0.586332,1.31352,2.45982
86672,2024-11-29 17:51:01.309,-0.57614,1.33186,2.60428
86673,2024-11-29 17:51:01.314,-0.534575,1.30159,2.64013
86674,2024-11-29 17:51:01.318,-0.526425,1.24309,2.56513
86675,2024-11-29 17:51:01.323,-0.5577,1.24867,2.51326
86676,2024-11-29 17:51:01.327,-0.616429,1.30388,2.45942
86677,2024-11-29 17:51:01.333,-0.720444,1.34393,2.39771
86678,2024-11-29 17:51:01.337,-0.8277,1.32809,2.32103
86679,2024-11-29 17:51:01.343,-0.874922,1.3066,2.14814
86680,2024-11-29 17:51:01.346,-0.896203,1.29042,1.91138
86681,2024-11-29 17:51:01.351,-0.920342,1.27883,1.62258
86682,2024-11-29 17:51:01.356,-0.890743,1.28541,1.36882
86683,2024-11-29 17:51:01.361,-0.812139,1.27727,1.176
86684,2024-11-29 17:51:01.365,-0.736848,1.30959,1.05814
86685,2024-11-29 17:51:01.371,-0.561344,1.28095,1.11415
86686,2024-11-29 17:51:01.374,-0.403003,1.28676,1.31746
86687,2024-11-29 17:51:01.38,-0.198202,1.24913,1.60328
86688,2024-11-29 17:51:01.385,0.0839898,1.14413,1.94873
86689,2024-11-29 17:51:01.389,0.440203,0.931395,2.37635
86690,2024-11-29 17:51:01.394,0.797917,0.658741,2.95676
86691,2024-11-29 17:51:01.398,1.08893,0.318708,3.54427
86692,2024-11-29 17:51:01.403,1.3099,-0.00656724,4.09983
86693,2024-11-29 17:51:01.408,1.36972,-0.310386,4.70394
86694,2024-11-29 17:51:01.413,1.27496,-0.537225,5.27805
86695,2024-11-29 17:51:01.417,1.19789,-0.835032,5.78317
86696,2024-11-29 17:51:01.422,1.10233,-1.16258,6.18861
86697,2024-11-29 17:51:01.426,0.943519,-1.53379,6.43859
86698,2024-11-29 17:51:01.431,0.776433,-1.91914,6.45332
86699,2024-11-29 17:51:01.437,0.592904,-2.333,6.22229
86700,2024-11-29 17:51:01.44,0.253565,-2.6507,5.70623
86701,2024-11-29 17:51:01.445,-0.147161,-2.86081,4.91717
86702,2024-11-29 17:51:01.45,-0.548178,-2.98141,3.93157
86703,2024-11-29 17:51:01.456,-0.896583,-2.97538,2.83408
86704,2024-11-29 17:51:01.459,-1.15081,-2.86193,1.82165
86705,2024-11-29 17:51:01.464,-1.25023,-2.73021,0.952502
86706,2024-11-29 17:51:01.469,-1.15043,-2.61311,0.271605
86707,2024-11-29 17:51:01.474,-0.958519,-2.51059,-0.299064
86708,2024-11-29 17:51:01.478,-0.763152,-2.40107,-0.809937
86709,2024-11-29 17:51:01.483,-0.511043,-2.24967,-1.20391
86710,2024-11-29 17:51:01.488,-0.273067,-2.08405,-1.50155
86711,2024-11-29 17:51:01.493,-0.0574829,-1.87923,-1.69946
86712,2024-11-29 17:51:01.498,0.154165,-1.69276,-1.83968
86713,2024-11-29 17:51:01.502,0.346253,-1.53316,-1.91388
86714,2024-11-29 17:51:01.506,0.535681,-1.44726,-1.95438
86715,2024-11-29 17:51:01.511,0.67963,-1.42083,-1.95039
86716,2024-11-29 17:51:01.516,0.766503,-1.41334,-1.90306
86717,2024-11-29 17:51:01.521,0.833882,-1.4356,-1.82554
86718,2024-11-29 17:51:01.526,0.826307,-1.5068,-1.74887
86719,2024-11-29 17:51:01.531,0.751571,-1.66635,-1.65984
86720,2024-11-29 17:51:01.536,0.625978,-1.84358,-1.54526
86721,2024-11-29 17:51:01.539,0.386157,-1.94755,-1.48521
86722,2024-11-29 17:51:01.544,0.182438,-2.06902,-1.45096
86723,2024-11-29 17:51:01.55,0.0369379,-2.17432,-1.34325
86724,2024-11-29 17:51:01.554,-0.121396,-2.2921,-1.20401
86725,2024-11-29 17:51:01.559,-0.29685,-2.38194,-1.02359
86726,2024-11-29 17:51:01.563,-0.472263,-2.42739,-0.79237
86727,2024-11-29 17:51:01.569,-0.583948,-2.46712,-0.570029
86728,2024-11-29 17:51:01.572,-0.729391,-2.46339,-0.361132
86729,2024-11-29 17:51:01.578,-0.812134,-2.46918,-0.226491
86730,2024-11-29 17:51:01.582,-0.808,-2.51946,-0.12404
86731,2024-11-29 17:51:01.588,-0.797964,-2.55086,-0.0848103
86732,2024-11-29 17:51:01.592,-0.819247,-2.56711,-0.136185
86733,2024-11-29 17:51:01.596,-0.859177,-2.55734,-0.227914
86734,2024-11-29 17:51:01.601,-0.904057,-2.49888,-0.34801
86735,2024-11-29 17:51:01.606,-0.924702,-2.43105,-0.480992
86736,2024-11-29 17:51:01.611,-0.944428,-2.34089,-0.622026
86737,2024-11-29 17:51:01.616,-0.914851,-2.25952,-0.732856
86738,2024-11-29 17:51:01.619,-0.858259,-2.18704,-0.82427
86739,2024-11-29 17:51:01.624,-0.777625,-2.11382,-0.907094
86740,2024-11-29 17:51:01.63,-0.694862,-2.03657,-0.970488
86741,2024-11-29 17:51:01.634,-0.609114,-1.95651,-0.997748
86742,2024-11-29 17:51:01.638,-0.531208,-1.86899,-1.02713
86743,2024-11-29 17:51:01.644,-0.446738,-1.78602,-1.07535
86744,2024-11-29 17:51:01.649,-0.368764,-1.71134,-1.09929
86745,2024-11-29 17:51:01.653,-0.30055,-1.64145,-1.13598
86746,2024-11-29 17:51:01.657,-0.223978,-1.59048,-1.18549
86747,2024-11-29 17:51:01.663,-0.142288,-1.51657,-1.26092
86748,2024-11-29 17:51:01.668,-0.116281,-1.46748,-1.36109
86749,2024-11-29 17:51:01.671,-0.0977845,-1.42371,-1.48247
86750,2024-11-29 17:51:01.677,-0.11899,-1.36356,-1.59761
86751,2024-11-29 17:51:01.682,-0.16903,-1.29033,-1.71021
86752,2024-11-29 17:51:01.686,-0.184357,-1.23609,-1.80122
86753,2024-11-29 17:51:01.69,-0.196201,-1.17687,-1.88384
86754,2024-11-29 17:51:01.695,-0.208009,-1.13143,-1.95103
86755,2024-11-29 17:51:01.7,-0.183908,-1.07336,-1.98372
86756,2024-11-29 17:51:01.704,-0.168078,-0.999135,-1.96878
86757,2024-11-29 17:51:01.71,-0.144838,-0.933874,-1.94931
86758,2024-11-29 17:51:01.714,-0.110665,-0.880052,-1.89898
86759,2024-11-29 17:51:01.718,-0.0608817,-0.805398,-1.8262
86760,2024-11-29 17:51:01.724,-0.0289761,-0.747165,-1.75722
86761,2024-11-29 17:51:01.729,0.0147225,-0.685004,-1.69206
86762,2024-11-29 17:51:01.734,0.0543489,-0.621369,-1.59841
86763,2024-11-29 17:51:01.738,0.101774,-0.580235,-1.50857
86764,2024-11-29 17:51:01.743,0.169893,-0.535317,-1.3962
86765,2024-11-29 17:51:01.747,0.227513,-0.490324,-1.2625
86766,2024-11-29 17:51:01.752,0.295191,-0.452598,-1.13134
86767,2024-11-29 17:51:01.757,0.336199,-0.413881,-0.97635
86768,2024-11-29 17:51:01.761,0.350843,-0.36273,-0.835638
86769,2024-11-29 17:51:01.767,0.40698,-0.318262,-0.713984
86770,2024-11-29 17:51:01.77,0.486003,-0.342725,-0.608945
86771,2024-11-29 17:51:01.776,0.575915,-0.361648,-0.514609
86772,2024-11-29 17:51:01.781,0.621025,-0.319017,-0.466763
86773,2024-11-29 17:51:01.784,0.625894,-0.249434,-0.421165
86774,2024-11-29 17:51:01.79,0.623389,-0.186659,-0.344242
86775,2024-11-29 17:51:01.794,0.612514,-0.157002,-0.249191
86776,2024-11-29 17:51:01.8,0.607012,-0.184365,-0.19461
86777,2024-11-29 17:51:01.804,0.607443,-0.181402,-0.193605
86778,2024-11-29 17:51:01.809,0.582085,-0.173082,-0.271293
86779,2024-11-29 17:51:01.814,0.503676,-0.146044,-0.408525
86780,2024-11-29 17:51:01.818,0.396922,-0.108365,-0.592194
86781,2024-11-29 17:51:01.823,0.291369,-0.0762634,-0.81406
86782,2024-11-29 17:51:01.827,0.224554,-0.0410349,-0.997676
86783,2024-11-29 17:51:01.832,0.176874,-0.0157254,-1.16943
86784,2024-11-29 17:51:01.836,0.141931,0.0212119,-1.28749
86785,2024-11-29 17:51:01.842,0.139719,0.0424144,-1.30774
