id,timestamp,x,y,z
156103,2024-11-29 18:12:18.513,-0.64148,-1.22259,-1.17493
156104,2024-11-29 18:12:18.518,-0.533697,-1.0964,-1.32294
156105,2024-11-29 18:12:18.523,-0.438773,-0.952645,-1.42324
156106,2024-11-29 18:12:18.526,-0.322031,-0.80091,-1.52131
156107,2024-11-29 18:12:18.532,-0.209996,-0.667604,-1.61353
156108,2024-11-29 18:12:18.537,-0.112567,-0.556538,-1.64124
156109,2024-11-29 18:12:18.541,-0.041801,-0.453668,-1.6355
156110,2024-11-29 18:12:18.546,0.0237848,-0.359155,-1.63217
156111,2024-11-29 18:12:18.55,0.026864,-0.285271,-1.63113
156112,2024-11-29 18:12:18.555,0.0222117,-0.228547,-1.62995
156113,2024-11-29 18:12:18.559,-0.00132808,-0.195124,-1.62857
156114,2024-11-29 18:12:18.565,-0.0287409,-0.176747,-1.61738
156115,2024-11-29 18:12:18.569,-0.0735777,-0.165113,-1.62386
156116,2024-11-29 18:12:18.573,-0.157561,-0.171105,-1.63002
156117,2024-11-29 18:12:18.579,-0.252119,-0.185333,-1.62026
156118,2024-11-29 18:12:18.583,-0.344076,-0.199382,-1.61495
156119,2024-11-29 18:12:18.588,-0.422673,-0.213337,-1.57938
156120,2024-11-29 18:12:18.592,-0.494862,-0.248796,-1.55065
156121,2024-11-29 18:12:18.598,-0.591559,-0.285295,-1.53354
156122,2024-11-29 18:12:18.603,-0.66612,-0.327739,-1.52683
156123,2024-11-29 18:12:18.606,-0.709068,-0.374697,-1.50186
156124,2024-11-29 18:12:18.612,-0.752617,-0.422508,-1.47063
156125,2024-11-29 18:12:18.616,-0.799124,-0.441053,-1.45952
156126,2024-11-29 18:12:18.622,-0.836458,-0.473185,-1.42314
156127,2024-11-29 18:12:18.626,-0.866543,-0.484222,-1.37346
156128,2024-11-29 18:12:18.63,-0.892789,-0.489787,-1.32126
156129,2024-11-29 18:12:18.636,-0.925511,-0.467179,-1.21393
156130,2024-11-29 18:12:18.64,-0.9095,-0.441593,-1.12685
156131,2024-11-29 18:12:18.644,-0.875489,-0.423886,-1.02649
156132,2024-11-29 18:12:18.649,-0.833923,-0.402053,-0.958332
156133,2024-11-29 18:12:18.654,-0.806161,-0.343965,-0.900766
156134,2024-11-29 18:12:18.659,-0.764564,-0.309297,-0.87894
156135,2024-11-29 18:12:18.663,-0.716134,-0.263314,-0.872501
156136,2024-11-29 18:12:18.669,-0.680942,-0.210752,-0.936457
156137,2024-11-29 18:12:18.672,-0.637299,-0.152564,-1.01103
156138,2024-11-29 18:12:18.678,-0.554036,-0.104174,-1.09146
156139,2024-11-29 18:12:18.682,-0.497093,-0.0520589,-1.19579
156140,2024-11-29 18:12:18.687,-0.472561,0.0194445,-1.32403
156141,2024-11-29 18:12:18.692,-0.421148,0.0592701,-1.42962
156142,2024-11-29 18:12:18.696,-0.385197,0.111968,-1.56168
156143,2024-11-29 18:12:18.702,-0.344511,0.145488,-1.66406
156144,2024-11-29 18:12:18.706,-0.3159,0.194469,-1.72721
156145,2024-11-29 18:12:18.711,-0.323349,0.244644,-1.75241
156146,2024-11-29 18:12:18.715,-0.36796,0.318712,-1.72177
156147,2024-11-29 18:12:18.72,-0.383958,0.394802,-1.61732
156148,2024-11-29 18:12:18.725,-0.388152,0.447587,-1.50006
156149,2024-11-29 18:12:18.73,-0.402151,0.492421,-1.37233
156150,2024-11-29 18:12:18.734,-0.431737,0.519461,-1.22568
156151,2024-11-29 18:12:18.739,-0.493583,0.563243,-1.09716
156152,2024-11-29 18:12:18.744,-0.542371,0.584273,-0.9652
156153,2024-11-29 18:12:18.749,-0.561459,0.591892,-0.830927
156154,2024-11-29 18:12:18.752,-0.579508,0.598063,-0.71227
156155,2024-11-29 18:12:18.758,-0.596578,0.627717,-0.585241
156156,2024-11-29 18:12:18.762,-0.593465,0.641268,-0.46895
156157,2024-11-29 18:12:18.767,-0.582092,0.676982,-0.349035
156158,2024-11-29 18:12:18.772,-0.551435,0.685655,-0.26133
156159,2024-11-29 18:12:18.777,-0.507339,0.724753,-0.196249
156160,2024-11-29 18:12:18.781,-0.476219,0.756084,-0.156187
156161,2024-11-29 18:12:18.786,-0.430606,0.763099,-0.128014
156162,2024-11-29 18:12:18.791,-0.411213,0.767548,-0.122538
156163,2024-11-29 18:12:18.795,-0.417013,0.78291,-0.131454
156164,2024-11-29 18:12:18.801,-0.449197,0.773556,-0.177543
156165,2024-11-29 18:12:18.804,-0.482473,0.772076,-0.201077
156166,2024-11-29 18:12:18.809,-0.520723,0.781047,-0.196156
156167,2024-11-29 18:12:18.814,-0.543707,0.804174,-0.148503
156168,2024-11-29 18:12:18.819,-0.559716,0.821203,-0.0845118
156169,2024-11-29 18:12:18.824,-0.566427,0.835668,0.0221243
156170,2024-11-29 18:12:18.829,-0.571141,0.853537,0.155823
156171,2024-11-29 18:12:18.834,-0.585987,0.897455,0.30104
156172,2024-11-29 18:12:18.838,-0.575336,0.909808,0.490122
156173,2024-11-29 18:12:18.843,-0.533629,0.912149,0.688372
156174,2024-11-29 18:12:18.847,-0.471653,0.908893,0.912644
156175,2024-11-29 18:12:18.852,-0.415625,0.922577,1.16774
156176,2024-11-29 18:12:18.856,-0.380682,0.931365,1.43458
156177,2024-11-29 18:12:18.862,-0.345988,0.956475,1.7156
156178,2024-11-29 18:12:18.866,-0.359857,1.00598,1.98811
156179,2024-11-29 18:12:18.87,-0.426156,1.06406,2.21507
156180,2024-11-29 18:12:18.875,-0.535847,1.14155,2.33907
156181,2024-11-29 18:12:18.88,-0.679082,1.21472,2.39602
156182,2024-11-29 18:12:18.884,-0.823617,1.2601,2.38707
156183,2024-11-29 18:12:18.89,-0.941187,1.25424,2.36956
156184,2024-11-29 18:12:18.894,-0.989521,1.18228,2.29555
156185,2024-11-29 18:12:18.898,-0.994963,1.08572,2.1243
156186,2024-11-29 18:12:18.904,-0.820525,0.927116,2.0136
156187,2024-11-29 18:12:18.908,-0.602065,0.764912,1.88791
156188,2024-11-29 18:12:18.914,-0.326521,0.603326,1.83801
156189,2024-11-29 18:12:18.918,-0.079231,0.49404,1.89607
156190,2024-11-29 18:12:18.923,0.173783,0.444161,2.07633
156191,2024-11-29 18:12:18.928,0.461756,0.38993,2.36919
156192,2024-11-29 18:12:18.932,0.78907,0.319825,2.84528
156193,2024-11-29 18:12:18.936,1.04939,0.261608,3.43048
156194,2024-11-29 18:12:18.941,1.30658,0.156746,4.07946
156195,2024-11-29 18:12:18.947,1.53476,0.000617981,4.72656
156196,2024-11-29 18:12:18.951,1.69573,-0.179119,5.29186
156197,2024-11-29 18:12:18.955,1.75948,-0.327618,5.82714
156198,2024-11-29 18:12:18.961,1.68853,-0.471142,6.36011
156199,2024-11-29 18:12:18.965,1.60069,-0.671727,6.78218
156200,2024-11-29 18:12:18.969,1.43821,-0.918056,7.04452
156201,2024-11-29 18:12:18.975,1.25708,-1.20825,7.07559
156202,2024-11-29 18:12:18.979,1.0653,-1.48397,6.96888
156203,2024-11-29 18:12:18.984,0.826683,-1.73204,6.68859
156204,2024-11-29 18:12:18.989,0.588469,-1.95706,6.23364
156205,2024-11-29 18:12:18.994,0.361364,-2.13812,5.64955
156206,2024-11-29 18:12:18.998,0.126452,-2.23733,4.96154
156207,2024-11-29 18:12:19.003,-0.135384,-2.20965,4.19719
156208,2024-11-29 18:12:19.008,-0.343278,-2.13554,3.34939
156209,2024-11-29 18:12:19.012,-0.474182,-2.08819,2.57006
156210,2024-11-29 18:12:19.017,-0.432075,-2.05322,1.75616
156211,2024-11-29 18:12:19.021,-0.32555,-2.01058,0.966228
156212,2024-11-29 18:12:19.027,-0.184109,-1.94991,0.298152
156213,2024-11-29 18:12:19.031,0.050394,-1.8563,-0.195722
156214,2024-11-29 18:12:19.036,0.349476,-1.78215,-0.588624
156215,2024-11-29 18:12:19.04,0.716342,-1.66173,-0.823326
156216,2024-11-29 18:12:19.044,1.10306,-1.52415,-0.897581
156217,2024-11-29 18:12:19.049,1.43853,-1.40328,-0.892861
156218,2024-11-29 18:12:19.055,1.76031,-1.28874,-0.815172
156219,2024-11-29 18:12:19.059,2.06704,-1.23149,-0.676414
156220,2024-11-29 18:12:19.064,2.3337,-1.2069,-0.508859
156221,2024-11-29 18:12:19.068,2.56663,-1.2251,-0.382984
156222,2024-11-29 18:12:19.073,2.71472,-1.25521,-0.319072
156223,2024-11-29 18:12:19.078,2.74645,-1.30205,-0.367279
156224,2024-11-29 18:12:19.083,2.69936,-1.35125,-0.491606
156225,2024-11-29 18:12:19.087,2.5877,-1.41184,-0.705262
156226,2024-11-29 18:12:19.093,2.39455,-1.48555,-1.00473
156227,2024-11-29 18:12:19.096,2.09445,-1.54927,-1.36131
156228,2024-11-29 18:12:19.101,1.75781,-1.57253,-1.64597
156229,2024-11-29 18:12:19.107,1.46081,-1.58871,-1.87677
156230,2024-11-29 18:12:19.111,1.19027,-1.58695,-2.04545
156231,2024-11-29 18:12:19.115,0.945178,-1.59864,-2.13169
156232,2024-11-29 18:12:19.12,0.737577,-1.59522,-2.19892
156233,2024-11-29 18:12:19.125,0.562729,-1.58866,-2.25674
156234,2024-11-29 18:12:19.13,0.390746,-1.58509,-2.32065
156235,2024-11-29 18:12:19.135,0.2431,-1.55929,-2.37036
156236,2024-11-29 18:12:19.139,0.154457,-1.54617,-2.45844
156237,2024-11-29 18:12:19.144,0.0626833,-1.52172,-2.50954
156238,2024-11-29 18:12:19.148,-0.0251479,-1.5051,-2.55837
156239,2024-11-29 18:12:19.154,-0.0804819,-1.50336,-2.61811
156240,2024-11-29 18:12:19.158,-0.103471,-1.49975,-2.64571
156241,2024-11-29 18:12:19.163,-0.0764347,-1.46306,-2.70102
156242,2024-11-29 18:12:19.168,-0.0161581,-1.44123,-2.74932
156243,2024-11-29 18:12:19.173,0.0533634,-1.41398,-2.75231
156244,2024-11-29 18:12:19.177,0.156145,-1.38133,-2.76628
156245,2024-11-29 18:12:19.181,0.228706,-1.34096,-2.74453
156246,2024-11-29 18:12:19.186,0.303408,-1.2834,-2.7433
156247,2024-11-29 18:12:19.192,0.349123,-1.23495,-2.73027
156248,2024-11-29 18:12:19.195,0.352589,-1.17297,-2.71141
156249,2024-11-29 18:12:19.201,0.385401,-1.10818,-2.70945
156250,2024-11-29 18:12:19.206,0.424385,-1.06215,-2.7064
156251,2024-11-29 18:12:19.21,0.446518,-1.04061,-2.67603
156252,2024-11-29 18:12:19.215,0.468148,-1.01609,-2.65539
156253,2024-11-29 18:12:19.22,0.455799,-0.988495,-2.59429
156254,2024-11-29 18:12:19.225,0.414201,-0.96386,-2.49515
156255,2024-11-29 18:12:19.228,0.362597,-0.919621,-2.38666
156256,2024-11-29 18:12:19.233,0.272526,-0.89885,-2.25569
156257,2024-11-29 18:12:19.239,0.177877,-0.857479,-2.09505
156258,2024-11-29 18:12:19.243,0.0862365,-0.806528,-1.91068
156259,2024-11-29 18:12:19.248,0.0136862,-0.771309,-1.72887
156260,2024-11-29 18:12:19.253,-0.043947,-0.751884,-1.58789
156261,2024-11-29 18:12:19.256,-0.0982962,-0.694537,-1.48288
156262,2024-11-29 18:12:19.261,-0.165911,-0.649452,-1.41623
156263,2024-11-29 18:12:19.266,-0.198984,-0.595142,-1.3544
156264,2024-11-29 18:12:19.271,-0.216471,-0.567575,-1.27585
156265,2024-11-29 18:12:19.276,-0.201192,-0.511653,-1.2703
156266,2024-11-29 18:12:19.281,-0.176911,-0.448691,-1.33299
156267,2024-11-29 18:12:19.286,-0.140296,-0.406037,-1.3706
156268,2024-11-29 18:12:19.29,-0.0690681,-0.328517,-1.41908
156269,2024-11-29 18:12:19.295,-0.0364839,-0.264997,-1.49638
156270,2024-11-29 18:12:19.299,-0.00446001,-0.172155,-1.57745
156271,2024-11-29 18:12:19.304,0.0435363,-0.0548716,-1.62878
156272,2024-11-29 18:12:19.308,0.104791,0.0355668,-1.65879
156273,2024-11-29 18:12:19.314,0.156465,0.137384,-1.64717
156274,2024-11-29 18:12:19.318,0.226051,0.23854,-1.61786
156275,2024-11-29 18:12:19.323,0.268275,0.336635,-1.53263
156276,2024-11-29 18:12:19.327,0.287036,0.400469,-1.47161
156277,2024-11-29 18:12:19.332,0.287273,0.492101,-1.40484
156278,2024-11-29 18:12:19.337,0.274939,0.569473,-1.30237
156279,2024-11-29 18:12:19.342,0.215419,0.639576,-1.20245
156280,2024-11-29 18:12:19.347,0.150538,0.720062,-1.08463
156281,2024-11-29 18:12:19.352,0.0708034,0.790418,-0.975178
156282,2024-11-29 18:12:19.356,0.00963497,0.837389,-0.888394
156283,2024-11-29 18:12:19.361,-0.0487741,0.872852,-0.832567
156284,2024-11-29 18:12:19.366,-0.1225,0.881205,-0.790893
156285,2024-11-29 18:12:19.371,-0.183153,0.911695,-0.758619
156286,2024-11-29 18:12:19.374,-0.237009,0.914053,-0.759633
156287,2024-11-29 18:12:19.38,-0.244849,0.911239,-0.764063
156288,2024-11-29 18:12:19.385,-0.232108,0.918959,-0.748043
156289,2024-11-29 18:12:19.388,-0.200161,0.909712,-0.693665
156290,2024-11-29 18:12:19.394,-0.180191,0.938555,-0.638054
156291,2024-11-29 18:12:19.399,-0.125482,0.961181,-0.554904
156292,2024-11-29 18:12:19.404,-0.048107,0.962092,-0.438287
156293,2024-11-29 18:12:19.408,0.0448087,0.956747,-0.298967
156294,2024-11-29 18:12:19.412,0.117519,0.952018,-0.115356
156295,2024-11-29 18:12:19.417,0.139251,0.96358,0.052659
156296,2024-11-29 18:12:19.421,0.208161,0.920681,0.221901
156297,2024-11-29 18:12:19.426,0.251198,0.879733,0.349278
156298,2024-11-29 18:12:19.432,0.268479,0.833639,0.471875
156299,2024-11-29 18:12:19.437,0.267057,0.779072,0.58842
156300,2024-11-29 18:12:19.441,0.293602,0.719601,0.724039
156301,2024-11-29 18:12:19.446,0.282432,0.664876,0.849984
156302,2024-11-29 18:12:19.45,0.266202,0.629294,0.999712
156303,2024-11-29 18:12:19.455,0.223276,0.615232,1.1445
156304,2024-11-29 18:12:19.459,0.188644,0.584311,1.31308
156305,2024-11-29 18:12:19.464,0.205536,0.520892,1.52218
156306,2024-11-29 18:12:19.468,0.249308,0.458311,1.70127
156307,2024-11-29 18:12:19.474,0.291797,0.378637,1.84199
156308,2024-11-29 18:12:19.478,0.339382,0.326021,1.96234
156309,2024-11-29 18:12:19.484,0.350583,0.236064,2.04195
156310,2024-11-29 18:12:19.487,0.34721,0.160293,2.09161
156311,2024-11-29 18:12:19.492,0.304499,0.127802,2.09922
156312,2024-11-29 18:12:19.497,0.221644,0.132652,2.05765
156313,2024-11-29 18:12:19.501,0.126433,0.178553,1.9884
156314,2024-11-29 18:12:19.507,-0.00114411,0.263305,1.87111
156315,2024-11-29 18:12:19.511,-0.131393,0.374021,1.72369
156316,2024-11-29 18:12:19.516,-0.303078,0.472812,1.54965
156317,2024-11-29 18:12:19.521,-0.431158,0.555158,1.35854
156318,2024-11-29 18:12:19.525,-0.488455,0.625949,1.23049
156319,2024-11-29 18:12:19.53,-0.417927,0.63016,1.28263
156320,2024-11-29 18:12:19.534,-0.318033,0.617141,1.25762
156321,2024-11-29 18:12:19.54,-0.162518,0.593093,1.24517
156322,2024-11-29 18:12:19.544,0.0144645,0.543777,1.37316
156323,2024-11-29 18:12:19.549,0.156822,0.509662,1.58409
156324,2024-11-29 18:12:19.554,0.206861,0.508398,1.86603
156325,2024-11-29 18:12:19.559,0.278597,0.4746,2.24429
156326,2024-11-29 18:12:19.564,0.40897,0.39205,2.72379
156327,2024-11-29 18:12:19.567,0.534777,0.299551,3.25568
156328,2024-11-29 18:12:19.573,0.640684,0.151842,3.78644
156329,2024-11-29 18:12:19.577,0.737494,-0.00621581,4.25414
156330,2024-11-29 18:12:19.583,0.835392,-0.175439,4.64599
156331,2024-11-29 18:12:19.587,0.862303,-0.34072,5.02798
156332,2024-11-29 18:12:19.592,0.909838,-0.536939,5.22683
156333,2024-11-29 18:12:19.596,0.98282,-0.784549,5.33004
156334,2024-11-29 18:12:19.601,1.04466,-1.02838,5.30533
156335,2024-11-29 18:12:19.605,1.07191,-1.2731,5.18619
156336,2024-11-29 18:12:19.61,1.07912,-1.48233,4.96528
156337,2024-11-29 18:12:19.616,1.04711,-1.69746,4.63408
156338,2024-11-29 18:12:19.62,0.970114,-1.8496,4.22583
156339,2024-11-29 18:12:19.624,0.771826,-1.90832,3.69486
156340,2024-11-29 18:12:19.63,0.468714,-1.86228,3.07929
156341,2024-11-29 18:12:19.633,0.182478,-1.74664,2.40165
156342,2024-11-29 18:12:19.638,-0.0617684,-1.59536,1.72761
156343,2024-11-29 18:12:19.644,-0.262929,-1.44977,1.0523
156344,2024-11-29 18:12:19.648,-0.402824,-1.34872,0.460481
156345,2024-11-29 18:12:19.653,-0.39851,-1.282,-0.180769
156346,2024-11-29 18:12:19.658,-0.392298,-1.22867,-0.854759
156347,2024-11-29 18:12:19.662,-0.373975,-1.19654,-1.41208
156348,2024-11-29 18:12:19.666,-0.333196,-1.19708,-1.88045
156349,2024-11-29 18:12:19.671,-0.252536,-1.17394,-2.26593
156350,2024-11-29 18:12:19.677,-0.155876,-1.1356,-2.56498
156351,2024-11-29 18:12:19.681,-0.0745315,-1.07394,-2.72142
156352,2024-11-29 18:12:19.686,-0.0456574,-0.99893,-2.74605
156353,2024-11-29 18:12:19.69,0.00593117,-0.966337,-2.6555
156354,2024-11-29 18:12:19.696,0.0606057,-0.947142,-2.43529
156355,2024-11-29 18:12:19.699,0.115925,-0.972154,-2.14147
156356,2024-11-29 18:12:19.705,0.136267,-0.993437,-1.79529
156357,2024-11-29 18:12:19.71,0.119429,-1.03214,-1.43002
156358,2024-11-29 18:12:19.714,0.0680523,-1.07377,-1.05732
156359,2024-11-29 18:12:19.719,0.00777853,-1.15466,-0.68302
156360,2024-11-29 18:12:19.724,-0.0990077,-1.2429,-0.396657
156361,2024-11-29 18:12:19.729,-0.226477,-1.30753,-0.184936
156362,2024-11-29 18:12:19.732,-0.342558,-1.40959,-0.0644979
156363,2024-11-29 18:12:19.737,-0.469909,-1.4769,-0.043725
156364,2024-11-29 18:12:19.742,-0.629995,-1.53212,-0.00654411
156365,2024-11-29 18:12:19.746,-0.725602,-1.5773,0.0540943
156366,2024-11-29 18:12:19.752,-0.71497,-1.59675,0.0555973
156367,2024-11-29 18:12:19.756,-0.75235,-1.61155,-0.0105085
156368,2024-11-29 18:12:19.761,-0.781986,-1.6392,-0.0821409
156369,2024-11-29 18:12:19.766,-0.804845,-1.67926,-0.170205
156370,2024-11-29 18:12:19.77,-0.805121,-1.70133,-0.272465
156371,2024-11-29 18:12:19.775,-0.817238,-1.70741,-0.378302
156372,2024-11-29 18:12:19.779,-0.864531,-1.6912,-0.481879
156373,2024-11-29 18:12:19.785,-0.879636,-1.66824,-0.582044
156374,2024-11-29 18:12:19.79,-0.880354,-1.64071,-0.639445
156375,2024-11-29 18:12:19.812,-0.540536,-1.43952,-0.914279
156376,2024-11-29 18:12:19.818,-0.458807,-1.39078,-0.968006
156377,2024-11-29 18:12:19.818,-0.458807,-1.39078,-0.968006
156378,2024-11-29 18:12:19.818,-0.458807,-1.39078,-0.968006
156379,2024-11-29 18:12:19.822,-0.377015,-1.30411,-1.02927
156380,2024-11-29 18:12:19.822,-0.377015,-1.30411,-1.02927
156381,2024-11-29 18:12:19.822,-0.377015,-1.30411,-1.02927
156382,2024-11-29 18:12:19.828,-0.338352,-1.19627,-1.1136
156383,2024-11-29 18:12:19.832,-0.30945,-1.096,-1.20062
156384,2024-11-29 18:12:19.836,-0.294027,-1.00458,-1.29985
156385,2024-11-29 18:12:19.841,-0.269894,-0.864804,-1.3777
156386,2024-11-29 18:12:19.845,-0.232758,-0.794037,-1.43413
156387,2024-11-29 18:12:19.85,-0.193962,-0.739754,-1.47863
156388,2024-11-29 18:12:19.855,-0.170623,-0.681547,-1.53395
156389,2024-11-29 18:12:19.859,-0.183472,-0.648354,-1.58919
156390,2024-11-29 18:12:19.864,-0.204268,-0.595898,-1.63599
156391,2024-11-29 18:12:19.87,-0.269331,-0.562379,-1.69468
156392,2024-11-29 18:12:19.875,-0.313448,-0.538239,-1.71738
156393,2024-11-29 18:12:19.879,-0.352457,-0.52831,-1.71727
156394,2024-11-29 18:12:19.883,-0.388867,-0.538645,-1.66923
156395,2024-11-29 18:12:19.888,-0.430075,-0.536011,-1.57444
156396,2024-11-29 18:12:19.892,-0.484183,-0.525289,-1.45565
156397,2024-11-29 18:12:19.898,-0.509029,-0.510259,-1.32481
156398,2024-11-29 18:12:19.902,-0.572377,-0.491122,-1.17711
156399,2024-11-29 18:12:19.907,-0.616657,-0.457329,-1.01849
156400,2024-11-29 18:12:19.912,-0.660637,-0.425776,-0.845372
156401,2024-11-29 18:12:19.916,-0.683812,-0.394209,-0.712727
156402,2024-11-29 18:12:19.922,-0.668302,-0.381747,-0.598986
156403,2024-11-29 18:12:19.926,-0.671318,-0.369228,-0.52686
156404,2024-11-29 18:12:19.931,-0.652267,-0.350604,-0.487946
156405,2024-11-29 18:12:19.935,-0.626727,-0.329449,-0.46188
156406,2024-11-29 18:12:19.94,-0.585156,-0.286465,-0.455868
156407,2024-11-29 18:12:19.944,-0.527657,-0.238394,-0.447171
156408,2024-11-29 18:12:19.95,-0.468528,-0.167464,-0.41423
156409,2024-11-29 18:12:19.954,-0.381243,-0.117971,-0.388161
156410,2024-11-29 18:12:19.959,-0.259534,-0.0646055,-0.367826
156411,2024-11-29 18:12:19.963,-0.129438,-0.0146775,-0.386678
156412,2024-11-29 18:12:19.968,-0.024267,0.00930905,-0.453104
156413,2024-11-29 18:12:19.974,0.0844769,0.0734689,-0.515719
156414,2024-11-29 18:12:19.978,0.15488,0.133548,-0.579312
156415,2024-11-29 18:12:19.983,0.201321,0.162361,-0.62006
156416,2024-11-29 18:12:19.988,0.238485,0.204225,-0.667913
156417,2024-11-29 18:12:19.991,0.265537,0.24013,-0.703798
156418,2024-11-29 18:12:19.997,0.273362,0.301214,-0.73615
156419,2024-11-29 18:12:20.001,0.264455,0.339542,-0.725503
156420,2024-11-29 18:12:20.006,0.231953,0.388616,-0.71139
156421,2024-11-29 18:12:20.01,0.171521,0.439965,-0.711759
156422,2024-11-29 18:12:20.016,0.103759,0.458917,-0.719442
156423,2024-11-29 18:12:20.021,0.0132385,0.484829,-0.741577
156424,2024-11-29 18:12:20.025,-0.0655177,0.496283,-0.788924
156425,2024-11-29 18:12:20.029,-0.145987,0.465896,-0.827983
156426,2024-11-29 18:12:20.035,-0.198843,0.460733,-0.876672
156427,2024-11-29 18:12:20.039,-0.259303,0.458035,-0.926565
156428,2024-11-29 18:12:20.043,-0.315797,0.482983,-0.974072
156429,2024-11-29 18:12:20.049,-0.340845,0.555839,-0.98929
156430,2024-11-29 18:12:20.054,-0.360949,0.628699,-0.97703
156431,2024-11-29 18:12:20.057,-0.351013,0.706207,-0.959995
156432,2024-11-29 18:12:20.063,-0.272865,0.75847,-0.936996
156433,2024-11-29 18:12:20.068,-0.187549,0.840484,-0.89249
156434,2024-11-29 18:12:20.072,-0.114253,0.921201,-0.858802
156435,2024-11-29 18:12:20.077,-0.0374206,1.02809,-0.825147
156436,2024-11-29 18:12:20.082,0.0344531,1.098,-0.834629
156437,2024-11-29 18:12:20.087,0.0821978,1.15369,-0.827415
156438,2024-11-29 18:12:20.09,0.117774,1.22044,-0.799982
156439,2024-11-29 18:12:20.095,0.126781,1.27079,-0.766716
156440,2024-11-29 18:12:20.101,0.104241,1.31074,-0.685755
156441,2024-11-29 18:12:20.105,0.0774868,1.35217,-0.575062
156442,2024-11-29 18:12:20.11,0.0357515,1.38658,-0.445392
156443,2024-11-29 18:12:20.114,0.00522941,1.42588,-0.330218
156444,2024-11-29 18:12:20.12,-0.0477452,1.43768,-0.205571
156445,2024-11-29 18:12:20.124,-0.100677,1.43391,-0.0534925
156446,2024-11-29 18:12:20.129,-0.16318,1.40844,0.110499
156447,2024-11-29 18:12:20.134,-0.218497,1.40906,0.252927
156448,2024-11-29 18:12:20.137,-0.268837,1.36888,0.389323
156449,2024-11-29 18:12:20.142,-0.305885,1.33076,0.5377
156450,2024-11-29 18:12:20.148,-0.339317,1.28405,0.676502
156451,2024-11-29 18:12:20.152,-0.371539,1.25153,0.808115
156452,2024-11-29 18:12:20.157,-0.386909,1.22842,0.927762
156453,2024-11-29 18:12:20.161,-0.423461,1.20517,1.05934
156454,2024-11-29 18:12:20.167,-0.459451,1.21166,1.16935
156455,2024-11-29 18:12:20.17,-0.493484,1.2323,1.29129
156456,2024-11-29 18:12:20.176,-0.509871,1.25758,1.37967
156457,2024-11-29 18:12:20.18,-0.488202,1.26234,1.46803
156458,2024-11-29 18:12:20.186,-0.465188,1.26344,1.53478
156459,2024-11-29 18:12:20.189,-0.44788,1.28616,1.55118
156460,2024-11-29 18:12:20.195,-0.442378,1.31037,1.56748
156461,2024-11-29 18:12:20.2,-0.405589,1.33247,1.58963
156462,2024-11-29 18:12:20.204,-0.391169,1.37535,1.62235
156463,2024-11-29 18:12:20.208,-0.385716,1.42098,1.65845
156464,2024-11-29 18:12:20.214,-0.354426,1.44296,1.69675
156465,2024-11-29 18:12:20.219,-0.332015,1.45903,1.7911
156466,2024-11-29 18:12:20.222,-0.37602,1.48693,1.89967
156467,2024-11-29 18:12:20.227,-0.475624,1.51683,2.0273
156468,2024-11-29 18:12:20.233,-0.593607,1.56511,2.12266
156469,2024-11-29 18:12:20.236,-0.732335,1.60419,2.15352
156470,2024-11-29 18:12:20.241,-0.915959,1.62842,2.11152
156471,2024-11-29 18:12:20.247,-1.08698,1.66562,2.01828
156472,2024-11-29 18:12:20.251,-1.19307,1.70681,1.90612
156473,2024-11-29 18:12:20.255,-1.19865,1.69758,1.78456
156474,2024-11-29 18:12:20.26,-1.06657,1.66,1.72652
156475,2024-11-29 18:12:20.266,-0.751507,1.59809,1.7403
156476,2024-11-29 18:12:20.27,-0.278009,1.42339,1.91079
156477,2024-11-29 18:12:20.275,0.230908,1.21625,2.11583
156478,2024-11-29 18:12:20.28,0.611734,1.03878,2.35292
156479,2024-11-29 18:12:20.283,0.96999,0.890881,2.66498
156480,2024-11-29 18:12:20.288,1.31569,0.818676,3.04117
156481,2024-11-29 18:12:20.293,1.57078,0.803616,3.44201
156482,2024-11-29 18:12:20.299,1.72579,0.783891,3.88192
156483,2024-11-29 18:12:20.303,1.86576,0.75363,4.39209
156484,2024-11-29 18:12:20.307,2.04642,0.681015,4.82768
156485,2024-11-29 18:12:20.313,2.05323,0.613235,5.02746
156486,2024-11-29 18:12:20.316,2.10194,0.368931,5.30031
156487,2024-11-29 18:12:20.322,2.03936,0.0565166,5.42134
156488,2024-11-29 18:12:20.327,1.92301,-0.325557,5.37989
156489,2024-11-29 18:12:20.332,1.81993,-0.731981,5.1521
156490,2024-11-29 18:12:20.336,1.66615,-1.1447,4.77392
156491,2024-11-29 18:12:20.34,1.36053,-1.48223,4.33155
156492,2024-11-29 18:12:20.346,0.933155,-1.70367,3.81542
156493,2024-11-29 18:12:20.35,0.510312,-1.84548,3.21243
156494,2024-11-29 18:12:20.354,0.0897187,-1.94647,2.50597
156495,2024-11-29 18:12:20.36,-0.352826,-1.9757,1.69852
156496,2024-11-29 18:12:20.365,-0.785934,-1.9707,0.956527
156497,2024-11-29 18:12:20.369,-1.04808,-2.01775,0.26916
156498,2024-11-29 18:12:20.374,-1.18706,-2.06077,-0.417487
156499,2024-11-29 18:12:20.379,-1.27896,-2.11592,-1.00417
156500,2024-11-29 18:12:20.382,-1.26821,-2.17056,-1.47434
156501,2024-11-29 18:12:20.388,-1.14059,-2.18633,-1.78509
156502,2024-11-29 18:12:20.393,-0.962953,-2.18235,-1.98442
