id,timestamp,x,y,z
856253,2025-01-31 18:25:30.096,-0.113734,-0.856294,-1.98428
856254,2025-01-31 18:25:30.096,-0.113734,-0.856294,-1.98428
856255,2025-01-31 18:25:30.1,-0.0751017,-0.821255,-1.79647
856256,2025-01-31 18:25:30.105,-0.0433442,-0.829772,-1.62259
856257,2025-01-31 18:25:30.11,-0.0146148,-0.850183,-1.42178
856258,2025-01-31 18:25:30.114,0.0615224,-0.863578,-1.16412
856259,2025-01-31 18:25:30.119,0.141966,-0.883633,-0.888986
856260,2025-01-31 18:25:30.124,0.188469,-0.880615,-0.665689
856261,2025-01-31 18:25:30.129,0.185281,-0.85978,-0.479687
856262,2025-01-31 18:25:30.133,0.16434,-0.821259,-0.29862
856263,2025-01-31 18:25:30.138,0.129917,-0.782062,-0.127193
856264,2025-01-31 18:25:30.143,0.0622327,-0.73392,0.0178947
856265,2025-01-31 18:25:30.147,0.0385414,-0.705858,0.128398
856266,2025-01-31 18:25:30.152,0.048848,-0.661999,0.240221
856267,2025-01-31 18:25:30.157,0.0653554,-0.657303,0.307915
856268,2025-01-31 18:25:30.162,0.0958144,-0.662848,0.34223
856269,2025-01-31 18:25:30.166,0.125562,-0.679707,0.338393
856270,2025-01-31 18:25:30.171,0.164875,-0.706431,0.311913
856271,2025-01-31 18:25:30.176,0.192227,-0.703296,0.298608
856272,2025-01-31 18:25:30.18,0.233958,-0.701339,0.308002
856273,2025-01-31 18:25:30.185,0.25938,-0.7112,0.311342
856274,2025-01-31 18:25:30.19,0.278371,-0.712427,0.3385
856275,2025-01-31 18:25:30.195,0.282795,-0.704869,0.385817
856276,2025-01-31 18:25:30.199,0.304364,-0.73069,0.492816
856277,2025-01-31 18:25:30.203,0.358435,-0.723011,0.620015
856278,2025-01-31 18:25:30.209,0.401834,-0.728777,0.705311
856279,2025-01-31 18:25:30.213,0.429497,-0.734875,0.770301
856280,2025-01-31 18:25:30.218,0.434659,-0.718585,0.861634
856281,2025-01-31 18:25:30.223,0.411836,-0.703096,0.97583
856282,2025-01-31 18:25:30.227,0.342092,-0.677753,1.09018
856283,2025-01-31 18:25:30.232,0.224164,-0.637901,1.11386
856284,2025-01-31 18:25:30.237,0.066953,-0.618181,1.09121
856285,2025-01-31 18:25:30.241,-0.073095,-0.603839,1.03772
856286,2025-01-31 18:25:30.246,-0.205895,-0.63282,0.960487
856287,2025-01-31 18:25:30.251,-0.281649,-0.618482,0.855784
856288,2025-01-31 18:25:30.256,-0.327926,-0.597437,0.772481
856289,2025-01-31 18:25:30.26,-0.354029,-0.527493,0.727157
856290,2025-01-31 18:25:30.265,-0.393904,-0.415913,0.753229
856291,2025-01-31 18:25:30.27,-0.396553,-0.281742,0.7848
856292,2025-01-31 18:25:30.274,-0.345494,-0.198802,0.819373
856293,2025-01-31 18:25:30.279,-0.241042,-0.135637,0.87001
856294,2025-01-31 18:25:30.283,-0.0846394,-0.104964,0.916263
856295,2025-01-31 18:25:30.288,0.111974,-0.0824101,1.00108
856296,2025-01-31 18:25:30.293,0.336622,-0.0440571,1.08742
856297,2025-01-31 18:25:30.298,0.591609,-0.059006,1.24936
856298,2025-01-31 18:25:30.303,0.828135,-0.110527,1.4534
856299,2025-01-31 18:25:30.308,1.0777,-0.182047,1.67805
856300,2025-01-31 18:25:30.312,1.29516,-0.281027,1.8935
856301,2025-01-31 18:25:30.317,1.45469,-0.407872,2.13216
856302,2025-01-31 18:25:30.322,1.5901,-0.583301,2.34866
856303,2025-01-31 18:25:30.326,1.69795,-0.778182,2.56594
856304,2025-01-31 18:25:30.331,1.72988,-0.932105,2.76619
856305,2025-01-31 18:25:30.335,1.6889,-1.07199,2.9388
856306,2025-01-31 18:25:30.341,1.57281,-1.19491,2.97519
856307,2025-01-31 18:25:30.345,1.36837,-1.27984,2.9187
856308,2025-01-31 18:25:30.35,1.07733,-1.33884,2.76469
856309,2025-01-31 18:25:30.354,0.725879,-1.36638,2.55289
856310,2025-01-31 18:25:30.359,0.385651,-1.36471,2.31084
856311,2025-01-31 18:25:30.364,0.0896747,-1.35661,2.05178
856312,2025-01-31 18:25:30.369,-0.189554,-1.31698,1.75062
856313,2025-01-31 18:25:30.374,-0.424603,-1.27548,1.45396
856314,2025-01-31 18:25:30.378,-0.595194,-1.2474,1.18922
856315,2025-01-31 18:25:30.383,-0.711188,-1.21587,0.949108
856316,2025-01-31 18:25:30.388,-0.773705,-1.1845,0.795741
856317,2025-01-31 18:25:30.392,-0.812384,-1.13524,0.696651
856318,2025-01-31 18:25:30.396,-0.782107,-1.07527,0.619457
856319,2025-01-31 18:25:30.402,-0.685291,-1.02861,0.601197
856320,2025-01-31 18:25:30.407,-0.541007,-1.00472,0.60232
856321,2025-01-31 18:25:30.411,-0.358803,-0.976192,0.676622
856322,2025-01-31 18:25:30.416,-0.112967,-0.976535,0.778613
856323,2025-01-31 18:25:30.421,0.148434,-1.01021,0.86517
856324,2025-01-31 18:25:30.425,0.388246,-1.07608,0.93756
856325,2025-01-31 18:25:30.43,0.652731,-1.15929,0.9957
856326,2025-01-31 18:25:30.435,0.820892,-1.23797,0.996502
856327,2025-01-31 18:25:30.439,0.966906,-1.30109,1.00932
856328,2025-01-31 18:25:30.443,1.10879,-1.37829,0.997007
856329,2025-01-31 18:25:30.449,1.23568,-1.45731,0.969087
856330,2025-01-31 18:25:30.454,1.32931,-1.54272,0.902796
856331,2025-01-31 18:25:30.457,1.38897,-1.6153,0.812505
856332,2025-01-31 18:25:30.463,1.45555,-1.70232,0.731652
856333,2025-01-31 18:25:30.468,1.50278,-1.7774,0.612385
856334,2025-01-31 18:25:30.472,1.49838,-1.84161,0.381798
856335,2025-01-31 18:25:30.477,1.38404,-1.84783,-0.159759
856337,2025-01-31 18:25:30.49,0.78366,-1.45342,-0.867558
856336,2025-01-31 18:25:30.491,0.78366,-1.45342,-0.867558
856338,2025-01-31 18:25:30.491,0.78366,-1.45342,-0.867558
856339,2025-01-31 18:25:30.496,0.803484,-1.3476,-1.05348
856340,2025-01-31 18:25:30.501,0.879492,-1.2908,-1.19884
856342,2025-01-31 18:25:30.509,0.96273,-1.23621,-1.15015
856341,2025-01-31 18:25:30.51,0.96273,-1.23621,-1.15015
856343,2025-01-31 18:25:30.515,1.04568,-1.23689,-1.08646
856344,2025-01-31 18:25:30.52,1.14174,-1.20944,-1.06574
856345,2025-01-31 18:25:30.524,1.18874,-1.20918,-1.06754
856346,2025-01-31 18:25:30.528,1.16117,-1.17119,-1.12661
856347,2025-01-31 18:25:30.534,1.11378,-1.15079,-1.15435
856348,2025-01-31 18:25:30.538,1.0678,-1.11919,-1.15919
856349,2025-01-31 18:25:30.543,0.987637,-1.04778,-1.11246
856350,2025-01-31 18:25:30.548,0.931235,-0.968677,-1.07642
856351,2025-01-31 18:25:30.553,0.868707,-0.914232,-1.04269
856352,2025-01-31 18:25:30.557,0.833828,-0.893901,-1.03278
856353,2025-01-31 18:25:30.562,0.796265,-0.894161,-1.08504
856354,2025-01-31 18:25:30.567,0.778514,-0.912491,-1.14918
856355,2025-01-31 18:25:30.571,0.745468,-0.935381,-1.23845
856356,2025-01-31 18:25:30.575,0.664735,-0.961275,-1.33854
856357,2025-01-31 18:25:30.581,0.568392,-0.970735,-1.43637
856358,2025-01-31 18:25:30.585,0.490926,-0.981431,-1.50093
