id,timestamp,x,y,z
159773,2024-11-29 18:13:07.984,-0.91334,-2.67854,0.224516
159774,2024-11-29 18:13:07.988,-0.789759,-2.60502,-0.116321
159775,2024-11-29 18:13:07.993,-0.60746,-2.49743,-0.356173
159776,2024-11-29 18:13:07.997,-0.343179,-2.39072,-0.491527
159777,2024-11-29 18:13:08.002,-0.0640614,-2.31165,-0.584561
159778,2024-11-29 18:13:08.007,0.253702,-2.25921,-0.67233
159779,2024-11-29 18:13:08.013,0.53595,-2.22782,-0.726033
159780,2024-11-29 18:13:08.016,0.799187,-2.2108,-0.794548
159781,2024-11-29 18:13:08.022,1.21277,-2.33024,-0.65906
159782,2024-11-29 18:13:08.027,1.06809,-2.20459,-1.10401
159783,2024-11-29 18:13:08.031,1.18711,-2.16618,-1.25249
159784,2024-11-29 18:13:08.035,1.24946,-2.18803,-1.47208
159785,2024-11-29 18:13:08.041,1.25501,-2.2397,-1.77359
159786,2024-11-29 18:13:08.046,1.3017,-2.31243,-2.00526
159787,2024-11-29 18:13:08.049,1.35274,-2.36414,-2.20075
159788,2024-11-29 18:13:08.055,1.32686,-2.37912,-2.37816
159789,2024-11-29 18:13:08.06,1.23723,-2.34273,-2.53525
159790,2024-11-29 18:13:08.063,1.12438,-2.31219,-2.65186
159791,2024-11-29 18:13:08.069,0.992847,-2.2492,-2.72568
159792,2024-11-29 18:13:08.074,0.890509,-2.20149,-2.73772
159793,2024-11-29 18:13:08.078,0.835392,-2.16534,-2.74191
159794,2024-11-29 18:13:08.083,0.803868,-2.13948,-2.75026
159795,2024-11-29 18:13:08.088,0.808104,-2.1345,-2.68992
159796,2024-11-29 18:13:08.092,0.77099,-2.11333,-2.57533
159797,2024-11-29 18:13:08.096,0.723095,-2.08204,-2.42332
159798,2024-11-29 18:13:08.102,0.663938,-2.07668,-2.2506
159799,2024-11-29 18:13:08.106,0.57857,-2.07698,-2.09664
159800,2024-11-29 18:13:08.111,0.498775,-2.11676,-1.94934
159801,2024-11-29 18:13:08.116,0.444265,-2.14927,-1.83979
159802,2024-11-29 18:13:08.12,0.367228,-2.15441,-1.738
159803,2024-11-29 18:13:08.126,0.265512,-2.13963,-1.58769
159804,2024-11-29 18:13:08.13,0.187284,-2.14222,-1.46775
159805,2024-11-29 18:13:08.135,0.142353,-2.1336,-1.43068
159806,2024-11-29 18:13:08.139,0.0577077,-2.13414,-1.38312
159807,2024-11-29 18:13:08.144,0.000274226,-2.12013,-1.35487
159808,2024-11-29 18:13:08.148,-0.0504122,-2.08555,-1.37941
159809,2024-11-29 18:13:08.153,-0.058473,-2.01734,-1.42316
159810,2024-11-29 18:13:08.158,-0.0410342,-1.97419,-1.46932
159811,2024-11-29 18:13:08.163,-0.00306042,-1.90094,-1.56694
159812,2024-11-29 18:13:08.168,0.081583,-1.83227,-1.68009
159813,2024-11-29 18:13:08.172,0.155415,-1.75246,-1.82316
159814,2024-11-29 18:13:08.177,0.260308,-1.66972,-1.95434
159815,2024-11-29 18:13:08.182,0.351817,-1.55286,-2.08803
159816,2024-11-29 18:13:08.187,0.429596,-1.43754,-2.22909
159817,2024-11-29 18:13:08.191,0.517177,-1.34867,-2.35367
159818,2024-11-29 18:13:08.195,0.590005,-1.26937,-2.45347
159819,2024-11-29 18:13:08.201,0.635968,-1.18382,-2.52625
159820,2024-11-29 18:13:08.206,0.704979,-1.12085,-2.54569
159821,2024-11-29 18:13:08.209,0.723726,-1.04573,-2.53339
159822,2024-11-29 18:13:08.214,0.691779,-0.969337,-2.46785
159823,2024-11-29 18:13:08.22,0.643728,-0.911043,-2.39208
159824,2024-11-29 18:13:08.224,0.570061,-0.865021,-2.26539
159825,2024-11-29 18:13:08.229,0.485196,-0.825569,-2.16185
159826,2024-11-29 18:13:08.234,0.369048,-0.760587,-2.02517
159827,2024-11-29 18:13:08.238,0.249276,-0.711054,-1.88874
159828,2024-11-29 18:13:08.243,0.157074,-0.678411,-1.75726
159829,2024-11-29 18:13:08.248,0.0792549,-0.638746,-1.64145
159830,2024-11-29 18:13:08.253,0.0159333,-0.585257,-1.51845
159831,2024-11-29 18:13:08.257,-0.066282,-0.535807,-1.42297
159832,2024-11-29 18:13:08.261,-0.133859,-0.471287,-1.34061
159833,2024-11-29 18:13:08.266,-0.176056,-0.433603,-1.2582
159834,2024-11-29 18:13:08.271,-0.183169,-0.384444,-1.17931
159835,2024-11-29 18:13:08.275,-0.157529,-0.344156,-1.06212
159836,2024-11-29 18:13:08.281,-0.135873,-0.296036,-0.987931
159837,2024-11-29 18:13:08.286,-0.0950952,-0.231873,-0.889702
159838,2024-11-29 18:13:08.29,-0.0588778,-0.156405,-0.797373
159839,2024-11-29 18:13:08.295,-0.0401256,-0.0877776,-0.70608
159840,2024-11-29 18:13:08.3,-0.0242106,-0.0356536,-0.631327
159841,2024-11-29 18:13:08.304,0.0392587,0.00951576,-0.576663
159842,2024-11-29 18:13:08.308,0.11075,0.0371013,-0.533738
159843,2024-11-29 18:13:08.313,0.161586,0.0613928,-0.508487
159844,2024-11-29 18:13:08.319,0.203626,0.0742564,-0.506942
159845,2024-11-29 18:13:08.323,0.230611,0.10221,-0.519587
159846,2024-11-29 18:13:08.327,0.237733,0.13203,-0.505737
159847,2024-11-29 18:13:08.332,0.204636,0.192661,-0.487044
159848,2024-11-29 18:13:08.337,0.164995,0.265913,-0.445504
159849,2024-11-29 18:13:08.342,0.137988,0.343335,-0.393076
159850,2024-11-29 18:13:08.347,0.141623,0.411869,-0.383603
159851,2024-11-29 18:13:08.351,0.156749,0.462081,-0.375232
159852,2024-11-29 18:13:08.357,0.190433,0.533395,-0.40619
159853,2024-11-29 18:13:08.36,0.194827,0.627229,-0.438267
159854,2024-11-29 18:13:08.365,0.166427,0.723408,-0.475113
159855,2024-11-29 18:13:08.37,0.192051,0.814795,-0.503583
159856,2024-11-29 18:13:08.374,0.223595,0.865737,-0.508226
159857,2024-11-29 18:13:08.379,0.244177,0.923018,-0.528564
159858,2024-11-29 18:13:08.384,0.293308,0.971159,-0.513201
159859,2024-11-29 18:13:08.39,0.312675,1.00413,-0.478893
159860,2024-11-29 18:13:08.394,0.325276,1.04345,-0.437617
159861,2024-11-29 18:13:08.398,0.340567,1.07584,-0.374992
159862,2024-11-29 18:13:08.403,0.350038,1.10257,-0.310193
159863,2024-11-29 18:13:08.408,0.383583,1.13082,-0.23247
159864,2024-11-29 18:13:08.413,0.420822,1.11752,-0.157363
159865,2024-11-29 18:13:08.417,0.461704,1.12119,-0.07407
159866,2024-11-29 18:13:08.422,0.498904,1.11786,0.0257874
159867,2024-11-29 18:13:08.427,0.497834,1.12538,0.143406
159868,2024-11-29 18:13:08.431,0.47749,1.16402,0.258461
159869,2024-11-29 18:13:08.437,0.471484,1.19771,0.387754
159870,2024-11-29 18:13:08.441,0.44267,1.23474,0.53847
159871,2024-11-29 18:13:08.446,0.414912,1.29158,0.681992
159872,2024-11-29 18:13:08.45,0.395438,1.3298,0.845876
159873,2024-11-29 18:13:08.454,0.351834,1.35632,1.01705
159874,2024-11-29 18:13:08.46,0.299536,1.37329,1.18006
159875,2024-11-29 18:13:08.464,0.256369,1.3998,1.32658
159876,2024-11-29 18:13:08.469,0.224701,1.41886,1.42324
159877,2024-11-29 18:13:08.474,0.181842,1.39238,1.4856
159878,2024-11-29 18:13:08.479,0.14942,1.3826,1.53401
159879,2024-11-29 18:13:08.483,0.128968,1.35748,1.53256
159880,2024-11-29 18:13:08.487,0.107657,1.34106,1.498
159881,2024-11-29 18:13:08.493,0.109492,1.30862,1.46608
159882,2024-11-29 18:13:08.497,0.105002,1.3071,1.4116
159883,2024-11-29 18:13:08.502,0.0789126,1.29482,1.34169
159884,2024-11-29 18:13:08.507,0.0211246,1.32948,1.22039
159885,2024-11-29 18:13:08.512,-0.0870026,1.34461,1.07746
159886,2024-11-29 18:13:08.516,-0.239406,1.37993,0.920005
159887,2024-11-29 18:13:08.521,-0.438657,1.45397,0.746608
159888,2024-11-29 18:13:08.526,-0.658922,1.51323,0.578664
159889,2024-11-29 18:13:08.53,-0.829677,1.5428,0.439815
159890,2024-11-29 18:13:08.536,-0.945244,1.5334,0.396838
159891,2024-11-29 18:13:08.54,-0.980937,1.51147,0.438773
159892,2024-11-29 18:13:08.545,-0.898474,1.46523,0.570163
159893,2024-11-29 18:13:08.549,-0.643162,1.31086,0.91402
159894,2024-11-29 18:13:08.554,-0.257048,1.11881,1.41153
159895,2024-11-29 18:13:08.559,0.156203,0.882721,2.00174
159896,2024-11-29 18:13:08.564,0.548131,0.624685,2.66932
159897,2024-11-29 18:13:08.568,0.832005,0.372808,3.39066
159898,2024-11-29 18:13:08.573,1.08397,0.182251,4.09446
159899,2024-11-29 18:13:08.578,1.22175,0.0760372,4.90193
159900,2024-11-29 18:13:08.582,1.0098,0.133183,5.48936
159901,2024-11-29 18:13:08.587,1.17431,-0.0268383,6.29634
159902,2024-11-29 18:13:08.592,1.25974,-0.226655,6.89016
159903,2024-11-29 18:13:08.596,1.23889,-0.463578,7.19965
159904,2024-11-29 18:13:08.601,1.17585,-0.777579,7.36872
159905,2024-11-29 18:13:08.605,1.08408,-1.11725,7.3114
159906,2024-11-29 18:13:08.611,0.962104,-1.47241,6.89256
159907,2024-11-29 18:13:08.616,0.711253,-1.78129,6.2462
159908,2024-11-29 18:13:08.62,0.358148,-1.97809,5.47488
159909,2024-11-29 18:13:08.625,0.0101626,-2.09044,4.66439
159910,2024-11-29 18:13:08.629,-0.265029,-2.08873,3.87297
159911,2024-11-29 18:13:08.634,-0.480074,-2.01305,3.11471
159912,2024-11-29 18:13:08.639,-0.561367,-1.95009,2.39652
159913,2024-11-29 18:13:08.644,-0.577814,-1.89339,1.78278
159914,2024-11-29 18:13:08.648,-0.608981,-1.75764,1.08553
159915,2024-11-29 18:13:08.653,-0.581744,-1.69316,0.490113
159916,2024-11-29 18:13:08.658,-0.534185,-1.65045,-0.0885992
159917,2024-11-29 18:13:08.662,-0.529397,-1.61483,-0.635159
159918,2024-11-29 18:13:08.667,-0.530697,-1.57638,-1.13536
159919,2024-11-29 18:13:08.672,-0.55676,-1.53005,-1.56902
159920,2024-11-29 18:13:08.677,-0.584163,-1.50421,-1.9041
159921,2024-11-29 18:13:08.681,-0.606116,-1.47625,-2.10843
159922,2024-11-29 18:13:08.685,-0.565266,-1.48249,-2.14259
159923,2024-11-29 18:13:08.69,-0.52712,-1.48277,-2.04729
159924,2024-11-29 18:13:08.696,-0.515451,-1.52193,-1.87989
159925,2024-11-29 18:13:08.7,-0.514027,-1.56613,-1.61626
159926,2024-11-29 18:13:08.705,-0.537132,-1.62825,-1.30877
159927,2024-11-29 18:13:08.709,-0.627127,-1.69011,-0.966655
159928,2024-11-29 18:13:08.714,-0.717101,-1.74283,-0.607607
159929,2024-11-29 18:13:08.718,-0.859839,-1.81239,-0.335288
159930,2024-11-29 18:13:08.723,-1.01594,-1.91692,-0.150669
159931,2024-11-29 18:13:08.729,-1.1641,-2.01451,-0.139709
159932,2024-11-29 18:13:08.733,-1.32056,-2.12257,-0.205526
159933,2024-11-29 18:13:08.738,-1.43821,-2.21432,-0.280042
159934,2024-11-29 18:13:08.743,-1.49124,-2.30726,-0.395688
159935,2024-11-29 18:13:08.748,-1.52684,-2.33977,-0.567008
159936,2024-11-29 18:13:08.752,-1.56593,-2.3508,-0.729603
159937,2024-11-29 18:13:08.756,-1.57203,-2.36859,-0.851403
159938,2024-11-29 18:13:08.761,-1.59358,-2.37591,-0.960167
159939,2024-11-29 18:13:08.765,-1.62273,-2.36156,-1.05971
159940,2024-11-29 18:13:08.771,-1.62083,-2.32648,-1.16572
159941,2024-11-29 18:13:08.776,-1.61746,-2.32069,-1.23289
159942,2024-11-29 18:13:08.781,-1.60994,-2.28997,-1.26981
159943,2024-11-29 18:13:08.784,-1.57768,-2.23895,-1.31368
159944,2024-11-29 18:13:08.789,-1.5515,-2.15807,-1.32388
159945,2024-11-29 18:13:08.795,-1.54187,-2.07845,-1.3184
159946,2024-11-29 18:13:08.799,-1.4939,-2.0313,-1.28287
159947,2024-11-29 18:13:08.803,-1.43298,-1.97619,-1.22916
159948,2024-11-29 18:13:08.809,-1.38576,-1.93256,-1.1775
159949,2024-11-29 18:13:08.813,-1.31093,-1.86589,-1.10983
159950,2024-11-29 18:13:08.818,-1.24619,-1.79233,-1.03073
159951,2024-11-29 18:13:08.823,-1.18138,-1.71822,-0.940022
159952,2024-11-29 18:13:08.827,-1.12784,-1.62119,-0.866271
159953,2024-11-29 18:13:08.832,-1.07031,-1.52411,-0.828521
159954,2024-11-29 18:13:08.836,-0.986573,-1.44281,-0.808663
159955,2024-11-29 18:13:08.841,-0.891372,-1.38708,-0.75517
159956,2024-11-29 18:13:08.845,-0.850795,-1.29122,-0.700319
159957,2024-11-29 18:13:08.851,-0.799286,-1.18889,-0.663193
159958,2024-11-29 18:13:08.856,-0.732221,-1.12094,-0.630544
159959,2024-11-29 18:13:08.861,-0.67122,-1.07297,-0.58205
159960,2024-11-29 18:13:08.864,-0.621,-1.01402,-0.545184
159961,2024-11-29 18:13:08.869,-0.599487,-0.957404,-0.516292
159962,2024-11-29 18:13:08.874,-0.574285,-0.914992,-0.484642
159963,2024-11-29 18:13:08.879,-0.556095,-0.886904,-0.495626
159964,2024-11-29 18:13:08.884,-0.531545,-0.873018,-0.506196
159965,2024-11-29 18:13:08.888,-0.487339,-0.866001,-0.541519
159966,2024-11-29 18:13:08.893,-0.433083,-0.862137,-0.581282
159967,2024-11-29 18:13:08.898,-0.394959,-0.872137,-0.599198
159968,2024-11-29 18:13:08.902,-0.350262,-0.876626,-0.637225
159969,2024-11-29 18:13:08.908,-0.329944,-0.880389,-0.678601
159970,2024-11-29 18:13:08.911,-0.28132,-0.876101,-0.712622
159971,2024-11-29 18:13:08.917,-0.238905,-0.863691,-0.711832
159972,2024-11-29 18:13:08.921,-0.192876,-0.851704,-0.710895
159973,2024-11-29 18:13:08.927,-0.122677,-0.816254,-0.708614
159974,2024-11-29 18:13:08.93,-0.0388647,-0.790878,-0.724117
159975,2024-11-29 18:13:08.936,0.0207177,-0.761167,-0.78372
159976,2024-11-29 18:13:08.941,0.0611333,-0.730757,-0.88497
159977,2024-11-29 18:13:08.944,0.0729541,-0.667042,-1.02076
159978,2024-11-29 18:13:08.949,0.0644583,-0.654691,-1.21385
159979,2024-11-29 18:13:08.955,0.102465,-0.634914,-1.34825
159980,2024-11-29 18:13:08.959,0.137725,-0.603929,-1.52452
159981,2024-11-29 18:13:08.964,0.14639,-0.56515,-1.64943
159982,2024-11-29 18:13:08.968,0.196647,-0.512602,-1.7577
159983,2024-11-29 18:13:08.974,0.24895,-0.492817,-1.84104
159984,2024-11-29 18:13:08.977,0.242213,-0.438908,-1.92093
159985,2024-11-29 18:13:08.982,0.254066,-0.392659,-1.94602
159986,2024-11-29 18:13:08.987,0.268888,-0.344559,-2.01916
159987,2024-11-29 18:13:08.993,0.275821,-0.314815,-2.08055
159988,2024-11-29 18:13:08.996,0.266353,-0.285229,-2.1506
159989,2024-11-29 18:13:09.002,0.24155,-0.259469,-2.18384
159990,2024-11-29 18:13:09.006,0.183308,-0.194557,-2.16593
159991,2024-11-29 18:13:09.01,0.130723,-0.124362,-2.07289
159992,2024-11-29 18:13:09.015,0.0715098,-0.0527382,-1.95851
159993,2024-11-29 18:13:09.02,-0.0113045,0.0368435,-1.82037
159994,2024-11-29 18:13:09.024,-0.094907,0.129639,-1.71216
159995,2024-11-29 18:13:09.029,-0.165044,0.232623,-1.59671
159996,2024-11-29 18:13:09.035,-0.236103,0.350505,-1.48478
159997,2024-11-29 18:13:09.039,-0.28195,0.429268,-1.42651
159998,2024-11-29 18:13:09.043,-0.289452,0.503847,-1.37647
159999,2024-11-29 18:13:09.048,-0.246755,0.57441,-1.35624
160000,2024-11-29 18:13:09.054,-0.166141,0.633811,-1.30001
160001,2024-11-29 18:13:09.058,-0.114689,0.690557,-1.2306
160002,2024-11-29 18:13:09.063,-0.0636336,0.773488,-1.14208
160003,2024-11-29 18:13:09.067,-0.0213989,0.84073,-1.04165
160004,2024-11-29 18:13:09.073,0.038588,0.924548,-0.912583
160005,2024-11-29 18:13:09.076,0.0915476,0.992712,-0.776461
160006,2024-11-29 18:13:09.082,0.141318,1.06563,-0.630925
160007,2024-11-29 18:13:09.086,0.198994,1.11803,-0.499857
160008,2024-11-29 18:13:09.09,0.233558,1.18117,-0.368937
160009,2024-11-29 18:13:09.096,0.250069,1.23479,-0.235811
160010,2024-11-29 18:13:09.1,0.264391,1.30887,-0.112471
160011,2024-11-29 18:13:09.105,0.273027,1.36153,0.027401
160012,2024-11-29 18:13:09.109,0.234184,1.36756,0.202951
160013,2024-11-29 18:13:09.115,0.177691,1.39996,0.41772
160014,2024-11-29 18:13:09.12,0.107263,1.46095,0.597571
160015,2024-11-29 18:13:09.123,0.0433,1.50842,0.81316
160016,2024-11-29 18:13:09.128,-0.0358554,1.553,1.03461
160017,2024-11-29 18:13:09.133,-0.109938,1.60771,1.21053
160018,2024-11-29 18:13:09.138,-0.166035,1.63305,1.36851
160019,2024-11-29 18:13:09.143,-0.225746,1.65765,1.5086
160020,2024-11-29 18:13:09.148,-0.282117,1.68404,1.62003
160021,2024-11-29 18:13:09.153,-0.32836,1.72904,1.72434
160022,2024-11-29 18:13:09.157,-0.372796,1.79628,1.83826
160023,2024-11-29 18:13:09.161,-0.421296,1.86544,1.94622
160024,2024-11-29 18:13:09.167,-0.418799,1.92321,2.06979
160025,2024-11-29 18:13:09.172,-0.423881,1.97678,2.21732
160026,2024-11-29 18:13:09.175,-0.451914,2.02588,2.35299
160027,2024-11-29 18:13:09.18,-0.470566,2.06326,2.48881
160028,2024-11-29 18:13:09.185,-0.480877,2.0745,2.62
160029,2024-11-29 18:13:09.19,-0.493482,2.06786,2.73466
160030,2024-11-29 18:13:09.194,-0.564418,2.0386,2.84235
160031,2024-11-29 18:13:09.199,-0.638613,1.98654,2.93599
160032,2024-11-29 18:13:09.204,-0.714981,1.91519,3.03116
160033,2024-11-29 18:13:09.208,-0.797103,1.80418,3.12071
160034,2024-11-29 18:13:09.213,-0.886094,1.69059,3.19869
160035,2024-11-29 18:13:09.219,-0.979146,1.57782,3.26037
160036,2024-11-29 18:13:09.223,-1.08197,1.4717,3.24842
160037,2024-11-29 18:13:09.227,-1.20517,1.37599,3.1509
160038,2024-11-29 18:13:09.232,-1.28683,1.31142,2.99531
160039,2024-11-29 18:13:09.236,-1.36217,1.28314,2.77924
160040,2024-11-29 18:13:09.241,-1.36755,1.25953,2.54084
160041,2024-11-29 18:13:09.246,-1.20377,1.18012,2.29679
160042,2024-11-29 18:13:09.251,-0.915071,1.01591,2.05646
160043,2024-11-29 18:13:09.255,-0.55029,0.784396,1.88663
160044,2024-11-29 18:13:09.261,-0.161015,0.560167,1.83134
160045,2024-11-29 18:13:09.265,0.179147,0.418828,1.87359
160046,2024-11-29 18:13:09.269,0.436645,0.328066,1.98807
160047,2024-11-29 18:13:09.274,0.622387,0.272089,2.19859
160048,2024-11-29 18:13:09.28,0.765105,0.220784,2.44402
160049,2024-11-29 18:13:09.284,0.901788,0.1284,2.68847
160050,2024-11-29 18:13:09.289,0.985709,0.00526047,2.9069
160051,2024-11-29 18:13:09.294,1.05128,-0.0917096,3.11496
160052,2024-11-29 18:13:09.299,1.05471,-0.207191,3.24938
160053,2024-11-29 18:13:09.302,1.00461,-0.328212,3.30551
160054,2024-11-29 18:13:09.308,0.952406,-0.455087,3.3242
160055,2024-11-29 18:13:09.313,0.91123,-0.610676,3.27324
160056,2024-11-29 18:13:09.318,0.824909,-0.784249,3.18024
160057,2024-11-29 18:13:09.321,0.716366,-0.938985,3.06207
160058,2024-11-29 18:13:09.326,0.594281,-1.07397,2.96543
160059,2024-11-29 18:13:09.331,0.467138,-1.17423,2.88093
160060,2024-11-29 18:13:09.336,0.334958,-1.26656,2.78838
160061,2024-11-29 18:13:09.341,0.196608,-1.37411,2.63414
160062,2024-11-29 18:13:09.345,0.0425254,-1.47929,2.40889
160063,2024-11-29 18:13:09.351,-0.0915585,-1.5453,2.12241
160064,2024-11-29 18:13:09.354,-0.271871,-1.58658,1.82149
160065,2024-11-29 18:13:09.36,-0.465491,-1.60434,1.46439
160066,2024-11-29 18:13:09.364,-0.602576,-1.66302,1.01059
160067,2024-11-29 18:13:09.368,-0.687738,-1.74891,0.499579
160068,2024-11-29 18:13:09.374,-0.76661,-1.82414,-0.0149078
160069,2024-11-29 18:13:09.379,-0.833407,-1.88685,-0.530622
160070,2024-11-29 18:13:09.384,-0.87013,-1.89229,-0.986717
160071,2024-11-29 18:13:09.388,-0.864625,-1.88677,-1.3535
160072,2024-11-29 18:13:09.392,-0.78785,-1.86507,-1.6133
160073,2024-11-29 18:13:09.397,-0.64029,-1.86409,-1.81178
160074,2024-11-29 18:13:09.402,-0.415229,-1.85752,-1.90837
160075,2024-11-29 18:13:09.407,-0.139249,-1.88363,-1.93433
160076,2024-11-29 18:13:09.412,0.160322,-1.8898,-1.90291
160077,2024-11-29 18:13:09.417,0.505425,-1.89173,-1.86321
160078,2024-11-29 18:13:09.42,0.792447,-1.89674,-1.78172
160079,2024-11-29 18:13:09.426,1.05098,-1.89891,-1.67048
160080,2024-11-29 18:13:09.431,1.20657,-1.89827,-1.5941
160081,2024-11-29 18:13:09.435,1.28653,-1.91995,-1.51789
160082,2024-11-29 18:13:09.439,1.31429,-1.9807,-1.42272
160083,2024-11-29 18:13:09.444,1.27985,-2.03501,-1.37084
160084,2024-11-29 18:13:09.449,1.15622,-2.09591,-1.35507
160085,2024-11-29 18:13:09.453,0.979657,-2.14204,-1.355
160086,2024-11-29 18:13:09.458,0.732232,-2.17198,-1.37787
160087,2024-11-29 18:13:09.463,0.485385,-2.18448,-1.39617
160088,2024-11-29 18:13:09.468,0.285397,-2.22125,-1.41474
160089,2024-11-29 18:13:09.473,0.0865999,-2.22956,-1.45153
160090,2024-11-29 18:13:09.478,-0.0609353,-2.26085,-1.46826
160091,2024-11-29 18:13:09.481,-0.183578,-2.23118,-1.47342
160092,2024-11-29 18:13:09.486,-0.222839,-2.20873,-1.43954
160093,2024-11-29 18:13:09.492,-0.257554,-2.17313,-1.41091
160094,2024-11-29 18:13:09.496,-0.289793,-2.10528,-1.36842
160095,2024-11-29 18:13:09.5,-0.294132,-2.0422,-1.32887
160096,2024-11-29 18:13:09.505,-0.2895,-2.00544,-1.26714
160097,2024-11-29 18:13:09.51,-0.260204,-1.96633,-1.18922
160098,2024-11-29 18:13:09.515,-0.18557,-1.88678,-1.09628
160099,2024-11-29 18:13:09.52,-0.12642,-1.81612,-0.994242
160100,2024-11-29 18:13:09.525,-0.0430017,-1.76062,-0.909308
160101,2024-11-29 18:13:09.529,0.0288862,-1.64153,-0.800748
160102,2024-11-29 18:13:09.534,0.111921,-1.54547,-0.724606
160103,2024-11-29 18:13:09.539,0.195258,-1.4582,-0.689159
160104,2024-11-29 18:13:09.543,0.261908,-1.38224,-0.696681
160105,2024-11-29 18:13:09.547,0.318822,-1.29983,-0.735087
160106,2024-11-29 18:13:09.552,0.356053,-1.22417,-0.804298
160107,2024-11-29 18:13:09.557,0.362656,-1.14692,-0.885132
160108,2024-11-29 18:13:09.563,0.353809,-1.08379,-1.0014
160109,2024-11-29 18:13:09.566,0.33998,-1.01051,-1.1484
160110,2024-11-29 18:13:09.572,0.334085,-0.965389,-1.29976
160111,2024-11-29 18:13:09.577,0.316723,-0.939791,-1.48545
160112,2024-11-29 18:13:09.58,0.290038,-0.881919,-1.66012
160113,2024-11-29 18:13:09.586,0.233551,-0.817784,-1.84063
160114,2024-11-29 18:13:09.591,0.185404,-0.742367,-1.97447
160115,2024-11-29 18:13:09.595,0.17163,-0.686496,-2.09645
160116,2024-11-29 18:13:09.599,0.194324,-0.65591,-2.1696
160117,2024-11-29 18:13:09.604,0.197222,-0.592992,-2.20721
160118,2024-11-29 18:13:09.609,0.224614,-0.533614,-2.18543
160119,2024-11-29 18:13:09.613,0.275347,-0.453933,-2.09951
160120,2024-11-29 18:13:09.618,0.299242,-0.369672,-1.93155
160121,2024-11-29 18:13:09.623,0.300289,-0.301402,-1.73656
160122,2024-11-29 18:13:09.628,0.285048,-0.260236,-1.53359
160123,2024-11-29 18:13:09.632,0.267176,-0.210548,-1.32734
160124,2024-11-29 18:13:09.638,0.23379,-0.211071,-1.15005
160125,2024-11-29 18:13:09.643,0.194706,-0.233227,-1.01001
160126,2024-11-29 18:13:09.646,0.163196,-0.252031,-0.913084
160127,2024-11-29 18:13:09.652,0.117962,-0.266326,-0.800642
160128,2024-11-29 18:13:09.657,0.0675251,-0.265575,-0.702521
160129,2024-11-29 18:13:09.661,0.00108796,-0.243997,-0.625814
160130,2024-11-29 18:13:09.665,-0.0704112,-0.224378,-0.557335
160131,2024-11-29 18:13:09.67,-0.10025,-0.211582,-0.516178
160132,2024-11-29 18:13:09.675,-0.130153,-0.193748,-0.496303
160133,2024-11-29 18:13:09.679,-0.177946,-0.189993,-0.53117
160134,2024-11-29 18:13:09.684,-0.23049,-0.176233,-0.621962
160135,2024-11-29 18:13:09.689,-0.266407,-0.151016,-0.726852
160136,2024-11-29 18:13:09.694,-0.293208,-0.133334,-0.835106
160137,2024-11-29 18:13:09.699,-0.294346,-0.103885,-0.93123
160138,2024-11-29 18:13:09.704,-0.286843,-0.0816514,-1.02246
160139,2024-11-29 18:13:09.708,-0.263785,-0.0341446,-1.11962
160140,2024-11-29 18:13:09.713,-0.231466,0.00273371,-1.16769
160141,2024-11-29 18:13:09.718,-0.166189,0.0709858,-1.18712
160142,2024-11-29 18:13:09.722,-0.116058,0.136971,-1.20417
160143,2024-11-29 18:13:09.727,-0.055755,0.216269,-1.14835
160144,2024-11-29 18:13:09.732,0.00621036,0.295548,-1.09021
160145,2024-11-29 18:13:09.737,0.0412236,0.367522,-0.990262
160146,2024-11-29 18:13:09.742,0.0866309,0.418978,-0.904743
160147,2024-11-29 18:13:09.746,0.111613,0.492778,-0.832371
160148,2024-11-29 18:13:09.75,0.124724,0.590215,-0.804263
160149,2024-11-29 18:13:09.756,0.159664,0.612049,-0.786905
160150,2024-11-29 18:13:09.76,0.178212,0.67076,-0.75757
160151,2024-11-29 18:13:09.764,0.185311,0.725656,-0.725845
160152,2024-11-29 18:13:09.77,0.188465,0.793505,-0.67023
160153,2024-11-29 18:13:09.774,0.178431,0.869425,-0.634974
160154,2024-11-29 18:13:09.779,0.186371,0.949756,-0.629592
160155,2024-11-29 18:13:09.784,0.171592,1.02501,-0.648093
160156,2024-11-29 18:13:09.789,0.147009,1.05603,-0.678591
160157,2024-11-29 18:13:09.793,0.12074,1.11573,-0.70429
160158,2024-11-29 18:13:09.798,0.0997011,1.16362,-0.728848
160159,2024-11-29 18:13:09.802,0.0705444,1.19727,-0.716372
160160,2024-11-29 18:13:09.807,0.0450181,1.22152,-0.68007
160161,2024-11-29 18:13:09.811,0.0230397,1.24588,-0.639069
160162,2024-11-29 18:13:09.817,0.0177316,1.28226,-0.606511
160163,2024-11-29 18:13:09.821,0.00610401,1.28293,-0.562095
160164,2024-11-29 18:13:09.826,0.00715512,1.29582,-0.507051
160165,2024-11-29 18:13:09.831,-0.0177216,1.29203,-0.377954
160166,2024-11-29 18:13:09.836,-0.0233932,1.32398,-0.207094
160167,2024-11-29 18:13:09.841,-0.0208938,1.32308,0.0139875
160168,2024-11-29 18:13:09.845,-0.00911994,1.3214,0.243472
160169,2024-11-29 18:13:09.85,0.0167235,1.2994,0.439657
160170,2024-11-29 18:13:09.855,0.062799,1.26657,0.621737
160171,2024-11-29 18:13:09.859,0.0753386,1.25403,0.747877
160172,2024-11-29 18:13:09.863,0.0567078,1.24267,0.844442
