id,timestamp,x,y,z
861382,2025-01-31 18:26:25.214,0.17685,-0.862353,-0.526453
861383,2025-01-31 18:26:25.219,0.302161,-0.871435,-0.516885
861384,2025-01-31 18:26:25.224,0.420187,-0.942258,-0.492538
861385,2025-01-31 18:26:25.228,0.619663,-1.06596,-0.404446
861386,2025-01-31 18:26:25.233,0.849029,-1.21962,-0.335145
861387,2025-01-31 18:26:25.237,1.07716,-1.39948,-0.286974
861388,2025-01-31 18:26:25.243,1.26703,-1.53851,-0.212049
861389,2025-01-31 18:26:25.247,1.44844,-1.68218,-0.111557
861390,2025-01-31 18:26:25.252,1.59855,-1.7899,-0.0584164
861391,2025-01-31 18:26:25.257,1.62636,-1.84747,0.0239992
861392,2025-01-31 18:26:25.261,1.64525,-1.88509,0.0950861
861393,2025-01-31 18:26:25.266,1.62026,-1.90065,0.152555
861394,2025-01-31 18:26:25.271,1.56862,-1.88862,0.23123
861395,2025-01-31 18:26:25.276,1.50955,-1.88772,0.301324
861396,2025-01-31 18:26:25.279,1.40575,-1.90083,0.360614
861397,2025-01-31 18:26:25.285,1.28331,-1.91285,0.410451
861398,2025-01-31 18:26:25.29,1.16727,-1.90527,0.412811
861399,2025-01-31 18:26:25.294,1.05248,-1.86899,0.377465
861400,2025-01-31 18:26:25.299,0.921208,-1.80071,0.305734
861401,2025-01-31 18:26:25.304,0.769817,-1.74383,0.175022
861402,2025-01-31 18:26:25.309,0.624522,-1.67325,0.0702686
861403,2025-01-31 18:26:25.313,0.547697,-1.61191,-0.0981932
861404,2025-01-31 18:26:25.318,0.516713,-1.56667,-0.293355
861405,2025-01-31 18:26:25.323,0.447028,-1.53482,-0.506961
861406,2025-01-31 18:26:25.327,0.419321,-1.49843,-0.711512
861407,2025-01-31 18:26:25.332,0.415253,-1.45356,-0.904785
861408,2025-01-31 18:26:25.337,0.414135,-1.42745,-1.10126
861409,2025-01-31 18:26:25.342,0.477064,-1.37896,-1.25804
861410,2025-01-31 18:26:25.351,0.639186,-1.31682,-1.46858
861411,2025-01-31 18:26:25.351,0.639186,-1.31682,-1.46858
861412,2025-01-31 18:26:25.356,0.713359,-1.29214,-1.50093
861413,2025-01-31 18:26:25.36,0.794869,-1.26368,-1.49987
861414,2025-01-31 18:26:25.365,0.828093,-1.27949,-1.45221
861415,2025-01-31 18:26:25.37,0.841983,-1.31532,-1.38796
861416,2025-01-31 18:26:25.378,0.709727,-1.46297,-2.12235
861417,2025-01-31 18:26:25.379,0.709727,-1.46297,-2.12235
861419,2025-01-31 18:26:25.388,0.164385,-1.39997,-2.1528
861418,2025-01-31 18:26:25.389,0.164385,-1.39997,-2.1528
861420,2025-01-31 18:26:25.393,0.0374003,-1.34928,-2.13078
861421,2025-01-31 18:26:25.398,0.159923,-1.25341,-2.1156
861422,2025-01-31 18:26:25.403,0.216621,-1.1962,-2.0318
861423,2025-01-31 18:26:25.407,0.185194,-1.16834,-1.84109
861424,2025-01-31 18:26:25.412,0.225017,-1.17596,-1.61167
861425,2025-01-31 18:26:25.417,0.40706,-1.22525,-1.33271
861426,2025-01-31 18:26:25.421,0.631682,-1.26617,-1.10459
861427,2025-01-31 18:26:25.426,0.789764,-1.28689,-0.923607
861428,2025-01-31 18:26:25.431,0.888784,-1.31508,-0.795603
861429,2025-01-31 18:26:25.436,0.945518,-1.31736,-0.690592
861430,2025-01-31 18:26:25.44,0.952656,-1.29357,-0.605035
861431,2025-01-31 18:26:25.445,0.950577,-1.24006,-0.543723
861432,2025-01-31 18:26:25.45,0.921937,-1.19763,-0.520947
861433,2025-01-31 18:26:25.455,0.834897,-1.189,-0.50081
861434,2025-01-31 18:26:25.459,0.713707,-1.21429,-0.491646
861435,2025-01-31 18:26:25.464,0.595686,-1.2508,-0.518561
861436,2025-01-31 18:26:25.469,0.459511,-1.24705,-0.562434
861437,2025-01-31 18:26:25.473,0.305254,-1.19584,-0.632877
861438,2025-01-31 18:26:25.478,0.134435,-1.133,-0.679708
861439,2025-01-31 18:26:25.482,-0.0141092,-1.06559,-0.692255
861440,2025-01-31 18:26:25.488,-0.134876,-1.00078,-0.683717
