id,timestamp,x,y,z
1703508,2025-03-05 18:30:49.877,0.176075,0.0364971,-0.413772
1703509,2025-03-05 18:30:49.882,0.0909477,0.0703049,-0.4407
1703510,2025-03-05 18:30:49.887,0.00548846,0.105452,-0.401976
1703511,2025-03-05 18:30:49.892,-0.077983,0.145249,-0.338153
1703512,2025-03-05 18:30:49.897,-0.161674,0.183469,-0.258644
1703513,2025-03-05 18:30:49.902,-0.251537,0.216208,-0.162054
1703514,2025-03-05 18:30:49.907,-0.331984,0.245639,-0.0936813
1703515,2025-03-05 18:30:49.912,-0.397463,0.260867,-0.0534477
1703516,2025-03-05 18:30:49.917,-0.447177,0.273847,-0.0449429
1703517,2025-03-05 18:30:49.922,-0.454018,0.306257,-0.0419827
1703518,2025-03-05 18:30:49.926,-0.455521,0.337746,-0.0123358
1703519,2025-03-05 18:30:49.931,-0.429135,0.373191,0.0115967
1703520,2025-03-05 18:30:49.936,-0.374888,0.436484,0.0465622
1703521,2025-03-05 18:30:49.941,-0.302404,0.521636,0.130782
1703522,2025-03-05 18:30:49.946,-0.222575,0.597506,0.22116
1703523,2025-03-05 18:30:49.951,-0.136426,0.67372,0.327241
1703524,2025-03-05 18:30:49.956,-0.0353985,0.753898,0.434662
1703525,2025-03-05 18:30:49.961,0.0570812,0.837954,0.560279
1703526,2025-03-05 18:30:49.966,0.149737,0.896106,0.663387
1703527,2025-03-05 18:30:49.97,0.227446,0.954791,0.75596
1703528,2025-03-05 18:30:49.975,0.310869,0.998636,0.815214
1703529,2025-03-05 18:30:49.98,0.368192,1.028,0.829063
1703530,2025-03-05 18:30:49.985,0.425125,1.06224,0.857268
1703531,2025-03-05 18:30:49.99,0.455845,1.09566,0.870973
1703532,2025-03-05 18:30:49.995,0.404794,1.1332,0.867766
1703533,2025-03-05 18:30:50,0.297605,1.20485,0.851222
1703534,2025-03-05 18:30:50.005,0.147242,1.30474,0.791353
1703535,2025-03-05 18:30:50.01,-0.0255389,1.3936,0.703487
1703536,2025-03-05 18:30:50.015,-0.202839,1.45245,0.638839
1703537,2025-03-05 18:30:50.019,-0.312976,1.47194,0.607859
1703538,2025-03-05 18:30:50.024,-0.377277,1.47727,0.617536
1703539,2025-03-05 18:30:50.029,-0.348715,1.48149,0.720425
1703540,2025-03-05 18:30:50.034,-0.257424,1.47709,0.899883
1703541,2025-03-05 18:30:50.039,-0.172803,1.48065,1.13323
1703542,2025-03-05 18:30:50.044,-0.0452431,1.4582,1.4208
1703543,2025-03-05 18:30:50.049,0.0817785,1.42144,1.71145
1703544,2025-03-05 18:30:50.054,0.196149,1.36886,1.98277
1703545,2025-03-05 18:30:50.059,0.314549,1.27404,2.17287
1703546,2025-03-05 18:30:50.064,0.377111,1.1609,2.28558
1703547,2025-03-05 18:30:50.068,0.3811,1.04155,2.30543
1703548,2025-03-05 18:30:50.073,0.305637,0.940176,2.26113
1703549,2025-03-05 18:30:50.078,0.204727,0.840175,2.17295
1703550,2025-03-05 18:30:50.083,0.028045,0.722569,2.0528
1703551,2025-03-05 18:30:50.088,-0.136036,0.660351,1.91024
1703552,2025-03-05 18:30:50.093,-0.351337,0.616637,1.72355
1703553,2025-03-05 18:30:50.098,-0.562373,0.583059,1.55367
1703554,2025-03-05 18:30:50.103,-0.742539,0.551202,1.39573
1703555,2025-03-05 18:30:50.108,-0.898646,0.530596,1.27834
1703556,2025-03-05 18:30:50.112,-0.995536,0.528479,1.1798
1703557,2025-03-05 18:30:50.117,-1.06605,0.501605,1.09656
1703558,2025-03-05 18:30:50.122,-1.12391,0.475185,1.01774
1703559,2025-03-05 18:30:50.127,-1.19481,0.445714,0.96472
1703560,2025-03-05 18:30:50.132,-1.25989,0.429742,0.945933
1703561,2025-03-05 18:30:50.137,-1.2835,0.397418,0.972036
1703562,2025-03-05 18:30:50.142,-1.28357,0.356955,1.02278
1703563,2025-03-05 18:30:50.147,-1.22749,0.307126,1.10298
1703564,2025-03-05 18:30:50.152,-1.16395,0.250135,1.20921
1703565,2025-03-05 18:30:50.157,-1.1234,0.192963,1.32371
1703566,2025-03-05 18:30:50.161,-1.03814,0.107903,1.46463
1703567,2025-03-05 18:30:50.166,-0.93762,0.00547266,1.5975
1703568,2025-03-05 18:30:50.171,-0.850332,-0.108689,1.70823
1703569,2025-03-05 18:30:50.176,-0.760441,-0.230051,1.79826
1703570,2025-03-05 18:30:50.181,-0.665325,-0.374421,1.85944
1703571,2025-03-05 18:30:50.186,-0.557624,-0.551609,1.87885
1703572,2025-03-05 18:30:50.191,-0.40003,-0.734294,1.86626
1703573,2025-03-05 18:30:50.196,-0.229379,-0.915661,1.86741
1703574,2025-03-05 18:30:50.201,-0.134955,-1.11504,1.78321
1703575,2025-03-05 18:30:50.205,-0.0984917,-1.27385,1.58155
1703576,2025-03-05 18:30:50.21,-0.130879,-1.39927,1.296
1703577,2025-03-05 18:30:50.215,-0.230458,-1.48519,0.997006
1703578,2025-03-05 18:30:50.22,-0.370468,-1.48598,0.745342
1703579,2025-03-05 18:30:50.225,-0.520061,-1.46141,0.435649
1703580,2025-03-05 18:30:50.23,-0.616167,-1.42197,0.127553
1703581,2025-03-05 18:30:50.235,-0.69007,-1.38047,-0.183944
1703582,2025-03-05 18:30:50.24,-0.794633,-1.35325,-0.513477
1703583,2025-03-05 18:30:50.245,-0.866877,-1.3123,-0.817144
1703584,2025-03-05 18:30:50.25,-0.929065,-1.30274,-1.06896
1703585,2025-03-05 18:30:50.254,-0.967271,-1.27514,-1.28721
1703586,2025-03-05 18:30:50.259,-1.00929,-1.21026,-1.47683
1703587,2025-03-05 18:30:50.264,-1.0338,-1.13787,-1.59017
1703588,2025-03-05 18:30:50.269,-1.05548,-1.0533,-1.64638
1703589,2025-03-05 18:30:50.274,-1.05271,-0.98268,-1.65762
1703590,2025-03-05 18:30:50.279,-1.02652,-0.91423,-1.68951
1703591,2025-03-05 18:30:50.284,-0.974092,-0.866889,-1.71819
1703592,2025-03-05 18:30:50.289,-0.937089,-0.836886,-1.74016
1703593,2025-03-05 18:30:50.294,-0.873466,-0.819179,-1.76035
1703594,2025-03-05 18:30:50.298,-0.783239,-0.82771,-1.78021
1703595,2025-03-05 18:30:50.303,-0.676856,-0.82979,-1.78563
1703596,2025-03-05 18:30:50.308,-0.556393,-0.838194,-1.79362
1703597,2025-03-05 18:30:50.313,-0.435798,-0.839371,-1.74226
1703598,2025-03-05 18:30:50.318,-0.303827,-0.831998,-1.62452
1703599,2025-03-05 18:30:50.323,-0.178941,-0.82434,-1.40587
1703600,2025-03-05 18:30:50.328,-0.0449928,-0.817916,-1.1316
1703601,2025-03-05 18:30:50.333,0.0773459,-0.814161,-0.841035
1703602,2025-03-05 18:30:50.338,0.155391,-0.824192,-0.575776
1703603,2025-03-05 18:30:50.343,0.208934,-0.835188,-0.317607
1703604,2025-03-05 18:30:50.347,0.245456,-0.875093,-0.0709982
1703605,2025-03-05 18:30:50.352,0.235327,-0.899798,0.0948191
1703606,2025-03-05 18:30:50.357,0.231015,-0.915698,0.251931
1703607,2025-03-05 18:30:50.362,0.192831,-0.936122,0.345447
1703608,2025-03-05 18:30:50.367,0.15022,-0.951757,0.467657
1703609,2025-03-05 18:30:50.373,0.106481,-0.962856,0.537387
1703610,2025-03-05 18:30:50.377,0.0409805,-0.968493,0.572807
1703611,2025-03-05 18:30:50.382,0.00602649,-0.974784,0.56089
1703612,2025-03-05 18:30:50.391,-0.0381936,-0.944023,0.477732
1703613,2025-03-05 18:30:50.391,-0.0381936,-0.944023,0.477732
1703614,2025-03-05 18:30:50.396,-0.0481412,-0.90698,0.401727
1703615,2025-03-05 18:30:50.401,-0.0241072,-0.875202,0.291472
1703616,2025-03-05 18:30:50.407,0.0109448,-0.842681,0.194813
1703617,2025-03-05 18:30:50.411,0.0391024,-0.793681,0.102025
1703618,2025-03-05 18:30:50.416,0.0759691,-0.747301,0.0035038
1703619,2025-03-05 18:30:50.421,0.130209,-0.714357,-0.0755863
1703620,2025-03-05 18:30:50.426,0.157806,-0.68271,-0.172448
1703621,2025-03-05 18:30:50.431,0.154296,-0.667948,-0.269087
1703622,2025-03-05 18:30:50.436,0.130497,-0.681878,-0.381136
1703623,2025-03-05 18:30:50.44,0.0816996,-0.67766,-0.502723
1703624,2025-03-05 18:30:50.445,0.0449117,-0.68636,-0.645824
1703625,2025-03-05 18:30:50.45,-0.00150895,-0.701881,-0.79853
1703626,2025-03-05 18:30:50.455,-0.0721537,-0.687995,-0.944352
1703627,2025-03-05 18:30:50.46,-0.157992,-0.662678,-1.04863
1703628,2025-03-05 18:30:50.465,-0.216084,-0.618473,-1.16783
1703629,2025-03-05 18:30:50.47,-0.229682,-0.543572,-1.22652
1703630,2025-03-05 18:30:50.476,-0.239727,-0.479727,-1.29899
1703631,2025-03-05 18:30:50.48,-0.234396,-0.429506,-1.28468
1703632,2025-03-05 18:30:50.484,-0.19706,-0.362106,-1.23487
1703633,2025-03-05 18:30:50.489,-0.133919,-0.309029,-1.15174
1703634,2025-03-05 18:30:50.494,-0.0461631,-0.237153,-1.07808
1703635,2025-03-05 18:30:50.499,0.0374221,-0.189864,-1.00292
1703636,2025-03-05 18:30:50.504,0.10343,-0.13977,-0.969187
1703637,2025-03-05 18:30:50.509,0.149474,-0.110852,-0.938541
1703638,2025-03-05 18:30:50.514,0.174219,-0.051589,-0.950499
1703639,2025-03-05 18:30:50.519,0.172947,0.000995636,-1.01104
1703640,2025-03-05 18:30:50.524,0.168287,0.0458956,-1.06404
1703641,2025-03-05 18:30:50.529,0.142096,0.080955,-1.12044
1703642,2025-03-05 18:30:50.533,0.124249,0.115941,-1.14212
1703643,2025-03-05 18:30:50.538,0.118483,0.151046,-1.14837
1703644,2025-03-05 18:30:50.543,0.152438,0.150583,-1.14294
1703645,2025-03-05 18:30:50.548,0.18574,0.166127,-1.10438
1703646,2025-03-05 18:30:50.553,0.23775,0.184531,-1.02319
1703647,2025-03-05 18:30:50.558,0.278945,0.203262,-0.926798
1703648,2025-03-05 18:30:50.563,0.316576,0.228168,-0.794815
1703649,2025-03-05 18:30:50.569,0.367729,0.256762,-0.672639
1703650,2025-03-05 18:30:50.573,0.393084,0.251834,-0.582871
1703651,2025-03-05 18:30:50.578,0.412033,0.266031,-0.496772
1703652,2025-03-05 18:30:50.582,0.419636,0.269294,-0.43456
1703653,2025-03-05 18:30:50.587,0.408498,0.319102,-0.379535
1703654,2025-03-05 18:30:50.593,0.396296,0.326869,-0.335237
1703655,2025-03-05 18:30:50.598,0.372084,0.364391,-0.283733
1703656,2025-03-05 18:30:50.602,0.370442,0.403022,-0.251397
1703657,2025-03-05 18:30:50.607,0.378132,0.435575,-0.190375
1703658,2025-03-05 18:30:50.612,0.383201,0.45722,-0.129357
1703659,2025-03-05 18:30:50.617,0.364154,0.47752,-0.0743089
1703660,2025-03-05 18:30:50.622,0.351982,0.501271,-0.00251961
1703661,2025-03-05 18:30:50.626,0.346608,0.504485,0.0728903
1703662,2025-03-05 18:30:50.631,0.352724,0.509988,0.137509
1703663,2025-03-05 18:30:50.636,0.370469,0.479552,0.197308
1703664,2025-03-05 18:30:50.641,0.376092,0.452602,0.267889
1703665,2025-03-05 18:30:50.647,0.373442,0.439821,0.344516
1703666,2025-03-05 18:30:50.651,0.367289,0.407602,0.408131
1703667,2025-03-05 18:30:50.656,0.353823,0.366765,0.439591
1703668,2025-03-05 18:30:50.661,0.360367,0.305365,0.426981
1703669,2025-03-05 18:30:50.666,0.356877,0.252226,0.421685
1703670,2025-03-05 18:30:50.671,0.34442,0.212341,0.411583
1703671,2025-03-05 18:30:50.675,0.33116,0.176295,0.391778
1703672,2025-03-05 18:30:50.68,0.326501,0.143106,0.389627
1703673,2025-03-05 18:30:50.685,0.293379,0.103349,0.395444
1703674,2025-03-05 18:30:50.69,0.283204,0.0703034,0.447395
1703675,2025-03-05 18:30:50.695,0.265294,0.0427647,0.503589
1703676,2025-03-05 18:30:50.7,0.225592,-0.00816107,0.555791
1703677,2025-03-05 18:30:50.705,0.217096,-0.0430889,0.59332
1703678,2025-03-05 18:30:50.71,0.1696,-0.0563507,0.64151
1703679,2025-03-05 18:30:50.715,0.0802127,-0.036078,0.627461
1703680,2025-03-05 18:30:50.719,-0.0209434,0.0115428,0.514302
1703681,2025-03-05 18:30:50.724,-0.165222,0.0949683,0.284136
1703682,2025-03-05 18:30:50.729,-0.311744,0.185863,0.0240946
1703683,2025-03-05 18:30:50.734,-0.408186,0.250215,-0.243538
1703684,2025-03-05 18:30:50.739,-0.435628,0.295797,-0.489253
1703685,2025-03-05 18:30:50.744,-0.371158,0.342393,-0.695569
1703686,2025-03-05 18:30:50.749,-0.230856,0.372243,-0.792084
1703687,2025-03-05 18:30:50.754,-0.0399029,0.450134,-0.755125
1703688,2025-03-05 18:30:50.759,0.196173,0.543217,-0.525875
1703689,2025-03-05 18:30:50.764,0.452385,0.616374,-0.193914
1703690,2025-03-05 18:30:50.769,0.741045,0.668988,0.134682
1703691,2025-03-05 18:30:50.773,0.984643,0.671982,0.458988
1703692,2025-03-05 18:30:50.778,1.16648,0.639588,0.678675
1703693,2025-03-05 18:30:50.783,1.27321,0.561107,0.816532
1703694,2025-03-05 18:30:50.788,1.27179,0.47629,0.890406
1703695,2025-03-05 18:30:50.793,1.19602,0.360162,0.901467
1703696,2025-03-05 18:30:50.798,1.07059,0.252464,0.908212
1703697,2025-03-05 18:30:50.803,0.891313,0.156814,0.915425
1703698,2025-03-05 18:30:50.808,0.71838,0.0794106,0.950483
1703699,2025-03-05 18:30:50.812,0.518617,-0.00135422,1.00268
1703700,2025-03-05 18:30:50.817,0.341683,-0.0713515,1.09251
1703701,2025-03-05 18:30:50.822,0.218184,-0.105715,1.244
1703702,2025-03-05 18:30:50.827,0.129952,-0.113288,1.41435
1703703,2025-03-05 18:30:50.832,0.0469117,-0.108867,1.61217
1703704,2025-03-05 18:30:50.837,0.0179808,-0.0784507,1.81254
1703705,2025-03-05 18:30:50.842,0.0730062,-0.0461988,1.99048
1703706,2025-03-05 18:30:50.847,0.15517,-0.0268126,2.21912
1703707,2025-03-05 18:30:50.852,0.291809,-0.0432887,2.39212
1703708,2025-03-05 18:30:50.857,0.447945,-0.0706663,2.506
1703709,2025-03-05 18:30:50.861,0.603848,-0.0997205,2.59686
1703710,2025-03-05 18:30:50.866,0.691735,-0.128354,2.69474
1703711,2025-03-05 18:30:50.871,0.784889,-0.165293,2.75556
1703712,2025-03-05 18:30:50.876,0.863334,-0.193126,2.76649
1703713,2025-03-05 18:30:50.881,0.948786,-0.272091,2.73261
1703714,2025-03-05 18:30:50.886,0.969189,-0.354805,2.6172
1703715,2025-03-05 18:30:50.891,0.959283,-0.429572,2.38822
1703716,2025-03-05 18:30:50.896,0.939104,-0.509383,2.0553
1703717,2025-03-05 18:30:50.901,0.835958,-0.604616,1.6459
1703718,2025-03-05 18:30:50.905,0.683528,-0.63482,1.24368
1703719,2025-03-05 18:30:50.91,0.525182,-0.622321,0.813725
1703720,2025-03-05 18:30:50.915,0.410375,-0.590609,0.414436
1703721,2025-03-05 18:30:50.92,0.362379,-0.55238,0.0204115
1703722,2025-03-05 18:30:50.925,0.32791,-0.522714,-0.310017
1703723,2025-03-05 18:30:50.93,0.348283,-0.480765,-0.583187
1703724,2025-03-05 18:30:50.935,0.405209,-0.460898,-0.795764
1703725,2025-03-05 18:30:50.94,0.441162,-0.433803,-0.987625
1703726,2025-03-05 18:30:50.945,0.52087,-0.3656,-1.1459
1703727,2025-03-05 18:30:50.95,0.581995,-0.290702,-1.23136
1703728,2025-03-05 18:30:50.954,0.630805,-0.211267,-1.22394
1703729,2025-03-05 18:30:50.959,0.684724,-0.139082,-1.13703
1703730,2025-03-05 18:30:50.964,0.800788,-0.0967879,-0.992342
1703731,2025-03-05 18:30:50.969,0.939506,-0.119034,-0.827065
1703732,2025-03-05 18:30:50.974,1.04934,-0.185431,-0.64606
1703733,2025-03-05 18:30:50.979,1.15527,-0.288657,-0.44469
1703734,2025-03-05 18:30:50.984,1.25328,-0.382073,-0.29116
1703735,2025-03-05 18:30:50.989,1.29254,-0.491738,-0.160501
1703736,2025-03-05 18:30:50.994,1.30337,-0.555333,-0.0695295
1703737,2025-03-05 18:30:50.999,1.23682,-0.602643,-0.0159054
1703738,2025-03-05 18:30:51.003,1.1156,-0.640763,0.0183048
1703739,2025-03-05 18:30:51.008,0.993245,-0.663734,0.0606594
1703740,2025-03-05 18:30:51.013,0.849018,-0.714826,0.104145
1703741,2025-03-05 18:30:51.018,0.703998,-0.741823,0.178962
1703742,2025-03-05 18:30:51.023,0.569649,-0.76906,0.256661
1703743,2025-03-05 18:30:51.029,0.426356,-0.7983,0.313721
1703744,2025-03-05 18:30:51.033,0.268742,-0.808502,0.356475
1703745,2025-03-05 18:30:51.038,0.145291,-0.812156,0.351807
1703746,2025-03-05 18:30:51.043,0.0254979,-0.797704,0.325144
1703747,2025-03-05 18:30:51.047,-0.0780497,-0.761777,0.265882
1703748,2025-03-05 18:30:51.052,-0.163546,-0.737957,0.190857
1703749,2025-03-05 18:30:51.057,-0.208672,-0.709499,0.0797663
1703750,2025-03-05 18:30:51.062,-0.21942,-0.65125,-0.0327215
1703751,2025-03-05 18:30:51.067,-0.23295,-0.613346,-0.168203
1703752,2025-03-05 18:30:51.072,-0.246694,-0.57288,-0.301661
1703753,2025-03-05 18:30:51.077,-0.261734,-0.516675,-0.412802
1703754,2025-03-05 18:30:51.083,-0.252654,-0.463621,-0.535294
1703755,2025-03-05 18:30:51.087,-0.249237,-0.415956,-0.671613
1703756,2025-03-05 18:30:51.092,-0.214035,-0.37228,-0.789588
1703757,2025-03-05 18:30:51.096,-0.195682,-0.331092,-0.927692
1703758,2025-03-05 18:30:51.101,-0.198718,-0.307579,-1.07177
1703759,2025-03-05 18:30:51.106,-0.230216,-0.261985,-1.19567
1703760,2025-03-05 18:30:51.112,-0.254225,-0.219294,-1.29595
1703761,2025-03-05 18:30:51.116,-0.291016,-0.164991,-1.36075
1703762,2025-03-05 18:30:51.121,-0.312949,-0.124123,-1.41171
1703763,2025-03-05 18:30:51.127,-0.335701,-0.0764503,-1.43203
1703764,2025-03-05 18:30:51.131,-0.352283,-0.0304384,-1.41571
1703765,2025-03-05 18:30:51.136,-0.331763,0.0161371,-1.3627
1703766,2025-03-05 18:30:51.14,-0.322061,0.0630484,-1.32073
1703767,2025-03-05 18:30:51.145,-0.320674,0.11725,-1.28606
1703768,2025-03-05 18:30:51.15,-0.314614,0.137947,-1.22752
1703769,2025-03-05 18:30:51.155,-0.343666,0.1693,-1.21441
1703770,2025-03-05 18:30:51.16,-0.345654,0.192268,-1.18457
1703771,2025-03-05 18:30:51.165,-0.355487,0.226215,-1.18598
1703772,2025-03-05 18:30:51.17,-0.358767,0.241468,-1.2092
1703773,2025-03-05 18:30:51.175,-0.369664,0.279966,-1.15738
1703774,2025-03-05 18:30:51.18,-0.383245,0.323812,-1.11793
1703775,2025-03-05 18:30:51.185,-0.372091,0.325041,-1.0298
1703776,2025-03-05 18:30:51.189,-0.367362,0.3362,-0.902534
1703777,2025-03-05 18:30:51.194,-0.334236,0.333319,-0.77202
1703778,2025-03-05 18:30:51.199,-0.308504,0.33173,-0.656055
1703779,2025-03-05 18:30:51.204,-0.263552,0.327777,-0.534251
1703780,2025-03-05 18:30:51.209,-0.257942,0.342796,-0.422041
1703781,2025-03-05 18:30:51.214,-0.252306,0.337313,-0.305072
1703782,2025-03-05 18:30:51.219,-0.265881,0.332657,-0.225069
1703783,2025-03-05 18:30:51.224,-0.260542,0.343181,-0.14852
1703784,2025-03-05 18:30:51.229,-0.279213,0.365316,-0.0933723
1703785,2025-03-05 18:30:51.233,-0.308668,0.396562,-0.0117235
1703786,2025-03-05 18:30:51.238,-0.285478,0.414153,0.0605555
1703787,2025-03-05 18:30:51.243,-0.274217,0.439583,0.142628
1703788,2025-03-05 18:30:51.249,-0.26755,0.439219,0.215448
1703789,2025-03-05 18:30:51.253,-0.267744,0.447801,0.279012
1703790,2025-03-05 18:30:51.258,-0.271221,0.436598,0.317801
1703791,2025-03-05 18:30:51.263,-0.279225,0.416313,0.35461
1703792,2025-03-05 18:30:51.268,-0.289187,0.395398,0.394193
1703793,2025-03-05 18:30:51.273,-0.310622,0.390539,0.400712
1703794,2025-03-05 18:30:51.278,-0.300555,0.380158,0.420858
1703795,2025-03-05 18:30:51.282,-0.320332,0.365448,0.427107
1703796,2025-03-05 18:30:51.287,-0.330699,0.355872,0.429094
1703797,2025-03-05 18:30:51.292,-0.321073,0.342886,0.441267
1703798,2025-03-05 18:30:51.297,-0.314426,0.337229,0.427748
1703799,2025-03-05 18:30:51.302,-0.291734,0.35311,0.425701
1703800,2025-03-05 18:30:51.307,-0.256664,0.362878,0.416059
1703801,2025-03-05 18:30:51.313,-0.199853,0.377403,0.397563
1703802,2025-03-05 18:30:51.317,-0.144203,0.401541,0.349849
1703803,2025-03-05 18:30:51.322,-0.0933969,0.431804,0.349393
1703804,2025-03-05 18:30:51.326,-0.065375,0.48617,0.324374
1703805,2025-03-05 18:30:51.331,-0.0517184,0.496574,0.308237
1703806,2025-03-05 18:30:51.336,-0.0126919,0.550338,0.309361
1703807,2025-03-05 18:30:51.341,-0.000777543,0.560202,0.307375
1703808,2025-03-05 18:30:51.346,0.00804335,0.556205,0.303424
1703809,2025-03-05 18:30:51.351,0.0138635,0.545857,0.278197
1703810,2025-03-05 18:30:51.356,0.0289157,0.538771,0.284316
1703811,2025-03-05 18:30:51.361,0.0510421,0.510164,0.282105
1703812,2025-03-05 18:30:51.366,0.0565239,0.469723,0.287067
1703813,2025-03-05 18:30:51.372,0.0672204,0.437835,0.323095
1703814,2025-03-05 18:30:51.375,0.0749972,0.397696,0.366288
1703815,2025-03-05 18:30:51.381,0.0814539,0.379121,0.397588
1703816,2025-03-05 18:30:51.385,0.0580657,0.366466,0.40392
1703817,2025-03-05 18:30:51.39,0.0157946,0.355186,0.373216
1703818,2025-03-05 18:30:51.395,-0.0274101,0.367864,0.28409
1703819,2025-03-05 18:30:51.4,-0.144532,0.417925,0.116093
1703820,2025-03-05 18:30:51.405,-0.302376,0.497187,-0.100959
1703821,2025-03-05 18:30:51.41,-0.466075,0.581022,-0.324378
1703822,2025-03-05 18:30:51.415,-0.596322,0.670925,-0.500662
1703823,2025-03-05 18:30:51.419,-0.695589,0.729021,-0.627838
1703824,2025-03-05 18:30:51.424,-0.74115,0.748435,-0.699068
1703825,2025-03-05 18:30:51.429,-0.649171,0.828806,-0.678878
1703826,2025-03-05 18:30:51.434,-0.523043,0.897292,-0.542419
1703827,2025-03-05 18:30:51.439,-0.382589,0.945857,-0.318696
1703828,2025-03-05 18:30:51.444,-0.141858,1.00084,0.0436802
1703829,2025-03-05 18:30:51.449,0.12166,0.987841,0.482673
1703830,2025-03-05 18:30:51.454,0.317593,0.967359,0.919778
1703831,2025-03-05 18:30:51.459,0.440474,0.909137,1.30037
1703832,2025-03-05 18:30:51.464,0.49756,0.826112,1.61877
1703833,2025-03-05 18:30:51.468,0.470569,0.72055,1.86685
1703834,2025-03-05 18:30:51.473,0.419736,0.586262,2.11181
1703835,2025-03-05 18:30:51.478,0.345454,0.480365,2.34669
1703836,2025-03-05 18:30:51.483,0.274583,0.323386,2.54917
1703837,2025-03-05 18:30:51.488,0.205194,0.167482,2.66346
1703838,2025-03-05 18:30:51.493,0.0633343,-0.014256,2.71876
1703839,2025-03-05 18:30:51.498,-0.133226,-0.205657,2.69641
1703840,2025-03-05 18:30:51.503,-0.325416,-0.38801,2.58358
1703841,2025-03-05 18:30:51.509,-0.554701,-0.587785,2.33863
1703842,2025-03-05 18:30:51.513,-0.770704,-0.777514,2.01668
1703843,2025-03-05 18:30:51.517,-0.948377,-0.937896,1.63557
1703844,2025-03-05 18:30:51.522,-1.13096,-1.02938,1.24781
1703845,2025-03-05 18:30:51.527,-1.26747,-1.07679,0.880522
1703846,2025-03-05 18:30:51.532,-1.36061,-1.08837,0.565713
1703847,2025-03-05 18:30:51.537,-1.39736,-1.07223,0.299403
1703848,2025-03-05 18:30:51.542,-1.37641,-1.05681,0.10993
1703849,2025-03-05 18:30:51.547,-1.29219,-1.03946,0.00653934
1703850,2025-03-05 18:30:51.553,-1.19121,-1.00598,0.00834751
1703851,2025-03-05 18:30:51.557,-1.01052,-0.958764,0.0818167
1703852,2025-03-05 18:30:51.561,-0.769277,-0.97226,0.192492
1703853,2025-03-05 18:30:51.566,-0.693171,-0.998804,0.309441
1703854,2025-03-05 18:30:51.571,-0.531721,-1.0303,0.443652
1703855,2025-03-05 18:30:51.576,-0.377118,-1.12769,0.433808
1703856,2025-03-05 18:30:51.581,-0.24736,-1.23956,0.379469
1703857,2025-03-05 18:30:51.586,-0.146475,-1.33223,0.303358
1703858,2025-03-05 18:30:51.591,-0.0969605,-1.43535,0.232858
1703859,2025-03-05 18:30:51.596,-0.0255506,-1.54021,0.14863
1703860,2025-03-05 18:30:51.601,0.0200613,-1.60456,0.0372992
1703861,2025-03-05 18:30:51.606,0.0781251,-1.64245,-0.0547009
1703862,2025-03-05 18:30:51.61,0.0996131,-1.667,-0.0545235
1703863,2025-03-05 18:30:51.615,0.111341,-1.66631,-0.0148268
1703864,2025-03-05 18:30:51.62,0.161728,-1.67502,-0.0277367
1703865,2025-03-05 18:30:51.625,0.175551,-1.65368,-0.0405636
1703866,2025-03-05 18:30:51.63,0.207713,-1.631,-0.00193405
1703867,2025-03-05 18:30:51.636,0.222452,-1.59011,-0.0100346
1703868,2025-03-05 18:30:51.64,0.224565,-1.55982,-0.0611744
1703869,2025-03-05 18:30:51.645,0.214087,-1.54346,-0.137519
1703870,2025-03-05 18:30:51.651,0.199091,-1.49193,-0.265414
1703871,2025-03-05 18:30:51.654,0.168614,-1.46593,-0.394819
1703872,2025-03-05 18:30:51.659,0.14252,-1.44612,-0.568913
1703873,2025-03-05 18:30:51.664,0.148132,-1.42623,-0.714931
1703874,2025-03-05 18:30:51.669,0.0833143,-1.41679,-0.841456
1703875,2025-03-05 18:30:51.674,0.00851512,-1.40576,-0.927094
1703876,2025-03-05 18:30:51.679,-0.04201,-1.35113,-0.994747
1703877,2025-03-05 18:30:51.684,-0.0962206,-1.31282,-1.00017
1703878,2025-03-05 18:30:51.689,-0.116069,-1.26825,-0.951705
1703879,2025-03-05 18:30:51.694,-0.122144,-1.22105,-0.848231
1703880,2025-03-05 18:30:51.699,-0.115479,-1.17031,-0.71948
1703881,2025-03-05 18:30:51.703,-0.0730477,-1.11265,-0.583261
1703882,2025-03-05 18:30:51.708,-0.0125112,-1.07822,-0.427439
1703883,2025-03-05 18:30:51.713,0.0761917,-1.05277,-0.281798
1703884,2025-03-05 18:30:51.718,0.228396,-1.05191,-0.20364
1703885,2025-03-05 18:30:51.723,0.467857,-1.09801,-0.23846
1703886,2025-03-05 18:30:51.728,0.607266,-1.10589,-0.230831
1703887,2025-03-05 18:30:51.733,0.587776,-1.05384,-0.184585
1703888,2025-03-05 18:30:51.738,0.480568,-0.984767,-0.110695
1703889,2025-03-05 18:30:51.743,0.375472,-0.950129,-0.0629663
1703890,2025-03-05 18:30:51.747,0.392271,-0.916459,0.0363932
1703891,2025-03-05 18:30:51.752,0.419282,-0.967711,0.163632
1703892,2025-03-05 18:30:51.757,0.465567,-1.05369,0.232754
1703893,2025-03-05 18:30:51.762,0.512241,-1.14927,0.251032
1703894,2025-03-05 18:30:51.767,0.458773,-1.20534,0.279467
1703895,2025-03-05 18:30:51.772,0.344602,-1.23863,0.282141
1703896,2025-03-05 18:30:51.777,0.201973,-1.22875,0.268612
1703897,2025-03-05 18:30:51.782,-0.0235164,-1.19592,0.189775
1703898,2025-03-05 18:30:51.787,-0.218806,-1.15684,0.186724
