id,timestamp,x,y,z
191399,2024-11-29 18:17:59.164,-0.991103,0.911932,-0.947364
191400,2024-11-29 18:17:59.169,-0.962343,0.971402,-0.700148
191401,2024-11-29 18:17:59.175,-0.929856,1.01561,-0.428556
191402,2024-11-29 18:17:59.178,-0.910364,1.06247,-0.112337
191403,2024-11-29 18:17:59.184,-0.909841,1.11529,0.229378
191404,2024-11-29 18:17:59.189,-0.900725,1.15951,0.610926
191405,2024-11-29 18:17:59.194,-0.898486,1.15902,1.01797
191406,2024-11-29 18:17:59.198,-0.900453,1.08977,1.435
191407,2024-11-29 18:17:59.203,-0.918227,1.03993,1.85732
191408,2024-11-29 18:17:59.207,-0.927666,0.974508,2.27544
191409,2024-11-29 18:17:59.211,-0.913173,0.855217,2.64165
191410,2024-11-29 18:17:59.216,-0.880911,0.713278,2.92741
191411,2024-11-29 18:17:59.222,-0.829682,0.57289,3.13879
191412,2024-11-29 18:17:59.227,-0.802468,0.417695,3.26873
191413,2024-11-29 18:17:59.231,-0.77172,0.282731,3.37222
191414,2024-11-29 18:17:59.235,-0.743932,0.177914,3.47552
191415,2024-11-29 18:17:59.241,-0.640549,0.0701652,3.60716
191416,2024-11-29 18:17:59.245,-0.481013,-0.0401082,3.74668
191417,2024-11-29 18:17:59.25,-0.269825,-0.127653,3.92265
191418,2024-11-29 18:17:59.254,-0.0409384,-0.197288,4.13378
191419,2024-11-29 18:17:59.26,0.226874,-0.203818,4.39433
191420,2024-11-29 18:17:59.264,0.422549,-0.172869,4.68394
191421,2024-11-29 18:17:59.269,0.557265,-0.0798156,4.95006
191422,2024-11-29 18:17:59.274,0.600689,0.0555587,5.19044
191423,2024-11-29 18:17:59.278,0.627585,0.254062,5.36584
191424,2024-11-29 18:17:59.283,0.619077,0.470035,5.40479
191425,2024-11-29 18:17:59.287,0.575216,0.658214,5.2085
191426,2024-11-29 18:17:59.292,0.512502,0.780097,4.80006
191428,2024-11-29 18:17:59.301,0.401235,0.703588,3.69803
191427,2024-11-29 18:17:59.302,0.401235,0.703588,3.69803
191429,2024-11-29 18:17:59.307,0.384089,0.584906,3.13465
191430,2024-11-29 18:17:59.311,0.305389,0.531145,2.65928
191431,2024-11-29 18:17:59.316,0.273828,0.482683,2.42929
191432,2024-11-29 18:17:59.32,0.231085,0.469388,2.31984
191433,2024-11-29 18:17:59.325,0.26201,0.649559,2.31283
191434,2024-11-29 18:17:59.33,0.44859,0.609449,2.65673
191435,2024-11-29 18:17:59.335,0.644291,0.510838,3.17306
191436,2024-11-29 18:17:59.339,0.816337,0.4334,3.78424
191437,2024-11-29 18:17:59.344,1.00607,0.296646,4.43078
191438,2024-11-29 18:17:59.349,1.12025,0.0573287,5.08436
191439,2024-11-29 18:17:59.354,1.13563,-0.196348,5.45724
191440,2024-11-29 18:17:59.358,0.394858,-0.0870268,5.18699
191441,2024-11-29 18:17:59.363,0.473697,-0.334788,5.32498
191442,2024-11-29 18:17:59.368,0.794029,-0.977356,5.37234
191443,2024-11-29 18:17:59.373,0.885666,-1.55675,5.00451
191444,2024-11-29 18:17:59.376,0.918999,-1.98858,4.67757
191445,2024-11-29 18:17:59.382,0.814345,-2.28612,4.39857
191446,2024-11-29 18:17:59.386,0.432214,-2.40444,3.79452
191447,2024-11-29 18:17:59.391,-0.0415762,-2.30409,2.99833
191448,2024-11-29 18:17:59.395,-0.432998,-2.15942,2.14018
191449,2024-11-29 18:17:59.401,-0.684456,-2.10339,1.19096
191450,2024-11-29 18:17:59.405,-0.705782,-2.14711,0.282903
191451,2024-11-29 18:17:59.41,-0.59753,-2.18368,-0.547553
191452,2024-11-29 18:17:59.414,-0.405605,-2.16668,-1.24003
191453,2024-11-29 18:17:59.419,-0.179066,-2.13119,-1.75334
191454,2024-11-29 18:17:59.424,0.0632126,-2.04603,-2.06528
191455,2024-11-29 18:17:59.428,0.297932,-1.94679,-2.23019
191456,2024-11-29 18:17:59.433,0.532691,-1.83259,-2.27222
191457,2024-11-29 18:17:59.439,0.732252,-1.73605,-2.18678
191458,2024-11-29 18:17:59.442,0.903091,-1.71058,-1.94639
191459,2024-11-29 18:17:59.447,1.01827,-1.69108,-1.68016
191460,2024-11-29 18:17:59.453,1.06015,-1.72964,-1.39389
191461,2024-11-29 18:17:59.457,1.03938,-1.78994,-1.09451
191462,2024-11-29 18:17:59.461,0.994528,-1.82846,-0.827222
191463,2024-11-29 18:17:59.467,0.86971,-1.89233,-0.588206
191464,2024-11-29 18:17:59.472,0.652043,-1.95947,-0.43095
191465,2024-11-29 18:17:59.476,0.366699,-2.02526,-0.354032
191466,2024-11-29 18:17:59.48,0.0698391,-2.11014,-0.326177
191467,2024-11-29 18:17:59.485,-0.191947,-2.21785,-0.349615
191468,2024-11-29 18:17:59.489,-0.383842,-2.29232,-0.378817
191469,2024-11-29 18:17:59.495,-0.50801,-2.38974,-0.444844
191470,2024-11-29 18:17:59.499,-0.702691,-2.42652,-0.475948
191471,2024-11-29 18:17:59.504,-0.927026,-2.46633,-0.565315
191472,2024-11-29 18:17:59.509,-1.12002,-2.50528,-0.637658
191473,2024-11-29 18:17:59.513,-1.31046,-2.52778,-0.759939
191474,2024-11-29 18:17:59.518,-1.49004,-2.53735,-0.90461
191475,2024-11-29 18:17:59.522,-1.61947,-2.53021,-1.02391
191476,2024-11-29 18:17:59.528,-1.72505,-2.51478,-1.1573
191477,2024-11-29 18:17:59.532,-1.78775,-2.47895,-1.27257
191478,2024-11-29 18:17:59.538,-1.80409,-2.4109,-1.36375
191479,2024-11-29 18:17:59.542,-1.805,-2.34182,-1.44761
191480,2024-11-29 18:17:59.546,-1.78669,-2.2527,-1.5361
191481,2024-11-29 18:17:59.551,-1.7286,-2.16524,-1.62558
191482,2024-11-29 18:17:59.555,-1.64495,-2.08071,-1.71485
191483,2024-11-29 18:17:59.561,-1.51551,-2.01598,-1.8397
191484,2024-11-29 18:17:59.565,-1.38687,-1.94452,-1.95951
191485,2024-11-29 18:17:59.571,-1.23406,-1.87374,-2.08735
191486,2024-11-29 18:17:59.575,-1.10655,-1.80834,-2.22321
191487,2024-11-29 18:17:59.58,-0.948542,-1.7506,-2.37785
191488,2024-11-29 18:17:59.584,-0.771463,-1.67175,-2.49986
191489,2024-11-29 18:17:59.588,-0.611637,-1.56713,-2.61794
191490,2024-11-29 18:17:59.594,-0.486183,-1.45918,-2.71306
191491,2024-11-29 18:17:59.598,-0.392929,-1.33136,-2.81149
191492,2024-11-29 18:17:59.602,-0.330969,-1.22906,-2.87977
191493,2024-11-29 18:17:59.608,-0.255035,-1.12951,-2.90842
191494,2024-11-29 18:17:59.612,-0.16419,-1.03619,-2.92381
191495,2024-11-29 18:17:59.617,-0.0752411,-0.964673,-2.9379
191496,2024-11-29 18:17:59.622,0.00223172,-0.89565,-2.94715
191497,2024-11-29 18:17:59.627,0.0597364,-0.817062,-2.9504
191498,2024-11-29 18:17:59.631,0.0924896,-0.774354,-2.92136
191499,2024-11-29 18:17:59.636,0.0911343,-0.716035,-2.87207
191500,2024-11-29 18:17:59.64,0.0773791,-0.675698,-2.77026
191501,2024-11-29 18:17:59.645,0.0528738,-0.662854,-2.64951
191502,2024-11-29 18:17:59.651,0.0191139,-0.637047,-2.51815
191503,2024-11-29 18:17:59.655,-0.0125957,-0.610302,-2.36547
191504,2024-11-29 18:17:59.66,-0.0729586,-0.589953,-2.19744
191505,2024-11-29 18:17:59.665,-0.0994142,-0.555718,-2.01887
191506,2024-11-29 18:17:59.668,-0.111872,-0.523282,-1.90025
191507,2024-11-29 18:17:59.673,-0.0907781,-0.489043,-1.79371
191508,2024-11-29 18:17:59.678,-0.0550832,-0.436227,-1.74226
191509,2024-11-29 18:17:59.683,-0.0238251,-0.389769,-1.68492
191510,2024-11-29 18:17:59.688,0.00784749,-0.316045,-1.67314
191511,2024-11-29 18:17:59.692,0.0196268,-0.238827,-1.67224
191512,2024-11-29 18:17:59.698,0.037685,-0.151906,-1.65716
191513,2024-11-29 18:17:59.701,0.0883774,-0.0672007,-1.66739
191514,2024-11-29 18:17:59.706,0.151237,0.0274162,-1.65512
191515,2024-11-29 18:17:59.712,0.234471,0.110427,-1.63356
191516,2024-11-29 18:17:59.716,0.335345,0.18206,-1.58841
191517,2024-11-29 18:17:59.72,0.438146,0.294689,-1.52324
191518,2024-11-29 18:17:59.725,0.528574,0.417311,-1.44051
191519,2024-11-29 18:17:59.731,0.571869,0.560559,-1.3689
191520,2024-11-29 18:17:59.735,0.619549,0.68011,-1.31553
191521,2024-11-29 18:17:59.74,0.61851,0.792747,-1.23734
191522,2024-11-29 18:17:59.745,0.64381,0.876864,-1.15821
191523,2024-11-29 18:17:59.749,0.642418,0.944461,-1.09605
191524,2024-11-29 18:17:59.753,0.611771,1.00392,-0.99943
191525,2024-11-29 18:17:59.759,0.571881,1.06945,-0.907795
191526,2024-11-29 18:17:59.764,0.539154,1.10044,-0.799612
191527,2024-11-29 18:17:59.768,0.502197,1.11508,-0.6869
191528,2024-11-29 18:17:59.773,0.415044,1.10026,-0.570829
191529,2024-11-29 18:17:59.777,0.317437,1.08484,-0.403605
191530,2024-11-29 18:17:59.782,0.227839,1.07718,-0.162582
191531,2024-11-29 18:17:59.786,0.149685,1.06985,0.165338
191532,2024-11-29 18:17:59.791,0.106178,1.0757,0.513165
191533,2024-11-29 18:17:59.796,0.0753644,1.08234,0.916807
191534,2024-11-29 18:17:59.801,0.0816613,1.0454,1.34274
191535,2024-11-29 18:17:59.806,0.119749,0.999308,1.76948
191536,2024-11-29 18:17:59.81,0.193729,0.917784,2.12294
191537,2024-11-29 18:17:59.814,0.266065,0.873872,2.41751
191538,2024-11-29 18:17:59.819,0.300715,0.804425,2.6723
191539,2024-11-29 18:17:59.825,0.291455,0.763393,2.88369
191540,2024-11-29 18:17:59.83,0.261679,0.781927,3.07078
191541,2024-11-29 18:17:59.833,0.195485,0.7957,3.21434
191542,2024-11-29 18:17:59.839,0.152157,0.809702,3.31313
191543,2024-11-29 18:17:59.844,0.104936,0.830099,3.35755
191544,2024-11-29 18:17:59.847,0.027651,0.85936,3.37273
191545,2024-11-29 18:17:59.852,-0.0604447,0.845092,3.36465
191546,2024-11-29 18:17:59.858,-0.140436,0.861462,3.35365
191547,2024-11-29 18:17:59.862,-0.225393,0.823422,3.36012
191548,2024-11-29 18:17:59.866,-0.304542,0.799061,3.36614
191549,2024-11-29 18:17:59.872,-0.400631,0.758276,3.3718
191550,2024-11-29 18:17:59.876,-0.49594,0.726266,3.309
191551,2024-11-29 18:17:59.88,-0.617362,0.716074,3.20544
191552,2024-11-29 18:17:59.886,-0.756199,0.724192,3.04332
191553,2024-11-29 18:17:59.89,-0.875822,0.784409,2.86698
191554,2024-11-29 18:17:59.896,-0.963967,0.864961,2.67402
191555,2024-11-29 18:17:59.9,-1.01217,0.943257,2.47288
191556,2024-11-29 18:17:59.905,-0.963988,1.01151,2.28742
191557,2024-11-29 18:17:59.91,-0.798609,1.0423,2.21204
191558,2024-11-29 18:17:59.914,-0.484245,1.01952,2.21658
191559,2024-11-29 18:17:59.918,-0.0295745,0.912308,2.2806
191560,2024-11-29 18:17:59.924,0.495256,0.754297,2.49966
191561,2024-11-29 18:17:59.928,1.00123,0.592915,2.89635
191562,2024-11-29 18:17:59.933,1.45117,0.393834,3.51359
191563,2024-11-29 18:17:59.938,1.87364,0.153462,4.209
191564,2024-11-29 18:17:59.942,2.23065,-0.0662162,4.86561
191565,2024-11-29 18:17:59.946,2.42416,-0.313484,5.56503
191566,2024-11-29 18:17:59.951,2.47874,-0.624664,6.24645
191567,2024-11-29 18:17:59.956,2.31425,-0.92464,6.75225
191568,2024-11-29 18:17:59.962,1.91041,-1.22367,7.00239
191569,2024-11-29 18:17:59.965,1.00211,-1.30674,6.29772
191570,2024-11-29 18:17:59.97,0.696924,-1.63154,5.87209
191571,2024-11-29 18:17:59.976,0.396658,-2.16384,5.54457
191572,2024-11-29 18:17:59.98,-0.0352626,-2.61662,4.88481
191573,2024-11-29 18:17:59.984,-0.352582,-2.91823,4.25666
191574,2024-11-29 18:17:59.989,-0.854537,-2.85925,3.40684
191575,2024-11-29 18:17:59.995,-1.3549,-2.73162,2.52935
191576,2024-11-29 18:17:59.998,-1.82414,-2.62348,1.60023
191577,2024-11-29 18:18:00.004,-2.15542,-2.54991,0.601408
191578,2024-11-29 18:18:00.009,-2.25073,-2.44618,-0.305973
191579,2024-11-29 18:18:00.012,-2.17089,-2.34128,-1.04943
191580,2024-11-29 18:18:00.018,-2.01845,-2.1975,-1.60796
191581,2024-11-29 18:18:00.023,-1.73891,-2.05982,-1.93905
191582,2024-11-29 18:18:00.027,-1.29494,-1.89639,-2.01078
191583,2024-11-29 18:18:00.031,-0.720812,-1.76196,-1.81148
191584,2024-11-29 18:18:00.036,-0.165662,-1.58845,-1.42258
191585,2024-11-29 18:18:00.042,0.22639,-1.42981,-0.948066
191586,2024-11-29 18:18:00.046,0.603932,-1.35626,-0.539609
191587,2024-11-29 18:18:00.051,0.959643,-1.30252,-0.229204
191588,2024-11-29 18:18:00.056,1.36132,-1.27739,0.000169754
191589,2024-11-29 18:18:00.06,1.73099,-1.28231,0.139171
191590,2024-11-29 18:18:00.064,2.03617,-1.27661,0.173602
191591,2024-11-29 18:18:00.069,2.25146,-1.31621,0.0808487
191592,2024-11-29 18:18:00.075,2.37015,-1.36694,-0.117553
191593,2024-11-29 18:18:00.078,2.38805,-1.40071,-0.396508
191594,2024-11-29 18:18:00.083,2.30085,-1.39036,-0.750192
191595,2024-11-29 18:18:00.089,2.13012,-1.39385,-1.14045
191596,2024-11-29 18:18:00.092,2.12789,-1.50283,-1.2597
191597,2024-11-29 18:18:00.097,2.18263,-1.81945,-0.965362
191598,2024-11-29 18:18:00.103,1.28881,-1.5686,-1.92779
191599,2024-11-29 18:18:00.108,1.03978,-1.40592,-1.94114
191600,2024-11-29 18:18:00.111,0.598422,-1.23406,-2.08029
191601,2024-11-29 18:18:00.116,0.272658,-1.19609,-2.39056
191602,2024-11-29 18:18:00.122,0.165542,-1.23686,-2.66137
191603,2024-11-29 18:18:00.125,0.235174,-1.31729,-2.78989
191604,2024-11-29 18:18:00.131,0.363181,-1.43263,-2.8767
191605,2024-11-29 18:18:00.135,0.438539,-1.52825,-2.9875
191606,2024-11-29 18:18:00.141,0.464932,-1.56129,-3.11623
191607,2024-11-29 18:18:00.145,0.46382,-1.55198,-3.31908
191608,2024-11-29 18:18:00.149,0.456498,-1.5013,-3.59242
191609,2024-11-29 18:18:00.154,0.433908,-1.45678,-3.87048
191610,2024-11-29 18:18:00.159,0.424517,-1.42057,-4.139
191611,2024-11-29 18:18:00.163,0.426813,-1.36374,-4.35264
191612,2024-11-29 18:18:00.169,0.449101,-1.30543,-4.55212
191613,2024-11-29 18:18:00.174,0.482848,-1.23951,-4.69331
191614,2024-11-29 18:18:00.178,0.526576,-1.15183,-4.8109
191615,2024-11-29 18:18:00.182,0.590601,-1.08631,-4.92413
191616,2024-11-29 18:18:00.188,0.752371,-1.08352,-4.93215
191617,2024-11-29 18:18:00.191,1.48359,-1.41533,-4.17645
191618,2024-11-29 18:18:00.197,0.873193,-1.19158,-4.78461
191619,2024-11-29 18:18:00.201,0.814907,-0.945952,-4.81479
191620,2024-11-29 18:18:00.206,0.626096,-0.718231,-4.84543
191621,2024-11-29 18:18:00.211,0.330125,-0.521958,-5.09071
191622,2024-11-29 18:18:00.216,0.0964942,-0.411495,-5.27083
191623,2024-11-29 18:18:00.22,-0.085046,-0.324433,-5.34412
191624,2024-11-29 18:18:00.225,-0.173531,-0.298028,-5.23414
191625,2024-11-29 18:18:00.23,-0.0818735,-0.376796,-4.93987
191626,2024-11-29 18:18:00.235,-0.0333197,-0.473032,-4.5772
191627,2024-11-29 18:18:00.238,-0.030614,-0.561259,-4.12087
191628,2024-11-29 18:18:00.244,-0.116359,-0.587059,-3.69034
191629,2024-11-29 18:18:00.248,-0.296414,-0.554288,-3.35481
191630,2024-11-29 18:18:00.253,-0.513608,-0.498849,-3.08188
191631,2024-11-29 18:18:00.257,-0.705751,-0.437556,-2.80448
191632,2024-11-29 18:18:00.262,-0.824607,-0.398072,-2.50225
191633,2024-11-29 18:18:00.268,-0.892433,-0.374416,-2.20629
191634,2024-11-29 18:18:00.271,-0.931271,-0.345372,-1.8651
191635,2024-11-29 18:18:00.276,-0.942523,-0.277662,-1.52415
191636,2024-11-29 18:18:00.281,-0.952588,-0.188251,-1.20255
191637,2024-11-29 18:18:00.287,-0.930578,-0.101052,-0.920632
191638,2024-11-29 18:18:00.291,-0.886324,-0.0241818,-0.695211
191639,2024-11-29 18:18:00.296,-0.882531,0.053401,-0.575337
191640,2024-11-29 18:18:00.301,-0.86137,0.11424,-0.491709
191641,2024-11-29 18:18:00.305,-0.868274,0.211475,-0.456409
191642,2024-11-29 18:18:00.31,-0.862619,0.27015,-0.467102
191643,2024-11-29 18:18:00.314,-0.867342,0.317063,-0.465284
191644,2024-11-29 18:18:00.32,-0.850415,0.378852,-0.476157
191645,2024-11-29 18:18:00.324,-0.847016,0.446251,-0.460328
191646,2024-11-29 18:18:00.329,-0.797801,0.487081,-0.416632
191647,2024-11-29 18:18:00.333,-0.747374,0.553836,-0.32232
191648,2024-11-29 18:18:00.337,-0.750041,0.630633,-0.17135
191649,2024-11-29 18:18:00.342,-0.757192,0.717058,0.0662403
191650,2024-11-29 18:18:00.348,-0.770888,0.811286,0.351122
191651,2024-11-29 18:18:00.352,-0.774981,0.872087,0.657138
191652,2024-11-29 18:18:00.357,-0.746046,0.935944,0.983267
191653,2024-11-29 18:18:00.362,-0.75392,0.999801,1.30579
191654,2024-11-29 18:18:00.367,-0.766959,1.0548,1.6404
191655,2024-11-29 18:18:00.37,-0.78602,1.07026,1.96581
191656,2024-11-29 18:18:00.375,-0.814297,1.08167,2.28574
191657,2024-11-29 18:18:00.381,-0.861983,1.06002,2.55844
191658,2024-11-29 18:18:00.385,-0.889936,1.02308,2.79121
191659,2024-11-29 18:18:00.39,-0.885373,0.956428,2.95783
191660,2024-11-29 18:18:00.395,-0.838682,0.865122,3.1133
191661,2024-11-29 18:18:00.4,-0.783026,0.741291,3.19654
191662,2024-11-29 18:18:00.404,-0.719091,0.640177,3.2578
191663,2024-11-29 18:18:00.409,-0.66877,0.544479,3.30407
191664,2024-11-29 18:18:00.413,-0.637116,0.49276,3.35322
191665,2024-11-29 18:18:00.418,-0.580239,0.449496,3.4314
191666,2024-11-29 18:18:00.423,-0.46386,0.397047,3.48468
191667,2024-11-29 18:18:00.428,-0.312229,0.321417,3.58948
191668,2024-11-29 18:18:00.433,-0.135141,0.252786,3.6249
191669,2024-11-29 18:18:00.436,0.0302123,0.209678,3.6159
191670,2024-11-29 18:18:00.442,0.175309,0.230702,3.57195
191671,2024-11-29 18:18:00.447,0.229828,0.322066,3.49176
191672,2024-11-29 18:18:00.451,0.217744,0.501948,3.38002
191673,2024-11-29 18:18:00.456,0.167054,0.685753,3.20436
191674,2024-11-29 18:18:00.461,0.0783129,0.86095,2.96592
191675,2024-11-29 18:18:00.466,-0.0188207,1.00042,2.69102
191676,2024-11-29 18:18:00.47,-0.119845,1.07969,2.44536
191677,2024-11-29 18:18:00.474,-0.195305,1.09681,2.20252
191678,2024-11-29 18:18:00.48,-0.201309,1.09159,2.00191
191679,2024-11-29 18:18:00.484,-0.164296,1.04641,1.92115
191680,2024-11-29 18:18:00.488,-0.081499,0.982985,2.05445
191681,2024-11-29 18:18:00.493,0.126461,0.975528,2.38834
191682,2024-11-29 18:18:00.498,0.532535,1.02104,2.83429
191683,2024-11-29 18:18:00.502,1.02064,0.86868,3.52512
191684,2024-11-29 18:18:00.508,1.35569,0.670181,4.34863
191685,2024-11-29 18:18:00.513,1.60948,0.526735,5.37447
191686,2024-11-29 18:18:00.516,1.11178,0.755095,6.02174
191687,2024-11-29 18:18:00.522,0.942362,0.868947,6.74331
191688,2024-11-29 18:18:00.526,1.43879,0.475237,7.82414
191689,2024-11-29 18:18:00.532,1.90251,-0.11078,8.58885
191690,2024-11-29 18:18:00.536,2.21126,-0.704136,8.93303
191691,2024-11-29 18:18:00.541,2.31767,-1.21743,9.12878
191692,2024-11-29 18:18:00.545,2.20322,-1.68123,8.94696
191693,2024-11-29 18:18:00.55,1.91835,-2.09913,8.50047
191694,2024-11-29 18:18:00.555,1.42274,-2.41231,7.83871
191695,2024-11-29 18:18:00.56,0.802392,-2.63561,6.95113
191696,2024-11-29 18:18:00.564,0.215141,-2.73491,5.76475
191697,2024-11-29 18:18:00.568,-0.313015,-2.7306,4.2353
191698,2024-11-29 18:18:00.573,-0.77913,-2.70023,2.73682
191699,2024-11-29 18:18:00.578,-1.05128,-2.71777,1.32358
191700,2024-11-29 18:18:00.583,-0.833668,-2.89267,0.267882
191701,2024-11-29 18:18:00.588,-0.264534,-3.25449,-0.188645
191702,2024-11-29 18:18:00.592,-0.568173,-3.01468,-1.35961
191703,2024-11-29 18:18:00.598,-0.568763,-2.71228,-1.87809
191704,2024-11-29 18:18:00.602,-0.604423,-2.33457,-2.30836
191705,2024-11-29 18:18:00.606,-0.506306,-1.97656,-2.61625
191706,2024-11-29 18:18:00.611,-0.338108,-1.67011,-3.01968
191707,2024-11-29 18:18:00.615,-0.0125504,-1.42546,-3.30001
191708,2024-11-29 18:18:00.62,0.389979,-1.24939,-3.44324
191709,2024-11-29 18:18:00.625,0.669139,-1.11049,-3.61227
191710,2024-11-29 18:18:00.63,0.932835,-1.06264,-3.60741
191711,2024-11-29 18:18:00.634,1.23126,-1.08727,-3.3964
191712,2024-11-29 18:18:00.639,1.57674,-1.25112,-2.95403
191713,2024-11-29 18:18:00.645,1.79082,-1.46061,-2.62456
191714,2024-11-29 18:18:00.648,1.88925,-1.66648,-2.33696
191715,2024-11-29 18:18:00.654,1.75535,-1.80833,-2.05153
191716,2024-11-29 18:18:00.659,1.32806,-1.92338,-1.89139
191717,2024-11-29 18:18:00.662,0.718588,-1.95759,-1.92101
191718,2024-11-29 18:18:00.668,0.0751742,-1.91771,-2.09486
191719,2024-11-29 18:18:00.673,-0.232625,-2.02851,-2.084
191720,2024-11-29 18:18:00.677,-0.439544,-2.17756,-2.08824
191721,2024-11-29 18:18:00.682,-0.555707,-2.31018,-2.05128
191722,2024-11-29 18:18:00.686,-0.68727,-2.40412,-1.95148
191723,2024-11-29 18:18:00.692,-0.866188,-2.43816,-1.86296
191724,2024-11-29 18:18:00.695,-1.03432,-2.44028,-1.78197
191725,2024-11-29 18:18:00.701,-1.15825,-2.41889,-1.69651
191726,2024-11-29 18:18:00.705,-1.27628,-2.41014,-1.69257
191727,2024-11-29 18:18:00.711,-1.29149,-2.38801,-1.62649
191728,2024-11-29 18:18:00.715,-1.32695,-2.36358,-1.55562
191729,2024-11-29 18:18:00.72,-1.31759,-2.34082,-1.47509
191730,2024-11-29 18:18:00.725,-1.26659,-2.2926,-1.38004
191731,2024-11-29 18:18:00.728,-1.16892,-2.23138,-1.31934
191732,2024-11-29 18:18:00.734,-1.07435,-2.15609,-1.29059
191733,2024-11-29 18:18:00.739,-0.984943,-2.1136,-1.28531
191734,2024-11-29 18:18:00.743,-0.876464,-2.03594,-1.31181
191735,2024-11-29 18:18:00.748,-0.797803,-1.95794,-1.3509
191736,2024-11-29 18:18:00.752,-0.692287,-1.92166,-1.36547
191737,2024-11-29 18:18:00.758,-0.65399,-1.84922,-1.49072
191738,2024-11-29 18:18:00.762,-0.688839,-1.71641,-1.73021
191739,2024-11-29 18:18:00.767,-0.742542,-1.58137,-1.9823
191740,2024-11-29 18:18:00.772,-0.809851,-1.45802,-2.24108
191741,2024-11-29 18:18:00.776,-0.852214,-1.32314,-2.48635
191742,2024-11-29 18:18:00.78,-0.874272,-1.19791,-2.7086
191743,2024-11-29 18:18:00.786,-0.88415,-1.08225,-2.85762
191744,2024-11-29 18:18:00.79,-0.865914,-0.968928,-2.96815
191745,2024-11-29 18:18:00.795,-0.845163,-0.859196,-3.0151
191746,2024-11-29 18:18:00.799,-0.801748,-0.780665,-3.02956
191747,2024-11-29 18:18:00.805,-0.770355,-0.68433,-3.02354
191748,2024-11-29 18:18:00.81,-0.763122,-0.570209,-2.96714
191749,2024-11-29 18:18:00.814,-0.714104,-0.518442,-2.90587
191750,2024-11-29 18:18:00.819,-0.661646,-0.488395,-2.81578
191751,2024-11-29 18:18:00.823,-0.622383,-0.454932,-2.69571
191752,2024-11-29 18:18:00.828,-0.579239,-0.403693,-2.53734
191753,2024-11-29 18:18:00.833,-0.566692,-0.316904,-2.37536
191754,2024-11-29 18:18:00.837,-0.585546,-0.209121,-2.19299
191755,2024-11-29 18:18:00.843,-0.581214,-0.136833,-1.98303
191756,2024-11-29 18:18:00.847,-0.58408,-0.0663536,-1.78986
191757,2024-11-29 18:18:00.852,-0.590005,-0.00613642,-1.63858
191758,2024-11-29 18:18:00.857,-0.596005,0.0461767,-1.47655
191759,2024-11-29 18:18:00.861,-0.618428,0.107243,-1.2787
191760,2024-11-29 18:18:00.866,-0.624672,0.156761,-1.10727
191761,2024-11-29 18:18:00.87,-0.595079,0.173089,-0.961046
191762,2024-11-29 18:18:00.876,-0.560788,0.186535,-0.88078
191763,2024-11-29 18:18:00.879,-0.548127,0.238012,-0.871264
191764,2024-11-29 18:18:00.884,-0.568206,0.273005,-0.914632
191765,2024-11-29 18:18:00.89,-0.647772,0.318192,-0.949935
191766,2024-11-29 18:18:00.894,-0.689355,0.39304,-0.947371
191767,2024-11-29 18:18:00.898,-0.688363,0.472538,-0.907025
191768,2024-11-29 18:18:00.903,-0.633301,0.52934,-0.834948
191769,2024-11-29 18:18:00.907,-0.565322,0.570715,-0.713233
191770,2024-11-29 18:18:00.913,-0.464435,0.613376,-0.565813
191771,2024-11-29 18:18:00.918,-0.333135,0.647819,-0.387956
191772,2024-11-29 18:18:00.923,-0.207256,0.697847,-0.186835
191773,2024-11-29 18:18:00.926,-0.0698426,0.762105,0.0459213
191774,2024-11-29 18:18:00.932,0.0575296,0.830698,0.296045
191775,2024-11-29 18:18:00.937,0.196423,0.867615,0.540849
191776,2024-11-29 18:18:00.94,0.299344,0.871383,0.813896
191777,2024-11-29 18:18:00.945,0.377544,0.863307,1.08891
191778,2024-11-29 18:18:00.951,0.402831,0.843204,1.35275
191779,2024-11-29 18:18:00.956,0.372187,0.837109,1.58038
191780,2024-11-29 18:18:00.959,0.30467,0.825836,1.77547
191781,2024-11-29 18:18:00.964,0.215904,0.761139,2.00515
191782,2024-11-29 18:18:00.97,0.0910177,0.714919,2.19517
191783,2024-11-29 18:18:00.974,0.0806332,0.696946,2.12181
191784,2024-11-29 18:18:00.979,0.0532729,0.670433,2.06516
191785,2024-11-29 18:18:00.983,-0.0759709,0.585377,2.10654
191786,2024-11-29 18:18:00.988,-0.245426,0.532639,2.15386
191787,2024-11-29 18:18:00.993,-0.270248,0.469939,2.2311
191788,2024-11-29 18:18:00.998,-0.17243,0.460612,2.23892
191789,2024-11-29 18:18:01.002,-0.260439,0.489146,2.2013
191790,2024-11-29 18:18:01.006,-0.422344,0.532989,2.12425
191791,2024-11-29 18:18:01.012,-0.538163,0.605465,2.06522
191792,2024-11-29 18:18:01.017,-0.558402,0.687468,2.05173
191793,2024-11-29 18:18:01.021,-0.525231,0.754761,2.04558
191794,2024-11-29 18:18:01.026,-0.469691,0.798797,2.05041
191795,2024-11-29 18:18:01.031,-0.406045,0.832585,2.10451
191796,2024-11-29 18:18:01.036,-0.394248,0.860493,2.14702
191797,2024-11-29 18:18:01.04,-0.429208,0.90741,2.18158
191798,2024-11-29 18:18:01.045,-0.506003,0.989994,2.17835
191799,2024-11-29 18:18:01.05,-0.621295,1.06521,2.12541
