id,timestamp,x,y,z
863946,2025-01-31 18:26:49.363,1.51584,-1.43339,0.605964
863947,2025-01-31 18:26:49.368,1.62387,-1.522,0.58363
863948,2025-01-31 18:26:49.372,1.68603,-1.60031,0.557505
863949,2025-01-31 18:26:49.376,1.69972,-1.68036,0.5156
863950,2025-01-31 18:26:49.382,1.64169,-1.74055,0.40765
863951,2025-01-31 18:26:49.387,1.51356,-1.81427,0.249199
863952,2025-01-31 18:26:49.391,1.3644,-1.90276,-0.000321388
863953,2025-01-31 18:26:49.395,1.14236,-1.99227,-0.5275
863955,2025-01-31 18:26:49.404,0.484605,-1.98917,-1.08584
863954,2025-01-31 18:26:49.405,0.484605,-1.98917,-1.08584
863956,2025-01-31 18:26:49.41,0.213583,-1.93459,-1.29679
863957,2025-01-31 18:26:49.415,0.103421,-1.86263,-1.51532
863958,2025-01-31 18:26:49.42,0.0864202,-1.8249,-1.70671
863959,2025-01-31 18:26:49.424,0.0980499,-1.8146,-1.80391
863960,2025-01-31 18:26:49.429,0.118806,-1.82115,-1.81411
863961,2025-01-31 18:26:49.433,0.177059,-1.81506,-1.8102
863962,2025-01-31 18:26:49.438,0.307198,-1.83024,-1.84582
863963,2025-01-31 18:26:49.443,0.449387,-1.86346,-1.9208
863964,2025-01-31 18:26:49.448,0.551837,-1.89562,-2.01352
863965,2025-01-31 18:26:49.453,0.609193,-1.9422,-2.12279
863966,2025-01-31 18:26:49.456,0.620928,-1.93963,-2.22352
863967,2025-01-31 18:26:49.462,0.614402,-1.92375,-2.32773
863968,2025-01-31 18:26:49.467,0.544431,-1.8776,-2.4044
863969,2025-01-31 18:26:49.47,0.430399,-1.86089,-2.50863
863970,2025-01-31 18:26:49.476,0.324873,-1.82435,-2.58904
863971,2025-01-31 18:26:49.481,0.237407,-1.8083,-2.65178
863972,2025-01-31 18:26:49.486,0.164198,-1.82581,-2.68614
863973,2025-01-31 18:26:49.489,0.104247,-1.82274,-2.74605
863974,2025-01-31 18:26:49.495,0.0599023,-1.80127,-2.80647
863975,2025-01-31 18:26:49.499,-0.00350696,-1.76956,-2.84238
863976,2025-01-31 18:26:49.503,-0.0907858,-1.72849,-2.94956
863977,2025-01-31 18:26:49.508,-0.177014,-1.70641,-3.03479
863978,2025-01-31 18:26:49.513,-0.287836,-1.72196,-3.11022
