id,timestamp,x,y,z
1682227,2025-03-05 18:27:38.573,-0.499997,0.496848,0.26976
1682228,2025-03-05 18:27:38.578,-0.53318,0.544642,0.284889
1682229,2025-03-05 18:27:38.583,-0.569178,0.582349,0.293165
1682230,2025-03-05 18:27:38.588,-0.626259,0.620739,0.288622
1682231,2025-03-05 18:27:38.592,-0.630609,0.63484,0.28553
1682232,2025-03-05 18:27:38.598,-0.607595,0.638073,0.289681
1682233,2025-03-05 18:27:38.602,-0.55991,0.648414,0.293862
1682234,2025-03-05 18:27:38.607,-0.511425,0.634792,0.339885
1682235,2025-03-05 18:27:38.612,-0.482453,0.623527,0.404972
1682236,2025-03-05 18:27:38.617,-0.430833,0.603771,0.486771
1682237,2025-03-05 18:27:38.622,-0.395774,0.595693,0.561477
1682238,2025-03-05 18:27:38.627,-0.372226,0.557579,0.619465
1682239,2025-03-05 18:27:38.633,-0.363461,0.494212,0.657238
1682240,2025-03-05 18:27:38.637,-0.368396,0.439324,0.665095
1682241,2025-03-05 18:27:38.641,-0.381216,0.355926,0.66217
1682242,2025-03-05 18:27:38.646,-0.430935,0.258643,0.682944
1682243,2025-03-05 18:27:38.651,-0.486837,0.181009,0.732097
1682244,2025-03-05 18:27:38.656,-0.599303,0.12185,0.788018
1682245,2025-03-05 18:27:38.661,-0.782635,0.0846024,0.857942
1682246,2025-03-05 18:27:38.666,-0.884736,0.0580864,0.971998
1682247,2025-03-05 18:27:38.671,-0.965289,0.034915,1.08843
1682248,2025-03-05 18:27:38.676,-1.12769,0.0399384,1.12858
1682249,2025-03-05 18:27:38.681,-1.2815,0.12552,1.09749
1682250,2025-03-05 18:27:38.685,-1.34589,0.239041,1.01791
1682251,2025-03-05 18:27:38.69,-1.36824,0.354087,0.993932
1682252,2025-03-05 18:27:38.695,-1.33808,0.352806,0.861457
1682253,2025-03-05 18:27:38.7,-1.21551,0.258532,0.600093
1682254,2025-03-05 18:27:38.705,-1.08686,0.178526,0.33257
1682255,2025-03-05 18:27:38.71,-1.01512,0.126708,0.0140867
1682256,2025-03-05 18:27:38.715,-0.941232,0.106396,-0.248472
1682257,2025-03-05 18:27:38.721,-0.905411,0.127995,-0.535925
1682258,2025-03-05 18:27:38.725,-0.89958,0.194438,-0.702904
1682259,2025-03-05 18:27:38.73,-0.8756,0.302504,-0.709303
1682260,2025-03-05 18:27:38.734,-0.762617,0.368711,-0.604512
1682261,2025-03-05 18:27:38.739,-0.587455,0.373799,-0.368172
1682262,2025-03-05 18:27:38.744,-0.396795,0.337727,0.0632124
1682263,2025-03-05 18:27:38.749,-0.182868,0.275354,0.640882
1682264,2025-03-05 18:27:38.754,0.0845005,0.165474,1.24699
1682265,2025-03-05 18:27:38.76,0.333494,0.0717015,1.83801
1682266,2025-03-05 18:27:38.764,0.504157,0.0157766,2.33692
1682267,2025-03-05 18:27:38.769,0.603692,-0.0393462,2.8008
1682268,2025-03-05 18:27:38.774,0.686943,-0.0850401,3.2231
1682269,2025-03-05 18:27:38.778,0.725819,-0.16867,3.51711
1682270,2025-03-05 18:27:38.783,0.726215,-0.278766,3.67623
1682271,2025-03-05 18:27:38.788,0.626385,-0.410865,3.7093
1682272,2025-03-05 18:27:38.793,0.39486,-0.579389,3.64055
1682273,2025-03-05 18:27:38.798,0.0777799,-0.706649,3.49891
1682274,2025-03-05 18:27:38.803,-0.197225,-0.82246,3.26055
1682275,2025-03-05 18:27:38.808,-0.413431,-0.91011,3.02125
1682276,2025-03-05 18:27:38.813,-0.576083,-0.950659,2.7727
1682277,2025-03-05 18:27:38.818,-0.697149,-0.946692,2.54245
1682278,2025-03-05 18:27:38.823,-0.76579,-0.921134,2.31379
1682279,2025-03-05 18:27:38.827,-0.784035,-0.89186,2.08187
1682280,2025-03-05 18:27:38.832,-0.760928,-0.83488,1.85494
1682281,2025-03-05 18:27:38.837,-0.706811,-0.744976,1.55978
1682282,2025-03-05 18:27:38.842,-0.613041,-0.65508,1.24871
1682283,2025-03-05 18:27:38.847,-0.514239,-0.562077,0.899779
1682284,2025-03-05 18:27:38.852,-0.434347,-0.465201,0.538844
1682285,2025-03-05 18:27:38.857,-0.369833,-0.350636,0.179825
1682286,2025-03-05 18:27:38.862,-0.300626,-0.234537,-0.0832748
1682287,2025-03-05 18:27:38.867,-0.223337,-0.142799,-0.321381
1682288,2025-03-05 18:27:38.871,-0.142802,-0.0691032,-0.520403
1682289,2025-03-05 18:27:38.876,-0.0425451,-0.0349264,-0.632611
1682290,2025-03-05 18:27:38.881,0.0448352,-0.0102892,-0.652205
1682291,2025-03-05 18:27:38.886,0.0979974,0.047709,-0.621103
1682292,2025-03-05 18:27:38.891,0.122069,0.103061,-0.584748
1682293,2025-03-05 18:27:38.896,0.111439,0.159212,-0.539488
1682294,2025-03-05 18:27:38.901,0.14417,0.177759,-0.466129
1682295,2025-03-05 18:27:38.906,0.160713,0.167056,-0.373054
1682296,2025-03-05 18:27:38.911,0.176939,0.129387,-0.28052
1682297,2025-03-05 18:27:38.916,0.225497,0.0694695,-0.181312
1682298,2025-03-05 18:27:38.92,0.277979,-0.036479,-0.112547
1682299,2025-03-05 18:27:38.925,0.328619,-0.121476,-0.0729828
1682300,2025-03-05 18:27:38.93,0.325036,-0.211796,-0.0960655
1682301,2025-03-05 18:27:38.935,0.30316,-0.28242,-0.077673
1682302,2025-03-05 18:27:38.94,0.274971,-0.342974,-0.0692406
1682303,2025-03-05 18:27:38.945,0.252372,-0.382757,-0.0754976
1682304,2025-03-05 18:27:38.95,0.236463,-0.419696,-0.0808983
1682305,2025-03-05 18:27:38.956,0.224713,-0.464563,-0.103348
1682306,2025-03-05 18:27:38.96,0.184724,-0.511356,-0.151171
1682307,2025-03-05 18:27:38.964,0.143832,-0.549229,-0.201664
1682308,2025-03-05 18:27:38.969,0.0790098,-0.594992,-0.230853
1682309,2025-03-05 18:27:38.974,-0.0136866,-0.606933,-0.229115
1682310,2025-03-05 18:27:38.979,-0.124873,-0.623534,-0.225047
1682311,2025-03-05 18:27:38.984,-0.243937,-0.643922,-0.213652
1682312,2025-03-05 18:27:38.989,-0.340934,-0.651663,-0.166067
1682313,2025-03-05 18:27:38.994,-0.413579,-0.690048,-0.153889
1682314,2025-03-05 18:27:38.999,-0.491811,-0.697121,-0.154199
1682315,2025-03-05 18:27:39.004,-0.52917,-0.72088,-0.182408
1682316,2025-03-05 18:27:39.009,-0.556854,-0.702832,-0.232436
1682317,2025-03-05 18:27:39.013,-0.592911,-0.705068,-0.310291
1682318,2025-03-05 18:27:39.018,-0.616906,-0.675016,-0.420684
1682319,2025-03-05 18:27:39.023,-0.631315,-0.648474,-0.551673
1682320,2025-03-05 18:27:39.029,-0.644518,-0.595246,-0.714178
1682321,2025-03-05 18:27:39.034,-0.656647,-0.529723,-0.854365
1682322,2025-03-05 18:27:39.038,-0.704755,-0.467184,-0.956922
1682323,2025-03-05 18:27:39.043,-0.713782,-0.403856,-1.06385
1682324,2025-03-05 18:27:39.048,-0.637315,-0.325238,-1.17643
1682325,2025-03-05 18:27:39.054,-0.53275,-0.294492,-1.31989
1682326,2025-03-05 18:27:39.058,-0.469443,-0.257541,-1.40231
1682327,2025-03-05 18:27:39.062,-0.461811,-0.209405,-1.48846
1682328,2025-03-05 18:27:39.067,-0.467381,-0.152418,-1.53895
1682329,2025-03-05 18:27:39.072,-0.503959,-0.0949817,-1.55383
1682330,2025-03-05 18:27:39.077,-0.53435,-0.0191498,-1.55349
1682331,2025-03-05 18:27:39.082,-0.528428,0.0391498,-1.53795
1682332,2025-03-05 18:27:39.087,-0.48604,0.0548015,-1.50362
1682333,2025-03-05 18:27:39.093,-0.424863,0.0576816,-1.4218
1682334,2025-03-05 18:27:39.097,-0.375655,0.0764766,-1.37144
1682335,2025-03-05 18:27:39.102,-0.336977,0.0920677,-1.35489
1682336,2025-03-05 18:27:39.106,-0.332397,0.0890999,-1.34473
1682337,2025-03-05 18:27:39.111,-0.345181,0.0868735,-1.35538
1682338,2025-03-05 18:27:39.116,-0.353801,0.0629702,-1.3619
1682339,2025-03-05 18:27:39.121,-0.353399,0.0510459,-1.35721
1682340,2025-03-05 18:27:39.126,-0.395515,0.0201378,-1.36055
1682341,2025-03-05 18:27:39.131,-0.403717,-0.00220203,-1.3253
1682342,2025-03-05 18:27:39.136,-0.439162,-0.0314069,-1.24683
1682343,2025-03-05 18:27:39.141,-0.485032,-0.052083,-1.14542
1682344,2025-03-05 18:27:39.146,-0.528191,-0.0693665,-1.03163
1682345,2025-03-05 18:27:39.155,-0.586751,-0.0596824,-0.868233
1682346,2025-03-05 18:27:39.155,-0.623812,-0.0868163,-0.701649
1682347,2025-03-05 18:27:39.16,-0.634668,-0.112776,-0.562757
1682348,2025-03-05 18:27:39.165,-0.644738,-0.148628,-0.41666
1682349,2025-03-05 18:27:39.17,-0.659949,-0.17541,-0.25609
1682350,2025-03-05 18:27:39.175,-0.666904,-0.197157,-0.123817
1682351,2025-03-05 18:27:39.18,-0.677403,-0.233014,-0.0281477
1682352,2025-03-05 18:27:39.185,-0.726311,-0.242526,0.040658
1682353,2025-03-05 18:27:39.19,-0.757751,-0.223439,0.104204
1682354,2025-03-05 18:27:39.196,-0.796,-0.215375,0.163767
1682355,2025-03-05 18:27:39.2,-0.782546,-0.206451,0.199085
1682356,2025-03-05 18:27:39.204,-0.755459,-0.173862,0.204164
1682357,2025-03-05 18:27:39.209,-0.722927,-0.125987,0.186206
1682358,2025-03-05 18:27:39.214,-0.671888,-0.0614924,0.141561
1682359,2025-03-05 18:27:39.219,-0.604951,-0.00536156,0.121567
1682360,2025-03-05 18:27:39.224,-0.530582,0.0579472,0.117817
1682361,2025-03-05 18:27:39.229,-0.483484,0.124909,0.100363
1682362,2025-03-05 18:27:39.234,-0.41813,0.209765,0.105141
1682363,2025-03-05 18:27:39.239,-0.318897,0.290863,0.108289
1682364,2025-03-05 18:27:39.244,-0.25495,0.348071,0.0977564
1682365,2025-03-05 18:27:39.248,-0.207065,0.43754,0.0580711
1682366,2025-03-05 18:27:39.253,-0.150271,0.497211,0.0286312
1682367,2025-03-05 18:27:39.258,-0.0967518,0.519071,0.000860214
1682368,2025-03-05 18:27:39.263,-0.057204,0.571411,-0.0253134
1682369,2025-03-05 18:27:39.268,-0.019654,0.600566,-0.0619421
1682370,2025-03-05 18:27:39.273,0.00794366,0.633063,-0.0804405
1682371,2025-03-05 18:27:39.279,0.0379302,0.671329,-0.0940027
1682372,2025-03-05 18:27:39.284,0.0836265,0.705818,-0.0440826
1682373,2025-03-05 18:27:39.288,0.148732,0.755627,0.0190449
1682374,2025-03-05 18:27:39.292,0.201372,0.784923,0.0702467
1682375,2025-03-05 18:27:39.297,0.224016,0.823678,0.0939798
1682376,2025-03-05 18:27:39.302,0.241857,0.87689,0.0853519
1682377,2025-03-05 18:27:39.307,0.242873,0.900423,0.0622749
1682378,2025-03-05 18:27:39.312,0.204091,0.924461,0.0520735
1682379,2025-03-05 18:27:39.318,0.189671,0.943058,0.0224257
1682380,2025-03-05 18:27:39.322,0.157462,0.913433,0.0269747
1682381,2025-03-05 18:27:39.327,0.145535,0.884718,0.0213985
1682382,2025-03-05 18:27:39.332,0.138244,0.847485,0.0725422
1682383,2025-03-05 18:27:39.337,0.109582,0.815967,0.12662
1682384,2025-03-05 18:27:39.341,0.0565295,0.828415,0.171679
1682385,2025-03-05 18:27:39.346,-0.0456465,0.937268,0.188677
1682386,2025-03-05 18:27:39.351,-0.1541,1.06239,0.20507
1682387,2025-03-05 18:27:39.356,-0.280186,1.15212,0.240134
1682388,2025-03-05 18:27:39.361,-0.42922,1.21358,0.287901
1682389,2025-03-05 18:27:39.366,-0.530239,1.25624,0.264759
1682390,2025-03-05 18:27:39.371,-0.59881,1.28488,0.220989
1682391,2025-03-05 18:27:39.376,-0.596891,1.29396,0.149117
1682392,2025-03-05 18:27:39.381,-0.536321,1.2876,0.110944
1682393,2025-03-05 18:27:39.385,-0.429559,1.25077,0.0893402
1682394,2025-03-05 18:27:39.39,-0.293345,1.22568,0.165362
1682395,2025-03-05 18:27:39.395,-0.142353,1.25163,0.396353
1682396,2025-03-05 18:27:39.4,-0.0086309,1.26603,0.699932
1682397,2025-03-05 18:27:39.405,0.105605,1.26488,1.00105
1682398,2025-03-05 18:27:39.41,0.22021,1.21885,1.34444
1682399,2025-03-05 18:27:39.415,0.295226,1.15223,1.73182
1682400,2025-03-05 18:27:39.42,0.490936,1.05111,2.13622
1682401,2025-03-05 18:27:39.425,0.682753,0.931778,2.37867
1682402,2025-03-05 18:27:39.43,0.776887,0.842782,2.52546
1682403,2025-03-05 18:27:39.434,0.859789,0.781484,2.60316
1682404,2025-03-05 18:27:39.439,0.920493,0.700341,2.48376
1682405,2025-03-05 18:27:39.444,0.945401,0.586609,2.17447
1682406,2025-03-05 18:27:39.449,0.894309,0.470704,1.75292
1682407,2025-03-05 18:27:39.454,0.801976,0.391666,1.3562
1682408,2025-03-05 18:27:39.459,0.712628,0.335774,0.992144
1682409,2025-03-05 18:27:39.464,0.664544,0.306182,0.69005
1682410,2025-03-05 18:27:39.469,0.680906,0.256972,0.415858
1682411,2025-03-05 18:27:39.474,0.679802,0.192445,0.1858
1682412,2025-03-05 18:27:39.478,0.685713,0.13586,0.0723791
1682413,2025-03-05 18:27:39.483,0.690108,0.0610127,0.126777
1682414,2025-03-05 18:27:39.488,0.699523,-0.0191388,0.388365
1682415,2025-03-05 18:27:39.493,0.751036,-0.0802479,0.817933
1682416,2025-03-05 18:27:39.498,0.830698,-0.201904,1.2902
1682417,2025-03-05 18:27:39.503,0.841615,-0.358563,1.73274
1682418,2025-03-05 18:27:39.508,0.737716,-0.510365,2.05531
1682419,2025-03-05 18:27:39.513,0.638017,-0.642847,2.45479
1682420,2025-03-05 18:27:39.518,0.477929,-0.792562,2.79041
1682421,2025-03-05 18:27:39.523,0.331578,-0.948272,2.99814
1682422,2025-03-05 18:27:39.527,0.233004,-1.1308,3.1203
1682423,2025-03-05 18:27:39.532,0.130926,-1.30603,3.1418
1682424,2025-03-05 18:27:39.537,0.016892,-1.45514,3.03548
1682425,2025-03-05 18:27:39.542,-0.107246,-1.6166,2.82318
1682426,2025-03-05 18:27:39.547,-0.264799,-1.72452,2.50976
1682427,2025-03-05 18:27:39.552,-0.43628,-1.79791,2.08335
1682428,2025-03-05 18:27:39.557,-0.607326,-1.85312,1.59291
1682429,2025-03-05 18:27:39.562,-0.829686,-1.84902,1.07171
1682430,2025-03-05 18:27:39.567,-1.07367,-1.80197,0.579331
1682431,2025-03-05 18:27:39.572,-1.27706,-1.71273,0.134575
1682432,2025-03-05 18:27:39.576,-1.42787,-1.60338,-0.286967
1682433,2025-03-05 18:27:39.581,-1.48273,-1.50918,-0.655814
1682434,2025-03-05 18:27:39.586,-1.47728,-1.42011,-0.905374
1682435,2025-03-05 18:27:39.591,-1.38214,-1.31912,-1.05033
1682436,2025-03-05 18:27:39.596,-1.25795,-1.14289,-1.05976
1682437,2025-03-05 18:27:39.602,-1.11461,-0.914389,-0.946863
1682438,2025-03-05 18:27:39.606,-0.942902,-0.752484,-0.782023
1682439,2025-03-05 18:27:39.611,-0.807381,-0.621307,-0.595133
1682440,2025-03-05 18:27:39.616,-0.643331,-0.487644,-0.389615
1682441,2025-03-05 18:27:39.62,-0.469694,-0.438633,-0.249295
1682442,2025-03-05 18:27:39.625,-0.314122,-0.433131,-0.199494
1682443,2025-03-05 18:27:39.63,-0.251168,-0.487347,-0.227317
1682444,2025-03-05 18:27:39.635,-0.248965,-0.598372,-0.270872
1682445,2025-03-05 18:27:39.64,-0.247228,-0.756111,-0.303041
1682446,2025-03-05 18:27:39.646,-0.230065,-0.936387,-0.325256
1682447,2025-03-05 18:27:39.65,-0.164817,-1.06241,-0.309118
1682448,2025-03-05 18:27:39.655,-0.193369,-1.15895,-0.308853
1682449,2025-03-05 18:27:39.66,-0.260523,-1.22427,-0.37394
1682450,2025-03-05 18:27:39.665,-0.33563,-1.26871,-0.467604
1682451,2025-03-05 18:27:39.669,-0.429776,-1.30268,-0.515984
1682452,2025-03-05 18:27:39.674,-0.507496,-1.33673,-0.537259
1682453,2025-03-05 18:27:39.679,-0.555839,-1.36966,-0.542224
1682454,2025-03-05 18:27:39.684,-0.56191,-1.37911,-0.501954
1682455,2025-03-05 18:27:39.689,-0.530831,-1.42621,-0.423561
1682456,2025-03-05 18:27:39.694,-0.498992,-1.44326,-0.276792
1682457,2025-03-05 18:27:39.699,-0.452522,-1.48688,-0.0901031
1682458,2025-03-05 18:27:39.704,-0.443084,-1.52151,0.0734024
1682459,2025-03-05 18:27:39.709,-0.44941,-1.55725,0.283518
1682460,2025-03-05 18:27:39.713,-0.43699,-1.56829,0.498726
1682461,2025-03-05 18:27:39.718,-0.438063,-1.58139,0.684693
1682462,2025-03-05 18:27:39.723,-0.42268,-1.60167,0.838139
1682463,2025-03-05 18:27:39.728,-0.401823,-1.64381,0.985691
1682464,2025-03-05 18:27:39.733,-0.399324,-1.69129,1.10004
1682465,2025-03-05 18:27:39.738,-0.398395,-1.72152,1.14907
1682466,2025-03-05 18:27:39.743,-0.412021,-1.76099,1.14375
1682467,2025-03-05 18:27:39.748,-0.424575,-1.80496,1.10811
1682468,2025-03-05 18:27:39.753,-0.383234,-1.84366,1.05279
1682469,2025-03-05 18:27:39.758,-0.350094,-1.88155,0.92259
1682470,2025-03-05 18:27:39.762,-0.327395,-1.90044,0.735368
1682471,2025-03-05 18:27:39.767,-0.349813,-1.89861,0.54459
1682472,2025-03-05 18:27:39.772,-0.394752,-1.90941,0.357337
1682473,2025-03-05 18:27:39.777,-0.45532,-1.90028,0.190174
1682474,2025-03-05 18:27:39.782,-0.515058,-1.87487,0.0729923
1682475,2025-03-05 18:27:39.787,-0.587365,-1.84635,-0.0408707
1682476,2025-03-05 18:27:39.793,-0.642461,-1.84364,-0.141686
1682477,2025-03-05 18:27:39.797,-0.705682,-1.82867,-0.220944
1682478,2025-03-05 18:27:39.802,-0.782044,-1.83145,-0.260649
1682479,2025-03-05 18:27:39.806,-0.829097,-1.81868,-0.326453
1682480,2025-03-05 18:27:39.811,-0.912073,-1.79753,-0.40163
1682481,2025-03-05 18:27:39.816,-0.974416,-1.79307,-0.490996
1682482,2025-03-05 18:27:39.821,-1.02038,-1.78117,-0.538535
1682483,2025-03-05 18:27:39.826,-1.07151,-1.73564,-0.568168
1682484,2025-03-05 18:27:39.831,-1.09274,-1.67806,-0.581103
1682485,2025-03-05 18:27:39.836,-1.10158,-1.59449,-0.543634
1682486,2025-03-05 18:27:39.841,-1.05844,-1.4959,-0.473641
1682487,2025-03-05 18:27:39.846,-1.00621,-1.4148,-0.403294
1682488,2025-03-05 18:27:39.851,-0.949704,-1.3788,-0.32413
1682489,2025-03-05 18:27:39.86,-0.877079,-1.25248,-0.189204
1682490,2025-03-05 18:27:39.865,-0.80365,-1.19459,-0.160852
1682491,2025-03-05 18:27:39.865,-0.80365,-1.19459,-0.160852
1682492,2025-03-05 18:27:39.87,-0.756909,-1.13412,-0.166562
1682493,2025-03-05 18:27:39.876,-0.728161,-1.04814,-0.221991
1682494,2025-03-05 18:27:39.88,-0.721128,-0.997485,-0.276991
1682495,2025-03-05 18:27:39.885,-0.737356,-0.959077,-0.319863
1682496,2025-03-05 18:27:39.89,-0.733087,-0.920749,-0.329263
1682497,2025-03-05 18:27:39.895,-0.739222,-0.871688,-0.311249
1682498,2025-03-05 18:27:39.9,-0.725555,-0.820193,-0.288619
1682499,2025-03-05 18:27:39.904,-0.692917,-0.759138,-0.226666
1682500,2025-03-05 18:27:39.909,-0.628083,-0.713771,-0.127734
1682501,2025-03-05 18:27:39.914,-0.571561,-0.647324,-0.0119591
1682502,2025-03-05 18:27:39.919,-0.517224,-0.577876,0.11595
1682503,2025-03-05 18:27:39.924,-0.479083,-0.521161,0.19755
1682504,2025-03-05 18:27:39.93,-0.417468,-0.459219,0.261597
1682505,2025-03-05 18:27:39.934,-0.36812,-0.413581,0.280626
1682506,2025-03-05 18:27:39.939,-0.320265,-0.376862,0.233049
1682507,2025-03-05 18:27:39.944,-0.283243,-0.320232,0.181031
1682508,2025-03-05 18:27:39.948,-0.235554,-0.25664,0.135172
1682509,2025-03-05 18:27:39.953,-0.191578,-0.209758,0.0522451
1682510,2025-03-05 18:27:39.958,-0.136912,-0.148158,-0.0464196
1682511,2025-03-05 18:27:39.963,-0.0870029,-0.0752816,-0.11788
1682512,2025-03-05 18:27:39.968,-0.0274699,-0.0230751,-0.158844
1682513,2025-03-05 18:27:39.973,0.0358837,0.0240941,-0.169394
1682514,2025-03-05 18:27:39.978,0.0744016,0.0638151,-0.135208
1682515,2025-03-05 18:27:39.984,0.109941,0.110384,-0.0885758
1682516,2025-03-05 18:27:39.988,0.140104,0.182847,-0.00555134
1682517,2025-03-05 18:27:39.992,0.143354,0.241696,0.0935116
1682518,2025-03-05 18:27:39.997,0.120948,0.273471,0.214806
1682519,2025-03-05 18:27:40.002,0.0684423,0.314011,0.369114
1682520,2025-03-05 18:27:40.007,0.00756307,0.364377,0.452477
1682521,2025-03-05 18:27:40.013,-0.0305943,0.396924,0.514102
1682522,2025-03-05 18:27:40.017,-0.0784866,0.396145,0.552813
1682523,2025-03-05 18:27:40.022,-0.146428,0.396533,0.58911
1682524,2025-03-05 18:27:40.027,-0.253017,0.433862,0.686415
1682525,2025-03-05 18:27:40.032,-0.355096,0.459064,0.744228
1682526,2025-03-05 18:27:40.037,-0.409179,0.515233,0.72791
1682527,2025-03-05 18:27:40.041,-0.455692,0.579381,0.742935
1682528,2025-03-05 18:27:40.046,-0.468109,0.680232,0.767716
1682529,2025-03-05 18:27:40.051,-0.43337,0.743509,0.783191
1682530,2025-03-05 18:27:40.056,-0.411348,0.820975,0.768823
1682531,2025-03-05 18:27:40.061,-0.371767,0.849468,0.692201
1682532,2025-03-05 18:27:40.066,-0.337221,0.86073,0.574475
1682533,2025-03-05 18:27:40.071,-0.266568,0.824087,0.495511
1682534,2025-03-05 18:27:40.076,-0.197002,0.798801,0.41775
1682535,2025-03-05 18:27:40.081,-0.106007,0.765966,0.376893
1682536,2025-03-05 18:27:40.086,-0.0485554,0.732997,0.402629
1682537,2025-03-05 18:27:40.09,-0.0376942,0.728477,0.518883
1682538,2025-03-05 18:27:40.095,-0.0512884,0.749854,0.714898
1682539,2025-03-05 18:27:40.1,0.0262652,0.725088,0.978844
1682540,2025-03-05 18:27:40.105,0.0678268,0.717133,1.28828
1682541,2025-03-05 18:27:40.11,0.200008,0.726598,1.62561
1682542,2025-03-05 18:27:40.115,0.400773,0.678875,1.90389
1682543,2025-03-05 18:27:40.12,0.518689,0.653833,2.12337
1682544,2025-03-05 18:27:40.125,0.652063,0.632001,2.33098
1682545,2025-03-05 18:27:40.13,0.749489,0.598652,2.48871
1682546,2025-03-05 18:27:40.134,0.866389,0.561897,2.54781
1682547,2025-03-05 18:27:40.139,0.990726,0.505789,2.52658
1682548,2025-03-05 18:27:40.145,1.02286,0.461344,2.43474
1682549,2025-03-05 18:27:40.149,0.975342,0.417762,2.32143
1682550,2025-03-05 18:27:40.154,0.878486,0.381071,2.19139
1682551,2025-03-05 18:27:40.159,0.806677,0.359671,2.08647
1682552,2025-03-05 18:27:40.164,0.738781,0.311945,1.95386
1682553,2025-03-05 18:27:40.169,0.663328,0.267845,1.83541
1682554,2025-03-05 18:27:40.175,0.603933,0.164186,1.73335
1682555,2025-03-05 18:27:40.179,0.518664,0.0630178,1.72314
1682556,2025-03-05 18:27:40.183,0.48563,-0.0370693,1.76412
1682557,2025-03-05 18:27:40.188,0.494549,-0.159182,1.8613
1682558,2025-03-05 18:27:40.193,0.565178,-0.275132,1.9743
1682559,2025-03-05 18:27:40.198,0.644169,-0.398433,2.11173
1682560,2025-03-05 18:27:40.203,0.722994,-0.531779,2.20082
1682561,2025-03-05 18:27:40.208,0.782122,-0.644451,2.27418
1682562,2025-03-05 18:27:40.213,0.820997,-0.734242,2.2674
1682563,2025-03-05 18:27:40.218,0.849448,-0.827702,2.14368
1682564,2025-03-05 18:27:40.223,0.790735,-0.874423,1.94851
1682565,2025-03-05 18:27:40.227,0.680377,-0.893209,1.67936
1682566,2025-03-05 18:27:40.232,0.596756,-0.926693,1.40424
1682567,2025-03-05 18:27:40.237,0.578684,-0.973062,1.09645
1682568,2025-03-05 18:27:40.242,0.604335,-0.994656,0.765247
1682569,2025-03-05 18:27:40.248,0.594423,-1.00522,0.409038
1682570,2025-03-05 18:27:40.252,0.59154,-1.00547,0.0968533
1682571,2025-03-05 18:27:40.257,0.549795,-0.965353,-0.148758
1682572,2025-03-05 18:27:40.262,0.489076,-0.895453,-0.356735
1682573,2025-03-05 18:27:40.267,0.43028,-0.842338,-0.529592
1682574,2025-03-05 18:27:40.272,0.382551,-0.774776,-0.614862
1682575,2025-03-05 18:27:40.276,0.359141,-0.74636,-0.690545
1682576,2025-03-05 18:27:40.281,0.380391,-0.704364,-0.747148
1682577,2025-03-05 18:27:40.286,0.417598,-0.679408,-0.801808
1682578,2025-03-05 18:27:40.291,0.430218,-0.669952,-0.884684
1682579,2025-03-05 18:27:40.296,0.431734,-0.672966,-0.96874
1682580,2025-03-05 18:27:40.301,0.469395,-0.690489,-1.0459
1682581,2025-03-05 18:27:40.306,0.524747,-0.748604,-1.07092
1682582,2025-03-05 18:27:40.311,0.582854,-0.831596,-1.03325
1682583,2025-03-05 18:27:40.316,0.631144,-0.913133,-0.938976
1682584,2025-03-05 18:27:40.321,0.670396,-1.01864,-0.866847
1682585,2025-03-05 18:27:40.325,0.699829,-1.10045,-0.770085
1682586,2025-03-05 18:27:40.33,0.715001,-1.15177,-0.690302
1682587,2025-03-05 18:27:40.336,0.681117,-1.20159,-0.626091
1682588,2025-03-05 18:27:40.34,0.620625,-1.24541,-0.593935
1682589,2025-03-05 18:27:40.345,0.55806,-1.28212,-0.578203
1682590,2025-03-05 18:27:40.35,0.476121,-1.29154,-0.601496
1682591,2025-03-05 18:27:40.355,0.399578,-1.30826,-0.671009
1682592,2025-03-05 18:27:40.36,0.340094,-1.31321,-0.738834
1682593,2025-03-05 18:27:40.365,0.281821,-1.30532,-0.755867
1682594,2025-03-05 18:27:40.369,0.223289,-1.29196,-0.754301
1682595,2025-03-05 18:27:40.374,0.131954,-1.26145,-0.747099
1682596,2025-03-05 18:27:40.379,0.0628251,-1.25464,-0.749675
1682597,2025-03-05 18:27:40.384,0.0124241,-1.23094,-0.78465
1682598,2025-03-05 18:27:40.389,-0.0421723,-1.21074,-0.795764
1682599,2025-03-05 18:27:40.394,-0.073464,-1.19646,-0.822474
1682600,2025-03-05 18:27:40.399,-0.101788,-1.19162,-0.828942
1682601,2025-03-05 18:27:40.404,-0.106402,-1.18199,-0.819866
1682602,2025-03-05 18:27:40.409,-0.0583397,-1.20837,-0.815477
1682603,2025-03-05 18:27:40.413,-0.0495598,-1.20871,-0.815609
1682604,2025-03-05 18:27:40.418,-0.0858342,-1.19285,-0.805722
1682605,2025-03-05 18:27:40.423,-0.134954,-1.15492,-0.835949
1682606,2025-03-05 18:27:40.428,-0.178098,-1.13675,-0.872825
1682607,2025-03-05 18:27:40.433,-0.206902,-1.10715,-0.899659
1682608,2025-03-05 18:27:40.438,-0.232367,-1.09348,-0.936912
1682609,2025-03-05 18:27:40.443,-0.249896,-1.07184,-0.970212
1682610,2025-03-05 18:27:40.448,-0.314525,-1.0314,-1.02354
1682611,2025-03-05 18:27:40.453,-0.336414,-0.96859,-1.08252
1682612,2025-03-05 18:27:40.458,-0.375211,-0.919212,-1.13647
1682613,2025-03-05 18:27:40.462,-0.364019,-0.864098,-1.17942
1682614,2025-03-05 18:27:40.467,-0.333908,-0.79483,-1.21145
