id,timestamp,x,y,z
1713590,2025-03-05 18:32:00.509,-0.0547644,1.29694,-0.0157261
1713591,2025-03-05 18:32:00.513,-0.0891652,1.36865,-0.0175924
1713592,2025-03-05 18:32:00.518,-0.0910691,1.41311,0.0304155
1713593,2025-03-05 18:32:00.523,-0.0998309,1.43767,0.105453
1713594,2025-03-05 18:32:00.528,-0.0782133,1.4436,0.219444
1713595,2025-03-05 18:32:00.533,-0.0846632,1.4355,0.395193
1713596,2025-03-05 18:32:00.538,-0.0913212,1.4145,0.594468
1713597,2025-03-05 18:32:00.543,-0.0880386,1.40419,0.800779
1713598,2025-03-05 18:32:00.548,-0.0959457,1.37801,1.00237
1713599,2025-03-05 18:32:00.552,-0.124217,1.34537,1.18624
1713600,2025-03-05 18:32:00.557,-0.192656,1.32171,1.3167
1713601,2025-03-05 18:32:00.562,-0.232569,1.29127,1.394
1713602,2025-03-05 18:32:00.568,-0.328141,1.27671,1.39923
1713603,2025-03-05 18:32:00.572,-0.454859,1.32104,1.35172
1713604,2025-03-05 18:32:00.578,-0.664339,1.40858,1.21927
1713605,2025-03-05 18:32:00.582,-0.870211,1.48684,1.00533
1713606,2025-03-05 18:32:00.587,-1.06829,1.54427,0.746584
1713607,2025-03-05 18:32:00.592,-1.23682,1.59453,0.498646
1713608,2025-03-05 18:32:00.596,-1.32544,1.62379,0.262028
1713609,2025-03-05 18:32:00.601,-1.29424,1.63045,0.0957193
1713610,2025-03-05 18:32:00.606,-1.152,1.64647,0.0335464
1713611,2025-03-05 18:32:00.611,-1.00179,1.71322,0.0653515
1713612,2025-03-05 18:32:00.616,-0.895541,1.80006,0.187252
1713613,2025-03-05 18:32:00.621,-0.882135,1.8521,0.465061
1713614,2025-03-05 18:32:00.626,-0.807825,1.90021,0.938508
1713615,2025-03-05 18:32:00.631,-0.687092,1.89222,1.43725
1713616,2025-03-05 18:32:00.636,-0.607187,1.86086,1.90712
1713617,2025-03-05 18:32:00.641,-0.59876,1.8305,2.34049
1713618,2025-03-05 18:32:00.645,-0.679661,1.77507,2.78711
1713619,2025-03-05 18:32:00.65,-0.836793,1.65304,3.16753
1713620,2025-03-05 18:32:00.655,-0.969164,1.4925,3.3938
1713621,2025-03-05 18:32:00.66,-1.11642,1.29531,3.44487
1713622,2025-03-05 18:32:00.665,-1.26257,1.14348,3.43114
1713623,2025-03-05 18:32:00.67,-1.44433,0.972265,3.30243
1713624,2025-03-05 18:32:00.675,-1.62076,0.805736,3.02519
1713625,2025-03-05 18:32:00.68,-1.7333,0.603684,2.63505
1713626,2025-03-05 18:32:00.685,-1.81601,0.416977,2.24275
1713627,2025-03-05 18:32:00.69,-1.89809,0.245979,1.87891
1713628,2025-03-05 18:32:00.694,-1.91918,0.0888481,1.60626
1713629,2025-03-05 18:32:00.699,-1.81243,-0.0447817,1.46989
1713630,2025-03-05 18:32:00.704,-1.57103,-0.163181,1.40375
1713631,2025-03-05 18:32:00.71,-1.33089,-0.275982,1.40191
1713632,2025-03-05 18:32:00.714,-1.1065,-0.344107,1.4563
1713633,2025-03-05 18:32:00.719,-0.956503,-0.393187,1.5673
1713634,2025-03-05 18:32:00.724,-0.839,-0.46193,1.65874
1713635,2025-03-05 18:32:00.729,-0.739828,-0.52686,1.71434
1713636,2025-03-05 18:32:00.734,-0.680765,-0.636218,1.69149
1713637,2025-03-05 18:32:00.738,-0.620618,-0.776914,1.60717
1713638,2025-03-05 18:32:00.743,-0.592488,-0.940647,1.44365
1713639,2025-03-05 18:32:00.748,-0.589313,-1.11039,1.19847
1713640,2025-03-05 18:32:00.753,-0.641393,-1.25473,0.912185
1713641,2025-03-05 18:32:00.758,-0.755367,-1.37682,0.554579
1713642,2025-03-05 18:32:00.763,-0.887763,-1.4476,0.19715
1713643,2025-03-05 18:32:00.768,-1.02128,-1.47001,-0.154617
1713644,2025-03-05 18:32:00.773,-1.0896,-1.45202,-0.449668
1713645,2025-03-05 18:32:00.778,-1.11095,-1.4158,-0.709983
1713646,2025-03-05 18:32:00.783,-1.05466,-1.40284,-0.90957
1713647,2025-03-05 18:32:00.787,-0.930407,-1.38885,-1.0272
1713648,2025-03-05 18:32:00.792,-0.752574,-1.38665,-1.10981
1713649,2025-03-05 18:32:00.797,-0.585352,-1.37208,-1.14438
1713650,2025-03-05 18:32:00.802,-0.368392,-1.36181,-1.15607
1713651,2025-03-05 18:32:00.807,-0.159517,-1.35562,-1.09595
1713652,2025-03-05 18:32:00.812,0.0443036,-1.37018,-1.03224
1713653,2025-03-05 18:32:00.817,0.199511,-1.37058,-0.941116
1713654,2025-03-05 18:32:00.822,0.329333,-1.40231,-0.863214
1713655,2025-03-05 18:32:00.827,0.437914,-1.46167,-0.782994
1713656,2025-03-05 18:32:00.831,0.542542,-1.54629,-0.706394
1713657,2025-03-05 18:32:00.836,0.605496,-1.62625,-0.641754
1713658,2025-03-05 18:32:00.841,0.617635,-1.73165,-0.568584
1713659,2025-03-05 18:32:00.847,0.578059,-1.83526,-0.514216
1713660,2025-03-05 18:32:00.851,0.49272,-1.93017,-0.452168
1713661,2025-03-05 18:32:00.856,0.384281,-2.01921,-0.415676
1713662,2025-03-05 18:32:00.861,0.284916,-2.09439,-0.403279
1713663,2025-03-05 18:32:00.866,0.211093,-2.12268,-0.415896
1713664,2025-03-05 18:32:00.871,0.0932211,-2.16419,-0.452137
1713665,2025-03-05 18:32:00.876,-0.00784123,-2.22022,-0.557328
1713666,2025-03-05 18:32:00.88,-0.0665472,-2.26107,-0.683495
1713667,2025-03-05 18:32:00.885,-0.0968756,-2.28305,-0.798466
1713668,2025-03-05 18:32:00.89,-0.0816405,-2.29711,-0.927308
1713669,2025-03-05 18:32:00.895,-0.04163,-2.27453,-1.04855
1713670,2025-03-05 18:32:00.9,-0.0105735,-2.2583,-1.17423
1713671,2025-03-05 18:32:00.905,-0.00543702,-2.21857,-1.28163
1713672,2025-03-05 18:32:00.91,0.0299704,-2.14213,-1.38636
1713673,2025-03-05 18:32:00.915,0.0607896,-2.06844,-1.47293
1713674,2025-03-05 18:32:00.92,0.080963,-1.99019,-1.53907
1713675,2025-03-05 18:32:00.924,0.0905554,-1.91208,-1.64941
1713676,2025-03-05 18:32:00.929,0.0835667,-1.82565,-1.7131
1713677,2025-03-05 18:32:00.934,0.0662426,-1.75821,-1.77694
1713678,2025-03-05 18:32:00.939,0.0411446,-1.69042,-1.82788
1713679,2025-03-05 18:32:00.944,0.033604,-1.61864,-1.89347
1713680,2025-03-05 18:32:00.949,0.0267746,-1.54513,-1.92955
1713681,2025-03-05 18:32:00.954,0.0302751,-1.48292,-1.98165
1713682,2025-03-05 18:32:00.959,0.0380681,-1.4366,-2.01642
1713683,2025-03-05 18:32:00.964,0.0347672,-1.37374,-2.03514
1713684,2025-03-05 18:32:00.969,0.0419981,-1.30035,-2.03782
1713685,2025-03-05 18:32:00.973,0.0405658,-1.22593,-2.00779
1713686,2025-03-05 18:32:00.978,0.0975646,-1.13502,-1.96296
1713687,2025-03-05 18:32:00.983,0.162743,-1.04196,-1.89979
1713688,2025-03-05 18:32:00.988,0.208598,-0.979022,-1.83981
1713689,2025-03-05 18:32:00.993,0.284145,-0.888815,-1.76148
1713690,2025-03-05 18:32:00.998,0.359581,-0.802445,-1.68515
1713691,2025-03-05 18:32:01.003,0.401308,-0.707969,-1.58808
1713692,2025-03-05 18:32:01.008,0.454746,-0.628239,-1.45827
1713693,2025-03-05 18:32:01.013,0.533087,-0.516737,-1.30044
1713694,2025-03-05 18:32:01.017,0.597127,-0.39396,-1.16474
1713695,2025-03-05 18:32:01.022,0.665208,-0.294746,-1.03066
1713696,2025-03-05 18:32:01.027,0.710042,-0.21332,-0.889685
1713697,2025-03-05 18:32:01.032,0.737586,-0.140324,-0.728515
1713698,2025-03-05 18:32:01.038,0.744201,-0.0687332,-0.542294
1713699,2025-03-05 18:32:01.042,0.74057,-0.00713968,-0.399064
1713700,2025-03-05 18:32:01.047,0.679092,0.0395846,-0.28076
1713701,2025-03-05 18:32:01.052,0.622027,0.09864,-0.178776
1713702,2025-03-05 18:32:01.058,0.553679,0.135295,-0.0954685
1713703,2025-03-05 18:32:01.062,0.492921,0.188904,-0.0391235
1713704,2025-03-05 18:32:01.066,0.427329,0.189058,-0.00146866
1713705,2025-03-05 18:32:01.071,0.386502,0.183771,0.0281754
1713706,2025-03-05 18:32:01.076,0.343961,0.194566,0.0498104
1713707,2025-03-05 18:32:01.082,0.312827,0.232256,0.070569
1713708,2025-03-05 18:32:01.086,0.293094,0.269357,0.122701
1713709,2025-03-05 18:32:01.091,0.291963,0.305805,0.184694
1713710,2025-03-05 18:32:01.096,0.305847,0.337944,0.256578
1713711,2025-03-05 18:32:01.101,0.340636,0.400414,0.32043
1713712,2025-03-05 18:32:01.106,0.37729,0.444206,0.376238
1713713,2025-03-05 18:32:01.111,0.413445,0.493148,0.453968
1713714,2025-03-05 18:32:01.115,0.451537,0.566406,0.515315
1713715,2025-03-05 18:32:01.12,0.488039,0.610222,0.560256
1713716,2025-03-05 18:32:01.125,0.547009,0.637812,0.605541
1713717,2025-03-05 18:32:01.13,0.58083,0.657647,0.592547
1713718,2025-03-05 18:32:01.135,0.599206,0.667523,0.592978
1713719,2025-03-05 18:32:01.14,0.610537,0.679574,0.592357
1713720,2025-03-05 18:32:01.145,0.589889,0.683264,0.589357
1713721,2025-03-05 18:32:01.15,0.589982,0.669246,0.553961
1713722,2025-03-05 18:32:01.155,0.608489,0.629405,0.523124
1713723,2025-03-05 18:32:01.159,0.577499,0.584246,0.507519
1713724,2025-03-05 18:32:01.164,0.543566,0.549541,0.509361
1713725,2025-03-05 18:32:01.17,0.513738,0.484676,0.56207
1713726,2025-03-05 18:32:01.174,0.49282,0.409953,0.603448
1713727,2025-03-05 18:32:01.179,0.439036,0.339575,0.675463
1713728,2025-03-05 18:32:01.184,0.389567,0.263791,0.743522
1713729,2025-03-05 18:32:01.189,0.294018,0.213618,0.845928
1713730,2025-03-05 18:32:01.194,0.172915,0.176719,0.944613
1713731,2025-03-05 18:32:01.199,0.0243444,0.199415,1.06012
1713732,2025-03-05 18:32:01.204,-0.123387,0.308775,1.12573
1713733,2025-03-05 18:32:01.208,-0.26417,0.460382,1.09136
1713734,2025-03-05 18:32:01.213,-0.36045,0.571831,1.02156
1713735,2025-03-05 18:32:01.218,-0.386239,0.621085,0.91591
1713736,2025-03-05 18:32:01.223,-0.324893,0.606284,0.778872
1713737,2025-03-05 18:32:01.228,-0.19268,0.513786,0.636355
1713738,2025-03-05 18:32:01.233,-0.0375096,0.418286,0.491651
1713739,2025-03-05 18:32:01.238,0.0484745,0.362028,0.379179
1713740,2025-03-05 18:32:01.243,0.113106,0.367727,0.345502
1713741,2025-03-05 18:32:01.248,0.137548,0.404283,0.432352
1713742,2025-03-05 18:32:01.252,0.163295,0.452299,0.552503
1713743,2025-03-05 18:32:01.257,0.198459,0.444678,0.695297
1713744,2025-03-05 18:32:01.262,0.227199,0.409976,0.847743
1713745,2025-03-05 18:32:01.267,0.254825,0.352747,1.00046
1713746,2025-03-05 18:32:01.272,0.271757,0.279906,1.18234
1713747,2025-03-05 18:32:01.277,0.251702,0.173216,1.36604
1713748,2025-03-05 18:32:01.282,0.216034,0.100433,1.51478
1713749,2025-03-05 18:32:01.287,0.1492,0.0645843,1.64564
1713750,2025-03-05 18:32:01.292,0.074617,0.0341744,1.73733
1713751,2025-03-05 18:32:01.297,-0.00112,0.037138,1.83575
1713752,2025-03-05 18:32:01.301,-0.0309697,0.0407743,1.91836
1713753,2025-03-05 18:32:01.306,0.015222,0.0352197,1.97934
1713754,2025-03-05 18:32:01.316,0.235999,0.0572348,1.99476
1713755,2025-03-05 18:32:01.316,0.235999,0.0572348,1.99476
1713756,2025-03-05 18:32:01.321,0.358721,0.0815029,1.95503
1713757,2025-03-05 18:32:01.326,0.501642,0.0815792,1.9269
1713758,2025-03-05 18:32:01.331,0.648329,0.0935473,1.91384
1713759,2025-03-05 18:32:01.336,0.804283,0.0842929,1.89773
1713760,2025-03-05 18:32:01.341,0.997948,0.05162,1.92393
1713761,2025-03-05 18:32:01.345,1.18154,-0.0150661,1.9505
1713762,2025-03-05 18:32:01.35,1.31943,-0.0928655,1.96425
1713763,2025-03-05 18:32:01.355,1.39841,-0.174532,1.93887
1713764,2025-03-05 18:32:01.36,1.45649,-0.261176,1.88873
1713765,2025-03-05 18:32:01.365,1.44993,-0.333649,1.82461
1713766,2025-03-05 18:32:01.37,1.33834,-0.426651,1.70829
1713767,2025-03-05 18:32:01.375,1.18494,-0.528458,1.58899
1713768,2025-03-05 18:32:01.38,1.01183,-0.599865,1.42502
1713769,2025-03-05 18:32:01.385,0.860249,-0.649344,1.25115
1713770,2025-03-05 18:32:01.39,0.740204,-0.717703,1.0543
1713771,2025-03-05 18:32:01.394,0.63157,-0.743985,0.841688
1713772,2025-03-05 18:32:01.399,0.551182,-0.775934,0.619203
1713773,2025-03-05 18:32:01.404,0.459622,-0.797872,0.384348
1713774,2025-03-05 18:32:01.409,0.412019,-0.821483,0.153658
1713775,2025-03-05 18:32:01.414,0.381044,-0.804745,-0.0132551
1713776,2025-03-05 18:32:01.419,0.40559,-0.7548,-0.161989
1713777,2025-03-05 18:32:01.424,0.468547,-0.73374,-0.263972
1713778,2025-03-05 18:32:01.429,0.555519,-0.718615,-0.330158
1713779,2025-03-05 18:32:01.434,0.676208,-0.690242,-0.347466
1713780,2025-03-05 18:32:01.438,0.770138,-0.666609,-0.31352
1713781,2025-03-05 18:32:01.443,0.905,-0.669162,-0.251106
1713782,2025-03-05 18:32:01.448,1.04135,-0.674049,-0.185249
1713783,2025-03-05 18:32:01.453,1.15172,-0.706242,-0.132708
1713784,2025-03-05 18:32:01.458,1.23585,-0.732211,-0.100605
1713785,2025-03-05 18:32:01.463,1.26216,-0.788985,-0.122383
1713786,2025-03-05 18:32:01.468,1.2287,-0.859632,-0.18729
1713787,2025-03-05 18:32:01.473,1.16064,-0.941543,-0.278654
1713788,2025-03-05 18:32:01.478,1.09393,-1.01788,-0.401266
1713789,2025-03-05 18:32:01.483,0.984171,-1.07537,-0.562344
1713790,2025-03-05 18:32:01.487,0.863325,-1.11524,-0.698477
1713791,2025-03-05 18:32:01.492,0.748756,-1.13991,-0.816891
1713792,2025-03-05 18:32:01.497,0.647256,-1.15309,-0.935504
1713793,2025-03-05 18:32:01.502,0.551997,-1.14894,-1.03155
1713794,2025-03-05 18:32:01.507,0.472067,-1.11456,-1.08943
1713795,2025-03-05 18:32:01.512,0.41522,-1.08016,-1.10187
1713796,2025-03-05 18:32:01.517,0.409769,-1.04476,-1.11426
1713797,2025-03-05 18:32:01.523,0.412435,-1.00263,-1.10495
1713798,2025-03-05 18:32:01.527,0.400732,-0.957634,-1.07976
1713799,2025-03-05 18:32:01.531,0.392621,-0.887269,-1.05296
1713800,2025-03-05 18:32:01.537,0.393065,-0.853903,-1.03159
1713801,2025-03-05 18:32:01.541,0.384189,-0.818262,-1.03584
1713802,2025-03-05 18:32:01.546,0.35889,-0.794655,-1.05254
1713803,2025-03-05 18:32:01.551,0.337663,-0.778239,-1.08768
1713804,2025-03-05 18:32:01.556,0.31359,-0.770113,-1.17234
1713805,2025-03-05 18:32:01.561,0.308425,-0.779652,-1.24319
1713806,2025-03-05 18:32:01.566,0.293552,-0.789909,-1.35295
1713807,2025-03-05 18:32:01.571,0.28829,-0.792218,-1.46469
1713808,2025-03-05 18:32:01.576,0.268644,-0.79334,-1.58821
1713809,2025-03-05 18:32:01.58,0.223881,-0.775084,-1.68064
1713810,2025-03-05 18:32:01.585,0.193329,-0.727564,-1.75897
1713811,2025-03-05 18:32:01.59,0.120769,-0.676972,-1.77787
1713812,2025-03-05 18:32:01.595,0.096037,-0.593272,-1.79731
1713813,2025-03-05 18:32:01.6,0.0892133,-0.520594,-1.78029
1713814,2025-03-05 18:32:01.605,0.0871131,-0.449423,-1.7376
1713815,2025-03-05 18:32:01.61,0.0838044,-0.390579,-1.65845
1713816,2025-03-05 18:32:01.616,0.0936363,-0.319074,-1.54044
1713817,2025-03-05 18:32:01.62,0.119028,-0.26505,-1.42769
1713818,2025-03-05 18:32:01.625,0.181633,-0.213171,-1.28297
1713819,2025-03-05 18:32:01.629,0.221754,-0.170789,-1.17196
1713820,2025-03-05 18:32:01.634,0.260933,-0.150073,-1.05741
1713821,2025-03-05 18:32:01.639,0.285831,-0.10568,-0.957212
1713822,2025-03-05 18:32:01.644,0.300041,-0.0676322,-0.8641
1713823,2025-03-05 18:32:01.65,0.310668,-0.0394955,-0.810361
1713824,2025-03-05 18:32:01.654,0.319013,-0.00217915,-0.763624
1713825,2025-03-05 18:32:01.659,0.299943,0.0550327,-0.685606
1713826,2025-03-05 18:32:01.664,0.254745,0.130773,-0.650372
1713827,2025-03-05 18:32:01.67,0.217164,0.205979,-0.645944
1713828,2025-03-05 18:32:01.673,0.182727,0.309382,-0.686625
1713829,2025-03-05 18:32:01.678,0.139504,0.398108,-0.746175
1713830,2025-03-05 18:32:01.683,0.0646005,0.498538,-0.805495
1713831,2025-03-05 18:32:01.688,-0.00755322,0.591786,-0.891077
1713832,2025-03-05 18:32:01.693,-0.0378577,0.700739,-0.959983
1713834,2025-03-05 18:32:01.708,-0.0622426,0.96987,-1.03997
1713835,2025-03-05 18:32:01.708,-0.0622426,0.96987,-1.03997
1713833,2025-03-05 18:32:01.709,-0.0520138,0.90937,-1.03193
1713836,2025-03-05 18:32:01.713,-0.0382305,1.03241,-0.951785
1713837,2025-03-05 18:32:01.718,0.0165015,1.05493,-0.818763
1713838,2025-03-05 18:32:01.722,0.0794758,1.05879,-0.63003
1713839,2025-03-05 18:32:01.727,0.145168,1.06887,-0.436858
1713840,2025-03-05 18:32:01.732,0.204707,1.08476,-0.26045
1713841,2025-03-05 18:32:01.737,0.278916,1.09915,-0.150855
1713842,2025-03-05 18:32:01.742,0.30602,1.08821,-0.0900536
1713843,2025-03-05 18:32:01.747,0.245144,1.07459,-0.0325174
1713844,2025-03-05 18:32:01.752,0.128416,1.07266,-0.00697231
1713845,2025-03-05 18:32:01.757,-0.0110211,1.06208,0.0128937
1713846,2025-03-05 18:32:01.762,-0.168737,1.05823,0.0164032
1713847,2025-03-05 18:32:01.766,-0.294683,1.08377,0.0239077
1713848,2025-03-05 18:32:01.771,-0.432363,1.06679,0.0258961
1713849,2025-03-05 18:32:01.776,-0.574137,1.07883,0.070261
1713850,2025-03-05 18:32:01.781,-0.70989,1.11573,0.162006
1713851,2025-03-05 18:32:01.787,-0.811592,1.11992,0.232927
1713852,2025-03-05 18:32:01.791,-0.872454,1.13309,0.301083
1713853,2025-03-05 18:32:01.796,-0.849865,1.15867,0.365314
1713854,2025-03-05 18:32:01.801,-0.754754,1.1799,0.455518
1713855,2025-03-05 18:32:01.806,-0.628968,1.19203,0.517859
1713856,2025-03-05 18:32:01.811,-0.478484,1.1988,0.560669
1713857,2025-03-05 18:32:01.815,-0.297232,1.19438,0.626948
1713858,2025-03-05 18:32:01.82,-0.0717481,1.16116,0.702165
1713859,2025-03-05 18:32:01.825,0.131626,1.14967,0.764708
1713860,2025-03-05 18:32:01.83,0.296955,1.10751,0.807378
1713861,2025-03-05 18:32:01.835,0.415475,1.0794,0.862284
1713862,2025-03-05 18:32:01.84,0.455704,1.04515,0.879178
1713863,2025-03-05 18:32:01.845,0.40872,1.03012,0.886714
1713864,2025-03-05 18:32:01.85,0.276514,1.06175,0.873049
1713865,2025-03-05 18:32:01.855,0.073878,1.20693,0.822712
1713866,2025-03-05 18:32:01.859,-0.120414,1.33414,0.718901
1713867,2025-03-05 18:32:01.864,-0.303616,1.42574,0.610393
1713868,2025-03-05 18:32:01.869,-0.436164,1.47972,0.487264
1713869,2025-03-05 18:32:01.874,-0.477192,1.43448,0.382501
1713870,2025-03-05 18:32:01.879,-0.411647,1.31478,0.242749
1713871,2025-03-05 18:32:01.884,-0.293619,1.21712,0.141423
1713872,2025-03-05 18:32:01.89,-0.158576,1.16142,0.10407
1713873,2025-03-05 18:32:01.894,0.0270712,1.15143,0.258389
1713874,2025-03-05 18:32:01.899,0.268096,1.17505,0.582838
1713875,2025-03-05 18:32:01.905,0.540048,1.19569,1.01697
1713876,2025-03-05 18:32:01.908,0.775763,1.17908,1.51488
1713877,2025-03-05 18:32:01.913,0.930426,1.09566,1.96975
1713878,2025-03-05 18:32:01.918,1.02318,0.989195,2.26976
1713879,2025-03-05 18:32:01.923,1.08808,0.916564,2.52077
1713880,2025-03-05 18:32:01.928,1.09695,0.790127,2.70397
1713881,2025-03-05 18:32:01.933,1.03843,0.659966,2.75749
1713882,2025-03-05 18:32:01.938,0.976876,0.504405,2.7342
1713883,2025-03-05 18:32:01.943,0.927354,0.3401,2.64857
1713884,2025-03-05 18:32:01.948,0.837748,0.184871,2.51149
1713885,2025-03-05 18:32:01.952,0.699834,0.057847,2.34202
1713886,2025-03-05 18:32:01.957,0.488266,-0.0792956,2.10181
1713887,2025-03-05 18:32:01.962,0.243207,-0.232491,1.88276
1713888,2025-03-05 18:32:01.967,0.041783,-0.404211,1.67749
1713889,2025-03-05 18:32:01.972,-0.12939,-0.578971,1.5253
1713890,2025-03-05 18:32:01.977,-0.238912,-0.757964,1.4152
1713891,2025-03-05 18:32:01.982,-0.305211,-0.936707,1.3461
1713892,2025-03-05 18:32:01.987,-0.276885,-1.08187,1.30847
1713893,2025-03-05 18:32:01.992,-0.201453,-1.24261,1.30956
1713894,2025-03-05 18:32:01.997,-0.132023,-1.38912,1.28016
1713895,2025-03-05 18:32:02.001,-0.0640826,-1.5047,1.22167
1713896,2025-03-05 18:32:02.007,-0.0446565,-1.59523,1.13652
1713897,2025-03-05 18:32:02.011,-0.0444162,-1.6343,0.994857
1713898,2025-03-05 18:32:02.016,-0.0869043,-1.66122,0.854038
1713899,2025-03-05 18:32:02.021,-0.101244,-1.65776,0.672049
1713900,2025-03-05 18:32:02.026,-0.0956701,-1.66187,0.440339
1713901,2025-03-05 18:32:02.031,-0.0354835,-1.62389,0.246994
1713902,2025-03-05 18:32:02.036,0.0466634,-1.58746,0.0304627
1713903,2025-03-05 18:32:02.041,0.111921,-1.53985,-0.140526
1713904,2025-03-05 18:32:02.046,0.200907,-1.48285,-0.235411
1713905,2025-03-05 18:32:02.05,0.30194,-1.39257,-0.232742
1713906,2025-03-05 18:32:02.055,0.420205,-1.31113,-0.127609
1713907,2025-03-05 18:32:02.06,0.536425,-1.23326,0.0767698
1713908,2025-03-05 18:32:02.065,0.668025,-1.15485,0.338885
1713909,2025-03-05 18:32:02.07,0.747824,-1.12798,0.589792
1713910,2025-03-05 18:32:02.075,0.848563,-1.08861,0.820356
1713911,2025-03-05 18:32:02.08,1.00043,-1.07046,0.962686
1713912,2025-03-05 18:32:02.085,1.15501,-1.07473,1.03972
1713913,2025-03-05 18:32:02.09,1.26715,-1.06665,1.02641
1713914,2025-03-05 18:32:02.094,1.3433,-1.02345,1.0221
1713915,2025-03-05 18:32:02.099,1.41038,-1.03216,0.950117
1713916,2025-03-05 18:32:02.104,1.48316,-1.05416,0.827106
1713917,2025-03-05 18:32:02.109,1.49872,-1.07844,0.699613
1713918,2025-03-05 18:32:02.114,1.51131,-1.10597,0.554347
1713919,2025-03-05 18:32:02.119,1.4697,-1.12215,0.387569
1713920,2025-03-05 18:32:02.124,1.38024,-1.13733,0.179861
1713921,2025-03-05 18:32:02.129,1.25031,-1.12008,-0.0486441
1713922,2025-03-05 18:32:02.134,1.07398,-1.05707,-0.247903
1713923,2025-03-05 18:32:02.139,0.946978,-0.988733,-0.391857
1713924,2025-03-05 18:32:02.143,0.840562,-0.896003,-0.534337
1713925,2025-03-05 18:32:02.148,0.746191,-0.788594,-0.607125
1713926,2025-03-05 18:32:02.153,0.761574,-0.720587,-0.63644
1713927,2025-03-05 18:32:02.158,0.823934,-0.720956,-0.608975
1713928,2025-03-05 18:32:02.163,0.974707,-0.78527,-0.542436
1713929,2025-03-05 18:32:02.168,1.26146,-0.947328,-0.472444
1713930,2025-03-05 18:32:02.173,1.65052,-1.31232,-0.46588
1713931,2025-03-05 18:32:02.178,1.62641,-1.67661,-0.633838
1713932,2025-03-05 18:32:02.183,1.11097,-1.74169,-0.840696
1713933,2025-03-05 18:32:02.187,0.37366,-1.52867,-0.973833
1713934,2025-03-05 18:32:02.192,-0.318304,-1.28098,-1.01413
1713935,2025-03-05 18:32:02.197,-0.855711,-1.07667,-1.03939
1713936,2025-03-05 18:32:02.202,-1.20638,-0.974404,-1.07955
1713937,2025-03-05 18:32:02.207,-1.47875,-0.986084,-1.14535
1713938,2025-03-05 18:32:02.212,-1.62204,-1.06605,-1.17471
1713939,2025-03-05 18:32:02.217,-1.6665,-1.15925,-1.13898
1713940,2025-03-05 18:32:02.222,-1.61358,-1.19649,-1.05127
1713941,2025-03-05 18:32:02.227,-1.47769,-1.17681,-0.91745
1713942,2025-03-05 18:32:02.232,-1.26901,-1.07424,-0.74445
1713943,2025-03-05 18:32:02.236,-0.986602,-0.976301,-0.614558
1713944,2025-03-05 18:32:02.241,-0.662981,-0.899724,-0.577798
1713945,2025-03-05 18:32:02.246,-0.370147,-0.848987,-0.573164
1713946,2025-03-05 18:32:02.251,-0.0904919,-0.808178,-0.588813
1713947,2025-03-05 18:32:02.256,0.110852,-0.751673,-0.631015
1713948,2025-03-05 18:32:02.261,0.293029,-0.680142,-0.669017
1713949,2025-03-05 18:32:02.266,0.408977,-0.578789,-0.760523
1713950,2025-03-05 18:32:02.271,0.465562,-0.465149,-0.854352
1713951,2025-03-05 18:32:02.276,0.469579,-0.34363,-0.96633
1713952,2025-03-05 18:32:02.28,0.443364,-0.236553,-1.08837
1713953,2025-03-05 18:32:02.285,0.370695,-0.153219,-1.18361
1713954,2025-03-05 18:32:02.29,0.23841,-0.131526,-1.27989
1713955,2025-03-05 18:32:02.295,0.108539,-0.147259,-1.38699
1713956,2025-03-05 18:32:02.3,-0.00167391,-0.189504,-1.42016
1713957,2025-03-05 18:32:02.305,-0.127534,-0.243992,-1.41293
1713958,2025-03-05 18:32:02.31,-0.248012,-0.290525,-1.36646
1713959,2025-03-05 18:32:02.315,-0.395911,-0.335533,-1.24225
1713960,2025-03-05 18:32:02.32,-0.508024,-0.348294,-1.08434
1713961,2025-03-05 18:32:02.325,-0.5906,-0.359135,-0.966608
1713962,2025-03-05 18:32:02.329,-0.630848,-0.392205,-0.814701
1713963,2025-03-05 18:32:02.334,-0.692467,-0.419072,-0.646381
1713964,2025-03-05 18:32:02.339,-0.751649,-0.439884,-0.499823
1713965,2025-03-05 18:32:02.344,-0.775863,-0.396267,-0.372441
1713966,2025-03-05 18:32:02.349,-0.762545,-0.388762,-0.303632
1713967,2025-03-05 18:32:02.354,-0.775131,-0.33857,-0.234624
1713968,2025-03-05 18:32:02.359,-0.831613,-0.268568,-0.176095
1713969,2025-03-05 18:32:02.364,-0.898635,-0.176412,-0.0957408
1713970,2025-03-05 18:32:02.37,-0.932223,-0.0994029,-0.0484285
1713971,2025-03-05 18:32:02.373,-0.924167,-0.00281286,-0.00665331
1713972,2025-03-05 18:32:02.378,-0.935477,0.0820169,0.00825691
1713973,2025-03-05 18:32:02.383,-0.935176,0.164658,0.0214462
1713974,2025-03-05 18:32:02.388,-0.87921,0.200764,0.0246325
1713975,2025-03-05 18:32:02.393,-0.80128,0.244345,0.020102
1713976,2025-03-05 18:32:02.398,-0.720576,0.242905,-0.0364614
1713977,2025-03-05 18:32:02.403,-0.688692,0.230217,-0.0901875
1713978,2025-03-05 18:32:02.408,-0.669746,0.239978,-0.140047
1713979,2025-03-05 18:32:02.413,-0.648278,0.275956,-0.199355
1713980,2025-03-05 18:32:02.418,-0.645834,0.302325,-0.205989
