id,timestamp,x,y,z
849683,2025-01-31 18:24:30.66,-0.570741,-2.21546,-1.79408
849684,2025-01-31 18:24:30.665,-0.600619,-2.1865,-1.94556
849685,2025-01-31 18:24:30.67,-0.611396,-2.14239,-2.08117
849686,2025-01-31 18:24:30.675,-0.557855,-2.0867,-2.19736
849687,2025-01-31 18:24:30.678,-0.510921,-2.04448,-2.32286
849688,2025-01-31 18:24:30.684,-0.441001,-2.00985,-2.45165
849689,2025-01-31 18:24:30.688,-0.374714,-1.94324,-2.56583
849690,2025-01-31 18:24:30.693,-0.295569,-1.88993,-2.64516
849691,2025-01-31 18:24:30.698,-0.219396,-1.83442,-2.71836
849692,2025-01-31 18:24:30.703,-0.122373,-1.77312,-2.76991
849693,2025-01-31 18:24:30.707,-0.00336086,-1.69742,-2.79394
849694,2025-01-31 18:24:30.712,0.0861999,-1.64215,-2.8012
849695,2025-01-31 18:24:30.717,0.17393,-1.59047,-2.80488
849696,2025-01-31 18:24:30.722,0.218101,-1.55335,-2.80013
849697,2025-01-31 18:24:30.725,0.242667,-1.51021,-2.79781
849698,2025-01-31 18:24:30.731,0.270456,-1.45634,-2.77516
849699,2025-01-31 18:24:30.736,0.279907,-1.41668,-2.74782
849700,2025-01-31 18:24:30.741,0.256856,-1.39735,-2.72768
849701,2025-01-31 18:24:30.745,0.232634,-1.36931,-2.71725
849702,2025-01-31 18:24:30.749,0.153734,-1.32645,-2.71058
849703,2025-01-31 18:24:30.754,0.082536,-1.26871,-2.69574
849704,2025-01-31 18:24:30.759,0.0323502,-1.19829,-2.66325
849705,2025-01-31 18:24:30.764,0.00320461,-1.16058,-2.63348
849706,2025-01-31 18:24:30.769,-0.00363928,-1.12067,-2.57422
849707,2025-01-31 18:24:30.773,0.00925709,-1.08445,-2.45684
849708,2025-01-31 18:24:30.778,0.0228334,-1.03288,-2.29931
849709,2025-01-31 18:24:30.782,0.0825056,-0.957714,-2.11958
849710,2025-01-31 18:24:30.788,0.137122,-0.893892,-1.94508
849711,2025-01-31 18:24:30.792,0.171345,-0.87263,-1.74228
849712,2025-01-31 18:24:30.797,0.213149,-0.816551,-1.50391
849713,2025-01-31 18:24:30.802,0.241318,-0.739178,-1.23468
849714,2025-01-31 18:24:30.805,0.262083,-0.642133,-0.901026
849715,2025-01-31 18:24:30.81,0.260187,-0.516055,-0.780367
849716,2025-01-31 18:24:30.816,0.451009,-0.434786,-0.839128
849717,2025-01-31 18:24:30.821,0.403204,-0.39574,-0.757915
849718,2025-01-31 18:24:30.825,0.187085,-0.326635,-0.727135
849719,2025-01-31 18:24:30.83,0.17856,-0.279839,-0.649961
849720,2025-01-31 18:24:30.835,0.122466,-0.203952,-0.544363
849721,2025-01-31 18:24:30.839,0.168339,-0.162309,-0.573033
849722,2025-01-31 18:24:30.843,0.211648,-0.12613,-0.579229
849723,2025-01-31 18:24:30.848,0.182792,-0.107031,-0.577437
849724,2025-01-31 18:24:30.853,0.131864,-0.116928,-0.537743
849725,2025-01-31 18:24:30.858,0.0578233,-0.145969,-0.506876
849726,2025-01-31 18:24:30.863,0.0296503,-0.159364,-0.483655
849727,2025-01-31 18:24:30.868,-0.0225738,-0.142955,-0.366368
849728,2025-01-31 18:24:30.872,-0.166691,-0.0800023,-0.305791
849729,2025-01-31 18:24:30.876,-0.349463,-0.0531671,-0.281501
849730,2025-01-31 18:24:30.882,-0.442919,-0.00865579,-0.163114
849731,2025-01-31 18:24:30.887,-0.449716,0.00444603,0.0253668
849732,2025-01-31 18:24:30.891,-0.407248,0.0243874,0.213343
849733,2025-01-31 18:24:30.896,-0.35786,-0.00635099,0.368597
849734,2025-01-31 18:24:30.901,-0.315955,-0.0482934,0.59999
849735,2025-01-31 18:24:30.904,-0.250586,-0.0502932,0.887208
849736,2025-01-31 18:24:30.91,-0.208152,-0.0354812,1.22074
849737,2025-01-31 18:24:30.915,-0.175065,-0.0258667,1.52537
849738,2025-01-31 18:24:30.92,-0.100624,-0.0373831,1.8168
849739,2025-01-31 18:24:30.924,-0.0347776,-0.0656366,2.07843
849740,2025-01-31 18:24:30.929,0.0501785,-0.103719,2.31397
849741,2025-01-31 18:24:30.934,0.118781,-0.141199,2.53671
849742,2025-01-31 18:24:30.937,0.192949,-0.147251,2.72401
849743,2025-01-31 18:24:30.943,0.256719,-0.147294,2.91422
849744,2025-01-31 18:24:30.948,0.296338,-0.138045,3.09307
849745,2025-01-31 18:24:30.953,0.236964,-0.110169,3.17574
849746,2025-01-31 18:24:30.957,0.0837821,-0.0744171,3.19579
849747,2025-01-31 18:24:30.962,-0.0785559,0.000545263,3.11139
849748,2025-01-31 18:24:30.967,-0.272693,0.0614655,2.95599
849749,2025-01-31 18:24:30.971,-0.497542,0.093554,2.83231
849750,2025-01-31 18:24:30.976,-0.638834,0.1168,2.75204
849751,2025-01-31 18:24:30.981,-0.693518,0.12604,2.68982
849752,2025-01-31 18:24:30.985,-0.699807,0.129253,2.68484
849753,2025-01-31 18:24:30.99,-0.606924,0.0862541,2.7082
849754,2025-01-31 18:24:30.995,-0.411224,0.0191207,2.77404
849755,2025-01-31 18:24:31,-0.135085,-0.0455039,2.89056
849756,2025-01-31 18:24:31.004,0.177938,-0.108725,3.08277
849757,2025-01-31 18:24:31.009,0.542326,-0.17661,3.31469
849758,2025-01-31 18:24:31.014,0.86959,-0.272033,3.54205
849759,2025-01-31 18:24:31.018,1.17848,-0.394922,3.81496
849760,2025-01-31 18:24:31.023,1.43399,-0.545036,4.05947
849761,2025-01-31 18:24:31.028,1.63945,-0.677137,4.2899
849762,2025-01-31 18:24:31.033,1.70464,-0.819468,4.46334
849763,2025-01-31 18:24:31.037,1.66931,-0.949703,4.53808
849764,2025-01-31 18:24:31.042,1.54166,-1.10566,4.49411
849765,2025-01-31 18:24:31.046,1.34908,-1.25797,4.37005
849766,2025-01-31 18:24:31.051,1.09621,-1.37822,4.14583
849767,2025-01-31 18:24:31.056,0.790745,-1.49787,3.86125
849768,2025-01-31 18:24:31.06,0.499734,-1.63163,3.51306
849769,2025-01-31 18:24:31.065,0.209568,-1.74976,3.14219
849770,2025-01-31 18:24:31.07,-0.0361634,-1.85942,2.75238
849771,2025-01-31 18:24:31.075,-0.225138,-1.90199,2.33182
849772,2025-01-31 18:24:31.08,-0.398826,-1.9409,1.94396
849773,2025-01-31 18:24:31.083,-0.519652,-1.94389,1.57925
849774,2025-01-31 18:24:31.089,-0.565163,-1.88319,1.26741
849775,2025-01-31 18:24:31.093,-0.574823,-1.76943,0.9784
849776,2025-01-31 18:24:31.099,-0.558258,-1.62985,0.737133
849777,2025-01-31 18:24:31.103,-0.528179,-1.50486,0.548182
849778,2025-01-31 18:24:31.108,-0.471785,-1.37758,0.395843
849779,2025-01-31 18:24:31.113,-0.387797,-1.28713,0.275131
849780,2025-01-31 18:24:31.117,-0.241174,-1.21789,0.215861
849781,2025-01-31 18:24:31.122,-0.0734775,-1.17684,0.189195
849782,2025-01-31 18:24:31.126,0.102648,-1.21282,0.0993948
849783,2025-01-31 18:24:31.132,0.240988,-1.27523,0.026557
849784,2025-01-31 18:24:31.136,0.403326,-1.36029,-0.0425406
849785,2025-01-31 18:24:31.141,0.604963,-1.45095,-0.0517845
849786,2025-01-31 18:24:31.145,0.754939,-1.5721,-0.112512
849787,2025-01-31 18:24:31.149,0.799292,-1.72935,-0.169765
849788,2025-01-31 18:24:31.155,0.820263,-1.871,-0.227241
849789,2025-01-31 18:24:31.159,0.823092,-1.99568,-0.279035
849790,2025-01-31 18:24:31.165,0.807074,-2.12003,-0.297708
849791,2025-01-31 18:24:31.169,0.747539,-2.19132,-0.313264
849792,2025-01-31 18:24:31.174,0.673574,-2.26712,-0.342412
849793,2025-01-31 18:24:31.178,0.629761,-2.31395,-0.358858
849794,2025-01-31 18:24:31.183,0.60704,-2.3524,-0.349402
849795,2025-01-31 18:24:31.188,0.597507,-2.35376,-0.389437
849796,2025-01-31 18:24:31.193,0.607603,-2.33359,-0.445457
849797,2025-01-31 18:24:31.197,0.586252,-2.26694,-0.518623
849798,2025-01-31 18:24:31.202,0.549197,-2.1886,-0.602923
849799,2025-01-31 18:24:31.207,0.482203,-2.11758,-0.716342
849800,2025-01-31 18:24:31.212,0.410153,-2.04911,-0.820565
849801,2025-01-31 18:24:31.216,0.353147,-1.97963,-0.943091
849802,2025-01-31 18:24:31.22,0.318257,-1.92453,-1.06601
849803,2025-01-31 18:24:31.226,0.294311,-1.88272,-1.1809
849804,2025-01-31 18:24:31.231,0.278407,-1.8614,-1.30805
849805,2025-01-31 18:24:31.235,0.26751,-1.84,-1.41283
849806,2025-01-31 18:24:31.24,0.294577,-1.82358,-1.50232
849807,2025-01-31 18:24:31.245,0.300268,-1.78702,-1.57055
849808,2025-01-31 18:24:31.249,0.315049,-1.76276,-1.60194
849809,2025-01-31 18:24:31.254,0.33991,-1.7244,-1.61089
849810,2025-01-31 18:24:31.258,0.358112,-1.68414,-1.60813
849811,2025-01-31 18:24:31.262,0.348077,-1.63888,-1.59946
849812,2025-01-31 18:24:31.268,0.344273,-1.61252,-1.55022
849813,2025-01-31 18:24:31.273,0.324798,-1.60183,-1.47945
849814,2025-01-31 18:24:31.278,0.346921,-1.59132,-1.37997
849815,2025-01-31 18:24:31.282,0.399841,-1.60518,-1.26249
849816,2025-01-31 18:24:31.287,0.452734,-1.63298,-1.14723
849817,2025-01-31 18:24:31.292,0.491672,-1.61634,-1.064
849818,2025-01-31 18:24:31.295,0.514511,-1.6166,-0.919409
849819,2025-01-31 18:24:31.301,0.555086,-1.62181,-0.751778
849820,2025-01-31 18:24:31.306,0.562096,-1.6271,-0.646051
849821,2025-01-31 18:24:31.311,0.586586,-1.66097,-0.645279
849822,2025-01-31 18:24:31.315,0.625524,-1.69458,-0.723068
849823,2025-01-31 18:24:31.32,0.648106,-1.73453,-0.872354
849824,2025-01-31 18:24:31.324,0.629207,-1.72052,-0.983244
849825,2025-01-31 18:24:31.329,0.573341,-1.69146,-1.08589
849826,2025-01-31 18:24:31.334,0.486123,-1.64207,-1.17809
849827,2025-01-31 18:24:31.339,0.412941,-1.56712,-1.25524
849828,2025-01-31 18:24:31.343,0.37263,-1.47617,-1.2815
849829,2025-01-31 18:24:31.348,0.352954,-1.38701,-1.30243
849830,2025-01-31 18:24:31.353,0.345161,-1.33044,-1.28345
849831,2025-01-31 18:24:31.357,0.33232,-1.31231,-1.46733
849832,2025-01-31 18:24:31.366,0.0736003,-1.0542,-1.71976
849833,2025-01-31 18:24:31.367,0.0736003,-1.0542,-1.71976
849836,2025-01-31 18:24:31.385,0.412637,-0.736064,-0.794439
849834,2025-01-31 18:24:31.386,0.412637,-0.736064,-0.794439
849835,2025-01-31 18:24:31.386,0.412637,-0.736064,-0.794439
849837,2025-01-31 18:24:31.386,0.412637,-0.736064,-0.794439
849838,2025-01-31 18:24:31.391,0.539557,-0.809985,-0.425635
849839,2025-01-31 18:24:31.395,0.702334,-0.90235,-0.0107784
849840,2025-01-31 18:24:31.4,0.880307,-0.957362,0.303165
849841,2025-01-31 18:24:31.405,1.00479,-0.94424,0.591724
849842,2025-01-31 18:24:31.41,1.03706,-0.907694,0.859836
849843,2025-01-31 18:24:31.414,1.02516,-0.890967,1.10638
849844,2025-01-31 18:24:31.419,1.01215,-0.897819,1.25013
849845,2025-01-31 18:24:31.423,0.978504,-0.952182,1.31277
849846,2025-01-31 18:24:31.428,0.87915,-0.988232,1.30154
849847,2025-01-31 18:24:31.433,0.725258,-1.02159,1.2345
849848,2025-01-31 18:24:31.437,0.536431,-1.00414,1.11759
849849,2025-01-31 18:24:31.443,0.329996,-0.976871,1.0179
849850,2025-01-31 18:24:31.447,0.136386,-0.938321,0.907832
849851,2025-01-31 18:24:31.452,-0.0331269,-0.879067,0.848394
849852,2025-01-31 18:24:31.457,-0.144392,-0.807659,0.825221
