id,timestamp,x,y,z
152980,2024-11-29 18:11:49.424,-1.43949,-2.0884,-0.0136919
152981,2024-11-29 18:11:49.428,-1.51097,-2.0495,-0.083992
152982,2024-11-29 18:11:49.433,-1.52449,-2.02184,-0.161239
152983,2024-11-29 18:11:49.437,-1.49309,-2.01134,-0.25622
152984,2024-11-29 18:11:49.442,-1.45614,-1.98436,-0.408419
152985,2024-11-29 18:11:49.446,-1.4137,-1.95636,-0.552052
152986,2024-11-29 18:11:49.452,-1.35988,-1.91059,-0.67878
152987,2024-11-29 18:11:49.457,-1.28409,-1.82793,-0.819705
152988,2024-11-29 18:11:49.46,-1.20787,-1.75852,-0.973655
152989,2024-11-29 18:11:49.465,-1.11952,-1.68675,-1.13465
152990,2024-11-29 18:11:49.47,-1.01466,-1.58518,-1.30743
152991,2024-11-29 18:11:49.474,-0.948695,-1.48589,-1.46336
152992,2024-11-29 18:11:49.479,-0.873185,-1.35796,-1.6251
152993,2024-11-29 18:11:49.485,-0.811462,-1.24687,-1.72329
152994,2024-11-29 18:11:49.489,-0.779633,-1.1205,-1.83088
152995,2024-11-29 18:11:49.494,-0.734818,-1.00163,-1.9072
152996,2024-11-29 18:11:49.499,-0.675897,-0.915496,-1.99527
152997,2024-11-29 18:11:49.504,-0.623663,-0.851264,-2.11183
152998,2024-11-29 18:11:49.507,-0.565292,-0.768122,-2.22341
152999,2024-11-29 18:11:49.512,-0.532152,-0.718401,-2.34205
153000,2024-11-29 18:11:49.518,-0.498425,-0.672144,-2.46058
153001,2024-11-29 18:11:49.522,-0.457234,-0.615831,-2.56236
153002,2024-11-29 18:11:49.527,-0.425489,-0.553129,-2.63305
153003,2024-11-29 18:11:49.531,-0.410576,-0.506678,-2.68348
153004,2024-11-29 18:11:49.537,-0.400546,-0.46086,-2.68019
153005,2024-11-29 18:11:49.541,-0.383306,-0.433605,-2.65554
153006,2024-11-29 18:11:49.545,-0.347936,-0.408006,-2.59644
153007,2024-11-29 18:11:49.55,-0.336123,-0.37705,-2.54472
153008,2024-11-29 18:11:49.555,-0.334245,-0.346631,-2.4215
153009,2024-11-29 18:11:49.56,-0.367166,-0.306177,-2.29135
153010,2024-11-29 18:11:49.565,-0.41045,-0.259405,-2.15307
153011,2024-11-29 18:11:49.569,-0.417151,-0.250638,-2.02098
153012,2024-11-29 18:11:49.574,-0.414794,-0.243993,-1.8855
153013,2024-11-29 18:11:49.578,-0.399734,-0.264569,-1.74425
153014,2024-11-29 18:11:49.583,-0.416211,-0.258552,-1.602
153015,2024-11-29 18:11:49.588,-0.419897,-0.252382,-1.44797
153016,2024-11-29 18:11:49.592,-0.422367,-0.241348,-1.33118
153017,2024-11-29 18:11:49.597,-0.437699,-0.217106,-1.20973
153018,2024-11-29 18:11:49.603,-0.439576,-0.169067,-1.0537
153019,2024-11-29 18:11:49.606,-0.474542,-0.127696,-0.791266
153020,2024-11-29 18:11:49.611,-0.493132,-0.0979066,-0.548061
153021,2024-11-29 18:11:49.617,-0.454442,-0.0633602,-0.372985
153022,2024-11-29 18:11:49.621,-0.397655,-0.0444887,-0.226489
153023,2024-11-29 18:11:49.625,-0.382344,-0.0246582,-0.119282
153024,2024-11-29 18:11:49.631,-0.367829,0.00354981,-0.118343
153025,2024-11-29 18:11:49.635,-0.334072,0.0309258,-0.159072
153026,2024-11-29 18:11:49.64,-0.316189,0.0612636,-0.218745
153027,2024-11-29 18:11:49.645,-0.315563,0.0912046,-0.29142
153028,2024-11-29 18:11:49.649,-0.286969,0.171241,-0.359212
153029,2024-11-29 18:11:49.653,-0.235313,0.224912,-0.425743
153030,2024-11-29 18:11:49.659,-0.196717,0.264344,-0.457572
153031,2024-11-29 18:11:49.663,-0.137677,0.301539,-0.467898
153032,2024-11-29 18:11:49.668,-0.11185,0.367753,-0.446044
153033,2024-11-29 18:11:49.672,-0.0996706,0.459268,-0.408782
153034,2024-11-29 18:11:49.678,-0.0949347,0.523388,-0.365686
153035,2024-11-29 18:11:49.683,-0.0829436,0.605405,-0.298805
153036,2024-11-29 18:11:49.686,-0.0789206,0.672872,-0.258357
153037,2024-11-29 18:11:49.692,-0.0888323,0.717324,-0.225152
153038,2024-11-29 18:11:49.697,-0.113868,0.760115,-0.16565
153039,2024-11-29 18:11:49.702,-0.158984,0.808214,-0.133621
153040,2024-11-29 18:11:49.705,-0.22783,0.854421,-0.13619
153041,2024-11-29 18:11:49.71,-0.264388,0.883072,-0.186421
153042,2024-11-29 18:11:49.715,-0.321797,0.901531,-0.283081
153043,2024-11-29 18:11:49.719,-0.371802,0.915887,-0.379489
153044,2024-11-29 18:11:49.725,-0.44487,0.948854,-0.449316
153045,2024-11-29 18:11:49.73,-0.51978,0.988482,-0.499761
153046,2024-11-29 18:11:49.733,-0.590844,1.03843,-0.545206
153047,2024-11-29 18:11:49.738,-0.5925,1.0461,-0.596414
153048,2024-11-29 18:11:49.744,-0.590884,1.04401,-0.617549
153049,2024-11-29 18:11:49.749,-0.559834,1.01801,-0.631411
153050,2024-11-29 18:11:49.752,-0.507534,1.05902,-0.615308
153051,2024-11-29 18:11:49.758,-0.552225,1.13973,-0.602839
153052,2024-11-29 18:11:49.762,-0.600488,1.20746,-0.582034
153053,2024-11-29 18:11:49.766,-0.62254,1.26223,-0.49671
153054,2024-11-29 18:11:49.771,-0.628157,1.31127,-0.397159
153055,2024-11-29 18:11:49.777,-0.626738,1.33283,-0.280951
153056,2024-11-29 18:11:49.782,-0.621979,1.3294,-0.169631
153057,2024-11-29 18:11:49.786,-0.618915,1.30202,-0.00693703
153058,2024-11-29 18:11:49.791,-0.642743,1.28998,0.217894
153059,2024-11-29 18:11:49.796,-0.710068,1.2988,0.472624
153060,2024-11-29 18:11:49.799,-0.800314,1.31163,0.729747
153061,2024-11-29 18:11:49.804,-0.820043,1.26362,0.947491
153062,2024-11-29 18:11:49.81,-0.800241,1.15958,1.17733
153063,2024-11-29 18:11:49.815,-0.804991,1.0594,1.35106
153064,2024-11-29 18:11:49.819,-0.839735,0.991866,1.49979
153065,2024-11-29 18:11:49.823,-0.88363,0.915064,1.64984
153066,2024-11-29 18:11:49.828,-0.9232,0.849537,1.79036
153067,2024-11-29 18:11:49.833,-0.948675,0.803688,1.9321
153068,2024-11-29 18:11:49.838,-0.959584,0.751268,2.09054
153069,2024-11-29 18:11:49.843,-0.925625,0.722297,2.2082
153070,2024-11-29 18:11:49.848,-0.80589,0.735811,2.30305
153071,2024-11-29 18:11:49.852,-0.739677,0.769414,2.32953
153072,2024-11-29 18:11:49.856,-0.702744,0.830539,2.28642
153073,2024-11-29 18:11:49.862,-0.716428,0.917411,2.2262
153074,2024-11-29 18:11:49.866,-0.717707,1.00308,2.01484
153075,2024-11-29 18:11:49.87,-0.564002,1.03165,1.91911
153076,2024-11-29 18:11:49.876,-0.409813,1.02232,1.73766
153077,2024-11-29 18:11:49.881,-0.291448,1.0597,1.38326
153078,2024-11-29 18:11:49.885,0.0970938,0.910463,1.27682
153079,2024-11-29 18:11:49.89,0.448106,0.755085,1.12374
153080,2024-11-29 18:11:49.895,0.794694,0.641655,1.09744
153081,2024-11-29 18:11:49.899,1.13966,0.585467,1.31258
153082,2024-11-29 18:11:49.904,1.42336,0.565245,1.74877
153083,2024-11-29 18:11:49.908,1.60808,0.571624,2.32224
153084,2024-11-29 18:11:49.914,1.78058,0.477596,2.96379
153085,2024-11-29 18:11:49.917,1.96255,0.293855,3.62103
153086,2024-11-29 18:11:49.922,2.14432,0.0766275,4.25356
153087,2024-11-29 18:11:49.928,2.22376,-0.173961,4.79348
153088,2024-11-29 18:11:49.931,2.18905,-0.400181,5.15147
153089,2024-11-29 18:11:49.937,1.99114,-0.638616,5.44388
153090,2024-11-29 18:11:49.942,1.73162,-0.890894,5.58961
153091,2024-11-29 18:11:49.946,1.42152,-1.16211,5.66419
153092,2024-11-29 18:11:49.95,1.06475,-1.40379,5.58771
153093,2024-11-29 18:11:49.955,0.833046,-1.68216,5.5421
153094,2024-11-29 18:11:49.961,0.488268,-1.86943,5.38739
153095,2024-11-29 18:11:49.964,0.1425,-2.01017,5.14162
153096,2024-11-29 18:11:49.97,-0.206323,-2.10065,4.82161
153097,2024-11-29 18:11:49.975,-0.529835,-2.13817,4.35806
153098,2024-11-29 18:11:49.979,-0.776736,-2.15543,3.74514
153099,2024-11-29 18:11:49.983,-0.918984,-2.12529,3.09895
153100,2024-11-29 18:11:49.988,-1.03654,-2.05063,2.45661
153101,2024-11-29 18:11:49.993,-0.985259,-2.00364,1.83117
153102,2024-11-29 18:11:49.997,-0.772652,-1.95617,1.30146
153103,2024-11-29 18:11:50.003,-0.488139,-1.93638,0.807457
153104,2024-11-29 18:11:50.007,-0.126587,-1.91274,0.388477
153105,2024-11-29 18:11:50.012,0.251958,-1.84441,0.110109
153106,2024-11-29 18:11:50.016,0.592731,-1.72071,-0.0983982
153107,2024-11-29 18:11:50.022,0.931033,-1.58014,-0.20127
153108,2024-11-29 18:11:50.026,1.2414,-1.44209,-0.281122
153109,2024-11-29 18:11:50.03,1.47575,-1.36668,-0.329579
153110,2024-11-29 18:11:50.035,1.69224,-1.33602,-0.395699
153111,2024-11-29 18:11:50.04,1.86652,-1.34078,-0.520064
153112,2024-11-29 18:11:50.044,1.92626,-1.33166,-0.678791
153113,2024-11-29 18:11:50.049,1.94353,-1.3276,-0.894607
153114,2024-11-29 18:11:50.054,1.88857,-1.3186,-1.17953
153115,2024-11-29 18:11:50.059,1.79099,-1.34355,-1.54796
153116,2024-11-29 18:11:50.064,1.65382,-1.37439,-1.89352
153117,2024-11-29 18:11:50.069,1.48387,-1.39152,-2.20919
153118,2024-11-29 18:11:50.074,1.28202,-1.4114,-2.4927
153119,2024-11-29 18:11:50.078,1.12309,-1.43495,-2.7023
153120,2024-11-29 18:11:50.083,0.969847,-1.4584,-2.85489
153121,2024-11-29 18:11:50.088,0.832799,-1.48173,-2.97804
153122,2024-11-29 18:11:50.093,0.690311,-1.47871,-3.02037
153123,2024-11-29 18:11:50.096,0.541044,-1.45919,-2.9783
153124,2024-11-29 18:11:50.101,0.392183,-1.42104,-2.89252
153125,2024-11-29 18:11:50.107,0.233384,-1.38622,-2.73309
153126,2024-11-29 18:11:50.11,0.0851534,-1.33612,-2.5119
153127,2024-11-29 18:11:50.116,-0.0580182,-1.2845,-2.27311
153128,2024-11-29 18:11:50.121,-0.174338,-1.23913,-2.03571
153129,2024-11-29 18:11:50.126,-0.25752,-1.24341,-1.8223
153130,2024-11-29 18:11:50.13,-0.307257,-1.24743,-1.63994
153131,2024-11-29 18:11:50.135,-0.306728,-1.26907,-1.53764
153132,2024-11-29 18:11:50.14,-0.281963,-1.28797,-1.52128
153133,2024-11-29 18:11:50.144,-0.230884,-1.28734,-1.56925
153134,2024-11-29 18:11:50.148,-0.192893,-1.25499,-1.55363
153135,2024-11-29 18:11:50.154,-0.145956,-1.23263,-1.60011
153136,2024-11-29 18:11:50.158,-0.0790381,-1.20207,-1.6812
153137,2024-11-29 18:11:50.163,0.0131996,-1.18222,-1.77067
153138,2024-11-29 18:11:50.167,0.100138,-1.15479,-1.87581
153139,2024-11-29 18:11:50.173,0.209402,-1.14104,-2.00269
153140,2024-11-29 18:11:50.177,0.30772,-1.14184,-2.1179
153141,2024-11-29 18:11:50.182,0.403561,-1.12352,-2.20478
153142,2024-11-29 18:11:50.186,0.481396,-1.0789,-2.25262
153143,2024-11-29 18:11:50.191,0.508017,-1.02229,-2.29975
153144,2024-11-29 18:11:50.196,0.52529,-0.951451,-2.31744
153145,2024-11-29 18:11:50.2,0.5294,-0.907049,-2.33079
153146,2024-11-29 18:11:50.205,0.493749,-0.881978,-2.33976
153147,2024-11-29 18:11:50.214,0.360281,-0.807909,-2.31438
153148,2024-11-29 18:11:50.215,0.360281,-0.807909,-2.31438
153149,2024-11-29 18:11:50.219,0.252208,-0.752166,-2.30021
153150,2024-11-29 18:11:50.223,0.145789,-0.722581,-2.27772
153151,2024-11-29 18:11:50.228,0.0526375,-0.695364,-2.24447
153152,2024-11-29 18:11:50.233,-0.0419291,-0.665931,-2.22311
153153,2024-11-29 18:11:50.239,-0.144227,-0.642883,-2.20639
153154,2024-11-29 18:11:50.243,-0.251117,-0.596323,-2.21578
153155,2024-11-29 18:11:50.248,-0.334029,-0.548978,-2.22379
153156,2024-11-29 18:11:50.252,-0.371988,-0.531856,-2.23519
153157,2024-11-29 18:11:50.257,-0.381747,-0.478009,-2.26074
153158,2024-11-29 18:11:50.261,-0.374116,-0.410109,-2.2359
153159,2024-11-29 18:11:50.266,-0.376625,-0.34013,-2.25638
153160,2024-11-29 18:11:50.272,-0.377383,-0.289454,-2.25282
153161,2024-11-29 18:11:50.275,-0.320193,-0.22917,-2.22293
153162,2024-11-29 18:11:50.281,-0.277966,-0.176052,-2.19783
153163,2024-11-29 18:11:50.286,-0.238626,-0.111909,-2.16323
153164,2024-11-29 18:11:50.289,-0.207975,-0.0438771,-2.13471
153165,2024-11-29 18:11:50.294,-0.152452,-0.00169802,-2.10634
153166,2024-11-29 18:11:50.3,-0.118741,0.00157428,-2.02313
153167,2024-11-29 18:11:50.305,-0.113896,0.0543377,-1.88991
153168,2024-11-29 18:11:50.308,-0.127803,0.112212,-1.7378
153169,2024-11-29 18:11:50.313,-0.170507,0.16904,-1.55485
153170,2024-11-29 18:11:50.319,-0.216528,0.238838,-1.37927
153171,2024-11-29 18:11:50.322,-0.298945,0.316556,-1.18708
153172,2024-11-29 18:11:50.328,-0.370816,0.379469,-1.0082
153173,2024-11-29 18:11:50.332,-0.438108,0.447581,-0.903494
153174,2024-11-29 18:11:50.337,-0.546138,0.532651,-0.670773
153175,2024-11-29 18:11:50.342,-0.644408,0.606966,-0.546869
153176,2024-11-29 18:11:50.347,-0.687688,0.640741,-0.498195
153177,2024-11-29 18:11:50.352,-0.700454,0.665157,-0.431396
153178,2024-11-29 18:11:50.356,-0.712955,0.700891,-0.41473
153179,2024-11-29 18:11:50.361,-0.690963,0.721931,-0.452987
153180,2024-11-29 18:11:50.366,-0.643119,0.78114,-0.491162
153181,2024-11-29 18:11:50.37,-0.56404,0.847564,-0.476688
153182,2024-11-29 18:11:50.375,-0.457822,0.910618,-0.429988
153183,2024-11-29 18:11:50.38,-0.343618,0.952511,-0.363096
153184,2024-11-29 18:11:50.384,-0.190611,0.993694,-0.260517
153185,2024-11-29 18:11:50.389,0.00698265,1.00188,-0.140217
153186,2024-11-29 18:11:50.394,0.190407,1.0142,0.0193005
153187,2024-11-29 18:11:50.398,0.333638,1.05227,0.225128
153188,2024-11-29 18:11:50.403,0.457288,1.09553,0.453352
153189,2024-11-29 18:11:50.408,0.551044,1.14717,0.760235
153190,2024-11-29 18:11:50.412,0.601271,1.19493,1.17443
153191,2024-11-29 18:11:50.417,0.680225,1.20249,1.52854
153192,2024-11-29 18:11:50.422,0.7262,1.18864,1.87532
153193,2024-11-29 18:11:50.426,0.738356,1.14743,2.19924
153194,2024-11-29 18:11:50.432,0.703604,1.10029,2.45491
153195,2024-11-29 18:11:50.435,0.664006,1.05537,2.68073
153196,2024-11-29 18:11:50.44,0.594269,1.00072,2.91621
153197,2024-11-29 18:11:50.445,0.528017,0.918383,3.13979
153198,2024-11-29 18:11:50.451,0.500198,0.817729,3.34678
153199,2024-11-29 18:11:50.455,0.512204,0.717951,3.49891
153200,2024-11-29 18:11:50.459,0.54726,0.638346,3.58305
153201,2024-11-29 18:11:50.464,0.606736,0.577996,3.60158
153202,2024-11-29 18:11:50.468,0.659458,0.513379,3.59513
153203,2024-11-29 18:11:50.473,0.73573,0.500778,3.54335
153204,2024-11-29 18:11:50.479,0.821496,0.511767,3.50956
153205,2024-11-29 18:11:50.483,0.875726,0.546455,3.47095
153206,2024-11-29 18:11:50.488,0.928928,0.620249,3.41917
153207,2024-11-29 18:11:50.493,0.93634,0.741507,3.35063
153208,2024-11-29 18:11:50.498,0.900734,0.910112,3.2522
153209,2024-11-29 18:11:50.501,0.844851,1.07489,3.05097
153210,2024-11-29 18:11:50.507,0.80969,1.21005,2.76968
153211,2024-11-29 18:11:50.512,0.724623,1.27474,2.39509
153212,2024-11-29 18:11:50.516,0.674311,1.34515,1.94148
153213,2024-11-29 18:11:50.521,0.705202,1.38265,1.55824
153214,2024-11-29 18:11:50.525,0.786596,1.40918,1.3277
153215,2024-11-29 18:11:50.531,0.962645,1.32611,1.23757
153216,2024-11-29 18:11:50.534,1.19678,1.23639,1.25297
153217,2024-11-29 18:11:50.54,1.40095,1.22337,1.52093
153218,2024-11-29 18:11:50.544,1.57762,1.20029,1.84046
153219,2024-11-29 18:11:50.549,1.72458,1.09946,2.31934
153220,2024-11-29 18:11:50.554,1.84172,0.911352,2.96733
153221,2024-11-29 18:11:50.559,1.93103,0.633258,3.7584
153222,2024-11-29 18:11:50.563,2.00579,0.345705,4.56622
153223,2024-11-29 18:11:50.568,1.99283,0.0924325,5.34698
153224,2024-11-29 18:11:50.572,1.86099,-0.149599,5.948
153225,2024-11-29 18:11:50.577,1.56767,-0.358644,6.33146
153226,2024-11-29 18:11:50.582,1.37441,-0.69198,6.53357
153227,2024-11-29 18:11:50.586,1.09285,-1.06105,6.33328
153228,2024-11-29 18:11:50.591,0.817505,-1.46038,5.85999
153229,2024-11-29 18:11:50.596,0.502319,-1.84605,5.22733
153230,2024-11-29 18:11:50.601,0.102066,-2.11035,4.4244
153231,2024-11-29 18:11:50.605,-0.335792,-2.23026,3.42586
153232,2024-11-29 18:11:50.611,-0.707218,-2.29147,2.34632
153233,2024-11-29 18:11:50.615,-1.01506,-2.26727,1.29187
153234,2024-11-29 18:11:50.62,-1.21571,-2.1837,0.321875
153235,2024-11-29 18:11:50.624,-1.29394,-2.07394,-0.618027
153236,2024-11-29 18:11:50.63,-1.23918,-1.95934,-1.46134
153237,2024-11-29 18:11:50.634,-1.1084,-1.84145,-2.18576
153238,2024-11-29 18:11:50.639,-0.855445,-1.70993,-2.71522
153239,2024-11-29 18:11:50.643,-0.577177,-1.53976,-3.04161
153240,2024-11-29 18:11:50.647,-0.28964,-1.35736,-3.19626
153241,2024-11-29 18:11:50.652,0.0214107,-1.19456,-3.17198
153242,2024-11-29 18:11:50.657,0.318235,-1.06653,-2.95555
153243,2024-11-29 18:11:50.663,0.566857,-0.974463,-2.61137
153244,2024-11-29 18:11:50.666,0.744366,-0.943526,-2.1798
153245,2024-11-29 18:11:50.671,0.802726,-0.930481,-1.73833
153246,2024-11-29 18:11:50.677,0.848458,-0.98904,-1.27942
153247,2024-11-29 18:11:50.681,0.829137,-1.09007,-0.918812
153248,2024-11-29 18:11:50.685,0.731669,-1.24118,-0.639485
153249,2024-11-29 18:11:50.691,0.54542,-1.42007,-0.418489
153250,2024-11-29 18:11:50.695,0.302678,-1.61014,-0.283185
153251,2024-11-29 18:11:50.7,0.037156,-1.74346,-0.181993
153252,2024-11-29 18:11:50.724,-0.853565,-2.13853,-0.371913
153253,2024-11-29 18:11:50.732,-1.417,-2.14291,-0.612614
153254,2024-11-29 18:11:50.732,-1.417,-2.14291,-0.612614
153255,2024-11-29 18:11:50.737,-1.5607,-2.16055,-0.731386
153256,2024-11-29 18:11:50.738,-1.5607,-2.16055,-0.731386
153257,2024-11-29 18:11:50.738,-1.5607,-2.16055,-0.731386
153258,2024-11-29 18:11:50.743,-1.65432,-2.16016,-0.820154
153259,2024-11-29 18:11:50.743,-1.65432,-2.16016,-0.820154
153260,2024-11-29 18:11:50.743,-1.65432,-2.16016,-0.820154
153261,2024-11-29 18:11:50.747,-1.74637,-2.14526,-0.914883
153262,2024-11-29 18:11:50.751,-1.79104,-2.11945,-0.992862
153263,2024-11-29 18:11:50.757,-1.80584,-2.0934,-1.07091
153264,2024-11-29 18:11:50.76,-1.79535,-2.049,-1.18257
153265,2024-11-29 18:11:50.766,-1.75342,-1.99933,-1.29078
153266,2024-11-29 18:11:50.77,-1.68857,-1.9383,-1.38601
153267,2024-11-29 18:11:50.775,-1.62152,-1.86003,-1.4515
153268,2024-11-29 18:11:50.779,-1.51176,-1.78584,-1.5256
153269,2024-11-29 18:11:50.784,-1.34288,-1.70273,-1.62139
153270,2024-11-29 18:11:50.789,-1.13215,-1.58676,-1.70296
153271,2024-11-29 18:11:50.793,-0.929109,-1.47288,-1.70689
153272,2024-11-29 18:11:50.798,-0.769972,-1.34222,-1.68577
153273,2024-11-29 18:11:50.804,-0.61651,-1.17104,-1.68979
153274,2024-11-29 18:11:50.809,-0.47226,-1.0313,-1.69018
153275,2024-11-29 18:11:50.812,-0.363754,-0.914752,-1.73472
153276,2024-11-29 18:11:50.818,-0.297307,-0.816461,-1.78988
153277,2024-11-29 18:11:50.823,-0.258897,-0.739938,-1.85687
153278,2024-11-29 18:11:50.827,-0.258483,-0.698266,-1.95599
153279,2024-11-29 18:11:50.831,-0.268868,-0.63981,-2.04302
153280,2024-11-29 18:11:50.837,-0.279616,-0.607531,-2.12637
153281,2024-11-29 18:11:50.842,-0.276886,-0.599044,-2.16537
153282,2024-11-29 18:11:50.846,-0.331747,-0.567649,-2.17085
153283,2024-11-29 18:11:50.851,-0.368948,-0.585172,-2.11891
153284,2024-11-29 18:11:50.856,-0.416055,-0.59066,-2.03948
153285,2024-11-29 18:11:50.86,-0.447681,-0.59512,-1.93613
153286,2024-11-29 18:11:50.865,-0.458949,-0.579663,-1.7837
153287,2024-11-29 18:11:50.869,-0.486639,-0.585023,-1.61332
153288,2024-11-29 18:11:50.875,-0.514791,-0.55511,-1.46324
153289,2024-11-29 18:11:50.879,-0.546525,-0.507923,-1.30833
153290,2024-11-29 18:11:50.883,-0.571865,-0.479504,-1.15095
153291,2024-11-29 18:11:50.889,-0.603583,-0.455547,-1.00423
153292,2024-11-29 18:11:50.892,-0.64379,-0.428795,-0.884942
153293,2024-11-29 18:11:50.897,-0.660852,-0.417184,-0.796646
153294,2024-11-29 18:11:50.902,-0.665597,-0.403903,-0.728563
153295,2024-11-29 18:11:50.907,-0.66385,-0.393595,-0.659199
153296,2024-11-29 18:11:50.911,-0.651938,-0.383816,-0.614874
153297,2024-11-29 18:11:50.916,-0.663134,-0.361335,-0.594398
153298,2024-11-29 18:11:50.922,-0.642328,-0.332015,-0.597786
153299,2024-11-29 18:11:50.925,-0.644707,-0.293407,-0.58318
153300,2024-11-29 18:11:50.931,-0.616513,-0.274037,-0.5925
153301,2024-11-29 18:11:50.935,-0.601953,-0.234312,-0.61978
153302,2024-11-29 18:11:50.94,-0.575751,-0.176578,-0.633943
153303,2024-11-29 18:11:50.944,-0.533015,-0.0926037,-0.640955
153304,2024-11-29 18:11:50.949,-0.50691,-0.00380564,-0.662405
153305,2024-11-29 18:11:50.954,-0.496098,0.0861495,-0.68989
153306,2024-11-29 18:11:50.959,-0.486293,0.144029,-0.739018
153307,2024-11-29 18:11:50.964,-0.479866,0.205629,-0.782233
153308,2024-11-29 18:11:50.969,-0.476922,0.234113,-0.869823
153309,2024-11-29 18:11:50.972,-0.493333,0.266627,-0.958692
153310,2024-11-29 18:11:50.978,-0.486277,0.303209,-1.04406
153311,2024-11-29 18:11:50.983,-0.490757,0.324895,-1.13313
153312,2024-11-29 18:11:50.987,-0.484228,0.375032,-1.21763
153313,2024-11-29 18:11:50.992,-0.462071,0.409374,-1.26648
153314,2024-11-29 18:11:50.997,-0.458006,0.466199,-1.26655
153315,2024-11-29 18:11:51.002,-0.478027,0.56552,-1.21064
153316,2024-11-29 18:11:51.005,-0.493305,0.64244,-1.08919
153317,2024-11-29 18:11:51.01,-0.507167,0.721889,-0.972746
153318,2024-11-29 18:11:51.016,-0.515852,0.788073,-0.870808
153319,2024-11-29 18:11:51.02,-0.533721,0.844525,-0.786918
153320,2024-11-29 18:11:51.024,-0.551609,0.90434,-0.70667
153321,2024-11-29 18:11:51.03,-0.579536,0.94964,-0.653967
153322,2024-11-29 18:11:51.034,-0.591576,0.950657,-0.620423
153323,2024-11-29 18:11:51.039,-0.619191,0.943315,-0.553399
153324,2024-11-29 18:11:51.043,-0.618342,0.949025,-0.474406
153325,2024-11-29 18:11:51.048,-0.605868,0.946108,-0.370264
153326,2024-11-29 18:11:51.054,-0.593824,0.970342,-0.219448
153327,2024-11-29 18:11:51.058,-0.585606,0.996378,-0.0219574
153328,2024-11-29 18:11:51.062,-0.563128,1.04305,0.198322
153329,2024-11-29 18:11:51.068,-0.496371,1.08745,0.400765
153330,2024-11-29 18:11:51.071,-0.455772,1.12829,0.59259
153331,2024-11-29 18:11:51.076,-0.410071,1.17735,0.727237
153332,2024-11-29 18:11:51.081,-0.348517,1.22023,0.866964
153333,2024-11-29 18:11:51.087,-0.256893,1.23075,0.992616
153334,2024-11-29 18:11:51.09,-0.137599,1.26769,1.04199
153335,2024-11-29 18:11:51.096,-0.0310625,1.29175,1.0749
153336,2024-11-29 18:11:51.101,0.0697944,1.3068,1.06259
153337,2024-11-29 18:11:51.105,0.160395,1.31673,1.04807
153338,2024-11-29 18:11:51.11,0.213529,1.3268,1.0001
153339,2024-11-29 18:11:51.115,0.307187,1.32286,0.95689
153340,2024-11-29 18:11:51.12,0.425992,1.31241,0.945828
153341,2024-11-29 18:11:51.123,0.51288,1.30145,1.00032
153342,2024-11-29 18:11:51.129,0.548051,1.32698,1.09397
153343,2024-11-29 18:11:51.134,0.518793,1.3717,1.23523
153344,2024-11-29 18:11:51.137,0.463726,1.41141,1.40976
153345,2024-11-29 18:11:51.143,0.370033,1.44214,1.59012
153346,2024-11-29 18:11:51.147,0.228459,1.47557,1.75964
153347,2024-11-29 18:11:51.152,0.0548058,1.47319,1.85384
153348,2024-11-29 18:11:51.156,-0.0840252,1.46519,1.84165
153349,2024-11-29 18:11:51.162,-0.245585,1.49849,1.73029
153350,2024-11-29 18:11:51.166,-0.419586,1.55811,1.55439
153351,2024-11-29 18:11:51.17,-0.584008,1.64231,1.34613
153352,2024-11-29 18:11:51.176,-0.700515,1.71239,1.12091
153353,2024-11-29 18:11:51.18,-0.66025,1.76428,0.959874
153354,2024-11-29 18:11:51.185,-0.548204,1.78166,0.864074
153355,2024-11-29 18:11:51.189,-0.36516,1.75188,0.847663
153356,2024-11-29 18:11:51.194,-0.0785087,1.69662,0.897408
153357,2024-11-29 18:11:51.2,0.309569,1.58858,1.06345
153358,2024-11-29 18:11:51.204,0.727886,1.43971,1.28117
153359,2024-11-29 18:11:51.209,1.0891,1.23584,1.52539
153360,2024-11-29 18:11:51.214,1.39665,0.993938,1.74101
153361,2024-11-29 18:11:51.218,1.64703,0.698358,1.96634
153362,2024-11-29 18:11:51.222,1.80868,0.415863,2.29222
153363,2024-11-29 18:11:51.228,1.86796,0.156855,2.67307
153364,2024-11-29 18:11:51.232,1.8769,-0.10934,3.09222
153365,2024-11-29 18:11:51.237,1.84748,-0.374126,3.57852
153366,2024-11-29 18:11:51.242,1.72773,-0.67564,4.0616
153367,2024-11-29 18:11:51.246,1.53246,-0.975512,4.51785
153368,2024-11-29 18:11:51.251,1.1423,-1.20047,4.84591
153369,2024-11-29 18:11:51.256,0.794013,-1.44501,5.17658
153370,2024-11-29 18:11:51.261,0.430998,-1.73295,5.43357
153371,2024-11-29 18:11:51.266,0.0770404,-1.98008,5.47837
153372,2024-11-29 18:11:51.269,-0.273412,-2.21937,5.41062
153373,2024-11-29 18:11:51.275,-0.679402,-2.41636,5.21502
153374,2024-11-29 18:11:51.279,-1.03881,-2.55457,4.91578
153375,2024-11-29 18:11:51.284,-1.38721,-2.57181,4.50836
153376,2024-11-29 18:11:51.288,-1.6455,-2.54771,3.95218
153377,2024-11-29 18:11:51.294,-1.73264,-2.52468,3.24499
153378,2024-11-29 18:11:51.299,-1.70692,-2.4954,2.42265
153379,2024-11-29 18:11:51.303,-1.53554,-2.47994,1.58303
