id,timestamp,x,y,z
843215,2025-01-31 18:23:21.155,0.235502,-0.770489,-1.35806
843216,2025-01-31 18:23:21.159,0.319553,-0.789894,-1.20996
843217,2025-01-31 18:23:21.169,0.406747,-0.819997,-0.730919
843219,2025-01-31 18:23:21.172,0.428265,-0.848438,-0.443898
843218,2025-01-31 18:23:21.173,0.428265,-0.848438,-0.443898
843220,2025-01-31 18:23:21.178,0.427813,-0.879982,-0.197517
843221,2025-01-31 18:23:21.187,0.23819,-0.933117,0.131001
843222,2025-01-31 18:23:21.187,0.23819,-0.933117,0.131001
843223,2025-01-31 18:23:21.192,0.0183442,-0.919213,0.214626
843224,2025-01-31 18:23:21.197,-0.261283,-0.865119,0.239139
843225,2025-01-31 18:23:21.201,-0.528636,-0.816059,0.236769
843226,2025-01-31 18:23:21.206,-0.751101,-0.782796,0.20516
843227,2025-01-31 18:23:21.211,-0.950507,-0.767418,0.121507
843228,2025-01-31 18:23:21.216,-1.09236,-0.711069,0.0778141
843229,2025-01-31 18:23:21.219,-1.21501,-0.618342,0.0272999
843230,2025-01-31 18:23:21.225,-1.23821,-0.511663,-0.0170298
843231,2025-01-31 18:23:21.23,-1.14653,-0.417228,-0.0277386
843232,2025-01-31 18:23:21.234,-1.07193,-0.307198,-0.00621796
843233,2025-01-31 18:23:21.239,-1.03602,-0.146729,0.0342436
843234,2025-01-31 18:23:21.244,-1.04859,0.0426931,0.0541229
843235,2025-01-31 18:23:21.249,-0.980966,0.189397,0.102402
843236,2025-01-31 18:23:21.253,-0.85981,0.288783,0.17898
843237,2025-01-31 18:23:21.258,-0.601663,0.342443,0.221483
843238,2025-01-31 18:23:21.263,-0.343682,0.393722,0.319534
843239,2025-01-31 18:23:21.268,-0.131623,0.521589,0.464742
843240,2025-01-31 18:23:21.271,0.262349,0.259741,0.677291
843241,2025-01-31 18:23:21.277,0.212639,0.143183,1.26
843242,2025-01-31 18:23:21.282,0.128795,0.0815001,1.90419
843243,2025-01-31 18:23:21.285,0.333381,0.026926,2.37181
843244,2025-01-31 18:23:21.29,0.273186,0.00899458,2.78045
843245,2025-01-31 18:23:21.296,0.166618,-0.0422668,3.14009
843246,2025-01-31 18:23:21.301,0.125393,-0.165688,3.50132
843247,2025-01-31 18:23:21.305,0.0218969,-0.253783,3.7901
843248,2025-01-31 18:23:21.31,-0.247103,-0.264623,3.94072
843249,2025-01-31 18:23:21.315,-0.617437,-0.191702,3.87413
843250,2025-01-31 18:23:21.319,-0.911375,-0.136573,3.74474
843251,2025-01-31 18:23:21.324,-1.02302,-0.142856,3.55473
843252,2025-01-31 18:23:21.328,-0.928165,-0.201567,3.40908
843253,2025-01-31 18:23:21.334,-0.613672,-0.209652,3.42601
843254,2025-01-31 18:23:21.338,0.210461,0.0105367,3.68444
843255,2025-01-31 18:23:21.343,-0.207015,-0.330572,4.19203
843256,2025-01-31 18:23:21.348,-0.472705,-0.399092,3.85401
843257,2025-01-31 18:23:21.352,0.243807,-0.0844097,3.59506
843258,2025-01-31 18:23:21.357,-0.0691854,-0.134714,3.57254
843259,2025-01-31 18:23:21.362,0.408052,-0.203321,3.3853
843260,2025-01-31 18:23:21.367,1.11298,-0.249421,3.3288
843261,2025-01-31 18:23:21.37,1.51543,-0.355926,3.32656
843262,2025-01-31 18:23:21.376,1.67643,-0.37369,3.40261
843263,2025-01-31 18:23:21.38,1.73391,-0.402316,3.41829
843264,2025-01-31 18:23:21.385,1.66277,-0.467229,3.42165
843265,2025-01-31 18:23:21.39,1.51498,-0.536412,3.32203
843266,2025-01-31 18:23:21.395,1.26305,-0.612466,3.15433
843267,2025-01-31 18:23:21.4,1.01888,-0.652478,2.89841
843268,2025-01-31 18:23:21.404,0.773854,-0.693432,2.60095
843269,2025-01-31 18:23:21.409,0.557078,-0.7064,2.26663
843270,2025-01-31 18:23:21.414,0.365441,-0.747125,1.92275
843271,2025-01-31 18:23:21.417,0.166506,-0.768419,1.57737
843272,2025-01-31 18:23:21.423,0.00137892,-0.804704,1.3212
843273,2025-01-31 18:23:21.428,-0.110213,-0.810477,1.20428
843274,2025-01-31 18:23:21.432,-0.103748,-0.784491,1.22399
843275,2025-01-31 18:23:21.436,-0.0156577,-0.80845,1.34569
843276,2025-01-31 18:23:21.441,0.149018,-0.865795,1.50124
843277,2025-01-31 18:23:21.447,0.351664,-0.926898,1.74458
843278,2025-01-31 18:23:21.451,0.57161,-0.994495,1.98494
843279,2025-01-31 18:23:21.456,0.783147,-1.05314,2.14228
843280,2025-01-31 18:23:21.461,1.01255,-1.18115,2.38083
843281,2025-01-31 18:23:21.465,1.21711,-1.31528,2.57744
843282,2025-01-31 18:23:21.47,1.39989,-1.46438,2.79698
843283,2025-01-31 18:23:21.474,1.48094,-1.64485,2.93468
843284,2025-01-31 18:23:21.48,1.44763,-1.83895,2.87359
843285,2025-01-31 18:23:21.484,1.34494,-1.98805,2.6546
843286,2025-01-31 18:23:21.489,1.1335,-2.08588,2.34705
843287,2025-01-31 18:23:21.494,0.909184,-2.09416,2.01793
843288,2025-01-31 18:23:21.497,0.678066,-2.10501,1.71981
843289,2025-01-31 18:23:21.502,0.58768,-2.18068,1.44431
843290,2025-01-31 18:23:21.507,0.577901,-2.29746,1.13055
843291,2025-01-31 18:23:21.513,0.59354,-2.38583,0.811969
843292,2025-01-31 18:23:21.517,0.554022,-2.4386,0.455065
843293,2025-01-31 18:23:21.522,0.580995,-2.38752,0.126739
843294,2025-01-31 18:23:21.527,1.68338,-2.02492,0.092412
843295,2025-01-31 18:23:21.53,1.15131,-2.65947,0.456555
843296,2025-01-31 18:23:21.535,0.297418,-2.97478,0.111706
843297,2025-01-31 18:23:21.54,-0.0794362,-2.43373,-0.958887
843298,2025-01-31 18:23:21.546,-1.18891,-1.7724,-1.74824
843301,2025-01-31 18:23:21.563,-0.405709,-2.42852,-2.37136
843300,2025-01-31 18:23:21.564,-0.405709,-2.42852,-2.37136
843299,2025-01-31 18:23:21.564,-0.405709,-2.42852,-2.37136
843302,2025-01-31 18:23:21.564,-0.405709,-2.42852,-2.37136
843303,2025-01-31 18:23:21.574,0.972094,-2.79434,-2.62395
843305,2025-01-31 18:23:21.578,0.939061,-2.4392,-2.53389
843304,2025-01-31 18:23:21.579,0.939061,-2.4392,-2.53389
843306,2025-01-31 18:23:21.583,0.288558,-1.84798,-2.6402
843307,2025-01-31 18:23:21.588,0.212556,-1.70537,-2.67802
843308,2025-01-31 18:23:21.593,0.385021,-1.67427,-2.59567
843309,2025-01-31 18:23:21.596,0.563097,-1.65563,-2.35126
843310,2025-01-31 18:23:21.602,0.59581,-1.71323,-2.04764
843311,2025-01-31 18:23:21.607,0.545433,-1.83769,-1.78994
843312,2025-01-31 18:23:21.611,0.526198,-1.95532,-1.66389
843313,2025-01-31 18:23:21.616,0.476509,-2.00265,-1.67293
843314,2025-01-31 18:23:21.621,0.389275,-1.95556,-1.70106
843315,2025-01-31 18:23:21.625,0.281228,-1.85564,-1.72333
843316,2025-01-31 18:23:21.63,0.238378,-1.73483,-1.76984
843317,2025-01-31 18:23:21.635,0.247593,-1.6766,-1.81197
843318,2025-01-31 18:23:21.639,0.324452,-1.66156,-1.82472
843319,2025-01-31 18:23:21.645,0.464253,-1.64884,-1.81534
843320,2025-01-31 18:23:21.649,0.579649,-1.6368,-1.76734
843321,2025-01-31 18:23:21.654,0.642339,-1.56079,-1.70829
843322,2025-01-31 18:23:21.659,0.637277,-1.45312,-1.66809
843323,2025-01-31 18:23:21.662,0.588702,-1.35409,-1.6098
