id,timestamp,x,y,z
1701629,2025-03-05 18:30:37.481,0.474871,0.127092,1.83622
1701630,2025-03-05 18:30:37.486,0.524327,0.0304708,1.95928
1701631,2025-03-05 18:30:37.491,0.509875,-0.00786781,2.02726
1701632,2025-03-05 18:30:37.496,0.488364,-0.019402,2.05116
1701633,2025-03-05 18:30:37.501,0.42822,-0.038857,2.02029
1701634,2025-03-05 18:30:37.506,0.376839,-0.0339241,1.92033
1701635,2025-03-05 18:30:37.51,0.381506,-0.00319767,1.80738
1701636,2025-03-05 18:30:37.515,0.398984,0.0476103,1.67047
1701637,2025-03-05 18:30:37.52,0.423263,0.0854158,1.5201
1701638,2025-03-05 18:30:37.525,0.468903,0.129807,1.38468
1701639,2025-03-05 18:30:37.53,0.575771,0.170198,1.282
1701640,2025-03-05 18:30:37.535,0.701436,0.169901,1.21415
1701641,2025-03-05 18:30:37.54,0.872861,0.148168,1.18464
1701642,2025-03-05 18:30:37.545,1.03448,0.0571914,1.20895
1701643,2025-03-05 18:30:37.55,1.17023,-0.0325384,1.27632
1701644,2025-03-05 18:30:37.556,1.26765,-0.13689,1.35465
1701645,2025-03-05 18:30:37.559,1.30559,-0.267136,1.40959
1701646,2025-03-05 18:30:37.564,1.27251,-0.372241,1.44381
1701647,2025-03-05 18:30:37.569,1.19794,-0.445518,1.43971
1701648,2025-03-05 18:30:37.574,1.13097,-0.529134,1.39753
1701649,2025-03-05 18:30:37.579,1.0415,-0.644948,1.29961
1701650,2025-03-05 18:30:37.584,0.921646,-0.722473,1.16523
1701651,2025-03-05 18:30:37.589,0.843528,-0.788143,0.986129
1701652,2025-03-05 18:30:37.594,0.747774,-0.807279,0.765953
1701653,2025-03-05 18:30:37.599,0.66711,-0.794086,0.520173
1701654,2025-03-05 18:30:37.604,0.654533,-0.780717,0.301332
1701655,2025-03-05 18:30:37.608,0.628023,-0.750035,0.0768557
1701656,2025-03-05 18:30:37.613,0.633859,-0.697017,-0.14146
1701657,2025-03-05 18:30:37.618,0.696994,-0.657178,-0.351479
1701658,2025-03-05 18:30:37.623,0.755054,-0.606225,-0.521171
1701659,2025-03-05 18:30:37.629,0.78316,-0.546134,-0.664023
1701660,2025-03-05 18:30:37.633,0.805452,-0.470495,-0.824607
1701661,2025-03-05 18:30:37.639,0.831797,-0.422842,-0.977099
1701662,2025-03-05 18:30:37.643,0.818243,-0.372787,-1.06923
1701663,2025-03-05 18:30:37.648,0.797551,-0.316158,-1.11346
1701664,2025-03-05 18:30:37.652,0.80117,-0.296775,-1.12092
1701665,2025-03-05 18:30:37.657,0.83558,-0.31675,-1.06314
1701666,2025-03-05 18:30:37.662,0.877757,-0.352038,-0.92595
1701667,2025-03-05 18:30:37.667,0.925035,-0.420482,-0.771698
1701668,2025-03-05 18:30:37.672,0.980509,-0.497017,-0.557336
1701669,2025-03-05 18:30:37.677,1.0375,-0.573362,-0.372558
1701670,2025-03-05 18:30:37.682,1.03059,-0.641469,-0.175266
1701671,2025-03-05 18:30:37.687,1.01617,-0.708601,0.0393591
1701672,2025-03-05 18:30:37.692,0.948682,-0.742837,0.24645
1701673,2025-03-05 18:30:37.697,0.897268,-0.791204,0.418791
1701674,2025-03-05 18:30:37.701,0.803083,-0.83388,0.580719
1701675,2025-03-05 18:30:37.706,0.683726,-0.855818,0.755326
1701676,2025-03-05 18:30:37.711,0.570023,-0.849328,0.908397
1701677,2025-03-05 18:30:37.716,0.473405,-0.848445,1.03436
1701678,2025-03-05 18:30:37.721,0.393612,-0.851315,1.13483
1701679,2025-03-05 18:30:37.726,0.325494,-0.847623,1.18744
1701680,2025-03-05 18:30:37.731,0.260353,-0.832904,1.17573
1701681,2025-03-05 18:30:37.736,0.219353,-0.815649,1.09507
1701682,2025-03-05 18:30:37.741,0.178344,-0.775578,0.974265
1701683,2025-03-05 18:30:37.745,0.12737,-0.76155,0.786939
1701684,2025-03-05 18:30:37.75,0.0840295,-0.728971,0.565229
1701685,2025-03-05 18:30:37.755,0.0445262,-0.675227,0.307815
1701686,2025-03-05 18:30:37.76,-0.00535306,-0.613151,0.0527554
1701687,2025-03-05 18:30:37.766,-0.0392603,-0.547225,-0.196579
1701688,2025-03-05 18:30:37.77,-0.0618002,-0.482059,-0.439123
1701689,2025-03-05 18:30:37.775,-0.0692604,-0.427993,-0.654853
1701690,2025-03-05 18:30:37.78,-0.0747104,-0.394242,-0.859578
1701691,2025-03-05 18:30:37.785,-0.0635983,-0.364952,-1.04514
1701692,2025-03-05 18:30:37.791,-0.0237291,-0.322021,-1.20093
1701693,2025-03-05 18:30:37.794,0.00923415,-0.275868,-1.35353
1701694,2025-03-05 18:30:37.799,0.0197422,-0.216864,-1.4743
1701695,2025-03-05 18:30:37.804,0.0269012,-0.156999,-1.53697
1701696,2025-03-05 18:30:37.809,0.0579236,-0.115409,-1.56433
1701697,2025-03-05 18:30:37.814,0.0999102,-0.0550151,-1.56837
1701698,2025-03-05 18:30:37.819,0.132592,0.00501728,-1.56585
1701699,2025-03-05 18:30:37.824,0.163206,0.0348182,-1.55799
1701700,2025-03-05 18:30:37.829,0.154506,0.0725503,-1.52437
1701701,2025-03-05 18:30:37.834,0.138655,0.121805,-1.4519
1701702,2025-03-05 18:30:37.838,0.092894,0.158464,-1.37156
1701703,2025-03-05 18:30:37.843,0.0424482,0.172881,-1.27733
1701704,2025-03-05 18:30:37.848,-0.00170919,0.182798,-1.21568
1701705,2025-03-05 18:30:37.853,-0.0119802,0.198919,-1.13272
1701706,2025-03-05 18:30:37.858,-0.0268416,0.169823,-1.08587
1701707,2025-03-05 18:30:37.863,-0.0343537,0.154168,-1.04521
1701708,2025-03-05 18:30:37.868,-0.0476755,0.126935,-1.02395
1701709,2025-03-05 18:30:37.874,-0.059648,0.126364,-0.995739
1701710,2025-03-05 18:30:37.878,-0.0786936,0.147539,-0.948568
1701711,2025-03-05 18:30:37.884,-0.0795007,0.166503,-0.900368
1701712,2025-03-05 18:30:37.887,-0.0954836,0.185673,-0.853544
1701713,2025-03-05 18:30:37.892,-0.143257,0.212032,-0.817516
1701714,2025-03-05 18:30:37.897,-0.180997,0.249008,-0.801731
1701715,2025-03-05 18:30:37.902,-0.231617,0.282263,-0.79901
1701716,2025-03-05 18:30:37.908,-0.277422,0.320225,-0.809388
1701717,2025-03-05 18:30:37.912,-0.318771,0.352146,-0.825704
1701718,2025-03-05 18:30:37.917,-0.345175,0.392427,-0.839632
1701719,2025-03-05 18:30:37.922,-0.371153,0.40875,-0.853556
1701720,2025-03-05 18:30:37.927,-0.391001,0.463258,-0.828005
1701721,2025-03-05 18:30:37.931,-0.40712,0.513941,-0.778494
1701722,2025-03-05 18:30:37.936,-0.387119,0.567904,-0.714563
1701723,2025-03-05 18:30:37.941,-0.348766,0.611912,-0.636167
1701724,2025-03-05 18:30:37.947,-0.315657,0.652908,-0.575418
1701725,2025-03-05 18:30:37.951,-0.283845,0.687395,-0.507223
1701726,2025-03-05 18:30:37.956,-0.289128,0.702183,-0.478185
1701727,2025-03-05 18:30:37.961,-0.300595,0.716468,-0.456019
1701728,2025-03-05 18:30:37.966,-0.321997,0.750515,-0.431121
1701729,2025-03-05 18:30:37.971,-0.348542,0.78883,-0.419089
1701730,2025-03-05 18:30:37.976,-0.381599,0.831347,-0.412705
1701731,2025-03-05 18:30:37.981,-0.400973,0.866009,-0.395167
1701732,2025-03-05 18:30:37.985,-0.423629,0.879655,-0.343776
1701733,2025-03-05 18:30:37.99,-0.440144,0.896118,-0.29677
1701734,2025-03-05 18:30:37.995,-0.431398,0.916508,-0.218222
1701735,2025-03-05 18:30:38,-0.41649,0.927455,-0.165399
1701736,2025-03-05 18:30:38.005,-0.401418,0.943409,-0.132359
1701737,2025-03-05 18:30:38.01,-0.416195,0.954761,-0.0951428
1701738,2025-03-05 18:30:38.015,-0.446548,0.967618,-0.0466776
1701739,2025-03-05 18:30:38.02,-0.468571,0.95574,-0.00734425
1701740,2025-03-05 18:30:38.025,-0.477467,0.937248,0.00483036
1701741,2025-03-05 18:30:38.029,-0.476716,0.924185,0.0280924
1701742,2025-03-05 18:30:38.034,-0.472105,0.913027,0.0337057
1701743,2025-03-05 18:30:38.039,-0.465818,0.889561,0.0503054
1701744,2025-03-05 18:30:38.044,-0.425291,0.891054,0.102873
1701745,2025-03-05 18:30:38.049,-0.388131,0.872108,0.122025
1701746,2025-03-05 18:30:38.054,-0.364283,0.879585,0.139985
1701747,2025-03-05 18:30:38.059,-0.365065,0.930391,0.107638
1701748,2025-03-05 18:30:38.064,-0.417946,1.00806,0.00567722
1701749,2025-03-05 18:30:38.069,-0.509203,1.0794,-0.106327
1701750,2025-03-05 18:30:38.073,-0.608629,1.14246,-0.21917
1701751,2025-03-05 18:30:38.078,-0.692084,1.17853,-0.327249
1701752,2025-03-05 18:30:38.083,-0.704108,1.21044,-0.405584
1701753,2025-03-05 18:30:38.088,-0.67318,1.2314,-0.418694
1701754,2025-03-05 18:30:38.093,-0.586677,1.23547,-0.349958
1701755,2025-03-05 18:30:38.098,-0.502173,1.24903,-0.175623
1701756,2025-03-05 18:30:38.103,-0.389385,1.26823,0.0793033
1701757,2025-03-05 18:30:38.108,-0.261528,1.27008,0.425775
1701758,2025-03-05 18:30:38.113,-0.144585,1.25753,0.835577
1701759,2025-03-05 18:30:38.118,-0.0523952,1.20629,1.18947
1701760,2025-03-05 18:30:38.122,0.00454727,1.14954,1.47709
1701761,2025-03-05 18:30:38.127,-0.00038594,1.06311,1.67484
1701762,2025-03-05 18:30:38.132,-0.11232,0.998446,1.78046
1701763,2025-03-05 18:30:38.137,-0.300311,0.93878,1.84185
1701764,2025-03-05 18:30:38.142,-0.538451,0.890082,1.8746
1701765,2025-03-05 18:30:38.147,-0.773147,0.836779,1.87754
1701766,2025-03-05 18:30:38.152,-0.970263,0.804075,1.77412
1701767,2025-03-05 18:30:38.157,-1.157,0.753669,1.63019
1701768,2025-03-05 18:30:38.163,-1.32369,0.726275,1.49831
1701769,2025-03-05 18:30:38.167,-1.45573,0.708725,1.38798
1701770,2025-03-05 18:30:38.171,-1.52865,0.683141,1.28472
1701771,2025-03-05 18:30:38.176,-1.5192,0.674695,1.19682
1701772,2025-03-05 18:30:38.181,-1.43867,0.66053,1.1506
1701773,2025-03-05 18:30:38.186,-1.29073,0.619208,1.12684
1701774,2025-03-05 18:30:38.191,-1.16743,0.586478,1.14474
1701775,2025-03-05 18:30:38.196,-1.06627,0.529914,1.14697
1701776,2025-03-05 18:30:38.201,-0.969407,0.459951,1.19234
1701777,2025-03-05 18:30:38.206,-0.895997,0.359594,1.2834
1701778,2025-03-05 18:30:38.211,-0.84461,0.25353,1.3666
1701779,2025-03-05 18:30:38.215,-0.827059,0.118633,1.46976
1701780,2025-03-05 18:30:38.22,-0.845655,-0.052567,1.54882
1701781,2025-03-05 18:30:38.225,-0.876585,-0.219746,1.59211
1701782,2025-03-05 18:30:38.23,-0.903179,-0.392704,1.60938
1701783,2025-03-05 18:30:38.235,-0.94525,-0.613516,1.62119
1701784,2025-03-05 18:30:38.24,-0.997363,-0.812846,1.59177
1701785,2025-03-05 18:30:38.245,-1.02318,-0.963425,1.51179
1701786,2025-03-05 18:30:38.25,-1.06675,-1.10612,1.41849
1701787,2025-03-05 18:30:38.255,-1.12075,-1.22292,1.32022
1701788,2025-03-05 18:30:38.259,-1.14196,-1.30069,1.18951
1701789,2025-03-05 18:30:38.264,-1.13176,-1.39064,1.02744
1701790,2025-03-05 18:30:38.269,-1.09627,-1.42433,0.82788
1701791,2025-03-05 18:30:38.274,-1.05255,-1.44921,0.61568
1701792,2025-03-05 18:30:38.279,-1.01443,-1.42662,0.386962
1701793,2025-03-05 18:30:38.284,-1.00129,-1.39188,0.155679
1701794,2025-03-05 18:30:38.289,-0.984744,-1.31824,-0.0569944
1701795,2025-03-05 18:30:38.294,-0.953803,-1.20898,-0.281194
1701796,2025-03-05 18:30:38.304,-0.973442,-1.03371,-0.656748
1701797,2025-03-05 18:30:38.304,-0.973442,-1.03371,-0.656748
1701798,2025-03-05 18:30:38.308,-0.916845,-0.960841,-0.760989
1701799,2025-03-05 18:30:38.313,-0.816606,-0.91879,-0.866202
1701800,2025-03-05 18:30:38.318,-0.7573,-0.901451,-0.965269
1701801,2025-03-05 18:30:38.323,-0.68838,-0.88347,-0.999766
1701802,2025-03-05 18:30:38.328,-0.604621,-0.873121,-1.02603
1701803,2025-03-05 18:30:38.333,-0.548538,-0.873925,-1.01421
1701804,2025-03-05 18:30:38.338,-0.481493,-0.885841,-0.990671
1701805,2025-03-05 18:30:38.343,-0.410318,-0.928987,-0.953192
1701806,2025-03-05 18:30:38.348,-0.330035,-1.00564,-0.928157
1701807,2025-03-05 18:30:38.352,-0.204643,-1.0952,-0.873888
1701808,2025-03-05 18:30:38.357,-0.121373,-1.17145,-0.805896
1701809,2025-03-05 18:30:38.362,-0.0585408,-1.22365,-0.720626
1701810,2025-03-05 18:30:38.367,-0.0208255,-1.23528,-0.573718
1701811,2025-03-05 18:30:38.372,0.00761031,-1.2341,-0.408134
1701812,2025-03-05 18:30:38.377,0.0497565,-1.2287,-0.253613
1701813,2025-03-05 18:30:38.383,0.0565776,-1.22176,-0.114732
1701814,2025-03-05 18:30:38.387,0.0458457,-1.21948,0.0302224
1701815,2025-03-05 18:30:38.392,0.0160464,-1.22811,0.155138
1701816,2025-03-05 18:30:38.397,-0.0279362,-1.23712,0.282939
1701817,2025-03-05 18:30:38.401,-0.0430633,-1.24797,0.41024
1701818,2025-03-05 18:30:38.406,-0.0605312,-1.23704,0.497796
1701819,2025-03-05 18:30:38.412,-0.0650159,-1.25365,0.59488
1701820,2025-03-05 18:30:38.417,-0.0626346,-1.29792,0.688437
1701821,2025-03-05 18:30:38.421,-0.0845549,-1.35697,0.757164
1701822,2025-03-05 18:30:38.426,-0.0984212,-1.42,0.799887
1701823,2025-03-05 18:30:38.431,-0.122002,-1.49203,0.80605
1701824,2025-03-05 18:30:38.436,-0.175742,-1.55772,0.82487
1701825,2025-03-05 18:30:38.441,-0.251318,-1.58959,0.822852
1701826,2025-03-05 18:30:38.445,-0.332215,-1.63324,0.790536
1701827,2025-03-05 18:30:38.45,-0.394656,-1.68158,0.757922
1701828,2025-03-05 18:30:38.455,-0.41482,-1.71328,0.709596
1701829,2025-03-05 18:30:38.46,-0.434638,-1.72593,0.621633
1701830,2025-03-05 18:30:38.465,-0.413446,-1.73633,0.522808
1701831,2025-03-05 18:30:38.47,-0.395719,-1.74697,0.403629
1701832,2025-03-05 18:30:38.475,-0.382708,-1.71831,0.25569
1701833,2025-03-05 18:30:38.48,-0.372329,-1.69331,0.102834
1701834,2025-03-05 18:30:38.485,-0.360033,-1.65021,-0.102922
1701835,2025-03-05 18:30:38.49,-0.372453,-1.61274,-0.317424
1701836,2025-03-05 18:30:38.494,-0.388471,-1.55795,-0.506177
1701837,2025-03-05 18:30:38.499,-0.419362,-1.45204,-0.684998
1701838,2025-03-05 18:30:38.504,-0.443859,-1.3606,-0.877995
1701839,2025-03-05 18:30:38.51,-0.459709,-1.25459,-1.02799
1701840,2025-03-05 18:30:38.514,-0.469296,-1.15176,-1.14116
1701841,2025-03-05 18:30:38.519,-0.452275,-1.05804,-1.21041
1701842,2025-03-05 18:30:38.524,-0.391764,-0.978135,-1.23464
1701843,2025-03-05 18:30:38.529,-0.348735,-0.903702,-1.25092
1701844,2025-03-05 18:30:38.534,-0.343536,-0.838225,-1.23063
1701845,2025-03-05 18:30:38.539,-0.24437,-0.761457,-1.17733
1701846,2025-03-05 18:30:38.543,-0.10831,-0.684158,-1.06834
1701847,2025-03-05 18:30:38.549,0.0401107,-0.619708,-0.952573
1701848,2025-03-05 18:30:38.553,0.175032,-0.558729,-0.838246
1701849,2025-03-05 18:30:38.558,0.301821,-0.512212,-0.713232
1701850,2025-03-05 18:30:38.563,0.411365,-0.461159,-0.585806
1701851,2025-03-05 18:30:38.568,0.499166,-0.429482,-0.514563
1701852,2025-03-05 18:30:38.573,0.579759,-0.412392,-0.470731
1701853,2025-03-05 18:30:38.578,0.642395,-0.396465,-0.432948
1701854,2025-03-05 18:30:38.583,0.663198,-0.39481,-0.41798
1701855,2025-03-05 18:30:38.588,0.626436,-0.376149,-0.405605
1701856,2025-03-05 18:30:38.592,0.540414,-0.319048,-0.386213
1701857,2025-03-05 18:30:38.597,0.441862,-0.260729,-0.374079
1701858,2025-03-05 18:30:38.602,0.340401,-0.139083,-0.333285
1701859,2025-03-05 18:30:38.607,0.273355,-0.078299,-0.329793
1701860,2025-03-05 18:30:38.612,0.248739,-0.0807734,-0.328826
1701861,2025-03-05 18:30:38.617,0.225855,-0.103327,-0.302929
1701862,2025-03-05 18:30:38.622,0.20359,-0.104459,-0.247085
1701863,2025-03-05 18:30:38.627,0.218888,-0.0867233,-0.219815
1701864,2025-03-05 18:30:38.632,0.238097,-0.0370884,-0.191127
1701865,2025-03-05 18:30:38.636,0.219246,0.0287056,-0.160906
1701866,2025-03-05 18:30:38.641,0.224123,0.0688763,-0.119643
1701867,2025-03-05 18:30:38.646,0.277409,0.0775137,-0.103235
1701868,2025-03-05 18:30:38.651,0.362701,0.115575,-0.0948792
1701869,2025-03-05 18:30:38.656,0.460055,0.167521,-0.0659103
1701870,2025-03-05 18:30:38.661,0.525522,0.202269,-0.0402818
1701871,2025-03-05 18:30:38.666,0.59635,0.260625,-0.0192909
1701872,2025-03-05 18:30:38.672,0.649788,0.323388,0.023406
1701873,2025-03-05 18:30:38.676,0.663297,0.38217,0.0889778
1701874,2025-03-05 18:30:38.68,0.690743,0.3845,0.134266
1701875,2025-03-05 18:30:38.685,0.668917,0.403463,0.155641
1701876,2025-03-05 18:30:38.69,0.629033,0.404513,0.148242
1701877,2025-03-05 18:30:38.695,0.557764,0.364974,0.147964
1701878,2025-03-05 18:30:38.7,0.459973,0.371079,0.169066
1701879,2025-03-05 18:30:38.705,0.375104,0.345358,0.152729
1701880,2025-03-05 18:30:38.71,0.310937,0.291581,0.116838
1701881,2025-03-05 18:30:38.715,0.233589,0.232627,0.14024
1701882,2025-03-05 18:30:38.72,0.152219,0.193543,0.15716
1701883,2025-03-05 18:30:38.725,0.110837,0.153791,0.217964
1701884,2025-03-05 18:30:38.729,0.0527999,0.105851,0.315685
1701885,2025-03-05 18:30:38.735,0.0180883,0.11525,0.457612
1701886,2025-03-05 18:30:38.739,0.0377263,0.109955,0.573294
1701887,2025-03-05 18:30:38.744,0.0802467,0.120735,0.682114
1701888,2025-03-05 18:30:38.749,0.0525546,0.227337,0.773558
1701889,2025-03-05 18:30:38.754,-0.0242198,0.380506,0.847751
1701890,2025-03-05 18:30:38.759,-0.109139,0.543451,0.829176
1701891,2025-03-05 18:30:38.764,-0.193464,0.646179,0.758212
1701892,2025-03-05 18:30:38.769,-0.220763,0.717938,0.619053
1701893,2025-03-05 18:30:38.773,-0.123864,0.741621,0.493715
1701894,2025-03-05 18:30:38.778,0.0140765,0.724015,0.358932
1701895,2025-03-05 18:30:38.783,0.111914,0.703135,0.246331
1701896,2025-03-05 18:30:38.788,0.268654,0.718941,0.190175
1701897,2025-03-05 18:30:38.793,0.387409,0.763471,0.187658
1701898,2025-03-05 18:30:38.799,0.481404,0.808128,0.260124
1701899,2025-03-05 18:30:38.803,0.532709,0.855381,0.421758
1701900,2025-03-05 18:30:38.808,0.565011,0.840626,0.646179
1701901,2025-03-05 18:30:38.813,0.583864,0.75673,0.866404
1701902,2025-03-05 18:30:38.818,0.599269,0.624964,1.09825
1701903,2025-03-05 18:30:38.822,0.593196,0.439106,1.28339
1701904,2025-03-05 18:30:38.827,0.602492,0.281092,1.46424
1701905,2025-03-05 18:30:38.832,0.526322,0.112824,1.75036
1701906,2025-03-05 18:30:38.837,0.382653,-0.0331559,2.01438
1701907,2025-03-05 18:30:38.842,0.289519,-0.20568,2.17335
1701908,2025-03-05 18:30:38.847,0.255666,-0.354266,2.30817
1701909,2025-03-05 18:30:38.853,0.182403,-0.519134,2.40023
1701910,2025-03-05 18:30:38.857,0.103876,-0.65775,2.44872
1701911,2025-03-05 18:30:38.862,0.0317798,-0.780326,2.46124
1701912,2025-03-05 18:30:38.866,-0.0425596,-0.86457,2.43088
1701913,2025-03-05 18:30:38.871,-0.140901,-0.904936,2.37823
1701914,2025-03-05 18:30:38.876,-0.257807,-0.928004,2.26517
1701915,2025-03-05 18:30:38.881,-0.344825,-0.913563,2.13125
1701916,2025-03-05 18:30:38.886,-0.428881,-0.916613,1.95611
1701917,2025-03-05 18:30:38.891,-0.460316,-0.918947,1.76592
1701918,2025-03-05 18:30:38.897,-0.470627,-0.913153,1.55096
1701919,2025-03-05 18:30:38.901,-0.450501,-0.889291,1.33372
1701920,2025-03-05 18:30:38.906,-0.405865,-0.873293,1.13187
1701921,2025-03-05 18:30:38.911,-0.379714,-0.871835,0.948688
1701922,2025-03-05 18:30:38.915,-0.338649,-0.828397,0.744493
1701923,2025-03-05 18:30:38.921,-0.316349,-0.788047,0.582424
1701924,2025-03-05 18:30:38.925,-0.286382,-0.740935,0.453892
1701925,2025-03-05 18:30:38.93,-0.255686,-0.703587,0.347973
1701926,2025-03-05 18:30:38.935,-0.224966,-0.654241,0.260923
1701927,2025-03-05 18:30:38.94,-0.149604,-0.615407,0.194983
1701928,2025-03-05 18:30:38.945,-0.0387014,-0.575101,0.158508
1701929,2025-03-05 18:30:38.95,0.10838,-0.534212,0.12138
1701930,2025-03-05 18:30:38.955,0.236132,-0.498557,0.0966482
1701931,2025-03-05 18:30:38.96,0.370111,-0.487008,0.0733719
1701932,2025-03-05 18:30:38.964,0.529472,-0.467025,0.0155239
1701933,2025-03-05 18:30:38.969,0.682058,-0.446583,-0.043664
1701934,2025-03-05 18:30:38.974,0.80511,-0.449373,-0.105542
1701935,2025-03-05 18:30:38.979,0.890317,-0.423706,-0.152364
1701936,2025-03-05 18:30:38.984,0.982066,-0.432792,-0.163972
1701937,2025-03-05 18:30:38.99,1.0602,-0.412983,-0.201571
1701938,2025-03-05 18:30:38.994,1.14293,-0.39282,-0.227029
1701939,2025-03-05 18:30:39,1.1995,-0.404419,-0.238112
1701940,2025-03-05 18:30:39.004,1.20396,-0.403352,-0.251714
1701941,2025-03-05 18:30:39.008,1.20312,-0.412097,-0.26086
1701942,2025-03-05 18:30:39.013,1.18621,-0.447191,-0.258539
1701943,2025-03-05 18:30:39.018,1.1389,-0.471316,-0.23657
1701944,2025-03-05 18:30:39.023,1.05772,-0.530996,-0.168776
1701945,2025-03-05 18:30:39.028,0.969194,-0.599861,-0.08991
1701946,2025-03-05 18:30:39.033,0.881818,-0.684021,-0.0130358
1701947,2025-03-05 18:30:39.039,0.819533,-0.785011,0.118301
1701948,2025-03-05 18:30:39.043,0.784726,-0.891122,0.265981
1701949,2025-03-05 18:30:39.048,0.733195,-1.00282,0.389683
1701950,2025-03-05 18:30:39.054,0.69097,-1.14311,0.530328
1701951,2025-03-05 18:30:39.057,0.614892,-1.25259,0.632009
1701952,2025-03-05 18:30:39.062,0.514338,-1.36991,0.715364
1701953,2025-03-05 18:30:39.067,0.406753,-1.4871,0.774767
1701954,2025-03-05 18:30:39.072,0.296251,-1.55662,0.846311
1701955,2025-03-05 18:30:39.077,0.156127,-1.61729,0.895682
1701956,2025-03-05 18:30:39.082,0.0134942,-1.64075,0.939865
1701957,2025-03-05 18:30:39.087,-0.135531,-1.65713,0.935968
1701958,2025-03-05 18:30:39.092,-0.270804,-1.66306,0.91048
1701959,2025-03-05 18:30:39.097,-0.403515,-1.64312,0.868283
1701960,2025-03-05 18:30:39.101,-0.498223,-1.62615,0.815434
1701961,2025-03-05 18:30:39.107,-0.535016,-1.62408,0.747148
1701962,2025-03-05 18:30:39.111,-0.53427,-1.5914,0.695673
1701963,2025-03-05 18:30:39.116,-0.437031,-1.56047,0.606008
1701964,2025-03-05 18:30:39.121,-0.320846,-1.4928,0.495981
1701965,2025-03-05 18:30:39.126,-0.233217,-1.42893,0.364314
1701966,2025-03-05 18:30:39.131,-0.163365,-1.36857,0.250284
1701967,2025-03-05 18:30:39.136,-0.0981544,-1.29364,0.147793
1701968,2025-03-05 18:30:39.141,-0.0280748,-1.23261,0.0399284
1701969,2025-03-05 18:30:39.147,0.0684093,-1.15293,-0.0866394
1701970,2025-03-05 18:30:39.15,0.118808,-1.10815,-0.212942
1701971,2025-03-05 18:30:39.155,0.192714,-1.03941,-0.318828
1701972,2025-03-05 18:30:39.16,0.213688,-0.982226,-0.434476
1701973,2025-03-05 18:30:39.165,0.219965,-0.943521,-0.519399
1701974,2025-03-05 18:30:39.17,0.231629,-0.893141,-0.594143
1701975,2025-03-05 18:30:39.175,0.266406,-0.850973,-0.6734
1701976,2025-03-05 18:30:39.18,0.254843,-0.826292,-0.727484
1701977,2025-03-05 18:30:39.185,0.241284,-0.770895,-0.753102
1701978,2025-03-05 18:30:39.19,0.222227,-0.719472,-0.752697
1701979,2025-03-05 18:30:39.194,0.191919,-0.642084,-0.680901
1701980,2025-03-05 18:30:39.199,0.181528,-0.598722,-0.542451
1701981,2025-03-05 18:30:39.205,0.179453,-0.560855,-0.371945
1701982,2025-03-05 18:30:39.209,0.213637,-0.562128,-0.184831
1701983,2025-03-05 18:30:39.214,0.273484,-0.588325,-0.0252237
1701984,2025-03-05 18:30:39.219,0.332795,-0.661192,0.132206
1701985,2025-03-05 18:30:39.224,0.389199,-0.734324,0.309189
1701986,2025-03-05 18:30:39.229,0.404288,-0.802231,0.477358
1701987,2025-03-05 18:30:39.234,0.369546,-0.846088,0.641715
1701988,2025-03-05 18:30:39.239,0.320844,-0.88302,0.803717
1701989,2025-03-05 18:30:39.243,0.254659,-0.938537,0.924189
1701990,2025-03-05 18:30:39.248,0.168588,-0.950786,1.01418
1701991,2025-03-05 18:30:39.253,0.100966,-0.982013,1.06417
1701992,2025-03-05 18:30:39.258,0.0504392,-1.00242,1.06473
1701993,2025-03-05 18:30:39.263,-0.00213923,-1.02506,1.02539
1701994,2025-03-05 18:30:39.268,-0.0603641,-1.04741,0.965248
1701995,2025-03-05 18:30:39.274,-0.134113,-1.02269,0.845944
1701996,2025-03-05 18:30:39.278,-0.200807,-0.972274,0.716442
1701997,2025-03-05 18:30:39.283,-0.251076,-0.915051,0.571763
1701998,2025-03-05 18:30:39.287,-0.291049,-0.852087,0.415421
1701999,2025-03-05 18:30:39.292,-0.307972,-0.78915,0.302266
1702000,2025-03-05 18:30:39.302,-0.298323,-0.64352,0.102031
1702001,2025-03-05 18:30:39.307,-0.313969,-0.558432,0.0196877
1702002,2025-03-05 18:30:39.307,-0.313969,-0.558432,0.0196877
1702003,2025-03-05 18:30:39.312,-0.273529,-0.464822,0.0317011
1702004,2025-03-05 18:30:39.317,-0.239024,-0.404674,0.0340347
1702005,2025-03-05 18:30:39.322,-0.181692,-0.348175,0.0530882
1702006,2025-03-05 18:30:39.327,-0.112079,-0.314662,0.0734501
1702007,2025-03-05 18:30:39.332,-0.0515549,-0.286227,0.0927668
1702008,2025-03-05 18:30:39.336,-0.00231038,-0.255744,0.09793
1702009,2025-03-05 18:30:39.341,0.0357628,-0.23638,0.0985355
1702010,2025-03-05 18:30:39.346,0.0699478,-0.241308,0.100589
1702011,2025-03-05 18:30:39.351,0.093285,-0.236987,0.069397
1702012,2025-03-05 18:30:39.356,0.0998443,-0.238872,0.0324287
1702013,2025-03-05 18:30:39.366,0.0990382,-0.221702,0.000351906
1702014,2025-03-05 18:30:39.366,0.0991014,-0.21999,-0.0460958
1702015,2025-03-05 18:30:39.371,0.0842877,-0.20973,-0.0806427
1702016,2025-03-05 18:30:39.376,0.0832088,-0.195543,-0.11179
1702017,2025-03-05 18:30:39.38,0.0922315,-0.180995,-0.100104
