id,timestamp,x,y,z
165136,2024-11-29 18:13:49.922,0.59969,-1.28394,-1.47657
165137,2024-11-29 18:13:49.927,0.555678,-1.25054,-1.59332
165138,2024-11-29 18:13:49.933,0.555093,-1.21877,-1.70779
165139,2024-11-29 18:13:49.937,0.574915,-1.18976,-1.77097
165140,2024-11-29 18:13:49.941,0.557531,-1.17194,-1.81278
165141,2024-11-29 18:13:49.947,0.530491,-1.11644,-1.85591
165142,2024-11-29 18:13:49.952,0.486486,-1.05216,-1.87998
165143,2024-11-29 18:13:49.955,0.417115,-1.00088,-1.89809
165144,2024-11-29 18:13:49.961,0.353464,-0.938701,-1.94369
165145,2024-11-29 18:13:49.966,0.27977,-0.872952,-1.98921
165146,2024-11-29 18:13:49.97,0.22836,-0.82165,-2.06213
165147,2024-11-29 18:13:49.974,0.171481,-0.764472,-2.14926
165148,2024-11-29 18:13:49.979,0.136307,-0.68089,-2.24108
165149,2024-11-29 18:13:49.985,0.120245,-0.604436,-2.3304
165150,2024-11-29 18:13:49.988,0.137366,-0.527786,-2.41009
165151,2024-11-29 18:13:49.994,0.134978,-0.453205,-2.47424
165152,2024-11-29 18:13:50.002,0.166229,-0.277831,-2.4449
165153,2024-11-29 18:13:50.003,0.166229,-0.277831,-2.4449
165154,2024-11-29 18:13:50.007,0.183241,-0.194141,-2.38371
165155,2024-11-29 18:13:50.013,0.176382,-0.111438,-2.33463
165156,2024-11-29 18:13:50.017,0.168719,-0.0370898,-2.24137
165157,2024-11-29 18:13:50.022,0.15326,0.0179904,-2.14461
165158,2024-11-29 18:13:50.027,0.130371,0.0453711,-2.04671
165159,2024-11-29 18:13:50.031,0.08709,0.0772891,-1.95961
165160,2024-11-29 18:13:50.036,0.0293812,0.111387,-1.88092
165161,2024-11-29 18:13:50.041,-0.0724957,0.139231,-1.80941
165162,2024-11-29 18:13:50.046,-0.161173,0.189574,-1.74988
165163,2024-11-29 18:13:50.05,-0.228378,0.232575,-1.69395
165164,2024-11-29 18:13:50.054,-0.244502,0.279082,-1.62014
165165,2024-11-29 18:13:50.06,-0.279186,0.350602,-1.52605
165166,2024-11-29 18:13:50.064,-0.31958,0.455344,-1.37941
165167,2024-11-29 18:13:50.069,-0.360093,0.539376,-1.20176
165168,2024-11-29 18:13:50.074,-0.403567,0.616831,-1.00502
165169,2024-11-29 18:13:50.078,-0.388023,0.687558,-0.814266
165170,2024-11-29 18:13:50.083,-0.344705,0.73118,-0.613931
165171,2024-11-29 18:13:50.088,-0.321442,0.808616,-0.406385
165172,2024-11-29 18:13:50.092,-0.285706,0.887468,-0.172486
165173,2024-11-29 18:13:50.098,-0.215567,0.966643,0.0613995
165174,2024-11-29 18:13:50.102,-0.131064,1.0484,0.237924
165175,2024-11-29 18:13:50.107,-0.0412101,1.09319,0.451623
165176,2024-11-29 18:13:50.111,0.0185349,1.16567,0.69406
165177,2024-11-29 18:13:50.115,0.0883745,1.23571,0.891118
165178,2024-11-29 18:13:50.12,0.165022,1.3106,1.05476
165179,2024-11-29 18:13:50.126,0.239337,1.38679,1.22565
165180,2024-11-29 18:13:50.13,0.305765,1.44268,1.3715
165181,2024-11-29 18:13:50.135,0.382668,1.50712,1.47913
165182,2024-11-29 18:13:50.139,0.450039,1.55154,1.58918
165183,2024-11-29 18:13:50.145,0.48083,1.59031,1.67773
165184,2024-11-29 18:13:50.149,0.483474,1.62588,1.75433
165185,2024-11-29 18:13:50.154,0.503406,1.63443,1.78789
165186,2024-11-29 18:13:50.159,0.50217,1.63163,1.81551
165187,2024-11-29 18:13:50.164,0.517832,1.62474,1.82524
165188,2024-11-29 18:13:50.168,0.536807,1.59831,1.80632
165189,2024-11-29 18:13:50.173,0.538346,1.6026,1.80901
165190,2024-11-29 18:13:50.178,0.543356,1.58622,1.81178
165191,2024-11-29 18:13:50.181,0.553737,1.59583,1.82779
165192,2024-11-29 18:13:50.186,0.584625,1.61097,1.84512
165193,2024-11-29 18:13:50.191,0.627317,1.62214,1.86495
165194,2024-11-29 18:13:50.197,0.66598,1.63999,1.91602
165195,2024-11-29 18:13:50.201,0.732705,1.65716,2.0043
165196,2024-11-29 18:13:50.205,0.750772,1.66285,2.09392
165197,2024-11-29 18:13:50.211,0.811143,1.68435,2.18733
165198,2024-11-29 18:13:50.214,0.893669,1.67498,2.25344
165199,2024-11-29 18:13:50.22,0.953066,1.66934,2.32222
165200,2024-11-29 18:13:50.225,1.00181,1.65546,2.34582
165201,2024-11-29 18:13:50.228,1.0307,1.65615,2.347
165202,2024-11-29 18:13:50.233,1.00803,1.65471,2.29945
165203,2024-11-29 18:13:50.239,0.968928,1.64168,2.21039
165204,2024-11-29 18:13:50.244,0.928014,1.63157,2.06427
165205,2024-11-29 18:13:50.248,0.873434,1.59727,1.89933
165206,2024-11-29 18:13:50.253,0.808718,1.54368,1.68447
165207,2024-11-29 18:13:50.258,0.751798,1.47363,1.47344
165208,2024-11-29 18:13:50.262,0.701448,1.40518,1.27696
165209,2024-11-29 18:13:50.267,0.668339,1.33,1.09383
165210,2024-11-29 18:13:50.272,0.637969,1.23377,0.963474
165211,2024-11-29 18:13:50.277,0.605565,1.15713,0.830859
165212,2024-11-29 18:13:50.28,0.508038,1.1238,0.706808
165213,2024-11-29 18:13:50.285,0.336517,1.13236,0.556714
165214,2024-11-29 18:13:50.29,0.140181,1.14926,0.38422
165215,2024-11-29 18:13:50.294,-0.101662,1.16538,0.118695
165216,2024-11-29 18:13:50.3,-0.328205,1.26058,-0.340495
165217,2024-11-29 18:13:50.304,-0.492664,1.20617,-0.688596
165218,2024-11-29 18:13:50.31,-0.64539,1.0749,-0.964356
165219,2024-11-29 18:13:50.313,-0.689416,0.943059,-1.14674
165220,2024-11-29 18:13:50.319,-0.708217,0.841825,-1.08054
165221,2024-11-29 18:13:50.324,-0.814829,0.788499,-0.752767
165222,2024-11-29 18:13:50.328,-0.865226,0.660496,-0.183937
165223,2024-11-29 18:13:50.333,-0.884971,0.52585,0.501328
165224,2024-11-29 18:13:50.338,-0.697506,0.296,1.2635
165225,2024-11-29 18:13:50.343,-0.354324,-0.0934939,2.29313
165226,2024-11-29 18:13:50.347,0.139158,-0.555505,3.38496
165227,2024-11-29 18:13:50.351,0.454493,-0.86534,4.54791
165228,2024-11-29 18:13:50.357,0.228443,-0.888192,5.47521
165229,2024-11-29 18:13:50.36,0.514151,-1.06744,6.7513
165230,2024-11-29 18:13:50.366,0.202066,-0.965705,7.05357
165231,2024-11-29 18:13:50.371,0.661345,-1.37622,7.94141
165232,2024-11-29 18:13:50.376,1.0374,-1.95411,8.49615
165233,2024-11-29 18:13:50.38,1.27192,-2.56497,8.60591
165234,2024-11-29 18:13:50.384,1.29209,-3.11594,8.38712
165235,2024-11-29 18:13:50.39,1.14403,-3.59123,7.91654
165236,2024-11-29 18:13:50.394,0.696476,-3.84712,6.89626
165237,2024-11-29 18:13:50.398,-0.0681878,-3.73052,5.41819
165238,2024-11-29 18:13:50.403,-0.697673,-3.51614,3.9232
165239,2024-11-29 18:13:50.408,-1.08971,-3.35335,2.52419
165240,2024-11-29 18:13:50.413,-0.902102,-3.47395,1.60208
165241,2024-11-29 18:13:50.418,-0.864163,-3.46863,0.448027
165242,2024-11-29 18:13:50.423,-0.342905,-3.59869,0.0906687
165243,2024-11-29 18:13:50.427,-0.38046,-3.36046,-0.543542
165244,2024-11-29 18:13:50.431,-0.351072,-3.04738,-0.984412
165245,2024-11-29 18:13:50.436,-0.31801,-2.75025,-1.34223
165246,2024-11-29 18:13:50.441,-0.290108,-2.47729,-1.74629
165247,2024-11-29 18:13:50.445,-0.213439,-2.24243,-2.18597
165248,2024-11-29 18:13:50.451,-0.145311,-2.02856,-2.63748
165249,2024-11-29 18:13:50.455,-0.0528828,-1.84713,-3.06634
165250,2024-11-29 18:13:50.46,0.0553999,-1.74908,-3.38667
165251,2024-11-29 18:13:50.464,0.242014,-1.75474,-3.54719
165252,2024-11-29 18:13:50.469,0.321666,-1.72045,-3.75855
165253,2024-11-29 18:13:50.474,0.481514,-1.75928,-3.60439
165254,2024-11-29 18:13:50.479,0.537442,-1.793,-3.48058
165255,2024-11-29 18:13:50.483,0.465993,-1.7925,-3.25648
165256,2024-11-29 18:13:50.489,0.266253,-1.76951,-2.9689
165257,2024-11-29 18:13:50.492,-0.0160612,-1.71633,-2.67146
165258,2024-11-29 18:13:50.497,-0.325643,-1.70312,-2.35907
165259,2024-11-29 18:13:50.503,-0.616689,-1.70159,-2.05071
165260,2024-11-29 18:13:50.506,-0.854552,-1.75168,-1.82389
165261,2024-11-29 18:13:50.512,-1.05947,-1.83959,-1.5611
165262,2024-11-29 18:13:50.517,-1.22414,-1.9083,-1.30766
165263,2024-11-29 18:13:50.522,-1.3302,-1.95563,-1.15317
165264,2024-11-29 18:13:50.525,-1.41588,-2.00074,-1.07361
165265,2024-11-29 18:13:50.53,-1.48817,-2.00402,-1.00556
165266,2024-11-29 18:13:50.536,-1.56234,-1.99377,-1.04962
165267,2024-11-29 18:13:50.54,-1.5249,-2.04502,-1.0049
165268,2024-11-29 18:13:50.545,-1.50203,-2.08571,-1.04021
165269,2024-11-29 18:13:50.55,-1.48572,-2.09761,-1.08741
165270,2024-11-29 18:13:50.555,-1.49357,-2.03737,-1.10839
165271,2024-11-29 18:13:50.558,-1.50965,-1.9539,-1.11998
165272,2024-11-29 18:13:50.564,-1.45369,-1.85894,-1.10558
165273,2024-11-29 18:13:50.569,-1.3588,-1.77777,-1.05559
165274,2024-11-29 18:13:50.573,-1.2283,-1.72109,-1.00119
165275,2024-11-29 18:13:50.577,-1.1264,-1.65552,-0.942338
165276,2024-11-29 18:13:50.582,-1.04122,-1.60751,-0.875406
165277,2024-11-29 18:13:50.588,-0.97029,-1.52101,-0.82904
165278,2024-11-29 18:13:50.591,-0.922186,-1.39381,-0.788811
165279,2024-11-29 18:13:50.597,-0.905497,-1.26084,-0.808432
165280,2024-11-29 18:13:50.601,-0.8786,-1.16727,-0.89269
165281,2024-11-29 18:13:50.606,-0.80969,-1.09635,-1.0092
165282,2024-11-29 18:13:50.61,-0.774693,-1.02494,-1.12695
165283,2024-11-29 18:13:50.615,-0.746488,-0.950494,-1.22326
165284,2024-11-29 18:13:50.621,-0.678555,-0.881377,-1.2862
165285,2024-11-29 18:13:50.624,-0.602182,-0.807986,-1.32299
165286,2024-11-29 18:13:50.629,-0.56074,-0.747216,-1.30729
165287,2024-11-29 18:13:50.634,-0.53288,-0.679976,-1.25468
165288,2024-11-29 18:13:50.639,-0.476958,-0.649535,-1.18425
165289,2024-11-29 18:13:50.644,-0.453006,-0.596276,-1.11988
165290,2024-11-29 18:13:50.649,-0.440888,-0.540698,-1.03878
165291,2024-11-29 18:13:50.652,-0.441738,-0.481813,-0.963616
165292,2024-11-29 18:13:50.658,-0.433036,-0.437545,-0.875269
165293,2024-11-29 18:13:50.662,-0.412493,-0.397402,-0.773661
165294,2024-11-29 18:13:50.668,-0.388542,-0.350769,-0.655173
165295,2024-11-29 18:13:50.672,-0.331284,-0.307562,-0.559178
165296,2024-11-29 18:13:50.676,-0.268551,-0.29047,-0.456962
165297,2024-11-29 18:13:50.681,-0.213376,-0.233991,-0.347249
165298,2024-11-29 18:13:50.686,-0.16936,-0.170655,-0.23956
165299,2024-11-29 18:13:50.691,-0.104127,-0.117301,-0.143429
165300,2024-11-29 18:13:50.696,-0.0332294,-0.0813708,-0.0348492
165301,2024-11-29 18:13:50.7,0.0112682,-0.0700819,0.0395508
165302,2024-11-29 18:13:50.704,0.0763166,-0.0438528,0.0463018
165303,2024-11-29 18:13:50.71,0.134651,-0.0133984,0.0069809
165304,2024-11-29 18:13:50.715,0.196148,0.00709605,-0.0688505
165305,2024-11-29 18:13:50.719,0.239691,0.0337155,-0.156214
165306,2024-11-29 18:13:50.724,0.2919,0.0284698,-0.285076
165307,2024-11-29 18:13:50.729,0.316137,0.0250638,-0.381338
165308,2024-11-29 18:13:50.734,0.327032,0.0454431,-0.475067
165309,2024-11-29 18:13:50.737,0.324947,0.0621462,-0.566304
165310,2024-11-29 18:13:50.742,0.329217,0.0730491,-0.613294
165311,2024-11-29 18:13:50.747,0.325931,0.0829976,-0.66993
165312,2024-11-29 18:13:50.752,0.309464,0.115944,-0.725467
165313,2024-11-29 18:13:50.757,0.273915,0.155113,-0.785884
165314,2024-11-29 18:13:50.761,0.249057,0.194449,-0.821255
165315,2024-11-29 18:13:50.767,0.232336,0.233966,-0.877048
165316,2024-11-29 18:13:50.77,0.174577,0.272402,-0.950811
165317,2024-11-29 18:13:50.775,0.100662,0.307314,-0.985109
165318,2024-11-29 18:13:50.78,0.0292239,0.362362,-1.02293
165319,2024-11-29 18:13:50.784,-0.0568945,0.407673,-1.07743
165320,2024-11-29 18:13:50.79,-0.117348,0.431117,-1.14253
165321,2024-11-29 18:13:50.795,-0.18712,0.494906,-1.21462
165322,2024-11-29 18:13:50.799,-0.236621,0.542652,-1.25898
165323,2024-11-29 18:13:50.804,-0.270798,0.611424,-1.27683
165324,2024-11-29 18:13:50.808,-0.317172,0.658103,-1.30286
165325,2024-11-29 18:13:50.813,-0.338583,0.731679,-1.35856
165326,2024-11-29 18:13:50.817,-0.344696,0.80605,-1.46787
165327,2024-11-29 18:13:50.822,-0.334702,0.860982,-1.53512
165328,2024-11-29 18:13:50.827,-0.330401,0.933782,-1.61062
165329,2024-11-29 18:13:50.833,-0.33431,1.04498,-1.6813
165330,2024-11-29 18:13:50.837,-0.327519,1.14447,-1.72806
165331,2024-11-29 18:13:50.842,-0.329341,1.2421,-1.76299
165332,2024-11-29 18:13:50.847,-0.308977,1.3201,-1.7443
165333,2024-11-29 18:13:50.851,-0.304966,1.41437,-1.65053
165334,2024-11-29 18:13:50.855,-0.279285,1.49622,-1.5081
165335,2024-11-29 18:13:50.861,-0.249976,1.55335,-1.30977
165336,2024-11-29 18:13:50.865,-0.229135,1.62279,-1.0795
165337,2024-11-29 18:13:50.87,-0.202436,1.66119,-0.827994
165338,2024-11-29 18:13:50.874,-0.205646,1.68872,-0.580318
165339,2024-11-29 18:13:50.879,-0.211026,1.70877,-0.322052
165340,2024-11-29 18:13:50.884,-0.232579,1.69025,-0.0687513
165341,2024-11-29 18:13:50.888,-0.24219,1.70703,0.195228
165342,2024-11-29 18:13:50.893,-0.27758,1.68607,0.442385
165343,2024-11-29 18:13:50.898,-0.316674,1.6822,0.660843
165344,2024-11-29 18:13:50.902,-0.359029,1.66898,0.830337
165345,2024-11-29 18:13:50.907,-0.37084,1.67515,0.97123
165346,2024-11-29 18:13:50.913,-0.41394,1.66594,1.08835
165347,2024-11-29 18:13:50.916,-0.407909,1.66075,1.11469
165348,2024-11-29 18:13:50.921,-0.438697,1.66589,1.08611
165349,2024-11-29 18:13:50.927,-0.461049,1.66384,0.998954
165350,2024-11-29 18:13:50.931,-0.482376,1.64071,0.881863
165351,2024-11-29 18:13:50.935,-0.525789,1.61979,0.80764
165352,2024-11-29 18:13:50.941,-0.560531,1.58932,0.829977
165353,2024-11-29 18:13:50.945,-0.597632,1.55529,0.924852
165354,2024-11-29 18:13:50.949,-0.644452,1.53541,1.10301
165355,2024-11-29 18:13:50.954,-0.690324,1.49111,1.36803
165356,2024-11-29 18:13:50.96,-0.728113,1.45417,1.67814
165357,2024-11-29 18:13:50.964,-0.77705,1.40031,1.99872
165358,2024-11-29 18:13:50.968,-0.821473,1.34321,2.32877
165359,2024-11-29 18:13:50.973,-0.827787,1.26336,2.63852
165360,2024-11-29 18:13:50.978,-0.852188,1.17946,2.93171
165361,2024-11-29 18:13:50.983,-0.852323,1.08521,3.15226
165362,2024-11-29 18:13:50.987,-0.904321,0.994826,3.29551
165363,2024-11-29 18:13:50.992,-0.99328,0.951293,3.32687
165364,2024-11-29 18:13:50.996,-1.07471,0.931,3.24159
165365,2024-11-29 18:13:51.001,-1.18588,0.942757,3.01815
165366,2024-11-29 18:13:51.006,-1.24596,0.957515,2.72342
165367,2024-11-29 18:13:51.012,-1.23285,0.95464,2.37398
165368,2024-11-29 18:13:51.015,-1.15719,0.920778,2.01864
165369,2024-11-29 18:13:51.021,-0.983118,0.818582,1.73249
165370,2024-11-29 18:13:51.025,-0.632093,0.632397,1.51879
165371,2024-11-29 18:13:51.03,-0.172297,0.463814,1.26119
165372,2024-11-29 18:13:51.034,0.230424,0.331587,1.18549
165373,2024-11-29 18:13:51.04,0.582449,0.287357,1.31889
165374,2024-11-29 18:13:51.044,0.903935,0.283053,1.6779
165375,2024-11-29 18:13:51.049,1.16698,0.274606,2.24576
165376,2024-11-29 18:13:51.054,1.43563,0.206969,2.93645
165377,2024-11-29 18:13:51.059,1.71905,0.0585797,3.62815
165378,2024-11-29 18:13:51.062,1.95521,-0.170234,4.19196
165379,2024-11-29 18:13:51.068,2.04329,-0.406164,4.5601
165380,2024-11-29 18:13:51.073,1.94548,-0.629647,4.94698
165381,2024-11-29 18:13:51.077,1.70083,-0.893122,5.29306
165382,2024-11-29 18:13:51.082,1.35555,-1.15778,5.46341
165383,2024-11-29 18:13:51.087,0.961779,-1.42663,5.54682
165384,2024-11-29 18:13:51.091,0.531156,-1.69396,5.39037
165385,2024-11-29 18:13:51.096,0.190357,-1.9274,5.07086
165386,2024-11-29 18:13:51.101,0.0940794,-2.28405,4.94376
165387,2024-11-29 18:13:51.105,-0.169,-2.54526,4.51634
165388,2024-11-29 18:13:51.11,-0.461425,-2.67761,4.04132
165389,2024-11-29 18:13:51.115,-0.754129,-2.6727,3.53792
165390,2024-11-29 18:13:51.12,-0.983565,-2.59365,2.84241
165391,2024-11-29 18:13:51.124,-1.0747,-2.54027,2.14984
165392,2024-11-29 18:13:51.128,-1.04472,-2.4962,1.4051
165393,2024-11-29 18:13:51.134,-0.911866,-2.46537,0.677447
165394,2024-11-29 18:13:51.138,-0.727792,-2.42796,0.0241003
165395,2024-11-29 18:13:51.142,-0.509121,-2.33545,-0.545654
165396,2024-11-29 18:13:51.148,-0.284297,-2.22092,-1.03565
165397,2024-11-29 18:13:51.152,-0.0659726,-2.08414,-1.39826
165398,2024-11-29 18:13:51.157,0.20168,-1.9489,-1.68275
165399,2024-11-29 18:13:51.162,0.46684,-1.84978,-1.89287
165400,2024-11-29 18:13:51.167,0.745053,-1.75569,-2.03829
165401,2024-11-29 18:13:51.172,0.989885,-1.67989,-2.13107
165402,2024-11-29 18:13:51.175,1.19807,-1.62824,-2.17612
165403,2024-11-29 18:13:51.18,1.46509,-1.63219,-2.10164
165404,2024-11-29 18:13:51.186,1.73216,-1.72912,-1.91248
165405,2024-11-29 18:13:51.19,1.51693,-1.55281,-2.27723
165406,2024-11-29 18:13:51.195,1.68251,-1.54221,-2.12881
165407,2024-11-29 18:13:51.199,1.67776,-1.53436,-2.20915
165408,2024-11-29 18:13:51.205,1.72107,-1.61491,-2.30531
165409,2024-11-29 18:13:51.208,1.73627,-1.72033,-2.33602
165410,2024-11-29 18:13:51.214,1.64134,-1.78716,-2.35996
165411,2024-11-29 18:13:51.238,0.704089,-1.85271,-2.11493
165413,2024-11-29 18:13:51.246,0.588149,-1.92812,-1.85375
165412,2024-11-29 18:13:51.247,0.588149,-1.92812,-1.85375
165414,2024-11-29 18:13:51.247,0.588149,-1.92812,-1.85375
165415,2024-11-29 18:13:51.251,0.528505,-1.90487,-1.7228
165416,2024-11-29 18:13:51.256,0.452206,-1.87119,-1.60068
165417,2024-11-29 18:13:51.257,0.452206,-1.87119,-1.60068
165418,2024-11-29 18:13:51.257,0.452206,-1.87119,-1.60068
165419,2024-11-29 18:13:51.257,0.452206,-1.87119,-1.60068
165420,2024-11-29 18:13:51.261,0.397969,-1.80804,-1.49934
165421,2024-11-29 18:13:51.265,0.343048,-1.72664,-1.35644
165422,2024-11-29 18:13:51.271,0.331802,-1.67882,-1.24484
165423,2024-11-29 18:13:51.274,0.358259,-1.60857,-1.20028
165424,2024-11-29 18:13:51.28,0.395664,-1.55163,-1.21196
165425,2024-11-29 18:13:51.284,0.430514,-1.49955,-1.28103
165426,2024-11-29 18:13:51.289,0.49922,-1.45688,-1.37637
165427,2024-11-29 18:13:51.294,0.574951,-1.40663,-1.48846
165428,2024-11-29 18:13:51.298,0.651048,-1.34263,-1.57309
165429,2024-11-29 18:13:51.303,0.736959,-1.28752,-1.62554
165430,2024-11-29 18:13:51.308,0.818243,-1.20542,-1.60878
165431,2024-11-29 18:13:51.312,0.855437,-1.14076,-1.54318
165432,2024-11-29 18:13:51.318,0.943036,-1.09484,-1.47299
165433,2024-11-29 18:13:51.321,0.9508,-1.04032,-1.37426
165434,2024-11-29 18:13:51.326,0.931822,-0.989414,-1.27444
165435,2024-11-29 18:13:51.331,0.846963,-0.931596,-1.2213
165436,2024-11-29 18:13:51.336,0.731204,-0.88011,-1.13345
165437,2024-11-29 18:13:51.341,0.594299,-0.826722,-1.1197
165438,2024-11-29 18:13:51.345,0.466106,-0.813188,-1.14052
165439,2024-11-29 18:13:51.35,0.364435,-0.792723,-1.18395
165440,2024-11-29 18:13:51.355,0.273677,-0.782024,-1.26074
165441,2024-11-29 18:13:51.36,0.218699,-0.749722,-1.35419
165442,2024-11-29 18:13:51.364,0.163491,-0.683799,-1.41886
165443,2024-11-29 18:13:51.37,0.135282,-0.64276,-1.46917
165444,2024-11-29 18:13:51.373,0.12447,-0.565499,-1.5243
165445,2024-11-29 18:13:51.378,0.119127,-0.473743,-1.5304
165446,2024-11-29 18:13:51.383,0.132308,-0.393722,-1.51864
165447,2024-11-29 18:13:51.388,0.118446,-0.310028,-1.49257
165448,2024-11-29 18:13:51.393,0.126514,-0.22997,-1.44381
165449,2024-11-29 18:13:51.397,0.150541,-0.149952,-1.40228
165450,2024-11-29 18:13:51.403,0.155817,-0.0798113,-1.36909
165451,2024-11-29 18:13:51.406,0.149675,0.0164344,-1.34067
165452,2024-11-29 18:13:51.412,0.163276,0.0562236,-1.32657
165453,2024-11-29 18:13:51.417,0.169137,0.104207,-1.2933
165454,2024-11-29 18:13:51.421,0.163813,0.157893,-1.26238
165455,2024-11-29 18:13:51.425,0.14025,0.21471,-1.19193
165456,2024-11-29 18:13:51.43,0.119814,0.243547,-1.10707
165457,2024-11-29 18:13:51.435,0.0797185,0.272975,-1.04965
165458,2024-11-29 18:13:51.439,0.042733,0.299341,-0.993296
165459,2024-11-29 18:13:51.445,-0.0186352,0.346472,-0.912883
165460,2024-11-29 18:13:51.45,-0.0635809,0.426264,-0.828759
165461,2024-11-29 18:13:51.453,-0.104236,0.478752,-0.73252
165462,2024-11-29 18:13:51.458,-0.116612,0.512332,-0.643307
165463,2024-11-29 18:13:51.464,-0.116161,0.534099,-0.564673
165464,2024-11-29 18:13:51.468,-0.139691,0.581132,-0.490636
165465,2024-11-29 18:13:51.472,-0.184608,0.638986,-0.397263
165466,2024-11-29 18:13:51.478,-0.23624,0.689451,-0.314403
165467,2024-11-29 18:13:51.483,-0.263185,0.746936,-0.255214
165468,2024-11-29 18:13:51.486,-0.290445,0.811408,-0.241189
165469,2024-11-29 18:13:51.492,-0.30837,0.854344,-0.234061
165470,2024-11-29 18:13:51.496,-0.295251,0.89505,-0.290061
165471,2024-11-29 18:13:51.5,-0.289431,0.937312,-0.373295
165472,2024-11-29 18:13:51.506,-0.268206,0.987505,-0.458732
165473,2024-11-29 18:13:51.511,-0.257638,1.03977,-0.540431
165474,2024-11-29 18:13:51.515,-0.251809,1.12065,-0.593357
165475,2024-11-29 18:13:51.52,-0.222161,1.19671,-0.640282
165476,2024-11-29 18:13:51.524,-0.190545,1.26328,-0.658514
165477,2024-11-29 18:13:51.53,-0.126014,1.31919,-0.646897
165478,2024-11-29 18:13:51.534,-0.0768275,1.33569,-0.612612
165479,2024-11-29 18:13:51.539,-0.0563268,1.38227,-0.572449
165480,2024-11-29 18:13:51.543,-0.0576716,1.41214,-0.480943
165481,2024-11-29 18:13:51.548,-0.0763158,1.43968,-0.387169
165482,2024-11-29 18:13:51.553,-0.0909169,1.46484,-0.289919
165483,2024-11-29 18:13:51.557,-0.125413,1.46735,-0.178452
165484,2024-11-29 18:13:51.563,-0.161766,1.51285,-0.0360088
165485,2024-11-29 18:13:51.567,-0.222549,1.5605,0.10393
165486,2024-11-29 18:13:51.572,-0.258621,1.61151,0.252124
165487,2024-11-29 18:13:51.577,-0.259181,1.65013,0.388293
165488,2024-11-29 18:13:51.581,-0.214744,1.63698,0.547112
165489,2024-11-29 18:13:51.586,-0.128704,1.64871,0.671141
165490,2024-11-29 18:13:51.591,-0.0464098,1.66494,0.772381
165491,2024-11-29 18:13:51.596,0.037005,1.68472,0.893826
165492,2024-11-29 18:13:51.6,0.120253,1.70333,1.02467
165493,2024-11-29 18:13:51.605,0.184102,1.71963,1.18882
165494,2024-11-29 18:13:51.61,0.243058,1.71311,1.39224
165495,2024-11-29 18:13:51.614,0.290091,1.70377,1.63737
165496,2024-11-29 18:13:51.618,0.318181,1.67482,1.8955
165497,2024-11-29 18:13:51.624,0.343102,1.67124,2.13804
165498,2024-11-29 18:13:51.628,0.378178,1.64251,2.36391
165499,2024-11-29 18:13:51.633,0.415266,1.62064,2.56961
165500,2024-11-29 18:13:51.637,0.434254,1.57071,2.70743
165501,2024-11-29 18:13:51.642,0.449702,1.54656,2.79779
165502,2024-11-29 18:13:51.648,0.428213,1.50374,2.85155
165503,2024-11-29 18:13:51.651,0.362821,1.49522,2.82443
165504,2024-11-29 18:13:51.657,0.321899,1.45404,2.76078
165505,2024-11-29 18:13:51.661,0.282881,1.41648,2.61151
165506,2024-11-29 18:13:51.666,0.231561,1.37208,2.39698
165507,2024-11-29 18:13:51.67,0.181072,1.34293,2.16014
165508,2024-11-29 18:13:51.676,0.150403,1.31503,1.90569
165509,2024-11-29 18:13:51.681,0.117647,1.31979,1.66347
165510,2024-11-29 18:13:51.684,0.0955773,1.30118,1.45133
165511,2024-11-29 18:13:51.69,0.0935068,1.27255,1.28951
165512,2024-11-29 18:13:51.695,0.0946361,1.24104,1.15286
165513,2024-11-29 18:13:51.699,0.0560503,1.24236,1.06052
165514,2024-11-29 18:13:51.704,0.00447852,1.21999,0.981453
165515,2024-11-29 18:13:51.709,-0.0858254,1.22903,0.867802
165516,2024-11-29 18:13:51.712,-0.275344,1.22998,0.656258
165517,2024-11-29 18:13:51.718,-0.490164,1.26038,0.345607
165518,2024-11-29 18:13:51.722,-0.695711,1.29824,-0.00450134
165519,2024-11-29 18:13:51.727,-0.862963,1.27399,-0.329809
165520,2024-11-29 18:13:51.732,-0.965286,1.22784,-0.607921
165521,2024-11-29 18:13:51.736,-0.976781,1.15903,-0.71953
165522,2024-11-29 18:13:51.741,-0.843478,1.03994,-0.642138
165523,2024-11-29 18:13:51.746,-0.595529,0.868222,-0.402326
165524,2024-11-29 18:13:51.75,-0.276465,0.65694,-0.0516891
165525,2024-11-29 18:13:51.755,0.0563165,0.421455,0.47307
165526,2024-11-29 18:13:51.76,0.349749,0.165057,1.14439
165527,2024-11-29 18:13:51.765,0.611697,-0.12126,1.94208
165528,2024-11-29 18:13:51.769,0.904615,-0.456177,2.80181
165529,2024-11-29 18:13:51.774,1.19395,-0.74609,3.68804
165530,2024-11-29 18:13:51.779,1.31824,-1.01571,4.86811
165531,2024-11-29 18:13:51.784,1.08026,-1.13514,5.77314
165532,2024-11-29 18:13:51.789,1.08903,-1.31199,6.70173
165533,2024-11-29 18:13:51.793,1.16812,-1.61956,7.56108
165534,2024-11-29 18:13:51.797,0.563793,-1.627,7.2893
165535,2024-11-29 18:13:51.802,0.566562,-1.97674,7.33434
165536,2024-11-29 18:13:51.808,0.791578,-2.63526,7.44481
165537,2024-11-29 18:13:51.811,0.80318,-3.28421,6.95581
165538,2024-11-29 18:13:51.817,0.839209,-3.82195,6.34982
