id,timestamp,x,y,z
184667,2024-11-29 18:16:59.819,-0.52191,-0.838385,0.23689
184668,2024-11-29 18:16:59.824,0.0143564,-0.797735,0.669492
184669,2024-11-29 18:16:59.83,0.472883,-0.81491,1.03116
184670,2024-11-29 18:16:59.833,0.796222,-0.85907,1.31491
184671,2024-11-29 18:16:59.838,1.1534,-0.933726,1.54471
184672,2024-11-29 18:16:59.844,1.49575,-1.00884,1.65838
184673,2024-11-29 18:16:59.848,1.73173,-1.07918,1.62471
184674,2024-11-29 18:16:59.853,1.87823,-1.1655,1.50093
184675,2024-11-29 18:16:59.858,1.93983,-1.24785,1.26765
184676,2024-11-29 18:16:59.863,1.90071,-1.33496,0.966448
184677,2024-11-29 18:16:59.866,1.79977,-1.39227,0.613689
184678,2024-11-29 18:16:59.871,1.64583,-1.43706,0.241385
184679,2024-11-29 18:16:59.876,1.45095,-1.48917,-0.0968742
184680,2024-11-29 18:16:59.881,1.2654,-1.54368,-0.354595
184681,2024-11-29 18:16:59.886,1.0644,-1.53121,-0.531951
184682,2024-11-29 18:16:59.891,0.85174,-1.52298,-0.627677
184683,2024-11-29 18:16:59.895,0.687291,-1.50872,-0.672803
184684,2024-11-29 18:16:59.899,0.568498,-1.51053,-0.737714
184685,2024-11-29 18:16:59.905,0.449648,-1.53131,-0.811411
184686,2024-11-29 18:16:59.91,0.335154,-1.54376,-0.955926
184687,2024-11-29 18:16:59.914,0.208634,-1.53731,-1.13873
184688,2024-11-29 18:16:59.919,0.0418229,-1.52291,-1.35605
184689,2024-11-29 18:16:59.923,-0.117223,-1.48263,-1.56708
184690,2024-11-29 18:16:59.928,-0.232475,-1.45358,-1.79923
184691,2024-11-29 18:16:59.932,-0.289266,-1.47031,-2.0608
184693,2024-11-29 18:16:59.942,-0.265676,-1.50971,-2.47578
184692,2024-11-29 18:16:59.943,-0.265676,-1.50971,-2.47578
184694,2024-11-29 18:16:59.947,-0.197775,-1.53473,-2.63885
184695,2024-11-29 18:16:59.952,-0.120641,-1.51729,-2.79656
184696,2024-11-29 18:16:59.957,-0.0585855,-1.50524,-2.91304
184697,2024-11-29 18:16:59.96,-0.0057717,-1.48531,-3.03979
184698,2024-11-29 18:16:59.965,0.0663157,-1.43861,-3.1205
184699,2024-11-29 18:16:59.971,0.107364,-1.37088,-3.19477
184701,2024-11-29 18:16:59.979,0.155559,-1.26321,-3.38388
184700,2024-11-29 18:16:59.98,0.155559,-1.26321,-3.38388
184702,2024-11-29 18:16:59.984,0.172373,-1.19893,-3.47135
184703,2024-11-29 18:16:59.99,0.184501,-1.13831,-3.55135
184704,2024-11-29 18:16:59.998,0.0837478,-1.0284,-3.60559
184705,2024-11-29 18:17:00.004,-0.0125791,-0.974108,-3.5596
184706,2024-11-29 18:17:00.009,-0.100712,-0.933703,-3.48256
184707,2024-11-29 18:17:00.009,-0.100712,-0.933703,-3.48256
184708,2024-11-29 18:17:00.012,-0.175831,-0.923756,-3.38768
184709,2024-11-29 18:17:00.018,-0.246036,-0.930903,-3.2978
184710,2024-11-29 18:17:00.023,-0.342023,-0.907134,-3.18907
184711,2024-11-29 18:17:00.026,-0.438515,-0.879929,-3.07471
184712,2024-11-29 18:17:00.031,-0.507838,-0.842017,-2.88542
184713,2024-11-29 18:17:00.037,-0.500816,-0.825932,-2.61642
184714,2024-11-29 18:17:00.041,-0.477976,-0.830658,-2.38016
184715,2024-11-29 18:17:00.046,-0.433666,-0.78816,-2.12403
184716,2024-11-29 18:17:00.05,-0.411295,-0.758434,-1.87795
184717,2024-11-29 18:17:00.056,-0.402999,-0.695312,-1.71667
184718,2024-11-29 18:17:00.06,-0.647153,-0.382332,-2.29943
184719,2024-11-29 18:17:00.064,-0.339005,-0.34316,-2.17019
184720,2024-11-29 18:17:00.07,-0.134278,-0.45904,-1.94903
184721,2024-11-29 18:17:00.075,-0.0558891,-0.542549,-1.78303
184722,2024-11-29 18:17:00.079,0.0137417,-0.582604,-1.57871
184723,2024-11-29 18:17:00.083,0.128503,-0.55493,-1.31087
184724,2024-11-29 18:17:00.089,0.20555,-0.516181,-1.13257
184725,2024-11-29 18:17:00.093,0.215101,-0.48565,-1.0281
184726,2024-11-29 18:17:00.097,0.162867,-0.448927,-0.988977
184727,2024-11-29 18:17:00.102,0.0425166,-0.371243,-0.997151
184728,2024-11-29 18:17:00.108,-0.0996167,-0.262244,-1.02857
184729,2024-11-29 18:17:00.112,-0.276242,-0.128206,-1.02801
184730,2024-11-29 18:17:00.117,-0.411559,0.0281208,-1.03711
184731,2024-11-29 18:17:00.122,-0.482698,0.207885,-1.0414
184732,2024-11-29 18:17:00.126,-0.50959,0.320183,-1.05512
184733,2024-11-29 18:17:00.131,-0.485655,0.431953,-1.11286
184734,2024-11-29 18:17:00.136,-0.457037,0.527884,-1.17272
184735,2024-11-29 18:17:00.14,-0.450498,0.642759,-1.2395
184736,2024-11-29 18:17:00.144,-0.46781,0.787292,-1.28443
184737,2024-11-29 18:17:00.149,-0.494134,0.938765,-1.28958
184738,2024-11-29 18:17:00.155,-0.514364,1.10309,-1.26451
184739,2024-11-29 18:17:00.159,-0.490984,1.21801,-1.16618
184740,2024-11-29 18:17:00.163,-0.419768,1.32301,-1.03887
184741,2024-11-29 18:17:00.168,-0.318038,1.36548,-0.883803
184742,2024-11-29 18:17:00.173,-0.207486,1.39785,-0.705711
184743,2024-11-29 18:17:00.177,-0.0869461,1.401,-0.518991
184744,2024-11-29 18:17:00.182,0.0475836,1.39774,-0.315333
184745,2024-11-29 18:17:00.188,0.136772,1.40473,-0.0887938
184746,2024-11-29 18:17:00.192,0.174034,1.40396,0.184496
184747,2024-11-29 18:17:00.196,0.200558,1.39062,0.472179
184748,2024-11-29 18:17:00.202,0.23157,1.38154,0.774158
184749,2024-11-29 18:17:00.206,0.273919,1.3238,1.11676
184750,2024-11-29 18:17:00.21,0.320257,1.27006,1.44486
184751,2024-11-29 18:17:00.216,0.373773,1.20112,1.76562
184752,2024-11-29 18:17:00.221,0.413532,1.13009,2.07902
184753,2024-11-29 18:17:00.225,0.416324,1.08327,2.3886
184754,2024-11-29 18:17:00.229,0.4067,1.04268,2.68117
184755,2024-11-29 18:17:00.235,0.430565,1.0025,2.92318
184756,2024-11-29 18:17:00.239,0.480751,0.972213,3.12908
184757,2024-11-29 18:17:00.243,0.550049,0.90432,3.30956
184758,2024-11-29 18:17:00.248,0.633517,0.834875,3.40963
184759,2024-11-29 18:17:00.254,0.677248,0.788166,3.47591
184760,2024-11-29 18:17:00.258,0.703956,0.754808,3.49883
184761,2024-11-29 18:17:00.262,0.691202,0.722939,3.49395
184762,2024-11-29 18:17:00.267,0.628392,0.748723,3.49481
184763,2024-11-29 18:17:00.272,0.538616,0.775764,3.52299
184764,2024-11-29 18:17:00.276,0.397177,0.829071,3.52351
184765,2024-11-29 18:17:00.281,0.20329,0.891532,3.45592
184766,2024-11-29 18:17:00.286,-0.00523797,0.950059,3.35143
184767,2024-11-29 18:17:00.291,-0.22283,0.990267,3.21264
184768,2024-11-29 18:17:00.296,-0.433442,1.04594,3.05871
184769,2024-11-29 18:17:00.301,-0.618843,1.10661,2.88725
184770,2024-11-29 18:17:00.305,-0.720476,1.14285,2.67544
184771,2024-11-29 18:17:00.309,-0.700748,1.14934,2.49603
184772,2024-11-29 18:17:00.315,-0.579061,1.13015,2.40739
184773,2024-11-29 18:17:00.319,-0.312741,1.12627,2.43553
184774,2024-11-29 18:17:00.323,-0.0242747,1.14507,2.57062
184775,2024-11-29 18:17:00.328,0.298822,1.16963,2.797
184776,2024-11-29 18:17:00.334,0.647896,1.16153,3.10386
184777,2024-11-29 18:17:00.338,0.982093,1.08312,3.57623
184778,2024-11-29 18:17:00.342,1.29496,0.895584,4.13045
184779,2024-11-29 18:17:00.347,1.56007,0.628021,4.58382
184780,2024-11-29 18:17:00.351,1.78712,0.340057,5.0768
184781,2024-11-29 18:17:00.357,2.00961,0.0482025,5.67194
184782,2024-11-29 18:17:00.361,2.18858,-0.289718,6.15669
184783,2024-11-29 18:17:00.367,2.23457,-0.672303,6.42618
184784,2024-11-29 18:17:00.371,2.23093,-1.10612,6.4222
184785,2024-11-29 18:17:00.376,2.06909,-1.54594,6.22637
184786,2024-11-29 18:17:00.38,1.71632,-1.90931,5.81861
184787,2024-11-29 18:17:00.385,1.26242,-2.2113,5.21697
184788,2024-11-29 18:17:00.389,0.712888,-2.39661,4.51013
184789,2024-11-29 18:17:00.395,0.21221,-2.45231,3.67649
184790,2024-11-29 18:17:00.4,-0.199083,-2.49589,2.72081
184791,2024-11-29 18:17:00.404,-0.506125,-2.50438,1.76727
184792,2024-11-29 18:17:00.408,-0.718961,-2.50275,0.827437
184793,2024-11-29 18:17:00.414,-0.881659,-2.48468,-0.131492
184794,2024-11-29 18:17:00.418,-0.969736,-2.42734,-1.00836
184795,2024-11-29 18:17:00.422,-1.01815,-2.32135,-1.74752
184796,2024-11-29 18:17:00.428,-1.01115,-2.16461,-2.34718
184797,2024-11-29 18:17:00.432,-0.955505,-1.95541,-2.79943
184798,2024-11-29 18:17:00.437,-0.821713,-1.776,-3.08072
184799,2024-11-29 18:17:00.442,-0.614425,-1.60133,-3.2104
184800,2024-11-29 18:17:00.447,-0.329388,-1.47325,-3.2066
184801,2024-11-29 18:17:00.451,0.013116,-1.40166,-3.12077
184802,2024-11-29 18:17:00.456,0.370232,-1.40252,-2.95641
184803,2024-11-29 18:17:00.461,0.681197,-1.44647,-2.74447
184804,2024-11-29 18:17:00.466,0.896001,-1.55063,-2.48007
184805,2024-11-29 18:17:00.469,1.0374,-1.63638,-2.29228
184806,2024-11-29 18:17:00.475,1.10064,-1.74717,-2.15934
184807,2024-11-29 18:17:00.479,1.05652,-1.84264,-2.03089
184808,2024-11-29 18:17:00.484,0.914757,-1.94194,-1.92365
184809,2024-11-29 18:17:00.488,0.615643,-2.00211,-1.87225
184810,2024-11-29 18:17:00.494,0.234462,-2.05069,-1.84073
184811,2024-11-29 18:17:00.498,-0.164354,-2.08405,-1.82909
184812,2024-11-29 18:17:00.503,-0.541426,-2.10823,-1.80499
184813,2024-11-29 18:17:00.508,-0.800319,-2.12696,-1.76478
184814,2024-11-29 18:17:00.513,-1.02748,-2.1321,-1.71196
184815,2024-11-29 18:17:00.516,-1.25108,-2.16075,-1.65847
184816,2024-11-29 18:17:00.521,-1.42873,-2.19037,-1.60536
184817,2024-11-29 18:17:00.526,-1.55968,-2.1914,-1.53813
184818,2024-11-29 18:17:00.532,-1.66077,-2.1569,-1.4364
184819,2024-11-29 18:17:00.535,-1.76871,-2.10065,-1.31913
184820,2024-11-29 18:17:00.541,-1.8604,-2.03035,-1.18738
184821,2024-11-29 18:17:00.546,-1.8866,-1.95226,-1.05663
184822,2024-11-29 18:17:00.55,-1.86617,-1.8823,-0.926805
184823,2024-11-29 18:17:00.555,-1.7734,-1.79208,-0.831311
184824,2024-11-29 18:17:00.559,-1.622,-1.69526,-0.771214
184825,2024-11-29 18:17:00.563,-1.42543,-1.63632,-0.73812
184826,2024-11-29 18:17:00.568,-1.17577,-1.57475,-0.7117
184827,2024-11-29 18:17:00.573,-0.924976,-1.47721,-0.723075
184828,2024-11-29 18:17:00.578,-0.722688,-1.34754,-0.767418
184829,2024-11-29 18:17:00.583,-0.559331,-1.21191,-0.863899
184830,2024-11-29 18:17:00.588,-0.472309,-1.04992,-0.969424
184831,2024-11-29 18:17:00.592,-0.431299,-0.879258,-1.1139
184832,2024-11-29 18:17:00.597,-0.390488,-0.717577,-1.27699
184833,2024-11-29 18:17:00.601,-0.355516,-0.574106,-1.43599
184834,2024-11-29 18:17:00.606,-0.342304,-0.437782,-1.60171
184835,2024-11-29 18:17:00.612,-0.345482,-0.329921,-1.71799
184836,2024-11-29 18:17:00.615,-0.357273,-0.214401,-1.79206
184837,2024-11-29 18:17:00.621,-0.369822,-0.13054,-1.87302
184838,2024-11-29 18:17:00.626,-0.417135,-0.0470457,-1.91664
184839,2024-11-29 18:17:00.629,-0.476975,-0.012995,-1.97192
184840,2024-11-29 18:17:00.635,-0.533077,0.0256927,-1.96954
184841,2024-11-29 18:17:00.64,-0.583282,0.0665779,-1.91553
184842,2024-11-29 18:17:00.645,-0.630063,0.0760198,-1.8601
184843,2024-11-29 18:17:00.649,-0.665005,0.0791886,-1.77936
184844,2024-11-29 18:17:00.654,-0.687896,0.0652401,-1.68766
184845,2024-11-29 18:17:00.659,-0.685187,0.0675929,-1.55275
184846,2024-11-29 18:17:00.663,-0.679214,0.0692282,-1.39733
184847,2024-11-29 18:17:00.668,-0.670947,0.0975316,-1.21782
184848,2024-11-29 18:17:00.673,-0.61681,0.130792,-1.06925
184849,2024-11-29 18:17:00.678,-0.558261,0.196535,-0.963556
184850,2024-11-29 18:17:00.681,-0.476893,0.258704,-0.876779
184851,2024-11-29 18:17:00.687,-0.368671,0.320858,-0.783814
184852,2024-11-29 18:17:00.692,-0.289395,0.381884,-0.748099
184853,2024-11-29 18:17:00.696,-0.191753,0.433405,-0.73375
184854,2024-11-29 18:17:00.701,-0.119888,0.485225,-0.743216
184855,2024-11-29 18:17:00.706,-0.0844235,0.555454,-0.786098
184856,2024-11-29 18:17:00.71,-0.0779458,0.639369,-0.834905
184857,2024-11-29 18:17:00.715,-0.0813174,0.751553,-0.864598
184858,2024-11-29 18:17:00.719,-0.0885741,0.840486,-0.90507
184859,2024-11-29 18:17:00.725,-0.103293,0.925453,-0.964715
184860,2024-11-29 18:17:00.729,-0.145967,1.0163,-1.01608
184861,2024-11-29 18:17:00.734,-0.191745,1.10691,-1.08182
184862,2024-11-29 18:17:00.739,-0.254231,1.1713,-1.17394
184863,2024-11-29 18:17:00.744,-0.335188,1.24671,-1.27446
184864,2024-11-29 18:17:00.747,-0.415932,1.31057,-1.33794
184865,2024-11-29 18:17:00.752,-0.500588,1.37269,-1.38241
184866,2024-11-29 18:17:00.758,-0.573008,1.44753,-1.42101
184867,2024-11-29 18:17:00.762,-0.643186,1.50759,-1.40831
184868,2024-11-29 18:17:00.767,-0.685453,1.56376,-1.33956
184869,2024-11-29 18:17:00.771,-0.686017,1.60403,-1.21836
184870,2024-11-29 18:17:00.775,-0.695329,1.62596,-1.04474
184871,2024-11-29 18:17:00.78,-0.676516,1.63782,-0.828283
184872,2024-11-29 18:17:00.785,-0.617575,1.61196,-0.570168
184873,2024-11-29 18:17:00.791,-0.541316,1.58638,-0.242846
184874,2024-11-29 18:17:00.794,-0.458204,1.51535,0.0986872
184875,2024-11-29 18:17:00.799,-0.387721,1.45475,0.437722
184876,2024-11-29 18:17:00.804,-0.350513,1.37074,0.761166
184877,2024-11-29 18:17:00.809,-0.290342,1.26544,1.08097
184878,2024-11-29 18:17:00.814,-0.28884,1.15768,1.37326
184879,2024-11-29 18:17:00.818,-0.353441,1.05568,1.66314
184880,2024-11-29 18:17:00.823,-0.464153,0.939967,1.93149
184881,2024-11-29 18:17:00.827,-0.546138,0.836935,2.12327
184882,2024-11-29 18:17:00.833,-0.659059,0.745246,2.23381
184883,2024-11-29 18:17:00.838,-0.764912,0.642579,2.27864
184884,2024-11-29 18:17:00.841,-0.872582,0.543574,2.2363
184885,2024-11-29 18:17:00.846,-0.935928,0.415207,2.20362
184886,2024-11-29 18:17:00.852,-1.00299,0.337883,2.15544
184887,2024-11-29 18:17:00.856,-1.04423,0.27354,2.13355
184888,2024-11-29 18:17:00.86,-1.04765,0.246202,2.12475
184889,2024-11-29 18:17:00.865,-1.04842,0.232146,2.15766
184890,2024-11-29 18:17:00.87,-1.01416,0.264656,2.19165
184891,2024-11-29 18:17:00.875,-0.966724,0.321001,2.23391
184892,2024-11-29 18:17:00.88,-0.940675,0.426062,2.26297
184893,2024-11-29 18:17:00.884,-0.915152,0.542781,2.26574
184894,2024-11-29 18:17:00.89,-0.897879,0.643638,2.26025
184895,2024-11-29 18:17:00.894,-0.874206,0.73277,2.1926
184896,2024-11-29 18:17:00.898,-0.825925,0.804529,2.08195
184897,2024-11-29 18:17:00.904,-0.723026,0.841596,1.91028
184898,2024-11-29 18:17:00.908,-0.570232,0.859075,1.72532
184899,2024-11-29 18:17:00.912,-0.372056,0.869567,1.55798
184900,2024-11-29 18:17:00.918,-0.112613,0.810545,1.4092
184901,2024-11-29 18:17:00.922,0.177681,0.731934,1.31096
184902,2024-11-29 18:17:00.927,0.449644,0.675044,1.24746
184903,2024-11-29 18:17:00.931,0.708933,0.599752,1.25427
184904,2024-11-29 18:17:00.937,0.933925,0.556548,1.373
184905,2024-11-29 18:17:00.94,1.13347,0.535784,1.54247
184906,2024-11-29 18:17:00.945,1.28164,0.489447,1.82116
184907,2024-11-29 18:17:00.95,1.41962,0.385968,2.21021
184908,2024-11-29 18:17:00.955,1.54804,0.1946,2.64151
184909,2024-11-29 18:17:00.96,1.64108,-0.0403035,3.09496
184910,2024-11-29 18:17:00.964,1.6639,-0.300898,3.5685
184911,2024-11-29 18:17:00.97,1.56943,-0.584927,4.02662
184912,2024-11-29 18:17:00.973,1.36,-0.872008,4.3931
184913,2024-11-29 18:17:00.979,1.06398,-1.1382,4.58943
184914,2024-11-29 18:17:00.984,0.755577,-1.38332,4.72015
184915,2024-11-29 18:17:00.988,0.372268,-1.59647,4.78092
184916,2024-11-29 18:17:00.993,-0.0662394,-1.78194,4.66691
184917,2024-11-29 18:17:00.998,-0.446139,-1.91178,4.45279
184918,2024-11-29 18:17:01.003,-0.741434,-2.07,4.14489
184919,2024-11-29 18:17:01.006,-0.958436,-2.16718,3.78302
184920,2024-11-29 18:17:01.012,-1.13013,-2.21644,3.34227
184921,2024-11-29 18:17:01.017,-1.23698,-2.19736,2.85991
184922,2024-11-29 18:17:01.021,-1.26207,-2.17754,2.32757
184923,2024-11-29 18:17:01.026,-1.25389,-2.15642,1.78471
184924,2024-11-29 18:17:01.031,-1.2179,-2.08153,1.22153
184925,2024-11-29 18:17:01.036,-1.14611,-1.97352,0.695225
184926,2024-11-29 18:17:01.039,-1.01069,-1.82312,0.232985
184927,2024-11-29 18:17:01.044,-0.796626,-1.64153,-0.140409
184928,2024-11-29 18:17:01.05,-0.481962,-1.43767,-0.408557
184929,2024-11-29 18:17:01.054,-0.0838906,-1.25538,-0.553826
184930,2024-11-29 18:17:01.059,0.335513,-1.10515,-0.620732
184931,2024-11-29 18:17:01.064,0.741921,-1.03207,-0.699199
184932,2024-11-29 18:17:01.068,1.14979,-1.05482,-0.812098
184933,2024-11-29 18:17:01.072,1.64549,-1.093,-0.862688
184934,2024-11-29 18:17:01.077,2.07859,-1.14263,-0.901505
184935,2024-11-29 18:17:01.082,2.39732,-1.17494,-0.980166
184936,2024-11-29 18:17:01.086,2.62704,-1.20403,-1.06659
184937,2024-11-29 18:17:01.091,2.79885,-1.23937,-1.16454
184938,2024-11-29 18:17:01.097,2.88141,-1.26291,-1.2921
184939,2024-11-29 18:17:01.101,2.87423,-1.2948,-1.37531
184940,2024-11-29 18:17:01.105,2.77455,-1.31829,-1.46456
184941,2024-11-29 18:17:01.11,2.61538,-1.34184,-1.542
184942,2024-11-29 18:17:01.116,2.38409,-1.37166,-1.65069
184943,2024-11-29 18:17:01.12,2.08696,-1.40183,-1.73084
184944,2024-11-29 18:17:01.148,0.777275,-1.42859,-2.33679
184945,2024-11-29 18:17:01.149,0.581873,-1.41562,-2.33679
184946,2024-11-29 18:17:01.153,0.392161,-1.39249,-2.46392
184948,2024-11-29 18:17:01.157,0.204775,-1.32944,-2.60299
184949,2024-11-29 18:17:01.157,0.204775,-1.32944,-2.60299
184950,2024-11-29 18:17:01.157,0.204775,-1.32944,-2.60299
184947,2024-11-29 18:17:01.158,0.204775,-1.32944,-2.60299
184952,2024-11-29 18:17:01.162,0.0502457,-1.24598,-2.72273
184951,2024-11-29 18:17:01.162,0.0502457,-1.24598,-2.72273
184953,2024-11-29 18:17:01.167,-0.0791097,-1.14226,-2.81708
184954,2024-11-29 18:17:01.172,-0.150491,-1.05576,-2.8859
184955,2024-11-29 18:17:01.177,-0.180326,-0.998631,-2.94342
184956,2024-11-29 18:17:01.181,-0.17175,-0.961381,-2.98721
184957,2024-11-29 18:17:01.186,-0.141151,-0.922535,-3.02557
184958,2024-11-29 18:17:01.19,-0.0792046,-0.872726,-3.06205
184959,2024-11-29 18:17:01.195,-0.0447518,-0.8179,-3.09668
184960,2024-11-29 18:17:01.2,-0.011318,-0.741402,-3.13544
184961,2024-11-29 18:17:01.204,0.0497324,-0.702901,-3.16762
184962,2024-11-29 18:17:01.21,0.0930222,-0.620991,-3.19567
184963,2024-11-29 18:17:01.215,0.144726,-0.558908,-3.2041
184964,2024-11-29 18:17:01.219,0.179861,-0.478289,-3.18701
184965,2024-11-29 18:17:01.223,0.191586,-0.417118,-3.16488
184966,2024-11-29 18:17:01.229,0.182501,-0.365641,-3.13299
184967,2024-11-29 18:17:01.232,0.147101,-0.28786,-3.08545
184968,2024-11-29 18:17:01.238,0.0988,-0.235035,-2.99365
184969,2024-11-29 18:17:01.242,0.0106275,-0.205598,-2.88889
184970,2024-11-29 18:17:01.247,-0.0654932,-0.170851,-2.79272
184971,2024-11-29 18:17:01.252,-0.13406,-0.147216,-2.68852
184972,2024-11-29 18:17:01.257,-0.209197,-0.145414,-2.55718
184973,2024-11-29 18:17:01.262,-0.282286,-0.136523,-2.43112
184974,2024-11-29 18:17:01.266,-0.342115,-0.150491,-2.30316
184975,2024-11-29 18:17:01.271,-0.358494,-0.155008,-2.1554
184976,2024-11-29 18:17:01.276,-0.418024,-0.139591,-1.92686
184977,2024-11-29 18:17:01.28,-0.478301,-0.116459,-1.71923
184978,2024-11-29 18:17:01.284,-0.523287,-0.0966499,-1.4882
184979,2024-11-29 18:17:01.29,-0.520372,-0.0828261,-1.22897
184980,2024-11-29 18:17:01.295,-0.519439,-0.075115,-1.00491
184981,2024-11-29 18:17:01.299,-0.53809,-0.0439198,-0.838647
184982,2024-11-29 18:17:01.303,-0.546213,-0.0228195,-0.673897
184983,2024-11-29 18:17:01.309,-0.541603,-0.00351095,-0.573982
184984,2024-11-29 18:17:01.313,-0.548324,0.0342658,-0.490963
184985,2024-11-29 18:17:01.318,-0.542913,0.0737095,-0.463014
184986,2024-11-29 18:17:01.323,-0.527893,0.10771,-0.458987
184987,2024-11-29 18:17:01.327,-0.496504,0.166397,-0.50758
184988,2024-11-29 18:17:01.332,-0.426506,0.200927,-0.620705
184989,2024-11-29 18:17:01.337,-0.360368,0.260682,-0.695519
184990,2024-11-29 18:17:01.341,-0.327015,0.352736,-0.742788
184991,2024-11-29 18:17:01.346,-0.271517,0.4604,-0.776911
184992,2024-11-29 18:17:01.351,-0.22742,0.597897,-0.791883
184993,2024-11-29 18:17:01.355,-0.183068,0.712366,-0.76611
184994,2024-11-29 18:17:01.36,-0.150846,0.820639,-0.740291
184995,2024-11-29 18:17:01.365,-0.124278,0.912961,-0.721486
184996,2024-11-29 18:17:01.37,-0.119593,0.994157,-0.666624
184997,2024-11-29 18:17:01.375,-0.103907,1.07838,-0.58283
184998,2024-11-29 18:17:01.38,-0.101185,1.15228,-0.477261
184999,2024-11-29 18:17:01.384,-0.0938177,1.22532,-0.328376
185000,2024-11-29 18:17:01.388,-0.112922,1.29024,-0.167293
185001,2024-11-29 18:17:01.393,-0.116802,1.32193,-0.044239
185002,2024-11-29 18:17:01.398,-0.192596,1.35987,0.0946245
185003,2024-11-29 18:17:01.402,-0.313594,1.44457,0.3318
185004,2024-11-29 18:17:01.408,-0.406199,1.51943,0.573991
185005,2024-11-29 18:17:01.413,-0.448113,1.58661,0.839161
185006,2024-11-29 18:17:01.417,-0.442397,1.58731,1.09984
185007,2024-11-29 18:17:01.422,-0.423349,1.51577,1.30335
185008,2024-11-29 18:17:01.426,-0.387026,1.41533,1.4222
185009,2024-11-29 18:17:01.431,-0.373707,1.31489,1.4875
185010,2024-11-29 18:17:01.435,-0.384395,1.23866,1.56378
185011,2024-11-29 18:17:01.441,-0.385815,1.15939,1.59594
185012,2024-11-29 18:17:01.444,-0.37007,1.07872,1.64133
185013,2024-11-29 18:17:01.45,-0.303983,1.00294,1.66515
185014,2024-11-29 18:17:01.454,-0.174649,0.915727,1.68284
185015,2024-11-29 18:17:01.459,-0.0573136,0.866311,1.7051
185016,2024-11-29 18:17:01.464,0.08739,0.811852,1.76411
185017,2024-11-29 18:17:01.469,0.221167,0.784845,1.84062
185018,2024-11-29 18:17:01.474,0.353686,0.778121,1.94058
185019,2024-11-29 18:17:01.478,0.475613,0.774929,2.06153
185020,2024-11-29 18:17:01.482,0.629353,0.790747,2.18193
185021,2024-11-29 18:17:01.488,0.744987,0.816031,2.29336
185022,2024-11-29 18:17:01.492,0.841627,0.840925,2.41262
185023,2024-11-29 18:17:01.497,0.874944,0.926372,2.5301
185024,2024-11-29 18:17:01.501,0.80891,1.02782,2.61715
185025,2024-11-29 18:17:01.506,0.67009,1.15243,2.68342
185026,2024-11-29 18:17:01.51,0.513057,1.23702,2.65715
185027,2024-11-29 18:17:01.515,0.333037,1.27591,2.58868
185028,2024-11-29 18:17:01.52,0.116531,1.29237,2.43372
185029,2024-11-29 18:17:01.525,-0.0617951,1.26768,2.2557
185030,2024-11-29 18:17:01.53,-0.149315,1.19753,2.12148
185031,2024-11-29 18:17:01.535,-0.174734,1.12193,2.00817
185032,2024-11-29 18:17:01.539,-0.15712,1.03072,1.98848
185033,2024-11-29 18:17:01.543,-0.0462303,0.949257,2.05623
185034,2024-11-29 18:17:01.549,0.114631,0.875052,2.25796
185035,2024-11-29 18:17:01.554,0.320134,0.793391,2.61875
185036,2024-11-29 18:17:01.559,0.561044,0.66982,3.19493
185037,2024-11-29 18:17:01.562,0.799913,0.486336,3.88266
185038,2024-11-29 18:17:01.568,1.09762,0.278485,4.55318
185039,2024-11-29 18:17:01.573,1.37315,0.0576503,5.28596
185040,2024-11-29 18:17:01.576,1.59603,-0.188627,6.00012
185041,2024-11-29 18:17:01.581,1.71698,-0.520466,6.52274
185042,2024-11-29 18:17:01.587,1.71416,-0.86094,6.76218
185043,2024-11-29 18:17:01.592,1.59831,-1.27996,6.74522
185044,2024-11-29 18:17:01.596,1.40342,-1.6999,6.53079
185045,2024-11-29 18:17:01.601,1.13093,-2.05359,6.13104
185046,2024-11-29 18:17:01.606,0.79992,-2.36085,5.52455
185047,2024-11-29 18:17:01.61,0.412175,-2.59466,4.76523
185048,2024-11-29 18:17:01.614,-0.0203901,-2.69191,3.93913
185049,2024-11-29 18:17:01.619,-0.397096,-2.6995,3.06763
185050,2024-11-29 18:17:01.625,-0.679458,-2.68199,2.15884
185051,2024-11-29 18:17:01.628,-0.834946,-2.63664,1.20635
185052,2024-11-29 18:17:01.633,-0.942817,-2.57769,0.304201
185053,2024-11-29 18:17:01.639,-0.97437,-2.48338,-0.518298
185054,2024-11-29 18:17:01.642,-0.980691,-2.34195,-1.24254
185055,2024-11-29 18:17:01.648,-0.986335,-2.14776,-1.83438
185056,2024-11-29 18:17:01.653,-0.905558,-1.94343,-2.2428
185057,2024-11-29 18:17:01.656,-0.753939,-1.7455,-2.49685
185058,2024-11-29 18:17:01.661,-0.498704,-1.58383,-2.63864
185059,2024-11-29 18:17:01.666,-0.179775,-1.47524,-2.68383
185060,2024-11-29 18:17:01.672,0.175135,-1.42953,-2.64082
185061,2024-11-29 18:17:01.675,0.512059,-1.41711,-2.56577
185062,2024-11-29 18:17:01.681,0.804499,-1.44197,-2.43348
185063,2024-11-29 18:17:01.685,0.992191,-1.4878,-2.27253
185064,2024-11-29 18:17:01.69,1.02898,-1.56909,-2.14507
185065,2024-11-29 18:17:01.695,0.928382,-1.64664,-2.00073
185066,2024-11-29 18:17:01.7,0.687946,-1.73988,-1.84778
185067,2024-11-29 18:17:01.705,0.373434,-1.80483,-1.6634
