id,timestamp,x,y,z
79879,2024-11-29 17:50:05.916,-0.25621,0.969441,-0.157477
79880,2024-11-29 17:50:05.92,-0.290134,1.06459,-0.133181
79881,2024-11-29 17:50:05.925,-0.268932,1.13604,-0.146901
79882,2024-11-29 17:50:05.93,-0.211622,1.16951,-0.184259
79883,2024-11-29 17:50:05.934,-0.124353,1.18681,-0.196282
79884,2024-11-29 17:50:05.939,0.0190799,1.20597,-0.165088
79885,2024-11-29 17:50:05.943,0.0219788,1.30709,-0.22944
79886,2024-11-29 17:50:05.949,0.0513877,1.37902,-0.224257
79887,2024-11-29 17:50:05.952,0.184522,1.38495,-0.21304
79888,2024-11-29 17:50:05.958,0.337371,1.37287,-0.161145
79889,2024-11-29 17:50:05.962,0.410624,1.40018,-0.128394
79890,2024-11-29 17:50:05.967,0.46408,1.41537,-0.0621367
79891,2024-11-29 17:50:05.972,0.551444,1.38272,0.0291796
79892,2024-11-29 17:50:05.976,0.626314,1.3526,0.084506
79893,2024-11-29 17:50:05.982,0.630343,1.30596,0.173192
79894,2024-11-29 17:50:05.985,0.580772,1.27375,0.285665
79895,2024-11-29 17:50:05.99,0.48985,1.2309,0.407516
79896,2024-11-29 17:50:05.996,0.406701,1.1762,0.545922
79897,2024-11-29 17:50:06,0.31707,1.07014,0.676961
79898,2024-11-29 17:50:06.005,0.177329,0.966511,0.786294
79899,2024-11-29 17:50:06.009,0.0533741,0.868897,0.885901
79900,2024-11-29 17:50:06.015,-0.0845081,0.780876,0.96742
79901,2024-11-29 17:50:06.018,-0.228977,0.716769,1.05837
79902,2024-11-29 17:50:06.023,-0.34996,0.66577,1.12287
79903,2024-11-29 17:50:06.029,-0.405416,0.636201,1.19204
79904,2024-11-29 17:50:06.032,-0.439375,0.611219,1.2396
79905,2024-11-29 17:50:06.037,-0.438511,0.605235,1.26794
79906,2024-11-29 17:50:06.043,-0.41109,0.633699,1.28189
79907,2024-11-29 17:50:06.048,-0.362046,0.657214,1.25756
79908,2024-11-29 17:50:06.051,-0.304771,0.711783,1.17941
79909,2024-11-29 17:50:06.056,-0.245586,0.778252,1.10613
79910,2024-11-29 17:50:06.062,-0.182635,0.82717,1.04595
79911,2024-11-29 17:50:06.071,-0.166074,0.977509,0.919529
79912,2024-11-29 17:50:06.071,-0.166074,0.977509,0.919529
79913,2024-11-29 17:50:06.075,-0.220973,1.06111,0.884333
79914,2024-11-29 17:50:06.081,-0.322873,1.14876,0.844273
79915,2024-11-29 17:50:06.084,-0.437694,1.22117,0.834092
79916,2024-11-29 17:50:06.089,-0.526629,1.24001,0.856192
79917,2024-11-29 17:50:06.095,-0.725278,1.32369,0.756302
79918,2024-11-29 17:50:06.098,-0.863086,1.38403,0.74966
79919,2024-11-29 17:50:06.104,-0.8681,1.36969,0.807423
79920,2024-11-29 17:50:06.108,-0.721924,1.31921,0.996372
79921,2024-11-29 17:50:06.113,-0.565664,1.27067,1.24227
79922,2024-11-29 17:50:06.118,-0.34995,1.219,1.57264
79923,2024-11-29 17:50:06.122,-0.0288326,1.07898,1.99227
79924,2024-11-29 17:50:06.128,0.355329,0.86833,2.52394
79925,2024-11-29 17:50:06.132,0.772756,0.610914,3.10303
79926,2024-11-29 17:50:06.137,1.03599,0.334358,3.54425
79927,2024-11-29 17:50:06.142,1.33305,0.0459237,4.0642
79928,2024-11-29 17:50:06.146,1.62724,-0.199448,4.63656
79929,2024-11-29 17:50:06.151,1.7518,-0.408378,5.16822
79930,2024-11-29 17:50:06.156,1.79913,-0.597024,5.65811
79931,2024-11-29 17:50:06.161,1.85968,-0.811398,6.07046
79932,2024-11-29 17:50:06.165,1.8046,-1.04598,6.37665
79933,2024-11-29 17:50:06.17,1.72125,-1.31552,6.52655
79934,2024-11-29 17:50:06.174,1.60511,-1.6407,6.46054
79935,2024-11-29 17:50:06.178,1.29764,-1.89387,6.2578
79936,2024-11-29 17:50:06.184,0.883654,-2.14163,6.00963
79937,2024-11-29 17:50:06.188,0.415322,-2.33489,5.31294
79938,2024-11-29 17:50:06.194,-0.290172,-2.30322,4.18089
79939,2024-11-29 17:50:06.198,-0.920779,-2.16128,3.09786
79940,2024-11-29 17:50:06.202,-1.36294,-2.00839,2.15674
79941,2024-11-29 17:50:06.208,-1.50448,-1.9109,1.39188
79942,2024-11-29 17:50:06.211,-1.39155,-1.89285,0.801957
79943,2024-11-29 17:50:06.216,-1.19498,-1.86346,0.31751
79944,2024-11-29 17:50:06.222,-0.973808,-1.80969,-0.0902061
79945,2024-11-29 17:50:06.227,-0.763856,-1.75204,-0.433192
79946,2024-11-29 17:50:06.23,-0.507101,-1.67521,-0.715045
79947,2024-11-29 17:50:06.236,-0.2592,-1.58186,-0.916643
79948,2024-11-29 17:50:06.241,-0.0447453,-1.44221,-1.12536
79949,2024-11-29 17:50:06.245,0.144593,-1.31626,-1.224
79950,2024-11-29 17:50:06.25,0.456882,-1.28567,-1.15641
79951,2024-11-29 17:50:06.255,0.781252,-1.3185,-1.047
79952,2024-11-29 17:50:06.259,0.668558,-1.09039,-1.29288
79953,2024-11-29 17:50:06.264,0.566363,-0.939762,-1.30432
79954,2024-11-29 17:50:06.268,0.398683,-0.814428,-1.46327
79955,2024-11-29 17:50:06.274,0.370689,-0.852525,-1.51507
79956,2024-11-29 17:50:06.278,0.573476,-1.12566,-1.32591
79957,2024-11-29 17:50:06.283,0.732861,-1.46293,-1.1171
79958,2024-11-29 17:50:06.287,0.73643,-1.71526,-0.917174
79959,2024-11-29 17:50:06.293,0.551805,-1.82544,-0.765532
79960,2024-11-29 17:50:06.297,0.35296,-1.87976,-0.524606
79961,2024-11-29 17:50:06.302,0.166824,-1.92964,-0.406137
79962,2024-11-29 17:50:06.306,0.0357995,-2.01919,-0.286884
79963,2024-11-29 17:50:06.311,-0.0607852,-2.09106,-0.195525
79964,2024-11-29 17:50:06.315,-0.154849,-2.14629,-0.107
79965,2024-11-29 17:50:06.32,-0.225679,-2.19933,0.00500488
79966,2024-11-29 17:50:06.325,-0.269478,-2.20476,0.0962105
79967,2024-11-29 17:50:06.33,-0.294413,-2.19263,0.14754
79968,2024-11-29 17:50:06.334,-0.327559,-2.16768,0.174529
79969,2024-11-29 17:50:06.339,-0.376094,-2.10622,0.154564
79970,2024-11-29 17:50:06.343,-0.404557,-2.056,0.124723
79971,2024-11-29 17:50:06.348,-0.411055,-2.01963,0.123373
79972,2024-11-29 17:50:06.353,-0.373376,-1.98036,0.0656099
79973,2024-11-29 17:50:06.358,-0.31205,-1.94575,0.0365314
79974,2024-11-29 17:50:06.362,-0.228098,-1.8511,-0.0667706
79975,2024-11-29 17:50:06.368,-0.262682,-1.66058,-0.256179
79976,2024-11-29 17:50:06.373,-0.148663,-1.59701,-0.182326
79977,2024-11-29 17:50:06.376,0.015022,-1.57221,-0.143099
79978,2024-11-29 17:50:06.382,0.18608,-1.56395,-0.126331
79979,2024-11-29 17:50:06.387,0.341466,-1.52145,-0.107894
79980,2024-11-29 17:50:06.39,0.417952,-1.4927,-0.182203
79981,2024-11-29 17:50:06.396,0.468092,-1.4494,-0.273672
79982,2024-11-29 17:50:06.401,0.460928,-1.35182,-0.498353
79983,2024-11-29 17:50:06.406,0.368616,-1.23435,-0.831084
79984,2024-11-29 17:50:06.41,0.262302,-1.10114,-1.20021
79985,2024-11-29 17:50:06.414,0.130862,-0.973474,-1.55194
79986,2024-11-29 17:50:06.42,0.087246,-0.885565,-1.81591
79987,2024-11-29 17:50:06.423,0.083939,-0.838331,-2.05326
79988,2024-11-29 17:50:06.429,0.093961,-0.809936,-2.24017
79989,2024-11-29 17:50:06.433,0.107514,-0.79046,-2.4151
79990,2024-11-29 17:50:06.439,0.125539,-0.759408,-2.56853
79991,2024-11-29 17:50:06.443,0.129948,-0.709474,-2.68143
79992,2024-11-29 17:50:06.448,0.110995,-0.683671,-2.72157
79993,2024-11-29 17:50:06.452,0.0831788,-0.656783,-2.74766
79994,2024-11-29 17:50:06.457,0.0609863,-0.655094,-2.72268
79995,2024-11-29 17:50:06.462,0.00894836,-0.645239,-2.65261
79996,2024-11-29 17:50:06.467,-0.0462818,-0.668007,-2.54705
79997,2024-11-29 17:50:06.472,-0.116259,-0.696239,-2.44417
79998,2024-11-29 17:50:06.475,-0.206862,-0.721491,-2.32605
79999,2024-11-29 17:50:06.481,-0.295221,-0.748874,-2.18664
80000,2024-11-29 17:50:06.485,-0.400266,-0.764266,-2.05217
80001,2024-11-29 17:50:06.489,-0.469072,-0.784512,-1.91783
80002,2024-11-29 17:50:06.495,-0.514664,-0.785859,-1.78239
80003,2024-11-29 17:50:06.5,-0.568137,-0.803176,-1.68045
80004,2024-11-29 17:50:06.505,-0.558924,-0.800512,-1.57852
80005,2024-11-29 17:50:06.509,-0.570766,-0.794798,-1.49447
80006,2024-11-29 17:50:06.514,-0.582135,-0.763221,-1.43669
80007,2024-11-29 17:50:06.518,-0.546727,-0.7286,-1.40152
80008,2024-11-29 17:50:06.522,-0.520851,-0.702691,-1.35075
80009,2024-11-29 17:50:06.528,-0.483334,-0.675856,-1.29517
80010,2024-11-29 17:50:06.532,-0.423385,-0.612399,-1.21319
80011,2024-11-29 17:50:06.538,-0.379159,-0.555281,-1.16589
80012,2024-11-29 17:50:06.541,-0.348123,-0.497572,-1.08737
80013,2024-11-29 17:50:06.547,-0.307631,-0.435606,-1.01596
80014,2024-11-29 17:50:06.552,-0.263586,-0.386147,-0.980343
80015,2024-11-29 17:50:06.555,-0.239933,-0.339782,-0.943345
80016,2024-11-29 17:50:06.56,-0.239918,-0.288044,-0.920559
80017,2024-11-29 17:50:06.565,-0.253901,-0.239294,-0.91795
80018,2024-11-29 17:50:06.57,-0.299765,-0.198297,-0.949844
80019,2024-11-29 17:50:06.574,-0.347737,-0.162627,-0.934908
80020,2024-11-29 17:50:06.58,-0.393006,-0.109438,-0.95693
80021,2024-11-29 17:50:06.585,-0.437908,-0.0673177,-0.993197
80022,2024-11-29 17:50:06.589,-0.508669,-0.0121491,-1.03061
80023,2024-11-29 17:50:06.594,-0.556288,0.0466301,-1.05009
80024,2024-11-29 17:50:06.599,-0.605879,0.0994124,-1.08153
80025,2024-11-29 17:50:06.604,-0.640707,0.175106,-1.08912
80026,2024-11-29 17:50:06.608,-0.68462,0.250894,-1.08603
80027,2024-11-29 17:50:06.613,-0.685198,0.307867,-1.06755
80028,2024-11-29 17:50:06.618,-0.666478,0.382987,-1.03127
80029,2024-11-29 17:50:06.622,-0.630917,0.43668,-0.995102
80030,2024-11-29 17:50:06.627,-0.622566,0.520431,-0.920815
80031,2024-11-29 17:50:06.631,-0.618823,0.569479,-0.834699
80032,2024-11-29 17:50:06.635,-0.598162,0.608795,-0.764198
80033,2024-11-29 17:50:06.641,-0.568644,0.661114,-0.706917
80034,2024-11-29 17:50:06.646,-0.546111,0.685734,-0.666401
80035,2024-11-29 17:50:06.651,-0.535423,0.718431,-0.574436
80036,2024-11-29 17:50:06.654,-0.57532,0.761632,-0.498039
80037,2024-11-29 17:50:06.66,-0.621539,0.828314,-0.418001
80038,2024-11-29 17:50:06.665,-0.633583,0.883546,-0.30794
80039,2024-11-29 17:50:06.668,-0.648248,0.928456,-0.208519
80040,2024-11-29 17:50:06.673,-0.671187,0.966724,-0.192694
80041,2024-11-29 17:50:06.678,-0.630859,0.969974,-0.200686
80042,2024-11-29 17:50:06.684,-0.589031,0.949276,-0.203846
80043,2024-11-29 17:50:06.687,-0.589424,0.979023,-0.192681
80044,2024-11-29 17:50:06.692,-0.620382,1.05215,-0.155309
80045,2024-11-29 17:50:06.698,-0.614669,1.10282,-0.0833893
80046,2024-11-29 17:50:06.701,-0.593345,1.16215,0.0146532
80047,2024-11-29 17:50:06.707,-0.576125,1.21228,0.0956936
80048,2024-11-29 17:50:06.712,-0.477973,1.18755,0.193192
80049,2024-11-29 17:50:06.717,-0.402074,1.16343,0.28321
80050,2024-11-29 17:50:06.721,-0.396222,1.17232,0.365713
80051,2024-11-29 17:50:06.726,-0.405981,1.1783,0.501709
80052,2024-11-29 17:50:06.731,-0.40627,1.21467,0.701959
80053,2024-11-29 17:50:06.734,-0.394384,1.25735,0.899475
80054,2024-11-29 17:50:06.74,-0.342546,1.23804,1.11821
80055,2024-11-29 17:50:06.745,-0.253346,1.19367,1.34269
80056,2024-11-29 17:50:06.749,-0.255972,1.17338,1.55254
80057,2024-11-29 17:50:06.754,-0.37672,1.16852,1.6929
80058,2024-11-29 17:50:06.758,-0.52209,1.19698,1.92644
80059,2024-11-29 17:50:06.764,-0.600652,1.24022,2.23531
80060,2024-11-29 17:50:06.767,-0.642671,1.2761,2.51439
80061,2024-11-29 17:50:06.772,-0.689216,1.2806,2.68241
80062,2024-11-29 17:50:06.778,-0.734047,1.28116,2.77301
80063,2024-11-29 17:50:06.783,-0.820318,1.29835,2.75512
80064,2024-11-29 17:50:06.786,-0.988954,1.36739,2.60835
80065,2024-11-29 17:50:06.792,-1.14715,1.47933,2.44024
80066,2024-11-29 17:50:06.797,-1.20361,1.5164,2.24584
80067,2024-11-29 17:50:06.8,-1.09232,1.44194,2.17574
80068,2024-11-29 17:50:06.806,-1.01803,1.45496,2.05151
80069,2024-11-29 17:50:06.811,-0.880873,1.46117,1.98314
80070,2024-11-29 17:50:06.816,-0.600353,1.40121,1.96447
80071,2024-11-29 17:50:06.82,-0.229635,1.29462,1.93796
80072,2024-11-29 17:50:06.825,0.204772,1.16931,1.96809
80073,2024-11-29 17:50:06.83,0.700778,0.989859,2.06775
80074,2024-11-29 17:50:06.834,1.15057,0.84962,2.29183
80075,2024-11-29 17:50:06.839,1.32015,0.809391,2.44168
80076,2024-11-29 17:50:06.844,1.52775,0.750552,2.7003
80077,2024-11-29 17:50:06.847,1.68139,0.716882,3.05927
80078,2024-11-29 17:50:06.853,1.82457,0.647763,3.45529
80079,2024-11-29 17:50:06.858,1.8751,0.542424,3.80719
80080,2024-11-29 17:50:06.863,1.77173,0.388071,4.13798
80081,2024-11-29 17:50:06.866,1.59969,0.152587,4.39903
80082,2024-11-29 17:50:06.871,1.31715,-0.126428,4.52016
80083,2024-11-29 17:50:06.877,0.952586,-0.425789,4.53531
80084,2024-11-29 17:50:06.881,0.540183,-0.693321,4.40658
80085,2024-11-29 17:50:06.886,0.0780606,-0.901868,4.16061
80086,2024-11-29 17:50:06.891,-0.398805,-1.08982,3.79048
80087,2024-11-29 17:50:06.895,-0.838154,-1.25813,3.32508
80088,2024-11-29 17:50:06.9,-1.17915,-1.42328,2.8446
80089,2024-11-29 17:50:06.905,-1.50465,-1.53481,2.3455
80090,2024-11-29 17:50:06.91,-1.75884,-1.63047,1.87667
80091,2024-11-29 17:50:06.914,-1.9047,-1.70459,1.30993
80092,2024-11-29 17:50:06.918,-1.95488,-1.76054,0.865249
80093,2024-11-29 17:50:06.924,-1.80517,-1.7795,0.617849
80094,2024-11-29 17:50:06.928,-1.59872,-1.82009,0.493361
80095,2024-11-29 17:50:06.933,-1.38564,-1.80567,0.352938
80096,2024-11-29 17:50:06.938,-1.10215,-1.73838,0.229967
80097,2024-11-29 17:50:06.943,-0.755787,-1.64632,0.127799
80098,2024-11-29 17:50:06.946,-0.366661,-1.57113,0.0941401
80099,2024-11-29 17:50:06.952,0.07429,-1.52709,0.181474
80100,2024-11-29 17:50:06.956,0.423587,-1.50232,0.246202
80101,2024-11-29 17:50:06.961,0.803258,-1.55182,0.373213
80102,2024-11-29 17:50:06.965,1.15378,-1.65523,0.447628
80103,2024-11-29 17:50:06.971,1.38681,-1.79316,0.440706
80104,2024-11-29 17:50:06.975,1.51793,-1.89965,0.432539
80105,2024-11-29 17:50:06.979,1.59564,-1.97701,0.401527
80106,2024-11-29 17:50:06.985,1.5479,-2.03355,0.333269
80107,2024-11-29 17:50:06.99,1.43877,-2.07752,0.197824
80108,2024-11-29 17:50:06.995,1.30826,-2.12059,0.0357733
80109,2024-11-29 17:50:06.998,1.20058,-2.18517,-0.157749
80110,2024-11-29 17:50:07.003,1.03789,-2.2758,-0.362466
80111,2024-11-29 17:50:07.009,0.824626,-2.28582,-0.585592
80112,2024-11-29 17:50:07.012,0.620299,-2.28705,-0.790041
80113,2024-11-29 17:50:07.018,0.430146,-2.29139,-0.971029
80114,2024-11-29 17:50:07.023,0.240545,-2.22611,-1.10099
80115,2024-11-29 17:50:07.027,0.0139095,-2.12011,-1.20622
80116,2024-11-29 17:50:07.032,-0.0982153,-2.02397,-1.31291
80117,2024-11-29 17:50:07.036,-0.143017,-1.9461,-1.40309
80118,2024-11-29 17:50:07.041,-0.167501,-1.89857,-1.49105
80119,2024-11-29 17:50:07.046,-0.166063,-1.83486,-1.55999
80120,2024-11-29 17:50:07.051,-0.176071,-1.76124,-1.562
80121,2024-11-29 17:50:07.055,-0.154652,-1.6874,-1.56169
80122,2024-11-29 17:50:07.061,-0.111471,-1.59796,-1.56257
80123,2024-11-29 17:50:07.064,-0.0631844,-1.53755,-1.52148
80124,2024-11-29 17:50:07.07,-0.0263758,-1.47881,-1.50657
80125,2024-11-29 17:50:07.074,0.00745735,-1.4208,-1.49499
80126,2024-11-29 17:50:07.079,0.0564226,-1.36241,-1.49271
80127,2024-11-29 17:50:07.084,0.10873,-1.31927,-1.51404
80128,2024-11-29 17:50:07.088,0.145422,-1.27346,-1.58405
80129,2024-11-29 17:50:07.093,0.163099,-1.20445,-1.67287
80130,2024-11-29 17:50:07.098,0.182022,-1.13848,-1.77573
80131,2024-11-29 17:50:07.103,0.228756,-1.06698,-1.88552
80132,2024-11-29 17:50:07.107,0.258822,-0.994585,-1.95803
80133,2024-11-29 17:50:07.111,0.314192,-0.94631,-2.06508
80134,2024-11-29 17:50:07.117,0.374644,-0.921894,-2.17086
80135,2024-11-29 17:50:07.122,0.422116,-0.896092,-2.26822
80136,2024-11-29 17:50:07.126,0.480328,-0.891517,-2.34047
80137,2024-11-29 17:50:07.13,0.480839,-0.855238,-2.4499
80138,2024-11-29 17:50:07.136,0.480801,-0.815811,-2.50087
80139,2024-11-29 17:50:07.14,0.451607,-0.75505,-2.54497
80140,2024-11-29 17:50:07.144,0.439813,-0.733965,-2.54752
80141,2024-11-29 17:50:07.15,0.445774,-0.722601,-2.50979
80142,2024-11-29 17:50:07.155,0.457554,-0.712627,-2.4617
80143,2024-11-29 17:50:07.159,0.414333,-0.698161,-2.38889
80144,2024-11-29 17:50:07.164,0.349628,-0.703315,-2.30446
80145,2024-11-29 17:50:07.169,0.283893,-0.704051,-2.23359
80146,2024-11-29 17:50:07.187,-0.0515288,-0.713734,-1.93636
80147,2024-11-29 17:50:07.188,-0.0515288,-0.713734,-1.93636
80148,2024-11-29 17:50:07.191,-0.130368,-0.70462,-1.84529
80150,2024-11-29 17:50:07.196,-0.172571,-0.677497,-1.7663
80149,2024-11-29 17:50:07.196,-0.172571,-0.677497,-1.7663
80152,2024-11-29 17:50:07.201,-0.193783,-0.655147,-1.69457
80151,2024-11-29 17:50:07.202,-0.193783,-0.655147,-1.69457
80153,2024-11-29 17:50:07.207,-0.188453,-0.63635,-1.63366
80154,2024-11-29 17:50:07.211,-0.173348,-0.592474,-1.56203
80155,2024-11-29 17:50:07.216,-0.150926,-0.521094,-1.4809
80156,2024-11-29 17:50:07.22,-0.0778431,-0.447424,-1.38787
80157,2024-11-29 17:50:07.225,0.000568897,-0.383322,-1.30214
80158,2024-11-29 17:50:07.23,0.107336,-0.306281,-1.19851
80159,2024-11-29 17:50:07.234,0.210385,-0.218512,-1.09981
80160,2024-11-29 17:50:07.24,0.263377,-0.157192,-1.01437
80161,2024-11-29 17:50:07.244,0.32021,-0.102039,-0.940956
80162,2024-11-29 17:50:07.248,0.35704,-0.0482073,-0.879569
80163,2024-11-29 17:50:07.254,0.390625,-0.00991273,-0.824263
80164,2024-11-29 17:50:07.258,0.394666,0.0320013,-0.807315
80165,2024-11-29 17:50:07.263,0.338232,0.0822639,-0.761712
80166,2024-11-29 17:50:07.267,0.250103,0.146872,-0.737711
80167,2024-11-29 17:50:07.272,0.128997,0.220904,-0.692205
80168,2024-11-29 17:50:07.277,0.0155451,0.256483,-0.64194
80169,2024-11-29 17:50:07.282,-0.0701191,0.318204,-0.607238
80170,2024-11-29 17:50:07.286,-0.150909,0.387985,-0.574882
80171,2024-11-29 17:50:07.29,-0.192185,0.427596,-0.532928
80172,2024-11-29 17:50:07.296,-0.204742,0.489534,-0.47417
80173,2024-11-29 17:50:07.301,-0.211307,0.554605,-0.41894
80174,2024-11-29 17:50:07.304,-0.199877,0.626313,-0.33015
80175,2024-11-29 17:50:07.31,-0.138166,0.666247,-0.254425
80176,2024-11-29 17:50:07.315,-0.0656594,0.701972,-0.17741
80177,2024-11-29 17:50:07.32,-0.00816217,0.750159,-0.128993
80178,2024-11-29 17:50:07.323,0.0309573,0.832125,-0.0564795
80179,2024-11-29 17:50:07.328,0.0458225,0.898842,-0.0101261
80180,2024-11-29 17:50:07.334,0.0675125,0.947813,0.0328579
80181,2024-11-29 17:50:07.338,0.108005,0.989592,0.0522223
80182,2024-11-29 17:50:07.342,0.144656,1.02796,0.0383749
80183,2024-11-29 17:50:07.352,0.153247,1.08049,-0.0924711
80184,2024-11-29 17:50:07.353,0.153247,1.08049,-0.0924711
80185,2024-11-29 17:50:07.356,0.0792412,1.10926,-0.181947
80186,2024-11-29 17:50:07.361,-0.0126936,1.14723,-0.262821
80187,2024-11-29 17:50:07.366,-0.0859629,1.19207,-0.30882
80188,2024-11-29 17:50:07.375,-0.0997848,1.23381,-0.27982
80189,2024-11-29 17:50:07.375,-0.0997848,1.23381,-0.27982
80190,2024-11-29 17:50:07.381,-0.102842,1.28328,-0.194163
80191,2024-11-29 17:50:07.386,-0.066677,1.34217,-0.0356236
80192,2024-11-29 17:50:07.389,0.00480355,1.35282,0.138409
80193,2024-11-29 17:50:07.394,0.0996446,1.37618,0.335117
80194,2024-11-29 17:50:07.4,0.214453,1.36066,0.521047
80195,2024-11-29 17:50:07.404,0.311453,1.36386,0.714077
80196,2024-11-29 17:50:07.409,0.32542,1.33778,0.89153
80197,2024-11-29 17:50:07.413,0.327248,1.32187,1.06658
80198,2024-11-29 17:50:07.419,0.380699,1.32085,1.22369
80199,2024-11-29 17:50:07.422,0.435889,1.29523,1.37007
80200,2024-11-29 17:50:07.428,0.480136,1.24982,1.44952
80201,2024-11-29 17:50:07.433,0.489558,1.1944,1.50032
80202,2024-11-29 17:50:07.436,0.490404,1.1435,1.54876
80203,2024-11-29 17:50:07.442,0.487689,1.12955,1.59957
80204,2024-11-29 17:50:07.447,0.470773,1.10594,1.62401
80205,2024-11-29 17:50:07.451,0.45904,1.08238,1.66155
80206,2024-11-29 17:50:07.455,0.459796,1.04102,1.68701
80207,2024-11-29 17:50:07.461,0.414515,1.02851,1.71358
80208,2024-11-29 17:50:07.466,0.361598,1.01737,1.73764
80209,2024-11-29 17:50:07.469,0.296441,1.03291,1.73043
80210,2024-11-29 17:50:07.475,0.238516,1.04754,1.72191
80211,2024-11-29 17:50:07.479,0.129346,1.09592,1.69176
80212,2024-11-29 17:50:07.485,0.0188905,1.10499,1.64484
80213,2024-11-29 17:50:07.488,-0.0692805,1.11786,1.55727
80214,2024-11-29 17:50:07.493,-0.179324,1.16689,1.43267
80215,2024-11-29 17:50:07.498,-0.342212,1.22935,1.25316
80216,2024-11-29 17:50:07.503,-0.556799,1.34618,1.03186
80217,2024-11-29 17:50:07.507,-0.661862,1.40253,0.891993
80218,2024-11-29 17:50:07.512,-0.711357,1.37719,0.735343
80219,2024-11-29 17:50:07.518,-0.90472,1.48368,0.401512
80220,2024-11-29 17:50:07.522,-0.831342,1.49378,0.391533
80221,2024-11-29 17:50:07.527,-0.639594,1.45316,0.47416
80222,2024-11-29 17:50:07.532,-0.32744,1.34724,0.689991
80223,2024-11-29 17:50:07.535,0.0744256,1.21876,1.10591
80224,2024-11-29 17:50:07.541,0.591296,1.02549,1.67999
80225,2024-11-29 17:50:07.546,1.01903,0.857979,2.27832
80226,2024-11-29 17:50:07.549,1.25769,0.777885,2.87602
80227,2024-11-29 17:50:07.555,1.45738,0.581896,3.34645
80228,2024-11-29 17:50:07.56,1.61828,0.302485,3.84286
80229,2024-11-29 17:50:07.564,1.70844,0.0325439,4.54002
80230,2024-11-29 17:50:07.569,1.68682,-0.186045,5.18103
80231,2024-11-29 17:50:07.574,1.56515,-0.327808,5.70155
80232,2024-11-29 17:50:07.579,1.06418,-0.273417,5.7453
80233,2024-11-29 17:50:07.582,0.831957,-0.600668,5.9034
80234,2024-11-29 17:50:07.588,0.833803,-1.18374,5.93529
80235,2024-11-29 17:50:07.593,0.855227,-1.8563,5.69634
80236,2024-11-29 17:50:07.598,0.794476,-2.49533,5.29328
80237,2024-11-29 17:50:07.601,0.559606,-2.93219,4.84818
80238,2024-11-29 17:50:07.606,0.0882738,-3.19342,4.27866
80239,2024-11-29 17:50:07.612,-0.612312,-3.10148,3.35633
80240,2024-11-29 17:50:07.616,-1.57856,-2.73412,2.24983
80241,2024-11-29 17:50:07.62,-2.20098,-2.44688,1.40522
80242,2024-11-29 17:50:07.626,-2.46722,-2.35097,0.563712
80243,2024-11-29 17:50:07.631,-2.37969,-2.36929,-0.130084
80244,2024-11-29 17:50:07.634,-2.15574,-2.39427,-0.620076
80245,2024-11-29 17:50:07.639,-1.95621,-2.33136,-1.05719
80246,2024-11-29 17:50:07.644,-1.735,-2.22377,-1.35424
80247,2024-11-29 17:50:07.649,-1.3832,-2.13297,-1.42163
80248,2024-11-29 17:50:07.653,-0.697077,-2.27302,-1.07753
80249,2024-11-29 17:50:07.659,-0.732167,-1.95752,-1.37336
80250,2024-11-29 17:50:07.664,-0.692262,-1.5914,-1.28489
80251,2024-11-29 17:50:07.667,-0.664412,-1.20801,-1.24307
80252,2024-11-29 17:50:07.672,-0.628174,-0.93837,-1.35206
80253,2024-11-29 17:50:07.677,-0.512771,-0.792592,-1.47797
80254,2024-11-29 17:50:07.682,-0.260764,-0.834555,-1.53726
80255,2024-11-29 17:50:07.687,0.183449,-1.06515,-1.37938
80256,2024-11-29 17:50:07.691,0.523599,-1.35525,-1.22924
80257,2024-11-29 17:50:07.696,0.661629,-1.60943,-1.05204
80258,2024-11-29 17:50:07.701,0.536212,-1.73062,-0.974645
80259,2024-11-29 17:50:07.705,0.282288,-1.75097,-0.916935
80260,2024-11-29 17:50:07.711,-0.00854045,-1.8043,-0.827578
80261,2024-11-29 17:50:07.715,-0.304706,-1.84727,-0.767691
80262,2024-11-29 17:50:07.719,-0.558741,-1.95043,-0.67988
80263,2024-11-29 17:50:07.725,-0.765599,-2.06117,-0.56059
80264,2024-11-29 17:50:07.73,-0.960114,-2.11617,-0.42419
80265,2024-11-29 17:50:07.733,-1.10182,-2.17564,-0.286122
80266,2024-11-29 17:50:07.739,-1.14915,-2.18736,-0.106788
80267,2024-11-29 17:50:07.744,-1.18345,-2.19364,0.0529242
80268,2024-11-29 17:50:07.747,-1.22485,-2.18065,0.187242
80269,2024-11-29 17:50:07.753,-1.24992,-2.15097,0.298655
80270,2024-11-29 17:50:07.758,-1.24007,-2.10614,0.383726
80271,2024-11-29 17:50:07.762,-1.22096,-2.068,0.4474
80272,2024-11-29 17:50:07.767,-1.16891,-2.01168,0.508915
80273,2024-11-29 17:50:07.772,-1.06985,-1.96039,0.575618
80274,2024-11-29 17:50:07.777,-0.941716,-1.88689,0.592599
80275,2024-11-29 17:50:07.781,-0.828852,-1.7986,0.555216
80276,2024-11-29 17:50:07.786,-0.688141,-1.69327,0.475527
80277,2024-11-29 17:50:07.791,-0.548547,-1.60545,0.365496
80278,2024-11-29 17:50:07.795,-0.372951,-1.49691,0.194093
80279,2024-11-29 17:50:07.8,-0.227123,-1.41514,-0.0100346
