id,timestamp,x,y,z
174923,2024-11-29 18:15:06.883,0.407233,-1.76808,-2.4742
174924,2024-11-29 18:15:06.888,0.602265,-1.55949,-2.36969
174925,2024-11-29 18:15:06.892,0.762692,-1.41515,-2.20589
174926,2024-11-29 18:15:06.897,0.902243,-1.35988,-2.0518
174927,2024-11-29 18:15:06.902,0.979441,-1.35117,-1.92148
174928,2024-11-29 18:15:06.906,0.988785,-1.32286,-1.80499
174929,2024-11-29 18:15:06.911,0.89591,-1.30647,-1.72008
174930,2024-11-29 18:15:06.917,0.702376,-1.30837,-1.6821
174931,2024-11-29 18:15:06.921,0.440574,-1.31209,-1.63829
174932,2024-11-29 18:15:06.925,0.145487,-1.35601,-1.57907
174933,2024-11-29 18:15:06.93,-0.150911,-1.3912,-1.51878
174934,2024-11-29 18:15:06.936,-0.433155,-1.44779,-1.43704
174935,2024-11-29 18:15:06.939,-0.692644,-1.50818,-1.30864
174936,2024-11-29 18:15:06.945,-0.932704,-1.56301,-1.14193
174937,2024-11-29 18:15:06.95,-1.11223,-1.61865,-0.938017
174938,2024-11-29 18:15:06.953,-1.26774,-1.65724,-0.714854
174939,2024-11-29 18:15:06.958,-1.402,-1.69456,-0.526182
174940,2024-11-29 18:15:06.963,-1.46054,-1.71971,-0.40309
174941,2024-11-29 18:15:06.969,-1.41635,-1.75406,-0.341967
174942,2024-11-29 18:15:06.973,-1.39453,-1.75076,-0.308143
174943,2024-11-29 18:15:06.977,-1.40389,-1.70859,-0.250206
174944,2024-11-29 18:15:06.983,-1.38733,-1.63241,-0.207637
174945,2024-11-29 18:15:06.986,-1.34522,-1.5878,-0.187685
174946,2024-11-29 18:15:06.991,-1.28558,-1.55544,-0.229845
174947,2024-11-29 18:15:06.996,-1.19583,-1.55909,-0.269539
174948,2024-11-29 18:15:07.001,-1.06743,-1.53624,-0.395362
174949,2024-11-29 18:15:07.005,-0.93729,-1.5249,-0.536779
174950,2024-11-29 18:15:07.01,-0.835418,-1.46143,-0.691468
174951,2024-11-29 18:15:07.016,-0.77154,-1.37556,-0.851124
174952,2024-11-29 18:15:07.019,-0.699296,-1.28994,-1.0038
174953,2024-11-29 18:15:07.025,-0.650274,-1.22136,-1.14112
174954,2024-11-29 18:15:07.03,-0.575743,-1.15788,-1.26425
174955,2024-11-29 18:15:07.035,-0.519219,-1.09485,-1.34567
174956,2024-11-29 18:15:07.039,-0.444162,-1.01689,-1.41644
174957,2024-11-29 18:15:07.043,-0.407413,-0.955316,-1.46095
174958,2024-11-29 18:15:07.049,-0.402224,-0.883923,-1.47918
174959,2024-11-29 18:15:07.053,-0.394285,-0.829334,-1.5129
174960,2024-11-29 18:15:07.058,-0.399341,-0.765233,-1.5071
174961,2024-11-29 18:15:07.062,-0.44145,-0.706216,-1.50119
174962,2024-11-29 18:15:07.067,-0.495572,-0.642953,-1.51304
174963,2024-11-29 18:15:07.072,-0.555856,-0.6043,-1.51149
174964,2024-11-29 18:15:07.077,-0.60831,-0.575873,-1.51569
174965,2024-11-29 18:15:07.082,-0.625561,-0.555289,-1.52443
174966,2024-11-29 18:15:07.086,-0.618363,-0.546062,-1.53773
174967,2024-11-29 18:15:07.09,-0.623747,-0.496873,-1.54839
174968,2024-11-29 18:15:07.096,-0.589033,-0.473451,-1.55522
174969,2024-11-29 18:15:07.099,-0.584702,-0.430242,-1.55707
174970,2024-11-29 18:15:07.105,-0.585382,-0.37808,-1.55752
174971,2024-11-29 18:15:07.109,-0.549031,-0.345483,-1.56978
174972,2024-11-29 18:15:07.115,-0.514901,-0.303549,-1.5676
174973,2024-11-29 18:15:07.118,-0.471812,-0.283365,-1.56414
174974,2024-11-29 18:15:07.123,-0.449475,-0.250091,-1.56065
174975,2024-11-29 18:15:07.129,-0.430604,-0.189387,-1.52247
174976,2024-11-29 18:15:07.132,-0.425876,-0.151525,-1.4604
174977,2024-11-29 18:15:07.138,-0.376537,-0.118548,-1.39718
174978,2024-11-29 18:15:07.143,-0.362665,-0.0844815,-1.35433
174979,2024-11-29 18:15:07.147,-0.323145,-0.0779979,-1.31271
174980,2024-11-29 18:15:07.151,-0.289085,-0.0595646,-1.2819
174981,2024-11-29 18:15:07.156,-0.260315,-0.023308,-1.23077
174982,2024-11-29 18:15:07.162,-0.22843,0.0175629,-1.15935
174983,2024-11-29 18:15:07.165,-0.220836,0.0844336,-1.08674
174984,2024-11-29 18:15:07.17,-0.233798,0.150847,-1.0177
174985,2024-11-29 18:15:07.176,-0.21718,0.186949,-0.978542
174986,2024-11-29 18:15:07.181,-0.175823,0.198746,-0.933353
174987,2024-11-29 18:15:07.184,-0.155032,0.199305,-0.903632
174988,2024-11-29 18:15:07.19,-0.135491,0.221241,-0.906205
174989,2024-11-29 18:15:07.195,-0.179342,0.257063,-0.871598
174990,2024-11-29 18:15:07.199,-0.228239,0.29724,-0.834538
174991,2024-11-29 18:15:07.203,-0.287142,0.357198,-0.799772
174992,2024-11-29 18:15:07.209,-0.319193,0.391526,-0.774483
174993,2024-11-29 18:15:07.213,-0.314804,0.429972,-0.753819
174994,2024-11-29 18:15:07.217,-0.308697,0.477287,-0.735376
174995,2024-11-29 18:15:07.222,-0.323447,0.563294,-0.746635
174996,2024-11-29 18:15:07.227,-0.338679,0.652203,-0.738583
174997,2024-11-29 18:15:07.232,-0.335445,0.766684,-0.782954
174998,2024-11-29 18:15:07.236,-0.363999,0.841169,-0.837913
174999,2024-11-29 18:15:07.242,-0.366988,0.919983,-0.901059
175000,2024-11-29 18:15:07.247,-0.325583,1.00335,-0.948545
175001,2024-11-29 18:15:07.25,-0.286404,1.06633,-1.01511
175002,2024-11-29 18:15:07.256,-0.254362,1.12122,-1.06019
175003,2024-11-29 18:15:07.261,-0.188973,1.20164,-1.12808
175004,2024-11-29 18:15:07.265,-0.157507,1.27292,-1.13626
175005,2024-11-29 18:15:07.27,-0.140918,1.3508,-1.12314
175006,2024-11-29 18:15:07.275,-0.132156,1.40536,-1.05285
175007,2024-11-29 18:15:07.28,-0.133426,1.45078,-0.961277
175008,2024-11-29 18:15:07.283,-0.140999,1.50953,-0.847174
175009,2024-11-29 18:15:07.288,-0.146496,1.55872,-0.699758
175010,2024-11-29 18:15:07.294,-0.153491,1.57075,-0.551314
175011,2024-11-29 18:15:07.297,-0.174165,1.58023,-0.420934
175012,2024-11-29 18:15:07.302,-0.214487,1.58948,-0.277494
175013,2024-11-29 18:15:07.308,-0.277041,1.59241,-0.143678
175014,2024-11-29 18:15:07.313,-0.323823,1.5806,-0.0230436
175015,2024-11-29 18:15:07.317,-0.37295,1.56952,0.0988073
175016,2024-11-29 18:15:07.321,-0.419709,1.56174,0.214639
175017,2024-11-29 18:15:07.327,-0.476114,1.53099,0.27663
175018,2024-11-29 18:15:07.33,-0.501596,1.53498,0.337362
175019,2024-11-29 18:15:07.335,-0.515612,1.53317,0.401573
175020,2024-11-29 18:15:07.34,-0.512449,1.54857,0.459615
175021,2024-11-29 18:15:07.344,-0.509127,1.56805,0.591587
175022,2024-11-29 18:15:07.349,-0.472284,1.57483,0.725687
175023,2024-11-29 18:15:07.355,-0.403135,1.56055,0.909749
175024,2024-11-29 18:15:07.36,-0.326592,1.58241,1.17008
175025,2024-11-29 18:15:07.363,-0.273416,1.61003,1.46969
175026,2024-11-29 18:15:07.369,-0.216733,1.60858,1.79899
175027,2024-11-29 18:15:07.374,-0.183291,1.61963,2.11739
175028,2024-11-29 18:15:07.378,-0.145025,1.6156,2.38665
175029,2024-11-29 18:15:07.383,-0.123987,1.57737,2.60323
175030,2024-11-29 18:15:07.387,-0.129032,1.55009,2.83183
175031,2024-11-29 18:15:07.392,-0.153745,1.50255,3.04255
175032,2024-11-29 18:15:07.396,-0.184511,1.42634,3.23064
175033,2024-11-29 18:15:07.402,-0.244076,1.33474,3.3662
175034,2024-11-29 18:15:07.406,-0.338332,1.20763,3.39542
175035,2024-11-29 18:15:07.41,-0.486489,1.11004,3.32068
175036,2024-11-29 18:15:07.416,-0.668447,1.04004,3.13599
175037,2024-11-29 18:15:07.421,-0.837243,1.00428,2.92379
175038,2024-11-29 18:15:07.426,-0.926971,0.977193,2.65638
175039,2024-11-29 18:15:07.429,-0.918778,0.922471,2.39343
175040,2024-11-29 18:15:07.434,-0.790204,0.839715,2.20409
175041,2024-11-29 18:15:07.44,-0.524473,0.743957,2.06538
175042,2024-11-29 18:15:07.443,-0.147347,0.670176,2.01187
175043,2024-11-29 18:15:07.448,0.245231,0.648316,2.15107
175044,2024-11-29 18:15:07.454,0.571105,0.668292,2.45303
175045,2024-11-29 18:15:07.459,0.862212,0.671888,2.91181
175046,2024-11-29 18:15:07.463,1.23966,0.608038,3.48682
175047,2024-11-29 18:15:07.468,1.60362,0.496017,4.05624
175048,2024-11-29 18:15:07.472,1.94968,0.313371,4.56169
175049,2024-11-29 18:15:07.477,2.18692,0.089226,4.92215
175050,2024-11-29 18:15:07.482,2.28174,-0.162977,5.23721
175051,2024-11-29 18:15:07.486,2.19243,-0.398947,5.55141
175052,2024-11-29 18:15:07.492,1.97678,-0.660444,5.80157
175053,2024-11-29 18:15:07.495,1.568,-0.948144,5.83959
175054,2024-11-29 18:15:07.501,1.10804,-1.29082,5.63103
175055,2024-11-29 18:15:07.506,0.702125,-1.65469,5.19766
175056,2024-11-29 18:15:07.51,0.26026,-1.94343,4.61254
175057,2024-11-29 18:15:07.514,-0.283559,-2.08843,3.89607
175058,2024-11-29 18:15:07.519,-0.868026,-2.10486,3.1859
175059,2024-11-29 18:15:07.525,-1.3272,-2.13073,2.39943
175060,2024-11-29 18:15:07.529,-1.61643,-2.20217,1.60242
175061,2024-11-29 18:15:07.533,-1.70885,-2.29196,0.799518
175062,2024-11-29 18:15:07.539,-1.70662,-2.35751,0.0527802
175063,2024-11-29 18:15:07.543,-1.62795,-2.39103,-0.605734
175064,2024-11-29 18:15:07.548,-1.51488,-2.30095,-1.19546
175065,2024-11-29 18:15:07.552,-1.38358,-2.17073,-1.63649
175066,2024-11-29 18:15:07.557,-1.16504,-2.00967,-1.93749
175067,2024-11-29 18:15:07.561,-0.8904,-1.84064,-2.11176
175068,2024-11-29 18:15:07.566,-0.519325,-1.7096,-2.06252
175069,2024-11-29 18:15:07.572,-0.0985168,-1.57649,-1.90226
175070,2024-11-29 18:15:07.575,0.297035,-1.49114,-1.65719
175071,2024-11-29 18:15:07.581,0.672509,-1.45051,-1.41212
175072,2024-11-29 18:15:07.585,1.02254,-1.47047,-1.16214
175073,2024-11-29 18:15:07.589,1.35432,-1.49746,-0.947822
175074,2024-11-29 18:15:07.594,1.61547,-1.50296,-0.828859
175075,2024-11-29 18:15:07.599,1.79058,-1.54189,-0.793226
175076,2024-11-29 18:15:07.605,1.86872,-1.56337,-0.860167
175077,2024-11-29 18:15:07.609,1.88662,-1.61474,-1.01062
175078,2024-11-29 18:15:07.613,1.8092,-1.6344,-1.20763
175079,2024-11-29 18:15:07.618,1.63958,-1.64306,-1.46461
175080,2024-11-29 18:15:07.623,1.40725,-1.67123,-1.72793
175081,2024-11-29 18:15:07.627,1.1842,-1.72793,-1.98104
175082,2024-11-29 18:15:07.632,0.93202,-1.75065,-2.13799
175083,2024-11-29 18:15:07.637,0.657901,-1.74551,-2.14388
175084,2024-11-29 18:15:07.642,0.491221,-1.74372,-2.0778
175085,2024-11-29 18:15:07.647,0.354715,-1.71576,-1.98398
175086,2024-11-29 18:15:07.652,0.22113,-1.71322,-1.88993
175087,2024-11-29 18:15:07.656,0.109663,-1.69792,-1.79324
175088,2024-11-29 18:15:07.66,0.0186815,-1.69171,-1.69017
175089,2024-11-29 18:15:07.665,-0.0735155,-1.67577,-1.55672
175090,2024-11-29 18:15:07.67,-0.145779,-1.63276,-1.38314
175091,2024-11-29 18:15:07.675,-0.242786,-1.61219,-1.18843
175092,2024-11-29 18:15:07.68,-0.326736,-1.57404,-0.974758
175093,2024-11-29 18:15:07.684,-0.382334,-1.55604,-0.763456
175094,2024-11-29 18:15:07.689,-0.391102,-1.53239,-0.56149
175095,2024-11-29 18:15:07.693,-0.3545,-1.50225,-0.393832
175096,2024-11-29 18:15:07.699,-0.300171,-1.47801,-0.299764
175097,2024-11-29 18:15:07.704,-0.20941,-1.44283,-0.274426
175098,2024-11-29 18:15:07.707,-0.118006,-1.35853,-0.299779
175099,2024-11-29 18:15:07.712,0.020887,-1.27277,-0.367488
175100,2024-11-29 18:15:07.717,0.134646,-1.16621,-0.484756
175101,2024-11-29 18:15:07.722,0.262908,-1.08282,-0.639665
175102,2024-11-29 18:15:07.727,0.430896,-1.00758,-0.846725
175103,2024-11-29 18:15:07.732,0.563408,-0.955666,-1.1048
175104,2024-11-29 18:15:07.736,0.657143,-0.89419,-1.33391
175105,2024-11-29 18:15:07.741,0.699216,-0.822824,-1.57248
175106,2024-11-29 18:15:07.746,0.702905,-0.755614,-1.81342
175107,2024-11-29 18:15:07.751,0.682617,-0.689787,-2.00306
175108,2024-11-29 18:15:07.755,0.680011,-0.658607,-2.17497
175109,2024-11-29 18:15:07.76,0.675609,-0.66186,-2.3125
175110,2024-11-29 18:15:07.764,0.665598,-0.665908,-2.39776
175111,2024-11-29 18:15:07.769,0.633231,-0.645694,-2.43918
175112,2024-11-29 18:15:07.774,0.581889,-0.623043,-2.43672
175113,2024-11-29 18:15:07.779,0.530516,-0.606445,-2.37482
175114,2024-11-29 18:15:07.783,0.492132,-0.561611,-2.28573
175115,2024-11-29 18:15:07.788,0.479836,-0.509207,-2.15621
175116,2024-11-29 18:15:07.793,0.467104,-0.456756,-2.02447
175117,2024-11-29 18:15:07.797,0.482492,-0.4105,-1.91193
175118,2024-11-29 18:15:07.802,0.43617,-0.344362,-1.80296
175119,2024-11-29 18:15:07.807,0.39524,-0.274049,-1.70348
175120,2024-11-29 18:15:07.812,0.359653,-0.191387,-1.62061
175121,2024-11-29 18:15:07.816,0.362794,-0.158564,-1.54475
175122,2024-11-29 18:15:07.821,0.394752,-0.118286,-1.49497
175123,2024-11-29 18:15:07.826,0.3788,-0.075372,-1.44253
175124,2024-11-29 18:15:07.83,0.396151,-0.0512497,-1.39463
175125,2024-11-29 18:15:07.834,0.409831,-0.0065968,-1.36319
175126,2024-11-29 18:15:07.839,0.378035,0.0563791,-1.32911
175127,2024-11-29 18:15:07.844,0.359516,0.142421,-1.28644
175128,2024-11-29 18:15:07.85,0.348372,0.197799,-1.26867
175129,2024-11-29 18:15:07.853,0.34587,0.2407,-1.2627
175130,2024-11-29 18:15:07.858,0.317646,0.291463,-1.24821
175131,2024-11-29 18:15:07.863,0.262485,0.37529,-1.20969
175132,2024-11-29 18:15:07.868,0.194908,0.443136,-1.15914
175133,2024-11-29 18:15:07.873,0.147237,0.528513,-1.09059
175134,2024-11-29 18:15:07.877,0.143631,0.570559,-1.05912
175135,2024-11-29 18:15:07.882,0.154314,0.616118,-1.02408
175136,2024-11-29 18:15:07.887,0.153198,0.674706,-0.990268
175137,2024-11-29 18:15:07.892,0.151289,0.709437,-0.963721
175138,2024-11-29 18:15:07.897,0.161922,0.777786,-0.93131
175139,2024-11-29 18:15:07.9,0.147083,0.834263,-0.857177
175140,2024-11-29 18:15:07.906,0.15356,0.909939,-0.792784
175141,2024-11-29 18:15:07.911,0.164888,0.947458,-0.735753
175142,2024-11-29 18:15:07.916,0.173976,0.986305,-0.649014
175143,2024-11-29 18:15:07.92,0.191489,1.02411,-0.599559
175144,2024-11-29 18:15:07.925,0.188808,1.05606,-0.569404
175145,2024-11-29 18:15:07.93,0.181181,1.11208,-0.505908
175146,2024-11-29 18:15:07.933,0.185149,1.15602,-0.391094
175147,2024-11-29 18:15:07.939,0.210026,1.18183,-0.29911
175148,2024-11-29 18:15:07.943,0.242161,1.23131,-0.185657
175149,2024-11-29 18:15:07.948,0.293299,1.2337,-0.0626383
175150,2024-11-29 18:15:07.953,0.34768,1.25963,0.0376444
175151,2024-11-29 18:15:07.957,0.369136,1.28621,0.12365
175152,2024-11-29 18:15:07.963,0.370906,1.32901,0.207339
175153,2024-11-29 18:15:07.966,0.373169,1.38197,0.301888
175154,2024-11-29 18:15:07.972,0.356899,1.44138,0.396565
175155,2024-11-29 18:15:07.976,0.358181,1.48108,0.47218
175156,2024-11-29 18:15:07.981,0.310213,1.51893,0.551503
175157,2024-11-29 18:15:07.986,0.276538,1.54898,0.627346
175158,2024-11-29 18:15:07.991,0.271665,1.56779,0.698461
175159,2024-11-29 18:15:07.996,0.239533,1.573,0.750504
175160,2024-11-29 18:15:08,0.232871,1.55052,0.78581
175161,2024-11-29 18:15:08.005,0.229116,1.53631,0.799583
175162,2024-11-29 18:15:08.01,0.229577,1.52342,0.819277
175163,2024-11-29 18:15:08.014,0.205609,1.48456,0.846001
175164,2024-11-29 18:15:08.019,0.20766,1.43189,0.873704
175165,2024-11-29 18:15:08.023,0.210837,1.36071,0.917905
175166,2024-11-29 18:15:08.029,0.197616,1.29971,0.997701
175167,2024-11-29 18:15:08.032,0.123153,1.25375,1.09507
175168,2024-11-29 18:15:08.038,0.0201822,1.2155,1.20526
175169,2024-11-29 18:15:08.042,-0.0796488,1.18837,1.31037
175170,2024-11-29 18:15:08.047,-0.170174,1.1687,1.40446
175171,2024-11-29 18:15:08.051,-0.282353,1.154,1.45292
175172,2024-11-29 18:15:08.057,-0.410012,1.14892,1.50967
175173,2024-11-29 18:15:08.061,-0.558921,1.15212,1.50543
175174,2024-11-29 18:15:08.065,-0.775841,1.18547,1.43302
175175,2024-11-29 18:15:08.07,-1.00048,1.22884,1.27336
175176,2024-11-29 18:15:08.075,-1.24125,1.27054,1.09583
175177,2024-11-29 18:15:08.079,-1.5259,1.3075,0.860846
175178,2024-11-29 18:15:08.084,-1.79009,1.36732,0.686795
175179,2024-11-29 18:15:08.089,-2.04163,1.43619,0.550651
175180,2024-11-29 18:15:08.094,-2.13657,1.4681,0.454473
175181,2024-11-29 18:15:08.098,-2.01197,1.43532,0.483861
175182,2024-11-29 18:15:08.104,-1.75256,1.34575,0.652675
175183,2024-11-29 18:15:08.108,-1.39343,1.207,0.995268
175184,2024-11-29 18:15:08.113,-0.962468,1.03165,1.63245
175185,2024-11-29 18:15:08.117,-0.542263,0.819347,2.68412
175186,2024-11-29 18:15:08.123,-0.176981,0.539125,4.12921
175187,2024-11-29 18:15:08.127,0.211152,0.178852,5.66941
175188,2024-11-29 18:15:08.132,0.571855,-0.0668867,7.2016
175189,2024-11-29 18:15:08.136,0.814004,-0.361071,8.69677
175190,2024-11-29 18:15:08.141,1.07506,-0.741655,9.90694
175191,2024-11-29 18:15:08.145,1.26037,-1.14403,10.7227
175192,2024-11-29 18:15:08.151,1.39974,-1.58395,11.0657
175193,2024-11-29 18:15:08.155,1.52838,-2.06064,10.8104
175194,2024-11-29 18:15:08.161,1.46039,-2.47042,9.9963
175196,2024-11-29 18:15:08.184,0.218089,-3.09523,2.41186
175195,2024-11-29 18:15:08.184,0.218089,-3.09523,2.41186
175198,2024-11-29 18:15:08.188,0.195318,-3.08123,1.15547
175197,2024-11-29 18:15:08.189,0.195318,-3.08123,1.15547
175199,2024-11-29 18:15:08.189,0.195318,-3.08123,1.15547
175200,2024-11-29 18:15:08.192,0.197691,-3.01991,0.065691
175201,2024-11-29 18:15:08.193,0.197691,-3.01991,0.065691
175202,2024-11-29 18:15:08.198,0.215435,-2.89274,-0.824427
175203,2024-11-29 18:15:08.203,0.213983,-2.67695,-1.51995
175204,2024-11-29 18:15:08.208,0.236447,-2.41709,-2.02341
175205,2024-11-29 18:15:08.212,0.293478,-2.15199,-2.34201
175206,2024-11-29 18:15:08.217,0.373225,-1.94251,-2.45284
175207,2024-11-29 18:15:08.221,0.488993,-1.78505,-2.42623
175208,2024-11-29 18:15:08.226,0.61141,-1.66888,-2.30371
175209,2024-11-29 18:15:08.231,0.728522,-1.58925,-2.12323
175210,2024-11-29 18:15:08.235,0.791503,-1.5293,-1.96576
175211,2024-11-29 18:15:08.24,0.810051,-1.50645,-1.86938
175212,2024-11-29 18:15:08.245,0.777011,-1.4933,-1.83167
175213,2024-11-29 18:15:08.25,0.691276,-1.50449,-1.8657
175214,2024-11-29 18:15:08.255,0.551858,-1.5279,-1.92492
175215,2024-11-29 18:15:08.258,0.360698,-1.56479,-1.96034
175216,2024-11-29 18:15:08.264,0.12472,-1.56483,-1.95056
175217,2024-11-29 18:15:08.268,-0.102184,-1.56283,-1.87409
175218,2024-11-29 18:15:08.273,-0.34327,-1.52553,-1.72133
175219,2024-11-29 18:15:08.277,-0.566359,-1.51162,-1.52335
175220,2024-11-29 18:15:08.283,-0.758295,-1.54413,-1.28
175221,2024-11-29 18:15:08.287,-0.845916,-1.57793,-1.02578
175222,2024-11-29 18:15:08.291,-0.91907,-1.62141,-0.773763
175223,2024-11-29 18:15:08.296,-1.01521,-1.63644,-0.600347
175224,2024-11-29 18:15:08.302,-1.13939,-1.6651,-0.396517
175225,2024-11-29 18:15:08.306,-1.17318,-1.64603,-0.254465
175226,2024-11-29 18:15:08.31,-1.14772,-1.65563,-0.256644
175227,2024-11-29 18:15:08.315,-1.13771,-1.66823,-0.284722
175228,2024-11-29 18:15:08.32,-1.06599,-1.6643,-0.343598
175229,2024-11-29 18:15:08.325,-0.937882,-1.66136,-0.402342
175230,2024-11-29 18:15:08.329,-0.789845,-1.6389,-0.470616
175231,2024-11-29 18:15:08.335,-0.633055,-1.63846,-0.52226
175232,2024-11-29 18:15:08.34,-0.468214,-1.61456,-0.58723
175233,2024-11-29 18:15:08.343,-0.335417,-1.59336,-0.673982
175234,2024-11-29 18:15:08.349,-0.245102,-1.57593,-0.761035
175235,2024-11-29 18:15:08.354,-0.197357,-1.54661,-0.908232
175236,2024-11-29 18:15:08.358,-0.16865,-1.51726,-1.01273
175237,2024-11-29 18:15:08.363,-0.136521,-1.47004,-1.16181
175238,2024-11-29 18:15:08.368,-0.118167,-1.4229,-1.33628
175239,2024-11-29 18:15:08.373,-0.120336,-1.36642,-1.47747
175240,2024-11-29 18:15:08.376,-0.123419,-1.3101,-1.65834
175241,2024-11-29 18:15:08.381,-0.171194,-1.24333,-1.81541
175242,2024-11-29 18:15:08.386,-0.221547,-1.19851,-1.96181
175243,2024-11-29 18:15:08.39,-0.240454,-1.18278,-2.10472
175244,2024-11-29 18:15:08.395,-0.223637,-1.15437,-2.20225
175245,2024-11-29 18:15:08.401,-0.202503,-1.13354,-2.31189
175246,2024-11-29 18:15:08.405,-0.172887,-1.08437,-2.43363
175247,2024-11-29 18:15:08.409,-0.143713,-1.06321,-2.48253
175248,2024-11-29 18:15:08.414,-0.139101,-1.02484,-2.4873
175249,2024-11-29 18:15:08.419,-0.125842,-0.991084,-2.46105
175250,2024-11-29 18:15:08.424,-0.100646,-0.95149,-2.37979
175251,2024-11-29 18:15:08.429,-0.0888342,-0.900464,-2.26859
175252,2024-11-29 18:15:08.433,-0.0858327,-0.879983,-2.16211
175253,2024-11-29 18:15:08.437,-0.0987192,-0.836475,-2.08416
175254,2024-11-29 18:15:08.443,-0.110769,-0.784421,-1.99762
175255,2024-11-29 18:15:08.447,-0.106257,-0.737058,-1.93713
175256,2024-11-29 18:15:08.453,-0.110221,-0.706168,-1.87523
175257,2024-11-29 18:15:08.456,-0.0923842,-0.662935,-1.82032
175258,2024-11-29 18:15:08.461,-0.0476591,-0.61685,-1.80468
175259,2024-11-29 18:15:08.467,-0.0186748,-0.572636,-1.77808
175260,2024-11-29 18:15:08.471,0.00339704,-0.506145,-1.75375
175261,2024-11-29 18:15:08.475,0.027312,-0.431699,-1.72812
175262,2024-11-29 18:15:08.48,0.0461302,-0.34201,-1.69883
175263,2024-11-29 18:15:08.485,0.0720698,-0.268034,-1.66834
175264,2024-11-29 18:15:08.489,0.102091,-0.210508,-1.64876
175265,2024-11-29 18:15:08.495,0.166489,-0.17534,-1.65803
175266,2024-11-29 18:15:08.499,0.205744,-0.135993,-1.68661
175267,2024-11-29 18:15:08.504,0.238,-0.0744064,-1.66641
175268,2024-11-29 18:15:08.509,0.269177,-0.0299494,-1.61664
175269,2024-11-29 18:15:08.513,0.287315,0.0154502,-1.58042
175270,2024-11-29 18:15:08.519,0.290051,0.0690668,-1.54224
175271,2024-11-29 18:15:08.523,0.267929,0.107,-1.47939
175272,2024-11-29 18:15:08.528,0.241304,0.169819,-1.40859
175273,2024-11-29 18:15:08.533,0.219599,0.237025,-1.29156
175274,2024-11-29 18:15:08.536,0.194259,0.3165,-1.11382
175275,2024-11-29 18:15:08.541,0.139918,0.376893,-0.904072
175276,2024-11-29 18:15:08.546,0.0933985,0.437989,-0.658556
175277,2024-11-29 18:15:08.552,0.0655507,0.487358,-0.41423
175278,2024-11-29 18:15:08.556,0.000316076,0.531775,-0.186497
175279,2024-11-29 18:15:08.56,-0.0582507,0.594876,-0.0350208
175280,2024-11-29 18:15:08.566,-0.12227,0.66223,0.0785666
175281,2024-11-29 18:15:08.57,-0.201499,0.729071,0.144743
175282,2024-11-29 18:15:08.574,-0.278196,0.793163,0.155142
175283,2024-11-29 18:15:08.58,-0.37667,0.877263,0.146885
175284,2024-11-29 18:15:08.585,-0.446981,0.962437,0.172525
175285,2024-11-29 18:15:08.589,-0.496399,1.01758,0.218875
175286,2024-11-29 18:15:08.593,-0.512915,1.08699,0.254819
175287,2024-11-29 18:15:08.598,-0.488213,1.13599,0.271992
175288,2024-11-29 18:15:08.603,-0.422121,1.16719,0.299051
175289,2024-11-29 18:15:08.607,-0.327681,1.20597,0.286875
175290,2024-11-29 18:15:08.613,-0.241966,1.20948,0.23665
175291,2024-11-29 18:15:08.617,-0.151728,1.2583,0.19968
175292,2024-11-29 18:15:08.621,-0.0677353,1.30222,0.16039
175293,2024-11-29 18:15:08.627,0.001884,1.32582,0.148629
175294,2024-11-29 18:15:08.632,0.0465386,1.35559,0.178657
175295,2024-11-29 18:15:08.635,0.0891898,1.376,0.210952
175296,2024-11-29 18:15:08.64,0.119308,1.4265,0.232367
175297,2024-11-29 18:15:08.645,0.123878,1.45701,0.242859
175298,2024-11-29 18:15:08.65,0.123154,1.44371,0.223291
175299,2024-11-29 18:15:08.655,0.109759,1.46826,0.186743
175300,2024-11-29 18:15:08.659,0.0572353,1.47564,0.163116
175301,2024-11-29 18:15:08.665,-0.0106612,1.49811,0.169147
175302,2024-11-29 18:15:08.669,-0.077352,1.52492,0.186864
175303,2024-11-29 18:15:08.674,-0.149081,1.53797,0.254556
175304,2024-11-29 18:15:08.678,-0.215336,1.55618,0.338768
175305,2024-11-29 18:15:08.683,-0.270285,1.55788,0.413228
175306,2024-11-29 18:15:08.688,-0.334585,1.56339,0.461221
175307,2024-11-29 18:15:08.692,-0.428781,1.59633,0.562976
175308,2024-11-29 18:15:08.697,-0.520695,1.63971,0.665902
175309,2024-11-29 18:15:08.701,-0.593646,1.68853,0.780831
175310,2024-11-29 18:15:08.706,-0.674309,1.73297,0.918591
175311,2024-11-29 18:15:08.711,-0.741271,1.75598,1.08765
175312,2024-11-29 18:15:08.715,-0.790985,1.75372,1.25577
175313,2024-11-29 18:15:08.72,-0.829247,1.73665,1.41592
175314,2024-11-29 18:15:08.725,-0.86314,1.71297,1.57176
175315,2024-11-29 18:15:08.73,-0.902017,1.67795,1.67068
175316,2024-11-29 18:15:08.734,-0.931516,1.63059,1.72825
175317,2024-11-29 18:15:08.74,-0.940587,1.58798,1.71094
175318,2024-11-29 18:15:08.745,-0.960064,1.52424,1.63901
175319,2024-11-29 18:15:08.749,-1.00151,1.47484,1.48836
175320,2024-11-29 18:15:08.754,-0.988547,1.43702,1.29823
175321,2024-11-29 18:15:08.758,-1.01113,1.40201,1.09589
175322,2024-11-29 18:15:08.764,-1.00863,1.35255,0.909834
175323,2024-11-29 18:15:08.768,-0.838447,1.21647,0.789988
