id,timestamp,x,y,z
182261,2024-11-29 18:16:37.853,-0.503288,-0.886029,-2.41727
182262,2024-11-29 18:16:37.858,-0.386931,-0.784312,-2.41784
182263,2024-11-29 18:16:37.862,-0.271568,-0.727851,-2.43117
182264,2024-11-29 18:16:37.866,-0.140564,-0.665327,-2.43807
182265,2024-11-29 18:16:37.871,-0.0574069,-0.611016,-2.46965
182266,2024-11-29 18:16:37.876,0.00769603,-0.576784,-2.53425
182267,2024-11-29 18:16:37.882,0.0437407,-0.557692,-2.59719
182268,2024-11-29 18:16:37.885,0.0492503,-0.543812,-2.69323
182269,2024-11-29 18:16:37.89,0.00713712,-0.520482,-2.74112
182270,2024-11-29 18:16:37.896,-0.0707303,-0.522217,-2.76127
182271,2024-11-29 18:16:37.9,-0.13539,-0.515266,-2.76576
182272,2024-11-29 18:16:37.905,-0.210594,-0.506494,-2.75354
182273,2024-11-29 18:16:37.909,-0.285383,-0.498125,-2.7211
182274,2024-11-29 18:16:37.915,-0.333079,-0.486457,-2.64343
182275,2024-11-29 18:16:37.918,-0.39784,-0.45829,-2.52063
182276,2024-11-29 18:16:37.923,-0.451604,-0.461322,-2.36119
182277,2024-11-29 18:16:37.928,-0.488901,-0.478759,-2.19633
182278,2024-11-29 18:16:37.933,-0.510128,-0.484297,-2.08588
182279,2024-11-29 18:16:37.938,-0.544746,-0.469641,-1.95808
182280,2024-11-29 18:16:37.942,-0.570873,-0.462418,-1.76512
182281,2024-11-29 18:16:37.946,-0.550015,-0.452024,-1.56204
182282,2024-11-29 18:16:37.952,-0.547278,-0.435003,-1.38953
182283,2024-11-29 18:16:37.957,-0.540363,-0.418872,-1.2511
182284,2024-11-29 18:16:37.962,-0.538258,-0.392987,-1.12879
182285,2024-11-29 18:16:37.966,-0.525248,-0.360963,-1.01541
182286,2024-11-29 18:16:37.971,-0.537391,-0.309866,-0.931182
182287,2024-11-29 18:16:37.976,-0.527097,-0.236152,-0.8581
182288,2024-11-29 18:16:37.979,-0.530436,-0.132756,-0.840327
182289,2024-11-29 18:16:37.985,-0.520185,-0.00341201,-0.845439
182290,2024-11-29 18:16:37.989,-0.513703,0.15418,-0.866149
182291,2024-11-29 18:16:37.995,-0.499692,0.301935,-0.921572
182292,2024-11-29 18:16:37.998,-0.471924,0.436278,-0.978102
182293,2024-11-29 18:16:38.003,-0.441725,0.569255,-1.0417
182294,2024-11-29 18:16:38.009,-0.411626,0.695136,-1.10405
182295,2024-11-29 18:16:38.013,-0.350845,0.844865,-1.1376
182296,2024-11-29 18:16:38.017,-0.280231,0.962216,-1.13756
182297,2024-11-29 18:16:38.023,-0.205083,1.06789,-1.12798
182298,2024-11-29 18:16:38.027,-0.104158,1.15102,-1.08729
182299,2024-11-29 18:16:38.037,0.0382439,1.30405,-0.960719
182300,2024-11-29 18:16:38.037,0.0382439,1.30405,-0.960719
182301,2024-11-29 18:16:38.042,0.0518943,1.35728,-0.848593
182302,2024-11-29 18:16:38.046,0.0525911,1.39547,-0.713945
182303,2024-11-29 18:16:38.051,0.0426337,1.41488,-0.504138
182304,2024-11-29 18:16:38.056,0.0461302,1.38669,-0.245522
182305,2024-11-29 18:16:38.061,0.0347962,1.34059,0.00450611
182306,2024-11-29 18:16:38.064,0.0175383,1.26088,0.271103
182307,2024-11-29 18:16:38.07,0.0151616,1.16651,0.545924
182308,2024-11-29 18:16:38.074,-0.00301701,1.06684,0.827817
182309,2024-11-29 18:16:38.079,0.008964,0.987064,1.07128
182310,2024-11-29 18:16:38.084,0.0143535,0.895868,1.27283
182311,2024-11-29 18:16:38.089,0.0207134,0.837601,1.45637
182312,2024-11-29 18:16:38.094,0.0234555,0.775137,1.58844
182313,2024-11-29 18:16:38.097,0.0382312,0.715834,1.6774
182314,2024-11-29 18:16:38.103,0.0495095,0.667072,1.73161
182315,2024-11-29 18:16:38.107,0.0511499,0.675662,1.78093
182316,2024-11-29 18:16:38.111,0.0500971,0.694161,1.85633
182317,2024-11-29 18:16:38.117,0.0449106,0.72503,1.9422
182318,2024-11-29 18:16:38.122,0.0629739,0.758773,2.04927
182319,2024-11-29 18:16:38.126,0.148834,0.770232,2.17274
182320,2024-11-29 18:16:38.13,0.27775,0.786793,2.32338
182321,2024-11-29 18:16:38.136,0.44293,0.771069,2.4821
182322,2024-11-29 18:16:38.141,0.57673,0.749217,2.6083
182323,2024-11-29 18:16:38.144,0.669071,0.715194,2.68529
182324,2024-11-29 18:16:38.15,0.714743,0.702207,2.73233
182325,2024-11-29 18:16:38.155,0.656879,0.746006,2.72678
182326,2024-11-29 18:16:38.159,0.505099,0.804825,2.68065
182327,2024-11-29 18:16:38.163,0.322548,0.85236,2.62273
182328,2024-11-29 18:16:38.168,0.1384,0.926075,2.47883
182329,2024-11-29 18:16:38.174,-0.0533619,0.985574,2.28251
182330,2024-11-29 18:16:38.178,-0.211692,1.02551,2.11618
182331,2024-11-29 18:16:38.183,-0.237515,1.03933,2.02869
182332,2024-11-29 18:16:38.187,-0.132162,1.02383,2.00427
182333,2024-11-29 18:16:38.192,0.136064,0.939977,2.01639
182334,2024-11-29 18:16:38.196,0.412004,0.879134,2.08396
182335,2024-11-29 18:16:38.202,0.631047,0.849787,2.20921
182336,2024-11-29 18:16:38.207,0.818466,0.865192,2.45777
182337,2024-11-29 18:16:38.211,0.986581,0.87,2.79492
182338,2024-11-29 18:16:38.216,1.14353,0.868511,3.27933
182339,2024-11-29 18:16:38.22,1.31956,0.803512,3.86214
182340,2024-11-29 18:16:38.225,1.5158,0.638046,4.40256
182341,2024-11-29 18:16:38.229,1.69512,0.389158,4.8519
182342,2024-11-29 18:16:38.235,1.81063,0.0569115,5.28357
182343,2024-11-29 18:16:38.24,1.87348,-0.325056,5.57238
182344,2024-11-29 18:16:38.243,1.88284,-0.733601,5.64697
182345,2024-11-29 18:16:38.249,1.78394,-1.13572,5.52683
182346,2024-11-29 18:16:38.254,1.54913,-1.50294,5.25888
182347,2024-11-29 18:16:38.258,1.22118,-1.75665,4.86009
182348,2024-11-29 18:16:38.263,0.851601,-1.97696,4.30554
182349,2024-11-29 18:16:38.268,0.479735,-2.11579,3.64201
182350,2024-11-29 18:16:38.272,0.111759,-2.14415,2.95092
182351,2024-11-29 18:16:38.276,-0.223993,-2.13454,2.25736
182352,2024-11-29 18:16:38.282,-0.500784,-2.13153,1.48701
182353,2024-11-29 18:16:38.287,-0.682207,-2.13775,0.663651
182354,2024-11-29 18:16:38.291,-0.791959,-2.13047,-0.142495
182355,2024-11-29 18:16:38.296,-0.812901,-2.09294,-0.906772
182356,2024-11-29 18:16:38.301,-0.798332,-2.00497,-1.58425
182357,2024-11-29 18:16:38.305,-0.77145,-1.89794,-2.13243
182358,2024-11-29 18:16:38.309,-0.733692,-1.7245,-2.57457
182359,2024-11-29 18:16:38.314,-0.65021,-1.53551,-2.90158
182360,2024-11-29 18:16:38.32,-0.509787,-1.3213,-3.04082
182361,2024-11-29 18:16:38.324,-0.305519,-1.10324,-3.03209
182362,2024-11-29 18:16:38.329,-0.0632785,-0.930697,-2.9532
182363,2024-11-29 18:16:38.333,0.213964,-0.797888,-2.80412
182364,2024-11-29 18:16:38.338,0.512755,-0.764898,-2.57519
182365,2024-11-29 18:16:38.342,0.780066,-0.828513,-2.3141
182366,2024-11-29 18:16:38.348,1.04586,-0.955318,-2.03392
182367,2024-11-29 18:16:38.353,1.23401,-1.13005,-1.78468
182368,2024-11-29 18:16:38.357,1.32972,-1.31679,-1.65118
182369,2024-11-29 18:16:38.362,1.31896,-1.52282,-1.48617
182370,2024-11-29 18:16:38.366,1.24591,-1.68138,-1.27884
182371,2024-11-29 18:16:38.371,1.08342,-1.82254,-1.09855
182372,2024-11-29 18:16:38.375,0.815155,-1.90108,-0.932056
182373,2024-11-29 18:16:38.38,0.469056,-1.99503,-0.772098
182374,2024-11-29 18:16:38.386,0.178375,-2.07702,-0.653299
182375,2024-11-29 18:16:38.389,-0.0780033,-2.16163,-0.555236
182376,2024-11-29 18:16:38.395,-0.248445,-2.25374,-0.456347
182377,2024-11-29 18:16:38.4,-0.369765,-2.33081,-0.358983
182378,2024-11-29 18:16:38.403,-0.483728,-2.38587,-0.304942
182379,2024-11-29 18:16:38.408,-0.580861,-2.42138,-0.254714
182380,2024-11-29 18:16:38.413,-0.649385,-2.40053,-0.212998
182381,2024-11-29 18:16:38.418,-0.73957,-2.36292,-0.196499
182382,2024-11-29 18:16:38.423,-0.811972,-2.26833,-0.164404
182383,2024-11-29 18:16:38.427,-0.891965,-2.14464,-0.134555
182384,2024-11-29 18:16:38.432,-0.918933,-1.99228,-0.121154
182385,2024-11-29 18:16:38.437,-0.918238,-1.86179,-0.137228
182386,2024-11-29 18:16:38.441,-0.878286,-1.73541,-0.21256
182387,2024-11-29 18:16:38.447,-0.793437,-1.63484,-0.338633
182388,2024-11-29 18:16:38.452,-0.726397,-1.55398,-0.545299
182389,2024-11-29 18:16:38.455,-0.64307,-1.48194,-0.759548
182390,2024-11-29 18:16:38.461,-0.573769,-1.38987,-0.950329
182391,2024-11-29 18:16:38.465,-0.488873,-1.32659,-1.16795
182392,2024-11-29 18:16:38.47,-0.465175,-1.23824,-1.41718
182393,2024-11-29 18:16:38.474,-0.48032,-1.12568,-1.60722
182394,2024-11-29 18:16:38.479,-0.479939,-1.01749,-1.77645
182395,2024-11-29 18:16:38.485,-0.488451,-0.927938,-1.91296
182396,2024-11-29 18:16:38.489,-0.501242,-0.831526,-2.04203
182397,2024-11-29 18:16:38.494,-0.501734,-0.762842,-2.15054
182398,2024-11-29 18:16:38.499,-0.476821,-0.704912,-2.21708
182399,2024-11-29 18:16:38.503,-0.445711,-0.657525,-2.24415
182400,2024-11-29 18:16:38.508,-0.42141,-0.620662,-2.24735
182401,2024-11-29 18:16:38.513,-0.436125,-0.578682,-2.25424
182402,2024-11-29 18:16:38.518,-0.460062,-0.551685,-2.22065
182403,2024-11-29 18:16:38.521,-0.463301,-0.557461,-2.17296
182404,2024-11-29 18:16:38.527,-0.499493,-0.548083,-2.10285
182406,2024-11-29 18:16:38.535,-0.610249,-0.536804,-1.83922
182405,2024-11-29 18:16:38.536,-0.610249,-0.536804,-1.83922
182407,2024-11-29 18:16:38.54,-0.642219,-0.542406,-1.67079
182408,2024-11-29 18:16:38.545,-0.651862,-0.546577,-1.45959
182409,2024-11-29 18:16:38.55,-0.68552,-0.587776,-1.27733
182410,2024-11-29 18:16:38.555,-0.685435,-0.615927,-1.06773
182411,2024-11-29 18:16:38.56,-0.684774,-0.626533,-0.896519
182412,2024-11-29 18:16:38.564,-0.691594,-0.602989,-0.754044
182413,2024-11-29 18:16:38.569,-0.696089,-0.553936,-0.603146
182414,2024-11-29 18:16:38.573,-0.700615,-0.478473,-0.483212
182415,2024-11-29 18:16:38.578,-0.694156,-0.409033,-0.400154
182416,2024-11-29 18:16:38.582,-0.685261,-0.314609,-0.370638
182417,2024-11-29 18:16:38.588,-0.646485,-0.230821,-0.382728
182418,2024-11-29 18:16:38.593,-0.592551,-0.150597,-0.393291
182419,2024-11-29 18:16:38.598,-0.527363,-0.0414732,-0.433465
182420,2024-11-29 18:16:38.601,-0.443739,0.015574,-0.474631
182421,2024-11-29 18:16:38.607,-0.326194,0.0802855,-0.492846
182422,2024-11-29 18:16:38.612,-0.222814,0.142165,-0.516909
182423,2024-11-29 18:16:38.615,-0.14226,0.202463,-0.542042
182424,2024-11-29 18:16:38.62,-0.100375,0.269628,-0.549131
182425,2024-11-29 18:16:38.625,-0.0746022,0.374676,-0.477204
182426,2024-11-29 18:16:38.631,-9.21935e-05,0.44328,-0.418372
182427,2024-11-29 18:16:38.635,0.0649216,0.531616,-0.354676
182428,2024-11-29 18:16:38.639,0.0692571,0.585721,-0.304015
182429,2024-11-29 18:16:38.644,0.0512915,0.612713,-0.292644
182430,2024-11-29 18:16:38.648,-0.00591761,0.636692,-0.267951
182431,2024-11-29 18:16:38.653,-0.0751293,0.642204,-0.288556
182432,2024-11-29 18:16:38.659,-0.142235,0.648711,-0.315042
182433,2024-11-29 18:16:38.664,-0.208845,0.665984,-0.360605
182434,2024-11-29 18:16:38.668,-0.265716,0.678639,-0.364299
182435,2024-11-29 18:16:38.673,-0.323898,0.704822,-0.339387
182436,2024-11-29 18:16:38.678,-0.33951,0.759165,-0.29197
182437,2024-11-29 18:16:38.682,-0.329437,0.789244,-0.197035
182438,2024-11-29 18:16:38.687,-0.315313,0.835753,-0.0833359
182439,2024-11-29 18:16:38.692,-0.236039,0.859235,0.0574722
182440,2024-11-29 18:16:38.696,-0.146472,0.858698,0.215731
182441,2024-11-29 18:16:38.701,-0.0152681,0.854239,0.416604
182442,2024-11-29 18:16:38.705,0.0984555,0.856714,0.631306
182443,2024-11-29 18:16:38.711,0.189594,0.851573,0.85627
182444,2024-11-29 18:16:38.715,0.218459,0.873232,1.09034
182445,2024-11-29 18:16:38.72,0.19295,0.883317,1.31558
182446,2024-11-29 18:16:38.724,0.161741,0.86588,1.53689
182447,2024-11-29 18:16:38.729,0.0957264,0.84935,1.72084
182448,2024-11-29 18:16:38.734,-0.0198958,0.791419,1.89032
182449,2024-11-29 18:16:38.738,-0.195182,0.721563,2.05386
182450,2024-11-29 18:16:38.744,-0.352221,0.631287,2.14215
182451,2024-11-29 18:16:38.748,-0.494482,0.562342,2.11469
182452,2024-11-29 18:16:38.753,-0.622851,0.49191,2.0171
182453,2024-11-29 18:16:38.758,-0.726813,0.471349,1.95234
182454,2024-11-29 18:16:38.763,-0.810636,0.475404,1.86904
182455,2024-11-29 18:16:38.766,-0.890952,0.49456,1.77325
182456,2024-11-29 18:16:38.772,-0.937608,0.527615,1.62319
182457,2024-11-29 18:16:38.777,-1.00937,0.639309,1.49543
182458,2024-11-29 18:16:38.781,-1.12336,0.769607,1.41034
182459,2024-11-29 18:16:38.786,-1.27711,0.907731,1.35355
182460,2024-11-29 18:16:38.791,-1.42242,1.0548,0.989063
182461,2024-11-29 18:16:38.8,-1.85206,1.27621,0.333524
182462,2024-11-29 18:16:38.8,-1.85206,1.27621,0.333524
182463,2024-11-29 18:16:38.809,-2.14985,1.38075,0.131649
182464,2024-11-29 18:16:38.81,-2.14985,1.38075,0.131649
182465,2024-11-29 18:16:38.814,-1.85379,1.37254,0.120198
182466,2024-11-29 18:16:38.819,-1.46654,1.2873,0.184286
182467,2024-11-29 18:16:38.827,-0.950161,0.989252,0.149479
182468,2024-11-29 18:16:38.828,-0.950161,0.989252,0.149479
182469,2024-11-29 18:16:38.833,-0.738456,0.91348,0.0465736
182470,2024-11-29 18:16:38.838,-0.578194,0.868307,-0.0116663
182471,2024-11-29 18:16:38.842,-0.334277,0.817751,0.0137949
182472,2024-11-29 18:16:38.847,0.0581238,0.730365,0.139338
182473,2024-11-29 18:16:38.851,0.577041,0.611886,0.378888
182474,2024-11-29 18:16:38.857,1.11002,0.534466,0.756102
182475,2024-11-29 18:16:38.86,1.61576,0.494477,1.25645
182476,2024-11-29 18:16:38.866,2.08188,0.417364,1.80096
182477,2024-11-29 18:16:38.871,2.38968,0.286062,2.35738
182478,2024-11-29 18:16:38.876,2.56177,0.117868,2.85289
182479,2024-11-29 18:16:38.879,2.57018,-0.0784457,3.32839
182480,2024-11-29 18:16:38.885,2.43079,-0.321813,3.81884
182481,2024-11-29 18:16:38.89,2.15168,-0.607406,4.23726
182482,2024-11-29 18:16:38.893,1.85296,-0.895809,4.58652
182483,2024-11-29 18:16:38.898,1.52394,-1.21792,4.77856
182484,2024-11-29 18:16:38.904,1.03756,-1.55311,4.74336
182485,2024-11-29 18:16:38.908,0.458611,-1.86988,4.56045
182486,2024-11-29 18:16:38.912,-0.137089,-2.18439,4.26739
182487,2024-11-29 18:16:38.918,-0.708868,-2.44333,3.91482
182488,2024-11-29 18:16:38.923,-1.22696,-2.62916,3.52933
182489,2024-11-29 18:16:38.927,-1.63767,-2.70878,3.17087
182490,2024-11-29 18:16:38.932,-1.90627,-2.73273,2.82278
182491,2024-11-29 18:16:38.937,-2.07527,-2.64519,2.52816
