id,timestamp,x,y,z
1680144,2025-03-05 18:27:25.028,0.389946,-0.973495,-0.257208
1680145,2025-03-05 18:27:25.033,0.341858,-0.971236,-0.169049
1680146,2025-03-05 18:27:25.038,0.305106,-0.945807,-0.0877981
1680147,2025-03-05 18:27:25.043,0.301376,-0.913068,0.00113392
1680148,2025-03-05 18:27:25.048,0.331039,-0.894703,0.0644722
1680149,2025-03-05 18:27:25.053,0.365755,-0.876407,0.085649
1680150,2025-03-05 18:27:25.059,0.414112,-0.859311,0.0635448
1680151,2025-03-05 18:27:25.063,0.442589,-0.851527,-0.0114918
1680152,2025-03-05 18:27:25.067,0.437973,-0.824202,-0.0893245
1680153,2025-03-05 18:27:25.072,0.433575,-0.796261,-0.186867
1680154,2025-03-05 18:27:25.078,0.430613,-0.7746,-0.283976
1680155,2025-03-05 18:27:25.082,0.416007,-0.723176,-0.37841
1680156,2025-03-05 18:27:25.087,0.430576,-0.671881,-0.412849
1680157,2025-03-05 18:27:25.092,0.462715,-0.62427,-0.425621
1680158,2025-03-05 18:27:25.097,0.526021,-0.597013,-0.432268
1680159,2025-03-05 18:27:25.102,0.550144,-0.574547,-0.445912
1680160,2025-03-05 18:27:25.108,0.582723,-0.538915,-0.45942
1680161,2025-03-05 18:27:25.112,0.59838,-0.509231,-0.464481
1680162,2025-03-05 18:27:25.116,0.567208,-0.468585,-0.487535
1680163,2025-03-05 18:27:25.121,0.517913,-0.439745,-0.555978
1680164,2025-03-05 18:27:25.126,0.477659,-0.407213,-0.5861
1680165,2025-03-05 18:27:25.131,0.428305,-0.38905,-0.582685
1680166,2025-03-05 18:27:25.136,0.38403,-0.353024,-0.598346
1680167,2025-03-05 18:27:25.141,0.356419,-0.337483,-0.591215
1680168,2025-03-05 18:27:25.146,0.340547,-0.344746,-0.598402
1680169,2025-03-05 18:27:25.151,0.335078,-0.334175,-0.591208
1680170,2025-03-05 18:27:25.156,0.306486,-0.32024,-0.600655
1680171,2025-03-05 18:27:25.16,0.278624,-0.291112,-0.606332
1680172,2025-03-05 18:27:25.165,0.25861,-0.298218,-0.587924
1680173,2025-03-05 18:27:25.17,0.242759,-0.306901,-0.570534
1680174,2025-03-05 18:27:25.175,0.247956,-0.324373,-0.561268
1680175,2025-03-05 18:27:25.18,0.251708,-0.331438,-0.573262
1680176,2025-03-05 18:27:25.186,0.243446,-0.34599,-0.620813
1680177,2025-03-05 18:27:25.19,0.247168,-0.333113,-0.681335
1680178,2025-03-05 18:27:25.195,0.248401,-0.315382,-0.766901
1680179,2025-03-05 18:27:25.2,0.215856,-0.290112,-0.864588
1680180,2025-03-05 18:27:25.205,0.197444,-0.269039,-0.944675
1680181,2025-03-05 18:27:25.209,0.184834,-0.243656,-0.997742
1680182,2025-03-05 18:27:25.214,0.210209,-0.216379,-1.02862
1680183,2025-03-05 18:27:25.219,0.243662,-0.171748,-1.00624
1680184,2025-03-05 18:27:25.224,0.272145,-0.133733,-0.970094
1680185,2025-03-05 18:27:25.229,0.29349,-0.0987859,-0.92372
1680186,2025-03-05 18:27:25.234,0.316256,-0.0692744,-0.858762
1680187,2025-03-05 18:27:25.239,0.328576,-0.023777,-0.80026
1680188,2025-03-05 18:27:25.244,0.320832,-0.00163364,-0.762632
1680189,2025-03-05 18:27:25.249,0.288186,0.0245452,-0.72663
1680190,2025-03-05 18:27:25.253,0.247295,0.0214777,-0.704348
1680191,2025-03-05 18:27:25.258,0.202748,0.0118346,-0.688549
1680192,2025-03-05 18:27:25.263,0.162648,0.0267496,-0.666168
1680193,2025-03-05 18:27:25.268,0.123498,0.0314627,-0.624012
1680194,2025-03-05 18:27:25.273,0.0866672,0.0487223,-0.558531
1680195,2025-03-05 18:27:25.278,0.0543696,0.0761218,-0.510418
1680196,2025-03-05 18:27:25.283,0.0193818,0.109899,-0.450853
1680197,2025-03-05 18:27:25.288,-0.0386398,0.143789,-0.371292
1680198,2025-03-05 18:27:25.293,-0.0551672,0.193092,-0.229795
1680199,2025-03-05 18:27:25.298,-0.0361888,0.233481,-0.070375
1680200,2025-03-05 18:27:25.302,-0.0412868,0.292162,0.0653701
1680201,2025-03-05 18:27:25.308,-0.0249453,0.328074,0.19453
1680202,2025-03-05 18:27:25.312,0.00456011,0.385347,0.288552
1680203,2025-03-05 18:27:25.318,0.00425839,0.440983,0.362043
1680204,2025-03-05 18:27:25.322,0.0173731,0.508087,0.38523
1680205,2025-03-05 18:27:25.327,0.00770724,0.56036,0.380857
1680206,2025-03-05 18:27:25.332,-0.00471592,0.618322,0.316538
1680207,2025-03-05 18:27:25.337,-0.0238869,0.653442,0.241195
1680208,2025-03-05 18:27:25.342,-0.0738512,0.696917,0.171478
1680209,2025-03-05 18:27:25.346,-0.0927573,0.742832,0.122803
1680210,2025-03-05 18:27:25.351,-0.081851,0.788782,0.109471
1680211,2025-03-05 18:27:25.356,-0.0603652,0.820626,0.0930352
1680212,2025-03-05 18:27:25.361,-0.026988,0.84802,0.0746665
1680213,2025-03-05 18:27:25.366,0.0183561,0.896241,0.0781484
1680214,2025-03-05 18:27:25.371,0.0434595,0.934491,0.0948586
1680215,2025-03-05 18:27:25.376,0.091616,0.93783,0.0709572
1680216,2025-03-05 18:27:25.382,0.140375,0.936477,0.0684819
1680217,2025-03-05 18:27:25.386,0.176753,0.928291,0.09201
1680218,2025-03-05 18:27:25.391,0.222585,0.917124,0.0828052
1680219,2025-03-05 18:27:25.395,0.281835,0.882697,0.141323
1680220,2025-03-05 18:27:25.4,0.333393,0.855113,0.205223
1680221,2025-03-05 18:27:25.405,0.369636,0.842623,0.317685
1680222,2025-03-05 18:27:25.41,0.375961,0.856942,0.432303
1680223,2025-03-05 18:27:25.415,0.346046,0.936116,0.540933
1680224,2025-03-05 18:27:25.42,0.286048,1.02265,0.540875
1680225,2025-03-05 18:27:25.425,0.139058,1.11654,0.460883
1680226,2025-03-05 18:27:25.43,-0.0114229,1.1427,0.37363
1680227,2025-03-05 18:27:25.435,-0.10505,1.12781,0.254739
1680228,2025-03-05 18:27:25.439,-0.112274,1.05302,0.211442
1680229,2025-03-05 18:27:25.444,-0.0458846,0.959176,0.209937
1680230,2025-03-05 18:27:25.45,0.0398438,0.869044,0.259624
1680231,2025-03-05 18:27:25.454,0.105576,0.832529,0.388111
1680232,2025-03-05 18:27:25.459,0.169653,0.793054,0.617063
1680233,2025-03-05 18:27:25.464,0.211619,0.746589,0.920521
1680234,2025-03-05 18:27:25.469,0.280361,0.685637,1.22709
1680235,2025-03-05 18:27:25.474,0.338945,0.592066,1.46188
1680236,2025-03-05 18:27:25.479,0.362102,0.483842,1.61564
1680237,2025-03-05 18:27:25.484,0.352864,0.366933,1.6695
1680238,2025-03-05 18:27:25.488,0.330487,0.27494,1.68211
1680239,2025-03-05 18:27:25.493,0.278089,0.181601,1.6917
1680240,2025-03-05 18:27:25.499,0.170772,0.106971,1.70087
1680241,2025-03-05 18:27:25.503,0.0324886,0.0305638,1.65835
1680242,2025-03-05 18:27:25.508,-0.0905247,0.00618649,1.51636
1680243,2025-03-05 18:27:25.513,-0.235058,-0.0127335,1.32146
1680244,2025-03-05 18:27:25.518,-0.34476,-0.0307055,1.09967
1680245,2025-03-05 18:27:25.523,-0.445634,-0.0279717,0.849212
1680246,2025-03-05 18:27:25.528,-0.505909,0.0114069,0.619907
1680247,2025-03-05 18:27:25.532,-0.534394,0.0494967,0.399422
1680248,2025-03-05 18:27:25.537,-0.57098,0.111664,0.243622
1680249,2025-03-05 18:27:25.542,-0.587138,0.158729,0.162885
1680250,2025-03-05 18:27:25.547,-0.569723,0.180118,0.131878
1680251,2025-03-05 18:27:25.552,-0.503964,0.166295,0.228273
1680252,2025-03-05 18:27:25.557,-0.414414,0.135016,0.389987
1680253,2025-03-05 18:27:25.562,-0.282499,0.0645032,0.629195
1680254,2025-03-05 18:27:25.567,-0.136233,-0.0348783,0.903211
1680255,2025-03-05 18:27:25.572,-0.00387704,-0.145406,1.14055
1680256,2025-03-05 18:27:25.578,0.0633831,-0.278246,1.3249
1680257,2025-03-05 18:27:25.581,0.117145,-0.43363,1.48167
1680258,2025-03-05 18:27:25.586,0.121666,-0.574802,1.65896
1680259,2025-03-05 18:27:25.591,0.141792,-0.712976,1.79855
1680260,2025-03-05 18:27:25.596,0.132699,-0.855987,1.94169
1680261,2025-03-05 18:27:25.601,0.0984482,-0.99578,2.04924
1680262,2025-03-05 18:27:25.606,0.0558918,-1.13053,2.0715
1680263,2025-03-05 18:27:25.611,-0.0669271,-1.26055,2.00521
1680264,2025-03-05 18:27:25.616,-0.218934,-1.37863,1.83609
1680265,2025-03-05 18:27:25.621,-0.416632,-1.47505,1.60468
1680266,2025-03-05 18:27:25.626,-0.583469,-1.54251,1.2845
1680267,2025-03-05 18:27:25.63,-0.743576,-1.58438,0.941024
1680268,2025-03-05 18:27:25.635,-0.846744,-1.58483,0.636008
1680269,2025-03-05 18:27:25.64,-0.912539,-1.54981,0.372837
1680270,2025-03-05 18:27:25.645,-0.945585,-1.47323,0.156116
1680271,2025-03-05 18:27:25.65,-0.902735,-1.38145,-0.0309196
1680272,2025-03-05 18:27:25.655,-0.82072,-1.29822,-0.178832
1680273,2025-03-05 18:27:25.66,-0.710029,-1.1932,-0.358444
1680274,2025-03-05 18:27:25.665,-0.607289,-1.07206,-0.550773
1680275,2025-03-05 18:27:25.67,-0.511977,-0.972632,-0.751262
1680276,2025-03-05 18:27:25.674,-0.449911,-0.848891,-0.953092
1680277,2025-03-05 18:27:25.679,-0.387178,-0.754086,-1.16261
1680278,2025-03-05 18:27:25.684,-0.306835,-0.700748,-1.33481
1680279,2025-03-05 18:27:25.689,-0.20751,-0.656074,-1.48324
1680280,2025-03-05 18:27:25.694,-0.128415,-0.651925,-1.59746
1680281,2025-03-05 18:27:25.699,-0.0740863,-0.659442,-1.65252
1680282,2025-03-05 18:27:25.704,-0.0764192,-0.669018,-1.63416
1680283,2025-03-05 18:27:25.709,-0.112329,-0.673625,-1.57344
1680284,2025-03-05 18:27:25.714,-0.121981,-0.726019,-1.48106
1680285,2025-03-05 18:27:25.719,-0.157729,-0.776168,-1.33176
1680286,2025-03-05 18:27:25.723,-0.209993,-0.85191,-1.15644
1680287,2025-03-05 18:27:25.728,-0.254892,-0.953494,-0.957313
1680288,2025-03-05 18:27:25.733,-0.294741,-1.04907,-0.767517
1680289,2025-03-05 18:27:25.738,-0.31518,-1.11397,-0.607015
1680290,2025-03-05 18:27:25.743,-0.360784,-1.17967,-0.454028
1680291,2025-03-05 18:27:25.749,-0.393656,-1.23345,-0.314229
1680292,2025-03-05 18:27:25.753,-0.418833,-1.27217,-0.178948
1680293,2025-03-05 18:27:25.758,-0.437601,-1.31286,-0.0718727
1680294,2025-03-05 18:27:25.763,-0.465861,-1.33322,-0.00465918
1680295,2025-03-05 18:27:25.768,-0.476347,-1.34903,0.0324588
1680296,2025-03-05 18:27:25.772,-0.439285,-1.33398,0.0394888
1680297,2025-03-05 18:27:25.777,-0.413528,-1.3167,-0.042171
1680298,2025-03-05 18:27:25.782,-0.380169,-1.28014,-0.161264
1680299,2025-03-05 18:27:25.787,-0.368195,-1.2443,-0.284558
1680300,2025-03-05 18:27:25.792,-0.346523,-1.18611,-0.405159
1680301,2025-03-05 18:27:25.797,-0.318593,-1.13395,-0.517326
1680302,2025-03-05 18:27:25.802,-0.297112,-1.06601,-0.620034
1680303,2025-03-05 18:27:25.807,-0.247059,-1.00348,-0.707542
1680304,2025-03-05 18:27:25.812,-0.179973,-0.966307,-0.786074
1680305,2025-03-05 18:27:25.816,-0.112147,-0.944671,-0.823478
1680306,2025-03-05 18:27:25.821,-0.0454782,-0.931155,-0.830686
1680307,2025-03-05 18:27:25.827,-0.00949788,-0.9174,-0.8065
1680308,2025-03-05 18:27:25.831,0.00323886,-0.903643,-0.741208
1680309,2025-03-05 18:27:25.836,0.0107321,-0.898458,-0.668175
1680310,2025-03-05 18:27:25.841,-0.00380373,-0.877113,-0.600285
1680311,2025-03-05 18:27:25.846,-0.0549118,-0.859068,-0.542099
1680312,2025-03-05 18:27:25.851,-0.113056,-0.838627,-0.495825
1680313,2025-03-05 18:27:25.856,-0.181145,-0.82337,-0.454037
1680314,2025-03-05 18:27:25.86,-0.256225,-0.795721,-0.402197
1680315,2025-03-05 18:27:25.865,-0.317256,-0.772671,-0.395182
1680316,2025-03-05 18:27:25.87,-0.348926,-0.757969,-0.40414
1680317,2025-03-05 18:27:25.876,-0.395791,-0.722844,-0.460211
1680318,2025-03-05 18:27:25.88,-0.448762,-0.687552,-0.538352
1680319,2025-03-05 18:27:25.885,-0.49864,-0.662717,-0.629109
1680320,2025-03-05 18:27:25.89,-0.502679,-0.62181,-0.683659
1680321,2025-03-05 18:27:25.895,-0.483545,-0.58983,-0.71767
1680322,2025-03-05 18:27:25.9,-0.451793,-0.565555,-0.740722
1680323,2025-03-05 18:27:25.905,-0.424938,-0.535782,-0.740859
1680324,2025-03-05 18:27:25.909,-0.398034,-0.500403,-0.73133
1680325,2025-03-05 18:27:25.914,-0.363694,-0.467646,-0.708644
1680326,2025-03-05 18:27:25.919,-0.308558,-0.425498,-0.672831
1680327,2025-03-05 18:27:25.924,-0.258642,-0.392944,-0.621599
1680328,2025-03-05 18:27:25.93,-0.224312,-0.365079,-0.593248
1680329,2025-03-05 18:27:25.934,-0.198191,-0.308421,-0.548292
1680330,2025-03-05 18:27:25.94,-0.217112,-0.255358,-0.471146
1680331,2025-03-05 18:27:25.944,-0.226939,-0.210647,-0.391723
1680332,2025-03-05 18:27:25.949,-0.225219,-0.162355,-0.356606
1680333,2025-03-05 18:27:25.954,-0.235932,-0.112794,-0.329938
1680334,2025-03-05 18:27:25.958,-0.221074,-0.0739079,-0.327277
1680335,2025-03-05 18:27:25.964,-0.208143,-0.0358806,-0.294971
1680336,2025-03-05 18:27:25.968,-0.205509,0.00137711,-0.265398
1680337,2025-03-05 18:27:25.973,-0.21321,0.0557308,-0.234931
1680338,2025-03-05 18:27:25.978,-0.245463,0.127093,-0.164076
1680339,2025-03-05 18:27:25.983,-0.272528,0.211539,-0.080184
1680340,2025-03-05 18:27:25.988,-0.306491,0.294446,0.0228739
1680341,2025-03-05 18:27:25.993,-0.315127,0.392338,0.121305
1680342,2025-03-05 18:27:25.998,-0.309286,0.436742,0.216539
1680343,2025-03-05 18:27:26.003,-0.279656,0.512544,0.273939
1680344,2025-03-05 18:27:26.007,-0.271858,0.546628,0.325928
1680345,2025-03-05 18:27:26.013,-0.260974,0.607132,0.362967
1680346,2025-03-05 18:27:26.017,-0.230341,0.65213,0.360017
1680347,2025-03-05 18:27:26.022,-0.1897,0.709177,0.374464
1680348,2025-03-05 18:27:26.027,-0.15226,0.762808,0.353629
1680349,2025-03-05 18:27:26.032,-0.101425,0.812019,0.342841
1680350,2025-03-05 18:27:26.037,-0.059893,0.833085,0.344356
1680351,2025-03-05 18:27:26.042,-0.0117347,0.874024,0.380788
1680352,2025-03-05 18:27:26.047,0.00639176,0.8931,0.43769
1680353,2025-03-05 18:27:26.051,0.0549289,0.897641,0.460028
1680354,2025-03-05 18:27:26.056,0.0820295,0.895033,0.503963
1680355,2025-03-05 18:27:26.061,0.0892269,0.880604,0.518025
1680356,2025-03-05 18:27:26.066,0.0752533,0.817545,0.527186
1680357,2025-03-05 18:27:26.071,0.049319,0.751445,0.568399
1680358,2025-03-05 18:27:26.076,0.010041,0.654861,0.642758
1680359,2025-03-05 18:27:26.081,-0.0486696,0.56847,0.680882
1680360,2025-03-05 18:27:26.086,-0.10917,0.486162,0.722322
1680361,2025-03-05 18:27:26.091,-0.189422,0.407622,0.841394
1680362,2025-03-05 18:27:26.095,-0.278378,0.398197,0.986883
1680363,2025-03-05 18:27:26.1,-0.429138,0.450124,1.09343
1680364,2025-03-05 18:27:26.106,-0.600547,0.566407,1.16626
1680365,2025-03-05 18:27:26.11,-0.736775,0.722856,1.17805
1680366,2025-03-05 18:27:26.115,-0.800182,0.823767,1.13963
1680367,2025-03-05 18:27:26.12,-0.808349,0.8565,0.986156
1680368,2025-03-05 18:27:26.125,-0.775611,0.848207,0.738682
1680369,2025-03-05 18:27:26.13,-0.711572,0.802409,0.416771
1680370,2025-03-05 18:27:26.135,-0.617394,0.767083,0.0660777
1680371,2025-03-05 18:27:26.14,-0.474789,0.693252,-0.271323
1680372,2025-03-05 18:27:26.144,-0.390735,0.670184,-0.471757
1680373,2025-03-05 18:27:26.149,-0.387649,0.68731,-0.512891
1680374,2025-03-05 18:27:26.154,-0.3737,0.724092,-0.386367
1680375,2025-03-05 18:27:26.159,-0.205388,0.713034,-0.0632071
1680376,2025-03-05 18:27:26.164,-0.0882639,0.660462,0.359119
1680377,2025-03-05 18:27:26.169,0.000566781,0.6071,0.928065
1680378,2025-03-05 18:27:26.174,0.155652,0.505127,1.53085
1680379,2025-03-05 18:27:26.179,0.26906,0.376237,2.02484
1680380,2025-03-05 18:27:26.184,0.415416,0.238644,2.42285
1680381,2025-03-05 18:27:26.188,0.481159,0.0793772,2.71257
1680382,2025-03-05 18:27:26.193,0.46027,-0.0868812,2.89715
1680383,2025-03-05 18:27:26.198,0.437221,-0.245063,2.9316
1680384,2025-03-05 18:27:26.203,0.408999,-0.413498,2.74581
1680385,2025-03-05 18:27:26.208,0.35307,-0.539354,2.44985
1680386,2025-03-05 18:27:26.213,0.275525,-0.57449,2.1511
1680387,2025-03-05 18:27:26.218,0.240931,-0.586467,1.80354
1680388,2025-03-05 18:27:26.224,0.229584,-0.590996,1.38258
1680389,2025-03-05 18:27:26.228,0.153164,-0.563152,0.915014
1680390,2025-03-05 18:27:26.233,0.080171,-0.556981,0.481429
1680391,2025-03-05 18:27:26.237,0.0438426,-0.572839,0.166048
1680392,2025-03-05 18:27:26.242,0.0539337,-0.595815,-0.0567503
1680393,2025-03-05 18:27:26.247,0.120731,-0.611213,-0.171745
1680394,2025-03-05 18:27:26.252,0.258474,-0.637963,-0.175559
1680395,2025-03-05 18:27:26.257,0.403068,-0.672533,-0.0454712
1680396,2025-03-05 18:27:26.262,0.564566,-0.734314,0.17799
1680397,2025-03-05 18:27:26.268,0.740985,-0.774755,0.419831
1680398,2025-03-05 18:27:26.272,0.885856,-0.800359,0.633832
1680399,2025-03-05 18:27:26.277,0.996124,-0.819942,0.811986
1680400,2025-03-05 18:27:26.281,1.09098,-0.831501,0.924725
1680401,2025-03-05 18:27:26.286,1.17378,-0.850708,0.937547
1680402,2025-03-05 18:27:26.291,1.21771,-0.8716,0.855372
1680403,2025-03-05 18:27:26.296,1.22541,-0.871478,0.706989
1680404,2025-03-05 18:27:26.301,1.19569,-0.821625,0.533017
1680405,2025-03-05 18:27:26.306,1.13342,-0.742299,0.328552
1680406,2025-03-05 18:27:26.311,1.07234,-0.672961,0.125833
1680407,2025-03-05 18:27:26.316,1.03174,-0.576312,-0.075387
1680408,2025-03-05 18:27:26.321,1.03001,-0.508374,-0.226293
1680409,2025-03-05 18:27:26.326,1.04882,-0.48562,-0.360626
1680410,2025-03-05 18:27:26.33,1.08088,-0.458749,-0.458272
1680411,2025-03-05 18:27:26.335,1.08464,-0.471807,-0.539728
1680412,2025-03-05 18:27:26.34,1.14402,-0.437263,-0.597994
1680413,2025-03-05 18:27:26.345,1.17955,-0.390782,-0.620109
1680414,2025-03-05 18:27:26.35,1.19329,-0.372794,-0.612211
1680415,2025-03-05 18:27:26.355,1.20514,-0.403345,-0.588811
1680416,2025-03-05 18:27:26.36,1.24342,-0.43661,-0.578811
1680417,2025-03-05 18:27:26.365,1.26666,-0.509535,-0.571481
1680418,2025-03-05 18:27:26.37,1.292,-0.587085,-0.564626
1680419,2025-03-05 18:27:26.374,1.2716,-0.663296,-0.549853
1680420,2025-03-05 18:27:26.379,1.22469,-0.720255,-0.502039
1680421,2025-03-05 18:27:26.384,1.12131,-0.739047,-0.441407
1680422,2025-03-05 18:27:26.389,0.986262,-0.760848,-0.326981
1680423,2025-03-05 18:27:26.394,0.84319,-0.773188,-0.179856
1680424,2025-03-05 18:27:26.4,0.673636,-0.819774,-0.0438538
1680425,2025-03-05 18:27:26.404,0.529683,-0.866598,0.126943
1680426,2025-03-05 18:27:26.409,0.418146,-0.905753,0.256287
1680427,2025-03-05 18:27:26.414,0.332813,-0.955662,0.320653
1680428,2025-03-05 18:27:26.419,0.247089,-0.992551,0.350089
1680429,2025-03-05 18:27:26.423,0.160822,-1.02609,0.333926
1680430,2025-03-05 18:27:26.428,0.0919312,-1.03007,0.290199
1680431,2025-03-05 18:27:26.433,0.0044322,-1.01889,0.216554
1680432,2025-03-05 18:27:26.438,-0.0444013,-0.985348,0.142847
1680433,2025-03-05 18:27:26.443,-0.0534687,-0.9617,0.0630579
1680434,2025-03-05 18:27:26.448,-0.031189,-0.927372,-0.000270844
1680435,2025-03-05 18:27:26.453,-0.00971061,-0.909777,-0.126116
1680436,2025-03-05 18:27:26.458,-0.00325376,-0.846586,-0.233198
1680437,2025-03-05 18:27:26.463,0.0360936,-0.79514,-0.334761
1680438,2025-03-05 18:27:26.467,0.0724109,-0.707444,-0.411805
1680439,2025-03-05 18:27:26.472,0.104508,-0.631183,-0.519482
1680440,2025-03-05 18:27:26.477,0.108421,-0.55663,-0.626781
1680441,2025-03-05 18:27:26.482,0.106767,-0.482456,-0.701539
1680442,2025-03-05 18:27:26.487,0.0922528,-0.427777,-0.765339
1680443,2025-03-05 18:27:26.492,0.0758141,-0.37707,-0.793045
1680444,2025-03-05 18:27:26.497,0.0682405,-0.325566,-0.821751
1680445,2025-03-05 18:27:26.502,0.105446,-0.26728,-0.823959
1680446,2025-03-05 18:27:26.507,0.130189,-0.208079,-0.836829
1680447,2025-03-05 18:27:26.512,0.134267,-0.143155,-0.866324
1680448,2025-03-05 18:27:26.516,0.165589,-0.0985141,-0.893505
1680449,2025-03-05 18:27:26.521,0.211011,-0.0536199,-0.901767
1680450,2025-03-05 18:27:26.526,0.271991,-0.0202827,-0.900773
1680451,2025-03-05 18:27:26.531,0.312939,0.0137162,-0.90144
1680452,2025-03-05 18:27:26.536,0.33551,0.0472498,-0.888227
1680453,2025-03-05 18:27:26.541,0.373441,0.0863314,-0.871909
1680454,2025-03-05 18:27:26.546,0.395704,0.0963235,-0.813059
1680455,2025-03-05 18:27:26.551,0.422885,0.0963879,-0.775059
1680456,2025-03-05 18:27:26.556,0.425168,0.098454,-0.729149
1680457,2025-03-05 18:27:26.561,0.422985,0.113196,-0.726671
1680458,2025-03-05 18:27:26.565,0.434114,0.107179,-0.709042
1680459,2025-03-05 18:27:26.57,0.467844,0.107738,-0.689319
1680460,2025-03-05 18:27:26.575,0.46773,0.10422,-0.659245
1680461,2025-03-05 18:27:26.581,0.457509,0.100067,-0.672537
1680462,2025-03-05 18:27:26.585,0.406082,0.101278,-0.68612
1680463,2025-03-05 18:27:26.591,0.331166,0.136619,-0.714422
1680464,2025-03-05 18:27:26.595,0.263312,0.154619,-0.724009
1680465,2025-03-05 18:27:26.6,0.180624,0.1936,-0.706611
1680466,2025-03-05 18:27:26.605,0.10805,0.223544,-0.688516
1680467,2025-03-05 18:27:26.609,0.0647445,0.253829,-0.609808
1680468,2025-03-05 18:27:26.614,0.0557339,0.279538,-0.525426
1680469,2025-03-05 18:27:26.619,0.049071,0.287322,-0.465069
1680470,2025-03-05 18:27:26.624,0.0376251,0.303504,-0.377295
1680471,2025-03-05 18:27:26.629,0.0250856,0.342235,-0.308619
1680472,2025-03-05 18:27:26.634,-0.00524747,0.371151,-0.232672
1680473,2025-03-05 18:27:26.639,-0.04371,0.406909,-0.173296
1680474,2025-03-05 18:27:26.644,-0.0747886,0.431617,-0.158007
1680475,2025-03-05 18:27:26.649,-0.130984,0.476125,-0.116073
1680476,2025-03-05 18:27:26.654,-0.209002,0.517664,-0.0917883
1680477,2025-03-05 18:27:26.659,-0.276739,0.549916,-0.0490618
1680478,2025-03-05 18:27:26.663,-0.34524,0.57164,0.00968742
1680479,2025-03-05 18:27:26.669,-0.372849,0.611246,0.0642834
1680480,2025-03-05 18:27:26.673,-0.384947,0.637529,0.107587
1680481,2025-03-05 18:27:26.678,-0.378027,0.680354,0.130065
1680482,2025-03-05 18:27:26.683,-0.345104,0.691916,0.118538
1680483,2025-03-05 18:27:26.688,-0.316245,0.728481,0.112449
1680484,2025-03-05 18:27:26.693,-0.314382,0.760367,0.0721407
1680485,2025-03-05 18:27:26.698,-0.28679,0.792457,0.0334682
1680486,2025-03-05 18:27:26.702,-0.256176,0.823687,0.0262327
1680487,2025-03-05 18:27:26.708,-0.191113,0.874309,0.0457163
1680488,2025-03-05 18:27:26.712,-0.10087,0.915692,0.070364
1680489,2025-03-05 18:27:26.718,0.00524199,0.925397,0.0916634
1680490,2025-03-05 18:27:26.722,0.0881582,0.935763,0.0773907
1680491,2025-03-05 18:27:26.727,0.166214,0.944612,0.0968418
1680492,2025-03-05 18:27:26.732,0.2396,0.959322,0.10443
1680493,2025-03-05 18:27:26.737,0.293061,0.993039,0.122927
1680494,2025-03-05 18:27:26.742,0.376835,0.994476,0.166565
1680495,2025-03-05 18:27:26.747,0.40375,0.989986,0.187504
1680496,2025-03-05 18:27:26.751,0.408651,0.981966,0.216868
1680497,2025-03-05 18:27:26.756,0.429913,0.946736,0.216249
1680498,2025-03-05 18:27:26.761,0.405319,0.915482,0.198779
1680499,2025-03-05 18:27:26.766,0.395773,0.886964,0.213505
1680500,2025-03-05 18:27:26.771,0.363226,0.86607,0.22567
1680501,2025-03-05 18:27:26.776,0.297254,0.845657,0.230512
1680502,2025-03-05 18:27:26.781,0.206747,0.87125,0.185008
1680503,2025-03-05 18:27:26.786,0.0846332,0.926067,0.103569
1680504,2025-03-05 18:27:26.791,-0.0682526,0.987522,-0.0199146
1680505,2025-03-05 18:27:26.795,-0.237203,1.04612,-0.156883
1680506,2025-03-05 18:27:26.8,-0.346887,1.09128,-0.280143
1680507,2025-03-05 18:27:26.805,-0.40226,1.08617,-0.372131
1680508,2025-03-05 18:27:26.81,-0.39122,1.05008,-0.424742
1680509,2025-03-05 18:27:26.815,-0.331146,0.980798,-0.383235
1680510,2025-03-05 18:27:26.82,-0.215173,0.941911,-0.305272
1680511,2025-03-05 18:27:26.825,-0.0359148,0.886506,-0.104587
1680512,2025-03-05 18:27:26.83,0.158542,0.823968,0.193877
1680513,2025-03-05 18:27:26.835,0.320501,0.686861,0.558287
1680514,2025-03-05 18:27:26.84,0.494655,0.568223,0.949581
1680515,2025-03-05 18:27:26.844,0.630095,0.453195,1.30735
1680516,2025-03-05 18:27:26.849,0.698143,0.286614,1.56497
1680517,2025-03-05 18:27:26.855,0.734213,0.135173,1.75516
1680518,2025-03-05 18:27:26.859,0.655057,-0.027616,1.89609
1680519,2025-03-05 18:27:26.864,0.48242,-0.213844,1.93296
1680520,2025-03-05 18:27:26.869,0.286251,-0.368642,1.82764
1680521,2025-03-05 18:27:26.874,0.0212927,-0.444251,1.6579
1680522,2025-03-05 18:27:26.879,-0.259915,-0.483734,1.44388
1680523,2025-03-05 18:27:26.884,-0.493998,-0.485649,1.19125
1680524,2025-03-05 18:27:26.888,-0.706007,-0.432833,0.917486
1680525,2025-03-05 18:27:26.893,-0.856391,-0.346546,0.668832
1680526,2025-03-05 18:27:26.899,-0.959369,-0.264546,0.443521
1680527,2025-03-05 18:27:26.903,-1.04953,-0.197071,0.248156
1680528,2025-03-05 18:27:26.908,-1.05237,-0.131558,0.0725908
1680529,2025-03-05 18:27:26.914,-1.00416,-0.109372,0.0192432
1680530,2025-03-05 18:27:26.918,-0.915219,-0.0980988,0.0784378
1680531,2025-03-05 18:27:26.923,-0.801347,-0.127717,0.320827
1680532,2025-03-05 18:27:26.928,-0.621878,-0.209415,0.683377
