id,timestamp,x,y,z
853236,2025-01-31 18:25:05.701,-0.462109,-0.111391,-1.99491
853237,2025-01-31 18:25:05.706,-0.418537,-0.0195372,-1.59787
853238,2025-01-31 18:25:05.711,-0.386918,0.0902617,-1.18969
853239,2025-01-31 18:25:05.716,-0.345018,0.167278,-0.735579
853240,2025-01-31 18:25:05.721,-0.279082,0.230353,-0.27373
853241,2025-01-31 18:25:05.725,-0.217153,0.286224,0.161311
853242,2025-01-31 18:25:05.73,-0.203804,0.342788,0.598408
853243,2025-01-31 18:25:05.735,-0.245354,0.406846,0.992232
853244,2025-01-31 18:25:05.739,-0.285242,0.478168,1.32376
853245,2025-01-31 18:25:05.744,-0.359261,0.488336,1.60988
853246,2025-01-31 18:25:05.749,-0.435542,0.478408,1.82425
853247,2025-01-31 18:25:05.754,-0.529931,0.472178,2.00046
853248,2025-01-31 18:25:05.757,-0.657498,0.444695,2.13853
853249,2025-01-31 18:25:05.768,-0.855496,0.423114,2.34572
853250,2025-01-31 18:25:05.768,-0.855496,0.423114,2.34572
853251,2025-01-31 18:25:05.772,-0.911547,0.431677,2.43273
853252,2025-01-31 18:25:05.777,-0.961875,0.41828,2.48868
853253,2025-01-31 18:25:05.782,-0.96544,0.440631,2.57568
853254,2025-01-31 18:25:05.786,-0.993507,0.477091,2.71401
853255,2025-01-31 18:25:05.791,-0.977037,0.536961,2.92996
853256,2025-01-31 18:25:05.795,-0.94016,0.624643,3.21157
853257,2025-01-31 18:25:05.801,-0.824167,0.682256,3.56723
853258,2025-01-31 18:25:05.805,-0.677979,0.703253,3.97432
853259,2025-01-31 18:25:05.81,-0.480877,0.683568,4.35878
853260,2025-01-31 18:25:05.815,-0.257141,0.628816,4.70524
853261,2025-01-31 18:25:05.818,-0.024396,0.563956,4.97436
853262,2025-01-31 18:25:05.824,0.169896,0.539294,5.0957
853263,2025-01-31 18:25:05.829,0.275512,0.538584,5.0765
853264,2025-01-31 18:25:05.834,0.310616,0.579352,4.90595
853265,2025-01-31 18:25:05.838,0.282094,0.618436,4.61382
853266,2025-01-31 18:25:05.843,0.229632,0.666698,4.23218
853267,2025-01-31 18:25:05.847,0.197193,0.683603,3.86239
853268,2025-01-31 18:25:05.852,0.233209,0.66752,3.57115
853269,2025-01-31 18:25:05.857,0.390529,0.58644,3.49937
853270,2025-01-31 18:25:05.862,0.655066,0.492764,3.62416
853271,2025-01-31 18:25:05.867,0.910055,0.395238,3.89171
853272,2025-01-31 18:25:05.871,1.11803,0.326371,4.2352
853273,2025-01-31 18:25:05.876,1.21287,0.332728,4.5879
853274,2025-01-31 18:25:05.88,1.19407,0.385936,4.85679
853275,2025-01-31 18:25:05.885,1.09129,0.407476,5.01824
853276,2025-01-31 18:25:05.889,0.961973,0.353916,5.04622
853277,2025-01-31 18:25:05.895,0.82241,0.236985,4.95413
853278,2025-01-31 18:25:05.9,0.605041,0.0304494,4.71106
853279,2025-01-31 18:25:05.904,0.351043,-0.178385,4.36386
853280,2025-01-31 18:25:05.909,0.0762994,-0.363204,3.91747
853281,2025-01-31 18:25:05.914,-0.240246,-0.506122,3.44853
853282,2025-01-31 18:25:05.918,-0.552599,-0.595338,3.04081
853283,2025-01-31 18:25:05.923,-0.794465,-0.657162,2.61291
853284,2025-01-31 18:25:05.928,-0.923818,-0.748932,2.14572
853285,2025-01-31 18:25:05.933,-0.983889,-0.852443,1.69418
853286,2025-01-31 18:25:05.937,-0.976071,-0.954097,1.22462
853287,2025-01-31 18:25:05.942,-0.935063,-1.04277,0.794306
853288,2025-01-31 18:25:05.947,-0.890556,-1.08945,0.38271
853289,2025-01-31 18:25:05.951,-0.864814,-1.11409,0.0231123
853290,2025-01-31 18:25:05.956,-0.845256,-1.13425,-0.279926
853291,2025-01-31 18:25:05.961,-0.808148,-1.11864,-0.532539
853292,2025-01-31 18:25:05.966,-0.740189,-1.11004,-0.728889
853293,2025-01-31 18:25:05.969,-0.676856,-1.0986,-0.893015
853294,2025-01-31 18:25:05.975,-0.575652,-1.07328,-1.03935
853295,2025-01-31 18:25:05.98,-0.479932,-1.06141,-1.14639
853296,2025-01-31 18:25:05.983,-0.409206,-1.04829,-1.22023
853297,2025-01-31 18:25:05.989,-0.357589,-1.05997,-1.25375
853298,2025-01-31 18:25:05.993,-0.299194,-1.09026,-1.31399
853299,2025-01-31 18:25:05.999,-0.235679,-1.15444,-1.35074
853300,2025-01-31 18:25:06.003,-0.208131,-1.23311,-1.38202
853301,2025-01-31 18:25:06.008,-0.16696,-1.31174,-1.38877
853302,2025-01-31 18:25:06.012,-0.101269,-1.37365,-1.36623
853303,2025-01-31 18:25:06.016,0.00117357,-1.47017,-1.31447
853304,2025-01-31 18:25:06.022,0.11048,-1.5785,-1.25746
853305,2025-01-31 18:25:06.027,0.211181,-1.65327,-1.16891
853306,2025-01-31 18:25:06.031,0.250914,-1.70783,-1.07271
853307,2025-01-31 18:25:06.036,0.261168,-1.73416,-0.935308
853308,2025-01-31 18:25:06.041,0.222203,-1.73863,-0.769801
853309,2025-01-31 18:25:06.046,0.172691,-1.71218,-0.601189
853310,2025-01-31 18:25:06.05,0.119115,-1.67919,-0.444898
853311,2025-01-31 18:25:06.055,0.0716039,-1.66182,-0.316267
853312,2025-01-31 18:25:06.059,0.0257325,-1.64243,-0.225939
853313,2025-01-31 18:25:06.064,-0.0434999,-1.65135,-0.20123
853314,2025-01-31 18:25:06.069,-0.0954411,-1.64801,-0.257568
853315,2025-01-31 18:25:06.074,-0.177082,-1.66603,-0.392425
853316,2025-01-31 18:25:06.079,-0.224393,-1.67419,-0.60931
853317,2025-01-31 18:25:06.083,-0.27253,-1.67493,-0.850721
853318,2025-01-31 18:25:06.088,-0.2932,-1.6301,-1.07474
853319,2025-01-31 18:25:06.093,-0.31064,-1.53972,-1.26585
853320,2025-01-31 18:25:06.097,-0.31672,-1.51152,-1.51612
853321,2025-01-31 18:25:06.102,-0.298723,-1.50592,-1.77646
853322,2025-01-31 18:25:06.107,-0.24559,-1.5227,-2.04334
853323,2025-01-31 18:25:06.112,-0.142663,-1.54603,-2.30607
853324,2025-01-31 18:25:06.116,-0.0873856,-1.53825,-2.60311
853325,2025-01-31 18:25:06.12,-0.075643,-1.54093,-2.91899
853326,2025-01-31 18:25:06.126,-0.0741319,-1.49521,-3.17848
853327,2025-01-31 18:25:06.13,-0.07238,-1.44881,-3.36734
853328,2025-01-31 18:25:06.135,-0.0260385,-1.37166,-3.47499
853329,2025-01-31 18:25:06.14,0.0316377,-1.28656,-3.55531
853330,2025-01-31 18:25:06.145,0.11283,-1.20797,-3.57841
853331,2025-01-31 18:25:06.149,0.178299,-1.11679,-3.56587
853332,2025-01-31 18:25:06.154,0.271325,-1.05141,-3.56194
853333,2025-01-31 18:25:06.159,0.315558,-0.975989,-3.56059
853334,2025-01-31 18:25:06.163,0.370929,-0.915607,-3.56783
853335,2025-01-31 18:25:06.168,0.392137,-0.829537,-3.55615
853336,2025-01-31 18:25:06.173,0.429382,-0.760625,-3.5663
853337,2025-01-31 18:25:06.178,0.477687,-0.717082,-3.59711
853338,2025-01-31 18:25:06.182,0.531017,-0.671345,-3.59117
853339,2025-01-31 18:25:06.187,0.56874,-0.637585,-3.53785
853340,2025-01-31 18:25:06.192,0.581172,-0.585855,-3.48382
853341,2025-01-31 18:25:06.196,0.587348,-0.541651,-3.35009
853342,2025-01-31 18:25:06.201,0.571597,-0.489622,-3.16895
853343,2025-01-31 18:25:06.206,0.51948,-0.420514,-2.95232
853344,2025-01-31 18:25:06.211,0.463273,-0.357531,-2.70489
853345,2025-01-31 18:25:06.215,0.403033,-0.321303,-2.42778
853346,2025-01-31 18:25:06.22,0.30539,-0.233264,-2.17112
853347,2025-01-31 18:25:06.225,0.200628,-0.167956,-1.92759
853348,2025-01-31 18:25:06.229,0.107993,-0.102746,-1.71865
853349,2025-01-31 18:25:06.234,0.0193777,-0.0497077,-1.50596
853350,2025-01-31 18:25:06.239,-0.0480569,0.00436974,-1.3768
853351,2025-01-31 18:25:06.244,-0.0808759,0.0644338,-1.29405
853352,2025-01-31 18:25:06.248,-0.0523818,0.0878527,-1.253
853353,2025-01-31 18:25:06.252,0.012646,0.116643,-1.21299
853354,2025-01-31 18:25:06.257,0.0651505,0.166714,-1.2064
853355,2025-01-31 18:25:06.262,0.0921643,0.235936,-1.19027
853356,2025-01-31 18:25:06.267,0.12509,0.292353,-1.17307
853357,2025-01-31 18:25:06.271,0.16642,0.352756,-1.14646
853358,2025-01-31 18:25:06.276,0.201695,0.430514,-1.08541
853359,2025-01-31 18:25:06.281,0.254573,0.483743,-1.0354
853360,2025-01-31 18:25:06.285,0.325923,0.547475,-0.98098
853361,2025-01-31 18:25:06.291,0.37778,0.586061,-0.910267
853362,2025-01-31 18:25:06.295,0.380904,0.622137,-0.78618
853363,2025-01-31 18:25:06.3,0.376618,0.674032,-0.636404
853364,2025-01-31 18:25:06.305,0.332391,0.733275,-0.446585
853365,2025-01-31 18:25:06.309,0.250637,0.786464,-0.198757
853366,2025-01-31 18:25:06.314,0.161399,0.861943,0.0820217
853367,2025-01-31 18:25:06.319,0.0959707,0.896268,0.417254
853368,2025-01-31 18:25:06.324,0.0343003,0.892642,0.816578
853369,2025-01-31 18:25:06.328,-0.0385876,0.880551,1.24179
853370,2025-01-31 18:25:06.332,-0.119832,0.883469,1.66191
853371,2025-01-31 18:25:06.338,-0.222234,0.883097,2.03041
853372,2025-01-31 18:25:06.342,-0.330119,0.90089,2.35454
853373,2025-01-31 18:25:06.347,-0.412775,0.867677,2.61637
853374,2025-01-31 18:25:06.352,-0.412115,0.817071,2.83869
853375,2025-01-31 18:25:06.357,-0.379999,0.739717,3.02508
853376,2025-01-31 18:25:06.361,-0.328656,0.652555,3.19467
853377,2025-01-31 18:25:06.366,-0.24698,0.604736,3.36777
853378,2025-01-31 18:25:06.371,-0.180995,0.592708,3.53836
853379,2025-01-31 18:25:06.375,-0.10449,0.639199,3.72551
853380,2025-01-31 18:25:06.38,-0.0917736,0.741824,3.88729
853381,2025-01-31 18:25:06.385,-0.132761,0.886208,3.98304
853382,2025-01-31 18:25:06.39,-0.196392,1.03912,4.03067
853383,2025-01-31 18:25:06.394,-0.24758,1.13631,4.02182
853384,2025-01-31 18:25:06.399,-0.233101,1.19412,3.98744
853385,2025-01-31 18:25:06.404,-0.157324,1.20051,3.94199
853386,2025-01-31 18:25:06.408,0.0197047,1.11664,3.94032
853387,2025-01-31 18:25:06.412,0.238016,0.974717,4.00876
853388,2025-01-31 18:25:06.418,0.50621,0.802447,4.12566
853389,2025-01-31 18:25:06.423,0.74767,0.64624,4.25033
853390,2025-01-31 18:25:06.427,0.878642,0.553729,4.36484
853391,2025-01-31 18:25:06.431,0.960616,0.51996,4.49909
853392,2025-01-31 18:25:06.437,1.05995,0.469317,4.65549
853393,2025-01-31 18:25:06.441,1.14788,0.432448,4.78865
853394,2025-01-31 18:25:06.446,1.18348,0.377482,4.84977
853395,2025-01-31 18:25:06.451,1.22859,0.240384,4.92159
853396,2025-01-31 18:25:06.456,1.19051,0.0910091,4.95049
853397,2025-01-31 18:25:06.46,1.03086,-0.0725944,4.88658
853398,2025-01-31 18:25:06.465,0.81579,-0.195503,4.69777
853399,2025-01-31 18:25:06.47,0.539907,-0.329654,4.41431
853400,2025-01-31 18:25:06.474,0.213304,-0.425887,4.0244
853401,2025-01-31 18:25:06.478,-0.0954115,-0.5263,3.61914
853402,2025-01-31 18:25:06.483,-0.320146,-0.599832,3.18308
853403,2025-01-31 18:25:06.489,-0.547114,-0.668617,2.68506
853404,2025-01-31 18:25:06.493,-0.719084,-0.754499,2.19104
853405,2025-01-31 18:25:06.498,-0.829337,-0.849478,1.72592
853406,2025-01-31 18:25:06.503,-0.919572,-0.916555,1.27771
853407,2025-01-31 18:25:06.506,-0.957435,-0.963966,0.85348
853408,2025-01-31 18:25:06.512,-0.940561,-0.979538,0.475819
853409,2025-01-31 18:25:06.517,-0.883103,-1.00498,0.170871
853410,2025-01-31 18:25:06.521,-0.766626,-1.03016,-0.0724163
853411,2025-01-31 18:25:06.526,-0.627301,-1.05254,-0.304413
853412,2025-01-31 18:25:06.531,-0.507124,-0.995355,-0.503705
853413,2025-01-31 18:25:06.536,-0.341494,-0.95992,-0.626224
853414,2025-01-31 18:25:06.54,-0.153825,-0.939081,-0.70552
853415,2025-01-31 18:25:06.545,0.0681422,-0.926555,-0.720191
853416,2025-01-31 18:25:06.55,0.322973,-0.955765,-0.642799
853417,2025-01-31 18:25:06.554,0.535057,-0.985932,-0.552358
853418,2025-01-31 18:25:06.559,0.698548,-1.00056,-0.469105
853419,2025-01-31 18:25:06.564,0.861201,-1.0497,-0.366764
853420,2025-01-31 18:25:06.569,0.992599,-1.11284,-0.288428
853421,2025-01-31 18:25:06.573,1.11269,-1.19345,-0.260393
853422,2025-01-31 18:25:06.577,1.2231,-1.28885,-0.276702
853423,2025-01-31 18:25:06.583,1.31594,-1.38911,-0.303938
853424,2025-01-31 18:25:06.587,1.37502,-1.44824,-0.38531
853425,2025-01-31 18:25:06.592,1.37232,-1.49029,-0.464556
853426,2025-01-31 18:25:06.597,1.3611,-1.50316,-0.531011
853427,2025-01-31 18:25:06.602,1.31352,-1.5095,-0.595513
853428,2025-01-31 18:25:06.606,1.26388,-1.49758,-0.592302
853429,2025-01-31 18:25:06.61,1.15449,-1.48694,-0.571602
853430,2025-01-31 18:25:06.616,1.0246,-1.44581,-0.595502
853431,2025-01-31 18:25:06.62,0.846012,-1.40675,-0.610099
853432,2025-01-31 18:25:06.625,0.670368,-1.38108,-0.676215
853433,2025-01-31 18:25:06.63,0.472262,-1.40001,-0.787746
853434,2025-01-31 18:25:06.635,0.261713,-1.40399,-0.994723
853435,2025-01-31 18:25:06.639,0.075962,-1.39049,-1.26354
853436,2025-01-31 18:25:06.644,-0.0933305,-1.3727,-1.54624
853437,2025-01-31 18:25:06.649,-0.213501,-1.29705,-1.77815
853438,2025-01-31 18:25:06.653,-0.335429,-1.2332,-2.02855
853439,2025-01-31 18:25:06.658,-0.404699,-1.20964,-2.30343
853440,2025-01-31 18:25:06.663,-0.440246,-1.19279,-2.57287
853441,2025-01-31 18:25:06.667,-0.453857,-1.1944,-2.85248
853442,2025-01-31 18:25:06.671,-0.47496,-1.20253,-3.08005
853443,2025-01-31 18:25:06.676,-0.486211,-1.19067,-3.31909
853444,2025-01-31 18:25:06.682,-0.503488,-1.14173,-3.57808
853445,2025-01-31 18:25:06.686,-0.481801,-1.10335,-3.76743
853446,2025-01-31 18:25:06.69,-0.417929,-1.06848,-3.94698
853447,2025-01-31 18:25:06.696,-0.328967,-1.04632,-4.06547
853448,2025-01-31 18:25:06.7,-0.240584,-1.01169,-4.15648
853449,2025-01-31 18:25:06.704,-0.158933,-0.95499,-4.19138
853450,2025-01-31 18:25:06.709,-0.0770148,-0.904716,-4.19545
853451,2025-01-31 18:25:06.715,-0.00645889,-0.816651,-4.15794
853452,2025-01-31 18:25:06.719,-0.0111789,-0.712383,-4.05617
853453,2025-01-31 18:25:06.724,-0.0460538,-0.612507,-3.91885
853454,2025-01-31 18:25:06.729,-0.110534,-0.518276,-3.77346
853455,2025-01-31 18:25:06.734,-0.140528,-0.431088,-3.608
853456,2025-01-31 18:25:06.738,-0.211088,-0.388002,-3.46791
853457,2025-01-31 18:25:06.743,-0.290617,-0.355155,-3.3449
853458,2025-01-31 18:25:06.748,-0.409987,-0.349239,-3.24851
853459,2025-01-31 18:25:06.752,-0.546174,-0.337687,-3.1764
853460,2025-01-31 18:25:06.757,-0.65931,-0.326417,-3.0939
853461,2025-01-31 18:25:06.761,-0.767241,-0.330693,-2.99992
853462,2025-01-31 18:25:06.767,-0.802878,-0.338469,-2.87418
853463,2025-01-31 18:25:06.771,-0.864233,-0.320907,-2.74425
853464,2025-01-31 18:25:06.775,-0.91398,-0.28742,-2.58392
853465,2025-01-31 18:25:06.781,-0.93616,-0.25361,-2.41113
853466,2025-01-31 18:25:06.785,-0.919519,-0.194501,-2.20795
853467,2025-01-31 18:25:06.79,-0.864657,-0.123348,-2.01146
853468,2025-01-31 18:25:06.795,-0.783232,-0.0509198,-1.7834
853469,2025-01-31 18:25:06.799,-0.66301,0.0155175,-1.57281
853470,2025-01-31 18:25:06.803,-0.514852,0.0736964,-1.36654
853471,2025-01-31 18:25:06.809,-0.380645,0.150989,-1.18965
853472,2025-01-31 18:25:06.814,-0.258116,0.211516,-1.02297
853473,2025-01-31 18:25:06.818,-0.193916,0.270788,-0.860477
853474,2025-01-31 18:25:06.823,-0.205898,0.382425,-0.667421
853475,2025-01-31 18:25:06.828,-0.19874,0.438517,-0.467657
853476,2025-01-31 18:25:06.832,-0.208805,0.498624,-0.244348
853477,2025-01-31 18:25:06.836,-0.274885,0.519358,-0.00457478
853478,2025-01-31 18:25:06.841,-0.384374,0.584096,0.225461
853479,2025-01-31 18:25:06.847,-0.496105,0.618342,0.44109
853480,2025-01-31 18:25:06.851,-0.60971,0.640925,0.625694
853481,2025-01-31 18:25:06.856,-0.692555,0.627711,0.854691
853482,2025-01-31 18:25:06.861,-0.764418,0.628575,1.11856
853483,2025-01-31 18:25:06.864,-0.812698,0.592996,1.36951
853484,2025-01-31 18:25:06.87,-0.821315,0.561256,1.61961
853485,2025-01-31 18:25:06.875,-0.816005,0.52379,1.88677
853486,2025-01-31 18:25:06.88,-0.758956,0.468326,2.11367
853487,2025-01-31 18:25:06.884,-0.655527,0.409399,2.37085
853488,2025-01-31 18:25:06.889,-0.551113,0.383712,2.62849
853489,2025-01-31 18:25:06.894,-0.429634,0.379387,2.86983
853490,2025-01-31 18:25:06.898,-0.282318,0.38209,3.10926
853491,2025-01-31 18:25:06.903,-0.119878,0.376256,3.35397
853492,2025-01-31 18:25:06.908,0.0466162,0.352331,3.57529
853493,2025-01-31 18:25:06.913,0.207903,0.348568,3.75534
853494,2025-01-31 18:25:06.917,0.415412,0.311451,3.8869
853495,2025-01-31 18:25:06.921,0.609008,0.262811,3.96874
853496,2025-01-31 18:25:06.927,0.748026,0.23416,3.92903
853497,2025-01-31 18:25:06.931,0.814391,0.226212,3.77724
853498,2025-01-31 18:25:06.936,0.857283,0.235137,3.49764
853499,2025-01-31 18:25:06.941,0.786804,0.257524,3.10312
853500,2025-01-31 18:25:06.946,0.656916,0.306388,2.63653
853501,2025-01-31 18:25:06.95,0.497081,0.34202,2.17178
853502,2025-01-31 18:25:06.955,0.359148,0.371289,1.80904
853503,2025-01-31 18:25:06.96,0.367895,0.344296,1.61028
853504,2025-01-31 18:25:06.964,0.482062,0.248401,1.56082
853505,2025-01-31 18:25:06.968,0.693326,0.163461,1.73591
853506,2025-01-31 18:25:06.974,0.899634,0.159272,2.09366
853507,2025-01-31 18:25:06.979,1.07128,0.217618,2.61993
853508,2025-01-31 18:25:06.988,1.20078,0.31193,3.77211
853509,2025-01-31 18:25:06.988,1.20078,0.31193,3.77211
853510,2025-01-31 18:25:06.992,1.1908,0.304287,4.2957
853511,2025-01-31 18:25:06.997,1.19535,0.264659,4.75321
853512,2025-01-31 18:25:07.002,1.16767,0.242592,5.11023
853513,2025-01-31 18:25:07.007,1.09862,0.239939,5.30245
853514,2025-01-31 18:25:07.012,0.972055,0.178148,5.44149
853515,2025-01-31 18:25:07.016,0.852526,0.0732808,5.56585
853516,2025-01-31 18:25:07.021,0.746038,-0.0677075,5.51181
853517,2025-01-31 18:25:07.026,0.615151,-0.249925,5.28087
853518,2025-01-31 18:25:07.03,0.451458,-0.449408,4.88881
853519,2025-01-31 18:25:07.035,0.240314,-0.641776,4.41225
853520,2025-01-31 18:25:07.04,0.0415894,-0.790926,3.81419
853521,2025-01-31 18:25:07.044,-0.152696,-0.860361,3.13291
853522,2025-01-31 18:25:07.049,-0.344918,-0.877995,2.41851
853523,2025-01-31 18:25:07.053,-0.552457,-0.878829,1.67441
853524,2025-01-31 18:25:07.059,-0.700234,-0.871732,0.93988
853525,2025-01-31 18:25:07.062,-0.790948,-0.857261,0.266139
853526,2025-01-31 18:25:07.067,-0.815148,-0.862368,-0.335134
853527,2025-01-31 18:25:07.073,-0.778659,-0.867524,-0.785267
853528,2025-01-31 18:25:07.077,-0.678603,-0.840118,-1.1109
853529,2025-01-31 18:25:07.082,-0.389293,-0.869732,-1.42105
853530,2025-01-31 18:25:07.087,0.211426,-1.0112,-1.65241
853531,2025-01-31 18:25:07.092,0.0954808,-0.847887,-1.8746
853532,2025-01-31 18:25:07.096,-0.166504,-0.637786,-2.05558
853533,2025-01-31 18:25:07.101,-0.405712,-0.463447,-2.08665
853534,2025-01-31 18:25:07.106,-0.61757,-0.316393,-2.09711
853535,2025-01-31 18:25:07.11,-0.75247,-0.293582,-2.07499
853536,2025-01-31 18:25:07.115,-0.76669,-0.397478,-2.02739
853537,2025-01-31 18:25:07.12,-0.696088,-0.567161,-1.97577
853538,2025-01-31 18:25:07.125,-0.543821,-0.803704,-1.89858
853539,2025-01-31 18:25:07.128,-0.411419,-1.0436,-1.83409
853540,2025-01-31 18:25:07.133,-0.3428,-1.25686,-1.79661
853541,2025-01-31 18:25:07.139,-0.312338,-1.4449,-1.71189
853542,2025-01-31 18:25:07.143,-0.256989,-1.54688,-1.56794
853543,2025-01-31 18:25:07.148,-0.200701,-1.60958,-1.41623
853544,2025-01-31 18:25:07.153,-0.148012,-1.68475,-1.2471
853545,2025-01-31 18:25:07.158,-0.0986844,-1.73803,-1.04378
853546,2025-01-31 18:25:07.162,-0.0585288,-1.78296,-0.759609
853547,2025-01-31 18:25:07.167,-0.0131927,-1.8404,-0.434065
853548,2025-01-31 18:25:07.171,0.00724885,-1.89638,-0.126937
853549,2025-01-31 18:25:07.176,-0.0240935,-1.96827,0.134418
853550,2025-01-31 18:25:07.181,-0.0602133,-2.02635,0.338098
853551,2025-01-31 18:25:07.186,-0.0916805,-2.09476,0.485402
853552,2025-01-31 18:25:07.191,-0.202453,-2.10527,0.508213
853553,2025-01-31 18:25:07.195,-0.266042,-2.17912,0.427074
853554,2025-01-31 18:25:07.199,-0.276419,-2.26752,0.34621
853555,2025-01-31 18:25:07.205,-0.281001,-2.31349,0.281306
853556,2025-01-31 18:25:07.209,-0.250039,-2.31721,0.204956
853557,2025-01-31 18:25:07.214,-0.251891,-2.27646,0.113688
853558,2025-01-31 18:25:07.219,-0.252948,-2.18082,-0.0210381
853559,2025-01-31 18:25:07.224,-0.234409,-2.10576,-0.231408
853560,2025-01-31 18:25:07.228,-0.195366,-2.05954,-0.461148
853561,2025-01-31 18:25:07.233,-0.137538,-1.97781,-0.699381
853562,2025-01-31 18:25:07.238,-0.0771832,-1.8818,-0.906712
853563,2025-01-31 18:25:07.242,-0.0111226,-1.78816,-1.09036
853564,2025-01-31 18:25:07.247,0.0348188,-1.67886,-1.2456
853565,2025-01-31 18:25:07.251,0.0814611,-1.59464,-1.39752
853566,2025-01-31 18:25:07.256,0.128457,-1.48621,-1.51631
853567,2025-01-31 18:25:07.261,0.147,-1.40025,-1.61277
853568,2025-01-31 18:25:07.266,0.162218,-1.32711,-1.71683
853569,2025-01-31 18:25:07.27,0.175432,-1.26701,-1.8093
853570,2025-01-31 18:25:07.274,0.19524,-1.23286,-1.90219
853571,2025-01-31 18:25:07.28,0.234956,-1.2426,-1.9979
853572,2025-01-31 18:25:07.285,0.289807,-1.27342,-2.06055
853573,2025-01-31 18:25:07.288,0.355877,-1.29996,-2.10219
853574,2025-01-31 18:25:07.294,0.4255,-1.30758,-2.09782
853575,2025-01-31 18:25:07.299,0.445667,-1.30191,-2.12769
853576,2025-01-31 18:25:07.303,0.435475,-1.2622,-2.19906
853577,2025-01-31 18:25:07.308,0.40686,-1.20928,-2.31808
853578,2025-01-31 18:25:07.312,0.346733,-1.12716,-2.40232
853579,2025-01-31 18:25:07.317,0.284,-1.03808,-2.47114
853580,2025-01-31 18:25:07.321,0.202347,-0.918714,-2.46138
853581,2025-01-31 18:25:07.327,0.179081,-0.813023,-2.43544
853582,2025-01-31 18:25:07.332,0.173012,-0.74102,-2.41018
853583,2025-01-31 18:25:07.337,0.165756,-0.679795,-2.36656
853584,2025-01-31 18:25:07.341,0.204254,-0.649584,-2.27117
853585,2025-01-31 18:25:07.346,0.247051,-0.641995,-2.15399
853586,2025-01-31 18:25:07.35,0.283754,-0.69287,-2.02821
853587,2025-01-31 18:25:07.355,0.286056,-0.749724,-1.93087
853588,2025-01-31 18:25:07.36,0.260139,-0.81367,-1.81176
853589,2025-01-31 18:25:07.364,0.207399,-0.858692,-1.68756
853590,2025-01-31 18:25:07.369,0.121935,-0.895501,-1.53439
853591,2025-01-31 18:25:07.374,0.0179479,-0.892324,-1.37126
853592,2025-01-31 18:25:07.379,-0.0879927,-0.863932,-1.15023
853593,2025-01-31 18:25:07.384,-0.182916,-0.831186,-0.913034
853594,2025-01-31 18:25:07.387,-0.233412,-0.784917,-0.679899
853595,2025-01-31 18:25:07.393,-0.274409,-0.763785,-0.473397
853596,2025-01-31 18:25:07.397,-0.267594,-0.755265,-0.274147
853597,2025-01-31 18:25:07.403,-0.206117,-0.745346,-0.0664778
853598,2025-01-31 18:25:07.407,-0.139227,-0.733028,0.116196
853599,2025-01-31 18:25:07.412,-0.0623399,-0.727982,0.241662
853600,2025-01-31 18:25:07.417,-0.0118813,-0.724138,0.350631
853601,2025-01-31 18:25:07.421,-0.0159292,-0.70473,0.439542
853602,2025-01-31 18:25:07.426,-0.0104488,-0.677077,0.569453
853603,2025-01-31 18:25:07.431,-0.0183427,-0.605289,0.710417
853604,2025-01-31 18:25:07.436,-0.0610845,-0.518064,0.793059
853605,2025-01-31 18:25:07.44,-0.137301,-0.459608,0.832983
853606,2025-01-31 18:25:07.445,-0.191076,-0.407121,0.894794
853607,2025-01-31 18:25:07.45,-0.209298,-0.386908,0.973689
853608,2025-01-31 18:25:07.453,-0.195391,-0.384588,1.09237
853609,2025-01-31 18:25:07.459,-0.159749,-0.395229,1.16107
853610,2025-01-31 18:25:07.464,-0.116169,-0.413924,1.21088
853611,2025-01-31 18:25:07.468,-0.0760331,-0.429761,1.23461
853612,2025-01-31 18:25:07.472,-0.0245352,-0.446018,1.25607
853613,2025-01-31 18:25:07.477,-0.00920862,-0.461411,1.27045
853614,2025-01-31 18:25:07.482,0.0194268,-0.449397,1.27766
853615,2025-01-31 18:25:07.487,0.028197,-0.429953,1.26561
853616,2025-01-31 18:25:07.492,0.0232027,-0.43123,1.21859
853617,2025-01-31 18:25:07.497,0.00207549,-0.414631,1.13175
853618,2025-01-31 18:25:07.502,-0.0484038,-0.372344,1.02402
853619,2025-01-31 18:25:07.506,-0.0810768,-0.336347,0.967075
853620,2025-01-31 18:25:07.511,-0.113379,-0.262168,0.954803
853621,2025-01-31 18:25:07.516,-0.132717,-0.198394,0.934387
853622,2025-01-31 18:25:07.52,-0.149274,-0.132726,0.934429
853623,2025-01-31 18:25:07.533,-0.0376664,-0.0209227,1.08063
853624,2025-01-31 18:25:07.534,-0.0376664,-0.0209227,1.08063
853625,2025-01-31 18:25:07.538,0.0136257,0.0269718,1.19789
853626,2025-01-31 18:25:07.539,0.0136257,0.0269718,1.19789
853627,2025-01-31 18:25:07.543,0.094355,0.0816615,1.34623
853628,2025-01-31 18:25:07.548,0.17827,0.0880311,1.51729
853629,2025-01-31 18:25:07.553,0.270684,0.0579052,1.7147
853630,2025-01-31 18:25:07.558,0.395068,0.0148618,1.97443
853631,2025-01-31 18:25:07.563,0.500935,-0.0679882,2.25235
853632,2025-01-31 18:25:07.567,0.605927,-0.166977,2.51386
853633,2025-01-31 18:25:07.572,0.676144,-0.278148,2.77121
853634,2025-01-31 18:25:07.577,0.689656,-0.406987,3.03418
853635,2025-01-31 18:25:07.581,0.682711,-0.548211,3.24559
