id,timestamp,x,y,z
1676736,2025-03-05 18:27:01.368,-0.262488,1.12343,1.37224
1676737,2025-03-05 18:27:01.373,-0.221007,1.03204,1.52978
1676738,2025-03-05 18:27:01.379,-0.19437,0.947513,1.64344
1676739,2025-03-05 18:27:01.383,-0.188178,0.855133,1.71239
1676740,2025-03-05 18:27:01.388,-0.233573,0.775028,1.72013
1676741,2025-03-05 18:27:01.394,-0.353768,0.713028,1.65364
1676742,2025-03-05 18:27:01.398,-0.532837,0.719419,1.49252
1676743,2025-03-05 18:27:01.402,-0.697641,0.754985,1.28435
1676744,2025-03-05 18:27:01.407,-0.821636,0.815277,0.997711
1676745,2025-03-05 18:27:01.412,-0.921238,0.87938,0.715764
1676746,2025-03-05 18:27:01.417,-0.963857,0.912095,0.451008
1676747,2025-03-05 18:27:01.422,-0.965762,0.922472,0.248246
1676748,2025-03-05 18:27:01.427,-0.952529,0.913523,0.13795
1676749,2025-03-05 18:27:01.432,-0.92269,0.874754,0.152124
1676750,2025-03-05 18:27:01.437,-0.861507,0.810897,0.323023
1676751,2025-03-05 18:27:01.442,-0.740894,0.707356,0.632838
1676752,2025-03-05 18:27:01.447,-0.600891,0.549325,0.988655
1676753,2025-03-05 18:27:01.451,-0.451305,0.353296,1.32264
1676754,2025-03-05 18:27:01.456,-0.35116,0.136771,1.61379
1676755,2025-03-05 18:27:01.461,-0.262562,-0.0957704,1.86966
1676756,2025-03-05 18:27:01.466,-0.239824,-0.31256,2.11828
1676757,2025-03-05 18:27:01.471,-0.218717,-0.523691,2.35177
1676758,2025-03-05 18:27:01.476,-0.186496,-0.734431,2.53232
1676759,2025-03-05 18:27:01.481,-0.156647,-0.953914,2.7001
1676760,2025-03-05 18:27:01.486,-0.145312,-1.12649,2.82451
1676761,2025-03-05 18:27:01.491,-0.215598,-1.29593,2.86909
1676762,2025-03-05 18:27:01.495,-0.316337,-1.43891,2.83676
1676763,2025-03-05 18:27:01.5,-0.430049,-1.57726,2.69073
1676764,2025-03-05 18:27:01.505,-0.551622,-1.68009,2.43007
1676765,2025-03-05 18:27:01.511,-0.685941,-1.75208,2.06308
1676766,2025-03-05 18:27:01.515,-0.813825,-1.78213,1.60866
1676767,2025-03-05 18:27:01.52,-0.921104,-1.75902,1.09274
1676768,2025-03-05 18:27:01.525,-0.969548,-1.71664,0.6043
1676769,2025-03-05 18:27:01.53,-1.00209,-1.66266,0.116341
1676770,2025-03-05 18:27:01.536,-1.02079,-1.5867,-0.362329
1676771,2025-03-05 18:27:01.54,-1.02615,-1.51899,-0.813348
1676772,2025-03-05 18:27:01.544,-1.03739,-1.44456,-1.17749
1676773,2025-03-05 18:27:01.549,-1.03282,-1.39758,-1.47204
1676774,2025-03-05 18:27:01.554,-1.00497,-1.34672,-1.67689
1676775,2025-03-05 18:27:01.559,-0.971219,-1.32989,-1.83425
1676776,2025-03-05 18:27:01.564,-0.907103,-1.31693,-1.91563
1676777,2025-03-05 18:27:01.569,-0.838215,-1.32672,-1.95715
1676778,2025-03-05 18:27:01.574,-0.785393,-1.36401,-1.91816
1676779,2025-03-05 18:27:01.579,-0.746779,-1.40376,-1.82732
1676780,2025-03-05 18:27:01.585,-0.67488,-1.44989,-1.65566
1676781,2025-03-05 18:27:01.588,-0.588114,-1.49419,-1.46887
1676782,2025-03-05 18:27:01.593,-0.485882,-1.51534,-1.28348
1676783,2025-03-05 18:27:01.598,-0.35099,-1.52808,-1.09203
1676784,2025-03-05 18:27:01.603,-0.210439,-1.54696,-0.905088
1676785,2025-03-05 18:27:01.608,-0.0793062,-1.56497,-0.77271
1676786,2025-03-05 18:27:01.613,0.0282343,-1.56203,-0.673131
1676787,2025-03-05 18:27:01.618,0.105192,-1.56338,-0.602626
1676788,2025-03-05 18:27:01.623,0.14674,-1.54523,-0.587389
1676789,2025-03-05 18:27:01.629,0.168135,-1.5182,-0.609569
1676790,2025-03-05 18:27:01.634,0.173766,-1.49059,-0.659652
1676791,2025-03-05 18:27:01.637,0.158506,-1.443,-0.760586
1676792,2025-03-05 18:27:01.642,0.0873608,-1.40757,-0.868219
1676793,2025-03-05 18:27:01.647,-0.00639126,-1.34358,-0.910875
1676794,2025-03-05 18:27:01.652,-0.105064,-1.28822,-0.923222
1676795,2025-03-05 18:27:01.657,-0.211314,-1.23788,-0.905316
1676796,2025-03-05 18:27:01.662,-0.302667,-1.19045,-0.877286
1676797,2025-03-05 18:27:01.667,-0.363968,-1.17697,-0.842771
1676798,2025-03-05 18:27:01.672,-0.419368,-1.19642,-0.789645
1676799,2025-03-05 18:27:01.678,-0.434283,-1.18527,-0.751497
1676800,2025-03-05 18:27:01.681,-0.438666,-1.19755,-0.695868
1676801,2025-03-05 18:27:01.686,-0.426727,-1.17357,-0.598778
1676802,2025-03-05 18:27:01.691,-0.413792,-1.13626,-0.515118
1676803,2025-03-05 18:27:01.697,-0.410359,-1.12169,-0.387317
1676804,2025-03-05 18:27:01.701,-0.440282,-1.08114,-0.256993
1676805,2025-03-05 18:27:01.706,-0.455612,-1.06046,-0.142957
1676806,2025-03-05 18:27:01.711,-0.484041,-1.012,-0.0390596
1676807,2025-03-05 18:27:01.716,-0.511076,-0.995831,0.0190582
1676808,2025-03-05 18:27:01.721,-0.534363,-0.950888,0.021842
1676809,2025-03-05 18:27:01.726,-0.534841,-0.908257,-0.0342617
1676810,2025-03-05 18:27:01.73,-0.538864,-0.879571,-0.137496
1676811,2025-03-05 18:27:01.735,-0.517718,-0.831095,-0.262895
1676812,2025-03-05 18:27:01.74,-0.463985,-0.781736,-0.387915
1676813,2025-03-05 18:27:01.745,-0.374063,-0.732681,-0.451588
1676814,2025-03-05 18:27:01.75,-0.299407,-0.683864,-0.510236
1676815,2025-03-05 18:27:01.755,-0.248547,-0.629292,-0.562691
1676816,2025-03-05 18:27:01.76,-0.194066,-0.576243,-0.606492
1676817,2025-03-05 18:27:01.765,-0.174542,-0.520945,-0.650181
1676818,2025-03-05 18:27:01.77,-0.122771,-0.462206,-0.724835
1676819,2025-03-05 18:27:01.775,-0.0769631,-0.413185,-0.762263
1676820,2025-03-05 18:27:01.779,-0.0609465,-0.348643,-0.814016
1676821,2025-03-05 18:27:01.785,-0.0543467,-0.311558,-0.88134
1676822,2025-03-05 18:27:01.789,-0.103982,-0.270657,-0.924892
1676823,2025-03-05 18:27:01.794,-0.138249,-0.22688,-0.986769
1676824,2025-03-05 18:27:01.799,-0.15572,-0.199185,-1.03002
1676825,2025-03-05 18:27:01.804,-0.159837,-0.186331,-1.06304
1676826,2025-03-05 18:27:01.809,-0.1682,-0.150017,-1.05358
1676827,2025-03-05 18:27:01.814,-0.161524,-0.132133,-1.03872
1676828,2025-03-05 18:27:01.819,-0.141046,-0.0799313,-1.00424
1676829,2025-03-05 18:27:01.823,-0.11528,-0.0747423,-0.954926
1676830,2025-03-05 18:27:01.828,-0.0948292,-0.0639725,-0.883573
1676831,2025-03-05 18:27:01.833,-0.0902797,-0.0490007,-0.784072
1676832,2025-03-05 18:27:01.838,-0.120756,-0.0301247,-0.677741
1676833,2025-03-05 18:27:01.843,-0.13622,0.00555182,-0.554823
1676834,2025-03-05 18:27:01.848,-0.16585,0.0326605,-0.428317
1676835,2025-03-05 18:27:01.853,-0.188387,0.0413289,-0.2932
1676836,2025-03-05 18:27:01.858,-0.209956,0.0600915,-0.170868
1676837,2025-03-05 18:27:01.863,-0.229388,0.0789776,-0.0825148
1676838,2025-03-05 18:27:01.868,-0.231092,0.114527,-0.00523043
1676839,2025-03-05 18:27:01.872,-0.23926,0.156986,0.0670924
1676840,2025-03-05 18:27:01.877,-0.240912,0.214759,0.0686574
1676841,2025-03-05 18:27:01.882,-0.245879,0.289063,0.0281978
1676842,2025-03-05 18:27:01.887,-0.235158,0.356094,-0.0352139
1676843,2025-03-05 18:27:01.892,-0.209978,0.41735,-0.0918946
1676844,2025-03-05 18:27:01.897,-0.164273,0.507571,-0.167005
1676845,2025-03-05 18:27:01.902,-0.117248,0.610291,-0.221313
1676846,2025-03-05 18:27:01.907,-0.0510292,0.699464,-0.29093
1676847,2025-03-05 18:27:01.912,0.0140585,0.758727,-0.322316
1676848,2025-03-05 18:27:01.916,0.0840468,0.845704,-0.313284
1676849,2025-03-05 18:27:01.921,0.15463,0.902959,-0.236354
1676850,2025-03-05 18:27:01.926,0.196406,0.942396,-0.127385
1676851,2025-03-05 18:27:01.931,0.210984,0.968598,0.0125756
1676852,2025-03-05 18:27:01.937,0.203394,0.969474,0.147752
1676853,2025-03-05 18:27:01.941,0.192798,0.942696,0.232693
1676854,2025-03-05 18:27:01.946,0.197188,0.902849,0.263714
1676855,2025-03-05 18:27:01.951,0.196257,0.850055,0.252759
1676856,2025-03-05 18:27:01.956,0.156537,0.838319,0.23798
1676857,2025-03-05 18:27:01.961,0.0851151,0.829596,0.221565
1676858,2025-03-05 18:27:01.965,0.0274616,0.800117,0.230894
1676859,2025-03-05 18:27:01.97,-0.0573493,0.794269,0.263439
1676860,2025-03-05 18:27:01.975,-0.125096,0.80717,0.347915
1676861,2025-03-05 18:27:01.98,-0.195043,0.814709,0.484396
1676862,2025-03-05 18:27:01.985,-0.292336,0.795012,0.673102
1676863,2025-03-05 18:27:01.99,-0.369193,0.776347,0.883245
1676864,2025-03-05 18:27:01.996,-0.424607,0.749781,1.10806
1676865,2025-03-05 18:27:02,-0.495699,0.714714,1.33246
1676866,2025-03-05 18:27:02.005,-0.550709,0.755651,1.48027
1676867,2025-03-05 18:27:02.009,-0.58657,0.842311,1.52913
1676868,2025-03-05 18:27:02.014,-0.609237,0.96391,1.46599
1676869,2025-03-05 18:27:02.019,-0.644556,1.04937,1.27966
1676870,2025-03-05 18:27:02.024,-0.665855,1.04447,0.964889
1676871,2025-03-05 18:27:02.029,-0.671776,0.995777,0.578389
1676872,2025-03-05 18:27:02.035,-0.646615,0.888789,0.179199
1676873,2025-03-05 18:27:02.039,-0.559085,0.795206,-0.179773
1676874,2025-03-05 18:27:02.044,-0.45734,0.723271,-0.450434
1676875,2025-03-05 18:27:02.049,-0.37567,0.684489,-0.638256
1676876,2025-03-05 18:27:02.055,-0.33107,0.642253,-0.68868
1676877,2025-03-05 18:27:02.059,-0.309356,0.600266,-0.570802
1676878,2025-03-05 18:27:02.063,-0.24231,0.562963,-0.302396
1676879,2025-03-05 18:27:02.069,-0.174013,0.498775,0.0905199
1676880,2025-03-05 18:27:02.073,-0.103419,0.409329,0.521222
1676881,2025-03-05 18:27:02.078,-0.0251392,0.317646,0.978477
1676882,2025-03-05 18:27:02.083,0.0193598,0.232327,1.46662
1676883,2025-03-05 18:27:02.088,0.0337573,0.128,1.9138
1676884,2025-03-05 18:27:02.093,0.0536899,0.0106792,2.32811
1676885,2025-03-05 18:27:02.098,0.0920406,-0.0707164,2.66392
1676886,2025-03-05 18:27:02.102,0.152823,-0.148351,2.88736
1676887,2025-03-05 18:27:02.107,0.214513,-0.221802,2.9524
1676888,2025-03-05 18:27:02.112,0.207694,-0.236274,2.84856
1676889,2025-03-05 18:27:02.117,0.135804,-0.233585,2.57946
1676890,2025-03-05 18:27:02.122,0.0241024,-0.18436,2.21884
1676891,2025-03-05 18:27:02.127,-0.0888949,-0.165547,1.77216
1676892,2025-03-05 18:27:02.132,-0.162156,-0.119889,1.34874
1676893,2025-03-05 18:27:02.137,-0.185169,-0.132462,1.01116
1676894,2025-03-05 18:27:02.142,-0.155373,-0.184463,0.731271
1676895,2025-03-05 18:27:02.147,-0.111389,-0.247811,0.57561
1676896,2025-03-05 18:27:02.151,-0.0964991,-0.336661,0.533188
1676897,2025-03-05 18:27:02.156,-0.0923942,-0.409243,0.641051
1676898,2025-03-05 18:27:02.161,-0.0771038,-0.469442,0.806001
1676899,2025-03-05 18:27:02.166,-0.0228271,-0.533109,0.985153
1676900,2025-03-05 18:27:02.171,0.0860003,-0.581503,1.11182
1676901,2025-03-05 18:27:02.176,0.215792,-0.617333,1.19823
1676902,2025-03-05 18:27:02.181,0.333515,-0.637237,1.23619
1676903,2025-03-05 18:27:02.186,0.42719,-0.607976,1.2271
1676904,2025-03-05 18:27:02.191,0.487968,-0.556102,1.17114
1676905,2025-03-05 18:27:02.195,0.52123,-0.478228,1.02784
1676906,2025-03-05 18:27:02.2,0.549906,-0.404318,0.848733
1676907,2025-03-05 18:27:02.206,0.574008,-0.299694,0.643424
1676908,2025-03-05 18:27:02.21,0.61722,-0.24071,0.444074
1676909,2025-03-05 18:27:02.215,0.702254,-0.176893,0.221823
1676910,2025-03-05 18:27:02.221,0.824861,-0.171284,0.00993061
1676911,2025-03-05 18:27:02.225,0.923998,-0.162428,-0.196694
1676912,2025-03-05 18:27:02.23,0.967557,-0.151443,-0.367027
1676913,2025-03-05 18:27:02.235,0.995396,-0.135671,-0.519238
1676914,2025-03-05 18:27:02.24,1.04364,-0.129108,-0.65121
1676915,2025-03-05 18:27:02.244,1.08737,-0.149312,-0.766818
1676916,2025-03-05 18:27:02.249,1.10659,-0.170726,-0.868771
1676917,2025-03-05 18:27:02.254,1.08028,-0.197736,-0.982472
1676918,2025-03-05 18:27:02.259,1.03655,-0.214496,-1.06986
1676919,2025-03-05 18:27:02.265,0.959169,-0.238642,-1.10728
1676920,2025-03-05 18:27:02.269,0.847431,-0.262859,-1.09965
1676921,2025-03-05 18:27:02.274,0.742284,-0.302716,-1.03625
1676922,2025-03-05 18:27:02.279,0.643826,-0.326018,-0.938593
1676923,2025-03-05 18:27:02.284,0.568819,-0.367553,-0.816194
1676924,2025-03-05 18:27:02.289,0.53259,-0.437197,-0.681983
1676925,2025-03-05 18:27:02.293,0.508569,-0.500528,-0.532177
1676926,2025-03-05 18:27:02.298,0.458411,-0.55569,-0.353253
1676927,2025-03-05 18:27:02.303,0.36031,-0.574578,-0.144834
1676928,2025-03-05 18:27:02.308,0.246211,-0.584294,0.0720558
1676929,2025-03-05 18:27:02.313,0.150413,-0.587826,0.269115
1676930,2025-03-05 18:27:02.318,0.0702301,-0.603709,0.421669
1676931,2025-03-05 18:27:02.323,0.00639221,-0.637056,0.521619
1676932,2025-03-05 18:27:02.328,-0.0509757,-0.662938,0.529699
1676933,2025-03-05 18:27:02.333,-0.087791,-0.695809,0.493897
1676934,2025-03-05 18:27:02.337,-0.087525,-0.712849,0.414184
1676935,2025-03-05 18:27:02.342,-0.0826352,-0.700558,0.303495
1676936,2025-03-05 18:27:02.347,-0.0706988,-0.685068,0.158135
1676937,2025-03-05 18:27:02.352,-0.0815231,-0.657722,0.0162039
1676938,2025-03-05 18:27:02.358,-0.0982629,-0.613427,-0.123727
1676939,2025-03-05 18:27:02.362,-0.106448,-0.552032,-0.207977
1676940,2025-03-05 18:27:02.367,-0.133281,-0.505764,-0.307192
1676941,2025-03-05 18:27:02.373,-0.133032,-0.438713,-0.367562
1676942,2025-03-05 18:27:02.377,-0.1497,-0.37589,-0.422684
1676943,2025-03-05 18:27:02.382,-0.129214,-0.324324,-0.515691
1676944,2025-03-05 18:27:02.386,-0.0944744,-0.281468,-0.634683
1676945,2025-03-05 18:27:02.391,-0.0933923,-0.231494,-0.720046
1676946,2025-03-05 18:27:02.396,-0.0602137,-0.169488,-0.813766
1676947,2025-03-05 18:27:02.401,-0.0187913,-0.120492,-0.877631
1676948,2025-03-05 18:27:02.406,0.0189658,-0.0521846,-0.904518
1676949,2025-03-05 18:27:02.411,0.0542168,0.0245113,-0.902748
1676950,2025-03-05 18:27:02.416,0.103629,0.0713658,-0.907058
1676951,2025-03-05 18:27:02.421,0.158692,0.097898,-0.904235
1676952,2025-03-05 18:27:02.426,0.231376,0.129191,-0.893059
1676953,2025-03-05 18:27:02.43,0.335978,0.151046,-0.89756
1676954,2025-03-05 18:27:02.435,0.431981,0.181388,-0.898571
1676955,2025-03-05 18:27:02.44,0.518467,0.204771,-0.871055
1676956,2025-03-05 18:27:02.445,0.608948,0.226945,-0.823235
1676957,2025-03-05 18:27:02.45,0.652184,0.239478,-0.79334
1676958,2025-03-05 18:27:02.455,0.640148,0.259167,-0.765827
1676959,2025-03-05 18:27:02.46,0.585869,0.273971,-0.758579
1676960,2025-03-05 18:27:02.465,0.519246,0.289996,-0.809918
1676961,2025-03-05 18:27:02.471,0.477351,0.275358,-0.87821
1676962,2025-03-05 18:27:02.475,0.426625,0.268507,-0.936053
1676963,2025-03-05 18:27:02.479,0.376713,0.274313,-0.977547
1676964,2025-03-05 18:27:02.484,0.298735,0.283164,-0.97759
1676965,2025-03-05 18:27:02.489,0.247724,0.304492,-0.93973
1676966,2025-03-05 18:27:02.494,0.207997,0.323779,-0.878249
1676967,2025-03-05 18:27:02.499,0.192735,0.336165,-0.805073
1676968,2025-03-05 18:27:02.504,0.169654,0.360581,-0.728431
1676969,2025-03-05 18:27:02.509,0.153087,0.346813,-0.696159
1676970,2025-03-05 18:27:02.514,0.143915,0.33315,-0.666361
1676971,2025-03-05 18:27:02.519,0.12888,0.304035,-0.640221
1676972,2025-03-05 18:27:02.523,0.110247,0.290422,-0.585352
1676973,2025-03-05 18:27:02.528,0.0566863,0.280253,-0.5137
1676974,2025-03-05 18:27:02.533,0.000226766,0.272063,-0.414347
1676975,2025-03-05 18:27:02.538,-0.0363258,0.280015,-0.335016
1676976,2025-03-05 18:27:02.543,-0.0660729,0.304983,-0.221656
1676977,2025-03-05 18:27:02.548,-0.103294,0.339391,-0.111088
1676978,2025-03-05 18:27:02.553,-0.17547,0.36984,-0.0198708
1676979,2025-03-05 18:27:02.568,-0.214081,0.492509,-0.0117617
1676980,2025-03-05 18:27:02.568,-0.214081,0.492509,-0.0117617
1676981,2025-03-05 18:27:02.568,-0.214081,0.492509,-0.0117617
1676982,2025-03-05 18:27:02.572,-0.148551,0.511567,-0.0917244
1676983,2025-03-05 18:27:02.577,-0.106604,0.563037,-0.20191
1676984,2025-03-05 18:27:02.582,-0.0974925,0.60281,-0.308905
1676985,2025-03-05 18:27:02.587,-0.0938564,0.671722,-0.388935
1676986,2025-03-05 18:27:02.593,-0.0850416,0.752032,-0.445796
1676987,2025-03-05 18:27:02.597,-0.0570657,0.801968,-0.461668
1676988,2025-03-05 18:27:02.602,0.00322425,0.80611,-0.48568
1676989,2025-03-05 18:27:02.608,0.0838672,0.839908,-0.490374
1676990,2025-03-05 18:27:02.612,0.176492,0.847248,-0.502159
1676991,2025-03-05 18:27:02.616,0.276463,0.87377,-0.494849
1676992,2025-03-05 18:27:02.621,0.337079,0.896843,-0.475727
1676993,2025-03-05 18:27:02.627,0.402653,0.911955,-0.435451
1676994,2025-03-05 18:27:02.631,0.474549,0.934686,-0.360908
1676995,2025-03-05 18:27:02.636,0.554137,0.928041,-0.290452
1676996,2025-03-05 18:27:02.641,0.635738,0.910055,-0.20857
1676997,2025-03-05 18:27:02.646,0.676524,0.903583,-0.115368
1676998,2025-03-05 18:27:02.651,0.716306,0.877425,0.0107527
1676999,2025-03-05 18:27:02.656,0.735228,0.878415,0.148107
1677000,2025-03-05 18:27:02.661,0.766917,0.8536,0.318453
1677001,2025-03-05 18:27:02.665,0.802342,0.825541,0.486061
1677002,2025-03-05 18:27:02.67,0.802912,0.798624,0.656083
1677003,2025-03-05 18:27:02.675,0.755049,0.806055,0.761824
1677004,2025-03-05 18:27:02.681,0.686475,0.851377,0.768711
1677005,2025-03-05 18:27:02.685,0.587223,0.912127,0.653892
1677006,2025-03-05 18:27:02.69,0.41813,0.968498,0.42779
1677007,2025-03-05 18:27:02.696,0.226109,1.01267,0.160576
1677008,2025-03-05 18:27:02.7,0.0109577,1.05233,-0.0692921
1677009,2025-03-05 18:27:02.705,-0.1376,1.07485,-0.263573
1677010,2025-03-05 18:27:02.709,-0.196547,1.0809,-0.39303
1677011,2025-03-05 18:27:02.714,-0.209561,1.05054,-0.456892
1677012,2025-03-05 18:27:02.719,-0.15418,0.990056,-0.394516
1677013,2025-03-05 18:27:02.724,-0.0786334,0.909213,-0.203733
1677014,2025-03-05 18:27:02.729,0.0251052,0.829192,0.11686
1677015,2025-03-05 18:27:02.734,0.155824,0.697044,0.519661
1677016,2025-03-05 18:27:02.739,0.241734,0.575494,0.949048
1677017,2025-03-05 18:27:02.744,0.264691,0.420848,1.3482
1677018,2025-03-05 18:27:02.749,0.262382,0.263756,1.68769
1677019,2025-03-05 18:27:02.754,0.21624,0.121504,1.98372
1677020,2025-03-05 18:27:02.758,0.112306,-0.0244412,2.26192
1677021,2025-03-05 18:27:02.763,0.00582284,-0.153227,2.45952
1677022,2025-03-05 18:27:02.768,-0.116406,-0.260494,2.58529
1677023,2025-03-05 18:27:02.773,-0.254695,-0.350435,2.64216
1677024,2025-03-05 18:27:02.778,-0.408302,-0.41734,2.58136
1677025,2025-03-05 18:27:02.783,-0.566106,-0.486389,2.4329
1677026,2025-03-05 18:27:02.788,-0.699266,-0.548013,2.20757
1677027,2025-03-05 18:27:02.793,-0.776348,-0.587849,1.91017
1677028,2025-03-05 18:27:02.798,-0.776563,-0.588966,1.58358
1677029,2025-03-05 18:27:02.802,-0.748331,-0.560552,1.22746
1677030,2025-03-05 18:27:02.807,-0.684083,-0.516392,0.840118
1677031,2025-03-05 18:27:02.812,-0.589212,-0.501196,0.477128
1677032,2025-03-05 18:27:02.817,-0.498793,-0.477387,0.163147
1677033,2025-03-05 18:27:02.822,-0.374934,-0.443227,-0.0832367
1677034,2025-03-05 18:27:02.827,-0.24556,-0.438982,-0.254094
1677035,2025-03-05 18:27:02.833,-0.090854,-0.466434,-0.367945
1677036,2025-03-05 18:27:02.837,0.056029,-0.544285,-0.349811
1677037,2025-03-05 18:27:02.842,0.196347,-0.621058,-0.169847
1677038,2025-03-05 18:27:02.847,0.310511,-0.700897,0.171169
1677039,2025-03-05 18:27:02.851,0.394448,-0.787186,0.613007
1677040,2025-03-05 18:27:02.856,0.448856,-0.865332,1.02612
1677041,2025-03-05 18:27:02.861,0.447776,-0.95072,1.36364
1677042,2025-03-05 18:27:02.866,0.389818,-1.05134,1.58212
1677043,2025-03-05 18:27:02.871,0.276653,-1.16518,1.64977
1677044,2025-03-05 18:27:02.876,0.0755017,-1.24935,1.55373
1677045,2025-03-05 18:27:02.881,-0.163431,-1.27028,1.33227
1677046,2025-03-05 18:27:02.887,-0.473137,-1.26596,0.997083
1677047,2025-03-05 18:27:02.892,-0.800461,-1.18805,0.590775
1677048,2025-03-05 18:27:02.896,-1.04553,-1.09363,0.188294
1677049,2025-03-05 18:27:02.9,-1.13285,-0.986031,-0.101886
1677050,2025-03-05 18:27:02.905,-1.15683,-0.890159,-0.310063
1677051,2025-03-05 18:27:02.91,-1.13292,-0.760383,-0.474855
1677052,2025-03-05 18:27:02.915,-1.0315,-0.619362,-0.536647
1677053,2025-03-05 18:27:02.92,-0.895383,-0.517203,-0.573341
1677054,2025-03-05 18:27:02.925,-0.780194,-0.414177,-0.637688
1677055,2025-03-05 18:27:02.93,-0.629021,-0.316012,-0.653259
1677056,2025-03-05 18:27:02.935,-0.505602,-0.251178,-0.677581
1677057,2025-03-05 18:27:02.94,-0.423398,-0.218077,-0.738341
1677058,2025-03-05 18:27:02.944,-0.361367,-0.219713,-0.791627
1677059,2025-03-05 18:27:02.949,-0.287618,-0.241274,-0.804246
1677060,2025-03-05 18:27:02.954,-0.231497,-0.268039,-0.815945
1677061,2025-03-05 18:27:02.959,-0.160008,-0.316395,-0.782717
1677062,2025-03-05 18:27:02.965,-0.0905257,-0.318188,-0.714129
1677063,2025-03-05 18:27:02.969,-0.0296319,-0.339233,-0.58867
1677064,2025-03-05 18:27:02.974,0.0507233,-0.319972,-0.433675
1677065,2025-03-05 18:27:02.979,0.138972,-0.3168,-0.295657
1677066,2025-03-05 18:27:02.984,0.225734,-0.298908,-0.171953
1677067,2025-03-05 18:27:02.989,0.314579,-0.310674,-0.0540719
1677068,2025-03-05 18:27:02.993,0.388657,-0.353662,0.0523376
1677069,2025-03-05 18:27:02.998,0.458628,-0.386385,0.159565
1677070,2025-03-05 18:27:03.003,0.505027,-0.409263,0.251182
1677071,2025-03-05 18:27:03.008,0.541868,-0.429858,0.310751
1677072,2025-03-05 18:27:03.013,0.560159,-0.463992,0.342075
1677073,2025-03-05 18:27:03.018,0.527078,-0.496255,0.304618
1677074,2025-03-05 18:27:03.023,0.476649,-0.529033,0.216333
1677075,2025-03-05 18:27:03.028,0.375914,-0.562216,0.104633
1677076,2025-03-05 18:27:03.033,0.249547,-0.604072,-0.0329733
1677077,2025-03-05 18:27:03.037,0.120062,-0.656878,-0.137981
1677078,2025-03-05 18:27:03.042,-0.00428027,-0.708514,-0.22252
1677079,2025-03-05 18:27:03.047,-0.113896,-0.766229,-0.276999
1677080,2025-03-05 18:27:03.052,-0.237221,-0.808526,-0.307384
1677081,2025-03-05 18:27:03.057,-0.315367,-0.851251,-0.330195
1677082,2025-03-05 18:27:03.062,-0.354213,-0.880164,-0.340563
1677083,2025-03-05 18:27:03.067,-0.376431,-0.885886,-0.394555
1677084,2025-03-05 18:27:03.072,-0.358188,-0.882684,-0.461126
1677085,2025-03-05 18:27:03.077,-0.314238,-0.878827,-0.559517
1677086,2025-03-05 18:27:03.082,-0.26975,-0.853817,-0.662334
1677087,2025-03-05 18:27:03.086,-0.222383,-0.800524,-0.739676
1677088,2025-03-05 18:27:03.091,-0.147134,-0.752285,-0.819225
1677089,2025-03-05 18:27:03.096,-0.0607731,-0.680512,-0.880569
1677090,2025-03-05 18:27:03.101,-0.00517827,-0.621133,-0.895017
1677091,2025-03-05 18:27:03.106,0.074651,-0.54315,-0.868532
1677092,2025-03-05 18:27:03.111,0.159453,-0.484876,-0.857345
1677093,2025-03-05 18:27:03.116,0.244297,-0.45953,-0.863778
1677094,2025-03-05 18:27:03.121,0.306572,-0.433568,-0.881838
1677095,2025-03-05 18:27:03.126,0.351055,-0.4153,-0.890044
1677096,2025-03-05 18:27:03.13,0.362266,-0.371181,-0.918341
1677097,2025-03-05 18:27:03.135,0.365373,-0.350138,-0.928537
1677098,2025-03-05 18:27:03.14,0.347265,-0.326869,-0.947086
1677099,2025-03-05 18:27:03.145,0.330892,-0.325238,-0.947689
1677100,2025-03-05 18:27:03.15,0.296343,-0.317682,-0.948279
1677101,2025-03-05 18:27:03.156,0.256959,-0.285134,-0.934451
1677102,2025-03-05 18:27:03.16,0.198615,-0.212195,-0.909695
1677103,2025-03-05 18:27:03.165,0.139242,-0.117953,-0.920724
1677104,2025-03-05 18:27:03.17,0.0992628,-0.0179648,-0.922061
1677105,2025-03-05 18:27:03.175,0.143037,0.0700536,-0.960542
1677106,2025-03-05 18:27:03.18,0.202378,0.141516,-1.02789
1677107,2025-03-05 18:27:03.184,0.240108,0.238593,-1.08366
1677108,2025-03-05 18:27:03.189,0.267081,0.36372,-1.11239
1677109,2025-03-05 18:27:03.195,0.278539,0.504977,-1.08189
1677110,2025-03-05 18:27:03.199,0.322374,0.665854,-1.04117
1677111,2025-03-05 18:27:03.204,0.335229,0.840368,-0.991467
1677112,2025-03-05 18:27:03.209,0.380519,0.985464,-0.908871
1677113,2025-03-05 18:27:03.214,0.431831,1.07734,-0.868808
1677114,2025-03-05 18:27:03.219,0.480544,1.08857,-0.785187
1677115,2025-03-05 18:27:03.223,0.557578,1.0372,-0.69275
1677116,2025-03-05 18:27:03.229,0.620978,0.948353,-0.593859
1677117,2025-03-05 18:27:03.233,0.667394,0.851767,-0.479976
1677118,2025-03-05 18:27:03.238,0.658712,0.761544,-0.315036
1677119,2025-03-05 18:27:03.243,0.646569,0.677272,-0.115504
1677120,2025-03-05 18:27:03.248,0.652668,0.646335,0.12133
1677121,2025-03-05 18:27:03.253,0.692928,0.582143,0.353961
1677122,2025-03-05 18:27:03.258,0.718853,0.520254,0.560019
1677123,2025-03-05 18:27:03.263,0.725998,0.433981,0.712375
