id,timestamp,x,y,z
88042,2024-11-29 17:51:14.805,-0.213149,-0.724865,-1.74797
88043,2024-11-29 17:51:14.809,-0.313549,-0.703984,-1.65913
88044,2024-11-29 17:51:14.813,-0.369739,-0.668999,-1.57508
88045,2024-11-29 17:51:14.818,-0.372125,-0.664111,-1.50781
88046,2024-11-29 17:51:14.824,-0.381703,-0.647471,-1.45368
88047,2024-11-29 17:51:14.828,-0.398392,-0.615513,-1.36128
88048,2024-11-29 17:51:14.833,-0.40289,-0.578911,-1.31197
88049,2024-11-29 17:51:14.838,-0.41521,-0.522203,-1.2746
88050,2024-11-29 17:51:14.842,-0.400774,-0.469233,-1.24441
88051,2024-11-29 17:51:14.846,-0.386025,-0.442578,-1.22261
88052,2024-11-29 17:51:14.851,-0.376941,-0.386007,-1.23313
88053,2024-11-29 17:51:14.857,-0.350956,-0.340045,-1.22457
88054,2024-11-29 17:51:14.861,-0.345174,-0.260437,-1.19934
88055,2024-11-29 17:51:14.866,-0.316611,-0.186805,-1.14068
88056,2024-11-29 17:51:14.871,-0.313089,-0.110698,-1.08095
88057,2024-11-29 17:51:14.875,-0.243837,-0.0479133,-0.998532
88058,2024-11-29 17:51:14.88,-0.179358,-0.0139797,-0.936501
88059,2024-11-29 17:51:14.884,-0.138873,0.0210226,-0.882873
88060,2024-11-29 17:51:14.89,-0.12245,0.0582116,-0.805334
88061,2024-11-29 17:51:14.894,-0.10611,0.102458,-0.73981
88062,2024-11-29 17:51:14.898,-0.132513,0.163269,-0.65638
88063,2024-11-29 17:51:14.904,-0.214343,0.240258,-0.564505
88064,2024-11-29 17:51:14.908,-0.283269,0.286645,-0.473718
88065,2024-11-29 17:51:14.912,-0.323858,0.279623,-0.395935
88066,2024-11-29 17:51:14.918,-0.356644,0.27797,-0.36466
88067,2024-11-29 17:51:14.923,-0.425644,0.312577,-0.365429
88068,2024-11-29 17:51:14.927,-0.503353,0.375045,-0.356361
88069,2024-11-29 17:51:14.932,-0.60194,0.448789,-0.367425
88070,2024-11-29 17:51:14.936,-0.7108,0.515875,-0.397407
88071,2024-11-29 17:51:14.941,-0.755944,0.570258,-0.423542
88072,2024-11-29 17:51:14.946,-0.76972,0.63602,-0.443498
88073,2024-11-29 17:51:14.951,-0.773908,0.707193,-0.456095
88074,2024-11-29 17:51:14.956,-0.764993,0.786121,-0.45416
88075,2024-11-29 17:51:14.959,-0.714652,0.887331,-0.461685
88076,2024-11-29 17:51:14.964,-0.63043,0.955874,-0.455975
88077,2024-11-29 17:51:14.97,-0.557792,1.04804,-0.435866
88078,2024-11-29 17:51:14.975,-0.489338,1.14008,-0.402637
88079,2024-11-29 17:51:14.979,-0.434672,1.22478,-0.376613
88080,2024-11-29 17:51:14.983,-0.356715,1.30466,-0.306411
88081,2024-11-29 17:51:14.989,-0.316473,1.36067,-0.247112
88082,2024-11-29 17:51:14.993,-0.276742,1.42875,-0.177192
88083,2024-11-29 17:51:14.998,-0.245964,1.46951,-0.128965
88084,2024-11-29 17:51:15.002,-0.215886,1.52719,-0.047411
88085,2024-11-29 17:51:15.007,-0.215259,1.57666,0.111672
88086,2024-11-29 17:51:15.012,-0.179344,1.64396,0.315994
88087,2024-11-29 17:51:15.017,-0.133037,1.65717,0.545235
88088,2024-11-29 17:51:15.022,-0.103583,1.65088,0.726482
88089,2024-11-29 17:51:15.026,-0.0739603,1.60239,0.820346
88090,2024-11-29 17:51:15.03,-0.0611906,1.52051,0.897348
88091,2024-11-29 17:51:15.035,-0.0689282,1.50576,1.05433
88092,2024-11-29 17:51:15.041,-0.0941604,1.53659,1.25891
88093,2024-11-29 17:51:15.045,-0.182714,1.56725,1.45013
88094,2024-11-29 17:51:15.05,-0.252777,1.54269,1.63521
88095,2024-11-29 17:51:15.054,-0.280235,1.51282,1.85373
88096,2024-11-29 17:51:15.058,-0.280406,1.50239,2.05914
88097,2024-11-29 17:51:15.063,-0.26853,1.47188,2.20605
88098,2024-11-29 17:51:15.069,-0.276876,1.40927,2.27901
88099,2024-11-29 17:51:15.074,-0.31183,1.32062,2.26496
88100,2024-11-29 17:51:15.077,-0.349772,1.22772,2.22014
88101,2024-11-29 17:51:15.082,-0.417607,1.15459,2.14931
88102,2024-11-29 17:51:15.088,-0.464065,1.08705,2.0668
88103,2024-11-29 17:51:15.092,-0.551308,1.02402,1.98694
88104,2024-11-29 17:51:15.096,-0.608775,0.988197,1.94441
88105,2024-11-29 17:51:15.102,-0.668562,0.950916,1.87459
88106,2024-11-29 17:51:15.106,-0.751583,0.975447,1.77279
88107,2024-11-29 17:51:15.11,-0.864902,1.02822,1.63069
88108,2024-11-29 17:51:15.116,-0.945572,1.09397,1.4327
88109,2024-11-29 17:51:15.12,-0.996078,1.15403,1.18828
88110,2024-11-29 17:51:15.124,-1.05254,1.20792,0.88167
88111,2024-11-29 17:51:15.13,-1.03309,1.20012,0.651325
88112,2024-11-29 17:51:15.135,-0.931298,1.14653,0.583064
88113,2024-11-29 17:51:15.138,-0.796458,1.14305,0.632301
88114,2024-11-29 17:51:15.143,-0.570609,1.12977,0.800034
88115,2024-11-29 17:51:15.149,-0.187821,1.03032,1.21511
88116,2024-11-29 17:51:15.154,0.234772,0.923684,1.70389
88117,2024-11-29 17:51:15.158,0.710491,0.747674,2.38235
88118,2024-11-29 17:51:15.163,1.10188,0.549798,3.11783
88119,2024-11-29 17:51:15.167,1.47423,0.303175,3.87477
88120,2024-11-29 17:51:15.171,1.65987,0.10999,4.74558
88121,2024-11-29 17:51:15.177,1.68809,-0.0668595,5.57521
88122,2024-11-29 17:51:15.181,1.73235,-0.314679,6.45739
88123,2024-11-29 17:51:15.187,1.73144,-0.61801,7.23943
88124,2024-11-29 17:51:15.191,1.64988,-0.901562,7.79739
88125,2024-11-29 17:51:15.196,1.46591,-1.23534,8.03117
88126,2024-11-29 17:51:15.2,0.904001,-1.39634,7.42673
88127,2024-11-29 17:51:15.204,0.698963,-1.95424,7.07514
88128,2024-11-29 17:51:15.21,0.681225,-2.63086,6.55751
88129,2024-11-29 17:51:15.214,0.592928,-3.18915,5.88836
88130,2024-11-29 17:51:15.22,0.28551,-3.45067,4.98528
88131,2024-11-29 17:51:15.224,-0.338037,-3.39575,4.04207
88132,2024-11-29 17:51:15.229,-1.04276,-3.18178,3.20096
88133,2024-11-29 17:51:15.233,-1.52534,-2.92416,2.30746
88134,2024-11-29 17:51:15.237,-1.71638,-2.77875,1.41285
88135,2024-11-29 17:51:15.242,-1.61462,-2.75821,0.698767
88136,2024-11-29 17:51:15.247,-1.38353,-2.72344,0.0763998
88137,2024-11-29 17:51:15.253,-1.11064,-2.62169,-0.481963
88138,2024-11-29 17:51:15.257,-0.822471,-2.50427,-0.895249
88139,2024-11-29 17:51:15.261,-0.54054,-2.34627,-1.19954
88140,2024-11-29 17:51:15.267,-0.209489,-2.12758,-1.44643
88141,2024-11-29 17:51:15.271,0.0938199,-1.93421,-1.67198
88142,2024-11-29 17:51:15.276,0.406924,-1.77474,-1.79016
88143,2024-11-29 17:51:15.28,0.814013,-1.73431,-1.75803
88144,2024-11-29 17:51:15.286,1.41217,-1.88656,-1.43684
88145,2024-11-29 17:51:15.289,1.10312,-1.50474,-2.07644
88146,2024-11-29 17:51:15.294,1.03549,-1.25123,-2.09906
88147,2024-11-29 17:51:15.299,1.14112,-1.23532,-2.08315
88148,2024-11-29 17:51:15.303,1.25288,-1.3403,-2.18662
88149,2024-11-29 17:51:15.309,1.36898,-1.55548,-2.10191
88150,2024-11-29 17:51:15.314,1.36057,-1.77111,-1.8948
88151,2024-11-29 17:51:15.319,1.22946,-1.95511,-1.6992
88152,2024-11-29 17:51:15.322,0.981395,-2.09914,-1.5306
88153,2024-11-29 17:51:15.327,0.689844,-2.21561,-1.30036
88154,2024-11-29 17:51:15.332,0.32089,-2.27847,-1.08976
88155,2024-11-29 17:51:15.336,-0.0635503,-2.33451,-0.985995
88156,2024-11-29 17:51:15.341,-0.309929,-2.4329,-0.882475
88157,2024-11-29 17:51:15.347,-0.416824,-2.52919,-0.799584
88158,2024-11-29 17:51:15.351,-0.531275,-2.59924,-0.794758
88159,2024-11-29 17:51:15.355,-0.62694,-2.63124,-0.759077
88160,2024-11-29 17:51:15.361,-0.751838,-2.6012,-0.704585
88161,2024-11-29 17:51:15.366,-0.880005,-2.53944,-0.651512
88162,2024-11-29 17:51:15.37,-0.960426,-2.47718,-0.571143
88163,2024-11-29 17:51:15.374,-0.961297,-2.41473,-0.511235
88164,2024-11-29 17:51:15.38,-0.930806,-2.35488,-0.419026
88165,2024-11-29 17:51:15.383,-0.884164,-2.27044,-0.351861
88166,2024-11-29 17:51:15.388,-0.796741,-2.18435,-0.310849
88167,2024-11-29 17:51:15.394,-0.693023,-2.08844,-0.287547
88168,2024-11-29 17:51:15.399,-0.577035,-1.9639,-0.260317
88169,2024-11-29 17:51:15.403,-0.435803,-1.85394,-0.268591
88170,2024-11-29 17:51:15.408,-0.294512,-1.75387,-0.290765
88171,2024-11-29 17:51:15.412,-0.174702,-1.66005,-0.332821
88172,2024-11-29 17:51:15.416,-0.0391761,-1.56528,-0.41387
88173,2024-11-29 17:51:15.422,0.0666755,-1.48617,-0.525537
88174,2024-11-29 17:51:15.427,0.13107,-1.40928,-0.652322
88175,2024-11-29 17:51:15.431,0.177003,-1.31277,-0.803869
88176,2024-11-29 17:51:15.436,0.190362,-1.23838,-0.967032
88177,2024-11-29 17:51:15.44,0.1749,-1.15946,-1.12396
88178,2024-11-29 17:51:15.445,0.177416,-1.09481,-1.27358
88179,2024-11-29 17:51:15.45,0.178905,-1.05494,-1.41597
88180,2024-11-29 17:51:15.455,0.195125,-1.0097,-1.54164
88181,2024-11-29 17:51:15.459,0.189335,-0.948225,-1.63031
88182,2024-11-29 17:51:15.465,0.186693,-0.915939,-1.70715
88183,2024-11-29 17:51:15.469,0.198088,-0.866044,-1.7758
88184,2024-11-29 17:51:15.473,0.203028,-0.835527,-1.83271
88185,2024-11-29 17:51:15.479,0.193005,-0.762129,-1.88152
88186,2024-11-29 17:51:15.483,0.155991,-0.690334,-1.8887
88187,2024-11-29 17:51:15.487,0.144499,-0.633251,-1.85789
88188,2024-11-29 17:51:15.492,0.147389,-0.552835,-1.81658
88189,2024-11-29 17:51:15.497,0.144049,-0.491084,-1.7791
88190,2024-11-29 17:51:15.502,0.16896,-0.445772,-1.72625
88191,2024-11-29 17:51:15.507,0.181205,-0.396799,-1.64483
88192,2024-11-29 17:51:15.512,0.204633,-0.327457,-1.54921
88193,2024-11-29 17:51:15.516,0.211668,-0.254854,-1.45366
88194,2024-11-29 17:51:15.521,0.197461,-0.209074,-1.3653
88195,2024-11-29 17:51:15.526,0.201357,-0.164894,-1.27217
88196,2024-11-29 17:51:15.53,0.21859,-0.145412,-1.18374
88197,2024-11-29 17:51:15.535,0.222905,-0.112287,-1.12154
88198,2024-11-29 17:51:15.539,0.201379,-0.108561,-1.064
88199,2024-11-29 17:51:15.544,0.207807,-0.0982177,-1.01713
88200,2024-11-29 17:51:15.549,0.192154,-0.0956531,-1.00483
88201,2024-11-29 17:51:15.554,0.196515,-0.0708213,-0.963705
88202,2024-11-29 17:51:15.559,0.19011,-0.0762901,-0.952399
88203,2024-11-29 17:51:15.563,0.172032,-0.0641453,-0.936213
88204,2024-11-29 17:51:15.568,0.168809,-0.0438917,-0.9068
88205,2024-11-29 17:51:15.572,0.154281,-0.00361633,-0.862969
88206,2024-11-29 17:51:15.578,0.188199,0.0114903,-0.847864
88207,2024-11-29 17:51:15.582,0.210946,0.0370946,-0.832678
88208,2024-11-29 17:51:15.587,0.222456,0.0865009,-0.787577
88209,2024-11-29 17:51:15.592,0.246598,0.109454,-0.774765
88210,2024-11-29 17:51:15.596,0.270053,0.163209,-0.753506
88211,2024-11-29 17:51:15.601,0.283103,0.189273,-0.731027
88212,2024-11-29 17:51:15.605,0.261869,0.228149,-0.733574
88213,2024-11-29 17:51:15.611,0.244652,0.265558,-0.743209
88214,2024-11-29 17:51:15.614,0.23833,0.311093,-0.752767
88215,2024-11-29 17:51:15.62,0.242978,0.34189,-0.762201
88216,2024-11-29 17:51:15.625,0.240512,0.384173,-0.763115
88217,2024-11-29 17:51:15.628,0.233353,0.403311,-0.792598
88218,2024-11-29 17:51:15.634,0.235808,0.439885,-0.841019
88219,2024-11-29 17:51:15.639,0.216712,0.473648,-0.900021
88220,2024-11-29 17:51:15.644,0.209386,0.527483,-0.950516
88221,2024-11-29 17:51:15.647,0.200664,0.568045,-1.01767
88222,2024-11-29 17:51:15.653,0.196393,0.621635,-1.08593
88223,2024-11-29 17:51:15.658,0.182289,0.675285,-1.13621
88224,2024-11-29 17:51:15.662,0.146543,0.731255,-1.15056
88225,2024-11-29 17:51:15.667,0.100192,0.799261,-1.15777
88226,2024-11-29 17:51:15.671,0.0625024,0.860114,-1.1626
88227,2024-11-29 17:51:15.677,-0.00335434,0.923261,-1.16142
88228,2024-11-29 17:51:15.681,-0.0854688,0.976908,-1.19615
88229,2024-11-29 17:51:15.685,-0.148031,1.06286,-1.18901
88230,2024-11-29 17:51:15.691,-0.248524,1.13215,-1.23095
88231,2024-11-29 17:51:15.694,-0.301051,1.19446,-1.24423
88232,2024-11-29 17:51:15.699,-0.296486,1.23302,-1.25639
88233,2024-11-29 17:51:15.704,-0.3107,1.26593,-1.23161
88234,2024-11-29 17:51:15.709,-0.346274,1.33266,-1.17115
88235,2024-11-29 17:51:15.713,-0.377113,1.41039,-1.09418
88236,2024-11-29 17:51:15.718,-0.376799,1.49418,-1.03055
88237,2024-11-29 17:51:15.724,-0.254715,1.49668,-0.920444
88238,2024-11-29 17:51:15.728,0.473263,1.06069,-0.207685
88239,2024-11-29 17:51:15.732,0.013592,1.3408,-0.593095
88240,2024-11-29 17:51:15.738,-0.523085,1.81921,-0.703135
88241,2024-11-29 17:51:15.742,-0.595396,1.99891,-0.479827
88242,2024-11-29 17:51:15.747,-0.566787,1.9871,-0.575281
88243,2024-11-29 17:51:15.752,-0.261638,1.75764,-0.446251
88244,2024-11-29 17:51:15.757,0.0425054,1.53035,-0.159812
88245,2024-11-29 17:51:15.76,0.107808,1.48903,0.171574
88246,2024-11-29 17:51:15.765,-0.0547452,1.58532,0.490564
88247,2024-11-29 17:51:15.771,-0.220017,1.66212,0.779364
88248,2024-11-29 17:51:15.776,-0.332706,1.644,1.04764
88249,2024-11-29 17:51:15.78,-0.334085,1.57061,1.31452
88250,2024-11-29 17:51:15.785,-0.35083,1.49554,1.56816
88251,2024-11-29 17:51:15.79,-0.361208,1.44151,1.8014
88252,2024-11-29 17:51:15.794,-0.420031,1.41665,2.09088
88253,2024-11-29 17:51:15.799,-0.428635,1.42545,2.39118
88254,2024-11-29 17:51:15.803,-0.416551,1.43414,2.65334
88255,2024-11-29 17:51:15.807,-0.33053,1.38994,2.86671
88256,2024-11-29 17:51:15.812,-0.255056,1.34083,3.04805
88257,2024-11-29 17:51:15.818,-0.217212,1.32034,3.17106
88258,2024-11-29 17:51:15.823,-0.213125,1.32131,3.22742
88259,2024-11-29 17:51:15.826,-0.261604,1.31158,3.23151
88260,2024-11-29 17:51:15.831,-0.356875,1.36576,3.15332
88261,2024-11-29 17:51:15.836,-0.465972,1.44605,3.01311
88262,2024-11-29 17:51:15.841,-0.532922,1.51367,2.81672
88263,2024-11-29 17:51:15.845,-0.500909,1.55143,2.60943
88264,2024-11-29 17:51:15.851,-0.365423,1.55908,2.47707
88265,2024-11-29 17:51:15.855,-0.085826,1.48458,2.39069
88266,2024-11-29 17:51:15.86,0.366069,1.30597,2.40387
88267,2024-11-29 17:51:15.865,0.804666,1.12047,2.5212
88268,2024-11-29 17:51:15.869,1.12716,1.03942,2.82621
88269,2024-11-29 17:51:15.873,1.39028,0.993967,3.26505
88270,2024-11-29 17:51:15.879,1.59473,0.996557,3.73967
88271,2024-11-29 17:51:15.884,1.73518,0.984225,4.19284
88272,2024-11-29 17:51:15.889,1.92007,0.897624,4.61396
88273,2024-11-29 17:51:15.892,2.0724,0.714591,4.92071
88274,2024-11-29 17:51:15.897,2.07999,0.525549,5.14675
88275,2024-11-29 17:51:15.903,1.94618,0.319156,5.31025
88276,2024-11-29 17:51:15.907,1.63583,0.0504901,5.36601
88277,2024-11-29 17:51:15.911,1.2007,-0.257018,5.28565
88278,2024-11-29 17:51:15.917,0.711212,-0.580941,5.06946
88279,2024-11-29 17:51:15.922,0.216907,-0.901235,4.7441
88280,2024-11-29 17:51:15.926,-0.246124,-1.17986,4.35889
88281,2024-11-29 17:51:15.93,-0.695937,-1.42521,3.89726
88282,2024-11-29 17:51:15.935,-1.08872,-1.63978,3.45153
88283,2024-11-29 17:51:15.939,-1.45817,-1.78174,2.98947
88284,2024-11-29 17:51:15.944,-1.79852,-1.91345,2.53393
88285,2024-11-29 17:51:15.95,-2.05024,-1.99207,2.13763
88286,2024-11-29 17:51:15.954,-2.20402,-2.0512,1.73239
88287,2024-11-29 17:51:15.959,-2.32323,-2.05973,1.30986
88288,2024-11-29 17:51:15.964,-2.39235,-2.08562,0.898655
88289,2024-11-29 17:51:15.969,-2.3494,-2.0975,0.504645
88290,2024-11-29 17:51:15.972,-2.23543,-2.09138,0.130025
88291,2024-11-29 17:51:15.977,-2.09837,-2.07148,-0.199152
88292,2024-11-29 17:51:15.983,-1.91594,-1.97733,-0.528643
88293,2024-11-29 17:51:15.987,-1.59994,-1.94807,-0.819295
88294,2024-11-29 17:51:15.991,-1.14498,-1.93143,-0.992518
88295,2024-11-29 17:51:15.996,-0.632604,-1.92212,-1.08329
88296,2024-11-29 17:51:16.002,-0.124678,-1.92715,-0.997318
88297,2024-11-29 17:51:16.006,0.339822,-1.95852,-0.810101
88298,2024-11-29 17:51:16.01,0.696191,-2.01403,-0.588645
88299,2024-11-29 17:51:16.016,1.03025,-2.05198,-0.411854
88300,2024-11-29 17:51:16.02,1.34767,-2.11193,-0.296422
88301,2024-11-29 17:51:16.024,1.60342,-2.18987,-0.326148
88302,2024-11-29 17:51:16.029,1.77202,-2.29136,-0.473542
88303,2024-11-29 17:51:16.035,1.89415,-2.3824,-0.622694
88304,2024-11-29 17:51:16.039,1.85019,-2.4028,-0.789324
88305,2024-11-29 17:51:16.043,1.75862,-2.40013,-0.996264
88306,2024-11-29 17:51:16.048,1.6681,-2.41363,-1.1766
88307,2024-11-29 17:51:16.052,1.57224,-2.45381,-1.33402
88308,2024-11-29 17:51:16.058,1.37838,-2.46213,-1.48885
88309,2024-11-29 17:51:16.063,1.1502,-2.44963,-1.55847
88310,2024-11-29 17:51:16.068,0.953606,-2.40842,-1.55117
88311,2024-11-29 17:51:16.072,0.734023,-2.35577,-1.52064
88312,2024-11-29 17:51:16.077,0.534062,-2.31974,-1.46311
88313,2024-11-29 17:51:16.082,0.35205,-2.25669,-1.3748
88314,2024-11-29 17:51:16.086,0.176794,-2.2151,-1.28181
88315,2024-11-29 17:51:16.09,0.0557698,-2.17632,-1.20788
88316,2024-11-29 17:51:16.119,-0.234687,-1.82589,-1.31172
88317,2024-11-29 17:51:16.119,-0.234687,-1.82589,-1.31172
88319,2024-11-29 17:51:16.123,-0.185292,-1.74154,-1.42849
88318,2024-11-29 17:51:16.124,-0.185292,-1.74154,-1.42849
88320,2024-11-29 17:51:16.124,-0.185292,-1.74154,-1.42849
88322,2024-11-29 17:51:16.128,-0.075032,-1.66776,-1.55795
88321,2024-11-29 17:51:16.129,-0.075032,-1.66776,-1.55795
88323,2024-11-29 17:51:16.133,0.0293566,-1.59123,-1.69894
88324,2024-11-29 17:51:16.133,0.0293566,-1.59123,-1.69894
88325,2024-11-29 17:51:16.138,0.131878,-1.47816,-1.85274
88326,2024-11-29 17:51:16.143,0.257399,-1.40122,-2.00392
88327,2024-11-29 17:51:16.148,0.365394,-1.31221,-2.10956
88328,2024-11-29 17:51:16.152,0.449057,-1.21444,-2.23798
88329,2024-11-29 17:51:16.157,0.519547,-1.10539,-2.33657
88330,2024-11-29 17:51:16.162,0.59993,-1.0303,-2.45207
88331,2024-11-29 17:51:16.166,0.675881,-0.97087,-2.55112
88332,2024-11-29 17:51:16.17,0.681584,-0.922191,-2.64093
88333,2024-11-29 17:51:16.175,0.677983,-0.872068,-2.72401
88334,2024-11-29 17:51:16.18,0.673373,-0.794048,-2.77291
88335,2024-11-29 17:51:16.184,0.653102,-0.74194,-2.77694
88336,2024-11-29 17:51:16.19,0.639634,-0.702641,-2.74927
88337,2024-11-29 17:51:16.195,0.607493,-0.664332,-2.67793
88338,2024-11-29 17:51:16.2,0.567083,-0.635543,-2.56892
88339,2024-11-29 17:51:16.204,0.551575,-0.617612,-2.43417
88340,2024-11-29 17:51:16.208,0.500135,-0.591638,-2.26885
88341,2024-11-29 17:51:16.214,0.426177,-0.545959,-2.10874
88342,2024-11-29 17:51:16.218,0.364391,-0.513162,-1.93103
88343,2024-11-29 17:51:16.223,0.357871,-0.51013,-1.75839
88344,2024-11-29 17:51:16.227,0.350612,-0.48772,-1.63268
88345,2024-11-29 17:51:16.232,0.31194,-0.466508,-1.50234
88346,2024-11-29 17:51:16.237,0.229006,-0.439346,-1.38051
88347,2024-11-29 17:51:16.242,0.178582,-0.403985,-1.23725
88348,2024-11-29 17:51:16.247,0.135877,-0.368989,-1.11794
88349,2024-11-29 17:51:16.25,0.117757,-0.334599,-1.03681
88350,2024-11-29 17:51:16.255,0.110013,-0.33284,-0.981944
88351,2024-11-29 17:51:16.261,0.132963,-0.313573,-0.971205
88352,2024-11-29 17:51:16.264,0.131385,-0.297002,-0.992638
88353,2024-11-29 17:51:16.269,0.138561,-0.251771,-1.02597
88354,2024-11-29 17:51:16.275,0.139936,-0.180191,-1.03179
88355,2024-11-29 17:51:16.279,0.145019,-0.100221,-1.04002
88356,2024-11-29 17:51:16.283,0.182379,-0.0523305,-1.01365
88357,2024-11-29 17:51:16.288,0.19214,0.00762844,-0.992141
88358,2024-11-29 17:51:16.294,0.205515,0.0663905,-0.934805
88359,2024-11-29 17:51:16.298,0.1937,0.140636,-0.893077
88360,2024-11-29 17:51:16.303,0.209154,0.181334,-0.84064
88361,2024-11-29 17:51:16.308,0.224499,0.235107,-0.776291
88362,2024-11-29 17:51:16.313,0.175474,0.296983,-0.703569
88363,2024-11-29 17:51:16.317,0.106325,0.356003,-0.622425
88364,2024-11-29 17:51:16.321,0.0516131,0.376088,-0.574647
88365,2024-11-29 17:51:16.326,0.00534604,0.376448,-0.530315
88366,2024-11-29 17:51:16.331,-0.0430752,0.389298,-0.534824
88367,2024-11-29 17:51:16.336,-0.125791,0.424095,-0.513959
88368,2024-11-29 17:51:16.341,-0.184209,0.444988,-0.525154
88369,2024-11-29 17:51:16.345,-0.217527,0.452095,-0.564825
88370,2024-11-29 17:51:16.349,-0.254444,0.463399,-0.593494
88371,2024-11-29 17:51:16.354,-0.304196,0.487342,-0.626736
88372,2024-11-29 17:51:16.36,-0.323778,0.515416,-0.658527
88373,2024-11-29 17:51:16.364,-0.327597,0.544194,-0.703276
88374,2024-11-29 17:51:16.368,-0.342109,0.590443,-0.734674
88375,2024-11-29 17:51:16.374,-0.341093,0.621887,-0.768291
88376,2024-11-29 17:51:16.378,-0.3651,0.658953,-0.799368
88377,2024-11-29 17:51:16.383,-0.380956,0.700409,-0.812366
88378,2024-11-29 17:51:16.387,-0.37569,0.728365,-0.828847
88379,2024-11-29 17:51:16.393,-0.355667,0.764546,-0.827359
88380,2024-11-29 17:51:16.397,-0.338778,0.814775,-0.8007
88381,2024-11-29 17:51:16.402,-0.344095,0.855164,-0.765656
88382,2024-11-29 17:51:16.406,-0.342886,0.9109,-0.680411
88383,2024-11-29 17:51:16.411,-0.305337,0.943696,-0.580897
88384,2024-11-29 17:51:16.416,-0.304261,0.979775,-0.465895
88385,2024-11-29 17:51:16.421,-0.342834,1.03096,-0.373631
88386,2024-11-29 17:51:16.425,-0.387479,1.07682,-0.277741
88387,2024-11-29 17:51:16.429,-0.401205,1.09118,-0.220117
88388,2024-11-29 17:51:16.435,-0.391417,1.09202,-0.16605
88389,2024-11-29 17:51:16.439,-0.39413,1.11311,-0.120408
88390,2024-11-29 17:51:16.444,-0.391316,1.11506,-0.0772314
88391,2024-11-29 17:51:16.449,-0.379465,1.13752,0.001688
88392,2024-11-29 17:51:16.454,-0.353759,1.14941,0.0899887
88393,2024-11-29 17:51:16.459,-0.288813,1.18299,0.227138
88394,2024-11-29 17:51:16.462,-0.201185,1.23337,0.405931
88395,2024-11-29 17:51:16.467,-0.100247,1.27664,0.583269
88396,2024-11-29 17:51:16.473,-0.0038013,1.3056,0.71852
88397,2024-11-29 17:51:16.476,0.0759881,1.287,0.786565
88398,2024-11-29 17:51:16.482,0.103081,1.29405,0.909353
88399,2024-11-29 17:51:16.486,0.121895,1.35656,1.09401
88400,2024-11-29 17:51:16.491,0.0967611,1.42408,1.28073
88401,2024-11-29 17:51:16.496,0.079527,1.45098,1.52219
88402,2024-11-29 17:51:16.5,0.0622062,1.44406,1.77901
88403,2024-11-29 17:51:16.506,0.0236719,1.45339,2.00821
88404,2024-11-29 17:51:16.509,-0.0259001,1.47134,2.19682
88405,2024-11-29 17:51:16.514,-0.0718274,1.46672,2.34373
88406,2024-11-29 17:51:16.519,-0.122207,1.47871,2.43476
88407,2024-11-29 17:51:16.525,-0.157793,1.43573,2.46036
88408,2024-11-29 17:51:16.528,-0.198939,1.39626,2.40754
88409,2024-11-29 17:51:16.534,-0.267347,1.34384,2.29782
88410,2024-11-29 17:51:16.538,-0.359528,1.30135,2.1121
88411,2024-11-29 17:51:16.543,-0.485243,1.29165,1.89469
88412,2024-11-29 17:51:16.548,-0.652118,1.32357,1.61675
88413,2024-11-29 17:51:16.552,-0.790567,1.35805,1.32722
88414,2024-11-29 17:51:16.557,-0.925512,1.40401,1.02708
88415,2024-11-29 17:51:16.562,-1.09569,1.46697,0.696919
88416,2024-11-29 17:51:16.566,-1.2028,1.53112,0.465458
88417,2024-11-29 17:51:16.571,-1.14629,1.52994,0.484153
88418,2024-11-29 17:51:16.575,-0.951807,1.48953,0.753901
88419,2024-11-29 17:51:16.581,-0.697817,1.50861,1.22911
88420,2024-11-29 17:51:16.586,-0.377459,1.49319,1.85236
88421,2024-11-29 17:51:16.59,-0.0119208,1.37336,2.56397
88422,2024-11-29 17:51:16.594,0.332016,1.12965,3.12138
88423,2024-11-29 17:51:16.6,0.573761,0.863668,3.64572
88424,2024-11-29 17:51:16.605,0.806963,0.663684,4.25318
88425,2024-11-29 17:51:16.609,0.925756,0.484834,4.8638
88426,2024-11-29 17:51:16.613,0.948928,0.272699,5.41327
88427,2024-11-29 17:51:16.619,0.963319,-0.019031,5.93307
88428,2024-11-29 17:51:16.623,0.922921,-0.315546,6.3493
88429,2024-11-29 17:51:16.628,0.823447,-0.60451,6.64438
88430,2024-11-29 17:51:16.632,0.730992,-0.940034,6.67387
88431,2024-11-29 17:51:16.638,0.642842,-1.31252,6.5062
88432,2024-11-29 17:51:16.642,0.539183,-1.71922,6.13911
88433,2024-11-29 17:51:16.646,0.395207,-2.01824,5.54031
88434,2024-11-29 17:51:16.652,0.191351,-2.22799,4.8485
88435,2024-11-29 17:51:16.656,-0.0217771,-2.36793,4.11492
88436,2024-11-29 17:51:16.66,-0.224566,-2.38127,3.43268
88437,2024-11-29 17:51:16.666,-0.41793,-2.30724,2.80285
88438,2024-11-29 17:51:16.671,-0.539358,-2.18647,2.24088
88439,2024-11-29 17:51:16.674,-0.590159,-2.04316,1.79581
88440,2024-11-29 17:51:16.68,-0.584236,-1.91118,1.39115
88441,2024-11-29 17:51:16.685,-0.536866,-1.84812,0.942041
88442,2024-11-29 17:51:16.69,-0.449191,-1.81682,0.504731
88443,2024-11-29 17:51:16.693,-0.332383,-1.80397,0.0803194
