id,timestamp,x,y,z
1693181,2025-03-05 18:29:39.311,0.106003,2.84096,2.06215
1693182,2025-03-05 18:29:39.316,-0.106577,2.96439,1.99172
1693183,2025-03-05 18:29:39.321,-0.346973,3.00755,1.8975
1693184,2025-03-05 18:29:39.326,-0.530037,2.98437,1.76848
1693185,2025-03-05 18:29:39.33,-0.611085,2.86812,1.66293
1693186,2025-03-05 18:29:39.335,-0.614503,2.70866,1.61498
1693187,2025-03-05 18:29:39.34,-0.6359,2.63092,1.62886
1693188,2025-03-05 18:29:39.345,-0.626237,2.592,1.71731
1693189,2025-03-05 18:29:39.35,-0.602622,2.58594,1.91709
1693190,2025-03-05 18:29:39.355,-0.511409,2.53958,2.20177
1693191,2025-03-05 18:29:39.36,-0.383661,2.42993,2.5595
1693192,2025-03-05 18:29:39.365,-0.195208,2.24372,2.86729
1693193,2025-03-05 18:29:39.37,0.00846219,2.01906,3.11827
1693194,2025-03-05 18:29:39.374,0.162353,1.74853,3.38809
1693195,2025-03-05 18:29:39.379,0.250442,1.4508,3.63529
1693196,2025-03-05 18:29:39.384,0.285202,1.17188,3.84247
1693197,2025-03-05 18:29:39.39,0.298029,0.906182,4.02701
1693198,2025-03-05 18:29:39.394,0.225735,0.661158,4.17405
1693199,2025-03-05 18:29:39.399,0.114809,0.427308,4.27609
1693200,2025-03-05 18:29:39.404,-0.0734646,0.208693,4.28713
1693201,2025-03-05 18:29:39.41,-0.305464,0.0176377,4.26285
1693202,2025-03-05 18:29:39.414,-0.544202,-0.139215,4.14988
1693203,2025-03-05 18:29:39.42,-0.823338,-0.219545,4.02522
1693204,2025-03-05 18:29:39.423,-1.0199,-0.256195,3.87361
1693205,2025-03-05 18:29:39.428,-1.1102,-0.256504,3.64254
1693206,2025-03-05 18:29:39.433,-1.07898,-0.220395,3.36071
1693207,2025-03-05 18:29:39.438,-0.944328,-0.190583,3.08167
1693208,2025-03-05 18:29:39.443,-0.699641,-0.176104,2.79192
1693209,2025-03-05 18:29:39.448,-0.376593,-0.184784,2.46607
1693210,2025-03-05 18:29:39.453,0.0153019,-0.208845,2.15765
1693211,2025-03-05 18:29:39.458,0.403377,-0.254964,1.83293
1693212,2025-03-05 18:29:39.463,0.747021,-0.319065,1.55501
1693213,2025-03-05 18:29:39.467,1.02304,-0.401737,1.27928
1693214,2025-03-05 18:29:39.472,1.19515,-0.49186,1.04019
1693215,2025-03-05 18:29:39.477,1.29,-0.587759,0.759741
1693216,2025-03-05 18:29:39.482,1.31146,-0.673569,0.46052
1693217,2025-03-05 18:29:39.487,1.27245,-0.759435,0.144526
1693218,2025-03-05 18:29:39.492,1.19156,-0.841458,-0.139481
1693219,2025-03-05 18:29:39.497,1.09444,-0.90957,-0.389589
1693220,2025-03-05 18:29:39.502,1.01987,-0.98612,-0.589472
1693221,2025-03-05 18:29:39.507,0.965078,-1.06239,-0.778944
1693222,2025-03-05 18:29:39.512,0.908296,-1.13463,-0.916384
1693223,2025-03-05 18:29:39.517,0.848224,-1.21822,-1.03432
1693224,2025-03-05 18:29:39.522,0.781193,-1.29979,-1.09715
1693225,2025-03-05 18:29:39.526,0.732485,-1.37823,-1.14916
1693226,2025-03-05 18:29:39.531,0.663992,-1.44168,-1.1545
1693227,2025-03-05 18:29:39.536,0.618087,-1.47587,-1.13715
1693228,2025-03-05 18:29:39.541,0.578675,-1.50132,-1.11255
1693229,2025-03-05 18:29:39.546,0.565354,-1.52287,-1.12369
1693230,2025-03-05 18:29:39.551,0.548599,-1.54057,-1.15016
1693231,2025-03-05 18:29:39.556,0.532394,-1.5449,-1.16322
1693232,2025-03-05 18:29:39.56,0.513501,-1.56093,-1.17369
1693233,2025-03-05 18:29:39.565,0.516008,-1.57679,-1.19704
1693234,2025-03-05 18:29:39.57,0.495749,-1.56636,-1.21999
1693235,2025-03-05 18:29:39.575,0.490818,-1.58699,-1.26049
1693236,2025-03-05 18:29:39.58,0.487859,-1.60893,-1.26465
1693237,2025-03-05 18:29:39.585,0.477212,-1.6179,-1.27908
1693238,2025-03-05 18:29:39.59,0.443214,-1.63682,-1.30124
1693239,2025-03-05 18:29:39.595,0.415611,-1.66342,-1.34055
1693240,2025-03-05 18:29:39.6,0.389483,-1.69077,-1.35499
1693241,2025-03-05 18:29:39.605,0.3495,-1.71552,-1.35158
1693242,2025-03-05 18:29:39.609,0.288512,-1.73439,-1.39103
1693243,2025-03-05 18:29:39.614,0.21597,-1.77873,-1.42646
1693244,2025-03-05 18:29:39.619,0.147273,-1.82108,-1.47094
1693245,2025-03-05 18:29:39.624,0.0857219,-1.88301,-1.55788
1693246,2025-03-05 18:29:39.629,0.00255021,-1.93584,-1.68835
1693247,2025-03-05 18:29:39.634,-0.113045,-1.95425,-1.83618
1693248,2025-03-05 18:29:39.639,-0.231537,-1.95625,-1.94162
1693249,2025-03-05 18:29:39.644,-0.342522,-1.94173,-2.03834
1693250,2025-03-05 18:29:39.649,-0.447473,-1.91065,-2.15153
1693251,2025-03-05 18:29:39.654,-0.548949,-1.87358,-2.26459
1693252,2025-03-05 18:29:39.658,-0.613528,-1.82566,-2.38121
1693253,2025-03-05 18:29:39.663,-0.636282,-1.7918,-2.48001
1693254,2025-03-05 18:29:39.668,-0.616084,-1.74318,-2.54443
1693255,2025-03-05 18:29:39.673,-0.598625,-1.70228,-2.57834
1693256,2025-03-05 18:29:39.678,-0.574323,-1.63439,-2.5914
1693257,2025-03-05 18:29:39.683,-0.543153,-1.57054,-2.57656
1693258,2025-03-05 18:29:39.688,-0.496427,-1.48321,-2.56495
1693259,2025-03-05 18:29:39.693,-0.463783,-1.38794,-2.54464
1693260,2025-03-05 18:29:39.698,-0.393726,-1.29664,-2.52404
1693261,2025-03-05 18:29:39.702,-0.305438,-1.20215,-2.43865
1693262,2025-03-05 18:29:39.707,-0.224041,-1.10075,-2.35083
1693263,2025-03-05 18:29:39.712,-0.146776,-0.9972,-2.25103
1693264,2025-03-05 18:29:39.717,-0.0648371,-0.910703,-2.14758
1693265,2025-03-05 18:29:39.722,0.00299366,-0.817317,-2.01417
1693266,2025-03-05 18:29:39.727,0.0547345,-0.738712,-1.92601
1693267,2025-03-05 18:29:39.732,0.0976722,-0.654444,-1.82335
1693268,2025-03-05 18:29:39.737,0.127231,-0.590887,-1.73124
1693269,2025-03-05 18:29:39.742,0.155442,-0.532304,-1.65697
1693270,2025-03-05 18:29:39.747,0.172807,-0.479838,-1.61008
1693271,2025-03-05 18:29:39.751,0.186446,-0.408317,-1.54639
1693272,2025-03-05 18:29:39.756,0.193807,-0.342751,-1.48156
1693273,2025-03-05 18:29:39.762,0.185082,-0.261696,-1.39045
1693274,2025-03-05 18:29:39.766,0.166196,-0.17238,-1.28144
1693275,2025-03-05 18:29:39.771,0.171837,-0.0844464,-1.133
1693276,2025-03-05 18:29:39.776,0.153048,0.0138993,-1.01435
1693277,2025-03-05 18:29:39.782,0.121936,0.0986605,-0.877581
1693278,2025-03-05 18:29:39.786,0.100197,0.191278,-0.722632
1693279,2025-03-05 18:29:39.791,0.0784096,0.258091,-0.574455
1693280,2025-03-05 18:29:39.795,0.0506747,0.340863,-0.428166
1693281,2025-03-05 18:29:39.8,0.0136014,0.422715,-0.31113
1693282,2025-03-05 18:29:39.806,-0.0518086,0.514311,-0.180197
1693283,2025-03-05 18:29:39.81,-0.100037,0.602378,-0.0472426
1693284,2025-03-05 18:29:39.815,-0.148837,0.685513,0.0783577
1693285,2025-03-05 18:29:39.82,-0.207619,0.761324,0.189467
1693286,2025-03-05 18:29:39.825,-0.33503,0.809262,0.277961
1693287,2025-03-05 18:29:39.83,-0.451419,0.844851,0.369015
1693288,2025-03-05 18:29:39.835,-0.574363,0.892103,0.460142
1693289,2025-03-05 18:29:39.84,-0.723591,0.918674,0.509558
1693290,2025-03-05 18:29:39.845,-0.855506,1.00016,0.56608
1693291,2025-03-05 18:29:39.849,-0.964464,1.07433,0.633263
1693292,2025-03-05 18:29:39.854,-1.04604,1.13164,0.746918
1693293,2025-03-05 18:29:39.859,-1.12944,1.18157,0.922543
1693294,2025-03-05 18:29:39.864,-1.18641,1.22398,1.15177
1693295,2025-03-05 18:29:39.869,-1.25675,1.27774,1.39047
1693296,2025-03-05 18:29:39.874,-1.27928,1.3187,1.62208
1693297,2025-03-05 18:29:39.879,-1.29695,1.35022,1.87907
1693298,2025-03-05 18:29:39.884,-1.28792,1.37211,2.13528
1693299,2025-03-05 18:29:39.889,-1.27584,1.36966,2.40415
1693300,2025-03-05 18:29:39.893,-1.24959,1.38924,2.65602
1693301,2025-03-05 18:29:39.898,-1.18335,1.38397,2.86125
1693302,2025-03-05 18:29:39.903,-1.14544,1.40034,3.02843
1693303,2025-03-05 18:29:39.908,-1.14308,1.44281,3.07901
1693304,2025-03-05 18:29:39.913,-1.14214,1.52586,3.0585
1693305,2025-03-05 18:29:39.918,-1.14858,1.6043,2.94529
1693306,2025-03-05 18:29:39.923,-1.16561,1.68227,2.75226
1693307,2025-03-05 18:29:39.928,-1.18619,1.72107,2.49452
1693308,2025-03-05 18:29:39.933,-1.17706,1.73827,2.25877
1693309,2025-03-05 18:29:39.937,-1.13317,1.74289,2.05642
1693310,2025-03-05 18:29:39.942,-1.041,1.79756,1.9599
1693311,2025-03-05 18:29:39.947,-0.928186,1.87112,1.97978
1693312,2025-03-05 18:29:39.953,-0.806349,1.92407,2.092
1693313,2025-03-05 18:29:39.957,-0.68049,1.98481,2.27513
1693314,2025-03-05 18:29:39.962,-0.519552,2.01341,2.43867
1693315,2025-03-05 18:29:39.967,-0.370016,2.01313,2.60208
1693316,2025-03-05 18:29:39.972,-0.244009,1.98258,2.73928
1693317,2025-03-05 18:29:39.977,-0.171731,1.89797,2.76664
1693318,2025-03-05 18:29:39.981,-0.159805,1.80123,2.73813
1693319,2025-03-05 18:29:39.986,-0.203137,1.6867,2.65841
1693320,2025-03-05 18:29:39.991,-0.288441,1.57238,2.55737
1693321,2025-03-05 18:29:39.996,-0.415784,1.46556,2.42901
1693322,2025-03-05 18:29:40.001,-0.537543,1.32444,2.28408
1693323,2025-03-05 18:29:40.006,-0.675057,1.17317,2.14398
1693324,2025-03-05 18:29:40.011,-0.804115,0.985547,1.99787
1693325,2025-03-05 18:29:40.016,-0.969931,0.803622,1.87073
1693326,2025-03-05 18:29:40.021,-1.12181,0.610792,1.79585
1693327,2025-03-05 18:29:40.026,-1.21847,0.415359,1.76602
1693328,2025-03-05 18:29:40.03,-1.29371,0.21348,1.81958
1693329,2025-03-05 18:29:40.036,-1.3078,0.00363541,1.94351
1693330,2025-03-05 18:29:40.04,-1.28991,-0.215807,2.07113
1693331,2025-03-05 18:29:40.045,-1.2248,-0.443022,2.16944
1693332,2025-03-05 18:29:40.05,-1.18669,-0.672646,2.24736
1693333,2025-03-05 18:29:40.055,-1.13527,-0.8991,2.24552
1693334,2025-03-05 18:29:40.06,-1.12982,-1.14423,2.17389
1693335,2025-03-05 18:29:40.065,-1.15938,-1.33527,1.98257
1693336,2025-03-05 18:29:40.07,-1.23486,-1.4927,1.72443
1693337,2025-03-05 18:29:40.074,-1.35558,-1.62841,1.41502
1693338,2025-03-05 18:29:40.079,-1.47468,-1.75173,1.06978
1693339,2025-03-05 18:29:40.084,-1.62531,-1.83029,0.735262
1693340,2025-03-05 18:29:40.089,-1.72605,-1.88062,0.371787
1693341,2025-03-05 18:29:40.095,-1.76848,-1.91799,0.00540352
1693342,2025-03-05 18:29:40.099,-1.81221,-1.93721,-0.343937
1693343,2025-03-05 18:29:40.104,-1.82575,-1.9332,-0.670619
1693344,2025-03-05 18:29:40.109,-1.81008,-1.90657,-0.963278
1693345,2025-03-05 18:29:40.114,-1.78417,-1.84618,-1.21641
1693346,2025-03-05 18:29:40.119,-1.72827,-1.77064,-1.41986
1693347,2025-03-05 18:29:40.123,-1.64366,-1.68439,-1.56684
1693348,2025-03-05 18:29:40.128,-1.55294,-1.59663,-1.66135
1693349,2025-03-05 18:29:40.133,-1.43072,-1.51793,-1.67375
1693350,2025-03-05 18:29:40.138,-1.28718,-1.4301,-1.65452
1693351,2025-03-05 18:29:40.143,-1.13708,-1.35818,-1.58462
1693352,2025-03-05 18:29:40.148,-0.931849,-1.35476,-1.46522
1693353,2025-03-05 18:29:40.153,-0.696885,-1.36613,-1.27352
1693354,2025-03-05 18:29:40.158,-0.483419,-1.41875,-1.05601
1693355,2025-03-05 18:29:40.163,-0.290191,-1.48638,-0.842474
1693356,2025-03-05 18:29:40.168,-0.126802,-1.57055,-0.660069
1693357,2025-03-05 18:29:40.172,-0.0150861,-1.66422,-0.516982
1693358,2025-03-05 18:29:40.177,0.0814468,-1.73166,-0.399912
1693359,2025-03-05 18:29:40.182,0.165406,-1.78631,-0.282333
1693360,2025-03-05 18:29:40.187,0.271747,-1.86326,-0.166329
1693361,2025-03-05 18:29:40.192,0.351707,-1.9435,-0.113918
1693362,2025-03-05 18:29:40.197,0.403097,-2.00438,-0.102273
1693363,2025-03-05 18:29:40.202,0.415238,-2.02806,-0.16476
1693364,2025-03-05 18:29:40.207,0.405895,-2.04186,-0.248872
1693365,2025-03-05 18:29:40.212,0.398594,-2.05175,-0.331891
1693366,2025-03-05 18:29:40.216,0.342921,-2.04823,-0.428133
1693367,2025-03-05 18:29:40.221,0.291132,-2.02185,-0.527922
1693368,2025-03-05 18:29:40.226,0.224823,-2.00509,-0.620364
1693369,2025-03-05 18:29:40.231,0.149502,-1.99683,-0.731678
1693370,2025-03-05 18:29:40.236,0.0549988,-1.99132,-0.8222
1693371,2025-03-05 18:29:40.241,-0.0285344,-2.00174,-0.93972
1693372,2025-03-05 18:29:40.246,-0.0946265,-2.01729,-1.04837
1693373,2025-03-05 18:29:40.251,-0.133191,-1.9987,-1.12652
1693374,2025-03-05 18:29:40.256,-0.168523,-1.9651,-1.18263
1693375,2025-03-05 18:29:40.261,-0.196118,-1.92754,-1.25714
1693376,2025-03-05 18:29:40.265,-0.229349,-1.8849,-1.29859
1693377,2025-03-05 18:29:40.27,-0.228986,-1.83487,-1.35478
1693378,2025-03-05 18:29:40.275,-0.198807,-1.80021,-1.36947
1693379,2025-03-05 18:29:40.28,-0.175769,-1.7559,-1.40956
1693380,2025-03-05 18:29:40.285,-0.159693,-1.72225,-1.44156
1693381,2025-03-05 18:29:40.29,-0.110935,-1.65852,-1.48706
1693382,2025-03-05 18:29:40.295,-0.0436012,-1.5992,-1.55337
1693383,2025-03-05 18:29:40.3,0.00421174,-1.49261,-1.67654
1693384,2025-03-05 18:29:40.305,0.0444774,-1.38486,-1.80079
1693385,2025-03-05 18:29:40.309,0.0616617,-1.2563,-1.90624
1693386,2025-03-05 18:29:40.314,0.0737869,-1.11247,-2.00407
1693387,2025-03-05 18:29:40.32,0.0668076,-0.982793,-2.05287
1693388,2025-03-05 18:29:40.324,0.0675087,-0.838401,-2.03854
1693389,2025-03-05 18:29:40.329,0.0439885,-0.688705,-1.98044
1693390,2025-03-05 18:29:40.334,0.0442917,-0.558855,-1.82962
1693391,2025-03-05 18:29:40.339,0.0590804,-0.477604,-1.65187
1693392,2025-03-05 18:29:40.344,0.0753966,-0.419967,-1.43871
1693393,2025-03-05 18:29:40.349,0.0865177,-0.373003,-1.19956
1693394,2025-03-05 18:29:40.354,0.137351,-0.331995,-0.988193
1693395,2025-03-05 18:29:40.358,0.162527,-0.31018,-0.81285
1693396,2025-03-05 18:29:40.363,0.181412,-0.299148,-0.653184
1693397,2025-03-05 18:29:40.368,0.19161,-0.262989,-0.521155
1693398,2025-03-05 18:29:40.373,0.148742,-0.220866,-0.349787
1693399,2025-03-05 18:29:40.378,0.0825287,-0.188397,-0.21795
1693400,2025-03-05 18:29:40.383,-0.0144067,-0.128625,-0.0693078
1693401,2025-03-05 18:29:40.388,-0.140983,-0.0813403,0.119094
1693402,2025-03-05 18:29:40.394,-0.237857,-0.0288715,0.3331
1693403,2025-03-05 18:29:40.398,-0.29563,-0.00758648,0.588636
1693404,2025-03-05 18:29:40.402,-0.337344,0.032342,0.814287
1693405,2025-03-05 18:29:40.407,-0.383348,0.0558758,1.02592
1693406,2025-03-05 18:29:40.412,-0.431352,0.0686836,1.22384
1693407,2025-03-05 18:29:40.418,-0.455472,0.0766368,1.36992
1693408,2025-03-05 18:29:40.422,-0.521611,0.0796242,1.47031
1693409,2025-03-05 18:29:40.427,-0.587107,0.0573812,1.51909
1693410,2025-03-05 18:29:40.433,-0.648797,0.0687113,1.56398
1693411,2025-03-05 18:29:40.437,-0.704879,0.0789504,1.58585
1693412,2025-03-05 18:29:40.442,-0.725685,0.054903,1.62994
1693413,2025-03-05 18:29:40.447,-0.756587,0.057642,1.66867
1693414,2025-03-05 18:29:40.451,-0.748383,0.0764537,1.72707
1693415,2025-03-05 18:29:40.456,-0.731691,0.0945892,1.7788
1693416,2025-03-05 18:29:40.461,-0.678459,0.11196,1.8048
1693417,2025-03-05 18:29:40.466,-0.614511,0.127456,1.81935
1693418,2025-03-05 18:29:40.471,-0.547854,0.143672,1.78763
1693419,2025-03-05 18:29:40.476,-0.46733,0.164352,1.75499
1693420,2025-03-05 18:29:40.481,-0.393021,0.177898,1.66734
1693421,2025-03-05 18:29:40.486,-0.379577,0.219217,1.56638
1693422,2025-03-05 18:29:40.491,-0.382401,0.28245,1.46751
1693423,2025-03-05 18:29:40.495,-0.442612,0.358191,1.31438
1693424,2025-03-05 18:29:40.5,-0.524985,0.493178,1.17505
1693425,2025-03-05 18:29:40.505,-0.626,0.640756,1.01839
1693426,2025-03-05 18:29:40.51,-0.687839,0.774801,0.858653
1693427,2025-03-05 18:29:40.515,-0.693772,0.834814,0.702731
1693428,2025-03-05 18:29:40.52,-0.672348,0.811505,0.546958
1693429,2025-03-05 18:29:40.525,-0.593809,0.749719,0.387424
1693430,2025-03-05 18:29:40.531,-0.491859,0.736989,0.281399
1693431,2025-03-05 18:29:40.535,-0.398911,0.748418,0.262129
1693432,2025-03-05 18:29:40.541,-0.328483,0.786428,0.33784
1693433,2025-03-05 18:29:40.544,-0.216234,0.892692,0.557537
1693434,2025-03-05 18:29:40.549,-0.0639986,0.997279,0.928586
1693435,2025-03-05 18:29:40.554,0.109006,1.08047,1.41656
1693436,2025-03-05 18:29:40.559,0.378762,1.12711,1.90711
1693437,2025-03-05 18:29:40.564,0.59755,1.10195,2.31937
1693438,2025-03-05 18:29:40.569,0.80999,1.06318,2.68361
1693439,2025-03-05 18:29:40.574,0.974309,1.01855,3.02777
1693440,2025-03-05 18:29:40.58,1.03765,0.985496,3.32468
1693441,2025-03-05 18:29:40.584,1.05072,0.947907,3.60226
1693442,2025-03-05 18:29:40.588,1.05209,0.892118,3.76287
1693443,2025-03-05 18:29:40.593,0.986875,0.780885,3.77573
1693444,2025-03-05 18:29:40.598,0.895517,0.634557,3.64709
1693445,2025-03-05 18:29:40.603,0.753198,0.492938,3.39731
1693446,2025-03-05 18:29:40.608,0.571472,0.361214,3.08135
1693447,2025-03-05 18:29:40.613,0.358101,0.266157,2.74329
1693448,2025-03-05 18:29:40.618,0.183544,0.191364,2.41523
1693449,2025-03-05 18:29:40.623,0.0697547,0.144336,2.13277
1693450,2025-03-05 18:29:40.629,0.0223366,0.0999093,1.91021
1693451,2025-03-05 18:29:40.634,0.0162642,0.0496984,1.7594
1693452,2025-03-05 18:29:40.637,0.0603994,-0.0229621,1.59649
1693453,2025-03-05 18:29:40.642,0.101617,-0.101393,1.47052
1693454,2025-03-05 18:29:40.647,0.211446,-0.205882,1.32399
1693455,2025-03-05 18:29:40.652,0.310391,-0.265806,1.15208
1693456,2025-03-05 18:29:40.657,0.416847,-0.33724,0.976201
1693457,2025-03-05 18:29:40.662,0.490386,-0.381848,0.81662
1693458,2025-03-05 18:29:40.667,0.555913,-0.42215,0.637308
1693459,2025-03-05 18:29:40.672,0.590573,-0.469982,0.443003
1693460,2025-03-05 18:29:40.677,0.599686,-0.500115,0.267143
1693461,2025-03-05 18:29:40.682,0.619608,-0.502953,0.109693
1693462,2025-03-05 18:29:40.686,0.620679,-0.491592,-0.0317974
1693463,2025-03-05 18:29:40.691,0.608374,-0.479274,-0.125008
1693464,2025-03-05 18:29:40.696,0.612169,-0.430119,-0.180778
1693465,2025-03-05 18:29:40.701,0.626873,-0.425592,-0.248065
1693466,2025-03-05 18:29:40.706,0.652189,-0.448843,-0.277883
1693467,2025-03-05 18:29:40.711,0.661691,-0.484385,-0.312051
1693468,2025-03-05 18:29:40.716,0.674638,-0.501063,-0.319537
1693469,2025-03-05 18:29:40.721,0.712619,-0.54888,-0.347174
1693470,2025-03-05 18:29:40.726,0.777251,-0.614283,-0.409559
1693471,2025-03-05 18:29:40.731,0.809291,-0.671743,-0.446009
1693472,2025-03-05 18:29:40.735,0.839302,-0.726804,-0.484413
1693473,2025-03-05 18:29:40.74,0.85748,-0.77329,-0.465193
1693474,2025-03-05 18:29:40.745,0.892362,-0.79787,-0.431656
1693475,2025-03-05 18:29:40.75,0.924276,-0.855538,-0.381476
1693476,2025-03-05 18:29:40.755,0.958566,-0.925855,-0.314754
1693477,2025-03-05 18:29:40.76,0.957287,-0.963505,-0.223065
1693478,2025-03-05 18:29:40.765,0.959952,-1.01077,-0.159927
1693479,2025-03-05 18:29:40.77,0.952147,-1.09904,-0.0975347
1693480,2025-03-05 18:29:40.775,0.921843,-1.19637,-0.0451589
1693481,2025-03-05 18:29:40.779,0.865258,-1.28748,-0.0407972
1693482,2025-03-05 18:29:40.784,0.787908,-1.35477,-0.0590124
1693483,2025-03-05 18:29:40.789,0.696527,-1.41041,-0.110373
1693484,2025-03-05 18:29:40.794,0.581047,-1.42247,-0.199332
1693485,2025-03-05 18:29:40.799,0.48984,-1.41626,-0.293437
1693486,2025-03-05 18:29:40.804,0.411658,-1.42176,-0.389035
1693487,2025-03-05 18:29:40.809,0.37012,-1.40454,-0.532538
1693488,2025-03-05 18:29:40.814,0.353061,-1.39215,-0.69638
1693489,2025-03-05 18:29:40.819,0.33052,-1.37378,-0.847088
1693490,2025-03-05 18:29:40.823,0.315588,-1.34589,-1.00259
1693491,2025-03-05 18:29:40.828,0.307276,-1.32159,-1.1689
1693492,2025-03-05 18:29:40.833,0.324739,-1.31282,-1.34123
1693493,2025-03-05 18:29:40.838,0.332185,-1.30025,-1.52925
1693494,2025-03-05 18:29:40.843,0.345284,-1.29455,-1.70076
1693495,2025-03-05 18:29:40.848,0.352075,-1.2882,-1.89667
1693496,2025-03-05 18:29:40.853,0.342939,-1.27027,-2.09437
1693497,2025-03-05 18:29:40.858,0.325055,-1.26185,-2.29898
1693498,2025-03-05 18:29:40.863,0.282665,-1.21723,-2.488
1693499,2025-03-05 18:29:40.868,0.245561,-1.1732,-2.63779
1693500,2025-03-05 18:29:40.872,0.206397,-1.10446,-2.73066
1693501,2025-03-05 18:29:40.877,0.186628,-1.01332,-2.7835
1693502,2025-03-05 18:29:40.882,0.166949,-0.91527,-2.78091
1693503,2025-03-05 18:29:40.888,0.150859,-0.803218,-2.77791
1693504,2025-03-05 18:29:40.892,0.144447,-0.72264,-2.75774
1693505,2025-03-05 18:29:40.897,0.17886,-0.623188,-2.70737
1693506,2025-03-05 18:29:40.902,0.208787,-0.531352,-2.66614
1693507,2025-03-05 18:29:40.907,0.216578,-0.423116,-2.61979
1693508,2025-03-05 18:29:40.912,0.232274,-0.330815,-2.54558
1693509,2025-03-05 18:29:40.916,0.230845,-0.23532,-2.47701
1693510,2025-03-05 18:29:40.921,0.241024,-0.15682,-2.41894
1693511,2025-03-05 18:29:40.926,0.248355,-0.0867753,-2.35238
1693512,2025-03-05 18:29:40.931,0.269725,-0.0287013,-2.25585
1693513,2025-03-05 18:29:40.936,0.293419,-0.00515699,-2.16297
1693514,2025-03-05 18:29:40.941,0.311276,0.0424809,-2.04025
1693515,2025-03-05 18:29:40.946,0.316321,0.0926485,-1.91044
1693516,2025-03-05 18:29:40.951,0.336228,0.136771,-1.74348
1693517,2025-03-05 18:29:40.956,0.329271,0.177222,-1.5657
1693518,2025-03-05 18:29:40.961,0.330207,0.203266,-1.43449
1693519,2025-03-05 18:29:40.965,0.342554,0.227989,-1.29234
1693520,2025-03-05 18:29:40.97,0.359137,0.275218,-1.13918
1693521,2025-03-05 18:29:40.976,0.377563,0.318551,-0.984537
1693522,2025-03-05 18:29:40.981,0.399177,0.36866,-0.829513
1693523,2025-03-05 18:29:40.985,0.438282,0.430083,-0.673917
1693524,2025-03-05 18:29:40.99,0.451794,0.491838,-0.475744
1693525,2025-03-05 18:29:40.995,0.450453,0.589595,-0.304232
1693526,2025-03-05 18:29:41.001,0.408076,0.677661,-0.138847
1693527,2025-03-05 18:29:41.005,0.383428,0.769025,0.00621319
1693528,2025-03-05 18:29:41.009,0.345409,0.870586,0.163462
1693529,2025-03-05 18:29:41.014,0.289368,0.941437,0.330684
1693530,2025-03-05 18:29:41.019,0.208218,1.00172,0.456635
1693531,2025-03-05 18:29:41.024,0.121009,1.03808,0.578578
1693532,2025-03-05 18:29:41.029,0.0191953,1.07312,0.683478
1693533,2025-03-05 18:29:41.034,-0.0879133,1.11403,0.773725
1693534,2025-03-05 18:29:41.039,-0.194491,1.14266,0.838714
1693535,2025-03-05 18:29:41.044,-0.274448,1.171,0.880858
1693536,2025-03-05 18:29:41.049,-0.384253,1.19782,0.901386
1693537,2025-03-05 18:29:41.054,-0.434644,1.22662,0.938615
1693538,2025-03-05 18:29:41.058,-0.49428,1.26578,0.962613
1693539,2025-03-05 18:29:41.063,-0.497527,1.28174,0.962655
1693540,2025-03-05 18:29:41.068,-0.511562,1.31148,0.991468
1693541,2025-03-05 18:29:41.073,-0.521158,1.36932,1.02028
1693542,2025-03-05 18:29:41.078,-0.539627,1.42646,1.05513
1693543,2025-03-05 18:29:41.083,-0.571864,1.4663,1.05643
1693544,2025-03-05 18:29:41.088,-0.578435,1.52367,1.03011
1693545,2025-03-05 18:29:41.093,-0.533088,1.55332,1.02029
1693546,2025-03-05 18:29:41.099,-0.463227,1.5842,1.02438
1693547,2025-03-05 18:29:41.102,-0.367473,1.5806,1.02437
1693548,2025-03-05 18:29:41.108,-0.274275,1.56784,1.03327
1693549,2025-03-05 18:29:41.112,-0.204625,1.57489,1.05211
1693550,2025-03-05 18:29:41.117,-0.0959888,1.56356,1.09997
1693551,2025-03-05 18:29:41.122,-0.00992095,1.57469,1.15521
1693552,2025-03-05 18:29:41.127,0.0197706,1.58793,1.2083
1693553,2025-03-05 18:29:41.132,0.0433098,1.64762,1.24489
1693554,2025-03-05 18:29:41.137,0.0248918,1.74637,1.23771
1693555,2025-03-05 18:29:41.142,-0.045521,1.88057,1.16175
1693556,2025-03-05 18:29:41.147,-0.184798,1.98328,1.04694
1693557,2025-03-05 18:29:41.151,-0.419318,2.07736,0.880043
1693558,2025-03-05 18:29:41.157,-0.631294,2.10941,0.679838
1693559,2025-03-05 18:29:41.161,-0.810844,2.09797,0.48046
1693560,2025-03-05 18:29:41.166,-0.897475,2.06639,0.294467
1693561,2025-03-05 18:29:41.171,-0.886513,2.01277,0.173939
1693562,2025-03-05 18:29:41.177,-0.851599,1.97596,0.126648
1693563,2025-03-05 18:29:41.182,-0.819247,2.01453,0.233737
1693564,2025-03-05 18:29:41.186,-0.767565,2.05773,0.532176
1693565,2025-03-05 18:29:41.192,-0.6478,2.07268,0.938601
1693566,2025-03-05 18:29:41.196,-0.519233,2.01805,1.38066
1693567,2025-03-05 18:29:41.2,-0.405162,1.91968,1.79075
1693568,2025-03-05 18:29:41.205,-0.318398,1.7843,2.13953
1693569,2025-03-05 18:29:41.21,-0.253194,1.65124,2.41055
1693570,2025-03-05 18:29:41.216,-0.217355,1.51899,2.61376
1693571,2025-03-05 18:29:41.22,-0.23912,1.38625,2.74457
