id,timestamp,x,y,z
850252,2025-01-31 18:24:39.527,0.0105377,-0.348258,-2.23223
850253,2025-01-31 18:24:39.531,0.060468,-0.247593,-1.76965
850254,2025-01-31 18:24:39.537,0.15204,-0.112207,-1.20948
850255,2025-01-31 18:24:39.542,0.228728,0.0320473,-0.621021
850256,2025-01-31 18:24:39.545,0.356126,0.182265,-0.0352764
850257,2025-01-31 18:24:39.551,0.475719,0.316254,0.544337
850258,2025-01-31 18:24:39.555,0.594718,0.489921,1.07248
850259,2025-01-31 18:24:39.559,0.644521,0.646831,1.48005
850260,2025-01-31 18:24:39.565,0.612497,0.775219,1.8449
850261,2025-01-31 18:24:39.57,0.547619,0.919337,2.12057
850262,2025-01-31 18:24:39.575,0.408602,1.06849,2.3491
850263,2025-01-31 18:24:39.579,0.22328,1.1821,2.55332
850264,2025-01-31 18:24:39.584,0.0252734,1.25299,2.73694
850265,2025-01-31 18:24:39.589,-0.126924,1.29554,2.94905
850266,2025-01-31 18:24:39.593,-0.242521,1.33109,3.17891
850267,2025-01-31 18:24:39.597,-0.314095,1.35935,3.41463
850268,2025-01-31 18:24:39.603,-0.373726,1.42103,3.63829
850269,2025-01-31 18:24:39.608,-0.418745,1.4861,3.83441
850270,2025-01-31 18:24:39.612,-0.428845,1.52581,4.01621
850271,2025-01-31 18:24:39.616,-0.431049,1.57001,4.23151
850272,2025-01-31 18:24:39.621,-0.358944,1.61004,4.51016
850273,2025-01-31 18:24:39.626,-0.259084,1.65158,4.82698
850274,2025-01-31 18:24:39.631,-0.0881665,1.656,5.1581
850275,2025-01-31 18:24:39.636,0.116468,1.62686,5.47245
850276,2025-01-31 18:24:39.64,0.334663,1.5847,5.71149
850277,2025-01-31 18:24:39.645,0.474887,1.54886,5.83592
850278,2025-01-31 18:24:39.65,0.519632,1.53516,5.83515
850279,2025-01-31 18:24:39.655,0.465377,1.55254,5.73555
850280,2025-01-31 18:24:39.659,0.349451,1.55745,5.57778
850281,2025-01-31 18:24:39.664,0.26098,1.53396,5.34984
850282,2025-01-31 18:24:39.669,0.224809,1.44827,5.11977
850283,2025-01-31 18:24:39.673,0.294376,1.30225,4.9257
850284,2025-01-31 18:24:39.678,0.466096,1.13654,4.88223
850285,2025-01-31 18:24:39.683,0.715846,0.952189,4.93412
850286,2025-01-31 18:24:39.688,1.01213,0.785385,5.09212
850287,2025-01-31 18:24:39.692,1.27888,0.680775,5.29882
850288,2025-01-31 18:24:39.697,1.40568,0.654182,5.4205
850289,2025-01-31 18:24:39.702,1.46088,0.618832,5.48495
850290,2025-01-31 18:24:39.705,1.56024,0.463142,5.5032
850291,2025-01-31 18:24:39.711,1.57861,0.237409,5.29743
850292,2025-01-31 18:24:39.716,1.50514,-0.0130146,5.01034
850293,2025-01-31 18:24:39.721,1.33246,-0.290636,4.63384
850294,2025-01-31 18:24:39.724,1.0639,-0.542755,4.17889
850295,2025-01-31 18:24:39.73,0.744852,-0.721999,3.73897
850296,2025-01-31 18:24:39.735,0.397902,-0.853614,3.23407
850297,2025-01-31 18:24:39.739,0.0548818,-0.979367,2.64523
850298,2025-01-31 18:24:39.744,-0.285339,-1.09648,2.00364
850299,2025-01-31 18:24:39.749,-0.578553,-1.22351,1.34033
850300,2025-01-31 18:24:39.753,-0.84053,-1.32758,0.688638
850301,2025-01-31 18:24:39.757,-1.03225,-1.41317,0.0472174
850302,2025-01-31 18:24:39.763,-1.11845,-1.54766,-0.499419
850303,2025-01-31 18:24:39.767,-1.20845,-1.68142,-1.01144
850304,2025-01-31 18:24:39.772,-1.23656,-1.76275,-1.41985
850305,2025-01-31 18:24:39.777,-1.3029,-1.76623,-1.75016
850306,2025-01-31 18:24:39.781,-1.35536,-1.72889,-1.97163
850307,2025-01-31 18:24:39.787,-1.35224,-1.67941,-2.08455
850308,2025-01-31 18:24:39.79,-1.3146,-1.58912,-2.10589
850309,2025-01-31 18:24:39.796,-1.2083,-1.52773,-2.03334
850310,2025-01-31 18:24:39.801,-1.06576,-1.45728,-1.89324
850311,2025-01-31 18:24:39.805,-0.919237,-1.42358,-1.69152
850312,2025-01-31 18:24:39.81,-0.729391,-1.44353,-1.48314
850313,2025-01-31 18:24:39.815,-0.555054,-1.4992,-1.30863
850314,2025-01-31 18:24:39.82,-0.446991,-1.55801,-1.21338
850315,2025-01-31 18:24:39.824,-0.337783,-1.66863,-1.19489
850316,2025-01-31 18:24:39.829,-0.243729,-1.76983,-1.17899
850317,2025-01-31 18:24:39.834,-0.183388,-1.87808,-1.21235
850318,2025-01-31 18:24:39.838,-0.15266,-1.97285,-1.24714
850319,2025-01-31 18:24:39.843,-0.133123,-2.03863,-1.24753
850320,2025-01-31 18:24:39.848,-0.0968158,-2.06965,-1.23506
850321,2025-01-31 18:24:39.853,-0.08992,-2.13776,-1.20617
850322,2025-01-31 18:24:39.857,-0.101011,-2.20855,-1.17751
850323,2025-01-31 18:24:39.862,-0.134448,-2.26424,-1.20521
850324,2025-01-31 18:24:39.866,-0.164815,-2.31587,-1.20427
850325,2025-01-31 18:24:39.871,-0.206365,-2.37321,-1.23562
850326,2025-01-31 18:24:39.876,-0.246792,-2.42095,-1.29317
850327,2025-01-31 18:24:39.88,-0.33004,-2.44022,-1.34575
850328,2025-01-31 18:24:39.886,-0.409511,-2.44665,-1.46861
850329,2025-01-31 18:24:39.89,-0.452011,-2.47264,-1.58989
850330,2025-01-31 18:24:39.895,-0.483012,-2.45714,-1.7132
850331,2025-01-31 18:24:39.9,-0.511392,-2.45886,-1.87316
850332,2025-01-31 18:24:39.904,-0.529436,-2.43576,-2.07929
850333,2025-01-31 18:24:39.909,-0.54052,-2.43787,-2.30885
850334,2025-01-31 18:24:39.914,-0.532511,-2.43036,-2.54154
850335,2025-01-31 18:24:39.918,-0.574037,-2.37969,-2.74393
850336,2025-01-31 18:24:39.923,-0.605543,-2.31933,-2.92806
850337,2025-01-31 18:24:39.928,-0.605663,-2.27905,-3.09402
850338,2025-01-31 18:24:39.933,-0.572331,-2.23007,-3.24663
850339,2025-01-31 18:24:39.937,-0.515234,-2.18906,-3.36206
850340,2025-01-31 18:24:39.941,-0.43694,-2.15369,-3.43202
850341,2025-01-31 18:24:39.947,-0.320884,-2.06654,-3.46258
850342,2025-01-31 18:24:39.95,-0.212578,-1.99593,-3.47649
850343,2025-01-31 18:24:39.956,-0.134707,-1.90492,-3.47494
850344,2025-01-31 18:24:39.966,0.0182101,-1.7955,-3.47931
850345,2025-01-31 18:24:39.97,0.0667756,-1.74561,-3.50085
850346,2025-01-31 18:24:39.97,0.0667756,-1.74561,-3.50085
850347,2025-01-31 18:24:39.975,0.0801205,-1.68933,-3.52732
850348,2025-01-31 18:24:39.98,0.0810687,-1.62062,-3.5169
850349,2025-01-31 18:24:39.984,0.0936406,-1.53694,-3.48766
850350,2025-01-31 18:24:39.989,0.0799117,-1.48033,-3.43
850351,2025-01-31 18:24:39.994,0.0819047,-1.4079,-3.3212
850352,2025-01-31 18:24:39.999,0.0699741,-1.33535,-3.21271
850353,2025-01-31 18:24:40.003,0.0659306,-1.26995,-3.09611
850354,2025-01-31 18:24:40.008,0.0486086,-1.21072,-2.98329
850355,2025-01-31 18:24:40.013,0.0147317,-1.15274,-2.88862
850356,2025-01-31 18:24:40.017,0.008599,-1.07912,-2.82168
850357,2025-01-31 18:24:40.022,0.0181642,-1.00535,-2.76692
850358,2025-01-31 18:24:40.026,0.0483034,-0.933363,-2.74118
850359,2025-01-31 18:24:40.032,0.0751707,-0.854557,-2.7457
850360,2025-01-31 18:24:40.036,0.0904299,-0.779147,-2.72088
850361,2025-01-31 18:24:40.04,0.113064,-0.698499,-2.7015
850362,2025-01-31 18:24:40.046,0.114305,-0.594491,-2.63746
850363,2025-01-31 18:24:40.05,0.0894911,-0.486269,-2.51449
850364,2025-01-31 18:24:40.054,0.0113775,-0.316528,-2.33033
850365,2025-01-31 18:24:40.06,-0.0578032,-0.16221,-2.10049
850366,2025-01-31 18:24:40.064,-0.136369,-0.0482838,-1.84657
850367,2025-01-31 18:24:40.069,-0.19976,0.0370512,-1.57928
850368,2025-01-31 18:24:40.074,-0.250914,0.140277,-1.26751
850369,2025-01-31 18:24:40.078,-0.310577,0.209038,-0.950809
850370,2025-01-31 18:24:40.082,-0.396354,0.294569,-0.601643
850371,2025-01-31 18:24:40.088,-0.50444,0.419165,-0.156615
850372,2025-01-31 18:24:40.093,-0.578082,0.52999,0.329189
850373,2025-01-31 18:24:40.098,-0.591807,0.620671,0.853439
850374,2025-01-31 18:24:40.102,-0.573857,0.718228,1.42577
850375,2025-01-31 18:24:40.107,-0.513132,0.795686,2.00686
850376,2025-01-31 18:24:40.112,-0.394634,0.902947,2.59557
850377,2025-01-31 18:24:40.116,-0.247753,1.02027,3.07256
850378,2025-01-31 18:24:40.121,-0.087698,1.10105,3.45234
850379,2025-01-31 18:24:40.126,0.0713503,1.19452,3.72426
850380,2025-01-31 18:24:40.131,0.20513,1.24728,3.88244
850381,2025-01-31 18:24:40.135,0.300079,1.30627,3.97124
850382,2025-01-31 18:24:40.14,0.368808,1.33714,4.03848
850383,2025-01-31 18:24:40.145,0.432316,1.35345,4.11879
850384,2025-01-31 18:24:40.149,0.461509,1.36215,4.19191
850385,2025-01-31 18:24:40.154,0.449937,1.32746,4.30805
850386,2025-01-31 18:24:40.159,0.424729,1.30661,4.46004
850387,2025-01-31 18:24:40.163,0.383174,1.27307,4.63834
850388,2025-01-31 18:24:40.168,0.26904,1.24691,4.80116
850389,2025-01-31 18:24:40.172,0.12787,1.28537,4.93543
850390,2025-01-31 18:24:40.178,-0.0570914,1.33211,5.05078
850391,2025-01-31 18:24:40.182,-0.254987,1.41579,5.10543
850392,2025-01-31 18:24:40.187,-0.403377,1.46362,5.17357
850393,2025-01-31 18:24:40.192,-0.446882,1.43407,5.22765
850394,2025-01-31 18:24:40.196,-0.336043,1.37262,5.31676
850395,2025-01-31 18:24:40.201,-0.140358,1.25872,5.47318
850396,2025-01-31 18:24:40.206,0.131177,1.08733,5.66821
850397,2025-01-31 18:24:40.211,0.462099,0.905846,5.87439
850399,2025-01-31 18:24:40.219,0.941392,0.618752,5.95045
850398,2025-01-31 18:24:40.22,0.941392,0.618752,5.95045
850400,2025-01-31 18:24:40.224,1.08448,0.577595,5.85763
850401,2025-01-31 18:24:40.229,1.19993,0.482688,5.71254
850402,2025-01-31 18:24:40.234,1.33457,0.330381,5.50091
850403,2025-01-31 18:24:40.238,1.43694,0.130309,5.22039
850404,2025-01-31 18:24:40.244,1.46324,-0.0910738,4.8675
850405,2025-01-31 18:24:40.247,1.35869,-0.32994,4.47338
850406,2025-01-31 18:24:40.253,1.1258,-0.513478,3.98442
850407,2025-01-31 18:24:40.258,0.798123,-0.607354,3.48699
850408,2025-01-31 18:24:40.262,0.427654,-0.676167,2.9513
850409,2025-01-31 18:24:40.266,0.0503096,-0.755879,2.39791
850410,2025-01-31 18:24:40.272,-0.271303,-0.841537,1.83772
850411,2025-01-31 18:24:40.277,-0.499806,-0.977232,1.2326
850412,2025-01-31 18:24:40.281,-0.67338,-1.13233,0.627909
850413,2025-01-31 18:24:40.286,-0.819468,-1.30671,0.0929508
850414,2025-01-31 18:24:40.291,-0.890582,-1.47577,-0.4025
850415,2025-01-31 18:24:40.295,-1.00037,-1.53778,-0.880139
850416,2025-01-31 18:24:40.3,-1.08186,-1.52582,-1.2578
850417,2025-01-31 18:24:40.305,-1.15147,-1.49726,-1.58238
850418,2025-01-31 18:24:40.31,-1.15598,-1.40267,-1.84702
850419,2025-01-31 18:24:40.314,-1.08837,-1.32551,-2.0329
850420,2025-01-31 18:24:40.319,-0.949485,-1.23313,-2.14986
850421,2025-01-31 18:24:40.324,-0.72934,-1.14231,-2.21001
850422,2025-01-31 18:24:40.327,-0.454939,-1.07082,-2.18122
850423,2025-01-31 18:24:40.332,-0.104135,-1.05002,-2.06593
850424,2025-01-31 18:24:40.338,0.271223,-1.1012,-1.8918
850425,2025-01-31 18:24:40.343,0.65896,-1.16934,-1.7031
850426,2025-01-31 18:24:40.347,0.983361,-1.25907,-1.51901
850427,2025-01-31 18:24:40.352,1.22015,-1.35254,-1.37292
850428,2025-01-31 18:24:40.356,1.37524,-1.42695,-1.18114
850429,2025-01-31 18:24:40.36,1.47613,-1.472,-1.01411
850430,2025-01-31 18:24:40.366,1.57422,-1.49879,-0.823923
850431,2025-01-31 18:24:40.371,1.65426,-1.57239,-0.610466
850432,2025-01-31 18:24:40.376,1.69475,-1.65874,-0.435738
850433,2025-01-31 18:24:40.379,1.6904,-1.77614,-0.337819
850434,2025-01-31 18:24:40.384,1.63129,-1.90103,-0.308131
850435,2025-01-31 18:24:40.39,1.54187,-2.02403,-0.338161
850436,2025-01-31 18:24:40.394,1.38312,-2.12265,-0.456452
850437,2025-01-31 18:24:40.399,1.17797,-2.20417,-0.635357
850438,2025-01-31 18:24:40.404,0.93246,-2.23766,-0.814979
850439,2025-01-31 18:24:40.407,0.619049,-2.24584,-1.122
850440,2025-01-31 18:24:40.413,0.305422,-2.22135,-1.48335
850441,2025-01-31 18:24:40.418,0.0207025,-2.18073,-1.87148
850442,2025-01-31 18:24:40.422,-0.193117,-2.14786,-2.22895
850443,2025-01-31 18:24:40.427,-0.322849,-2.08189,-2.57495
850444,2025-01-31 18:24:40.432,-0.394311,-2.03556,-2.85802
850445,2025-01-31 18:24:40.437,-0.415173,-1.99696,-3.16548
850446,2025-01-31 18:24:40.441,-0.388621,-1.94702,-3.45301
850447,2025-01-31 18:24:40.446,-0.334561,-1.90489,-3.71226
850448,2025-01-31 18:24:40.451,-0.258763,-1.84293,-3.96364
850449,2025-01-31 18:24:40.455,-0.210969,-1.79561,-4.20964
850450,2025-01-31 18:24:40.46,-0.158283,-1.74738,-4.41921
850451,2025-01-31 18:24:40.465,-0.102204,-1.67525,-4.61284
850452,2025-01-31 18:24:40.47,-0.0417879,-1.60426,-4.79541
850453,2025-01-31 18:24:40.474,-0.0296662,-1.52827,-4.90606
850454,2025-01-31 18:24:40.478,-0.0113958,-1.45341,-5.00225
850455,2025-01-31 18:24:40.484,0.490497,-1.66821,-4.70339
850456,2025-01-31 18:24:40.488,1.20326,-2.09062,-4.03171
850457,2025-01-31 18:24:40.493,0.290747,-1.56215,-4.86653
850458,2025-01-31 18:24:40.497,0.110107,-1.29795,-4.71864
850459,2025-01-31 18:24:40.503,-0.318568,-0.899767,-4.92735
850460,2025-01-31 18:24:40.506,-0.585988,-0.647384,-5.18425
850461,2025-01-31 18:24:40.512,-0.837454,-0.483391,-5.44303
850462,2025-01-31 18:24:40.517,-0.972743,-0.360077,-5.65506
850463,2025-01-31 18:24:40.522,-1.03051,-0.25054,-5.86603
850464,2025-01-31 18:24:40.526,-0.738502,-0.32686,-5.66004
850465,2025-01-31 18:24:40.531,-0.478909,-0.426581,-5.40091
850466,2025-01-31 18:24:40.536,-0.316875,-0.459534,-5.04422
850467,2025-01-31 18:24:40.54,-0.264216,-0.40944,-4.57443
850468,2025-01-31 18:24:40.544,-0.312295,-0.269566,-4.06687
850469,2025-01-31 18:24:40.55,-0.382027,-0.0842683,-3.58849
850470,2025-01-31 18:24:40.554,-0.411458,0.0507288,-3.14039
850471,2025-01-31 18:24:40.558,-0.442141,0.121062,-2.63638
850472,2025-01-31 18:24:40.564,-0.428088,0.175929,-2.01558
850473,2025-01-31 18:24:40.569,-0.35866,0.225636,-1.31623
850474,2025-01-31 18:24:40.573,-0.345943,0.35099,-0.584859
850475,2025-01-31 18:24:40.578,-0.398147,0.493754,0.226527
850476,2025-01-31 18:24:40.583,-0.455536,0.637525,1.07384
850477,2025-01-31 18:24:40.588,-0.508324,0.775279,1.89758
850478,2025-01-31 18:24:40.591,-0.518397,0.913186,2.68371
850479,2025-01-31 18:24:40.597,-0.477684,0.983536,3.34164
850480,2025-01-31 18:24:40.602,-0.388166,1.00868,3.88004
850481,2025-01-31 18:24:40.606,-0.326546,0.982604,4.21067
850482,2025-01-31 18:24:40.611,-0.279468,0.929739,4.36002
850483,2025-01-31 18:24:40.615,-0.264559,0.892511,4.38439
850484,2025-01-31 18:24:40.621,-0.301259,0.900242,4.28856
850485,2025-01-31 18:24:40.625,-0.383372,0.921223,4.13115
850486,2025-01-31 18:24:40.63,-0.43185,0.980935,3.97068
850487,2025-01-31 18:24:40.635,-0.484783,1.03652,3.88838
850488,2025-01-31 18:24:40.639,-0.477091,1.09762,3.8853
850489,2025-01-31 18:24:40.644,-0.408717,1.15249,3.93017
850490,2025-01-31 18:24:40.649,-0.303063,1.1807,4.01576
850491,2025-01-31 18:24:40.653,-0.119923,1.18471,4.13243
850492,2025-01-31 18:24:40.658,0.0290706,1.18954,4.28851
850493,2025-01-31 18:24:40.663,0.133386,1.23319,4.51986
850494,2025-01-31 18:24:40.668,0.181607,1.31397,4.76552
850495,2025-01-31 18:24:40.672,0.182026,1.41594,5.03273
850496,2025-01-31 18:24:40.677,0.102512,1.48827,5.28581
850497,2025-01-31 18:24:40.682,-0.0273715,1.5751,5.4531
850498,2025-01-31 18:24:40.686,-0.169229,1.67385,5.51684
850499,2025-01-31 18:24:40.691,-0.292877,1.70004,5.47111
850500,2025-01-31 18:24:40.696,-0.394737,1.68892,5.35415
850501,2025-01-31 18:24:40.701,-0.469956,1.63982,5.20894
850502,2025-01-31 18:24:40.705,-0.5077,1.58976,5.15864
850503,2025-01-31 18:24:40.71,-0.427589,1.51122,5.17561
850504,2025-01-31 18:24:40.715,-0.264677,1.35964,5.31601
850505,2025-01-31 18:24:40.719,0.0285314,1.21615,5.51403
850506,2025-01-31 18:24:40.724,0.286074,1.09964,5.64418
850507,2025-01-31 18:24:40.728,0.457123,1.01189,5.75337
850508,2025-01-31 18:24:40.734,0.570461,0.94556,5.84051
850509,2025-01-31 18:24:40.738,0.623348,0.850239,5.88657
850510,2025-01-31 18:24:40.742,0.634233,0.695997,5.8582
850511,2025-01-31 18:24:40.748,0.621503,0.492285,5.75199
850512,2025-01-31 18:24:40.752,0.601018,0.199545,5.57651
850513,2025-01-31 18:24:40.757,0.514827,-0.0862265,5.31868
850514,2025-01-31 18:24:40.762,0.332567,-0.374552,4.93083
850515,2025-01-31 18:24:40.767,0.129747,-0.620207,4.44913
850516,2025-01-31 18:24:40.771,-0.114051,-0.785689,3.92737
850517,2025-01-31 18:24:40.776,-0.375197,-0.905787,3.39796
850518,2025-01-31 18:24:40.781,-0.573157,-1.0219,2.8249
850519,2025-01-31 18:24:40.784,-0.6454,-1.20073,2.25366
850520,2025-01-31 18:24:40.789,-0.733144,-1.31981,1.58249
850521,2025-01-31 18:24:40.795,-0.78763,-1.43816,0.957062
850522,2025-01-31 18:24:40.8,-0.806801,-1.5202,0.313601
850523,2025-01-31 18:24:40.804,-0.807419,-1.56438,-0.257226
850524,2025-01-31 18:24:40.809,-0.752141,-1.62544,-0.715065
850525,2025-01-31 18:24:40.814,-0.704641,-1.6336,-1.11885
850526,2025-01-31 18:24:40.818,-0.687938,-1.59842,-1.48668
850527,2025-01-31 18:24:40.823,-0.653077,-1.55159,-1.80215
850528,2025-01-31 18:24:40.828,-0.602686,-1.51468,-2.05821
850529,2025-01-31 18:24:40.833,-0.506977,-1.48111,-2.27193
850530,2025-01-31 18:24:40.837,-0.377573,-1.44357,-2.48048
850531,2025-01-31 18:24:40.841,-0.22222,-1.42927,-2.59792
850532,2025-01-31 18:24:40.846,-0.0903702,-1.43118,-2.69364
850533,2025-01-31 18:24:40.85,0.0545468,-1.45126,-2.72836
850534,2025-01-31 18:24:40.856,0.176317,-1.47788,-2.70201
850535,2025-01-31 18:24:40.861,0.321349,-1.56478,-2.65772
850536,2025-01-31 18:24:40.865,0.441162,-1.69414,-2.58825
850537,2025-01-31 18:24:40.87,0.536256,-1.83879,-2.48991
850538,2025-01-31 18:24:40.875,0.592819,-1.96183,-2.38418
850539,2025-01-31 18:24:40.88,0.601979,-2.04806,-2.29126
850540,2025-01-31 18:24:40.884,0.572354,-2.10382,-2.23015
850541,2025-01-31 18:24:40.889,0.502155,-2.19271,-2.2043
850542,2025-01-31 18:24:40.893,0.459615,-2.28254,-2.21002
850543,2025-01-31 18:24:40.898,0.395526,-2.38794,-2.2149
850544,2025-01-31 18:24:40.903,0.313497,-2.47203,-2.24756
850545,2025-01-31 18:24:40.908,0.202609,-2.54357,-2.27912
850546,2025-01-31 18:24:40.913,0.0787563,-2.58609,-2.32264
850547,2025-01-31 18:24:40.917,-0.0728225,-2.61908,-2.35646
850548,2025-01-31 18:24:40.922,-0.223464,-2.62948,-2.43794
850549,2025-01-31 18:24:40.927,-0.372547,-2.65193,-2.55629
850550,2025-01-31 18:24:40.931,-0.471575,-2.67816,-2.68632
850551,2025-01-31 18:24:40.936,-0.53677,-2.71407,-2.86391
850552,2025-01-31 18:24:40.941,-0.59022,-2.72212,-3.05453
850553,2025-01-31 18:24:40.946,-0.597822,-2.69527,-3.21392
850554,2025-01-31 18:24:40.95,-0.594485,-2.66218,-3.38997
850555,2025-01-31 18:24:40.955,-0.579487,-2.62386,-3.53612
850556,2025-01-31 18:24:40.959,-0.532656,-2.5766,-3.65727
850557,2025-01-31 18:24:40.964,-0.468647,-2.53466,-3.77022
850558,2025-01-31 18:24:40.969,-0.375511,-2.48593,-3.86071
850559,2025-01-31 18:24:40.974,-0.299709,-2.42917,-3.9228
850560,2025-01-31 18:24:40.979,-0.220701,-2.36687,-3.98159
850561,2025-01-31 18:24:40.983,-0.147808,-2.28086,-3.99414
850562,2025-01-31 18:24:40.988,-0.0966346,-2.2121,-3.97354
850563,2025-01-31 18:24:40.992,-0.0456459,-2.14973,-3.93422
850564,2025-01-31 18:24:40.997,-0.0247173,-2.07253,-3.86412
850565,2025-01-31 18:24:41.002,-0.00988832,-2.01649,-3.7716
850566,2025-01-31 18:24:41.007,-0.0199508,-1.93268,-3.66979
850567,2025-01-31 18:24:41.012,-0.01295,-1.87504,-3.56821
850568,2025-01-31 18:24:41.015,-0.021055,-1.78496,-3.51706
850569,2025-01-31 18:24:41.02,-0.0466301,-1.72697,-3.44936
850570,2025-01-31 18:24:41.026,-0.0908855,-1.64961,-3.38065
850571,2025-01-31 18:24:41.03,-0.081022,-1.58019,-3.30028
850572,2025-01-31 18:24:41.035,-0.077877,-1.46365,-3.21064
850573,2025-01-31 18:24:41.04,-0.0562946,-1.38613,-3.13327
850574,2025-01-31 18:24:41.045,-0.00781257,-1.28656,-3.00122
850575,2025-01-31 18:24:41.049,0.036671,-1.20084,-2.83965
850576,2025-01-31 18:24:41.054,0.0585541,-1.08469,-2.68447
850577,2025-01-31 18:24:41.059,0.0724971,-0.966758,-2.52255
850578,2025-01-31 18:24:41.063,0.0822062,-0.815977,-2.34433
850579,2025-01-31 18:24:41.068,0.128131,-0.694377,-2.18217
850580,2025-01-31 18:24:41.073,0.204117,-0.600399,-2.0266
850581,2025-01-31 18:24:41.078,0.241795,-0.487279,-1.85014
850582,2025-01-31 18:24:41.082,0.238821,-0.333687,-1.6181
850583,2025-01-31 18:24:41.087,0.222826,-0.168559,-1.35436
850584,2025-01-31 18:24:41.092,0.2586,0.00292659,-0.985928
850585,2025-01-31 18:24:41.096,0.321397,0.169512,-0.537866
850586,2025-01-31 18:24:41.101,0.387756,0.310348,-0.0854197
850587,2025-01-31 18:24:41.105,0.414952,0.433453,0.303386
850588,2025-01-31 18:24:41.111,0.376804,0.557761,0.670539
850589,2025-01-31 18:24:41.115,0.283792,0.69733,1.00182
850590,2025-01-31 18:24:41.12,0.140163,0.835258,1.27221
850591,2025-01-31 18:24:41.124,0.0108258,0.933496,1.53794
850592,2025-01-31 18:24:41.129,-0.125065,1.00295,1.74398
850593,2025-01-31 18:24:41.134,-0.233283,1.04616,1.92028
850594,2025-01-31 18:24:41.139,-0.302129,1.09555,2.12182
850595,2025-01-31 18:24:41.143,-0.345928,1.14275,2.30077
850596,2025-01-31 18:24:41.148,-0.366897,1.22122,2.52649
850597,2025-01-31 18:24:41.153,-0.357864,1.29156,2.75943
850598,2025-01-31 18:24:41.158,-0.305412,1.3406,2.95536
850599,2025-01-31 18:24:41.161,-0.22983,1.371,3.12023
850600,2025-01-31 18:24:41.167,-0.0917348,1.39373,3.26956
850601,2025-01-31 18:24:41.172,0.0564438,1.44486,3.45351
850602,2025-01-31 18:24:41.176,0.227998,1.48727,3.64216
850603,2025-01-31 18:24:41.181,0.386122,1.52562,3.86064
850604,2025-01-31 18:24:41.186,0.52562,1.55148,4.11128
850605,2025-01-31 18:24:41.191,0.616103,1.58259,4.32236
850606,2025-01-31 18:24:41.195,0.605529,1.66175,4.51668
850607,2025-01-31 18:24:41.2,0.490701,1.75307,4.67271
850608,2025-01-31 18:24:41.205,0.319263,1.84622,4.73059
850609,2025-01-31 18:24:41.209,0.13817,1.9128,4.71789
850610,2025-01-31 18:24:41.214,0.0190787,1.88875,4.67167
850611,2025-01-31 18:24:41.219,-0.0438,1.79725,4.64692
850612,2025-01-31 18:24:41.223,0.0157723,1.63613,4.68185
850613,2025-01-31 18:24:41.228,0.185327,1.37906,4.79199
850614,2025-01-31 18:24:41.233,0.41964,1.1291,4.94493
850615,2025-01-31 18:24:41.238,0.614621,0.931641,5.10111
850616,2025-01-31 18:24:41.242,0.726155,0.819916,5.23899
850617,2025-01-31 18:24:41.247,0.786586,0.755523,5.39559
850618,2025-01-31 18:24:41.252,0.838697,0.676856,5.55666
850619,2025-01-31 18:24:41.256,0.939508,0.563325,5.71982
850620,2025-01-31 18:24:41.261,1.03791,0.407297,5.82654
850621,2025-01-31 18:24:41.266,1.02556,0.256355,5.81947
850622,2025-01-31 18:24:41.27,0.903343,0.147878,5.77071
850623,2025-01-31 18:24:41.275,0.798053,-0.0335391,5.69835
850624,2025-01-31 18:24:41.28,0.583395,-0.21535,5.40295
850625,2025-01-31 18:24:41.285,0.374743,-0.426309,4.99489
850626,2025-01-31 18:24:41.29,0.157662,-0.643543,4.52465
850627,2025-01-31 18:24:41.294,-0.0990427,-0.783214,3.90396
850628,2025-01-31 18:24:41.299,-0.35247,-0.911992,3.2191
850629,2025-01-31 18:24:41.304,-0.526267,-1.01868,2.52873
850630,2025-01-31 18:24:41.308,-0.679798,-1.11014,1.80775
850631,2025-01-31 18:24:41.313,-0.792248,-1.17849,1.15289
850632,2025-01-31 18:24:41.318,-0.858525,-1.25354,0.558086
850633,2025-01-31 18:24:41.323,-0.879216,-1.32411,0.00280285
850634,2025-01-31 18:24:41.327,-0.858235,-1.35988,-0.437884
850635,2025-01-31 18:24:41.332,-0.819339,-1.38103,-0.828792
850636,2025-01-31 18:24:41.337,-0.733439,-1.34178,-1.13431
850637,2025-01-31 18:24:41.341,-0.58768,-1.29568,-1.40492
850638,2025-01-31 18:24:41.345,-0.426384,-1.1958,-1.58463
850639,2025-01-31 18:24:41.35,-0.188144,-1.09824,-1.69275
850640,2025-01-31 18:24:41.356,0.0788126,-1.0185,-1.69833
850641,2025-01-31 18:24:41.36,0.363575,-0.949578,-1.59903
850642,2025-01-31 18:24:41.365,0.661454,-0.919077,-1.42363
850643,2025-01-31 18:24:41.37,0.911856,-0.936847,-1.24265
850644,2025-01-31 18:24:41.374,1.09555,-0.955109,-1.08596
850645,2025-01-31 18:24:41.378,1.25902,-1.03982,-0.951056
850646,2025-01-31 18:24:41.384,1.44251,-1.11307,-0.835583
850647,2025-01-31 18:24:41.388,1.56907,-1.20111,-0.76347
850648,2025-01-31 18:24:41.393,1.60368,-1.25615,-0.778904
850649,2025-01-31 18:24:41.397,1.62343,-1.3259,-0.796968
850650,2025-01-31 18:24:41.403,1.63729,-1.39623,-0.806852
850651,2025-01-31 18:24:41.407,1.6137,-1.47803,-0.865954
850652,2025-01-31 18:24:41.412,1.58551,-1.53909,-0.947906
