id,timestamp,x,y,z
154099,2024-11-29 18:12:01.363,0.125701,-1.87647,-1.79198
154100,2024-11-29 18:12:01.367,0.101772,-1.83392,-1.95343
154101,2024-11-29 18:12:01.372,0.0535067,-1.7534,-2.10846
154102,2024-11-29 18:12:01.378,0.0282096,-1.64679,-2.27624
154103,2024-11-29 18:12:01.382,0.0254509,-1.54405,-2.4424
154104,2024-11-29 18:12:01.386,0.0577425,-1.47116,-2.61301
154105,2024-11-29 18:12:01.392,0.107798,-1.40159,-2.79292
154106,2024-11-29 18:12:01.396,0.166739,-1.36248,-2.97623
154107,2024-11-29 18:12:01.4,0.248613,-1.31996,-3.14158
154108,2024-11-29 18:12:01.405,0.326728,-1.25822,-3.27836
154109,2024-11-29 18:12:01.41,0.397604,-1.18908,-3.34253
154110,2024-11-29 18:12:01.415,0.437452,-1.11735,-3.3617
154111,2024-11-29 18:12:01.42,0.479962,-1.03229,-3.30852
154112,2024-11-29 18:12:01.425,0.482502,-0.93557,-3.19138
154113,2024-11-29 18:12:01.428,0.487039,-0.866766,-3.0474
154114,2024-11-29 18:12:01.434,0.46029,-0.802145,-2.8885
154115,2024-11-29 18:12:01.439,0.397942,-0.756163,-2.73379
154116,2024-11-29 18:12:01.443,0.322956,-0.706455,-2.58909
154117,2024-11-29 18:12:01.447,0.212939,-0.671027,-2.45196
154118,2024-11-29 18:12:01.453,0.114634,-0.629592,-2.31878
154119,2024-11-29 18:12:01.458,0.0374967,-0.621775,-2.24204
154120,2024-11-29 18:12:01.462,-0.0128156,-0.609071,-2.16551
154121,2024-11-29 18:12:01.467,-0.0530765,-0.623796,-2.0892
154122,2024-11-29 18:12:01.472,-0.133404,-0.607393,-2.00472
154123,2024-11-29 18:12:01.475,-0.217781,-0.545594,-1.92165
154124,2024-11-29 18:12:01.48,-0.273823,-0.488765,-1.81129
154125,2024-11-29 18:12:01.486,-0.286096,-0.429733,-1.68444
154126,2024-11-29 18:12:01.49,-0.290183,-0.353118,-1.53751
154127,2024-11-29 18:12:01.495,-0.260615,-0.275614,-1.45536
154128,2024-11-29 18:12:01.5,-0.197345,-0.193642,-1.34229
154129,2024-11-29 18:12:01.504,-0.151609,-0.108535,-1.25567
154130,2024-11-29 18:12:01.509,-0.129405,-0.00241756,-1.13929
154131,2024-11-29 18:12:01.514,-0.0961885,0.124741,-1.02907
154132,2024-11-29 18:12:01.518,-0.0196142,0.225199,-0.921443
154133,2024-11-29 18:12:01.524,0.0393572,0.334677,-0.83785
154134,2024-11-29 18:12:01.527,0.110914,0.450871,-0.729297
154135,2024-11-29 18:12:01.533,0.181951,0.570106,-0.613738
154136,2024-11-29 18:12:01.538,0.227477,0.69244,-0.510315
154137,2024-11-29 18:12:01.542,0.260569,0.823706,-0.396275
154138,2024-11-29 18:12:01.547,0.281181,0.937577,-0.291933
154139,2024-11-29 18:12:01.551,0.316807,1.04368,-0.198474
154140,2024-11-29 18:12:01.557,0.336414,1.14342,-0.149373
154141,2024-11-29 18:12:01.561,0.373049,1.25351,-0.070467
154142,2024-11-29 18:12:01.566,0.374974,1.33232,-0.0180168
154143,2024-11-29 18:12:01.57,0.353879,1.411,0.0498371
154144,2024-11-29 18:12:01.575,0.34441,1.50384,0.149797
154145,2024-11-29 18:12:01.58,0.332058,1.58095,0.285375
154146,2024-11-29 18:12:01.584,0.34564,1.64694,0.438634
154147,2024-11-29 18:12:01.59,0.359953,1.70278,0.627526
154148,2024-11-29 18:12:01.593,0.344011,1.76044,0.830478
154149,2024-11-29 18:12:01.599,0.324264,1.81116,1.02845
154150,2024-11-29 18:12:01.604,0.329668,1.8406,1.22505
154151,2024-11-29 18:12:01.608,0.366379,1.84861,1.40721
154152,2024-11-29 18:12:01.613,0.410854,1.8556,1.5785
154153,2024-11-29 18:12:01.617,0.457338,1.8436,1.73299
154154,2024-11-29 18:12:01.621,0.479751,1.85799,1.89344
154155,2024-11-29 18:12:01.626,0.474518,1.87226,2.06585
154156,2024-11-29 18:12:01.631,0.465743,1.89964,2.21196
154157,2024-11-29 18:12:01.636,0.453472,1.89585,2.33421
154158,2024-11-29 18:12:01.641,0.470901,1.86221,2.41952
154159,2024-11-29 18:12:01.645,0.453454,1.82384,2.51576
154160,2024-11-29 18:12:01.65,0.408352,1.77965,2.58466
154161,2024-11-29 18:12:01.655,0.360578,1.70693,2.65854
154162,2024-11-29 18:12:01.66,0.308857,1.63802,2.70753
154163,2024-11-29 18:12:01.664,0.257749,1.57058,2.76751
154164,2024-11-29 18:12:01.67,0.230095,1.48674,2.81575
154165,2024-11-29 18:12:01.674,0.227117,1.40085,2.8487
154166,2024-11-29 18:12:01.679,0.215521,1.31662,2.89384
154167,2024-11-29 18:12:01.684,0.193343,1.26269,2.88664
154168,2024-11-29 18:12:01.687,0.180248,1.2223,2.86783
154169,2024-11-29 18:12:01.693,0.158689,1.19793,2.82308
154170,2024-11-29 18:12:01.698,0.139807,1.15632,2.70579
154171,2024-11-29 18:12:01.702,0.147678,1.10019,2.54829
154172,2024-11-29 18:12:01.707,0.142514,1.03928,2.39483
154173,2024-11-29 18:12:01.711,0.153233,0.984509,2.22507
154174,2024-11-29 18:12:01.716,0.147746,0.958699,2.03782
154175,2024-11-29 18:12:01.72,0.119306,0.964399,1.79484
154176,2024-11-29 18:12:01.726,0.0987508,0.981671,1.53914
154177,2024-11-29 18:12:01.731,0.108032,0.937165,1.24423
154178,2024-11-29 18:12:01.736,0.156531,0.86325,0.80469
154179,2024-11-29 18:12:01.74,0.236396,0.793478,0.386401
154180,2024-11-29 18:12:01.745,0.351359,0.744234,0.0534573
154181,2024-11-29 18:12:01.749,0.493365,0.6827,-0.126546
154182,2024-11-29 18:12:01.753,0.671085,0.660392,-0.0346117
154183,2024-11-29 18:12:01.758,0.849785,0.676671,0.31328
154184,2024-11-29 18:12:01.763,1.02513,0.669494,0.903771
154185,2024-11-29 18:12:01.769,1.20551,0.613777,1.66152
154186,2024-11-29 18:12:01.773,1.37865,0.460287,2.47209
154187,2024-11-29 18:12:01.777,1.49319,0.255634,3.37529
154188,2024-11-29 18:12:01.783,1.51579,0.0222423,4.26164
154189,2024-11-29 18:12:01.786,1.49188,-0.230575,5.07674
154190,2024-11-29 18:12:01.791,1.3886,-0.469833,5.90615
154191,2024-11-29 18:12:01.796,1.30729,-0.759117,6.56277
154192,2024-11-29 18:12:01.802,1.11985,-1.04926,7.04853
154193,2024-11-29 18:12:01.805,0.870578,-1.37541,7.26953
154194,2024-11-29 18:12:01.81,0.629522,-1.73638,7.17257
154195,2024-11-29 18:12:01.816,0.375476,-2.16113,6.73174
154196,2024-11-29 18:12:01.819,0.105698,-2.52299,6.05371
154197,2024-11-29 18:12:01.825,-0.228285,-2.76932,5.18511
154198,2024-11-29 18:12:01.83,-0.596667,-2.88922,4.22979
154199,2024-11-29 18:12:01.834,-0.884403,-2.97557,3.19695
154200,2024-11-29 18:12:01.839,-1.02995,-3.06618,2.10771
154201,2024-11-29 18:12:01.843,-1.08186,-3.13087,1.10148
154202,2024-11-29 18:12:01.849,-1.03495,-3.15884,0.221837
154203,2024-11-29 18:12:01.853,-0.868819,-3.13486,-0.559316
154204,2024-11-29 18:12:01.857,-0.658168,-3.08594,-1.21493
154205,2024-11-29 18:12:01.862,-0.404543,-2.96526,-1.71553
154206,2024-11-29 18:12:01.867,-0.159399,-2.81709,-2.04116
154207,2024-11-29 18:12:01.872,0.0630759,-2.64183,-2.25897
154208,2024-11-29 18:12:01.877,0.277104,-2.48661,-2.35946
154209,2024-11-29 18:12:01.882,0.458858,-2.35055,-2.36903
154210,2024-11-29 18:12:01.886,0.611745,-2.25201,-2.3761
154211,2024-11-29 18:12:01.891,0.680514,-2.2178,-2.37212
154212,2024-11-29 18:12:01.896,0.73401,-2.21713,-2.34983
154213,2024-11-29 18:12:01.899,0.744356,-2.23952,-2.35456
154214,2024-11-29 18:12:01.904,0.650104,-2.25071,-2.33955
154215,2024-11-29 18:12:01.909,0.480571,-2.27487,-2.32749
154216,2024-11-29 18:12:01.914,0.267546,-2.33026,-2.32307
154217,2024-11-29 18:12:01.919,0.0450869,-2.37758,-2.29758
154218,2024-11-29 18:12:01.924,-0.191886,-2.44693,-2.29882
154219,2024-11-29 18:12:01.929,-0.41239,-2.52656,-2.28245
154220,2024-11-29 18:12:01.932,-0.627379,-2.58057,-2.25809
154221,2024-11-29 18:12:01.938,-0.818014,-2.62128,-2.1767
154222,2024-11-29 18:12:01.943,-1.02756,-2.66447,-2.07771
154223,2024-11-29 18:12:01.948,-1.26775,-2.68758,-1.93841
154224,2024-11-29 18:12:01.951,-1.44495,-2.68138,-1.79937
154225,2024-11-29 18:12:01.957,-1.5526,-2.69868,-1.65568
154226,2024-11-29 18:12:01.961,-1.66312,-2.70845,-1.53238
154227,2024-11-29 18:12:01.965,-1.75817,-2.71068,-1.43418
154228,2024-11-29 18:12:01.97,-1.83033,-2.66585,-1.34909
154229,2024-11-29 18:12:01.976,-1.88527,-2.65772,-1.22089
154230,2024-11-29 18:12:01.981,-1.94634,-2.60392,-1.06393
154231,2024-11-29 18:12:01.985,-1.96617,-2.55599,-0.942698
154232,2024-11-29 18:12:01.989,-1.97254,-2.52109,-0.852333
154233,2024-11-29 18:12:01.995,-1.93855,-2.47903,-0.792714
154234,2024-11-29 18:12:01.998,-1.89623,-2.44879,-0.73636
154235,2024-11-29 18:12:02.003,-1.79513,-2.42306,-0.72393
154236,2024-11-29 18:12:02.009,-1.67687,-2.38488,-0.757812
154237,2024-11-29 18:12:02.014,-1.55421,-2.32442,-0.839219
154238,2024-11-29 18:12:02.017,-1.45452,-2.25093,-0.945486
154239,2024-11-29 18:12:02.023,-1.3465,-2.17964,-1.05876
154240,2024-11-29 18:12:02.027,-1.23613,-2.08879,-1.19586
154241,2024-11-29 18:12:02.032,-1.11996,-2.01516,-1.31622
154242,2024-11-29 18:12:02.037,-1.01348,-1.9073,-1.43303
154243,2024-11-29 18:12:02.041,-0.931206,-1.78312,-1.53199
154244,2024-11-29 18:12:02.045,-0.856673,-1.65922,-1.62753
154245,2024-11-29 18:12:02.051,-0.823921,-1.53444,-1.69218
154246,2024-11-29 18:12:02.055,-0.796365,-1.45053,-1.77857
154247,2024-11-29 18:12:02.06,-0.805466,-1.35494,-1.84006
154248,2024-11-29 18:12:02.065,-0.825122,-1.26924,-1.90772
154249,2024-11-29 18:12:02.07,-0.854599,-1.1827,-1.91821
154250,2024-11-29 18:12:02.074,-0.884859,-1.11806,-1.89791
154251,2024-11-29 18:12:02.078,-0.899565,-1.07312,-1.85395
154252,2024-11-29 18:12:02.084,-0.901246,-1.04195,-1.8007
154253,2024-11-29 18:12:02.088,-0.856638,-1.00908,-1.71783
154254,2024-11-29 18:12:02.093,-0.831622,-0.971168,-1.58498
154255,2024-11-29 18:12:02.098,-0.812715,-0.951082,-1.42252
154256,2024-11-29 18:12:02.103,-0.793495,-0.902321,-1.26629
154257,2024-11-29 18:12:02.107,-0.751156,-0.864719,-1.09705
154258,2024-11-29 18:12:02.111,-0.740265,-0.831343,-0.907598
154259,2024-11-29 18:12:02.116,-0.737846,-0.78924,-0.724185
154260,2024-11-29 18:12:02.122,-0.712474,-0.738643,-0.567057
154261,2024-11-29 18:12:02.127,-0.717747,-0.71556,-0.466008
154262,2024-11-29 18:12:02.131,-0.712804,-0.693646,-0.416169
154263,2024-11-29 18:12:02.136,-0.70133,-0.681177,-0.410309
154264,2024-11-29 18:12:02.14,-0.691704,-0.650462,-0.392251
154265,2024-11-29 18:12:02.145,-0.712659,-0.593208,-0.377539
154266,2024-11-29 18:12:02.15,-0.71132,-0.522426,-0.403271
154267,2024-11-29 18:12:02.155,-0.701817,-0.424923,-0.424002
154268,2024-11-29 18:12:02.16,-0.66117,-0.322244,-0.445723
154269,2024-11-29 18:12:02.164,-0.610696,-0.209381,-0.480461
154270,2024-11-29 18:12:02.168,-0.523748,-0.0886927,-0.532999
154271,2024-11-29 18:12:02.174,-0.401447,0.0270472,-0.615375
154272,2024-11-29 18:12:02.178,-0.255743,0.160486,-0.717959
154273,2024-11-29 18:12:02.183,-0.0950841,0.296416,-0.806166
154274,2024-11-29 18:12:02.187,0.0590278,0.421814,-0.878861
154275,2024-11-29 18:12:02.192,0.223288,0.547644,-0.946878
154276,2024-11-29 18:12:02.197,0.366691,0.674963,-1.01497
154277,2024-11-29 18:12:02.201,0.521501,0.813436,-1.03176
154278,2024-11-29 18:12:02.206,0.618446,0.953601,-1.06192
154279,2024-11-29 18:12:02.21,0.71111,1.06075,-1.08984
154280,2024-11-29 18:12:02.216,0.751238,1.19569,-1.08201
154281,2024-11-29 18:12:02.221,0.743178,1.34033,-1.00976
154282,2024-11-29 18:12:02.225,0.709219,1.49791,-0.923281
154283,2024-11-29 18:12:02.23,0.715808,1.62172,-0.809427
154284,2024-11-29 18:12:02.235,0.758863,1.72464,-0.678901
154285,2024-11-29 18:12:02.239,0.822311,1.79708,-0.566374
154286,2024-11-29 18:12:02.244,0.894958,1.86537,-0.453879
154287,2024-11-29 18:12:02.248,0.966919,1.89959,-0.310343
154288,2024-11-29 18:12:02.254,1.01993,1.95003,-0.156138
154289,2024-11-29 18:12:02.257,1.02176,1.99487,0.042244
154290,2024-11-29 18:12:02.262,1.04403,2.05414,0.265695
154291,2024-11-29 18:12:02.267,1.01389,2.076,0.584792
154292,2024-11-29 18:12:02.273,0.980587,2.08987,0.911091
154293,2024-11-29 18:12:02.277,0.959816,2.06661,1.23515
154294,2024-11-29 18:12:02.282,0.930433,2.01816,1.49486
154295,2024-11-29 18:12:02.287,0.886733,1.96005,1.676
154296,2024-11-29 18:12:02.291,0.828636,1.8581,1.76185
154297,2024-11-29 18:12:02.296,0.769309,1.76904,1.77038
154298,2024-11-29 18:12:02.301,0.718442,1.68615,1.70038
154299,2024-11-29 18:12:02.305,0.71691,1.5875,1.61511
154300,2024-11-29 18:12:02.309,0.707424,1.49623,1.55511
154301,2024-11-29 18:12:02.315,0.675776,1.43659,1.51665
154302,2024-11-29 18:12:02.32,0.639149,1.40152,1.54864
154303,2024-11-29 18:12:02.323,0.566907,1.37302,1.62109
154304,2024-11-29 18:12:02.329,0.498952,1.35445,1.75191
154305,2024-11-29 18:12:02.334,0.425053,1.3359,1.93152
154306,2024-11-29 18:12:02.339,0.326333,1.27283,2.10258
154307,2024-11-29 18:12:02.343,0.218578,1.22003,2.27831
154308,2024-11-29 18:12:02.348,0.0648307,1.20344,2.42056
154309,2024-11-29 18:12:02.352,-0.0988294,1.18077,2.53189
154310,2024-11-29 18:12:02.357,-0.263018,1.18556,2.60518
154311,2024-11-29 18:12:02.362,-0.400178,1.14949,2.6238
154312,2024-11-29 18:12:02.366,-0.548703,1.14543,2.61059
154313,2024-11-29 18:12:02.372,-0.689628,1.15536,2.5704
154314,2024-11-29 18:12:02.376,-0.867337,1.1867,2.47931
154315,2024-11-29 18:12:02.381,-1.00217,1.23379,2.28593
154316,2024-11-29 18:12:02.386,-1.13286,1.3054,2.08709
154317,2024-11-29 18:12:02.39,-1.26128,1.4095,1.78457
154318,2024-11-29 18:12:02.394,-1.32162,1.50987,1.41052
154319,2024-11-29 18:12:02.399,-1.24878,1.57795,1.02681
154320,2024-11-29 18:12:02.405,-1.05654,1.61003,0.700057
154321,2024-11-29 18:12:02.409,-0.778618,1.61185,0.429882
154322,2024-11-29 18:12:02.413,-0.374864,1.56649,0.233841
154323,2024-11-29 18:12:02.418,0.103478,1.47802,0.219301
154324,2024-11-29 18:12:02.423,0.561904,1.40249,0.421954
154325,2024-11-29 18:12:02.428,0.984604,1.35848,0.833344
154326,2024-11-29 18:12:02.432,1.34811,1.27305,1.43088
154327,2024-11-29 18:12:02.437,1.638,1.09736,2.13217
154328,2024-11-29 18:12:02.442,1.90309,0.84444,2.85504
154329,2024-11-29 18:12:02.447,2.05912,0.539364,3.6082
154330,2024-11-29 18:12:02.451,2.10531,0.242123,4.20062
154331,2024-11-29 18:12:02.455,2.02784,-0.0603571,4.78934
154332,2024-11-29 18:12:02.46,1.79736,-0.385906,5.24067
154333,2024-11-29 18:12:02.465,1.45953,-0.748518,5.57646
154334,2024-11-29 18:12:02.47,1.00344,-1.15936,5.75982
154335,2024-11-29 18:12:02.474,0.561473,-1.61404,5.79457
154336,2024-11-29 18:12:02.48,0.178822,-2.09839,5.68447
154337,2024-11-29 18:12:02.484,-0.3026,-2.518,5.44039
154338,2024-11-29 18:12:02.489,-0.826232,-2.82731,5.05766
154339,2024-11-29 18:12:02.494,-1.31568,-3.08232,4.57228
154340,2024-11-29 18:12:02.499,-1.81089,-3.262,3.94362
154341,2024-11-29 18:12:02.502,-2.19375,-3.37384,3.16221
154342,2024-11-29 18:12:02.508,-2.4721,-3.4623,2.34531
154343,2024-11-29 18:12:02.513,-2.6431,-3.48095,1.4988
154344,2024-11-29 18:12:02.517,-2.73737,-3.41694,0.709818
154345,2024-11-29 18:12:02.522,-2.67175,-3.31961,-0.0386534
154346,2024-11-29 18:12:02.527,-2.50038,-3.20873,-0.697806
154347,2024-11-29 18:12:02.532,-2.22328,-3.07291,-1.22733
154348,2024-11-29 18:12:02.536,-1.88921,-2.9082,-1.67537
154349,2024-11-29 18:12:02.54,-1.47982,-2.7252,-1.96445
154350,2024-11-29 18:12:02.545,-0.994731,-2.56818,-2.14383
154351,2024-11-29 18:12:02.551,-0.483106,-2.38851,-2.17775
154352,2024-11-29 18:12:02.554,-0.0418732,-2.2104,-2.11538
154353,2024-11-29 18:12:02.56,0.347107,-2.05015,-1.96381
154354,2024-11-29 18:12:02.565,0.677608,-1.93209,-1.79834
154355,2024-11-29 18:12:02.569,1.08122,-1.89599,-1.61052
154356,2024-11-29 18:12:02.574,1.39605,-1.87649,-1.42653
154357,2024-11-29 18:12:02.579,1.63748,-1.86896,-1.30133
154358,2024-11-29 18:12:02.584,1.81841,-1.86713,-1.25048
154359,2024-11-29 18:12:02.587,1.93468,-1.8782,-1.24279
154360,2024-11-29 18:12:02.592,1.96862,-1.91015,-1.26758
154361,2024-11-29 18:12:02.597,1.92768,-1.95681,-1.31887
154362,2024-11-29 18:12:02.601,1.81475,-1.97488,-1.33937
154363,2024-11-29 18:12:02.607,1.66411,-1.98817,-1.38893
154364,2024-11-29 18:12:02.612,1.46436,-2.0193,-1.4329
154365,2024-11-29 18:12:02.617,1.25525,-2.06691,-1.45462
154366,2024-11-29 18:12:02.62,1.00949,-2.10096,-1.48762
154367,2024-11-29 18:12:02.626,0.771588,-2.12989,-1.49125
154368,2024-11-29 18:12:02.631,0.550174,-2.1515,-1.48699
154369,2024-11-29 18:12:02.635,0.362329,-2.15643,-1.44133
154370,2024-11-29 18:12:02.64,0.150823,-2.12589,-1.3614
154371,2024-11-29 18:12:02.645,-0.0675925,-2.09482,-1.28897
154372,2024-11-29 18:12:02.648,-0.232159,-2.0898,-1.22036
154373,2024-11-29 18:12:02.654,-0.33595,-2.07772,-1.18527
154374,2024-11-29 18:12:02.659,-0.3829,-2.05989,-1.15852
154375,2024-11-29 18:12:02.664,-0.434216,-2.00671,-1.1376
154376,2024-11-29 18:12:02.667,-0.407763,-1.95788,-1.16783
154377,2024-11-29 18:12:02.672,-0.340975,-1.90403,-1.21201
154378,2024-11-29 18:12:02.677,-0.212589,-1.83084,-1.27609
154379,2024-11-29 18:12:02.682,-0.0828695,-1.73851,-1.33846
154380,2024-11-29 18:12:02.686,0.0479391,-1.62697,-1.4362
154381,2024-11-29 18:12:02.691,0.23449,-1.49385,-1.56808
154382,2024-11-29 18:12:02.697,0.400851,-1.3904,-1.74249
154383,2024-11-29 18:12:02.7,0.52872,-1.27104,-1.89007
154384,2024-11-29 18:12:02.706,0.659859,-1.16529,-2.07795
154385,2024-11-29 18:12:02.71,0.748741,-1.06809,-2.26791
154386,2024-11-29 18:12:02.715,0.829648,-0.979212,-2.46482
154387,2024-11-29 18:12:02.719,0.88199,-0.881445,-2.63179
154388,2024-11-29 18:12:02.724,0.941316,-0.848653,-2.78808
154389,2024-11-29 18:12:02.729,1.02302,-0.802886,-2.9051
154390,2024-11-29 18:12:02.733,1.09247,-0.751107,-2.98657
154391,2024-11-29 18:12:02.738,1.12463,-0.696866,-3.00267
154392,2024-11-29 18:12:02.743,1.11592,-0.636814,-2.96776
154393,2024-11-29 18:12:02.747,1.09413,-0.575903,-2.85916
154394,2024-11-29 18:12:02.752,1.0381,-0.522771,-2.69121
154395,2024-11-29 18:12:02.758,0.954583,-0.472859,-2.54758
154396,2024-11-29 18:12:02.763,0.865667,-0.441999,-2.41138
154397,2024-11-29 18:12:02.767,0.778694,-0.422952,-2.28501
154398,2024-11-29 18:12:02.772,0.653041,-0.416948,-2.21744
154399,2024-11-29 18:12:02.777,0.528219,-0.427541,-2.15839
154400,2024-11-29 18:12:02.78,0.399646,-0.403055,-2.15454
154401,2024-11-29 18:12:02.785,0.317508,-0.402107,-2.15322
154402,2024-11-29 18:12:02.791,0.275575,-0.377859,-2.12579
154403,2024-11-29 18:12:02.795,0.219828,-0.338648,-2.07709
154404,2024-11-29 18:12:02.8,0.182561,-0.273839,-1.97485
154405,2024-11-29 18:12:02.805,0.167474,-0.200469,-1.82742
154406,2024-11-29 18:12:02.81,0.17237,-0.110446,-1.66106
154407,2024-11-29 18:12:02.814,0.215404,-0.0339842,-1.46614
154408,2024-11-29 18:12:02.818,0.269228,0.0346873,-1.30956
154409,2024-11-29 18:12:02.823,0.307752,0.090517,-1.15533
154410,2024-11-29 18:12:02.828,0.330078,0.190965,-1.02258
154411,2024-11-29 18:12:02.832,0.338745,0.293996,-0.939934
154412,2024-11-29 18:12:02.837,0.351695,0.350773,-0.895426
154413,2024-11-29 18:12:02.843,0.391504,0.403201,-0.856736
154414,2024-11-29 18:12:02.846,0.41987,0.451476,-0.852601
154415,2024-11-29 18:12:02.851,0.417635,0.505142,-0.847108
154416,2024-11-29 18:12:02.857,0.394293,0.583467,-0.831941
154417,2024-11-29 18:12:02.86,0.38553,0.686475,-0.815498
154418,2024-11-29 18:12:02.865,0.358745,0.724475,-0.800174
154419,2024-11-29 18:12:02.87,0.354364,0.78128,-0.766858
154420,2024-11-29 18:12:02.876,0.335224,0.825822,-0.702434
154421,2024-11-29 18:12:02.879,0.340712,0.876109,-0.638046
154422,2024-11-29 18:12:02.884,0.358586,0.905763,-0.561718
154423,2024-11-29 18:12:02.89,0.350423,0.953011,-0.465078
154424,2024-11-29 18:12:02.893,0.326897,1.00467,-0.360105
154425,2024-11-29 18:12:02.898,0.304753,1.05096,-0.215661
154426,2024-11-29 18:12:02.904,0.264889,1.10273,-0.085618
154427,2024-11-29 18:12:02.908,0.25187,1.14434,0.0563765
154428,2024-11-29 18:12:02.913,0.272881,1.18041,0.188845
154429,2024-11-29 18:12:02.918,0.283788,1.217,0.336881
154430,2024-11-29 18:12:02.923,0.306607,1.24459,0.492085
154431,2024-11-29 18:12:02.927,0.344005,1.27646,0.598225
154432,2024-11-29 18:12:02.932,0.375747,1.28648,0.713883
154433,2024-11-29 18:12:02.937,0.412583,1.27712,0.822302
154434,2024-11-29 18:12:02.941,0.447417,1.27718,0.944973
154435,2024-11-29 18:12:02.945,0.457538,1.25557,1.08667
154436,2024-11-29 18:12:02.951,0.456187,1.23745,1.27005
154437,2024-11-29 18:12:02.955,0.429311,1.23213,1.49037
154438,2024-11-29 18:12:02.959,0.390059,1.25127,1.7094
154439,2024-11-29 18:12:02.965,0.345722,1.22412,1.92003
154440,2024-11-29 18:12:02.969,0.27602,1.21145,2.14267
154441,2024-11-29 18:12:02.974,0.226316,1.17485,2.36421
154442,2024-11-29 18:12:02.979,0.185892,1.14059,2.55477
154443,2024-11-29 18:12:02.984,0.152514,1.06314,2.67497
154444,2024-11-29 18:12:02.989,0.134531,1.01445,2.77151
154445,2024-11-29 18:12:02.992,0.117752,0.970665,2.81447
154446,2024-11-29 18:12:02.997,0.10357,0.960822,2.82295
154447,2024-11-29 18:12:03.002,0.119664,0.94437,2.80652
154448,2024-11-29 18:12:03.007,0.142542,0.958531,2.80461
154449,2024-11-29 18:12:03.012,0.199212,0.969886,2.77651
154450,2024-11-29 18:12:03.016,0.253312,0.988168,2.7234
154451,2024-11-29 18:12:03.021,0.2862,1.0003,2.66322
154452,2024-11-29 18:12:03.025,0.29219,1.00517,2.56966
154453,2024-11-29 18:12:03.03,0.248794,0.996962,2.41525
154454,2024-11-29 18:12:03.036,0.1514,0.992727,2.18326
154455,2024-11-29 18:12:03.04,-0.00587417,0.971406,1.89162
154456,2024-11-29 18:12:03.045,-0.207931,0.937171,1.50557
154457,2024-11-29 18:12:03.05,-0.419774,0.95276,1.18648
154458,2024-11-29 18:12:03.054,-0.671521,0.97564,0.827697
154459,2024-11-29 18:12:03.058,-0.876383,1.00378,0.537926
154460,2024-11-29 18:12:03.064,-1.03375,1.0243,0.328902
154461,2024-11-29 18:12:03.069,-1.1273,1.05312,0.182409
154462,2024-11-29 18:12:03.073,-1.10643,1.03641,0.148497
154463,2024-11-29 18:12:03.078,-0.98458,0.988349,0.240136
154464,2024-11-29 18:12:03.082,-0.788213,0.895758,0.482174
154465,2024-11-29 18:12:03.087,-0.461685,0.760603,0.862548
154466,2024-11-29 18:12:03.092,-0.114606,0.607572,1.35732
154467,2024-11-29 18:12:03.096,0.191495,0.453836,1.95951
154468,2024-11-29 18:12:03.101,0.51324,0.228148,2.61674
154469,2024-11-29 18:12:03.105,0.869195,-0.0132232,3.34982
154470,2024-11-29 18:12:03.111,1.16057,-0.246293,4.08023
154471,2024-11-29 18:12:03.116,1.38779,-0.455809,4.87432
154472,2024-11-29 18:12:03.121,1.53155,-0.693304,5.59979
154473,2024-11-29 18:12:03.125,1.628,-0.933843,6.24882
154474,2024-11-29 18:12:03.13,1.62486,-1.1641,6.70225
154475,2024-11-29 18:12:03.135,1.48529,-1.39761,6.91255
154476,2024-11-29 18:12:03.138,1.28782,-1.66892,6.82967
154477,2024-11-29 18:12:03.144,1.09123,-1.97717,6.45601
154478,2024-11-29 18:12:03.148,0.785801,-2.24474,5.80346
154479,2024-11-29 18:12:03.154,0.403163,-2.42951,4.91965
154480,2024-11-29 18:12:03.158,-0.0150856,-2.50715,3.96807
154481,2024-11-29 18:12:03.162,-0.357378,-2.53945,3.00564
154482,2024-11-29 18:12:03.168,-0.575709,-2.51038,1.99834
154483,2024-11-29 18:12:03.171,-0.668787,-2.47244,1.00437
154484,2024-11-29 18:12:03.177,-0.623255,-2.40202,0.165709
154485,2024-11-29 18:12:03.182,-0.50701,-2.29964,-0.563507
154486,2024-11-29 18:12:03.186,-0.356933,-2.14574,-1.21224
154487,2024-11-29 18:12:03.191,-0.18609,-1.97597,-1.71489
154488,2024-11-29 18:12:03.195,0.0453456,-1.81193,-2.06682
154489,2024-11-29 18:12:03.2,0.317577,-1.64783,-2.30878
154490,2024-11-29 18:12:03.205,0.594219,-1.50792,-2.46468
154491,2024-11-29 18:12:03.21,0.843439,-1.39259,-2.57271
154492,2024-11-29 18:12:03.215,1.01546,-1.2761,-2.555
154493,2024-11-29 18:12:03.22,1.07932,-1.15925,-2.45924
154494,2024-11-29 18:12:03.223,1.04828,-1.03456,-2.29839
154495,2024-11-29 18:12:03.228,0.99353,-0.964028,-2.08416
154496,2024-11-29 18:12:03.234,0.881021,-0.931865,-1.83305
154497,2024-11-29 18:12:03.238,0.721342,-0.944753,-1.61781
154498,2024-11-29 18:12:03.242,0.513066,-0.990149,-1.43702
154499,2024-11-29 18:12:03.248,0.239123,-1.04696,-1.29052
154500,2024-11-29 18:12:03.252,-0.0572592,-1.14426,-1.18533
154501,2024-11-29 18:12:03.256,-0.34232,-1.21036,-1.12737
154502,2024-11-29 18:12:03.262,-0.624832,-1.29796,-1.10818
