id,timestamp,x,y,z
68869,2024-11-29 17:48:27.671,1.475,-0.914615,7.84231
68870,2024-11-29 17:48:27.674,1.46797,-1.40986,7.95755
68871,2024-11-29 17:48:27.68,1.3635,-1.90617,7.74367
68872,2024-11-29 17:48:27.685,1.17775,-2.35768,7.19011
68873,2024-11-29 17:48:27.689,0.915169,-2.70745,6.44758
68874,2024-11-29 17:48:27.694,0.55106,-2.88757,5.61389
68875,2024-11-29 17:48:27.698,0.126589,-2.89496,4.76293
68876,2024-11-29 17:48:27.702,-0.223781,-2.83393,4.11004
68877,2024-11-29 17:48:27.708,-0.410856,-2.74944,3.83812
68878,2024-11-29 17:48:27.713,-0.632154,-2.54546,3.13286
68879,2024-11-29 17:48:27.717,-0.815801,-2.26638,2.27169
68880,2024-11-29 17:48:27.721,-0.89195,-1.91343,1.53816
68881,2024-11-29 17:48:27.727,-0.868421,-1.58146,1.04341
68882,2024-11-29 17:48:27.731,-0.723355,-1.35916,0.699915
68883,2024-11-29 17:48:27.736,-0.440162,-1.26122,0.464539
68884,2024-11-29 17:48:27.74,-0.0832077,-1.22832,0.27633
68885,2024-11-29 17:48:27.746,0.252315,-1.18312,0.0647907
68886,2024-11-29 17:48:27.75,0.577584,-1.13909,-0.159278
68887,2024-11-29 17:48:27.755,0.819568,-1.06878,-0.387637
68888,2024-11-29 17:48:27.76,0.885103,-0.937156,-0.695928
68889,2024-11-29 17:48:27.764,0.898733,-0.795206,-1.00911
68890,2024-11-29 17:48:27.768,0.829713,-0.650756,-1.33471
68891,2024-11-29 17:48:27.774,0.701633,-0.560609,-1.62762
68892,2024-11-29 17:48:27.779,0.590892,-0.54089,-1.83792
68893,2024-11-29 17:48:27.784,0.505109,-0.60054,-1.9898
68894,2024-11-29 17:48:27.788,0.432916,-0.719095,-2.0175
68895,2024-11-29 17:48:27.793,0.384742,-0.901325,-1.91627
68896,2024-11-29 17:48:27.798,0.32606,-1.18793,-1.76971
68897,2024-11-29 17:48:27.802,0.314836,-1.53837,-1.55365
68898,2024-11-29 17:48:27.806,0.2676,-1.85382,-1.3539
68899,2024-11-29 17:48:27.811,0.138584,-2.04488,-1.10806
68900,2024-11-29 17:48:27.817,-0.128785,-2.17293,-0.910491
68901,2024-11-29 17:48:27.821,-0.396286,-2.22982,-0.75982
68902,2024-11-29 17:48:27.825,-0.592907,-2.29705,-0.660691
68903,2024-11-29 17:48:27.83,-0.75157,-2.36499,-0.596281
68904,2024-11-29 17:48:27.834,-0.900612,-2.42753,-0.574952
68905,2024-11-29 17:48:27.839,-1.00625,-2.48327,-0.55369
68906,2024-11-29 17:48:27.845,-1.04071,-2.50348,-0.545651
68907,2024-11-29 17:48:27.85,-1.02905,-2.50367,-0.536519
68908,2024-11-29 17:48:27.853,-1.00707,-2.49095,-0.543064
68909,2024-11-29 17:48:27.858,-0.971287,-2.48577,-0.536545
68910,2024-11-29 17:48:27.864,-0.91465,-2.4503,-0.497694
68911,2024-11-29 17:48:27.867,-0.849456,-2.39659,-0.463612
68912,2024-11-29 17:48:27.872,-0.761806,-2.35133,-0.44494
68913,2024-11-29 17:48:27.878,-0.65932,-2.30047,-0.443963
68914,2024-11-29 17:48:27.883,-0.544909,-2.24067,-0.457011
68915,2024-11-29 17:48:27.886,-0.439389,-2.15053,-0.485254
68916,2024-11-29 17:48:27.892,-0.372125,-2.04824,-0.563306
68917,2024-11-29 17:48:27.897,-0.322177,-1.91231,-0.627778
68918,2024-11-29 17:48:27.9,-0.258981,-1.80022,-0.706218
68919,2024-11-29 17:48:27.905,-0.222129,-1.66164,-0.798639
68920,2024-11-29 17:48:27.91,-0.184084,-1.53484,-0.893085
68921,2024-11-29 17:48:27.916,-0.166129,-1.43307,-0.994276
68922,2024-11-29 17:48:27.919,-0.133428,-1.34898,-1.09387
68923,2024-11-29 17:48:27.924,-0.0940697,-1.2991,-1.21225
68924,2024-11-29 17:48:27.93,-0.0428665,-1.27357,-1.34946
68925,2024-11-29 17:48:27.933,-0.0225553,-1.24699,-1.49959
68926,2024-11-29 17:48:27.939,-0.00167805,-1.21908,-1.6902
68927,2024-11-29 17:48:27.943,0.0138295,-1.19442,-1.85198
68928,2024-11-29 17:48:27.948,0.0121434,-1.17848,-2.00788
68929,2024-11-29 17:48:27.952,-0.0258154,-1.16028,-2.14961
68930,2024-11-29 17:48:27.957,-0.0593808,-1.11224,-2.27245
68931,2024-11-29 17:48:27.963,-0.0589169,-1.08789,-2.36221
68932,2024-11-29 17:48:27.966,-0.0593203,-1.07039,-2.40942
68933,2024-11-29 17:48:27.972,-0.0834762,-1.04181,-2.42848
68934,2024-11-29 17:48:27.976,-0.102866,-1.00824,-2.38353
68935,2024-11-29 17:48:27.98,-0.151136,-0.950835,-2.27336
68936,2024-11-29 17:48:27.985,-0.165102,-0.911644,-2.12787
68937,2024-11-29 17:48:27.99,-0.174853,-0.877834,-1.98047
68938,2024-11-29 17:48:27.995,-0.219996,-0.853315,-1.82504
68939,2024-11-29 17:48:28,-0.256228,-0.815466,-1.67591
68940,2024-11-29 17:48:28.004,-0.301563,-0.796926,-1.54251
68941,2024-11-29 17:48:28.01,-0.347686,-0.77506,-1.42715
68942,2024-11-29 17:48:28.013,-0.375493,-0.741657,-1.29032
68943,2024-11-29 17:48:28.019,-0.412639,-0.745764,-1.19063
68944,2024-11-29 17:48:28.024,-0.415881,-0.731178,-1.10049
68945,2024-11-29 17:48:28.028,-0.436554,-0.706357,-1.01629
68946,2024-11-29 17:48:28.032,-0.437424,-0.712009,-0.906894
68947,2024-11-29 17:48:28.038,-0.439837,-0.687045,-0.841702
68948,2024-11-29 17:48:28.043,-0.431695,-0.671101,-0.784723
68949,2024-11-29 17:48:28.047,-0.418687,-0.638878,-0.719264
68950,2024-11-29 17:48:28.051,-0.384961,-0.637033,-0.675197
68951,2024-11-29 17:48:28.061,-0.334209,-0.589926,-0.642894
68952,2024-11-29 17:48:28.062,-0.334209,-0.589926,-0.642894
68953,2024-11-29 17:48:28.065,-0.339391,-0.539791,-0.635516
68954,2024-11-29 17:48:28.071,-0.357604,-0.524562,-0.61604
68955,2024-11-29 17:48:28.076,-0.372145,-0.499827,-0.604859
68956,2024-11-29 17:48:28.08,-0.385362,-0.454903,-0.6127
68957,2024-11-29 17:48:28.085,-0.415085,-0.406613,-0.609616
68958,2024-11-29 17:48:28.09,-0.456427,-0.360945,-0.627896
68959,2024-11-29 17:48:28.095,-0.515448,-0.296573,-0.656684
68960,2024-11-29 17:48:28.098,-0.548076,-0.237443,-0.680429
68961,2024-11-29 17:48:28.103,-0.541398,-0.194481,-0.746906
68962,2024-11-29 17:48:28.109,-0.528154,-0.154335,-0.823876
68963,2024-11-29 17:48:28.113,-0.550409,-0.10393,-0.943588
68964,2024-11-29 17:48:28.117,-0.570236,-0.026413,-1.04748
68965,2024-11-29 17:48:28.123,-0.577203,0.0495398,-1.13083
68966,2024-11-29 17:48:28.127,-0.578722,0.109776,-1.21647
68967,2024-11-29 17:48:28.131,-0.572651,0.174672,-1.29247
68968,2024-11-29 17:48:28.136,-0.568589,0.244496,-1.34341
68969,2024-11-29 17:48:28.141,-0.598938,0.352937,-1.36701
68970,2024-11-29 17:48:28.145,-0.646585,0.456582,-1.3046
68971,2024-11-29 17:48:28.15,-0.686182,0.575552,-1.23628
68972,2024-11-29 17:48:28.156,-0.696006,0.66309,-1.16917
68973,2024-11-29 17:48:28.161,-0.692671,0.692621,-1.07685
68974,2024-11-29 17:48:28.165,-0.699741,0.746677,-1.02745
68975,2024-11-29 17:48:28.17,-0.725616,0.77853,-1.02209
68976,2024-11-29 17:48:28.175,-0.757547,0.811065,-1.04167
68977,2024-11-29 17:48:28.178,-0.780253,0.858745,-1.08144
68978,2024-11-29 17:48:28.183,-0.793087,0.903853,-1.10445
68979,2024-11-29 17:48:28.189,-0.789117,0.947523,-1.11428
68980,2024-11-29 17:48:28.192,-0.743316,0.979184,-1.10148
68981,2024-11-29 17:48:28.197,-0.66653,1.02756,-1.04456
68982,2024-11-29 17:48:28.202,-0.615122,1.07352,-0.974667
68983,2024-11-29 17:48:28.207,-0.570067,1.12179,-0.88225
68984,2024-11-29 17:48:28.211,-0.5742,1.21533,-0.773266
68985,2024-11-29 17:48:28.217,-0.530295,1.25505,-0.708755
68986,2024-11-29 17:48:28.222,-0.403688,1.28182,-0.626552
68987,2024-11-29 17:48:28.226,-0.269501,1.30184,-0.551837
68988,2024-11-29 17:48:28.231,-0.207494,1.32833,-0.470248
68989,2024-11-29 17:48:28.236,-0.149167,1.38051,-0.377039
68990,2024-11-29 17:48:28.241,-0.0669886,1.37717,-0.257919
68991,2024-11-29 17:48:28.245,-0.0290269,1.3876,-0.142751
68992,2024-11-29 17:48:28.249,-0.055625,1.42135,-0.0231714
68993,2024-11-29 17:48:28.255,-0.132314,1.46992,0.104443
68994,2024-11-29 17:48:28.258,-0.153718,1.50792,0.286819
68995,2024-11-29 17:48:28.264,-0.158194,1.54352,0.473751
68996,2024-11-29 17:48:28.269,-0.185207,1.5694,0.613886
68997,2024-11-29 17:48:28.273,-0.242113,1.58187,0.714483
68998,2024-11-29 17:48:28.277,-0.273171,1.58593,0.808966
68999,2024-11-29 17:48:28.283,-0.290735,1.60301,0.880613
69000,2024-11-29 17:48:28.288,-0.366708,1.63929,0.989147
69001,2024-11-29 17:48:28.291,-0.423604,1.64559,1.10347
69002,2024-11-29 17:48:28.296,-0.447368,1.64944,1.25228
69003,2024-11-29 17:48:28.301,-0.411919,1.6662,1.50373
69004,2024-11-29 17:48:28.307,-0.387541,1.72558,1.77409
69005,2024-11-29 17:48:28.31,-0.387101,1.74718,2.04552
69006,2024-11-29 17:48:28.316,-0.375854,1.74999,2.29419
69007,2024-11-29 17:48:28.32,-0.33478,1.73375,2.58002
69008,2024-11-29 17:48:28.325,-0.26476,1.7533,2.93653
69009,2024-11-29 17:48:28.33,-0.242815,1.79371,3.25388
69010,2024-11-29 17:48:28.335,-0.241604,1.8164,3.54305
69011,2024-11-29 17:48:28.339,-0.265131,1.83165,3.74808
69012,2024-11-29 17:48:28.343,-0.360881,1.86232,3.81884
69013,2024-11-29 17:48:28.348,-0.5219,1.88505,3.71582
69014,2024-11-29 17:48:28.354,-0.654877,1.90673,3.54642
69015,2024-11-29 17:48:28.358,-0.723072,1.85181,3.34021
69016,2024-11-29 17:48:28.362,-0.68722,1.76926,3.19481
69017,2024-11-29 17:48:28.367,-0.529359,1.66224,3.11225
69018,2024-11-29 17:48:28.373,-0.261553,1.55055,3.12687
69019,2024-11-29 17:48:28.376,0.0364434,1.41418,3.24802
69020,2024-11-29 17:48:28.382,0.238682,1.29755,3.4373
69021,2024-11-29 17:48:28.387,0.371683,1.22792,3.67919
69022,2024-11-29 17:48:28.391,0.543597,1.1764,4.02871
69023,2024-11-29 17:48:28.395,0.814784,1.05192,4.33277
69024,2024-11-29 17:48:28.4,1.07179,0.924429,4.58451
69025,2024-11-29 17:48:28.406,1.33733,0.759088,4.78644
69026,2024-11-29 17:48:28.41,1.54804,0.544566,4.96034
69027,2024-11-29 17:48:28.415,1.71923,0.301701,5.12208
69028,2024-11-29 17:48:28.42,1.79822,0.0356817,5.1297
69029,2024-11-29 17:48:28.423,1.76555,-0.225353,4.9884
69030,2024-11-29 17:48:28.428,1.63088,-0.511847,4.72493
69031,2024-11-29 17:48:28.434,1.38014,-0.8025,4.37544
69032,2024-11-29 17:48:28.437,1.02,-1.02819,3.90791
69033,2024-11-29 17:48:28.443,0.590389,-1.21279,3.4468
69034,2024-11-29 17:48:28.448,0.191054,-1.36003,3.00413
69035,2024-11-29 17:48:28.453,-0.167832,-1.47103,2.53557
69036,2024-11-29 17:48:28.456,-0.539431,-1.57324,2.08653
69037,2024-11-29 17:48:28.461,-0.890658,-1.6594,1.68197
69038,2024-11-29 17:48:28.466,-1.20657,-1.72829,1.31099
69039,2024-11-29 17:48:28.471,-1.40498,-1.79534,1.02479
69040,2024-11-29 17:48:28.475,-1.51122,-1.87722,0.853038
69041,2024-11-29 17:48:28.48,-1.58689,-1.87577,0.637659
69042,2024-11-29 17:48:28.486,-1.53577,-1.90911,0.471781
69043,2024-11-29 17:48:28.489,-1.41441,-1.93854,0.379072
69044,2024-11-29 17:48:28.495,-1.23938,-1.97551,0.360449
69045,2024-11-29 17:48:28.499,-1.00119,-2.04147,0.431419
69046,2024-11-29 17:48:28.503,-0.672829,-2.15547,0.601541
69047,2024-11-29 17:48:28.508,-0.351042,-2.29495,0.817107
69048,2024-11-29 17:48:28.513,-0.0480222,-2.42648,0.931151
69049,2024-11-29 17:48:28.519,0.260605,-2.56318,1.03111
69050,2024-11-29 17:48:28.523,0.490139,-2.70489,1.02969
69051,2024-11-29 17:48:28.527,0.65281,-2.78327,0.899469
69052,2024-11-29 17:48:28.533,0.779435,-2.85889,0.676266
69053,2024-11-29 17:48:28.537,0.82497,-2.91108,0.39709
69054,2024-11-29 17:48:28.542,0.801324,-2.94063,0.0821228
69055,2024-11-29 17:48:28.546,0.794548,-2.96041,-0.204177
69056,2024-11-29 17:48:28.552,0.85116,-2.93072,-0.50502
69057,2024-11-29 17:48:28.555,0.902655,-2.90157,-0.810942
69058,2024-11-29 17:48:28.56,0.888794,-2.80598,-1.08729
69059,2024-11-29 17:48:28.566,0.866547,-2.66447,-1.3233
69060,2024-11-29 17:48:28.57,0.815812,-2.49741,-1.5035
69061,2024-11-29 17:48:28.574,0.776896,-2.38422,-1.66122
69062,2024-11-29 17:48:28.58,0.718408,-2.28088,-1.82028
69063,2024-11-29 17:48:28.585,0.646041,-2.215,-1.9878
69064,2024-11-29 17:48:28.588,0.578488,-2.16886,-2.14931
69065,2024-11-29 17:48:28.593,0.454248,-2.09703,-2.29644
69066,2024-11-29 17:48:28.599,0.32157,-2.04398,-2.45428
69067,2024-11-29 17:48:28.602,0.141684,-1.99659,-2.59291
69068,2024-11-29 17:48:28.608,0.0254952,-1.95151,-2.70869
69069,2024-11-29 17:48:28.612,-0.0813346,-1.93252,-2.8125
69070,2024-11-29 17:48:28.618,-0.156236,-1.92539,-2.96289
69071,2024-11-29 17:48:28.621,-0.232911,-1.91209,-3.08454
69072,2024-11-29 17:48:28.626,-0.287788,-1.89255,-3.17516
69073,2024-11-29 17:48:28.632,-0.297301,-1.87388,-3.25399
69074,2024-11-29 17:48:28.636,-0.272259,-1.85111,-3.34624
69075,2024-11-29 17:48:28.641,-0.224618,-1.80491,-3.3982
69076,2024-11-29 17:48:28.646,-0.162445,-1.74246,-3.40395
69077,2024-11-29 17:48:28.65,-0.0769805,-1.63389,-3.37547
69078,2024-11-29 17:48:28.655,0.0453489,-1.52463,-3.30085
69079,2024-11-29 17:48:28.659,0.187196,-1.42921,-3.21949
69080,2024-11-29 17:48:28.665,0.332117,-1.35468,-3.16011
69081,2024-11-29 17:48:28.668,0.463802,-1.29271,-3.1047
69082,2024-11-29 17:48:28.673,0.54763,-1.24896,-3.09283
69083,2024-11-29 17:48:28.678,0.613419,-1.19571,-3.09108
69084,2024-11-29 17:48:28.683,0.695406,-1.17918,-3.10921
69085,2024-11-29 17:48:28.687,0.734781,-1.15627,-3.09821
69086,2024-11-29 17:48:28.692,0.77461,-1.12917,-3.05821
69087,2024-11-29 17:48:28.697,0.750143,-1.08465,-2.96298
69088,2024-11-29 17:48:28.702,0.723517,-1.05147,-2.83648
69089,2024-11-29 17:48:28.707,0.669648,-1.00832,-2.67506
69090,2024-11-29 17:48:28.711,0.594634,-0.951983,-2.48816
69091,2024-11-29 17:48:28.716,0.514342,-0.924391,-2.29248
69092,2024-11-29 17:48:28.72,0.426559,-0.879189,-2.107
69093,2024-11-29 17:48:28.726,0.355405,-0.859542,-1.95556
69094,2024-11-29 17:48:28.731,0.25669,-0.85108,-1.83451
69095,2024-11-29 17:48:28.735,0.165133,-0.841996,-1.72701
69096,2024-11-29 17:48:28.739,0.0971441,-0.831139,-1.62228
69097,2024-11-29 17:48:28.745,0.0359631,-0.783822,-1.51552
69098,2024-11-29 17:48:28.749,-0.023001,-0.751675,-1.42339
69099,2024-11-29 17:48:28.754,-0.0570037,-0.714377,-1.32911
69100,2024-11-29 17:48:28.758,-0.093524,-0.676887,-1.21349
69101,2024-11-29 17:48:28.763,-0.132729,-0.634512,-1.11955
69102,2024-11-29 17:48:28.768,-0.17946,-0.574226,-1.00778
69103,2024-11-29 17:48:28.772,-0.229099,-0.485398,-0.861423
69104,2024-11-29 17:48:28.777,-0.244536,-0.401809,-0.752139
69105,2024-11-29 17:48:28.781,-0.275019,-0.313941,-0.670312
69106,2024-11-29 17:48:28.786,-0.301466,-0.258834,-0.631465
69107,2024-11-29 17:48:28.792,-0.323925,-0.162439,-0.508776
69108,2024-11-29 17:48:28.797,-0.317087,-0.0404165,-0.365674
69109,2024-11-29 17:48:28.801,-0.317584,0.0949719,-0.225962
69110,2024-11-29 17:48:28.806,-0.308381,0.160907,-0.148086
69111,2024-11-29 17:48:28.81,-0.293047,0.206376,-0.0601921
69112,2024-11-29 17:48:28.814,-0.254711,0.304216,0.042531
69113,2024-11-29 17:48:28.82,-0.220553,0.363555,0.100279
69114,2024-11-29 17:48:28.825,-0.220057,0.451251,0.108391
69115,2024-11-29 17:48:28.829,-0.244464,0.525481,0.102786
69116,2024-11-29 17:48:28.833,-0.300909,0.575592,0.0595274
69117,2024-11-29 17:48:28.838,-0.334478,0.613628,-0.0249596
69118,2024-11-29 17:48:28.843,-0.381181,0.69124,-0.11366
69119,2024-11-29 17:48:28.848,-0.437362,0.759484,-0.229332
69120,2024-11-29 17:48:28.852,-0.442346,0.829347,-0.339761
69121,2024-11-29 17:48:28.857,-0.45623,0.908052,-0.429447
69122,2024-11-29 17:48:28.863,-0.449275,0.986112,-0.481723
69123,2024-11-29 17:48:28.867,-0.409568,1.07313,-0.539688
