id,timestamp,x,y,z
1707027,2025-03-05 18:31:14.059,0.426213,0.996534,0.671436
1707028,2025-03-05 18:31:14.064,0.162817,1.02974,0.569871
1707029,2025-03-05 18:31:14.069,-0.0514533,1.02071,0.461641
1707030,2025-03-05 18:31:14.074,-0.213007,0.962384,0.326271
1707031,2025-03-05 18:31:14.079,-0.324415,0.843984,0.19957
1707032,2025-03-05 18:31:14.084,-0.379843,0.699338,0.0417318
1707033,2025-03-05 18:31:14.089,-0.422282,0.553963,-0.118904
1707034,2025-03-05 18:31:14.094,-0.475314,0.439603,-0.288886
1707035,2025-03-05 18:31:14.099,-0.526242,0.365057,-0.420767
1707036,2025-03-05 18:31:14.104,-0.589516,0.276947,-0.486243
1707037,2025-03-05 18:31:14.108,-0.602598,0.223456,-0.476025
1707038,2025-03-05 18:31:14.113,-0.613466,0.153109,-0.382873
1707039,2025-03-05 18:31:14.118,-0.598623,0.0191941,-0.21627
1707040,2025-03-05 18:31:14.123,-0.531924,-0.146302,0.053977
1707041,2025-03-05 18:31:14.128,-0.451908,-0.34504,0.361263
1707042,2025-03-05 18:31:14.134,-0.370834,-0.512984,0.610395
1707043,2025-03-05 18:31:14.138,-0.306995,-0.661322,0.811363
1707044,2025-03-05 18:31:14.143,-0.290706,-0.853716,0.942961
1707045,2025-03-05 18:31:14.152,-0.309561,-1.09412,1.08622
1707046,2025-03-05 18:31:14.152,-0.309561,-1.09412,1.08622
1707047,2025-03-05 18:31:14.157,-0.304762,-1.16178,1.13645
1707048,2025-03-05 18:31:14.162,-0.313929,-1.17739,1.17396
1707049,2025-03-05 18:31:14.167,-0.371905,-1.17217,1.19167
1707050,2025-03-05 18:31:14.172,-0.408168,-1.17246,1.17402
1707051,2025-03-05 18:31:14.177,-0.463255,-1.14139,1.15589
1707052,2025-03-05 18:31:14.183,-0.472321,-1.08033,1.15651
1707053,2025-03-05 18:31:14.187,-0.454592,-1.05401,1.1628
1707054,2025-03-05 18:31:14.193,-0.426716,-1.00506,1.12098
1707055,2025-03-05 18:31:14.197,-0.433975,-0.913373,1.05875
1707056,2025-03-05 18:31:14.201,-0.452354,-0.799399,0.976186
1707057,2025-03-05 18:31:14.206,-0.473757,-0.705011,0.849386
1707058,2025-03-05 18:31:14.211,-0.494061,-0.592788,0.69487
1707059,2025-03-05 18:31:14.216,-0.50301,-0.512656,0.489716
1707060,2025-03-05 18:31:14.221,-0.489201,-0.447412,0.297031
1707061,2025-03-05 18:31:14.226,-0.408893,-0.406171,0.128439
1707062,2025-03-05 18:31:14.231,-0.354522,-0.401679,0.00038147
1707063,2025-03-05 18:31:14.236,-0.238968,-0.360639,-0.0718718
1707064,2025-03-05 18:31:14.241,-0.0888227,-0.286334,-0.0850401
1707065,2025-03-05 18:31:14.245,0.0122581,-0.213262,-0.0393295
1707066,2025-03-05 18:31:14.25,0.108116,-0.147264,0.0938387
1707067,2025-03-05 18:31:14.255,0.270384,-0.10402,0.282243
1707068,2025-03-05 18:31:14.26,0.480975,-0.0956306,0.467398
1707069,2025-03-05 18:31:14.265,0.687079,-0.0984654,0.643587
1707070,2025-03-05 18:31:14.27,0.814298,-0.0936007,0.837294
1707071,2025-03-05 18:31:14.275,0.896947,-0.117323,0.991395
1707072,2025-03-05 18:31:14.28,0.91531,-0.131545,1.10608
1707073,2025-03-05 18:31:14.285,0.893798,-0.195056,1.15282
1707074,2025-03-05 18:31:14.29,0.875757,-0.291185,1.12342
1707075,2025-03-05 18:31:14.294,0.768757,-0.381631,1.03827
1707076,2025-03-05 18:31:14.299,0.64749,-0.490533,0.890397
1707077,2025-03-05 18:31:14.304,0.495315,-0.590323,0.722863
1707078,2025-03-05 18:31:14.31,0.34387,-0.67522,0.540586
1707079,2025-03-05 18:31:14.314,0.192449,-0.732243,0.316171
1707080,2025-03-05 18:31:14.319,0.0880995,-0.787783,0.107076
1707081,2025-03-05 18:31:14.324,-0.0129784,-0.851319,-0.0844049
1707082,2025-03-05 18:31:14.329,-0.0826359,-0.87367,-0.285918
1707083,2025-03-05 18:31:14.334,-0.142713,-0.938087,-0.470301
1707084,2025-03-05 18:31:14.339,-0.21229,-0.977183,-0.688053
1707085,2025-03-05 18:31:14.343,-0.258005,-0.975169,-0.911837
1707086,2025-03-05 18:31:14.348,-0.301175,-0.92732,-1.02208
1707087,2025-03-05 18:31:14.353,-0.361785,-0.852734,-1.09788
1707088,2025-03-05 18:31:14.358,-0.386943,-0.79702,-1.16069
1707089,2025-03-05 18:31:14.363,-0.370331,-0.778091,-1.21171
1707090,2025-03-05 18:31:14.368,-0.327203,-0.76966,-1.27601
1707091,2025-03-05 18:31:14.373,-0.314768,-0.784866,-1.34877
1707092,2025-03-05 18:31:14.378,-0.300298,-0.811708,-1.43477
1707093,2025-03-05 18:31:14.383,-0.273222,-0.826226,-1.50773
1707094,2025-03-05 18:31:14.387,-0.245541,-0.827276,-1.56403
1707095,2025-03-05 18:31:14.392,-0.213755,-0.825741,-1.59527
1707096,2025-03-05 18:31:14.397,-0.199603,-0.818065,-1.63973
1707097,2025-03-05 18:31:14.402,-0.216402,-0.804368,-1.69252
1707098,2025-03-05 18:31:14.407,-0.255957,-0.794372,-1.70812
1707099,2025-03-05 18:31:14.412,-0.288818,-0.755816,-1.73439
1707100,2025-03-05 18:31:14.417,-0.325135,-0.721072,-1.76174
1707101,2025-03-05 18:31:14.423,-0.37226,-0.694936,-1.76984
1707102,2025-03-05 18:31:14.427,-0.387297,-0.636704,-1.7743
1707103,2025-03-05 18:31:14.432,-0.401398,-0.588246,-1.76317
1707104,2025-03-05 18:31:14.436,-0.385843,-0.529118,-1.76883
1707105,2025-03-05 18:31:14.441,-0.357243,-0.468798,-1.74827
1707106,2025-03-05 18:31:14.446,-0.346228,-0.391594,-1.74108
1707107,2025-03-05 18:31:14.451,-0.324882,-0.333276,-1.7485
1707108,2025-03-05 18:31:14.461,-0.235808,-0.19456,-1.65956
1707109,2025-03-05 18:31:14.461,-0.235808,-0.19456,-1.65956
1707110,2025-03-05 18:31:14.466,-0.196844,-0.133097,-1.62914
1707111,2025-03-05 18:31:14.472,-0.163505,-0.108998,-1.61372
1707112,2025-03-05 18:31:14.476,-0.130977,-0.0995116,-1.58698
1707113,2025-03-05 18:31:14.48,-0.116218,-0.123642,-1.53467
1707114,2025-03-05 18:31:14.485,-0.106182,-0.166971,-1.51783
1707115,2025-03-05 18:31:14.49,-0.141656,-0.173085,-1.50546
1707116,2025-03-05 18:31:14.495,-0.191567,-0.18979,-1.47848
1707117,2025-03-05 18:31:14.5,-0.256167,-0.168029,-1.43572
1707118,2025-03-05 18:31:14.505,-0.32251,-0.158168,-1.3616
1707119,2025-03-05 18:31:14.51,-0.35733,-0.157834,-1.27884
1707120,2025-03-05 18:31:14.515,-0.38008,-0.144548,-1.15382
1707121,2025-03-05 18:31:14.52,-0.391958,-0.117321,-1.01752
1707122,2025-03-05 18:31:14.525,-0.379465,-0.0799136,-0.861468
1707123,2025-03-05 18:31:14.529,-0.38538,-0.0468502,-0.746528
1707124,2025-03-05 18:31:14.534,-0.373801,-0.00385523,-0.641506
1707125,2025-03-05 18:31:14.539,-0.411921,0.0488529,-0.524731
1707126,2025-03-05 18:31:14.544,-0.465231,0.0944147,-0.381807
1707127,2025-03-05 18:31:14.55,-0.519602,0.143359,-0.25804
1707128,2025-03-05 18:31:14.554,-0.564419,0.175052,-0.122125
1707129,2025-03-05 18:31:14.56,-0.604273,0.200047,-0.0145655
1707130,2025-03-05 18:31:14.564,-0.661974,0.246759,0.0827904
1707131,2025-03-05 18:31:14.569,-0.688314,0.273181,0.150925
1707132,2025-03-05 18:31:14.573,-0.740909,0.321166,0.193453
1707133,2025-03-05 18:31:14.578,-0.782841,0.348712,0.204499
1707134,2025-03-05 18:31:14.583,-0.816866,0.389426,0.185208
1707135,2025-03-05 18:31:14.588,-0.828923,0.439826,0.147467
1707136,2025-03-05 18:31:14.593,-0.874216,0.495378,0.0887194
1707137,2025-03-05 18:31:14.598,-0.909864,0.550202,0.0328178
1707138,2025-03-05 18:31:14.603,-0.948013,0.654733,-0.00605488
1707139,2025-03-05 18:31:14.608,-0.963706,0.752773,-0.0267754
1707140,2025-03-05 18:31:14.613,-0.92498,0.850466,0.024312
1707141,2025-03-05 18:31:14.618,-0.842661,0.951454,0.0729551
1707142,2025-03-05 18:31:14.622,-0.728902,1.02232,0.163347
1707143,2025-03-05 18:31:14.627,-0.594275,1.08579,0.309805
1707144,2025-03-05 18:31:14.632,-0.437252,1.1251,0.448948
1707145,2025-03-05 18:31:14.637,-0.324479,1.20222,0.639539
1707146,2025-03-05 18:31:14.642,-0.2091,1.24388,0.826728
1707147,2025-03-05 18:31:14.647,-0.0873336,1.2583,1.01782
1707148,2025-03-05 18:31:14.652,0.0111853,1.24666,1.16983
1707149,2025-03-05 18:31:14.657,0.0986457,1.21842,1.30203
1707150,2025-03-05 18:31:14.662,0.177673,1.15809,1.40726
1707151,2025-03-05 18:31:14.666,0.240103,1.11591,1.50951
1707152,2025-03-05 18:31:14.671,0.294859,1.03939,1.57879
1707153,2025-03-05 18:31:14.677,0.329338,0.988442,1.62232
1707154,2025-03-05 18:31:14.681,0.326248,0.927144,1.62938
1707155,2025-03-05 18:31:14.686,0.267047,0.898729,1.61069
1707156,2025-03-05 18:31:14.691,0.131811,0.889937,1.53766
1707157,2025-03-05 18:31:14.696,-0.0358255,0.930775,1.41865
1707158,2025-03-05 18:31:14.701,-0.261004,1.03578,1.19856
1707159,2025-03-05 18:31:14.706,-0.493847,1.15621,0.958555
1707160,2025-03-05 18:31:14.711,-0.693383,1.26252,0.724704
1707161,2025-03-05 18:31:14.715,-0.839122,1.32044,0.469184
1707162,2025-03-05 18:31:14.72,-0.887861,1.37347,0.241926
1707163,2025-03-05 18:31:14.726,-0.862234,1.40512,0.0821295
1707164,2025-03-05 18:31:14.73,-0.807299,1.43267,-0.0632925
1707165,2025-03-05 18:31:14.735,-0.730984,1.4516,-0.155128
1707166,2025-03-05 18:31:14.741,-0.635917,1.48375,-0.173349
1707167,2025-03-05 18:31:14.745,-0.505056,1.46362,-0.103874
1707168,2025-03-05 18:31:14.75,-0.446708,1.4175,0.0138378
1707169,2025-03-05 18:31:14.755,-0.445913,1.44639,0.287789
1707170,2025-03-05 18:31:14.76,-0.483872,1.45418,0.596151
1707171,2025-03-05 18:31:14.764,-0.480974,1.39134,0.914186
1707172,2025-03-05 18:31:14.769,-0.515833,1.26713,1.2051
1707173,2025-03-05 18:31:14.774,-0.565315,1.12064,1.48359
1707174,2025-03-05 18:31:14.779,-0.611302,0.976566,1.71531
1707175,2025-03-05 18:31:14.784,-0.663406,0.808372,1.84426
1707176,2025-03-05 18:31:14.789,-0.737399,0.634009,1.93514
1707177,2025-03-05 18:31:14.794,-0.83503,0.509688,1.99989
1707178,2025-03-05 18:31:14.8,-0.917386,0.422125,2.06009
1707179,2025-03-05 18:31:14.804,-1.01718,0.336502,2.12175
1707180,2025-03-05 18:31:14.808,-1.11093,0.292157,2.18731
1707181,2025-03-05 18:31:14.813,-1.09724,0.225532,2.25922
1707182,2025-03-05 18:31:14.819,-1.03733,0.156928,2.32076
1707183,2025-03-05 18:31:14.823,-0.936956,0.0719376,2.40906
1707184,2025-03-05 18:31:14.829,-0.824602,-0.00441933,2.47754
1707185,2025-03-05 18:31:14.833,-0.710664,-0.095211,2.5707
1707186,2025-03-05 18:31:14.838,-0.599823,-0.175478,2.67307
1707187,2025-03-05 18:31:14.843,-0.523777,-0.279161,2.75747
1707188,2025-03-05 18:31:14.848,-0.427092,-0.402967,2.8038
1707189,2025-03-05 18:31:14.853,-0.348677,-0.527928,2.77042
1707190,2025-03-05 18:31:14.857,-0.302355,-0.641123,2.68511
1707191,2025-03-05 18:31:14.862,-0.311429,-0.759407,2.55401
1707192,2025-03-05 18:31:14.867,-0.339604,-0.864951,2.32227
1707193,2025-03-05 18:31:14.872,-0.385759,-0.961267,2.04497
1707194,2025-03-05 18:31:14.878,-0.446636,-1.02662,1.67301
1707195,2025-03-05 18:31:14.882,-0.561166,-1.09887,1.25404
1707196,2025-03-05 18:31:14.887,-0.670578,-1.14281,0.839129
1707197,2025-03-05 18:31:14.892,-0.756915,-1.20678,0.450482
1707198,2025-03-05 18:31:14.897,-0.823475,-1.23145,0.0803728
1707199,2025-03-05 18:31:14.901,-0.917253,-1.26166,-0.281235
1707200,2025-03-05 18:31:14.906,-0.947848,-1.22388,-0.56662
1707201,2025-03-05 18:31:14.911,-1.01494,-1.1812,-0.786927
1707202,2025-03-05 18:31:14.916,-1.09224,-1.11679,-0.907628
1707203,2025-03-05 18:31:14.921,-1.1376,-1.04734,-0.964774
1707204,2025-03-05 18:31:14.926,-1.13842,-1.02307,-0.982295
1707205,2025-03-05 18:31:14.931,-1.07778,-1.01181,-0.933829
1707206,2025-03-05 18:31:14.936,-1.05944,-1.01264,-0.850327
1707207,2025-03-05 18:31:14.941,-1.04833,-1.01985,-0.798567
1707208,2025-03-05 18:31:14.946,-1.00099,-1.04675,-0.75805
1707209,2025-03-05 18:31:14.95,-0.947417,-1.09803,-0.721641
1707210,2025-03-05 18:31:14.955,-0.909154,-1.14732,-0.692937
1707211,2025-03-05 18:31:14.96,-0.874174,-1.17665,-0.669564
1707212,2025-03-05 18:31:14.965,-0.835389,-1.2231,-0.640758
1707213,2025-03-05 18:31:14.97,-0.77938,-1.27949,-0.604113
1707214,2025-03-05 18:31:14.975,-0.689293,-1.32424,-0.516618
1707215,2025-03-05 18:31:14.98,-0.58751,-1.37072,-0.434374
1707216,2025-03-05 18:31:14.985,-0.489452,-1.41301,-0.34059
1707217,2025-03-05 18:31:14.99,-0.396092,-1.43926,-0.23521
1707218,2025-03-05 18:31:14.994,-0.326249,-1.46626,-0.14572
1707219,2025-03-05 18:31:14.999,-0.235441,-1.46881,-0.106824
1707220,2025-03-05 18:31:15.004,-0.186806,-1.47431,-0.0898514
1707221,2025-03-05 18:31:15.009,-0.153827,-1.48611,-0.0997362
1707222,2025-03-05 18:31:15.014,-0.155573,-1.48149,-0.11373
1707223,2025-03-05 18:31:15.019,-0.181205,-1.48304,-0.104431
1707224,2025-03-05 18:31:15.024,-0.193641,-1.50749,-0.0838327
1707225,2025-03-05 18:31:15.029,-0.198911,-1.54053,-0.0363741
1707226,2025-03-05 18:31:15.034,-0.237386,-1.58834,0.00818062
1707227,2025-03-05 18:31:15.039,-0.289665,-1.6415,0.027216
1707228,2025-03-05 18:31:15.043,-0.325588,-1.711,0.0663567
1707229,2025-03-05 18:31:15.048,-0.36883,-1.77081,0.097085
1707230,2025-03-05 18:31:15.053,-0.425451,-1.84032,0.0992451
1707231,2025-03-05 18:31:15.058,-0.525648,-1.89228,0.0790358
1707232,2025-03-05 18:31:15.063,-0.613524,-1.92563,0.00665379
1707233,2025-03-05 18:31:15.068,-0.685877,-1.93334,-0.0783014
1707234,2025-03-05 18:31:15.073,-0.743215,-1.931,-0.167435
1707235,2025-03-05 18:31:15.079,-0.770498,-1.89836,-0.295369
1707236,2025-03-05 18:31:15.083,-0.743105,-1.86531,-0.410693
1707237,2025-03-05 18:31:15.087,-0.66875,-1.82239,-0.53606
1707238,2025-03-05 18:31:15.092,-0.570593,-1.76588,-0.645255
1707239,2025-03-05 18:31:15.097,-0.463114,-1.67445,-0.74536
1707240,2025-03-05 18:31:15.102,-0.365455,-1.55522,-0.842427
1707241,2025-03-05 18:31:15.107,-0.272919,-1.41176,-0.940077
1707242,2025-03-05 18:31:15.112,-0.183207,-1.26909,-1.0097
1707243,2025-03-05 18:31:15.117,-0.0927761,-1.13787,-1.08006
1707244,2025-03-05 18:31:15.122,0.0310071,-0.991565,-1.12861
1707245,2025-03-05 18:31:15.127,0.104842,-0.90296,-1.16982
1707246,2025-03-05 18:31:15.132,0.181678,-0.804767,-1.21703
1707247,2025-03-05 18:31:15.136,0.262726,-0.645419,-1.28947
1707248,2025-03-05 18:31:15.141,0.306156,-0.515701,-1.31549
1707249,2025-03-05 18:31:15.146,0.320726,-0.417788,-1.32993
1707250,2025-03-05 18:31:15.152,0.362928,-0.350271,-1.32456
1707251,2025-03-05 18:31:15.156,0.450929,-0.31663,-1.31142
1707252,2025-03-05 18:31:15.161,0.545611,-0.315516,-1.27028
1707253,2025-03-05 18:31:15.167,0.615063,-0.31104,-1.2179
1707254,2025-03-05 18:31:15.171,0.663119,-0.318658,-1.15676
1707255,2025-03-05 18:31:15.176,0.675565,-0.313293,-1.0725
1707256,2025-03-05 18:31:15.182,0.667982,-0.296145,-0.973519
1707257,2025-03-05 18:31:15.185,0.643986,-0.282995,-0.856109
1707258,2025-03-05 18:31:15.19,0.617799,-0.256027,-0.751288
1707259,2025-03-05 18:31:15.195,0.579724,-0.245284,-0.651772
1707260,2025-03-05 18:31:15.2,0.555888,-0.23771,-0.563447
1707261,2025-03-05 18:31:15.205,0.499421,-0.212019,-0.449072
1707262,2025-03-05 18:31:15.21,0.471182,-0.182854,-0.32881
1707263,2025-03-05 18:31:15.215,0.42679,-0.149175,-0.21452
1707264,2025-03-05 18:31:15.22,0.377917,-0.100419,-0.13834
1707265,2025-03-05 18:31:15.225,0.321883,-0.0676427,-0.0835142
1707266,2025-03-05 18:31:15.229,0.254721,-0.018434,-0.0536747
1707267,2025-03-05 18:31:15.234,0.232528,0.0160756,-0.0176849
1707268,2025-03-05 18:31:15.239,0.167764,0.0467172,0.0387592
1707269,2025-03-05 18:31:15.244,0.121272,0.0698962,0.109665
1707270,2025-03-05 18:31:15.249,0.0964584,0.110621,0.191504
1707271,2025-03-05 18:31:15.254,0.0681986,0.143724,0.293853
1707272,2025-03-05 18:31:15.259,0.0604235,0.178647,0.409603
1707273,2025-03-05 18:31:15.264,0.0887916,0.172223,0.513715
1707274,2025-03-05 18:31:15.269,0.12479,0.162749,0.579907
1707275,2025-03-05 18:31:15.274,0.165123,0.148996,0.678787
1707276,2025-03-05 18:31:15.278,0.200448,0.157269,0.737382
1707277,2025-03-05 18:31:15.283,0.242829,0.158763,0.790471
1707278,2025-03-05 18:31:15.288,0.29351,0.153557,0.855948
1707279,2025-03-05 18:31:15.293,0.340507,0.123764,0.897904
1707280,2025-03-05 18:31:15.298,0.420958,0.100543,0.958182
1707281,2025-03-05 18:31:15.303,0.494171,0.0732121,0.998446
1707282,2025-03-05 18:31:15.308,0.584062,0.0418324,1.05574
1707283,2025-03-05 18:31:15.313,0.672947,0.0136681,1.15151
1707284,2025-03-05 18:31:15.318,0.740863,-0.0137682,1.22239
1707285,2025-03-05 18:31:15.323,0.784843,-0.0453773,1.29239
1707286,2025-03-05 18:31:15.327,0.810082,-0.0669065,1.3269
1707287,2025-03-05 18:31:15.332,0.81069,-0.0927796,1.33796
1707288,2025-03-05 18:31:15.337,0.749649,-0.106153,1.32075
1707289,2025-03-05 18:31:15.342,0.636951,-0.0806127,1.23934
1707290,2025-03-05 18:31:15.347,0.475045,0.000715733,1.07816
1707291,2025-03-05 18:31:15.352,0.280003,0.111685,0.92922
1707292,2025-03-05 18:31:15.357,0.10319,0.238017,0.803231
1707293,2025-03-05 18:31:15.362,-0.0163163,0.345511,0.680729
1707294,2025-03-05 18:31:15.368,-0.0272772,0.396224,0.598593
1707295,2025-03-05 18:31:15.371,0.0348304,0.408753,0.500175
1707296,2025-03-05 18:31:15.376,0.165098,0.396933,0.400587
1707297,2025-03-05 18:31:15.381,0.283763,0.448421,0.356961
1707298,2025-03-05 18:31:15.386,0.421341,0.564631,0.383352
1707299,2025-03-05 18:31:15.391,0.533102,0.690772,0.454358
1707300,2025-03-05 18:31:15.396,0.641347,0.794616,0.59019
1707301,2025-03-05 18:31:15.401,0.768482,0.816341,0.739398
1707302,2025-03-05 18:31:15.406,0.939476,0.717834,0.898321
1707303,2025-03-05 18:31:15.411,1.105,0.533838,1.04188
1707304,2025-03-05 18:31:15.415,1.2277,0.31354,1.1557
1707305,2025-03-05 18:31:15.42,1.3323,0.0700355,1.23986
1707306,2025-03-05 18:31:15.425,1.41816,-0.166837,1.35425
1707307,2025-03-05 18:31:15.43,1.40643,-0.396403,1.50638
1707308,2025-03-05 18:31:15.435,1.31266,-0.587142,1.66208
1707309,2025-03-05 18:31:15.44,1.15856,-0.773289,1.7561
1707310,2025-03-05 18:31:15.446,0.994437,-0.969674,1.76855
1707311,2025-03-05 18:31:15.45,0.830339,-1.17913,1.77518
1707312,2025-03-05 18:31:15.455,0.586307,-1.36139,1.76556
1707313,2025-03-05 18:31:15.46,0.336606,-1.48829,1.70301
1707314,2025-03-05 18:31:15.464,0.0919283,-1.59612,1.60219
1707315,2025-03-05 18:31:15.469,-0.144226,-1.684,1.49203
1707316,2025-03-05 18:31:15.474,-0.356973,-1.72578,1.40369
1707317,2025-03-05 18:31:15.479,-0.506464,-1.72528,1.3145
1707318,2025-03-05 18:31:15.484,-0.600477,-1.70401,1.2244
1707319,2025-03-05 18:31:15.489,-0.662478,-1.68002,1.12983
1707320,2025-03-05 18:31:15.494,-0.65707,-1.63762,1.04263
1707321,2025-03-05 18:31:15.499,-0.576138,-1.59598,0.977118
1707322,2025-03-05 18:31:15.504,-0.44971,-1.52032,0.91526
1707323,2025-03-05 18:31:15.508,-0.284827,-1.40696,0.871313
1707324,2025-03-05 18:31:15.513,-0.103801,-1.26647,0.851074
1707325,2025-03-05 18:31:15.518,0.103737,-1.14542,0.853263
1707326,2025-03-05 18:31:15.523,0.314531,-1.04123,0.887326
1707327,2025-03-05 18:31:15.528,0.519555,-0.95046,0.897137
1707328,2025-03-05 18:31:15.533,0.723494,-0.886235,0.879119
1707329,2025-03-05 18:31:15.538,0.967777,-0.877085,0.863108
1707330,2025-03-05 18:31:15.543,1.16694,-0.897709,0.820313
1707331,2025-03-05 18:31:15.548,1.32995,-0.931336,0.783032
1707332,2025-03-05 18:31:15.553,1.45008,-0.949131,0.759534
1707333,2025-03-05 18:31:15.558,1.56755,-0.988051,0.718605
1707334,2025-03-05 18:31:15.562,1.68154,-1.02997,0.679276
1707335,2025-03-05 18:31:15.568,1.69915,-1.0817,0.598251
1707336,2025-03-05 18:31:15.572,1.62277,-1.13802,0.478907
1707337,2025-03-05 18:31:15.577,1.48307,-1.17215,0.34731
1707338,2025-03-05 18:31:15.582,1.29748,-1.20517,0.246236
1707339,2025-03-05 18:31:15.587,1.05937,-1.18891,0.150359
1707340,2025-03-05 18:31:15.592,0.841285,-1.12098,0.101481
1707341,2025-03-05 18:31:15.597,0.710106,-1.10408,0.0934563
1707342,2025-03-05 18:31:15.601,0.649053,-1.1059,0.0844154
1707343,2025-03-05 18:31:15.606,0.626953,-1.13371,0.118673
1707344,2025-03-05 18:31:15.611,0.659761,-1.17578,0.180769
1707345,2025-03-05 18:31:15.616,0.71029,-1.2361,0.218336
1707346,2025-03-05 18:31:15.621,0.753235,-1.26832,0.298554
1707347,2025-03-05 18:31:15.626,0.774608,-1.30025,0.337837
1707348,2025-03-05 18:31:15.631,0.747014,-1.38101,0.330326
1707349,2025-03-05 18:31:15.636,0.701247,-1.43324,0.327749
1707350,2025-03-05 18:31:15.641,0.62056,-1.43561,0.302703
1707351,2025-03-05 18:31:15.646,0.544037,-1.43982,0.269711
1707352,2025-03-05 18:31:15.65,0.452237,-1.40063,0.224133
1707353,2025-03-05 18:31:15.655,0.366596,-1.36229,0.183896
1707354,2025-03-05 18:31:15.66,0.281055,-1.29259,0.10121
1707355,2025-03-05 18:31:15.665,0.214394,-1.24998,-0.0132113
1707356,2025-03-05 18:31:15.67,0.174635,-1.20795,-0.105617
1707357,2025-03-05 18:31:15.676,0.157802,-1.15922,-0.161752
1707358,2025-03-05 18:31:15.68,0.147005,-1.11705,-0.199537
1707359,2025-03-05 18:31:15.685,0.134042,-1.06223,-0.250124
1707360,2025-03-05 18:31:15.69,0.134641,-1.01271,-0.28481
1707361,2025-03-05 18:31:15.699,0.120976,-0.916592,-0.355466
1707362,2025-03-05 18:31:15.699,0.120976,-0.916592,-0.355466
1707363,2025-03-05 18:31:15.704,0.11275,-0.89135,-0.409472
1707364,2025-03-05 18:31:15.709,0.0968086,-0.866349,-0.463269
1707365,2025-03-05 18:31:15.714,0.0766055,-0.835342,-0.503868
1707366,2025-03-05 18:31:15.719,0.0520965,-0.816122,-0.566043
1707367,2025-03-05 18:31:15.724,0.0340057,-0.78686,-0.600928
1707368,2025-03-05 18:31:15.73,-0.0015101,-0.749914,-0.610975
1707369,2025-03-05 18:31:15.734,-0.018507,-0.714718,-0.603477
1707370,2025-03-05 18:31:15.739,-0.0169338,-0.659559,-0.548681
1707371,2025-03-05 18:31:15.744,0.000805467,-0.620347,-0.462176
1707372,2025-03-05 18:31:15.748,0.00610346,-0.574382,-0.359525
1707373,2025-03-05 18:31:15.753,0.019588,-0.537411,-0.20357
1707374,2025-03-05 18:31:15.758,0.0560623,-0.505784,-0.04105
1707375,2025-03-05 18:31:15.764,0.086187,-0.480894,0.105425
1707376,2025-03-05 18:31:15.768,0.116063,-0.480798,0.208449
1707377,2025-03-05 18:31:15.773,0.127799,-0.474624,0.362675
1707378,2025-03-05 18:31:15.778,0.14997,-0.466159,0.515551
1707379,2025-03-05 18:31:15.783,0.151495,-0.483212,0.619438
1707380,2025-03-05 18:31:15.788,0.151557,-0.498488,0.71997
1707381,2025-03-05 18:31:15.792,0.139371,-0.502491,0.774149
1707382,2025-03-05 18:31:15.797,0.0992129,-0.526391,0.791644
1707383,2025-03-05 18:31:15.803,0.0714858,-0.534338,0.803617
1707384,2025-03-05 18:31:15.807,0.0498429,-0.535917,0.808883
1707385,2025-03-05 18:31:15.812,0.0198428,-0.509502,0.779893
1707386,2025-03-05 18:31:15.817,0.0042216,-0.495655,0.741719
1707387,2025-03-05 18:31:15.822,0.00874925,-0.469116,0.707447
1707388,2025-03-05 18:31:15.827,-0.00375944,-0.400968,0.705626
1707389,2025-03-05 18:31:15.832,-0.0176883,-0.372625,0.735056
1707390,2025-03-05 18:31:15.836,-0.028038,-0.340763,0.73458
1707391,2025-03-05 18:31:15.841,-0.0201804,-0.342484,0.734144
1707392,2025-03-05 18:31:15.846,0.00615105,-0.368054,0.70019
1707393,2025-03-05 18:31:15.851,0.0382996,-0.41856,0.621944
1707394,2025-03-05 18:31:15.856,0.0391887,-0.47101,0.475407
1707395,2025-03-05 18:31:15.861,-0.0345331,-0.541671,0.293873
1707396,2025-03-05 18:31:15.866,-0.170252,-0.61357,0.125096
1707397,2025-03-05 18:31:15.871,-0.323209,-0.672163,0.0251417
1707398,2025-03-05 18:31:15.876,-0.450985,-0.691133,-0.0395565
1707399,2025-03-05 18:31:15.882,-0.516707,-0.679243,-0.0425358
1707400,2025-03-05 18:31:15.885,-0.527308,-0.669014,-0.00886631
1707401,2025-03-05 18:31:15.89,-0.487183,-0.639287,0.0114031
1707402,2025-03-05 18:31:15.895,-0.414021,-0.632403,0.0902929
1707403,2025-03-05 18:31:15.9,-0.343555,-0.614258,0.236445
1707404,2025-03-05 18:31:15.905,-0.284104,-0.590033,0.389024
1707405,2025-03-05 18:31:15.91,-0.24998,-0.577945,0.505142
1707406,2025-03-05 18:31:15.916,-0.218104,-0.578279,0.570665
1707407,2025-03-05 18:31:15.92,-0.163122,-0.599495,0.585716
1707408,2025-03-05 18:31:15.925,-0.165005,-0.592453,0.58258
1707409,2025-03-05 18:31:15.929,-0.197736,-0.59641,0.536042
1707410,2025-03-05 18:31:15.934,-0.195972,-0.578848,0.477118
1707411,2025-03-05 18:31:15.939,-0.211303,-0.571607,0.360122
1707412,2025-03-05 18:31:15.944,-0.215024,-0.518052,0.278128
1707413,2025-03-05 18:31:15.949,-0.263384,-0.452546,0.175885
1707414,2025-03-05 18:31:15.954,-0.339265,-0.392682,0.150044
