id,timestamp,x,y,z
860064,2025-01-31 18:26:05.863,0.0882065,-0.4891,-0.800591
860065,2025-01-31 18:26:05.868,0.0685948,-0.48334,-0.593942
860066,2025-01-31 18:26:05.873,0.0322147,-0.480085,-0.419826
860067,2025-01-31 18:26:05.878,-0.0268329,-0.462993,-0.242216
860068,2025-01-31 18:26:05.882,-0.104889,-0.433614,-0.0837355
860069,2025-01-31 18:26:05.887,-0.174497,-0.419916,0.0509977
860070,2025-01-31 18:26:05.892,-0.274041,-0.40422,0.169271
860071,2025-01-31 18:26:05.897,-0.362885,-0.383281,0.253277
860072,2025-01-31 18:26:05.9,-0.43309,-0.363293,0.307917
860073,2025-01-31 18:26:05.906,-0.491841,-0.374319,0.310568
860074,2025-01-31 18:26:05.911,-0.539564,-0.389977,0.297165
860075,2025-01-31 18:26:05.915,-0.573008,-0.392237,0.264126
860076,2025-01-31 18:26:05.92,-0.595993,-0.397679,0.216219
860077,2025-01-31 18:26:05.924,-0.599206,-0.372596,0.134276
860078,2025-01-31 18:26:05.93,-0.601071,-0.331021,0.0529184
860079,2025-01-31 18:26:05.933,-0.587377,-0.282256,0.000756264
860080,2025-01-31 18:26:05.939,-0.564315,-0.230785,-0.0546112
860081,2025-01-31 18:26:05.944,-0.525906,-0.170362,-0.0977221
860082,2025-01-31 18:26:05.948,-0.445621,-0.0946319,-0.168166
860083,2025-01-31 18:26:05.953,-0.358097,-0.0354722,-0.250504
860084,2025-01-31 18:26:05.958,-0.229805,0.0206997,-0.310182
860085,2025-01-31 18:26:05.963,-0.0859747,0.0826643,-0.32943
860086,2025-01-31 18:26:05.967,0.0461899,0.108882,-0.333516
860087,2025-01-31 18:26:05.972,0.156252,0.134376,-0.321377
860088,2025-01-31 18:26:05.977,0.214709,0.142562,-0.282335
860089,2025-01-31 18:26:05.98,0.261333,0.109568,-0.20927
860090,2025-01-31 18:26:05.986,0.323917,0.0723464,-0.0567551
860091,2025-01-31 18:26:05.991,0.41482,0.0378616,0.11659
860092,2025-01-31 18:26:05.996,0.444708,-0.0455928,0.270172
860093,2025-01-31 18:26:06,0.429456,-0.14237,0.405302
860094,2025-01-31 18:26:06.004,0.377945,-0.226524,0.532872
860095,2025-01-31 18:26:06.01,0.290228,-0.289812,0.60989
860096,2025-01-31 18:26:06.014,0.142478,-0.342093,0.695094
860097,2025-01-31 18:26:06.018,0.00408667,-0.369148,0.703629
860098,2025-01-31 18:26:06.024,-0.153798,-0.374904,0.697872
860099,2025-01-31 18:26:06.028,-0.263521,-0.349913,0.698209
860100,2025-01-31 18:26:06.038,-0.465559,-0.224792,0.597368
860102,2025-01-31 18:26:06.042,-0.557513,-0.154364,0.512939
860101,2025-01-31 18:26:06.043,-0.557513,-0.154364,0.512939
860103,2025-01-31 18:26:06.047,-0.593462,-0.0785053,0.441565
860104,2025-01-31 18:26:06.052,-0.591691,-0.00621796,0.3663
860105,2025-01-31 18:26:06.057,-0.580824,0.0750852,0.33835
860106,2025-01-31 18:26:06.061,-0.574457,0.177686,0.3707
860107,2025-01-31 18:26:06.066,-0.533443,0.258676,0.471605
860108,2025-01-31 18:26:06.071,-0.450795,0.337592,0.628926
860109,2025-01-31 18:26:06.076,-0.308763,0.389357,0.850996
860110,2025-01-31 18:26:06.08,-0.127407,0.390281,1.12337
860111,2025-01-31 18:26:06.085,0.133624,0.317672,1.43889
860112,2025-01-31 18:26:06.09,0.414263,0.182625,1.74366
860113,2025-01-31 18:26:06.094,0.715576,0.0221632,2.10592
860114,2025-01-31 18:26:06.098,0.938979,-0.135351,2.58071
860115,2025-01-31 18:26:06.104,1.19804,-0.319197,3.04727
860116,2025-01-31 18:26:06.109,1.40403,-0.491867,3.55239
860117,2025-01-31 18:26:06.113,1.52961,-0.655352,4.02201
860118,2025-01-31 18:26:06.118,1.54824,-0.831979,4.39647
860119,2025-01-31 18:26:06.123,1.47713,-1.05952,4.61858
860120,2025-01-31 18:26:06.126,1.28506,-1.27381,4.72086
860121,2025-01-31 18:26:06.132,1.03078,-1.49697,4.6689
860122,2025-01-31 18:26:06.136,0.71618,-1.67168,4.48329
860123,2025-01-31 18:26:06.141,0.389063,-1.78739,4.20378
860124,2025-01-31 18:26:06.146,0.090064,-1.84422,3.85452
860125,2025-01-31 18:26:06.151,-0.210165,-1.82944,3.50157
860126,2025-01-31 18:26:06.156,-0.479867,-1.78512,3.13075
860127,2025-01-31 18:26:06.16,-0.72432,-1.68759,2.78048
860128,2025-01-31 18:26:06.165,-0.902342,-1.56944,2.44729
860129,2025-01-31 18:26:06.17,-1.01942,-1.46192,2.07981
860130,2025-01-31 18:26:06.175,-1.04399,-1.39365,1.74265
860131,2025-01-31 18:26:06.178,-1.02223,-1.37643,1.42258
860132,2025-01-31 18:26:06.183,-0.950768,-1.36087,1.11346
860133,2025-01-31 18:26:06.189,-0.864273,-1.31904,0.79959
860134,2025-01-31 18:26:06.192,-0.74799,-1.26479,0.571642
860135,2025-01-31 18:26:06.198,-0.63094,-1.20382,0.376798
860136,2025-01-31 18:26:06.203,-0.483001,-1.10344,0.257936
860137,2025-01-31 18:26:06.208,-0.290244,-1.02887,0.19209
860138,2025-01-31 18:26:06.212,-0.0646411,-0.982345,0.201886
860139,2025-01-31 18:26:06.217,0.191929,-0.968138,0.21777
860140,2025-01-31 18:26:06.221,0.492395,-1.01131,0.264832
860141,2025-01-31 18:26:06.225,0.798104,-1.12813,0.358443
860142,2025-01-31 18:26:06.23,1.04977,-1.25872,0.421983
860143,2025-01-31 18:26:06.236,1.24894,-1.40069,0.490121
860144,2025-01-31 18:26:06.241,1.44831,-1.5635,0.537657
860145,2025-01-31 18:26:06.245,1.58809,-1.72799,0.544234
860146,2025-01-31 18:26:06.25,1.64142,-1.84622,0.475151
860147,2025-01-31 18:26:06.254,1.65991,-1.92893,0.383061
860148,2025-01-31 18:26:06.259,1.60632,-2.00582,0.249991
860149,2025-01-31 18:26:06.264,1.4695,-2.03981,0.117846
860150,2025-01-31 18:26:06.269,1.29696,-2.03692,-0.0312939
860151,2025-01-31 18:26:06.274,1.11317,-2.0175,-0.144771
860152,2025-01-31 18:26:06.278,0.97247,-1.98886,-0.262011
860153,2025-01-31 18:26:06.282,0.839357,-1.93197,-0.380558
860154,2025-01-31 18:26:06.288,0.703328,-1.89707,-0.493199
860155,2025-01-31 18:26:06.292,0.602042,-1.85325,-0.603441
860156,2025-01-31 18:26:06.296,0.56148,-1.83174,-0.695697
860157,2025-01-31 18:26:06.302,0.537119,-1.79447,-0.829687
860158,2025-01-31 18:26:06.306,0.506938,-1.75462,-0.977854
860159,2025-01-31 18:26:06.311,0.456105,-1.72294,-1.10909
860160,2025-01-31 18:26:06.316,0.442508,-1.65395,-1.22343
860161,2025-01-31 18:26:06.321,0.402249,-1.56328,-1.42251
860163,2025-01-31 18:26:06.334,-0.144699,-1.18768,-2.46853
860164,2025-01-31 18:26:06.335,-0.144699,-1.18768,-2.46853
860162,2025-01-31 18:26:06.335,-0.144699,-1.18768,-2.46853
860165,2025-01-31 18:26:06.339,-0.297327,-1.09166,-2.52584
860166,2025-01-31 18:26:06.344,-0.158555,-1.05469,-2.52991
860167,2025-01-31 18:26:06.349,0.126616,-1.06848,-2.39107
860168,2025-01-31 18:26:06.354,0.39242,-1.14237,-2.08405
860169,2025-01-31 18:26:06.358,0.548183,-1.27156,-1.74534
860170,2025-01-31 18:26:06.363,0.69896,-1.39308,-1.431
860171,2025-01-31 18:26:06.368,0.850445,-1.45221,-1.14691
860172,2025-01-31 18:26:06.372,0.923939,-1.4544,-0.914387
860173,2025-01-31 18:26:06.376,0.933678,-1.42722,-0.66643
860174,2025-01-31 18:26:06.382,0.902618,-1.39848,-0.431689
860175,2025-01-31 18:26:06.386,0.89435,-1.40019,-0.31186
860176,2025-01-31 18:26:06.39,0.850222,-1.42039,-0.293653
860177,2025-01-31 18:26:06.396,0.744844,-1.46323,-0.305379
860178,2025-01-31 18:26:06.401,0.581537,-1.46401,-0.331492
860179,2025-01-31 18:26:06.405,0.406582,-1.44163,-0.36966
860180,2025-01-31 18:26:06.41,0.271106,-1.4425,-0.476122
860181,2025-01-31 18:26:06.415,0.143843,-1.4796,-0.605393
860182,2025-01-31 18:26:06.42,-0.0188425,-1.50708,-0.709721
860183,2025-01-31 18:26:06.424,-0.209114,-1.46032,-0.771204
860184,2025-01-31 18:26:06.429,-0.391925,-1.40501,-0.81503
