id,timestamp,x,y,z
848407,2025-01-31 18:24:16.594,2.22357,-0.7851,2.46986
848408,2025-01-31 18:24:16.598,1.8219,-0.929212,2.35033
848409,2025-01-31 18:24:16.603,1.35614,-1.06147,2.19221
848410,2025-01-31 18:24:16.608,0.90461,-1.18348,2.01014
848411,2025-01-31 18:24:16.613,0.525049,-1.30509,1.89403
848412,2025-01-31 18:24:16.616,0.217498,-1.39837,1.82865
848413,2025-01-31 18:24:16.622,-0.00859964,-1.48057,1.78437
848414,2025-01-31 18:24:16.627,-0.16743,-1.54396,1.76266
848415,2025-01-31 18:24:16.632,-0.317476,-1.56867,1.69917
848416,2025-01-31 18:24:16.636,-0.435496,-1.55392,1.61325
848417,2025-01-31 18:24:16.641,-0.510477,-1.5025,1.5565
848418,2025-01-31 18:24:16.646,-0.522103,-1.42313,1.53859
848419,2025-01-31 18:24:16.649,-0.492891,-1.33751,1.4818
848420,2025-01-31 18:24:16.655,-0.398776,-1.27939,1.43406
848421,2025-01-31 18:24:16.659,-0.24677,-1.24914,1.41939
848422,2025-01-31 18:24:16.664,-0.0478015,-1.24241,1.48093
848423,2025-01-31 18:24:16.669,0.141517,-1.27728,1.48594
848424,2025-01-31 18:24:16.674,0.308844,-1.33471,1.47156
848425,2025-01-31 18:24:16.679,0.440568,-1.4121,1.38397
848426,2025-01-31 18:24:16.682,0.541477,-1.51537,1.25669
848427,2025-01-31 18:24:16.688,0.597138,-1.57989,1.10051
848428,2025-01-31 18:24:16.693,0.635087,-1.66858,0.930835
848429,2025-01-31 18:24:16.697,0.635001,-1.76442,0.742813
848430,2025-01-31 18:24:16.702,0.628101,-1.83566,0.59003
848431,2025-01-31 18:24:16.706,0.586352,-1.90475,0.425708
848432,2025-01-31 18:24:16.712,0.544241,-1.96897,0.303538
848433,2025-01-31 18:24:16.716,0.50917,-2.01977,0.226956
848434,2025-01-31 18:24:16.721,0.517613,-2.06089,0.187555
848435,2025-01-31 18:24:16.725,0.527012,-2.11393,0.13863
848436,2025-01-31 18:24:16.73,0.519626,-2.15746,0.055069
848437,2025-01-31 18:24:16.735,0.484629,-2.23338,-0.0726776
848438,2025-01-31 18:24:16.74,0.405373,-2.31433,-0.196686
848439,2025-01-31 18:24:16.745,0.314068,-2.37147,-0.291912
848440,2025-01-31 18:24:16.749,0.192661,-2.4253,-0.455161
848441,2025-01-31 18:24:16.753,0.0431313,-2.44591,-0.578744
848442,2025-01-31 18:24:16.759,-0.0462547,-2.40454,-0.740443
848443,2025-01-31 18:24:16.763,-0.0975074,-2.38725,-0.959352
848444,2025-01-31 18:24:16.768,-0.149212,-2.34952,-1.21634
848445,2025-01-31 18:24:16.773,-0.151882,-2.30528,-1.48282
848446,2025-01-31 18:24:16.777,-0.147083,-2.24337,-1.71584
848447,2025-01-31 18:24:16.782,-0.143043,-2.15151,-1.92035
848448,2025-01-31 18:24:16.787,-0.137157,-2.04029,-2.05101
848449,2025-01-31 18:24:16.792,-0.0845147,-1.92044,-2.10315
848450,2025-01-31 18:24:16.796,-0.0141411,-1.7958,-2.09472
848451,2025-01-31 18:24:16.801,0.0896525,-1.71791,-2.0951
848452,2025-01-31 18:24:16.806,0.218501,-1.66185,-2.05756
848453,2025-01-31 18:24:16.81,0.350913,-1.63141,-2.02271
848454,2025-01-31 18:24:16.815,0.489327,-1.65636,-2.02645
848455,2025-01-31 18:24:16.819,0.623895,-1.6912,-2.04723
848456,2025-01-31 18:24:16.824,0.716161,-1.71917,-2.03362
848457,2025-01-31 18:24:16.828,0.766982,-1.76026,-1.9858
848458,2025-01-31 18:24:16.833,0.763023,-1.74979,-1.90745
848459,2025-01-31 18:24:16.839,0.749637,-1.73093,-1.84162
848460,2025-01-31 18:24:16.843,0.711643,-1.71201,-1.78114
848461,2025-01-31 18:24:16.848,0.667313,-1.7313,-1.66862
848462,2025-01-31 18:24:16.852,0.630996,-1.73993,-1.46578
848463,2025-01-31 18:24:16.858,0.599225,-1.74304,-1.21923
848464,2025-01-31 18:24:16.862,0.609661,-1.75136,-1.03782
848465,2025-01-31 18:24:16.867,0.627347,-1.77213,-1.05894
848466,2025-01-31 18:24:16.876,0.457627,-1.72414,-1.27416
848467,2025-01-31 18:24:16.877,0.457627,-1.72414,-1.27416
848468,2025-01-31 18:24:16.886,0.281673,-1.48261,-0.78153
848469,2025-01-31 18:24:16.886,0.281673,-1.48261,-0.78153
848470,2025-01-31 18:24:16.891,0.273897,-1.40231,-0.694249
848471,2025-01-31 18:24:16.895,0.218585,-1.36403,-0.621794
848472,2025-01-31 18:24:16.9,0.171267,-1.39784,-0.480362
848473,2025-01-31 18:24:16.905,0.169865,-1.46557,-0.286712
848474,2025-01-31 18:24:16.908,0.224789,-1.49684,-0.0623474
848475,2025-01-31 18:24:16.914,0.293249,-1.52673,0.13066
848476,2025-01-31 18:24:16.919,0.306129,-1.52308,0.258914
848477,2025-01-31 18:24:16.924,0.279184,-1.51255,0.370438
848478,2025-01-31 18:24:16.928,0.234849,-1.49034,0.44492
848479,2025-01-31 18:24:16.933,0.189248,-1.45648,0.451321
848480,2025-01-31 18:24:16.938,0.110525,-1.43356,0.350234
848481,2025-01-31 18:24:16.941,-0.0499447,-1.41424,0.176402
848482,2025-01-31 18:24:16.947,-0.205023,-1.39696,-0.0307579
848483,2025-01-31 18:24:16.952,-0.321361,-1.3624,-0.252147
